day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,9795,9815,9750,9750,20,1447,0,0,0.0,458,9750,9750,9750,9750,0,0
20200206,9620,9785,9620,9730,395,964,0,0,0.0,721,9730,9730,9730,9730,0,0
20200205,9435,9435,9335,9335,345,458,0,0,0.0,318,9335,9335,9335,9335,0,0
20200204,9085,9140,8990,8990,95,970,0,0,0.0,-849,8990,8990,8990,8990,0,0
20200203,9285,9285,8925,9085,200,1168,0,0,0.0,-344,9085,9085,9085,9085,0,0
20200131,9335,9400,9285,9285,50,574,0,0,0.0,275,9285,9285,9285,9285,0,0
20200130,9345,9345,9335,9335,10,5,0,0,0.0,0,9335,9335,9335,9335,0,0
20200129,9020,9475,9020,9345,30,890,0,0,0.0,631,9345,9345,9345,9345,0,0
20200128,9325,9340,9145,9315,260,1999,0,0,0.0,829,9315,9315,9315,9315,0,0
20200123,9480,9625,9470,9575,55,362,0,0,0.0,329,9575,9575,9575,9575,0,0
20200122,9645,9660,9630,9630,100,276,0,0,0.0,136,9630,9630,9630,9630,0,0
20200121,9675,9730,9530,9530,215,237,0,0,0.0,-110,9530,9530,9530,9530,0,0
20200120,9760,9775,9735,9745,15,653,0,0,0.0,0,9745,9745,9745,9745,0,0
20200117,9700,9775,9700,9760,80,21,0,0,0.0,1,9760,9760,9760,9760,0,0
20200116,9650,9720,9575,9680,40,683,0,0,0.0,-482,9680,9680,9680,9680,0,0
20200115,9775,9775,9595,9720,40,347,0,0,0.0,-18,9720,9720,9720,9720,0,0
20200114,9810,9810,9760,9760,50,85,0,0,0.0,10,9760,9760,9760,9760,0,0
20200113,9755,9810,9675,9810,55,521,0,0,0.0,-120,9810,9810,9810,9810,0,0
20200110,9765,9765,9710,9755,95,639,0,0,0.0,609,9755,9755,9755,9755,0,0
20200109,9420,9800,9420,9660,85,700,0,0,0.0,4,9660,9660,9660,9660,0,0
20200108,9465,9575,9400,9575,125,824,0,0,0.0,198,9575,9575,9575,9575,0,0
20200107,9675,9700,9615,9700,100,422,0,0,0.0,-108,9700,9700,9700,9700,0,0
20200106,9585,9670,9500,9600,125,2110,0,0,0.0,2043,9600,9600,9600,9600,0,0
20200103,9865,9870,9655,9725,50,2137,0,0,0.0,-1025,9725,9725,9725,9725,0,0
20200102,9550,9675,9550,9675,75,459,0,0,0.0,349,9675,9675,9675,9675,0,0
20191230,9760,9760,9675,9750,15,325,0,0,0.0,-5,9750,9750,9750,9750,0,0
20191227,9740,9800,9720,9765,70,899,0,0,0.0,419,9765,9765,9765,9765,0,0
20191226,9680,9700,9680,9695,10,871,0,0,0.0,863,9695,9695,9695,9695,0,0
20191224,9685,9700,9675,9685,30,575,0,0,0.0,493,9685,9685,9685,9685,0,0
20191223,9690,9715,9665,9715,135,968,0,0,0.0,865,9715,9715,9715,9715,0,0
20191220,9625,9625,9525,9580,60,278,0,0,0.0,192,9580,9580,9580,9580,0,0
20191219,9575,9575,9520,9520,70,147,0,0,0.0,-14,9520,9520,9520,9520,0,0
20191218,9605,9610,9525,9590,160,2514,0,0,0.0,-265,9590,9590,9590,9590,0,0
20191217,9645,9765,9625,9750,155,2377,0,0,0.0,-466,9750,9750,9750,9750,0,0
20191216,9655,9655,9575,9595,60,364,0,0,0.0,169,9595,9595,9595,9595,0,0
20191213,9435,9655,9420,9655,395,2410,0,0,0.0,1873,9655,9655,9655,9655,0,0
20191212,9205,9260,9205,9260,20,63,0,0,0.0,43,9260,9260,9260,9260,0,0
20191211,9240,9245,9160,9240,15,138,0,0,0.0,-116,9240,9240,9240,9240,0,0
20191210,9230,9255,9165,9255,25,43,0,0,0.0,-1,9255,9255,9255,9255,0,0
20191209,9300,9340,9270,9280,65,161,0,0,0.0,0,9280,9280,9280,9280,0,0
20191206,9055,9215,9055,9215,80,75,0,0,0.0,2,9215,9215,9215,9215,0,0
20191205,9140,9230,9135,9135,95,903,0,0,0.0,-485,9135,9135,9135,9135,0,0
20191204,9020,9040,8925,9040,0,5077,0,0,0.0,-64,9040,9040,9040,9040,0,0
20191203,9400,9400,9005,9040,360,411,0,0,0.0,-157,9040,9040,9040,9040,0,0
20191202,9135,9500,9135,9400,60,105,0,0,0.0,14,9400,9400,9400,9400,0,0
20191129,9495,9495,9310,9340,0,327,0,0,0.0,231,9340,9340,9340,9340,0,0
20191128,9415,9445,9335,9340,95,502,0,0,0.0,270,9340,9340,9340,9340,0,0
20191127,9410,9435,9410,9435,25,111,0,0,0.0,0,9435,9435,9435,9435,0,0
20191126,9420,9425,9410,9410,30,178,0,0,0.0,167,9410,9410,9410,9410,0,0
20191125,9355,9400,9355,9380,125,686,0,0,0.0,521,9380,9380,9380,9380,0,0
20191122,9200,9345,9200,9255,110,955,0,0,0.0,326,9255,9255,9255,9255,0,0
20191121,9420,9420,9100,9145,110,181,0,0,0.0,0,9145,9145,9145,9145,0,0
20191120,9360,9375,9255,9255,170,1353,0,0,0.0,94,9255,9255,9255,9255,0,0
20191119,9435,9435,9375,9425,10,4196,0,0,0.0,4174,9425,9425,9425,9425,0,0
20191118,9500,9500,9365,9435,55,929,0,0,0.0,-148,9435,9435,9435,9435,0,0
20191115,9495,9495,9350,9380,55,1680,0,0,0.0,1509,9380,9380,9380,9380,0,0
20191114,9415,9415,9325,9325,40,711,0,0,0.0,572,9325,9325,9325,9325,0,0
20191113,9495,9495,9275,9285,95,288,0,0,0.0,192,9285,9285,9285,9285,0,0
20191112,9380,9380,9350,9380,95,757,0,0,0.0,609,9380,9380,9380,9380,0,0
20191111,9390,9390,9285,9285,65,507,0,0,0.0,329,9285,9285,9285,9285,0,0
20191108,9345,9380,9345,9350,55,537,0,0,0.0,-385,9350,9350,9350,9350,0,0
20191107,9255,9300,9250,9295,100,11163,0,0,0.0,10907,9295,9295,9295,9295,0,0
20191106,9180,9235,9180,9195,35,301,0,0,0.0,161,9195,9195,9195,9195,0,0
20191105,9000,9230,9000,9230,130,4263,0,0,0.0,3509,9230,9230,9230,9230,0,0
20191104,9070,9100,9010,9100,210,831,0,0,0.0,49,9100,9100,9100,9100,0,0
20191101,9005,9005,8880,8890,115,716,0,0,0.0,554,8890,8890,8890,8890,0,0
20191031,8960,9005,8960,9005,75,123,0,0,0.0,53,9005,9005,9005,9005,0,0
20191030,9005,9005,8930,8930,75,170,0,0,0.0,48,8930,8930,8930,8930,0,0
20191029,9065,9065,8985,9005,40,45,0,0,0.0,-2,9005,9005,9005,9005,0,0
20191028,8990,9045,8960,8965,25,724,0,0,0.0,322,8965,8965,8965,8965,0,0
20191025,8930,9000,8930,8990,100,1007,0,0,0.0,325,8990,8990,8990,8990,0,0
20191024,8865,8890,8855,8890,115,4865,0,0,0.0,4741,8890,8890,8890,8890,0,0
20191023,8790,8825,8735,8775,100,307,0,0,0.0,242,8775,8775,8775,8775,0,0
20191022,8835,8900,8835,8875,55,631,0,0,0.0,447,8875,8875,8875,8875,0,0
20191021,8840,8840,8780,8820,30,289,0,0,0.0,3,8820,8820,8820,8820,0,0
20191018,8810,8810,8770,8790,15,287,0,0,0.0,-27,8790,8790,8790,8790,0,0
20191017,8825,8840,8790,8805,30,5478,0,-4772,0.0,5463,8805,8805,8805,8805,0,0
20191016,8850,8850,8810,8835,85,1415,4772,0,0.47,1299,8835,8835,8835,8835,0,0
20191015,8660,8750,8655,8750,45,1997,4772,0,0.47,1470,8750,8750,8750,8750,0,0
20191014,8620,8715,8620,8705,335,1752,4772,0,0.47,1003,8705,8705,8705,8705,0,0
20191011,8300,8400,8300,8370,125,894,4772,0,0.47,532,8370,8370,8370,8370,0,0
20191010,8270,8270,8150,8245,65,927,4772,0,0.47,750,8245,8245,8245,8245,0,0
20191008,8225,8315,8225,8310,120,693,4772,0,0.47,426,8310,8310,8310,8310,0,0
20191007,8145,8220,8145,8190,90,343,4772,0,0.47,-27,8190,8190,8190,8190,0,0
20191004,8115,8150,8030,8100,385,2347,4772,0,0.47,-941,8100,8100,8100,8100,0,0
20191002,8540,8580,8440,8485,315,1033,4772,0,0.47,-96,8485,8485,8485,8485,0,0
20191001,8660,8815,8660,8800,190,2174,4772,0,0.47,618,8800,8800,8800,8800,0,0
20190930,8600,8630,8595,8610,10,378,4772,0,0.47,145,8610,8610,8610,8610,0,0
20190927,8570,8605,8540,8600,155,985,4772,0,0.47,965,8600,8600,8600,8600,0,0
20190926,8550,8550,8445,8445,105,78,4772,0,0.47,-13,8445,8445,8445,8445,0,0
20190925,8580,8580,8485,8550,100,722,4772,0,0.47,644,8550,8550,8550,8550,0,0
20190924,8700,8700,8620,8650,90,303,4772,0,0.47,-21,8650,8650,8650,8650,0,0
20190923,8705,8765,8665,8740,105,1577,4772,0,0.47,186,8740,8740,8740,8740,0,0
20190920,8575,8655,8575,8635,125,1213,4772,0,0.47,975,8635,8635,8635,8635,0,0
20190919,8590,8600,8510,8510,20,345,4772,0,0.47,-46,8510,8510,8510,8510,0,0
20190918,8485,8515,8485,8490,65,1299,4772,0,0.47,1270,8490,8490,8490,8490,0,0
20190917,8460,8515,8420,8425,95,448,4772,0,0.47,328,8425,8425,8425,8425,0,0
20190916,8450,8525,8425,8520,25,408,4772,0,0.47,345,8520,8520,8520,8520,0,0
20190911,8415,8505,8375,8495,80,1524,4772,0,0.47,433,8495,8495,8495,8495,0,0
20190910,8415,8415,8390,8415,0,538,4772,0,0.47,91,8415,8415,8415,8415,0,0
20190909,8375,8425,8375,8415,70,595,4772,0,0.47,525,8415,8415,8415,8415,0,0
20190906,8110,8405,8110,8345,15,354,4772,0,0.47,176,8345,8345,8345,8345,0,0
20190905,8200,8375,8200,8330,130,1091,4772,0,0.47,828,8330,8330,8330,8330,0,0
20190904,8115,8200,8105,8200,70,446,4772,0,0.47,279,8200,8200,8200,8200,0,0
20190903,8130,8130,8095,8130,50,14,4772,0,0.47,3,8130,8130,8130,8130,0,0
20190902,7815,8085,7725,8080,110,2316,4772,0,0.47,1183,8080,8080,8080,8080,0,0
20190830,7845,8050,7845,7970,240,5764,4772,0,0.47,5718,7970,7970,7970,7970,0,0
20190829,7845,7845,7730,7730,110,2728,4772,0,0.47,49,7730,7730,7730,7730,0,0
20190828,7770,7840,7770,7840,150,567,4772,0,0.47,552,7840,7840,7840,7840,0,0
20190827,7690,7785,7575,7690,115,3649,4772,0,0.47,3406,7690,7690,7690,7690,0,0
20190826,7420,7595,7420,7575,365,1830,4772,0,0.47,-1191,7575,7575,7575,7575,0,0
20190823,7970,7970,7920,7940,25,103,4772,0,0.47,74,7940,7940,7940,7940,0,0
20190822,7945,7955,7885,7915,90,420,4772,0,0.47,363,7915,7915,7915,7915,0,0
20190821,7710,7825,7710,7825,10,23,4772,0,0.47,1,7825,7825,7825,7825,0,0
20190820,7770,7835,7765,7835,125,294,4772,0,0.47,105,7835,7835,7835,7835,0,0
20190819,7790,7790,7660,7710,145,3692,4772,0,0.47,-1143,7710,7710,7710,7710,0,0
20190816,7830,7830,7490,7565,225,1207,4772,0,0.47,-313,7565,7565,7565,7565,0,0
20190814,7835,7835,7770,7790,160,566,4772,0,0.47,-444,7790,7790,7790,7790,0,0
20190813,7660,7690,7600,7630,170,302,4772,0,0.47,-145,7630,7630,7630,7630,0,0
20190812,7880,7880,7705,7800,80,191,4772,0,0.47,69,7800,7800,7800,7800,0,0
20190809,7845,7920,7840,7880,90,1231,4772,0,0.47,-574,7880,7880,7880,7880,0,0
20190808,7840,7840,7650,7790,210,272,4772,0,0.47,-132,7790,7790,7790,7790,0,0
20190807,7530,7580,7475,7580,50,1689,4772,0,0.47,-1637,7580,7580,7580,7580,0,0
20190806,7685,7685,7320,7630,55,2739,4772,0,0.47,1367,7630,7630,7630,7630,0,0
20190805,8010,8010,7660,7685,450,6396,4772,0,0.47,-431,7685,7685,7685,7685,0,0
20190802,8200,8200,8060,8135,140,213,4772,0,0.47,-29,8135,8135,8135,8135,0,0
20190801,8315,8315,8225,8275,5,737,4772,0,0.47,-347,8275,8275,8275,8275,0,0
20190731,8585,8585,8270,8270,315,5125,4772,0,0.47,420,8270,8270,8270,8270,0,0
20190730,8580,8595,8580,8585,25,296,4772,0,0.47,154,8585,8585,8585,8585,0,0
20190729,8560,8560,8560,8560,30,61,4772,0,0.47,9,8560,8560,8560,8560,0,0
20190726,8555,8600,8550,8590,120,262,4772,0,0.47,-12,8590,8590,8590,8590,0,0
20190725,8690,8710,8675,8710,60,1917,4772,0,0.47,1776,8710,8710,8710,8710,0,0
20190724,8550,8650,8550,8650,125,5836,4772,0,0.47,5647,8650,8650,8650,8650,0,0
20190723,8250,8525,8250,8525,115,291,4772,0,0.47,89,8525,8525,8525,8525,0,0
20190722,8455,8455,8410,8410,45,32,4772,0,0.47,-8,8410,8410,8410,8410,0,0
20190719,8495,8495,8455,8455,55,4891,4772,0,0.47,4754,8455,8455,8455,8455,0,0
20190718,8560,8560,8390,8400,160,397,4772,0,0.47,0,8400,8400,8400,8400,0,0
20190717,8500,8560,8500,8560,35,906,4772,0,0.47,878,8560,8560,8560,8560,0,0
20190716,8550,8550,8510,8525,25,981,4772,0,0.47,-804,8525,8525,8525,8525,0,0
20190715,8530,8560,8460,8550,20,1398,4772,0,0.47,1041,8550,8550,8550,8550,0,0
20190712,8545,8570,8465,8570,5,286,4772,0,0.47,183,8570,8570,8570,8570,0,0
20190711,8600,8600,8520,8575,40,1604,4772,0,0.47,97,8575,8575,8575,8575,0,0
20190710,8650,8650,8535,8535,40,3243,4772,0,0.47,1343,8535,8535,8535,8535,0,0
20190709,8565,8590,8565,8575,15,473,4772,0,0.47,-31,8575,8575,8575,8575,0,0
20190708,8600,8640,8580,8590,130,4237,4772,0,0.47,-3298,8590,8590,8590,8590,0,0
20190705,8700,8720,8680,8720,30,2425,4772,0,0.47,14,8720,8720,8720,8720,0,0
20190704,8725,8730,8600,8690,145,2534,4772,0,0.47,1924,8690,8690,8690,8690,0,0
20190703,8520,8580,8510,8545,25,3311,4772,0,0.47,-901,8545,8545,8545,8545,0,0
20190702,8540,8540,8505,8520,20,1409,4772,0,0.47,426,8520,8520,8520,8520,0,0
20190701,8400,8540,8400,8540,320,1441,4772,0,0.47,857,8540,8540,8540,8540,0,0
20190628,8265,8285,8190,8220,45,187,4772,0,0.47,134,8220,8220,8220,8220,0,0
20190627,8260,8275,8240,8265,85,361,4772,0,0.47,69,8265,8265,8265,8265,0,0
20190626,8210,8210,8180,8180,60,182,4772,0,0.47,-6,8180,8180,8180,8180,0,0
20190625,8345,8345,8210,8240,135,608,4772,0,0.47,295,8240,8240,8240,8240,0,0
20190624,8330,8375,8295,8375,55,399,4772,0,0.47,328,8375,8375,8375,8375,0,0
20190621,8375,8375,8265,8320,50,143,4772,0,0.47,33,8320,8320,8320,8320,0,0
20190620,8105,8370,8105,8370,90,3349,4772,0,0.47,3238,8370,8370,8370,8370,0,0
20190619,8100,8280,8100,8280,310,2257,4772,0,0.47,1257,8280,8280,8280,8280,0,0
20190618,7980,7980,7895,7970,30,93,4772,0,0.47,64,7970,7970,7970,7970,0,0
20190617,8000,8005,7955,8000,0,39,4772,0,0.47,0,8000,8000,8000,8000,0,0
20190614,7970,8015,7965,8000,50,459,4772,0,0.47,335,8000,8000,8000,8000,0,0
20190613,7930,7960,7870,7950,40,296,4772,0,0.47,101,7950,7950,7950,7950,0,0
20190612,7975,8005,7960,7990,25,417,4772,0,0.47,350,7990,7990,7990,7990,0,0
20190611,8055,8055,7895,7965,90,948,4772,0,0.47,-579,7965,7965,7965,7965,0,0
20190610,7910,8055,7910,8055,215,3750,4772,0,0.47,2816,8055,8055,8055,8055,0,0
20190607,7775,7840,7775,7840,90,339,4772,0,0.47,172,7840,7840,7840,7840,0,0
20190605,7785,7800,7655,7750,230,600,4772,0,0.47,221,7750,7750,7750,7750,0,0
20190604,7455,7560,7455,7520,105,895,4772,0,0.47,-279,7520,7520,7520,7520,0,0
20190603,7535,7535,7360,7415,120,1731,4772,0,0.47,-153,7415,7415,7415,7415,0,0
20190531,7610,7610,7510,7535,130,616,4772,0,0.47,-439,7535,7535,7535,7535,0,0
20190530,7625,7665,7610,7665,25,60,4772,0,0.47,-42,7665,7665,7665,7665,0,0
20190529,7755,7755,7665,7690,240,587,4772,0,0.47,443,7690,7690,7690,7690,0,0
20190528,7970,7970,7920,7930,35,134,4772,0,0.47,0,7930,7930,7930,7930,0,0
20190527,7770,7900,7770,7895,165,305,4772,0,0.47,66,7895,7895,7895,7895,0,0
20190524,7850,7850,7670,7730,170,630,4772,0,0.47,304,7730,7730,7730,7730,0,0
20190523,7955,7955,7880,7900,95,330,4772,0,0.47,116,7900,7900,7900,7900,0,0
20190522,8035,8035,7940,7995,15,501,4772,0,0.47,130,7995,7995,7995,7995,0,0
20190521,7950,8015,7930,8010,135,474,4772,0,0.47,-235,8010,8010,8010,8010,0,0
20190520,8160,8160,8120,8145,0,240,4772,0,0.47,0,8145,8145,8145,8145,0,0
20190517,8140,8175,8100,8145,205,1161,4772,0,0.47,844,8145,8145,8145,8145,0,0
20190516,7955,7985,7860,7940,15,523,4772,0,0.47,-338,7940,7940,7940,7940,0,0
20190515,7830,7960,7815,7955,190,446,4772,0,0.47,16,7955,7955,7955,7955,0,0
20190514,7770,8175,7605,7765,50,609,4772,0,0.47,313,7765,7765,7765,7765,0,0
20190513,7905,7905,7815,7815,90,1045,4772,0,0.47,339,7815,7815,7815,7815,0,0
20190510,8025,8045,7820,7905,130,11592,4772,0,0.47,712,7905,7905,7905,7905,0,0
20190509,8040,8065,7975,8035,10,590,4772,0,0.47,126,8035,8035,8035,8035,0,0
20190508,8275,8275,7940,8045,230,2757,4772,0,0.47,612,8045,8045,8045,8045,0,0
20190507,8500,8500,8230,8275,195,5850,4772,0,0.47,3078,8275,8275,8275,8275,0,0
20190503,8485,8485,8440,8470,70,302,4772,0,0.47,-151,8470,8470,8470,8470,0,0
20190502,8500,8540,8470,8540,40,2206,4772,0,0.47,1937,8540,8540,8540,8540,0,0
20190430,8520,8540,8495,8500,15,608,4772,0,0.47,-243,8500,8500,8500,8500,0,0
20190429,8440,8485,8440,8485,45,867,4772,0,0.47,465,8485,8485,8485,8485,0,0
20190426,8400,8450,8400,8440,45,396,4772,0,0.47,160,8440,8440,8440,8440,0,0
20190425,8450,8490,8450,8485,60,3836,4772,0,0.47,3570,8485,8485,8485,8485,0,0
20190424,8460,8485,8425,8425,35,483,4772,0,0.47,5,8425,8425,8425,8425,0,0
20190423,8475,8475,8460,8460,15,2686,4772,0,0.47,2503,8460,8460,8460,8460,0,0
20190422,8475,8560,8455,8475,0,1038,4772,0,0.47,410,8475,8475,8475,8475,0,0
20190419,8400,8495,8400,8475,160,2607,4772,0,0.47,2128,8475,8475,8475,8475,0,0
20190418,8355,8375,8290,8315,30,1964,4772,0,0.47,1537,8315,8315,8315,8315,0,0
20190417,8265,8300,8265,8285,50,1699,4772,0,0.47,657,8285,8285,8285,8285,0,0
20190416,8205,8305,8205,8235,15,1373,4772,0,0.47,1179,8245,8245,8245,8245,10,100
20190415,8265,8295,8215,8220,70,2078,4772,0,0.47,-574,8220,8220,8220,8220,0,0
20190412,8165,8165,8150,8150,5,269,4772,0,0.47,12,8150,8150,8150,8150,0,0
20190411,8210,8210,8115,8155,65,674,4772,0,0.47,79,8155,8155,8155,8155,0,0
20190410,7800,8090,7800,8090,65,533,4772,0,0.47,24,8090,8090,8090,8090,0,0
20190409,8125,8200,8125,8155,45,4971,4772,0,0.47,3924,8155,8155,8155,8155,0,0
20190408,8115,8200,8115,8200,5,1484,4772,0,0.47,-74,8200,8200,8200,8200,0,0
20190405,8185,8215,8170,8195,50,1942,4772,0,0.47,943,8195,8195,8195,8195,0,0
20190404,8130,8190,8130,8145,70,3245,4772,0,0.47,1769,8145,8145,8145,8145,0,0
20190403,7995,8090,7970,8075,150,2754,4772,0,0.47,2270,8075,8075,8075,8075,0,0
20190402,7990,7990,7905,7925,20,8315,4772,0,0.47,7073,7925,7925,7925,7925,0,0
20190401,7760,7965,7760,7945,185,4269,4772,0,0.47,-3281,7945,7945,7945,7945,0,0
20190329,7790,7790,7710,7760,90,514,4772,0,0.47,-335,7760,7760,7760,7760,0,0
20190328,7670,7670,7610,7670,0,775,4772,0,0.47,199,7670,7670,7670,7670,0,0
20190327,7665,7670,7625,7670,105,203,4772,0,0.47,182,7670,7670,7670,7670,0,0
20190326,7600,7615,7565,7565,5,1402,4772,0,0.47,-1011,7565,7565,7565,7565,0,0
20190325,7750,7750,7495,7560,285,2389,4772,0,0.47,1212,7560,7560,7560,7560,0,0
20190322,8000,8000,7840,7845,85,8750,4772,0,0.47,-5582,7845,7845,7845,7845,0,0
20190321,7930,7965,7880,7930,35,1522,4772,0,0.47,-1140,7930,7930,7930,7930,0,0
20190320,7950,8030,7945,7965,15,1780,4772,0,0.47,753,7965,7965,7965,7965,0,0
20190319,7875,8015,7875,7950,25,1071,4772,0,0.47,635,7950,7950,7950,7950,0,0
20190318,7800,7980,7800,7975,210,6176,4772,19,0.47,5065,7975,7975,7975,7975,0,0
20190315,7720,7780,7720,7765,85,2939,4753,0,0.47,1421,7765,7765,7765,7765,0,0
20190314,7745,7745,7675,7680,155,1185,4753,0,0.47,634,7680,7680,7680,7680,0,15
20190313,7760,7760,7500,7525,135,736,4753,0,0.47,355,7525,7525,7525,7525,0,0
20190312,7760,7760,7555,7660,145,2011,4753,0,0.47,550,7660,7660,7660,7660,0,0
20190311,7580,7580,7475,7515,0,862,4753,0,0.47,467,7515,7515,7515,7515,0,0
20190308,7640,7640,7500,7515,125,2958,4753,0,0.47,2554,7515,7515,7515,7515,0,0
20190307,7520,7670,7520,7640,50,1254,4753,0,0.47,-597,7640,7640,7640,7640,0,0
20190306,7520,7690,7520,7690,0,2736,4753,0,0.47,2148,7690,7690,7690,7690,0,0
20190305,7705,7705,7595,7690,15,3962,4753,0,0.47,2924,7690,7690,7690,7690,0,0
20190304,7510,7705,7510,7705,285,7852,4753,1136,0.47,4613,7705,7705,7705,7705,0,23
20190228,7500,7500,7420,7420,35,3851,3617,0,0.36,1548,7420,7420,7420,7420,0,0
20190227,7495,7495,7415,7455,40,1085,3617,0,0.36,613,7455,7455,7455,7455,0,0
20190226,7495,7495,7385,7415,50,1261,3617,0,0.36,28,7415,7415,7415,7415,0,0
20190225,7490,7490,7440,7465,70,2482,3617,0,0.36,981,7465,7465,7465,7465,0,0
20190222,7455,7455,7375,7395,5,1099,3617,0,0.36,744,7395,7395,7395,7395,0,0
20190221,7455,7455,7345,7390,50,2721,3617,0,0.36,1139,7390,7390,7390,7390,0,0
20190220,7380,7380,7295,7340,10,1550,3617,-33,0.36,451,7340,7340,7340,7340,0,0
20190219,7385,7385,7295,7330,25,1715,3650,0,0.37,780,7330,7330,7330,7330,0,0
20190218,7215,7315,7215,7305,270,13465,3650,3650,0.37,8585,7305,7305,7305,7305,0,0
20190215,7180,7180,7000,7035,120,834,0,0,0.0,17,7035,7035,7035,7035,0,0
20190214,7080,7180,7080,7155,20,1573,0,0,0.0,1255,7155,7155,7155,7155,0,0
20190213,7080,7150,7080,7135,65,1506,0,0,0.0,431,7135,7135,7135,7135,0,0
20190212,6935,7070,6870,7070,205,2415,0,0,0.0,152,7070,7070,7070,7070,0,0
20190211,6950,6950,6850,6865,5,2001,0,0,0.0,1216,6865,6865,6865,6865,0,0
20190208,7070,7070,6840,6870,260,1952,0,0,0.0,-447,6870,6870,6870,6870,0,0
20190207,7085,7155,7035,7130,165,2520,0,0,0.0,2215,7130,7130,7130,7130,0,0
20190201,7000,7055,6965,6965,35,2637,0,0,0.0,1078,6965,6965,6965,6965,0,0
20190131,6960,7030,6960,7000,40,12716,0,0,0.0,9071,7000,7000,7000,7000,0,8
20190130,6910,6960,6905,6960,55,1639,0,0,0.0,495,6960,6960,6960,6960,0,0
20190129,6950,6950,6815,6905,45,1679,0,0,0.0,-318,6905,6905,6905,6905,0,0
20190128,7015,7015,6915,6950,70,4021,0,0,0.0,-688,6950,6950,6950,6950,0,0
20190125,6805,6900,6800,6880,120,1964,0,0,0.0,650,6880,6880,6880,6880,0,0
20190124,6760,6765,6705,6760,0,470,0,0,0.0,-181,6760,6760,6760,6760,0,0
20190123,6740,6760,6685,6760,25,828,0,0,0.0,-166,6760,6760,6760,6760,0,0
20190122,6920,6920,6770,6785,35,976,0,0,0.0,131,6785,6785,6785,6785,0,0
20190121,6785,6840,6785,6820,175,3320,0,0,0.0,1394,6820,6820,6820,6820,0,0
20190118,6660,6675,6635,6645,65,2338,0,0,0.0,2021,6645,6645,6645,6645,0,0
20190117,6640,6640,6575,6580,30,280,0,0,0.0,-27,6580,6580,6580,6580,0,0
20190116,6600,6615,6575,6610,10,214,0,0,0.0,-78,6610,6610,6610,6610,0,0
20190115,6500,6600,6500,6600,100,7873,0,0,0.0,7576,6600,6600,6600,6600,0,0
20190114,6620,6620,6500,6500,120,627,0,0,0.0,-96,6500,6500,6500,6500,0,0
20190111,6620,6650,6620,6620,100,1144,0,0,0.0,448,6620,6620,6620,6620,0,0
20190110,6570,6570,6510,6520,50,1119,0,-6,0.0,-408,6520,6520,6520,6520,0,0
20190109,6570,6570,6510,6570,90,2284,6,6,0.0,543,6570,6570,6570,6570,0,0
20190108,6495,6505,6475,6480,45,784,0,0,0.0,-32,6480,6480,6480,6480,0,0
20190107,6420,6565,6420,6525,350,8879,0,0,0.0,6626,6525,6525,6525,6525,0,0
20190104,6085,6175,6020,6175,90,842,0,0,0.0,-96,6175,6175,6175,6175,0,0
20190103,6160,6170,6085,6085,100,959,0,0,0.0,-452,6085,6085,6085,6085,0,0
20190102,6340,6390,6175,6185,10,2544,0,0,0.0,-53,6185,6185,6185,6185,0,0
20181228,6200,6220,6130,6175,75,4590,0,0,0.0,-1819,6175,6175,6175,6175,0,0
20181227,6205,6425,6115,6250,345,8131,0,0,0.0,2288,6250,6250,6250,6250,0,0
20181226,6150,6455,5865,5905,345,6525,0,0,0.0,-2783,5905,5905,5905,5905,0,0
20181224,6195,6250,6175,6250,20,1645,0,0,0.0,-805,6250,6250,6250,6250,0,0
20181221,6230,6245,6225,6230,0,1470,0,0,0.0,-167,6230,6230,6230,6230,0,0
20181220,6510,6510,6230,6230,280,7272,0,0,0.0,-4537,6230,6230,6230,6230,0,0
20181219,6475,6510,6465,6510,25,2511,0,0,0.0,-118,6510,6510,6510,6510,0,0
20181218,6680,6680,6485,6485,200,2070,0,0,0.0,-856,6485,6485,6485,6485,0,0
20181217,6645,6685,6635,6685,40,1742,0,0,0.0,626,6685,6685,6685,6685,0,0
20181214,6730,6775,6625,6645,135,1940,0,0,0.0,1147,6645,6645,6645,6645,0,0
20181213,6695,6815,6695,6780,110,2750,0,0,0.0,312,6780,6780,6780,6780,0,0
20181212,6515,6670,6510,6670,210,2267,0,0,0.0,688,6670,6670,6670,6670,0,0
20181211,6475,6495,6400,6460,30,2606,0,0,0.0,-1919,6460,6460,6460,6460,0,0
20181210,6410,6435,6355,6430,270,4564,0,0,0.0,-1870,6430,6430,6430,6430,0,0
20181207,6780,6780,6685,6700,70,5497,0,0,0.0,-5466,6700,6700,6700,6700,0,0
20181206,6960,6960,6740,6770,225,4733,0,0,0.0,-4532,6770,6770,6770,6770,0,0
20181205,7225,7225,6975,6995,230,1993,0,0,0.0,-1397,6995,6995,6995,6995,0,0
20181204,7455,7455,7200,7225,110,1331,0,0,0.0,-142,7225,7225,7225,7225,0,0
20181203,7300,7400,7300,7335,215,4421,0,0,0.0,2601,7335,7335,7335,7335,0,0
20181130,7165,7165,7035,7120,45,915,0,0,0.0,-25,7120,7120,7120,7120,0,0
