day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,2495,2590,2495,2565,75,236311,7513334,13132,6.66,-52583,2600,2600,2515,2565,0,16
20200304,2465,2520,2445,2490,35,219873,7500202,32422,6.65,-35282,2490,2490,2490,2490,0,554
20200303,2530,2550,2440,2455,60,289679,7467780,61820,6.62,-130073,2435,2455,2435,2455,0,169
20200302,2490,2520,2430,2515,25,162697,7405960,-283,6.56,13964,2515,2515,2515,2515,0,0
20200228,2565,2580,2475,2490,115,234041,7406243,-10878,6.56,-904,2520,2520,2520,2520,30,913
20200227,2650,2670,2580,2605,45,177425,7417121,-163123,6.57,12514,2605,2605,2605,2605,0,0
20200226,2660,2690,2650,2650,30,124792,7580244,-363055,6.72,-64117,2650,2650,2650,2650,0,0
20200225,2665,2695,2650,2680,30,76104,7943299,34507,7.04,11836,2680,2680,2680,2680,0,0
20200224,2750,2750,2630,2650,130,240459,7908792,-46676,7.01,-2951,2650,2650,2650,2650,0,1
20200221,2805,2820,2770,2780,35,109659,7955468,324497,7.04,-4355,2765,2770,2765,2770,-10,2
20200220,2815,2840,2770,2815,0,81261,7630971,-9589,6.75,-17448,2785,2785,2785,2785,-30,10
20200219,2835,2855,2790,2815,5,164165,7640560,-139,6.77,-39050,2815,2815,2815,2815,0,10
20200218,2830,2855,2805,2820,35,96949,7640699,-27132,6.77,-4593,2825,2825,2825,2825,5,2
20200217,2820,2915,2820,2855,35,246011,7667831,24356,6.79,-92069,2855,2855,2855,2855,0,30
20200214,2885,2885,2805,2820,65,201644,7643475,-12585,6.77,-88043,2830,2830,2820,2820,0,65
20200213,2890,2895,2765,2885,0,594813,7656060,-93880,6.78,-173820,2870,2870,2870,2870,-15,114
20200212,2915,2930,2865,2885,30,302745,7749940,-30326,6.87,-157207,2885,2885,2885,2885,0,320
20200211,2900,2920,2900,2915,15,82396,7780266,-17688,6.89,-8079,2900,2900,2900,2900,-15,20
20200210,2915,2920,2890,2900,20,42207,7797954,-12568,6.91,-4609,2925,2925,2925,2925,25,1
20200207,2910,2940,2890,2920,0,99171,7810522,-17700,6.92,-37817,2990,2990,2920,2920,0,101
20200206,2915,2945,2910,2920,5,94772,7828222,-26500,6.94,-16807,2920,2920,2920,2920,0,144
20200205,2940,2940,2895,2915,15,82291,7854722,7285,6.96,-27916,2915,2915,2915,2915,0,5
20200204,2930,2935,2895,2900,15,128443,7847437,-25138,6.95,-47774,2920,2920,2920,2920,20,200
20200203,2910,2925,2880,2915,25,89297,7872575,3340,6.98,-20127,2915,2915,2915,2915,0,0
20200131,2950,2950,2900,2940,10,90836,7869235,-14049,6.97,16990,2945,2945,2945,2945,5,40
20200130,2985,2985,2915,2950,40,54923,7883284,-11976,6.99,-7304,2950,2950,2950,2950,0,10
20200129,2930,2995,2915,2990,70,110570,7895260,-2619,7.0,-22709,2990,2990,2990,2990,0,201
20200128,2950,2990,2900,2920,75,140000,7897879,46954,7.0,-2197,3000,3000,3000,3000,80,1
20200123,3020,3020,2995,2995,10,63698,7850925,-1021,6.96,-6700,3000,3005,3000,3005,10,45
20200122,3005,3015,2985,3005,0,73174,7851946,-3954,6.96,-7788,3005,3005,3000,3000,-5,30
20200121,3005,3025,2995,3005,10,89757,7855900,652,6.96,-39819,3010,3020,3010,3020,15,27
20200120,3025,3035,2990,2995,25,186702,7855248,-399,6.96,-83464,3000,3020,3000,3020,25,21
20200117,3050,3055,3015,3020,30,152223,7855647,-25542,6.96,-12440,3020,3020,3020,3020,0,0
20200116,3055,3065,3030,3050,5,82835,7881189,49516,6.98,-728,3050,3050,3050,3050,0,0
20200115,3070,3080,3040,3055,15,134461,7831673,-37191,6.94,-20454,3055,3060,3055,3055,0,48
20200114,3075,3075,3055,3070,10,104078,7868864,2355,6.97,-34285,3070,3080,3070,3075,5,54
20200113,3075,3095,3055,3080,15,117828,7866509,-28361,6.97,-42387,3090,3090,3090,3090,10,36
20200110,3075,3085,3050,3065,5,121728,7894870,-49251,7.0,-15794,3075,3075,3075,3075,10,99
20200109,3095,3120,3050,3060,25,213128,7944121,-35311,7.04,-89554,3060,3060,3060,3060,0,432
20200108,3170,3175,3080,3085,105,179944,7979432,-38497,7.07,-63765,3085,3095,3085,3085,0,21
20200107,3195,3245,3155,3190,5,219785,8017929,31966,7.09,-123912,3190,3200,3190,3200,10,77
20200106,3260,3260,3180,3195,70,193961,7985963,663,7.08,-51663,3200,3210,3200,3210,15,6
20200103,3345,3345,3255,3265,75,178328,7985300,-41792,7.08,-24011,3265,3265,3265,3265,0,4
20200102,3345,3365,3315,3340,30,96286,8027092,-32761,7.11,-5332,3340,3340,3340,3340,0,0
20191230,3425,3425,3335,3370,15,114383,8059853,-50842,7.14,-18204,3370,3370,3370,3370,0,0
20191227,3460,3565,3365,3385,260,454316,8110695,18643,7.19,-42351,3425,3425,3395,3400,15,3132
20191226,3985,4020,3975,4005,65,405895,8092052,-35688,7.17,-151931,4005,4005,4000,4000,-5,4271
20191224,3980,3985,3930,3940,45,232487,8127740,12468,7.2,-54260,3980,3980,3980,3980,40,70
20191223,3980,4000,3910,3985,0,202360,8115272,-7427,7.19,-17346,3980,3985,3980,3985,0,103
20191220,3900,3985,3880,3985,100,278741,8122699,115725,7.2,-106777,3985,3990,3985,3985,0,1433
20191219,3815,3900,3815,3885,60,304212,8006974,108773,7.09,-110977,3885,3885,3885,3885,0,5
20191218,3805,3850,3790,3825,5,136513,7898201,31751,7.0,-34743,3825,3825,3825,3825,0,0
20191217,3855,3870,3715,3820,65,366496,7866450,15550,6.97,-109006,3820,3820,3815,3815,-5,28
20191216,3610,3755,3605,3755,145,511301,7850900,14138,6.96,116325,3755,3755,3750,3750,-5,33
20191213,3440,3620,3430,3610,170,385040,7836762,59859,6.94,56494,3615,3625,3610,3610,0,829
20191212,3385,3440,3375,3440,70,142328,7776903,30990,6.89,-40605,3440,3440,3440,3440,0,40
20191211,3360,3375,3340,3370,10,151183,7745913,-63127,6.86,-34601,3370,3370,3370,3370,0,20
20191210,3385,3395,3340,3360,20,171249,7809040,-89517,6.92,-13726,3360,3360,3360,3360,0,22
20191209,3425,3460,3375,3380,40,252628,7898557,-81826,7.0,-43066,3395,3395,3370,3395,15,4082
20191206,3430,3465,3385,3420,25,229758,7980383,24933,7.07,-132976,3420,3420,3420,3420,0,0
20191205,3435,3500,3425,3445,15,170693,7955450,-13545,7.04,-73257,3445,3445,3445,3445,0,0
20191204,3480,3480,3445,3460,20,66944,7968995,4221,7.06,-18466,3460,3460,3460,3460,0,51
20191203,3490,3515,3470,3480,35,137210,7964774,-40609,7.06,-71783,3480,3480,3480,3480,0,0
20191202,3545,3560,3500,3515,30,76105,8005383,-5831,7.09,-31291,3505,3505,3475,3505,-10,3392
20191129,3585,3585,3540,3545,25,71289,8011214,-4842,7.09,-26547,3555,3555,3545,3545,0,42
20191128,3510,3580,3510,3570,25,354210,8016056,31389,7.09,-267423,3560,3570,3560,3570,0,150
20191127,3510,3555,3495,3545,20,129971,7984667,-9406,7.08,-66631,3550,3550,3545,3545,0,2
20191126,3515,3535,3495,3525,25,178124,7994073,5380,7.08,-24366,3525,3525,3525,3525,0,107
20191125,3480,3520,3470,3500,20,45855,7988693,7905,7.08,-27831,3500,3500,3500,3500,0,6
20191122,3480,3520,3470,3480,40,54116,7980788,-2128,7.07,-19941,3480,3480,3480,3480,0,0
20191121,3545,3545,3480,3520,10,54182,7982916,-11109,7.07,-18732,3520,3520,3520,3520,0,0
20191120,3590,3590,3500,3530,15,67848,7994025,-65243,7.08,-3411,3530,3530,3520,3525,-5,17
20191119,3520,3900,3495,3545,10,202529,8059268,-35317,7.14,-15261,3515,3530,3515,3530,-15,508
20191118,3605,3605,3505,3555,10,77197,8094585,-11568,7.17,-41519,3555,3555,3555,3555,0,0
20191115,3505,3575,3505,3565,45,98745,8106153,31127,7.18,-17776,3565,3565,3565,3565,0,20
20191114,3500,3540,3475,3520,35,162024,8075026,-9920,7.16,-1500,3520,3520,3520,3520,0,0
20191113,3510,3515,3475,3485,5,44161,8084946,-13886,7.16,-4333,3485,3485,3485,3485,0,0
20191112,3510,3530,3465,3480,30,79738,8098832,1046,7.18,-7670,3480,3480,3480,3480,0,0
20191111,3570,3570,3490,3510,15,122745,8097786,-12686,7.18,-16594,3540,3540,3540,3540,30,1
20191108,3500,3615,3495,3525,45,254118,8110472,-22456,7.19,-49511,3525,3525,3525,3525,0,0
20191107,3460,3520,3445,3480,30,141563,8132928,6271,7.21,-46697,3480,3480,3480,3480,0,0
20191106,3440,3455,3410,3450,15,119810,8126657,3043,7.2,-21408,3450,3450,3450,3450,0,7
20191105,3425,3455,3410,3435,15,77121,8123614,-4298,7.2,-33740,3435,3435,3435,3435,0,0
20191104,3410,3465,3385,3420,10,265886,8127912,35843,7.2,-167890,3450,3450,3400,3415,-5,16
20191101,3405,3445,3405,3410,5,69895,8092069,14794,7.17,-13217,3410,3410,3410,3410,0,9
20191031,3425,3425,3390,3405,5,48945,8077275,-2237,7.16,-25574,3405,3405,3405,3405,0,0
20191030,3405,3425,3390,3410,5,50038,8079512,-5963,7.16,-7610,3420,3420,3420,3420,10,11
20191029,3440,3440,3400,3405,15,17252,8085475,-3286,7.16,3694,3405,3405,3405,3405,0,0
20191028,3380,3420,3375,3420,25,56605,8088761,-7461,7.17,1490,3420,3420,3420,3420,0,90
20191025,3420,3420,3375,3395,5,21303,8096222,-7251,7.17,1303,3400,3400,3400,3400,5,7
20191024,3385,3410,3365,3400,15,59622,8103473,-3609,7.18,-4995,3400,3400,3400,3400,0,0
20191023,3400,3405,3375,3385,5,48624,8107082,-13600,7.18,-8404,3375,3375,3375,3375,-10,4
20191022,3420,3435,3385,3390,10,42767,8120682,-21920,7.2,-3424,3390,3390,3390,3390,0,0
20191021,3420,3440,3375,3400,20,97836,8142602,-23118,7.22,-16079,3400,3400,3400,3400,0,1
20191018,3375,3435,3375,3420,40,98837,8165720,41931,7.24,678,3420,3420,3420,3420,0,0
20191017,3400,3415,3375,3380,20,55317,8123789,-10588,7.2,-16348,3380,3380,3380,3380,0,0
20191016,3385,3410,3385,3400,5,52942,8134377,-7269,7.21,-13634,3400,3400,3400,3400,0,0
20191015,3415,3415,3380,3395,5,42077,8141646,-6434,7.21,5685,3395,3395,3395,3395,0,0
20191014,3405,3435,3375,3400,5,129350,8148080,13781,7.22,-56569,3400,3400,3400,3400,0,0
20191011,3400,3420,3375,3405,20,43976,8134299,4397,7.21,-7856,3405,3405,3405,3405,0,0
20191010,3370,3460,3350,3385,15,118664,8129902,13703,7.2,11467,3385,3385,3385,3385,0,0
20191008,3350,3385,3350,3370,15,36122,8116199,-4591,7.19,-4811,3370,3370,3370,3370,0,0
20191007,3360,3385,3345,3385,25,41336,8120790,-8000,7.2,-7404,3385,3385,3385,3385,0,1
20191004,3400,3400,3350,3360,10,43234,8128790,-16024,7.2,129,3360,3360,3360,3360,0,0
20191002,3395,3400,3345,3370,25,85611,8144814,-21769,7.22,9829,3400,3400,3400,3400,30,2058
20191001,3400,3400,3360,3395,20,34635,8166583,-6367,7.24,-5157,3395,3395,3395,3395,0,0
20190930,3360,3410,3345,3375,15,62404,8172950,15296,7.24,-2750,3375,3375,3375,3375,0,0
20190927,3390,3405,3350,3360,30,88476,8157654,-2989,7.23,6105,3360,3360,3360,3360,0,4
20190926,3400,3410,3365,3390,0,101949,8160643,5349,7.23,-15368,3390,3390,3390,3390,0,0
20190925,3425,3445,3380,3390,45,136528,8155294,-16068,7.23,1208,3390,3390,3390,3390,0,1
20190924,3395,3445,3395,3435,20,100881,8171362,24016,7.24,1328,3435,3435,3435,3435,0,4
20190923,3385,3415,3385,3415,30,110611,8147346,11556,7.22,-28198,3415,3415,3415,3415,0,147
20190920,3430,3430,3385,3385,40,166964,8135790,-92700,7.21,-14104,3385,3420,3385,3420,35,12
20190919,3430,3440,3400,3425,0,99605,8228490,10840,7.29,-31017,3425,3425,3425,3425,0,4
20190918,3440,3440,3390,3425,5,82713,8217650,-7606,7.28,1551,3425,3425,3425,3425,0,0
20190917,3415,3420,3380,3420,5,65144,8225256,9384,7.29,-17758,3420,3420,3420,3420,0,2
20190916,3405,3445,3400,3415,15,116301,8215872,33726,7.28,-70059,3415,3415,3415,3415,0,0
20190911,3400,3420,3385,3400,5,78507,8182146,18886,7.25,-22093,3405,3405,3405,3405,5,60
20190910,3360,3400,3335,3395,40,72298,8163260,33976,7.23,-5374,3400,3405,3400,3405,10,181
20190909,3400,3400,3345,3355,20,106780,8129284,23018,7.2,-14199,3355,3355,3355,3355,0,0
20190906,3405,3415,3350,3375,30,104311,8106266,-9366,7.18,-14655,3375,3375,3375,3375,0,96
20190905,3385,3405,3340,3405,60,238547,8115632,34670,7.19,-36722,3405,3405,3405,3405,0,0
20190904,3340,3375,3315,3345,25,168826,8080962,-8600,7.16,-49952,3345,3345,3345,3345,0,0
20190903,3360,3415,3350,3370,15,68002,8089562,3154,7.17,-19569,3365,3365,3365,3365,-5,15
20190902,3420,3425,3325,3385,10,101015,8086408,-6009,7.17,-31479,3395,3395,3395,3395,10,1
20190830,3305,3410,3305,3395,65,215539,8092417,58257,7.17,31104,3395,3395,3395,3395,0,0
20190829,3340,3360,3275,3330,5,134408,8034160,-8547,7.12,-38716,3330,3330,3330,3330,0,0
20190828,3325,3350,3275,3335,10,89390,8042707,7876,7.13,-5147,3345,3345,3345,3345,10,2
20190827,3350,3380,3315,3325,30,87766,8034831,-7652,7.12,-11905,3340,3340,3340,3340,15,40
20190826,3360,3390,3275,3355,30,77897,8042483,-13390,7.13,14421,3355,3355,3355,3355,0,0
20190823,3420,3430,3385,3385,35,37744,8055873,630,7.14,-6861,3385,3385,3385,3385,0,0
20190822,3425,3435,3400,3420,20,43143,8055243,14369,7.14,-8189,3420,3420,3420,3420,0,0
20190821,3430,3500,3370,3400,20,834877,8040874,-22627,7.13,-703972,3400,3400,3400,3400,0,0
20190820,3400,3420,3355,3420,40,36403,8063501,4414,7.14,-1622,3420,3420,3420,3420,0,0
20190819,3430,3435,3340,3380,20,75287,8059087,8654,7.14,-6527,3400,3400,3400,3400,20,10
20190816,3570,3590,3330,3400,205,199760,8050433,-56970,7.13,-3462,3400,3400,3400,3400,0,0
20190814,3600,3645,3570,3605,5,48644,8107403,-685,7.18,1589,3605,3605,3605,3605,0,0
20190813,3600,3640,3570,3600,0,45769,8108088,2033,7.18,-8949,3600,3600,3600,3600,0,0
20190812,3750,3750,3600,3600,50,44399,8106055,1173,7.18,-12266,3605,3605,3605,3605,5,1
20190809,3665,3700,3620,3650,15,38885,8104882,-2636,7.18,2063,3650,3650,3650,3650,0,0
20190808,3635,3680,3580,3665,50,50846,8107518,12432,7.18,-7561,3665,3665,3665,3665,0,0
20190807,3620,3640,3590,3615,20,45721,8095086,8159,7.17,-2406,3615,3615,3615,3615,0,0
20190806,3600,3675,3595,3595,80,72250,8086927,3757,7.17,-1619,3595,3595,3595,3595,0,0
20190805,3865,3865,3675,3675,190,90987,8083170,5215,7.16,-2239,3685,3685,3675,3675,0,10
20190802,3705,3875,3705,3865,15,33823,8077955,8250,7.16,2039,3865,3865,3865,3865,0,0
20190801,3815,3885,3785,3880,110,39365,8069705,9761,7.14,-1324,3850,3850,3850,3850,-30,87
20190731,3830,3830,3735,3770,15,42073,8059944,43420,7.14,-8237,3770,3770,3770,3770,0,0
20190730,3730,3825,3730,3785,15,53000,8016524,19942,7.09,-10087,3800,3800,3800,3800,15,5
20190729,3900,3940,3715,3770,125,113664,7996582,-961,7.09,-12923,3770,3770,3770,3770,0,1817
20190726,3920,3945,3895,3895,45,45315,7997543,14481,7.09,-5168,3950,3950,3950,3950,55,9
20190725,3970,3970,3930,3940,30,35130,7983062,4484,7.07,-2605,3940,3940,3940,3940,0,0
20190724,3995,3995,3950,3970,0,38928,7978578,4151,7.07,-14314,3970,3970,3970,3970,0,0
20190723,3990,3990,3965,3970,20,22378,7974427,-1679,7.07,248,3955,3955,3955,3955,-15,50
20190722,4015,4015,3975,3990,25,49007,7976106,-5389,7.07,-5003,3990,3990,3990,3990,0,0
20190719,3990,4025,3965,4015,35,77667,7981495,-15100,7.07,28114,4015,4015,4015,4015,0,0
20190718,4000,4000,3935,3980,15,26163,7996595,-8991,7.09,-7180,3995,3995,3995,3995,15,1
20190717,4000,4000,3935,3965,25,39586,8005586,-6251,7.09,2185,4250,4250,4250,4250,285,23
20190716,4000,4015,3980,3990,0,30439,8011837,-2022,7.09,-7772,3990,3990,3990,3990,0,0
20190715,4005,4005,3985,3990,5,18040,8013859,-1861,7.09,-2572,3990,3990,3990,3990,0,0
20190712,4000,4015,3980,3995,5,30497,8015720,10244,7.09,-17211,4020,4020,4020,4020,25,1
20190711,4045,4045,3965,4000,35,30995,8005476,613,7.09,-21139,4000,4000,4000,4000,0,0
20190710,3960,3995,3935,3965,30,35700,8004863,-17942,7.09,-2164,3965,3965,3965,3965,0,0
20190709,3960,4015,3960,3995,5,32811,8022805,5378,7.11,-3590,3995,3995,3995,3995,0,303
20190708,4050,4050,3990,4000,50,33949,8017427,-8231,7.09,-14,4000,4000,4000,4000,0,0
20190705,4050,4055,4035,4050,0,21932,8025658,11280,7.11,-6751,4055,4055,4055,4055,5,5
20190704,4065,4085,4020,4050,25,51481,8014378,-4365,7.09,-1658,4050,4050,4025,4025,-25,35
20190703,4125,4145,4065,4075,65,46457,8018743,-11918,7.11,8519,4105,4105,4105,4105,30,1
20190702,4150,4160,4130,4140,0,25221,8030661,-23661,7.12,8673,4140,4140,4140,4140,0,0
20190701,4170,4175,4120,4140,15,37794,8054322,-10388,7.14,4563,4150,4150,4150,4150,10,3
20190628,4185,4185,4140,4155,25,22865,8064710,-2661,7.14,2010,4155,4155,4155,4155,0,0
20190627,4200,4200,4135,4180,0,52452,8067371,-1633,7.14,9084,4220,4220,4220,4220,40,140
20190626,4175,4195,4145,4180,5,17709,8069004,-3034,7.14,-2771,4180,4180,4180,4180,0,0
20190625,4210,4225,4165,4175,35,330151,8072038,-56062,7.14,20703,4175,4175,4175,4175,0,0
20190624,4120,4235,4120,4210,120,91158,8128100,25268,7.2,-15269,4215,4215,4210,4210,0,67
20190621,4155,4210,4090,4090,55,53722,8102832,-15784,7.18,-1468,4090,4090,4090,4090,0,0
20190620,4125,4170,4125,4145,10,51408,8118616,-37443,7.19,33353,4145,4145,4145,4145,0,0
20190619,4175,4190,4135,4135,35,29830,8156059,-8486,7.23,3568,4135,4135,4135,4135,0,0
20190618,4200,4200,4090,4170,30,74889,8164545,-17284,7.23,-3027,4165,4170,4165,4170,0,31
20190617,4255,4260,4170,4200,75,59798,8181829,-5170,7.25,-13797,4200,4200,4200,4200,0,0
20190614,4290,4310,4225,4275,20,74011,8186999,1043,7.25,-16023,4275,4275,4275,4275,0,0
20190613,4270,4295,4255,4295,20,54256,8185956,892,7.25,6423,4275,4295,4275,4295,0,41
20190612,4270,4275,4225,4275,0,66663,8185064,-20375,7.25,40729,4270,4295,4270,4280,5,141
20190611,4235,4275,4230,4275,40,62987,8205439,5158,7.27,28236,4275,4275,4275,4275,0,0
20190610,4190,4235,4150,4235,75,56269,8200281,829,7.27,33293,4240,4240,4240,4240,5,13
20190607,4120,4180,4095,4160,40,56447,8199452,479,7.27,31099,4185,4190,4185,4190,30,6
20190605,4120,4130,4080,4120,20,20718,8198973,-2051,7.27,12499,4125,4125,4125,4125,5,7
20190604,4115,4140,4085,4100,30,33317,8201024,-623,7.27,11883,4100,4100,4100,4100,0,0
20190603,3950,4145,3930,4130,160,78331,8201647,21918,7.27,13722,4100,4125,4100,4125,-5,142
20190531,3950,3995,3850,3970,110,64578,8179729,8839,7.25,-3833,3970,3970,3970,3970,0,0
20190530,3900,3925,3860,3860,30,42132,8170890,-12958,7.24,-12990,3860,3860,3860,3860,0,0
20190529,3980,3980,3885,3890,80,42083,8183848,-8177,7.25,-1395,3890,3890,3890,3890,0,0
20190528,3960,3990,3955,3970,20,31473,8192025,188,7.26,-2831,4005,4005,4005,4005,35,5
20190527,3950,4010,3885,3990,20,47020,8191837,1689,7.26,2528,3990,3990,3990,3990,0,0
20190524,3930,3970,3840,3970,45,98529,8190148,21005,7.26,4133,3970,3970,3970,3970,0,300
20190523,3960,3960,3850,3925,5,69123,8169143,4236,7.24,-89,3945,3945,3945,3945,20,32
20190522,3965,3975,3930,3930,5,29117,8164907,-33472,7.23,8896,3965,3965,3965,3965,35,1
20190521,3990,4020,3930,3935,50,95968,8198379,18423,7.26,-26961,3935,3935,3935,3935,0,77
20190520,4045,4080,3985,3985,95,101960,8179956,13396,7.25,-13554,3985,4025,3985,4025,40,41
20190517,4105,4170,4075,4080,80,62859,8166560,-33475,7.24,-4141,4080,4100,4080,4100,20,12
20190516,4170,4175,4140,4160,0,37257,8200035,-1743,7.27,5381,4160,4160,4160,4160,0,0
20190515,4125,4165,4110,4160,25,39772,8201778,34421,7.27,12038,4160,4160,4160,4160,0,0
20190514,4150,4185,4060,4135,40,154888,8167357,-26245,7.24,49595,4135,4135,4135,4135,0,0
20190513,4225,4225,4160,4175,45,40845,8193602,-15543,7.26,1205,4175,4175,4175,4175,0,0
20190510,4185,4220,4180,4220,10,75865,8209145,-37056,7.27,29676,4215,4220,4215,4220,0,117
20190509,4195,4220,4175,4210,15,68734,8246201,-3502,7.31,7232,4210,4220,4210,4220,10,270
20190508,4180,4230,4180,4195,5,65111,8249703,9099,7.31,33632,4195,4195,4195,4195,0,0
20190507,4215,4215,4170,4200,15,53158,8240604,-4987,7.3,5392,4200,4200,4200,4200,0,20
20190503,4200,4250,4200,4215,15,44806,8245591,-3758,7.31,5458,4215,4215,4215,4215,0,0
20190502,4200,4270,4200,4230,10,61401,8249349,-3864,7.31,26324,4230,4260,4225,4260,30,51
20190430,4235,4250,4205,4240,5,18610,8253213,84,7.31,-764,4240,4240,4240,4240,0,0
20190429,4260,4260,4200,4235,5,52280,8253129,-8894,7.31,1084,4235,4235,4235,4235,0,0
20190426,4270,4270,4205,4240,35,59460,8262023,-10148,7.32,-5076,4240,4240,4240,4240,0,0
20190425,4210,4280,4205,4275,65,176252,8272171,11785,7.33,-80312,4275,4275,4275,4275,0,1
20190424,4220,4235,4205,4210,10,49338,8260386,-224,7.32,-5810,4210,4210,4210,4210,0,2
20190423,4240,4245,4215,4220,10,35414,8260610,-6103,7.32,227,4220,4220,4220,4220,0,0
20190422,4230,4235,4200,4230,0,45915,8266713,1173,7.33,5134,4250,4250,4250,4250,20,1
20190419,4270,4270,4225,4230,40,50131,8265540,-23733,7.32,-65,4215,4220,4215,4220,-10,292
20190418,4300,4305,4235,4270,25,108538,8289273,3493,7.35,-22317,4270,4270,4270,4270,0,15
20190417,4230,4300,4225,4295,70,356842,8285780,-57880,7.34,-138228,4295,4295,4295,4295,0,40
20190416,4225,4225,4190,4225,15,65271,8343660,1637,7.38,-15105,4260,4260,4250,4250,25,33
20190415,4200,4230,4190,4210,15,68697,8342023,-1278,7.38,-8497,4210,4210,4210,4210,0,0
20190412,4200,4230,4175,4195,35,124420,8343301,-7922,7.38,-6113,4200,4200,4190,4190,-5,400
20190411,4205,4230,4205,4230,25,37896,7599915,-1601,7.4,7990,4230,4230,4230,4230,0,0
20190410,4205,4220,4175,4205,15,76645,7601516,14354,7.4,507,4205,4205,4205,4205,0,0
20190409,4170,4225,4150,4190,25,80398,7587162,-3137,7.38,437,4190,4195,4190,4195,5,38
20190408,4190,4240,4150,4165,25,60545,7590299,3545,7.38,-30031,4160,4160,4155,4155,-10,61
20190405,4240,4245,4180,4190,50,63841,7586754,-8477,7.38,1330,4190,4190,4190,4190,0,0
20190404,4245,4245,4180,4240,20,51067,7595231,22069,7.38,7164,4250,4250,4250,4250,10,1
20190403,4195,4225,4170,4220,25,43979,7573162,-10690,7.37,7242,4220,4220,4220,4220,0,31
20190402,4175,4225,4170,4195,20,45629,7583852,902,7.38,10157,4205,4205,4200,4200,5,6
20190401,4185,4205,4165,4175,5,29533,7582950,-3699,7.38,-2556,4200,4200,4200,4200,25,4
20190329,4155,4195,4150,4180,25,21015,7586649,4037,7.38,-3293,4180,4180,4180,4180,0,14
20190328,4215,4215,4155,4155,60,53915,7582612,-10362,7.38,-1064,4155,4155,4155,4155,0,1
20190327,4230,4265,4205,4215,20,33407,7592974,93903,7.38,3085,4215,4215,4215,4215,0,0
20190326,4270,4295,4235,4235,35,30095,7499071,-8251,7.3,-363,4235,4235,4235,4235,0,0
20190325,4325,4325,4230,4270,85,42978,7507322,-1548,7.31,9359,4270,4270,4270,4270,0,0
20190322,4345,4355,4270,4355,10,69522,7508870,-2161,7.31,4687,4355,4355,4355,4355,0,0
20190321,4190,4350,4190,4345,155,133099,7511031,10797,7.31,69367,4345,4345,4335,4335,-10,344
20190320,4185,4230,4170,4190,0,57621,7500234,18173,7.3,-2874,4190,4175,4175,4175,-15,5
20190319,4220,4240,4180,4190,30,217130,7482061,2260,7.28,-1240,4190,4190,4190,4190,0,0
20190318,4255,4275,4195,4220,35,35771,7479801,-8087,7.28,-2734,4220,4220,4220,4220,0,0
20190315,4240,4280,4240,4255,15,40400,7487888,22100,7.29,-10487,4255,4250,4250,4250,-5,4
20190314,4190,4310,4165,4240,50,92524,7465788,26078,7.27,22433,4240,4275,4275,4275,35,60
20190313,4160,4195,4145,4190,35,37721,7439710,527,7.24,11997,4190,4190,4190,4190,0,75
20190312,4220,4220,4150,4155,65,138883,7439183,-62069,7.24,12546,4155,4155,4155,4155,0,0
20190311,4190,4220,4130,4220,30,42471,7501252,8862,7.3,12216,4220,4220,4220,4220,0,1466
20190308,4220,4220,4165,4190,30,44397,7492390,1365,7.29,8830,4190,4190,4190,4190,0,0
20190307,4200,4230,4195,4220,25,54578,7491025,-2341,7.29,30232,4220,4220,4220,4220,0,0
20190306,4250,4255,4190,4195,55,56208,7493366,-2305,7.29,5847,4195,4200,4195,4195,0,10
20190305,4255,4295,4225,4250,25,52305,7495671,-10536,7.3,8270,4250,4250,4250,4250,0,100
20190304,4280,4300,4260,4275,5,40679,7506207,-35384,7.31,2766,4275,4290,4290,4290,15,1
20190228,4310,4310,4240,4280,25,83498,7541591,-2450,7.34,2533,4280,4275,4240,4240,-40,30
20190227,4390,4390,4265,4305,70,106923,7544041,-13328,7.34,5216,4305,4320,4315,4320,15,106
20190226,4410,4420,4375,4375,35,46640,7557369,-4500,7.36,1875,4375,4375,4375,4375,0,0
20190225,4390,4420,4375,4410,30,34875,7561869,7490,7.36,1640,4410,4410,4410,4410,0,0
20190222,4415,4415,4355,4380,0,44176,7554379,-9465,7.35,887,4380,4380,4380,4380,0,0
20190221,4410,4435,4380,4380,15,57081,7563844,-15070,7.36,-14104,4380,4380,4380,4380,0,0
20190220,4455,4455,4385,4395,15,38396,7578914,-11208,7.38,8409,4395,4395,4395,4395,0,15
20190219,4400,4440,4380,4410,10,38383,7590122,-8558,7.38,7701,4410,4410,4410,4410,0,13
20190218,4415,4425,4380,4400,15,50426,7598680,3962,7.4,-5633,4400,4400,4400,4400,0,24
20190215,4375,4420,4375,4415,15,30987,7594718,-5586,7.38,1553,4415,4415,4415,4415,0,0
20190214,4395,4430,4360,4400,5,40934,7600304,3169,7.4,3363,4400,4425,4425,4425,25,3
20190213,4465,4465,4395,4395,5,34873,7597135,-11757,7.38,3075,4395,4395,4395,4395,0,0
20190212,4425,4450,4380,4400,25,32293,7608892,-3033,7.41,1000,4400,4400,4400,4400,0,78
20190211,4450,4460,4415,4425,25,24650,7611925,-1288,7.41,-564,4425,4425,4425,4425,0,0
