day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,6000,6145,6000,6120,170,13630,0,0,0,8679,6120,6120,6120,6120,0,0
20200107,6085,6085,5880,5950,45,5872,0,0,0,-1054,5950,5950,5950,5950,0,0
20200106,5840,6060,5840,5995,215,11783,0,0,0,9045,5995,5995,5995,5995,0,0
20200103,5895,5895,5780,5780,5,7342,0,0,0,263,5780,5780,5780,5780,0,0
20200102,5800,5845,5770,5785,125,5923,0,0,0,-4364,5785,5785,5785,5785,0,0
20191230,5840,5920,5835,5910,90,37525,0,0,0,19989,5910,5910,5910,5910,0,0
20191227,5755,5835,5725,5820,60,10861,0,0,0,-570,5820,5820,5820,5820,0,0
20191226,5850,5850,5675,5760,100,4321,0,0,0,-351,5760,5760,5760,5760,0,0
20191224,5880,5880,5735,5860,90,9179,0,0,0,3335,5860,5860,5860,5860,0,0
20191223,6020,6070,5950,5950,25,12683,0,0,0,3956,5950,5950,5950,5950,0,0
20191220,6070,6070,5960,5975,5,10582,0,0,0,-3999,5975,5975,5975,5975,0,0
20191219,5840,5980,5840,5980,160,8057,0,0,0,-2232,5980,5980,5980,5980,0,0
20191218,5890,5890,5760,5820,5,5327,0,0,0,-563,5820,5820,5820,5820,0,0
20191217,5700,5840,5700,5815,130,13097,0,0,0,-3943,5815,5815,5815,5815,0,0
20191216,5725,5725,5645,5685,40,4390,0,0,0,-2055,5685,5685,5685,5685,0,0
20191213,5670,5730,5600,5725,165,18351,0,0,0,-12060,5725,5725,5725,5725,0,0
20191212,5490,5600,5480,5560,60,13709,0,0,0,-5968,5560,5560,5560,5560,0,0
20191211,5480,5545,5425,5500,75,12393,0,0,0,-11726,5500,5500,5500,5500,0,0
20191210,5645,5645,5485,5575,75,2662,0,0,0,-430,5575,5575,5575,5575,0,0
20191209,5565,5650,5540,5650,70,3215,0,0,0,741,5650,5650,5650,5650,0,0
20191206,5570,5595,5490,5580,60,3453,0,0,0,183,5580,5580,5580,5580,0,0
20191205,5670,5670,5605,5640,140,4235,0,0,0,-669,5640,5640,5640,5640,0,0
20191204,5470,5510,5430,5500,85,9925,0,0,0,-8806,5500,5500,5500,5500,0,0
20191203,5985,5985,5565,5585,120,10076,0,0,0,-9589,5585,5585,5575,5575,-10,107
20191202,5815,5820,5700,5705,150,4492,0,0,0,1436,5700,5700,5700,5700,-5,100
20191129,5810,5855,5750,5855,80,7879,0,0,0,-6251,5855,5855,5855,5855,0,0
20191128,5895,5940,5870,5935,55,3623,0,0,0,-3417,5935,5935,5935,5935,0,0
20191127,5890,5995,5890,5990,140,6490,0,0,0,-4117,5990,5990,5990,5990,0,0
20191126,5865,5880,5800,5850,185,13282,0,0,0,-11856,5850,5850,5850,5850,0,0
20191125,5985,6040,5985,6035,145,2830,0,0,0,-2768,6035,6035,6035,6035,0,0
20191122,6065,6065,5890,5890,55,3209,0,0,0,-3004,5890,5890,5890,5890,0,0
20191121,5995,6345,5885,5945,185,5146,0,0,0,-5032,5945,5945,5945,5945,0,0
20191120,6155,6185,6080,6130,5,1028,0,0,0,-917,6130,6130,6130,6130,0,0
20191119,6260,6260,6070,6135,225,7988,0,0,0,1463,6135,6135,6135,6135,0,0
20191118,6365,6510,6245,6360,85,3527,0,0,0,-2538,6360,6360,6360,6360,0,0
20191115,6505,6505,6330,6445,80,1782,0,0,0,-1034,6445,6445,6445,6445,0,0
20191114,6660,6660,6505,6525,185,3216,0,0,0,-1923,6525,6525,6525,6525,0,0
20191113,6880,6880,6710,6710,370,2844,0,0,0,-2421,6710,6710,6710,6710,0,0
20191112,7095,7095,6905,7080,265,1641,0,0,0,-542,7080,7080,7080,7080,0,0
20191111,6915,6915,6805,6815,100,898,0,0,0,11,6815,6815,6815,6815,0,0
20191108,6830,6955,6830,6915,85,2107,0,0,0,-565,6915,6915,6915,6915,0,0
20191107,6890,6895,6820,6830,200,5939,0,0,0,3807,6825,6825,6825,6825,-5,17
20191106,7080,7125,7025,7030,285,3187,0,0,0,-1049,7030,7030,7030,7030,0,0
20191105,7260,7315,7220,7315,100,6276,0,0,0,2224,7315,7315,7315,7315,0,0
20191104,6990,7230,6990,7215,300,3907,0,0,0,2182,7215,7215,7215,7215,0,0
20191101,6900,6955,6875,6915,75,1535,0,0,0,1156,6915,6915,6915,6915,0,0
20191031,7020,7110,6900,6990,255,3778,0,0,0,82,6990,6990,6990,6990,0,0
20191030,7235,7255,7180,7245,55,2295,0,0,0,530,7245,7245,7245,7245,0,0
20191029,7175,7230,7165,7190,50,6180,0,0,0,2048,7190,7190,7190,7190,0,0
20191028,6995,7140,6995,7140,145,8794,0,0,0,5951,7140,7140,7140,7140,0,0
20191025,6960,7015,6815,6995,140,10935,0,0,0,7439,6995,6995,6995,6995,0,0
20191024,6655,6855,6655,6855,200,9782,0,0,0,5945,6855,6855,6855,6855,0,0
20191023,6740,6740,6655,6655,120,1108,0,0,0,452,6655,6655,6655,6655,0,0
20191022,6725,6780,6710,6775,145,12915,0,0,0,10696,6775,6775,6775,6775,0,0
20191021,6655,6670,6600,6630,90,14210,0,0,0,9818,6630,6630,6630,6630,0,0
20191018,6530,6565,6500,6540,130,1732,0,0,0,231,6540,6540,6540,6540,0,0
20191017,6435,6530,6400,6410,45,1769,0,0,0,814,6410,6410,6410,6410,0,0
20191016,6550,6550,6415,6455,45,4045,0,0,0,-275,6455,6455,6455,6455,0,0
20191015,6410,6500,6410,6500,40,4146,0,0,0,2998,6500,6500,6500,6500,0,0
20191014,6300,6485,6300,6460,275,8606,0,0,0,5526,6460,6460,6460,6460,0,0
20191011,6000,6250,5910,6185,275,13026,0,0,0,10417,6185,6185,6185,6185,0,0
20191010,5870,5930,5865,5910,75,2143,0,0,0,1605,5910,5910,5910,5910,0,0
20191008,5755,5835,5755,5835,65,635,0,0,0,-428,5835,5835,5835,5835,0,0
20191007,5950,5950,5860,5900,70,962,0,0,0,-191,5900,5900,5900,5900,0,0
20191004,5930,5930,5735,5830,40,2231,0,0,0,-1904,5830,5830,5830,5830,0,0
20191002,6535,6535,5830,5870,275,6606,0,0,0,-2864,5870,5870,5870,5870,0,0
20191001,6030,6250,6030,6145,195,11354,0,0,0,10537,6145,6145,6145,6145,0,0
20190930,5900,5970,5880,5950,40,11816,0,0,0,8080,5950,5950,5950,5950,0,0
20190927,5735,5910,5735,5910,175,6094,0,0,0,2589,5910,5910,5910,5910,0,0
20190926,5730,5770,5690,5735,5,1988,0,0,0,-613,5735,5735,5735,5735,0,0
20190925,5845,5845,5650,5730,115,11447,0,0,0,-6576,5730,5730,5730,5730,0,0
20190924,5900,5925,5835,5845,15,15661,0,0,0,4006,5845,5845,5845,5845,0,0
20190923,5880,5880,5715,5830,70,16400,0,0,0,-15041,5830,5830,5830,5830,0,0
20190920,5900,5915,5800,5900,0,9094,0,0,0,4195,5950,5950,5950,5950,50,100
20190919,6165,6165,5820,5900,150,7046,0,0,0,-6010,5900,5900,5900,5900,0,0
20190918,5920,6050,5920,6050,130,1236,0,0,0,-611,6050,6050,6050,6050,0,0
20190917,6295,6295,5920,5920,355,21215,0,0,0,-3767,5920,5920,5920,5920,0,0
20190916,6200,6275,6105,6275,180,8796,0,0,0,577,6275,6275,6275,6275,0,0
20190911,5945,6115,5920,6095,170,11782,0,0,0,-2440,6095,6095,6095,6095,0,0
20190910,5775,5940,5775,5925,145,5106,0,0,0,1904,5925,5925,5925,5925,0,0
20190909,5880,5880,5775,5780,70,5346,0,0,0,-3282,5780,5780,5780,5780,0,0
20190906,5905,5950,5850,5850,70,5578,0,0,0,2726,5850,5850,5850,5850,0,0
20190905,5850,5850,5780,5780,305,13928,0,0,0,7379,5780,5780,5780,5780,0,0
20190904,5385,5490,5375,5475,100,7063,0,0,0,-3517,5475,5475,5475,5475,0,0
20190903,5450,5575,5450,5575,105,15467,0,0,0,-11296,5575,5575,5575,5575,0,0
20190902,5410,5470,5380,5470,130,5148,0,0,0,-4554,5470,5470,5470,5470,0,0
20190830,5595,5625,5550,5600,5,3596,0,0,0,-3013,5600,5600,5600,5600,0,0
20190829,5655,5665,5555,5595,90,2847,0,0,0,239,5595,5595,5595,5595,0,0
20190828,5630,5685,5560,5685,165,38657,0,0,0,35695,5685,5685,5685,5685,0,0
20190827,5515,5540,5415,5520,5,1357,0,0,0,-460,5520,5520,5520,5520,0,0
20190826,5535,5590,5515,5515,25,1025,0,0,0,825,5515,5515,5515,5515,0,0
20190823,5530,5545,5515,5540,95,11336,0,0,0,10266,5540,5540,5540,5540,0,0
20190822,5475,5755,5475,5635,160,1757,0,0,0,787,5635,5635,5635,5635,0,0
20190821,5600,5600,5455,5475,90,51222,0,0,0,-45191,5475,5475,5475,5475,0,0
20190820,5410,5600,5410,5565,15,3032,0,0,0,-2897,5565,5565,5565,5565,0,0
20190819,5750,5750,5575,5580,95,3703,0,0,0,-3201,5580,5580,5580,5580,0,0
20190816,6120,6120,5570,5675,150,4317,0,0,0,-3724,5675,5675,5675,5675,0,0
20190814,5700,5965,5700,5825,145,7237,0,0,0,3876,5825,5825,5825,5825,0,0
20190813,5635,5700,5620,5680,105,1068,0,0,0,89,5680,5680,5680,5680,0,0
20190812,5900,5900,5480,5575,175,4506,0,0,0,-3816,5575,5575,5575,5575,0,0
20190809,5715,5800,5605,5750,25,5239,0,0,0,-1150,5750,5750,5750,5750,0,0
20190808,5625,5755,5625,5725,70,5462,0,0,0,-5187,5725,5725,5725,5725,0,0
20190807,6100,6100,5755,5795,210,14609,0,0,0,-5140,5795,5795,5795,5795,0,0
20190806,6105,6105,5900,6005,100,6028,0,0,0,-3816,6005,6005,6005,6005,0,0
20190805,6285,6615,6000,6105,130,12305,0,0,0,2130,6105,6105,6105,6105,0,0
20190802,6600,6600,6210,6235,195,5103,0,0,0,-4453,6235,6235,6235,6235,0,0
20190801,6690,6690,6415,6430,155,3425,0,0,0,-2899,6430,6430,6430,6430,0,0
20190731,6605,6610,6545,6585,145,1376,0,0,0,507,6585,6585,6585,6585,0,0
20190730,6600,6780,6600,6730,150,5369,0,0,0,492,6730,6730,6730,6730,0,0
20190729,6530,6590,6490,6580,105,1268,0,0,0,1083,6580,6580,6580,6580,0,0
20190726,6650,6650,6440,6475,115,1311,0,0,0,936,6475,6475,6475,6475,0,0
20190725,6595,6595,6560,6590,30,1773,0,0,0,1063,6590,6590,6590,6590,0,0
20190724,6600,6600,6520,6560,70,1469,0,0,0,538,6560,6560,6560,6560,0,0
20190723,6450,6510,6400,6490,90,2764,0,0,0,646,6490,6490,6490,6490,0,0
20190722,6600,6605,6390,6400,395,6558,0,0,0,-1648,6400,6400,6400,6400,0,0
20190719,6655,6800,6625,6795,50,6324,0,0,0,-1672,6795,6795,6795,6795,0,0
20190718,6440,6885,6440,6845,200,9346,0,0,0,3506,6845,6845,6845,6845,0,0
20190717,6660,6710,6600,6645,90,9111,0,0,0,4708,6645,6645,6645,6645,0,0
20190716,6530,6565,6470,6555,100,4271,0,0,0,135,6555,6555,6555,6555,0,0
20190715,6430,6530,6430,6455,130,7719,0,0,0,-1277,6455,6455,6455,6455,0,0
20190712,6500,6500,6075,6325,40,5884,0,0,0,-3940,6325,6325,6325,6325,0,0
20190711,6380,6380,6265,6365,85,9713,0,0,0,-1785,6365,6365,6365,6365,0,0
20190710,6425,6425,6120,6280,100,7450,0,0,0,-5204,6280,6280,6280,6280,0,0
20190709,6455,6455,6165,6180,75,5037,0,0,0,-3911,6180,6180,6180,6180,0,0
20190708,6600,6600,6255,6255,230,10360,0,0,0,-4579,6255,6255,6255,6255,0,0
20190705,6700,6700,6485,6485,200,5859,0,0,0,-3229,6480,6480,6480,6480,-5,453
20190704,6650,6685,6570,6685,20,3315,0,0,0,-2477,6685,6685,6685,6685,0,0
20190703,6740,6765,6705,6705,35,1296,0,0,0,-1146,6705,6705,6705,6705,0,0
20190702,6740,6755,6655,6740,290,4828,0,0,0,-3745,6740,6740,6740,6740,0,0
20190701,7025,7140,6995,7030,155,6298,0,0,0,-3467,7030,7030,7030,7030,0,0
20190628,6870,6950,6830,6875,110,4078,0,0,0,-2675,6875,6875,6875,6875,0,0
20190627,7020,7065,6960,6985,315,7892,0,0,0,-6242,6985,6985,6985,6985,0,0
20190626,7200,7300,7170,7300,325,8132,0,0,0,6719,7300,7300,7300,7300,0,0
20190625,6910,6975,6900,6975,260,1927,0,0,0,705,6975,6975,6975,6975,0,0
20190624,6655,6720,6550,6715,35,1152,0,0,0,-937,6715,6715,6715,6715,0,0
20190621,6755,6830,6670,6680,280,1329,0,0,0,-713,6680,6680,6680,6680,0,0
20190620,6895,6960,6800,6960,0,4601,0,0,0,-3426,6960,6960,6960,6960,0,0
20190619,7005,7045,6950,6960,235,4000,0,0,0,2660,6960,6960,6960,6960,0,0
20190618,6770,6810,6720,6725,30,1987,0,0,0,-1107,6725,6725,6725,6725,0,0
20190617,6755,6775,6690,6755,120,2765,0,0,0,-2151,6755,6755,6755,6755,0,0
20190614,6810,6880,6795,6875,105,1830,0,0,0,-1522,6875,6875,6875,6875,0,0
20190613,6990,7040,6945,6980,50,892,0,0,0,-487,6980,6980,6980,6980,0,0
20190612,7065,7100,6930,6930,120,7071,0,0,0,-1201,6930,6930,6930,6930,0,0
20190611,6830,7050,6820,7050,120,487,0,0,0,-245,7050,7050,7050,7050,0,0
20190610,6860,6935,6775,6930,120,1895,0,0,0,-1012,6930,6930,6930,6930,0,0
20190607,6845,7100,6845,7050,215,1430,0,0,0,714,7050,7050,7050,7050,0,0
20190605,6800,6870,6795,6835,5,14563,0,0,0,-967,6835,6835,6835,6835,0,0
20190604,6870,6880,6700,6830,275,2081,0,0,0,-2040,6830,6830,6830,6830,0,0
20190603,7095,7105,7035,7105,65,752,0,0,0,-444,7105,7105,7105,7105,0,0
20190531,7310,7330,7165,7170,135,168,0,0,0,-97,7170,7170,7170,7170,0,0
20190530,7210,7305,7175,7305,95,562,0,0,0,474,7305,7305,7305,7305,0,0
20190529,7285,7340,7205,7210,180,176,0,0,0,-174,7210,7210,7210,7210,0,0
20190528,7460,7460,7325,7390,95,954,0,0,0,-755,7390,7390,7390,7390,0,0
20190527,7295,7295,7175,7295,260,442,0,0,0,-197,7295,7295,7295,7295,0,0
20190524,7065,7080,7035,7035,65,186,0,0,0,-186,7035,7035,7035,7035,0,0
20190523,7135,7135,7080,7100,85,482,0,0,0,82,7100,7100,7100,7100,0,0
20190522,7300,7320,7185,7185,120,190,0,0,0,-186,7185,7185,7185,7185,0,0
20190521,7295,7325,7285,7305,50,529,0,0,0,-331,7305,7305,7305,7305,0,0
20190520,7410,7425,7245,7255,175,535,0,0,0,-265,7255,7255,7255,7255,0,0
20190517,7580,7590,7405,7430,40,313,0,0,0,-274,7430,7430,7430,7430,0,0
20190516,7535,7535,7460,7470,20,1223,0,0,0,-869,7470,7470,7470,7470,0,0
20190515,7280,7450,7280,7450,175,168,0,0,0,82,7450,7450,7450,7450,0,0
20190514,7225,7285,7205,7275,140,728,0,0,0,-273,7275,7275,7275,7275,0,0
20190513,7410,7490,7400,7415,110,623,0,0,0,-596,7120,7120,7120,7120,-295,2
20190510,7645,7645,7495,7525,40,23,0,0,0,-21,7525,7525,7525,7525,0,0
20190509,7605,7610,7490,7565,205,2163,0,0,0,-1002,7565,7565,7565,7565,0,0
20190508,7885,7955,7770,7770,330,1755,0,0,0,-598,7770,7770,7770,7770,0,0
20190507,8115,8165,8075,8100,10,748,0,0,0,-232,8100,8100,8100,8100,0,0
20190503,8080,8140,8080,8110,5,170,0,0,0,45,8110,8110,8110,8110,0,0
20190502,8210,8210,8070,8115,285,982,0,0,0,-506,8115,8115,8115,8115,0,0
20190430,8420,8450,8390,8400,150,712,0,0,0,390,8400,8400,8400,8400,0,0
20190429,8215,8275,8155,8250,40,615,0,0,0,-467,8250,8250,8250,8250,0,0
20190426,8135,8210,8100,8210,150,71,0,0,0,35,8210,8210,8210,8210,0,0
20190425,8060,8060,8045,8060,75,1444,0,0,0,1408,8060,8060,8060,8060,0,0
20190424,8085,8110,7985,7985,245,4651,0,0,0,3434,7985,7985,7985,7985,0,0
20190423,8260,8295,8230,8230,110,1090,0,0,0,1002,8230,8230,8230,8230,0,0
20190422,8120,8230,8120,8120,0,961,0,0,0,505,8120,8120,8120,8120,0,0
20190419,8230,8230,8120,8120,170,1202,0,0,0,154,8110,8110,8110,8110,-10,3
20190418,8680,8680,8275,8290,195,2053,0,0,0,-1841,8290,8290,8290,8290,0,0
20190417,8410,8495,8410,8485,370,3934,0,0,0,-3410,8485,8485,8485,8485,0,0
20190416,8985,8985,8835,8855,285,813,0,0,0,-712,8855,8855,8855,8855,0,0
20190415,8950,9140,8950,9140,260,4768,0,0,0,3831,9140,9140,9140,9140,0,0
20190412,8755,8880,8695,8880,110,998,0,0,0,-250,8880,8880,8880,8880,0,0
20190411,8820,8820,8725,8770,40,540,0,0,0,384,8770,8770,8770,8770,0,0
20190410,8715,8760,8700,8730,65,301,0,0,0,-151,8730,8730,8730,8730,0,0
20190409,9000,9000,8715,8795,220,4754,0,0,0,-4125,8795,8795,8795,8795,0,0
20190408,9235,9235,9015,9015,20,1764,0,0,0,1629,9015,9015,9015,9015,0,0
20190405,9200,9200,8995,8995,210,2906,0,0,0,-2608,8995,8995,8995,8995,0,0
20190404,9015,9235,9015,9205,230,6145,0,0,0,5538,9205,9205,9205,9205,0,0
20190403,8795,8975,8750,8975,60,3917,0,0,0,-3443,8975,8975,8975,8975,0,0
20190402,8975,8985,8835,8915,355,5869,0,0,0,-5005,8915,8915,8915,8915,0,0
20190401,8850,9270,8850,9270,435,4179,0,0,0,2509,9270,9270,9270,9270,0,0
20190329,8785,8870,8750,8835,30,907,0,0,0,-16,8835,8835,8835,8835,0,0
20190328,8750,8820,8720,8805,170,3250,0,0,0,3088,8805,8805,8805,8805,0,0
20190327,8680,8780,8635,8635,100,1555,0,0,0,1038,8635,8635,8635,8635,0,0
20190326,8530,8560,8525,8535,215,384,0,0,0,-258,8535,8535,8535,8535,0,0
20190325,8330,8390,8320,8320,215,15139,0,0,0,14932,8320,8320,8320,8320,0,0
20190322,8460,8570,8450,8535,140,1990,0,0,0,-371,8535,8535,8535,8535,0,0
20190321,8610,8775,8610,8675,255,16861,0,0,0,6445,8675,8675,8675,8675,0,0
20190320,8320,8430,8315,8420,280,1191,0,0,0,577,8420,8420,8420,8420,0,0
20190319,8155,8155,8115,8140,15,491,0,0,0,-405,8140,8140,8140,8140,0,0
20190318,8095,8175,8085,8155,30,958,0,0,0,796,8155,8155,8155,8155,0,0
20190315,8320,8735,8185,8185,195,5139,0,0,0,3366,8185,8185,8185,8185,0,0
20190314,8435,8480,8375,8380,90,7485,0,0,0,-6103,8380,8380,8380,8380,0,0
20190313,8150,8520,8150,8470,525,14145,0,0,0,9986,8470,8470,8470,8470,0,0
20190312,7915,8030,7875,7945,30,1019,0,0,0,423,7945,7945,7945,7945,0,0
20190311,7675,7915,7675,7915,195,1524,0,0,0,379,7915,7915,7915,7915,0,0
20190308,7870,7870,7715,7720,340,37609,0,0,0,32752,7720,7720,7720,7720,0,0
20190307,8115,8195,8060,8060,10,4191,0,0,0,-2494,8060,8060,8060,8060,0,0
20190306,8105,8135,8045,8050,45,7621,0,0,0,-5099,8050,8050,8050,8050,0,0
20190305,7960,8005,7855,8005,240,8207,0,0,0,-6031,8005,8005,8005,8005,0,0
20190304,8095,8305,8095,8245,395,33079,0,0,0,-22741,8245,8245,8245,8245,0,0
20190228,7890,7985,7850,7850,40,4826,0,0,0,-2487,7850,7850,7850,7850,0,0
20190227,7895,7920,7855,7890,175,1793,0,0,0,1518,7890,7890,7890,7890,0,0
20190226,7825,7825,7680,7715,125,1683,0,0,0,-430,7715,7715,7715,7715,0,0
20190225,7750,7895,7725,7840,305,11194,0,0,0,-5246,7840,7840,7840,7840,0,0
20190222,7600,7600,7480,7535,20,24658,0,0,0,21836,7535,7535,7535,7535,0,0
20190221,7635,7730,7555,7555,35,15233,0,0,0,-11655,7555,7555,7555,7555,0,0
20190220,7415,7535,7415,7520,270,21684,0,0,0,-15856,7520,7520,7520,7520,0,0
20190219,7270,7300,7235,7250,80,3427,0,0,0,-2407,7250,7250,7250,7250,0,0
20190218,7395,7425,7290,7330,350,5865,0,0,0,-808,7330,7330,7330,7330,0,0
20190215,7070,7090,6980,6980,150,5186,0,0,0,225,6980,6980,6980,6980,0,0
20190214,7155,7170,7075,7130,15,2272,0,0,0,-1221,7130,7130,7130,7130,0,0
20190213,7140,7170,7115,7145,155,2865,0,0,0,-1690,7145,7145,7145,7145,0,0
20190212,7240,7340,7220,7300,5,821,0,0,0,-71,7300,7300,7300,7300,0,0
20190211,7555,7555,7270,7305,315,3054,0,0,0,-1437,7305,7305,7305,7305,0,0
20190208,7735,7740,7620,7620,70,3417,0,0,0,2142,7620,7620,7620,7620,0,0
20190207,7720,7740,7640,7690,40,4291,0,0,0,2552,7690,7690,7690,7690,0,0
20190201,7720,7885,7690,7730,70,5707,0,0,0,-1570,7730,7730,7730,7730,0,0
20190131,7585,7700,7565,7660,160,5595,0,0,0,-526,7660,7660,7660,7660,0,0
20190130,7490,7510,7380,7500,15,3911,0,0,0,-430,7500,7500,7500,7500,0,0
20190129,7525,7545,7375,7515,10,9069,0,0,0,6760,7515,7515,7515,7515,0,0
20190128,7650,7650,7505,7525,185,3482,0,0,0,874,7525,7525,7525,7525,0,0
20190125,7230,7340,7190,7340,255,2710,0,0,0,-50,7340,7340,7340,7340,0,0
20190124,7170,7250,7085,7085,55,790,0,0,0,87,7085,7085,7085,7085,0,0
20190123,7005,7155,7005,7140,255,3013,0,0,0,1941,7140,7140,7140,7140,0,0
20190122,6930,6950,6850,6885,75,1883,0,0,0,595,6885,6885,6885,6885,0,0
20190121,6955,7050,6915,6960,135,9210,0,0,0,-6194,6960,6960,6960,6960,0,0
20190118,6715,6835,6710,6825,270,7238,0,0,0,4841,6825,6825,6825,6825,0,0
20190117,6610,6610,6515,6555,15,3190,0,0,0,77,6555,6555,6555,6555,0,0
20190116,6305,6540,6305,6540,95,9263,0,0,0,7245,6540,6540,6540,6540,0,0
20190115,6490,6495,6445,6445,15,6953,0,0,0,-3812,6445,6445,6445,6445,0,0
20190114,6550,6555,6385,6430,30,4652,0,0,0,2627,6430,6430,6430,6430,0,0
20190111,6280,6495,6280,6460,40,5423,0,0,0,-4331,6460,6460,6460,6460,0,0
20190110,6515,6515,6420,6500,85,7195,0,0,0,2177,6500,6500,6500,6500,0,0
20190109,6500,6595,6475,6585,105,9268,0,0,0,-254,6585,6585,6585,6585,0,0
20190108,6495,6550,6415,6480,120,5682,0,0,0,1337,6480,6480,6480,6480,0,0
20190107,6265,6385,6220,6360,170,12608,0,0,0,-3626,6360,6360,6360,6360,0,0
20190104,6060,6190,6000,6190,70,2045,0,0,0,-1488,6190,6190,6190,6190,0,0
20190103,6075,6140,6030,6120,145,6373,0,0,0,-1700,6120,6120,6120,6120,0,0
20190102,6405,6475,6265,6265,345,5867,0,0,0,-3196,6265,6265,6265,6265,0,0
20181228,6510,6610,6510,6610,5,291,0,0,0,-149,6610,6610,6610,6610,0,0
20181227,6645,6700,6590,6615,120,332,0,0,0,-90,6615,6615,6615,6615,0,0
20181226,6485,6495,6480,6495,0,221,0,0,0,-126,6495,6495,6495,6495,0,0
20181224,6565,6600,6495,6495,315,1226,0,0,0,-1157,6495,6495,6495,6495,0,0
20181221,6730,6810,6730,6810,145,725,0,0,0,245,6810,6810,6810,6810,0,0
20181220,6725,6820,6650,6665,45,2152,0,0,0,2006,6665,6665,6665,6665,0,0
20181219,6550,6710,6550,6710,85,2360,0,0,0,-2172,6710,6710,6710,6710,0,0
20181218,6750,6880,6750,6795,105,194,0,0,0,-115,6795,6795,6795,6795,0,0
20181217,6760,6900,6750,6900,110,2191,0,0,0,1859,6900,6900,6900,6900,0,0
20181214,6900,6965,6765,6790,220,224990,0,0,0,364,6790,6790,6790,6790,0,0
20181213,6840,7110,6840,7010,30,412923,0,0,0,-2673,7010,7010,7010,7010,0,0
20181212,7020,7115,6975,7040,65,338676,0,0,0,-1317,7040,7040,7040,7040,0,0
20181211,6895,7035,6895,6975,10,313417,0,0,0,-22,6975,6975,6975,6975,0,0
20181210,7005,7005,6895,6965,330,292242,0,0,0,-101,6965,6965,6965,6965,0,0
20181207,7195,7320,7075,7295,225,121040,0,0,0,3384,7295,7295,7295,7295,0,0
20181206,7170,7200,7025,7070,60,110830,0,0,0,-59,7070,7070,7070,7070,0,404
20181205,7095,7105,6990,7010,65,159597,0,0,0,-191,7010,7010,7010,7010,0,0
20181204,7015,7075,6935,7075,120,126479,0,0,0,2158,7075,7075,7075,7075,0,0
20181203,6750,7175,6750,6955,530,306535,0,0,0,1954,6955,6955,6955,6955,0,980
20181130,6405,6455,6370,6425,105,647049,0,0,0,354,6425,6425,6425,6425,0,0
20181129,6250,6410,6250,6320,75,447025,0,0,0,1770,6320,6320,6320,6320,0,0
20181128,6445,6445,6150,6245,5,688586,0,0,0,415,6245,6245,6245,6245,0,0
20181127,6500,6530,6160,6240,340,170597,0,0,0,-5280,6240,6240,6240,6240,0,0
20181126,6325,6655,6325,6580,245,674308,0,0,0,-643,6580,6580,6580,6580,0,0
20181123,6990,7050,6825,6825,95,312062,0,0,0,1404,6825,6825,6825,6825,0,0
20181122,6795,6925,6795,6920,195,598431,0,0,0,2443,6920,6920,6920,6920,0,0
20181121,6765,6860,6710,6725,385,146941,0,0,0,-1084,6725,6725,6725,6725,0,0
20181120,6810,7120,6795,7110,60,926,0,0,0,234,7110,7110,7110,7110,0,0
20181119,7085,7170,7060,7170,215,3931,0,0,0,758,7170,7170,7170,7170,0,0
20181116,6830,7020,6810,6955,110,4020,0,0,0,-223,6955,6955,6955,6955,0,0
20181115,6200,6870,6200,6845,420,7636,0,0,0,6518,6845,6845,6845,6845,0,0
20181114,6425,6580,6355,6425,145,971,0,0,0,-856,6425,6425,6425,6425,0,0
20181113,6470,6570,6415,6570,20,3621,0,0,0,3151,6570,6570,6570,6570,0,0
20181112,6590,6600,6550,6550,35,468,0,0,0,458,6550,6550,6550,6550,0,0
20181109,6350,6640,6350,6515,210,1868,0,0,0,789,6515,6515,6515,6515,0,0
20181108,6330,6375,6245,6305,130,3982,0,0,0,-1204,6305,6305,6305,6305,0,0
20181107,6440,6640,6400,6435,315,6963,0,0,0,-5638,6435,6435,6435,6435,0,0
20181106,6665,6750,6550,6750,0,2177,0,0,0,-2012,6750,6750,6750,6750,0,0
20181105,6810,6825,6680,6750,270,2530,0,0,0,-2526,6750,6750,6750,6750,0,0
20181102,6715,7020,6630,7020,475,4597,0,0,0,2077,7020,7020,7020,7020,0,0
20181101,6695,6695,6455,6545,215,3763,0,0,0,-1050,6545,6545,6545,6545,0,0
20181031,6835,6835,6740,6760,310,1251,0,0,0,-1182,6760,6760,6760,6760,0,0
20181030,7165,7165,6905,7070,205,12567,0,0,0,-320,7070,7070,7070,7070,0,0
20181029,7305,7425,7265,7275,90,803,0,0,0,657,7275,7275,7275,7275,0,0
20181026,7300,7310,7130,7185,220,2299,0,0,0,573,7185,7185,7185,7185,0,0
20181025,7650,7650,7300,7405,285,1822,0,0,0,-1561,7405,7405,7405,7405,0,0
20181024,7365,7690,7365,7690,385,5312,0,0,0,4397,7690,7690,7690,7690,0,0
20181023,7390,7450,7280,7305,95,317,0,0,0,-95,7305,7305,7305,7305,0,0
20181022,7230,7400,7195,7400,120,1364,0,0,0,-1117,7400,7400,7400,7400,0,0
20181019,7495,7520,7425,7520,200,15493,0,0,0,14544,7520,7520,7520,7520,0,0
