day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180110,39700,39850,38950,39850,100,472,0,0,0.0,0,39850,39850,39850,39850,0,0
20180109,39900,39900,39050,39750,200,172,0,0,0.0,0,39750,39750,39750,39750,0,0
20180108,40050,40600,39500,39950,800,368,0,0,0.0,0,39950,39950,39950,39950,0,0
20180105,40950,40950,39450,40750,250,409,0,0,0.0,0,40750,40750,40750,40750,0,0
20180104,39900,41000,39100,41000,1100,1227,0,0,0.0,-85,41000,41000,41000,41000,0,0
20180103,39650,40100,39000,39900,250,343,0,0,0.0,0,39900,39900,39900,39900,0,0
20180102,41000,41000,39250,39650,350,1002,0,0,0.0,0,39650,39650,39650,39650,0,0
20171228,39850,40100,39650,40000,100,372,0,0,0.0,0,40000,40250,40050,40250,250,231
20171227,39600,39900,38700,39900,250,47,0,0,0.0,0,39900,39900,39900,39900,0,0
20171226,39250,40350,38600,39650,350,252,0,0,0.0,0,39650,39650,39650,39650,0,0
20171222,38650,39950,37700,39300,650,365,0,0,0.0,-15,39300,39300,39300,39300,0,0
20171221,39600,39600,38650,38650,1000,693,0,0,0.0,-4,38650,38650,38650,38650,0,0
20171220,40150,40150,38600,39650,650,748,0,0,0.0,0,39650,39650,39650,39650,0,0
20171219,40400,40400,38800,39000,1500,550,0,0,0.0,0,39000,39000,39000,39000,0,0
20171218,40000,41000,39100,40500,1000,2109,0,0,0.0,0,40500,40500,40500,40500,0,0
20171215,38750,41600,38500,39500,1000,6378,0,0,0.0,0,39500,39500,39500,39500,0,0
20171214,38750,38800,37950,38500,200,1008,0,0,0.0,126,38500,38500,38500,38500,0,0
20171213,38900,38900,37850,38300,0,62,0,0,0.0,0,38300,38300,38300,38300,0,0
20171212,38300,39400,37550,38300,0,2276,0,0,0.0,321,38300,38300,38300,38300,0,0
20171211,38450,38450,37750,38300,200,319,0,0,0.0,0,38300,38300,38300,38300,0,0
20171208,38100,38800,37700,38500,400,1082,0,0,0.0,0,38500,38500,38500,38500,0,0
20171207,38300,38350,37800,38100,100,76,0,0,0.0,0,38100,38100,38100,38100,0,0
20171206,38250,38550,37450,38000,250,921,0,0,0.0,0,38000,38000,38000,38000,0,0
20171205,38250,38250,37700,38250,350,298,0,0,0.0,23,38250,38250,38250,38250,0,0
20171204,38550,39350,38050,38600,0,369,0,0,0.0,19,38600,38000,38000,38000,-600,15
20171201,38200,38650,37850,38600,100,590,0,0,0.0,30,38600,38600,38600,38600,0,1
20171130,38100,38700,37700,38700,600,303,0,0,0.0,1,38700,38700,38700,38700,0,0
20171129,38300,38300,37650,38100,0,79,0,0,0.0,-7,38100,38100,38100,38100,0,0
20171128,38300,38300,37600,38100,300,180,0,0,0.0,1,38100,38100,38100,38100,0,0
20171127,38500,38500,37650,38400,300,60,0,0,0.0,5,38400,38400,38400,38400,0,0
20171124,37600,38350,37500,38100,750,283,0,0,0.0,0,38100,38100,38100,38100,0,0
20171123,38450,38450,37300,37350,900,1536,0,0,0.0,0,37350,37350,37350,37350,0,0
20171122,38300,38300,37800,38250,400,283,0,0,0.0,-32,38250,38250,38250,38250,0,0
20171121,38600,38900,37900,38650,0,1647,0,0,0.0,0,38650,38650,38650,38650,0,0
20171120,38300,39000,37600,38650,350,670,0,0,0.0,0,38650,38650,38650,38650,0,0
20171117,38700,38750,37700,38300,400,773,0,0,0.0,0,38300,38300,38300,38300,0,0
20171116,38000,38700,37600,38700,700,499,0,0,0.0,-51,38700,38700,38700,38700,0,0
20171115,38950,38950,38000,38000,950,587,0,0,0.0,0,38000,38000,38000,38000,0,0
20171114,38700,38950,38100,38950,450,275,0,0,0.0,0,38950,38950,38950,38950,0,0
20171113,39000,39300,38450,38500,1100,1247,0,0,0.0,0,38500,38500,38500,38500,0,0
20171110,39100,39950,39000,39600,100,897,0,0,0.0,0,39600,39600,39600,39600,0,0
20171109,39800,39800,38900,39700,450,168,0,0,0.0,0,39700,39700,39700,39700,0,0
20171108,39950,39950,38750,39250,200,350,0,0,0.0,-273,39250,39250,39250,39250,0,0
20171107,39400,39450,38900,39450,450,71,0,0,0.0,0,39450,39450,39450,39450,0,0
20171106,39100,39750,39000,39000,350,30,0,0,0.0,0,39000,39000,39000,39000,0,0
20171103,39750,40000,38800,39350,100,112,0,0,0.0,0,39350,39350,39350,39350,0,0
20171102,39400,39500,38950,39450,0,329,0,0,0.0,-23,39450,39450,39450,39450,0,0
20171101,39450,39750,39000,39450,0,66,0,0,0.0,0,39450,39450,39450,39450,0,0
20171031,39450,39800,38450,39450,250,772,0,0,0.0,0,39450,39450,39450,39450,0,0
20171030,39200,39650,38600,39200,0,79,0,0,0.0,0,39200,39200,39200,39200,0,0
20171027,39000,39450,38550,39200,700,190,0,0,0.0,-28,39200,39200,39200,39200,0,0
20171026,39000,39000,38250,38500,1000,587,0,0,0.0,-287,38500,38500,38500,38500,0,0
20171025,40000,40400,38000,39500,150,2578,0,0,0.0,-40,39500,39500,39500,39500,0,0
20171024,39000,41000,39000,39650,1050,2696,0,0,0.0,0,39650,39650,39650,39650,0,0
20171023,38300,39100,38300,38600,50,117,0,0,0.0,0,38600,38600,38600,38600,0,0
20171020,38450,38650,38450,38650,200,84,0,0,0.0,-70,38650,38650,38650,38650,0,0
20171019,38900,38900,38150,38450,100,272,0,0,0.0,0,38450,38450,38450,38450,0,0
20171018,39100,39100,38050,38350,450,397,0,0,0.0,0,38350,38350,38350,38350,0,0
20171017,39100,39100,38000,38800,700,77,0,0,0.0,0,38800,38800,38800,38800,0,0
20171016,38350,38700,37900,38100,200,630,0,0,0.0,0,38100,38100,38100,38100,0,0
20171013,38800,39150,38300,38300,500,480,0,0,0.0,-7,38300,38300,38300,38300,0,0
20171012,38900,38900,38400,38800,300,540,0,0,0.0,25,38800,38800,38800,38800,0,1
20171011,39350,39350,38000,38500,850,1954,0,0,0.0,0,38500,38500,38500,38500,0,0
20171010,39800,40950,39350,39350,450,103,0,0,0.0,0,39350,39350,39350,39350,0,1
20170929,39650,39850,38500,39800,50,467,0,0,0.0,0,39800,39800,39800,39800,0,0
20170928,38550,39850,37700,39850,1200,105,0,0,0.0,0,39850,39850,39850,39850,0,0
20170927,37900,38750,37450,38650,750,568,0,0,0.0,-50,38650,38650,38650,38650,0,0
20170926,38950,38950,37900,37900,1050,809,0,0,0.0,0,37900,37900,37900,37900,0,0
20170925,39900,40000,38350,38950,950,266,0,0,0.0,-32,38950,38950,38950,38950,0,0
20170922,39550,39950,38450,39900,300,1060,0,0,0.0,-134,39900,39900,39900,39900,0,0
20170921,40800,40800,39500,40200,450,433,0,0,0.0,-61,40200,40200,40200,40200,0,0
20170920,40700,40700,40450,40650,50,16,0,0,0.0,0,40650,40650,40650,40650,0,0
20170919,40450,40950,40000,40700,250,513,0,0,0.0,-71,40700,40700,40700,40700,0,0
20170918,41000,41600,40650,40950,50,173,0,0,0.0,0,40950,40950,40950,40950,0,0
20170915,41150,41400,40400,41000,200,106,0,0,0.0,0,41000,41000,41000,41000,0,0
20170914,40950,41300,40500,41200,100,32,0,0,0.0,0,41200,41200,41200,41200,0,0
20170913,40150,41300,39650,41300,1100,711,0,0,0.0,0,41300,41300,41300,41300,0,0
20170912,40400,40950,39650,40200,300,152,0,0,0.0,0,40200,40200,40200,40200,0,0
20170911,39350,40650,39350,40500,300,315,0,0,0.0,0,40500,40500,40500,40500,0,0
20170908,40250,40400,39350,40200,50,128,0,0,0.0,0,40200,40200,40200,40200,0,0
20170907,40000,40400,39800,40250,300,68,0,0,0.0,0,40250,40250,40250,40250,0,0
20170906,40100,40150,39300,39950,200,487,0,0,0.0,0,39950,39950,39950,39950,0,0
20170905,40200,40300,39000,39750,0,278,0,0,0.0,0,39750,39750,39750,39750,0,0
20170904,39550,41200,39300,39750,250,671,0,0,0.0,-100,39750,39750,39750,39750,0,0
20170901,41050,41100,39850,40000,1050,1645,0,0,0.0,-106,40000,40000,40000,40000,0,0
20170831,41000,41100,40400,41050,0,110,0,0,0.0,-11,41050,41050,41050,41050,0,0
20170830,41350,41350,40600,41050,400,492,0,0,0.0,0,41050,41050,41050,41050,0,0
20170829,43650,43650,41000,41450,50,144,0,0,0.0,0,41450,41450,41450,41450,0,0
20170828,41400,41800,40900,41500,100,149,0,0,0.0,0,41500,41500,41500,41500,0,0
20170825,41300,41900,40800,41400,100,580,0,0,0.0,0,41400,41400,41400,41400,0,0
20170824,41950,41950,40650,41300,200,263,0,0,0.0,0,41300,41300,41300,41300,0,0
20170823,41700,41700,40650,41100,600,1463,0,0,0.0,-214,41100,41100,41100,41100,0,0
20170822,42350,42400,40950,41700,250,1231,0,0,0.0,0,41700,41700,41700,41700,0,0
20170821,42050,42750,41000,41950,500,832,0,0,0.0,-49,41950,41950,41950,41950,0,0
20170818,42500,42850,41850,42450,50,81,0,0,0.0,0,42450,42450,42450,42450,0,0
20170817,42800,42800,41550,42500,200,441,0,0,0.0,0,42500,42500,42500,42500,0,0
20170816,41550,42900,41050,42300,750,1315,0,0,0.0,0,42300,42300,42300,42300,0,0
20170814,40550,42750,40450,41550,1000,2585,0,0,0.0,0,41550,41550,41550,41550,0,0
20170811,42100,42100,40100,40550,1950,1954,0,0,0.0,0,40550,40550,40550,40550,0,1
20170810,40150,43500,39800,42500,2350,6457,0,0,0.0,0,42500,42500,42500,42500,0,0
20170809,39550,40700,39550,40150,950,1287,0,0,0.0,0,40150,40150,40150,40150,0,0
20170808,39200,39550,39200,39200,350,189,0,0,0.0,0,39200,39200,39200,39200,0,0
20170807,39200,39550,39100,39550,150,33,0,0,0.0,0,39550,39550,39550,39550,0,0
20170804,39100,39400,39100,39400,50,189,0,0,0.0,0,39400,39400,39400,39400,0,0
20170803,39800,39800,38550,39450,350,371,0,0,0.0,0,39450,39450,39450,39450,0,0
20170802,39600,39950,39100,39800,100,367,0,0,0.0,0,39800,39800,39800,39800,0,0
20170801,39500,40300,39100,39900,0,516,0,0,0.0,0,39900,39900,39900,39900,0,0
20170731,39200,39900,39100,39900,0,188,0,0,0.0,0,39900,39900,39900,39900,0,0
20170728,39950,39950,39250,39900,50,67,0,0,0.0,0,39900,39900,39900,39900,0,0
20170727,39150,39950,39050,39950,50,427,0,0,0.0,0,39950,39950,39950,39950,0,0
20170726,39800,39950,39450,39900,100,130,0,0,0.0,0,39900,39900,39900,39900,0,0
20170725,40200,40400,39500,40000,250,173,0,0,0.0,-22,40000,40000,40000,40000,0,0
20170724,40400,40400,39000,39750,150,230,0,0,0.0,0,39750,39750,39750,39750,0,0
20170721,39650,39900,39600,39900,250,162,0,0,0.0,0,39900,39900,39900,39900,0,0
20170720,39900,40350,39650,39650,250,586,0,0,0.0,0,39650,39650,39650,39650,0,0
20170719,39450,39950,39200,39900,400,115,0,0,0.0,0,39900,39900,39900,39900,0,0
20170718,39100,39900,39050,39500,50,71,0,0,0.0,-10,39500,39500,39500,39500,0,0
20170717,39500,39600,38500,39550,450,143,0,0,0.0,0,39550,39550,39550,39550,0,0
20170714,40700,40700,38150,40000,450,181,0,0,0.0,0,40000,40000,40000,40000,0,0
20170713,39800,40700,39700,40450,450,85,0,0,0.0,0,40450,40450,40450,40450,0,0
20170712,40500,40500,39700,40000,400,26,0,0,0.0,0,40000,40000,40000,40000,0,0
20170711,40500,40500,39500,40400,200,113,0,0,0.0,0,40400,40400,40400,40400,0,0
20170710,39950,41300,39500,40200,200,308,0,0,0.0,0,40200,40200,40200,40200,0,0
20170707,40000,40050,39300,40000,0,59,0,0,0.0,0,40000,40000,40000,40000,0,0
20170706,40300,40300,39550,40000,0,9,0,0,0.0,0,40000,40000,40000,40000,0,0
20170705,38900,40050,38900,40000,550,1629,0,0,0.0,0,40000,40000,40000,40000,0,0
20170704,39200,40000,38650,39450,250,848,0,0,0.0,125,39450,39450,39450,39450,0,0
20170703,39200,39600,38700,39200,350,159,0,0,0.0,0,39200,39200,39200,39200,0,0
20170630,38900,39550,38900,39550,50,210,0,0,0.0,0,39550,39550,39550,39550,0,0
20170629,39600,39600,38900,39500,100,1104,0,0,0.0,0,39500,39500,39500,39500,0,0
20170628,39850,40300,39450,39600,250,185,0,0,0.0,26,39600,39600,39600,39600,0,0
20170627,39850,40350,39850,39850,0,168,0,0,0.0,0,39850,39850,39850,39850,0,0
20170626,39650,39950,39350,39850,350,181,0,0,0.0,19,39850,39850,39850,39850,0,0
20170623,39300,39800,39150,39500,100,404,0,0,0.0,-11,39500,39500,39500,39500,0,0
20170622,40000,40500,39600,39600,800,348,0,0,0.0,0,39600,39200,39150,39150,-450,76
20170621,40500,40500,39750,40400,0,80,0,0,0.0,0,40400,40400,40400,40400,0,0
20170620,40400,40500,39750,40400,0,108,0,0,0.0,0,40400,40400,40400,40400,0,0
20170619,40900,41500,40400,40400,500,423,0,0,0.0,-48,40400,40400,40400,40400,0,0
20170616,40100,41200,40100,40900,850,1699,0,0,0.0,0,40900,40900,40900,40900,0,0
20170615,39850,40800,39600,40050,350,1696,0,0,0.0,475,40050,40050,40050,40050,0,0
20170614,40150,40400,39500,39700,300,517,0,0,0.0,0,39700,39700,39700,39700,0,0
20170613,40150,40150,39550,40000,150,775,0,0,0.0,-185,40000,40000,40000,40000,0,0
20170612,39800,40450,39400,40150,250,269,0,0,0.0,0,40150,40150,40150,40150,0,0
20170609,39300,40150,39300,39900,200,379,0,0,0.0,0,39900,39900,39900,39900,0,0
20170608,39800,39900,39500,39700,100,327,0,0,0.0,0,39700,39700,39700,39700,0,0
20170607,39300,40000,39300,39800,50,413,0,0,0.0,0,39800,39800,39800,39800,0,1
20170605,39850,40200,39150,39750,100,536,0,0,0.0,117,39750,39750,39750,39750,0,0
20170602,39450,40400,39100,39850,0,3340,0,0,0.0,83,39850,39850,39850,39850,0,0
20170601,40800,41000,39250,39850,550,2321,0,0,0.0,0,39850,39850,39850,39850,0,0
20170531,41200,42100,40000,40400,800,2021,0,0,0.0,0,40400,40400,40400,40400,0,0
20170530,41950,41950,41000,41200,750,633,0,0,0.0,0,41200,41200,41200,41200,0,0
20170529,41000,42300,41000,41950,100,200,0,0,0.0,0,41950,41950,41950,41950,0,0
20170526,41350,41850,40700,41850,1100,378,0,0,0.0,0,41850,41850,41850,41850,0,0
20170525,40300,41300,40300,40750,150,324,0,0,0.0,0,40750,40750,40750,40750,0,0
20170524,40500,41250,40450,40600,400,546,0,0,0.0,0,40600,40600,40600,40600,0,0
20170523,41950,42650,40450,41000,400,1410,0,0,0.0,0,41000,41000,41000,41000,0,0
20170522,41700,41800,40600,41400,200,412,0,0,0.0,0,41400,41400,40950,41400,0,9
20170519,41750,42000,40800,41200,550,655,0,0,0.0,0,41200,41200,41200,41200,0,0
20170518,42600,43450,41050,41750,1850,1059,0,0,0.0,0,41750,41750,41750,41750,0,0
20170517,43100,44600,42150,43600,550,799,0,0,0.0,0,43600,43600,43600,43600,0,0
20170516,43550,44000,42650,43050,350,405,0,0,0.0,0,43050,43050,43050,43050,0,0
20170515,41900,44600,41050,43400,1900,1953,0,0,0.0,0,43400,43550,43400,43400,0,2
20170512,41350,42000,40550,41500,300,162,0,0,0.0,0,41500,41500,41500,41500,0,0
20170511,40900,41500,40750,41200,450,138,0,0,0.0,0,41200,41200,41200,41200,0,0
20170510,40500,41950,39850,40750,250,1042,0,0,0.0,0,40750,40750,40750,40750,0,0
20170508,40400,40500,40000,40500,0,102,0,0,0.0,0,40500,40500,40500,40500,0,0
20170504,39550,40500,38600,40500,450,451,0,0,0.0,0,40500,40500,40500,40500,0,0
20170502,40650,40700,39350,40050,600,212,0,0,0.0,0,40050,40050,40050,40050,0,0
20170428,40350,40650,39800,40650,700,227,0,0,0.0,0,40650,40650,40650,40650,0,0
20170427,40400,40400,39900,39950,250,97,0,0,0.0,0,39950,39950,39950,39950,0,0
20170426,40600,40750,39800,40200,150,316,0,0,0.0,0,40200,40200,40200,40200,0,0
20170425,39900,40400,39700,40350,450,100,0,0,0.0,0,40350,40350,40350,40350,0,0
20170424,40300,40400,39700,39900,400,207,0,0,0.0,0,39900,39900,39900,39900,0,0
20170421,41350,41400,40000,40300,600,440,0,0,0.0,0,40300,40300,40300,40300,0,0
20170420,41600,42000,40150,40900,300,195,0,0,0.0,0,40900,40900,40900,40900,0,0
20170419,42200,42200,40400,41200,100,582,0,0,0.0,0,41200,41200,41200,41200,0,0
20170418,41250,41300,40650,41100,300,13,0,0,0.0,0,41100,41100,41100,41100,0,0
20170417,40700,41000,39250,40800,100,617,0,0,0.0,76,40800,41000,41000,41000,200,1
20170414,41750,41950,40400,40700,1450,458,0,0,0.0,0,40700,40700,40700,40700,0,0
20170413,42250,42450,41050,42150,100,465,0,0,0.0,34,42150,42150,42150,42150,0,0
20170412,42450,42450,41150,42250,600,257,0,0,0.0,0,42250,42250,42250,42250,0,0
20170411,42050,42450,41300,41650,800,591,0,0,0.0,42,41650,41650,41650,41650,0,0
20170410,42500,42500,41000,42450,350,1550,0,0,0.0,150,42450,42450,42450,42450,0,0
20170407,41250,42450,41050,42100,850,2375,0,-6,0.0,0,42100,42100,42100,42100,0,0
20170406,40750,41900,40000,41250,850,2143,6,-35,0.0,298,41250,41250,41250,41250,0,0
20170405,38050,40750,38050,40400,1800,2855,41,-104,0.01,0,40400,40400,40400,40400,0,0
20170404,38600,38800,38050,38600,0,374,145,-19,0.02,0,38600,38600,38600,38600,0,0
20170403,37800,38600,37650,38600,800,653,164,-8,0.02,0,38600,38600,38600,38600,0,0
20170331,37900,37900,37650,37800,150,315,172,-11,0.04,0,37800,37800,37800,37800,0,0
20170330,38000,38000,37450,37950,50,288,183,0,0.04,0,37950,37950,37950,37950,0,0
20170329,37600,38050,37600,38000,50,465,183,0,0.04,0,38000,38000,38000,38000,0,0
20170328,38100,38100,37350,37950,200,905,183,-5,0.04,-294,37950,37950,37950,37950,0,0
20170327,38500,38500,37700,37750,600,842,188,0,0.04,-14,37750,37750,37750,37750,0,0
20170324,39150,39150,38000,38350,650,1332,188,6,0.04,0,38350,38350,38350,38350,0,0
20170323,38750,39400,38250,39000,250,653,182,-6,0.04,0,39000,39000,39000,39000,0,0
20170322,38500,39000,38050,38750,250,611,188,0,0.04,0,38750,38750,38750,38750,0,0
20170321,39300,39450,38550,39000,500,957,188,0,0.04,0,39000,39000,39000,39000,0,0
20170320,39450,39950,38700,39500,450,553,188,3,0.04,0,39500,39500,39500,39500,0,0
20170317,40000,40850,39700,39950,50,224,185,-1,0.04,0,39950,39950,39950,39950,0,0
20170316,40400,40400,39300,40000,150,270,186,2,0.04,0,40000,40000,40000,40000,0,0
20170315,39000,40400,39000,40150,800,1000,184,0,0.04,0,40150,40150,40150,40150,0,0
20170314,39900,39900,39050,39350,200,1264,184,2,0.04,0,39350,39350,39350,39350,0,0
20170313,39800,40000,38800,39550,250,548,182,17,0.04,74,39550,39550,39550,39550,0,0
20170310,39600,39900,38050,39800,300,1723,165,-15,0.02,0,39800,39800,39800,39800,0,0
20170309,40000,40000,39250,39500,500,354,180,0,0.04,0,39500,39500,39500,39500,0,0
20170308,41300,41300,39050,40000,600,1990,180,0,0.04,0,40000,40000,40000,40000,0,0
20170307,40900,41500,40000,40600,300,941,180,-2,0.04,0,40600,40600,40600,40600,0,0
20170306,41450,41450,39950,40900,100,1230,182,6,0.04,0,40900,40900,40900,40900,0,0
20170303,41150,41650,40450,41000,150,833,176,-4,0.04,0,41000,41000,41000,41000,0,0
20170302,40600,41600,40400,41150,600,709,180,4,0.04,0,41150,41150,41150,41150,0,0
20170228,39850,41300,39500,40550,250,1005,176,6,0.04,0,40550,40550,40550,40550,0,0
20170227,40100,40850,39550,40300,400,457,170,-9,0.04,60,40300,39850,39850,39850,-450,24
20170224,40600,41500,39900,39900,700,3159,179,4,0.04,0,39900,39900,39900,39900,0,0
20170223,40500,42300,40250,40600,200,2375,175,46,0.04,0,40600,40600,40600,40600,0,0
20170222,41700,42350,40800,40800,1600,1453,129,3,0.02,0,40800,40800,40800,40800,0,0
20170221,42900,42900,41250,42400,450,445,126,-3,0.02,0,42400,42400,42400,42400,0,7
20170220,42900,42900,41200,41950,100,556,129,-30,0.02,0,41950,42000,42000,42000,50,1
20170217,42500,43750,42050,42050,1150,1134,159,2,0.02,153,42050,42050,42050,42050,0,52
20170216,43750,44150,42600,43200,500,801,157,106,0.02,0,43200,43200,43200,43200,0,0
20170215,43300,44300,42800,43700,500,1260,51,-119,0.01,33,43700,43700,43700,43700,0,0
20170214,42700,44350,42500,43200,500,2039,170,67,0.04,0,43200,43200,43200,43200,0,0
20170213,43500,43500,42150,42700,300,1316,103,101,0.02,80,42700,42700,42700,42700,0,0
20170210,42800,43650,42350,43000,400,2773,2,0,0.0,0,43000,43000,43000,43000,0,0
20170209,43900,44000,41850,42600,700,3596,2,0,0.0,180,42600,42600,42600,42600,0,180
20170208,43400,44200,42300,43300,0,3714,2,-160,0.0,200,43300,43300,43300,43300,0,0
20170207,41700,43600,40800,43300,2150,7880,162,158,0.02,0,43300,43500,43500,43500,200,4
20170206,40750,42200,40400,41150,450,5500,4,1,0.0,0,41150,41150,41150,41150,0,0
20170203,41350,41750,39650,40700,650,9723,3,3,0.0,0,40700,41300,41300,41300,600,3
20170202,43100,43100,40750,41350,2850,17089,0,0,0.0,0,41350,41400,40900,41400,50,139
20170201,47450,48900,44100,44200,3700,21121,0,0,0.0,-36,44200,44050,42850,43250,-950,847
20170131,51400,54100,46500,47900,1650,24377,0,0,0.0,0,47900,49400,48200,48500,600,306
20170126,46000,50500,45150,49550,4800,35205,0,0,0.0,0,49550,52500,50300,51300,1750,1463
20170125,46000,54000,43550,44750,150,89089,0,0,0.0,0,44750,46100,45350,45700,950,499
20170124,47550,48250,43200,44600,3350,23236,0,0,0.0,3,44600,45900,44900,45800,1200,567
20170123,43150,55700,43150,47950,5100,134951,0,0,0.0,454,47950,47850,47100,47300,-650,876
20170120,40700,43100,40100,42850,2150,3788,0,0,0.0,26,42850,42850,42850,42850,0,5
20170119,40800,41550,39700,40700,1050,808,0,0,0.0,0,40700,40700,40700,40700,0,0
20170118,40700,41600,39500,39650,1050,478,0,0,0.0,4,39650,39650,39650,39650,0,0
20170117,39300,41900,39300,40700,1400,3243,0,0,0.0,1,40700,42000,40700,40700,0,2
20170116,38500,40000,38500,39300,800,513,0,0,0.0,0,39300,39300,39300,39300,0,0
20170113,39300,40400,38500,38500,650,1198,0,0,0.0,0,38500,38500,38500,38500,0,0
20170112,38500,40000,38500,39150,750,705,0,0,0.0,0,39150,39150,39150,39150,0,0
20170111,38950,38950,37900,38400,350,170,0,0,0.0,0,38400,38400,38400,38400,0,0
20170110,38500,38500,37600,38050,250,402,0,0,0.0,0,38050,38050,38050,38050,0,0
20170109,38450,38450,38300,38300,150,332,0,0,0.0,0,38300,38300,38300,38300,0,0
20170106,40000,40000,38200,38450,0,242,0,0,0.0,0,38450,38450,38450,38450,0,0
20170105,38450,38450,38350,38450,600,92,0,0,0.0,0,38450,38450,38450,38450,0,0
20170104,38300,38300,37350,37850,550,234,0,0,0.0,0,37850,37850,37850,37850,0,0
20170103,37300,38200,36800,37300,0,508,0,0,0.0,0,37300,37300,37300,37300,0,0
20170102,37300,37350,37050,37300,250,196,0,0,0.0,47,37300,37300,37300,37300,0,0
20161229,37500,38900,37500,37550,50,42,0,0,0.0,0,37550,37550,37550,37550,0,0
20161228,37650,37650,37350,37500,450,268,0,0,0.0,5,37500,37500,37500,37500,0,0
20161227,37950,37950,37950,37950,150,69,0,0,0.0,0,37950,37950,37950,37950,0,0
20161226,38100,38100,38100,38100,300,53,0,0,0.0,0,38100,38100,38100,38100,0,0
20161223,38150,38400,38150,38400,250,11,0,0,0.0,0,38400,38400,38400,38400,0,0
20161222,39800,39800,38150,38150,200,84,0,0,0.0,0,38150,38150,38150,38150,0,0
20161221,38550,38550,38200,38350,200,143,0,0,0.0,0,38350,38350,38350,38350,0,32
20161220,39000,39000,38450,38550,250,170,0,0,0.0,0,38550,38550,38550,38550,0,0
20161219,38300,38300,38100,38300,0,80,0,0,0.0,0,38300,38300,38300,38300,0,0
20161216,39900,39900,38250,38300,100,162,0,0,0.0,0,38300,38300,38300,38300,0,0
20161215,38200,38200,38150,38200,0,263,0,0,0.0,0,38200,38200,38200,38200,0,0
20161214,38950,38950,38200,38200,300,85,0,0,0.0,0,38200,38200,38200,38200,0,0
20161213,39600,39600,38250,38500,900,79,0,0,0.0,0,38500,38500,38500,38500,0,0
20161212,38000,38000,37250,37600,350,102,0,0,0.0,0,37600,37600,37600,37600,0,0
20161209,37700,37750,37250,37250,150,293,0,0,0.0,0,37250,37250,37250,37250,0,0
20161208,37300,37450,37100,37100,200,13,0,0,0.0,0,37100,37100,37100,37100,0,0
20161207,39450,39900,37300,37300,450,101,0,0,0.0,0,37300,37300,37300,37300,0,0
20161206,37850,37850,37750,37750,700,22,0,0,0.0,0,37750,37750,37750,37750,0,0
20161205,37150,37150,37050,37050,0,94,0,0,0.0,0,37050,37050,37050,37050,0,0
20161202,38500,38500,37050,37050,0,63,0,0,0.0,0,37050,37050,37050,37050,0,0
20161201,37300,38000,37050,37050,250,26,0,0,0.0,0,37050,37050,37050,37050,0,0
20161130,37250,38300,37200,37300,300,38,0,0,0.0,0,37300,37300,37300,37300,0,0
20161129,37050,38900,36500,37600,550,92,0,0,0.0,0,37600,37600,37600,37600,0,0
20161128,40000,40000,35750,37050,1950,529,0,0,0.0,0,37050,37050,37050,37050,0,0
20161125,35100,35100,35050,35100,200,53,0,0,0.0,0,35100,35100,35100,35100,0,0
20161124,35050,36000,34850,34900,1100,1170,0,0,0.0,7,34900,34900,34900,34900,0,0
20161123,36100,36400,36000,36000,450,955,0,0,0.0,0,36000,36000,36000,36000,0,0
20161122,36100,36550,35800,36450,250,209,0,0,0.0,45,36450,36450,36450,36450,0,0
20161121,35800,36200,35800,36200,1000,774,0,0,0.0,0,36200,36200,36200,36200,0,0
20161118,38800,38800,37200,37200,50,82,0,0,0.0,0,37200,37200,37200,37200,0,0
20161117,37000,37300,37000,37250,50,83,0,0,0.0,40,37250,37250,37250,37250,0,0
20161116,37500,37500,37200,37300,200,376,0,0,0.0,99,37300,37300,37300,37300,0,0
20161115,38950,38950,37500,37500,50,59,0,0,0.0,0,37500,37500,37500,37500,0,0
20161114,37500,37500,36800,37450,0,116,0,0,0.0,33,37450,37450,37450,37450,0,0
20161111,37600,37600,37100,37450,450,138,0,0,0.0,0,37450,37450,37450,37450,0,0
20161110,37500,37500,37000,37000,1150,189,0,0,0.0,0,37000,37000,37000,37000,0,0
20161109,36400,36450,35350,35850,1050,1486,0,0,0.0,338,35850,35850,35850,35850,0,0
20161108,36700,36900,36550,36900,200,53,0,0,0.0,1,36900,36900,36900,36900,0,0
20161107,36500,36700,36450,36700,0,265,0,0,0.0,0,36700,36700,36700,36700,0,0
20161104,36400,36700,36350,36700,0,84,0,0,0.0,0,36700,36700,36700,36700,0,0
20161103,36500,36700,36450,36700,200,977,0,0,0.0,0,36700,36700,36700,36700,0,0
20161102,37000,37950,36500,36500,800,1198,0,0,0.0,0,36500,36500,36500,36500,0,0
20161101,38050,38050,37000,37300,400,454,0,0,0.0,0,37300,37300,37300,37300,0,0
20161031,37800,39100,37700,37700,200,940,0,0,0.0,68,37700,37700,37700,37700,0,0
20161028,38650,38650,37900,37900,100,279,0,0,0.0,0,37900,37900,37900,37900,0,0
20161027,37400,38000,37400,38000,600,31,0,0,0.0,0,38000,38000,38000,38000,0,1
20161026,37850,38300,37400,37400,750,340,0,0,0.0,0,37400,37400,37400,37400,0,0
20161025,38000,38600,38000,38150,150,481,0,0,0.0,0,38150,38150,38150,38150,0,0
