day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200108,10395,10395,10395,10395,0,226704,0,0,0,1106,10395,10395,10395,10395,0,0
20200107,10395,10395,10390,10395,0,128467,0,0,0,1792,10395,10395,10395,10395,0,0
20200106,10390,10400,10390,10395,10,129289,0,0,0,571,10395,10395,10395,10395,0,0
20200103,10375,10385,10365,10385,5,83938,0,0,0,1414,10385,10385,10385,10385,0,0
20200102,10370,10385,10370,10380,25,203494,0,0,0,-1606,10380,10380,10380,10380,0,0
20191230,10345,10355,10345,10355,10,68291,0,0,0,4987,10355,10355,10355,10355,0,0
20191227,10365,10365,10320,10345,30,195349,0,0,0,2889,10345,10345,10345,10345,0,0
20191226,10380,10380,10375,10375,0,72390,0,0,0,10244,10375,10375,10375,10375,0,0
20191224,10370,10380,10365,10375,15,208254,0,0,0,-2625,10375,10375,10375,10375,0,0
20191223,10350,10365,10350,10360,5,148923,0,0,0,402,10360,10360,10360,10360,0,0
20191220,10355,10360,10355,10355,0,76695,0,0,0,18888,10355,10355,10355,10355,0,0
20191219,10360,10365,10350,10355,5,179061,0,0,0,345,10355,10355,10355,10355,0,0
20191218,10355,10360,10350,10360,5,135326,0,0,0,18,10360,10360,10360,10360,0,0
20191217,10365,10370,10355,10355,10,131765,0,0,0,247,10355,10355,10355,10355,0,0
20191216,10360,10365,10360,10365,5,309694,0,0,0,3253,10365,10365,10365,10365,0,0
20191213,10360,10365,10360,10360,5,162231,0,0,0,4917,10360,10360,10360,10360,0,0
20191212,10350,10355,10350,10355,5,319434,0,0,0,4042,10355,10355,10355,10355,0,0
20191211,10350,10350,10350,10350,0,172690,0,0,0,1,10350,10350,10350,10350,0,0
20191210,10350,10350,10350,10350,0,100740,0,0,0,327,10350,10350,10350,10350,0,0
20191209,10350,10350,10345,10350,10,170293,0,0,0,212,10350,10350,10350,10350,0,0
20191206,10330,10345,10330,10340,20,171983,0,0,0,-3281,10340,10340,10340,10340,0,0
20191205,10330,10340,10315,10320,0,233961,0,0,0,3,10320,10320,10320,10320,0,0
20191204,10315,10325,10310,10320,10,241128,0,0,0,19748,10320,10320,10320,10320,0,0
20191203,10315,10335,10315,10330,5,108440,0,0,0,67,10330,10330,10330,10330,0,0
20191202,10335,10340,10335,10335,10,240206,0,0,0,22,10335,10335,10335,10335,0,0
20191129,10335,10335,10325,10325,15,130482,0,0,0,4079,10325,10325,10325,10325,0,0
20191128,10340,10345,10340,10340,0,243378,0,0,0,218,10340,10340,10340,10340,0,0
20191127,10340,10340,10340,10340,5,131553,0,0,0,2025,10340,10340,10340,10340,0,0
20191126,10340,10345,10335,10335,0,147787,0,0,0,104,10335,10335,10335,10335,0,0
20191125,10330,10340,10330,10335,10,365372,0,0,0,-3914,10335,10335,10335,10335,0,0
20191122,10315,10325,10315,10325,15,238079,0,0,0,3025,10325,10325,10325,10325,0,0
20191121,10325,10325,10305,10310,15,152944,0,0,0,1474,10310,10310,10310,10310,0,0
20191120,10330,10330,10325,10325,0,159789,0,0,0,8987,10325,10325,10325,10325,0,0
20191119,10330,10335,10325,10325,0,225536,0,0,0,-1631,10325,10325,10325,10325,0,0
20191118,10325,10330,10320,10325,5,223486,0,0,0,4408,10325,10325,10325,10325,0,0
20191115,10325,10330,10320,10320,5,449783,0,0,0,5505,10320,10320,10320,10320,0,0
20191114,10380,10390,10325,10325,55,68615,0,0,0,2255,10325,10325,10325,10325,0,0
20191113,10340,10385,10340,10380,65,385458,0,0,0,22233,10380,10380,10380,10380,0,0
20191112,10350,10370,10315,10315,50,174836,0,0,0,111,10315,10315,10315,10315,0,0
20191111,10310,10370,10310,10365,60,408682,0,0,0,4415,10365,10365,10365,10365,0,0
20191108,10270,10310,10220,10305,35,1296333,0,0,0,1105,10305,10305,10305,10305,0,0
20191107,10265,10290,10260,10270,20,531576,0,0,0,673,10270,10270,10270,10270,0,0
20191106,10265,10270,10200,10250,10,524111,0,0,0,-484,10250,10250,10250,10250,0,0
20191105,10295,10300,10260,10260,40,336090,0,0,0,1683,10260,10260,10260,10260,0,0
20191104,10325,10330,10300,10300,70,144186,0,0,0,1426,10300,10300,10300,10300,0,0
20191101,10390,10395,10370,10370,15,106177,0,0,0,86,10370,10370,10370,10370,0,0
20191031,10380,10385,10360,10385,0,103224,0,0,0,-1511,10385,10385,10385,10385,0,0
20191030,10370,10395,10370,10385,20,260013,0,0,0,2816,10385,10385,10385,10385,0,0
20191029,10350,10370,10350,10365,15,208178,0,0,0,3016,10365,10365,10365,10365,0,0
20191028,10350,10355,10335,10350,10,65424,0,0,0,76,10350,10350,10350,10350,0,0
20191025,10360,10370,10360,10360,0,60469,0,0,0,1053,10360,10360,10360,10360,0,0
20191024,10360,10380,10360,10360,5,169667,0,0,0,4973,10360,10360,10360,10360,0,0
20191023,10355,10370,10355,10365,20,124788,0,0,0,2848,10365,10365,10365,10365,0,0
20191022,10365,10365,10340,10345,25,114875,0,0,0,-2596,10345,10345,10345,10345,0,0
20191021,10375,10380,10370,10370,0,157918,0,0,0,-167,10370,10370,10370,10370,0,0
20191018,10360,10370,10340,10370,15,183296,0,0,0,5245,10370,10370,10370,10370,0,0
20191017,10340,10360,10340,10355,15,211851,0,0,0,1814,10355,10355,10355,10355,0,0
20191016,10340,10350,10325,10340,5,360106,0,0,0,6254,10345,10345,10345,10345,5,1
20191015,10345,10350,10340,10345,5,447785,0,0,0,101,10345,10345,10345,10345,0,0
20191014,10330,10345,10330,10340,5,1150625,0,0,0,-3518,10340,10340,10340,10340,0,0
20191011,10340,10350,10340,10345,5,366563,0,0,0,-20400,10345,10345,10345,10345,0,0
20191010,10340,10340,10335,10340,5,246673,0,0,0,3308,10340,10340,10340,10340,0,0
20191008,10335,10340,10335,10335,0,164272,0,0,0,-5172,10335,10335,10335,10335,0,0
20191007,10335,10340,10335,10335,5,393158,0,0,0,-86,10335,10335,10335,10335,0,0
20191004,10335,10340,10330,10330,0,436673,0,0,0,9062,10330,10330,10330,10330,0,0
20191002,10330,10330,10330,10330,0,263094,0,0,0,14949,10330,10330,10330,10330,0,0
20191001,10330,10335,10325,10330,5,405281,0,0,0,-78,10330,10330,10330,10330,0,0
20190930,10330,10335,10325,10325,0,896821,0,0,0,4743,10325,10325,10325,10325,0,0
20190927,10320,10330,10320,10325,10,647385,0,0,0,7247,10325,10325,10325,10325,0,0
20190926,10310,10320,10305,10315,5,619602,0,0,0,363,10315,10315,10315,10315,0,0
20190925,10300,10310,10300,10310,15,2086156,0,0,0,5109,10310,10310,10310,10310,0,0
20190924,10305,10310,10295,10295,5,990615,0,0,0,5021,10295,10295,10295,10295,0,0
20190923,10300,10310,10300,10300,0,1363496,0,0,0,-71,10300,10300,10300,10300,0,0
20190920,10305,10305,10300,10300,5,1324932,0,0,0,10756,10300,10300,10300,10300,0,0
20190919,10305,10310,10295,10305,0,658472,0,0,0,9673,10305,10305,10305,10305,0,0
20190918,10305,10310,10300,10305,0,627740,0,0,0,7086,10305,10305,10305,10305,0,0
20190917,10310,10310,10305,10305,0,646036,0,0,0,4547,10305,10305,10305,10305,0,0
20190916,10300,10310,10300,10305,10,196322,0,0,0,-8368,10305,10305,10305,10305,0,0
20190911,10345,10345,10280,10295,70,1146916,0,0,0,19205,10295,10295,10295,10295,0,0
20190910,10390,10405,10365,10365,30,1351257,0,0,0,-962,10365,10365,10365,10365,0,0
20190909,10425,10425,10370,10395,35,1057941,0,0,0,-748,10395,10395,10395,10395,0,0
20190906,10420,10430,10415,10430,10,854823,0,0,0,15152,10430,10430,10430,10430,0,0
20190905,10445,10445,10400,10440,10,1256677,0,0,0,131626,10440,10440,10440,10440,0,0
20190904,10470,10475,10450,10450,20,163961,0,0,0,-556,10450,10450,10450,10450,0,0
20190903,10470,10475,10460,10470,5,216924,0,0,0,-20,10470,10470,10470,10470,0,0
20190902,10465,10475,10460,10465,5,273223,0,0,0,879,10465,10465,10465,10465,0,0
20190830,10470,10470,10460,10460,5,127556,0,0,0,-4280,10460,10460,10460,10460,0,0
20190829,10465,10470,10465,10465,0,80768,0,0,0,-322,10465,10465,10465,10465,0,0
20190828,10470,10470,10465,10465,5,259634,0,0,0,112289,10465,10465,10465,10465,0,0
20190827,10465,10470,10460,10460,5,298346,0,0,0,413,10460,10460,10460,10460,0,0
20190826,10450,10460,10450,10455,0,379356,0,0,0,13462,10455,10455,10455,10455,0,0
20190823,10465,10465,10455,10455,0,203398,0,0,0,-94,10455,10455,10455,10455,0,0
20190822,10445,10455,10445,10455,10,144954,0,0,0,1498,10455,10455,10455,10455,0,0
20190821,10450,10450,10445,10445,0,264549,0,0,0,12578,10445,10445,10445,10445,0,0
20190820,10445,10455,10445,10445,5,263483,0,0,0,919,10445,10445,10445,10445,0,0
20190819,10440,10445,10440,10440,10,231536,0,0,0,121465,10440,10440,10440,10440,0,0
20190816,10430,10435,10425,10430,5,720267,0,0,0,606756,10430,10430,10430,10430,0,0
20190814,10440,10440,10430,10435,5,169679,0,0,0,4605,10435,10435,10435,10435,0,0
20190813,10435,10440,10430,10430,5,137528,0,0,0,14292,10430,10430,10430,10430,0,0
20190812,10425,10440,10425,10435,15,124610,0,0,0,733,10435,10435,10435,10435,0,0
20190809,10425,10430,10420,10420,5,420966,0,0,0,-260486,10420,10420,10420,10420,0,0
20190808,10485,10525,10415,10415,10,265577,0,0,0,34569,10415,10415,10415,10415,0,9448
20190807,10460,10490,10370,10405,50,1075050,0,0,0,-4779,10405,10405,10405,10405,0,0
20190806,10510,10550,10345,10455,85,574521,0,0,0,117221,10455,10455,10455,10455,0,0
20190805,10605,10605,10525,10540,80,596166,0,0,0,79484,10540,10540,10540,10540,0,0
20190802,10610,10625,10590,10620,15,237235,0,0,0,12486,10620,10620,10620,10620,0,0
20190801,10625,10645,10625,10635,0,216462,0,0,0,10853,10635,10635,10635,10635,0,0
20190731,10645,10645,10625,10635,10,265874,0,0,0,29215,10635,10635,10635,10635,0,0
20190730,10645,10655,10645,10645,5,505864,0,0,0,29436,10645,10645,10645,10645,0,0
20190729,10645,10650,10640,10640,10,219822,0,0,0,22563,10640,10640,10640,10640,0,0
20190726,10650,10650,10645,10650,5,200051,0,0,0,28167,10650,10650,10650,10650,0,0
20190725,10650,10650,10645,10645,0,324292,0,0,0,10045,10645,10645,10645,10645,0,0
20190724,10640,10650,10640,10645,0,607690,0,0,0,-306,10645,10645,10645,10645,0,0
20190723,10645,10650,10645,10645,0,408996,0,0,0,-11204,10645,10645,10645,10645,0,0
20190722,10645,10650,10640,10645,5,472303,0,0,0,16029,10645,10645,10645,10645,0,0
20190719,10640,10645,10640,10640,5,379048,0,0,0,-9008,10640,10640,10640,10640,0,0
20190718,10635,10640,10635,10635,0,405654,0,0,0,4954,10635,10635,10635,10635,0,0
20190717,10640,10640,10635,10635,5,457814,0,0,0,408,10635,10635,10635,10635,0,0
20190716,10640,10645,10640,10640,5,581675,0,0,0,8913,10640,10640,10640,10640,0,0
20190715,10630,10640,10630,10635,0,353552,0,0,0,-2699,10635,10635,10635,10635,0,0
20190712,10625,10635,10625,10635,15,564757,0,0,0,-9657,10635,10635,10635,10635,0,0
20190711,10620,10625,10620,10620,5,355499,0,0,0,-1350,10620,10620,10620,10620,0,0
20190710,10620,10625,10620,10625,10,755286,0,0,0,22333,10625,10625,10625,10625,0,0
20190709,10615,10620,10615,10615,5,920831,0,0,0,-8263,10615,10615,10615,10615,0,0
20190708,10615,10620,10615,10620,5,307762,0,0,0,20714,10610,10610,10610,10610,-10,236773
20190705,10615,10620,10615,10615,0,559341,0,0,0,1065,10620,10620,10620,10620,5,2
20190704,10610,10615,10610,10615,0,597294,0,0,0,-324,10615,10615,10615,10615,0,0
20190703,10610,10620,10610,10615,10,1312594,0,0,0,4607,10615,10615,10615,10615,0,0
20190702,10600,10610,10600,10605,15,224375,0,0,0,-5401,10605,10605,10605,10605,0,0
20190701,10575,10595,10575,10590,10,110294,0,0,0,10880,10590,10590,10590,10590,0,0
20190628,10580,10585,10575,10580,5,100827,0,0,0,2948,10580,10580,10580,10580,0,0
20190627,10595,10595,10570,10575,20,146780,0,0,0,12080,10575,10575,10575,10575,0,0
20190626,10595,10600,10590,10595,5,348158,0,0,0,20309,10595,10595,10595,10595,0,0
20190625,10590,10600,10590,10590,0,313981,0,0,0,-527,10590,10590,10590,10590,0,0
20190624,10585,10595,10585,10590,5,281995,0,0,0,19130,10590,10590,10590,10590,0,0
20190621,10580,10585,10580,10585,5,414222,0,0,0,51464,10585,10585,10585,10585,0,950
20190620,10580,10585,10580,10580,5,268864,0,0,0,15346,10580,10580,10580,10580,0,0
20190619,10575,10580,10575,10575,0,357724,0,0,0,55116,10575,10575,10575,10575,0,0
20190618,10575,10580,10575,10575,5,243250,0,0,0,-2937,10575,10575,10575,10575,0,0
20190617,10570,10575,10565,10570,5,1451868,0,0,0,-2596,10570,10570,10570,10570,0,0
20190614,10560,10570,10555,10565,10,330985,0,0,0,4650,10565,10565,10565,10565,0,0
20190613,10555,10560,10550,10555,0,654660,0,0,0,445866,10555,10555,10555,10555,0,0
20190612,10550,10560,10550,10555,5,389987,0,0,0,15813,10555,10555,10555,10555,0,0
20190611,10550,10555,10550,10550,0,312537,0,0,0,99868,10550,10550,10550,10550,0,0
20190610,10550,10555,10550,10550,5,1268967,0,0,0,8305,10555,10555,10555,10555,5,27
20190607,10545,10555,10545,10545,0,277941,0,0,0,12026,10545,10545,10545,10545,0,0
20190605,10540,10550,10540,10545,10,221366,0,0,0,37427,10545,10545,10545,10545,0,0
20190604,10535,10540,10535,10535,5,295269,0,0,0,3194,10535,10535,10535,10535,0,0
20190603,10490,10535,10490,10530,25,208504,0,0,0,107359,10530,10530,10530,10530,0,0
20190531,10500,10520,10500,10505,5,71290,0,0,0,-1138,10505,10505,10505,10505,0,0
20190530,10490,10510,10490,10510,30,102906,0,0,0,14948,10510,10510,10510,10510,0,0
20190529,10500,10500,10475,10480,30,67182,0,0,0,13914,10480,10480,10480,10480,0,0
20190528,10500,10515,10500,10510,10,156805,0,0,0,12197,10510,10510,10510,10510,0,0
20190527,10505,10505,10495,10500,5,124089,0,0,0,27508,10500,10500,10500,10500,0,0
20190524,10500,10500,10480,10495,5,106727,0,0,0,2408,10495,10495,10495,10495,0,0
20190523,10500,10505,10485,10500,0,62527,0,0,0,2108,10500,10500,10500,10500,0,0
20190522,10510,10510,10490,10500,0,158909,0,0,0,11443,10500,10500,10500,10500,0,0
20190521,10490,10510,10490,10500,10,168680,0,0,0,1304,10500,10500,10500,10500,0,0
20190520,10490,10505,10490,10490,15,104847,0,0,0,-7927,10490,10490,10490,10490,0,0
20190517,10490,10495,10475,10475,0,139113,0,0,0,34454,10475,10475,10475,10475,0,0
20190516,10485,10485,10475,10475,5,104674,0,0,0,7256,10475,10475,10475,10475,0,0
20190515,10465,10485,10465,10480,15,48024,0,0,0,1179,10480,10480,10480,10480,0,0
20190514,10440,10470,10440,10465,10,74367,0,0,0,-774,10465,10465,10465,10465,0,0
20190513,10445,10460,10445,10455,20,273799,0,0,0,8943,10455,10455,10455,10455,0,0
20190510,10450,10450,10420,10435,20,237564,0,0,0,61850,10435,10435,10435,10435,0,0
20190509,10540,10540,10445,10455,80,125196,0,0,0,20956,10455,10455,10455,10455,0,0
20190508,10525,10540,10520,10535,0,120328,0,0,0,9547,10535,10535,10535,10535,0,0
20190507,10540,10540,10525,10535,0,100494,0,0,0,7951,10535,10535,10535,10535,0,0
20190503,10540,10540,10535,10535,0,185758,0,0,0,-12640,10535,10535,10535,10535,0,0
20190502,10535,10540,10535,10535,5,93525,0,0,0,-2735,10535,10535,10535,10535,0,0
20190430,10530,10540,10530,10530,0,109891,0,0,0,2393,10530,10530,10530,10530,0,0
20190429,10525,10535,10525,10530,15,274965,0,0,0,7121,10530,10530,10530,10530,0,0
20190426,10515,10520,10510,10515,5,55178,0,0,0,12502,10515,10515,10515,10515,0,0
20190425,10525,10525,10520,10520,0,118411,0,0,0,-115,10520,10520,10520,10520,0,0
20190424,10530,10530,10515,10520,5,325876,0,0,0,27125,10520,10520,10520,10520,0,0
20190423,10525,10530,10525,10525,0,115824,0,0,0,-182,10525,10525,10525,10525,0,0
20190422,10525,10530,10520,10525,5,293215,0,0,0,12075,10525,10525,10525,10525,0,0
20190419,10520,10525,10520,10520,5,129184,0,0,0,12350,10520,10520,10520,10520,0,0
20190418,10515,10525,10515,10515,5,238568,0,0,0,6916,10515,10515,10515,10515,0,0
20190417,10510,10515,10510,10510,0,334780,0,0,0,25367,10510,10510,10510,10510,0,0
20190416,10510,10515,10510,10510,0,173738,0,0,0,-7538,10510,10510,10510,10510,0,0
20190415,10510,10510,10505,10510,0,422515,0,0,0,2326,10510,10510,10510,10510,0,0
20190412,10515,10515,10505,10510,0,1187397,0,0,0,-9328,10510,10510,10510,10510,0,0
20190411,10505,10510,10505,10510,10,892557,0,0,0,7125,10510,10510,10510,10510,0,0
20190410,10505,10510,10500,10500,0,68112,0,0,0,2727,10500,10500,10500,10500,0,0
20190409,10505,10505,10490,10500,0,274018,0,0,0,-124935,10500,10500,10500,10500,0,0
20190408,10485,10505,10485,10500,15,76698,0,0,0,13328,10500,10500,10500,10500,0,0
20190405,10480,10490,10480,10485,0,25208,0,0,0,1774,10485,10485,10485,10485,0,0
20190404,10490,10490,10470,10485,0,892522,0,0,0,52597,10485,10485,10485,10485,0,0
20190403,10500,10505,10485,10485,15,46465,0,0,0,-4278,10485,10485,10485,10485,0,0
20190402,10500,10505,10500,10500,0,99009,0,0,0,-9757,10500,10500,10500,10500,0,0
20190401,10495,10505,10495,10500,5,50908,0,0,0,3687,10500,10500,10500,10500,0,0
20190329,10490,10500,10485,10495,10,621684,0,0,0,17013,10495,10495,10495,10495,0,0
20190328,10485,10485,10480,10485,0,99449,0,0,0,-5047,10485,10485,10485,10485,0,0
20190327,10490,10490,10480,10485,0,354498,0,0,0,-5771,10485,10485,10485,10485,0,0
20190326,10485,10490,10485,10485,5,135116,0,0,0,16558,10485,10485,10485,10485,0,0
20190325,10480,10485,10480,10480,5,85288,0,0,0,59955,10480,10480,10480,10480,0,0
20190322,10470,10480,10470,10475,0,129457,0,0,0,10198,10475,10475,10475,10475,0,0
20190321,10475,10480,10460,10475,0,861813,0,0,0,5769,10475,10475,10475,10475,0,0
20190320,10480,10480,10470,10475,0,127673,0,0,0,-523,10475,10475,10475,10475,0,0
20190319,10470,10480,10470,10475,5,100317,0,0,0,2930,10475,10475,10475,10475,0,0
20190318,10465,10475,10465,10470,5,666118,0,0,0,-8517,10470,10470,10470,10470,0,0
20190315,10465,10475,10460,10465,5,445723,0,0,0,6095,10465,10465,10465,10465,0,0
20190314,10455,10460,10445,10460,20,1566370,0,0,0,80495,10460,10460,10460,10460,0,0
20190313,10445,10455,10415,10440,10,217357,0,0,0,53112,10440,10440,10440,10440,0,0
20190312,10445,10460,10445,10450,35,26744,0,0,0,1088,10450,10450,10450,10450,0,956
20190311,10420,10430,10400,10415,10,269249,0,0,0,19305,10415,10415,10415,10415,0,0
20190308,10430,10435,10405,10405,30,166405,0,0,0,17258,10405,10405,10405,10405,0,0
20190307,10435,10450,10425,10435,0,176590,0,0,0,9651,10435,10435,10435,10435,0,0
20190306,10435,10445,10435,10435,0,102290,0,0,0,16621,10435,10435,10435,10435,0,0
20190305,10425,10445,10425,10435,5,43716,0,0,0,21047,10435,10435,10435,10435,0,0
20190304,10435,10455,10435,10440,10,442620,0,0,0,21703,10440,10440,10440,10440,0,0
20190228,10445,10450,10430,10430,15,668538,0,0,0,-21220,10430,10430,10430,10430,0,0
20190227,10445,10450,10445,10445,5,52887,0,0,0,20538,10445,10445,10445,10445,0,0
20190226,10440,10450,10440,10440,0,100350,0,0,0,26163,10440,10440,10440,10440,0,0
20190225,10445,10445,10440,10440,0,82463,0,0,0,3049,10440,10440,10440,10440,0,0
20190222,10435,10440,10430,10440,5,301037,0,0,0,-45,10440,10440,10440,10440,0,0
20190221,10430,10440,10430,10435,5,287569,0,0,0,11728,10435,10435,10435,10435,0,0
20190220,10430,10435,10425,10430,15,53327,0,0,0,29755,10430,10430,10430,10430,0,0
20190219,10430,10430,10410,10415,15,75576,0,0,0,-9310,10415,10415,10415,10415,0,0
20190218,10430,10430,10420,10430,10,243891,0,0,0,-24506,10430,10430,10430,10430,0,0
20190215,10435,10435,10410,10420,75,397770,0,0,0,-150103,10420,10420,10420,10420,0,0
20190214,10610,10655,10495,10495,70,232453,0,0,0,-17231,10495,10490,10445,10445,-50,7771
20190213,10565,10595,10555,10565,45,294185,0,0,0,35313,10565,10565,10565,10565,0,0
20190212,10675,10685,10595,10610,65,333976,0,0,0,-90542,10610,10610,10610,10610,0,0
20190211,10665,10720,10665,10675,10,332991,0,0,0,52708,10675,10675,10675,10675,0,0
20190208,10560,10680,10560,10665,135,352822,0,0,0,208225,10665,10665,10665,10665,0,0
20190207,10475,10555,10465,10530,15,252094,0,0,0,6425,10530,10530,10530,10530,0,0
20190201,10475,10520,10410,10515,40,249278,0,0,0,-70720,10515,10515,10515,10515,0,101
20190131,10355,10485,10355,10475,30,355089,0,0,0,-96447,10475,10475,10475,10475,0,0
20190130,10580,10590,10445,10445,130,667613,0,0,0,-136309,10445,10445,10445,10445,0,0
20190129,10625,10660,10575,10575,40,360529,0,0,0,-90062,10575,10575,10575,10575,0,0
20190128,10605,10635,10560,10615,15,634135,0,0,0,-277823,10615,10615,10615,10615,0,0
20190125,10715,10715,10595,10600,120,948504,0,0,0,-216395,10600,10620,10620,10620,20,500
20190124,10745,10750,10720,10720,20,395460,0,0,0,-148335,10720,10720,10720,10720,0,0
20190123,10765,10770,10730,10740,15,613639,0,0,0,-131208,10740,10745,10745,10745,5,2
20190122,10735,10765,10735,10755,20,839849,0,0,0,-10401,10755,10755,10755,10755,0,0
20190121,10720,10750,10715,10735,5,508283,0,0,0,-77730,10735,10735,10735,10735,0,0
20190118,10735,10740,10725,10730,10,429006,0,0,0,-162633,10730,10730,10730,10730,0,2
20190117,10750,10755,10735,10740,10,878024,0,0,0,-135422,10740,10740,10740,10740,0,0
20190116,10760,10760,10750,10750,0,567277,0,0,0,-111423,10750,10750,10750,10750,0,0
20190115,10770,10780,10750,10750,15,767293,0,0,0,-32101,10750,10750,10750,10750,0,0
20190114,10765,10770,10765,10765,5,722072,0,0,0,-48072,10765,10765,10765,10765,0,0
20190111,10760,10765,10755,10760,5,1845813,0,0,0,-672,10760,10760,10760,10760,0,0
20190110,10755,10760,10755,10755,0,483339,0,0,0,-12288,10755,10755,10755,10755,0,0
20190109,10750,10755,10750,10755,20,946596,0,0,0,-23494,10755,10755,10755,10755,0,0
20190108,10745,10750,10735,10735,0,1863009,0,0,0,-6154,10735,10735,10735,10735,0,0
20190107,10710,10745,10710,10735,45,2494443,0,0,0,23150,10735,10745,10745,10745,10,1
20190104,10635,10695,10630,10690,55,230867,0,0,0,62965,10690,10690,10690,10690,0,0
20190103,10660,10680,10630,10635,25,171038,0,0,0,3573,10635,10635,10635,10635,0,0
20190102,10690,10720,10650,10660,20,1023722,0,0,0,1161,10660,10660,10660,10660,0,0
20181228,10695,10695,10680,10680,20,209528,0,0,0,-2998,10680,10680,10680,10680,0,0
20181227,10635,10680,10635,10660,80,234488,0,0,0,48079,10660,10665,10665,10665,5,463
20181226,10625,10630,10545,10580,65,194043,0,0,0,-28145,10580,10580,10580,10580,0,0
20181224,10635,10650,10620,10645,0,245427,0,0,0,-11033,10645,10645,10645,10645,0,0
20181221,10655,10655,10625,10645,5,291549,0,0,0,5994,10645,10645,10645,10645,0,0
20181220,10655,10670,10625,10640,30,397026,0,0,0,-22032,10640,10640,10640,10640,0,0
20181219,10655,10680,10655,10670,20,583799,0,0,0,38719,10670,10670,10670,10670,0,0
20181218,10645,10670,10640,10650,10,447854,0,0,0,-41289,10650,10650,10650,10650,0,0
20181217,10640,10675,10640,10660,20,587688,0,0,0,9475,10660,10660,10660,10660,0,0
20181214,10695,10695,10625,10640,50,764589,0,0,0,-60051,10640,10640,10640,10640,0,0
20181213,10690,10695,10690,10690,0,465245,0,0,0,-6544,10690,10690,10690,10690,0,0
20181212,10685,10695,10685,10690,15,681234,0,0,0,26026,10690,10685,10685,10685,-5,1000
20181211,10665,10680,10665,10675,10,91084,0,0,0,-3234,10675,10675,10675,10675,0,0
20181210,10655,10670,10650,10665,5,273682,0,0,0,-12701,10665,10665,10665,10665,0,0
20181207,10675,10680,10665,10670,15,243800,0,0,0,-3535,10670,10670,10670,10670,0,0
20181206,10675,10675,10655,10655,15,294088,0,0,0,-6816,10655,10655,10655,10655,0,0
20181205,10665,10675,10665,10670,5,339926,0,0,0,5952,10670,10670,10670,10670,0,0
20181204,10670,10680,10670,10675,15,189166,0,0,0,-6861,10675,10675,10675,10675,0,0
20181203,10650,10665,10650,10660,15,465550,0,0,0,-8290,10660,10660,10660,10660,0,0
20181130,10650,10655,10645,10645,0,481876,0,0,0,-6247,10645,10645,10645,10645,0,0
20181129,10640,10655,10640,10645,5,268865,0,0,0,8639,10645,10650,10650,10650,5,5184
20181128,10655,10655,10650,10650,0,258778,0,0,0,-11797,10650,10650,10650,10650,0,7889
20181127,10640,10655,10640,10650,10,715283,0,0,0,10858,10650,10650,10650,10650,0,0
20181126,10615,10645,10615,10640,35,1280443,0,0,0,17122,10640,10640,10640,10640,0,0
20181123,10615,10620,10595,10605,5,279325,0,0,0,-11009,10605,10605,10605,10605,0,0
20181122,10610,10615,10605,10610,5,206923,0,0,0,-1415,10610,10610,10610,10610,0,0
20181121,10580,10610,10575,10605,5,182162,0,0,0,-1604,10605,10605,10605,10605,0,0
20181120,10610,10620,10605,10610,10,769677,0,0,0,-388821,10610,10610,10610,10610,0,0
20181119,10615,10625,10610,10620,15,520967,0,0,0,389547,10620,10620,10620,10620,0,0
20181116,10610,10615,10605,10605,5,1030492,0,0,0,11586,10605,10605,10605,10605,0,0
20181115,10585,10605,10580,10600,15,129556,0,0,0,13344,10600,10600,10600,10600,0,0
20181114,10590,10595,10585,10585,5,268181,0,0,0,-5029,10585,10585,10585,10585,0,0
20181113,10595,10600,10550,10590,20,300906,0,0,0,-191263,10590,10590,10590,10590,0,0
20181112,10605,10620,10605,10610,0,254576,0,0,0,-3459,10610,10610,10610,10610,0,0
20181109,10610,10620,10610,10610,10,227150,0,0,0,-3712,10610,10610,10610,10610,0,0
20181108,10605,10605,10600,10600,5,332502,0,0,0,-235958,10600,10600,10600,10600,0,0
20181107,10600,10605,10595,10595,5,784969,0,0,0,500127,10595,10600,10600,10600,5,942
20181106,10595,10595,10585,10590,5,148313,0,0,0,8431,10590,10590,10590,10590,0,47
20181105,10590,10590,10560,10585,0,241645,0,0,0,-1571,10585,10585,10585,10585,0,95
20181102,10560,10590,10555,10585,80,96328,0,0,0,16072,10585,10590,10590,10590,5,1400
20181101,10530,10560,10505,10505,0,197269,0,0,0,11802,10505,10505,10505,10505,0,0
20181031,10480,10510,10460,10505,30,127074,0,0,0,3498,10505,10505,10505,10505,0,0
20181030,10405,10505,10405,10475,50,414980,0,0,0,12231,10475,10470,10470,10470,-5,1000
20181029,10475,10500,10420,10425,25,269762,0,0,0,-1495,10425,10425,10425,10425,0,0
20181026,10515,10515,10390,10450,55,427236,0,0,0,-1541,10450,10450,10450,10450,0,0
20181025,10510,10510,10440,10505,40,316964,0,0,0,103125,10505,10505,10505,10505,0,0
20181024,10565,10565,10545,10545,0,227254,0,0,0,-467,10545,10545,10545,10545,0,0
20181023,10570,10570,10535,10545,15,295746,0,0,0,33684,10545,10545,10545,10545,0,200
