day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,5620,5700,5620,5660,10,47120,83416,1905,0.45,-7020,5660,5660,5660,5660,0,0
20200220,5780,5780,5610,5670,60,72868,81511,1505,0.44,8328,5670,5670,5670,5670,0,40
20200219,5770,5770,5710,5730,30,30558,80006,-691,0.43,2846,5730,5730,5730,5730,0,0
20200218,5750,5800,5720,5760,40,28335,80697,1205,0.43,1611,5760,5760,5760,5760,0,0
20200217,5800,5840,5770,5800,10,50212,79492,-40,0.43,-1415,5800,5800,5800,5800,0,4
20200214,5860,5860,5790,5810,40,54176,79532,-1659,0.43,-14392,5810,5810,5810,5810,0,1
20200213,5820,5860,5810,5850,0,30428,81191,1691,0.44,8508,5850,5850,5850,5850,0,25
20200212,5880,5880,5820,5850,20,30620,79500,129,0.43,-4097,5850,5850,5850,5850,0,0
20200211,5870,5890,5860,5870,10,47175,79371,0,0.43,-13896,5870,5870,5870,5870,0,0
20200210,5870,5870,5800,5860,10,31732,79371,-2393,0.43,4305,5860,5860,5860,5860,0,0
20200207,5840,5860,5790,5850,10,32020,81764,1320,0.44,11597,5850,5850,5850,5850,0,0
20200206,5860,5890,5820,5840,20,37602,80444,-891,0.43,1455,5840,5840,5840,5840,0,0
20200205,5850,5880,5810,5860,10,38284,81335,-415,0.44,2253,5860,5860,5860,5860,0,1
20200204,5880,5880,5820,5870,10,46030,81750,-5000,0.44,13466,5850,5850,5830,5830,-40,410
20200203,5800,5890,5740,5880,30,93892,86750,4362,0.46,24932,5880,5880,5880,5880,0,1
20200131,5890,5890,5800,5850,10,48227,82388,487,0.44,10717,6000,6000,6000,6000,150,1
20200130,5910,5920,5840,5860,70,51874,81901,-2991,0.44,3891,5860,5860,5860,5860,0,1
20200129,5810,5980,5750,5930,180,199598,84892,667,0.45,131642,5930,5930,5930,5930,0,70
20200128,5830,5830,5720,5750,110,95238,84225,2678,0.45,-3355,5750,5750,5750,5750,0,0
20200123,5870,5880,5790,5860,10,38602,81547,1762,0.44,13658,5860,5860,5860,5860,0,0
20200122,5900,5900,5790,5870,10,48738,79785,40132,0.43,5838,5870,5870,5870,5870,0,0
20200121,5900,5900,5850,5880,20,67692,39653,1676,0.21,10082,5900,5900,5900,5900,20,5
20200120,5880,5900,5820,5900,0,45574,37977,9672,0.2,13903,5900,5900,5900,5900,0,0
20200117,5920,5920,5880,5900,20,64706,28305,-2719,0.15,-17872,5900,5900,5900,5900,0,1
20200116,5950,5950,5870,5880,50,64404,31024,-972,0.17,7067,5880,5890,5880,5890,10,40
20200115,5750,5930,5690,5930,220,145864,31996,4976,0.17,47500,5930,5950,5930,5930,0,552
20200114,5830,5830,5650,5710,80,277697,27020,2336,0.14,40275,5710,5750,5710,5750,40,92
20200113,5890,5890,5790,5790,90,177526,24684,2214,0.13,12939,5790,5790,5790,5790,0,154
20200110,5970,5970,5880,5880,50,117765,22470,-3221,0.11,6759,5880,5880,5880,5880,0,12
20200109,5970,5970,5910,5930,30,96513,25691,-415,0.14,4498,5930,5930,5930,5930,0,100
20200108,5950,5950,5870,5900,30,195925,26106,-10775,0.14,95510,5890,5890,5880,5880,-20,1137
20200107,5970,5970,5900,5930,10,98930,36881,-11419,0.2,5978,5890,5900,5890,5900,-30,204
20200106,5990,6000,5890,5920,170,370579,48300,-18530,0.26,-184487,6000,6000,5900,5920,0,1593
20200103,6120,6130,6030,6090,10,118900,66830,-848,0.36,25129,6090,6090,6090,6090,0,1069
20200102,6090,6130,6030,6100,10,117535,67678,6307,0.36,48354,6170,6170,6050,6150,50,35
20191230,6140,6140,6040,6090,50,154046,61371,-478,0.33,3382,6090,6100,6090,6090,0,41
20191227,5950,6180,5940,6140,140,603664,61849,12834,0.33,414889,6190,6190,6130,6160,20,1277
20191226,6000,6010,5940,6000,10,237831,49015,26522,0.26,47518,5980,6000,5980,6000,0,87
20191224,6040,6040,5990,5990,30,140758,22493,-368,0.11,4171,6000,6000,5980,5980,-10,457
20191223,6020,6030,5990,6020,10,113903,22861,-2274,0.11,20956,6020,6020,6020,6020,0,20
20191220,6010,6080,5980,6030,0,269811,25135,1948,0.13,-32987,6030,6040,6010,6040,10,1104
20191219,6050,6090,6000,6030,10,112809,23187,-256,0.11,2691,6030,6040,6000,6040,10,1538
20191218,6120,6140,6040,6040,30,180036,23443,-236,0.13,25846,6120,6120,6010,6080,40,218
20191217,6130,6150,6060,6070,60,166404,23679,-526,0.13,31836,6070,6070,6060,6060,-10,1074
20191216,6050,6190,6000,6130,90,430734,24205,-7115,0.13,147590,6140,6190,6140,6180,50,3783
20191213,6000,6090,5920,6040,70,555263,31320,7120,0.17,80313,6080,6080,6060,6060,20,2651
20191212,6020,6070,5920,5970,50,513808,24200,-4400,0.13,87940,5940,5970,5940,5960,-10,1568
20191211,6100,6120,6000,6020,80,612664,28600,0,0.15,60536,6030,6050,6020,6040,20,2768
20191210,6160,6170,6050,6100,20,522713,28600,0,0.15,86521,6110,6120,6090,6090,-10,3454
20191209,6230,6280,5990,6120,180,1774692,28600,-20000,0.15,382863,6160,6200,6150,6190,70,11017
20191206,6500,6600,6200,6300,200,10934926,48600,-130000,0.26,97547,6280,6300,6240,6250,-50,41072
20191205,6500,6500,6500,6500,1500,3057720,178600,-61400,0.95,-194663,6500,6500,6500,6500,0,4008
