day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910821,1250,1270,1250,1250,30,31100,0,0,0.0,0,0,0,0,0,0,0
19910822,1280,1280,1260,1260,10,48600,0,0,0.0,0,0,0,0,0,0,0
19910823,1250,1250,1200,1220,40,11700,0,0,0.0,0,0,0,0,0,0,0
19910824,1220,1220,1200,1200,20,6000,0,0,0.0,0,0,0,0,0,0,0
19910826,1180,1230,1180,1230,30,16000,0,0,0.0,0,0,0,0,0,0,0
19910827,1200,1200,1200,1200,30,6500,0,0,0.0,0,0,0,0,0,0,0
19910828,1200,1220,1200,1220,20,3000,0,0,0.0,0,0,0,0,0,0,0
19910829,1220,1220,1220,1220,0,0,0,0,0.0,0,0,0,0,0,0,0
19910830,1180,1180,1180,1180,40,2000,0,0,0.0,0,0,0,0,0,0,0
19910831,1180,1210,1180,1210,30,3600,0,0,0.0,0,0,0,0,0,0,0
19910902,1150,1200,1150,1160,50,2500,0,0,0.0,0,0,0,0,0,0,0
19910903,1140,1150,1140,1150,10,6800,0,0,0.0,0,0,0,0,0,0,0
19910904,1170,1170,1140,1140,10,17100,0,0,0.0,0,0,0,0,0,0,0
19910905,1150,1150,1100,1100,40,6400,0,0,0.0,0,0,0,0,0,0,0
19910906,1050,1090,1040,1050,50,62100,0,0,0.0,0,0,0,0,0,0,0
19910907,1090,1090,1020,1020,30,13600,0,0,0.0,0,0,0,0,0,0,0
19910909,1000,1070,1000,1070,50,39200,0,0,0.0,0,0,0,0,0,0,0
19910910,1070,1100,1070,1100,30,84400,0,0,0.0,0,0,0,0,0,0,0
19910911,1120,1150,1050,1050,50,91000,0,0,0.0,0,0,0,0,0,0,0
19910912,1100,1100,1040,1070,20,63600,0,0,0.0,0,0,0,0,0,0,0
19910913,1050,1070,1050,1050,20,8300,0,0,0.0,0,0,0,0,0,0,0
19910914,1050,1100,1050,1100,50,68900,0,0,0.0,0,0,0,0,0,0,0
19910916,1100,1100,1060,1070,30,32200,0,0,0.0,0,0,0,0,0,0,0
19910917,1070,1070,1050,1050,20,31200,0,0,0.0,0,0,0,0,0,0,0
19910918,1050,1060,1050,1060,10,36700,0,0,0.0,0,0,0,0,0,0,0
19910919,1060,1060,1020,1060,0,18300,0,0,0.0,0,0,0,0,0,0,0
19910920,1050,1070,1050,1070,10,30500,0,0,0.0,0,0,0,0,0,0,0
19910924,1070,1090,1070,1070,0,36300,0,0,0.0,0,0,0,0,0,0,0
19910925,1050,1050,1040,1050,20,4200,0,0,0.0,0,0,0,0,0,0,0
19910926,1050,1050,1030,1040,10,7300,0,0,0.0,0,0,0,0,0,0,0
19910927,1030,1080,1030,1080,40,58400,0,0,0.0,0,0,0,0,0,0,0
19910928,1050,1060,1030,1060,20,41800,0,0,0.0,0,0,0,0,0,0,0
19910930,1080,1100,1070,1100,40,73700,0,0,0.0,0,0,0,0,0,0,0
19911001,1100,1100,1050,1050,50,28700,0,0,0.0,0,0,0,0,0,0,0
19911002,1070,1070,1030,1030,20,2200,0,0,0.0,0,0,0,0,0,0,0
19911004,1010,1050,1010,1040,10,23400,0,0,0.0,0,0,0,0,0,0,0
19911005,1020,1030,1020,1030,10,8100,0,0,0.0,0,0,0,0,0,0,0
19911007,1030,1050,1020,1030,0,46600,0,0,0.0,0,0,0,0,0,0,0
19911008,1040,1040,1010,1010,20,18200,0,0,0.0,0,0,0,0,0,0,0
19911009,1010,1010,980,1000,10,17600,0,0,0.0,0,0,0,0,0,0,0
19911010,1010,1020,1010,1010,10,48100,0,0,0.0,0,0,0,0,0,0,0
19911011,980,980,951,951,59,5800,0,0,0.0,0,0,0,0,0,0,0
19911012,911,951,911,911,40,18100,0,0,0.0,0,0,0,0,0,0,0
19911014,900,920,871,911,0,51100,0,0,0.0,0,0,0,0,0,0,0
19911015,889,889,871,871,40,9000,0,0,0.0,0,0,0,0,0,0,0
19911016,831,831,831,831,40,16300,0,0,0.0,0,0,0,0,0,0,0
19911017,791,870,791,830,1,212400,0,0,0.0,0,0,0,0,0,0,0
19911018,830,859,800,800,30,29200,0,0,0.0,0,0,0,0,0,0,0
19911019,760,800,760,760,40,90800,0,0,0.0,0,0,0,0,0,0,0
19911021,800,800,800,800,40,40300,0,0,0.0,0,0,0,0,0,0,0
19911022,840,840,840,840,40,36800,0,0,0.0,0,0,0,0,0,0,0
19911023,880,880,840,860,20,91200,0,0,0.0,0,0,0,0,0,0,0
19911024,825,830,820,820,40,24000,0,0,0.0,0,0,0,0,0,0,0
19911025,781,850,781,822,2,10700,0,0,0.0,0,0,0,0,0,0,0
19911026,822,822,822,822,0,11000,0,0,0.0,0,0,0,0,0,0,0
19911028,782,850,782,800,22,27400,0,0,0.0,0,0,0,0,0,0,0
19911029,800,820,800,820,20,62300,0,0,0.0,0,0,0,0,0,0,0
19911030,830,860,830,860,40,69500,0,0,0.0,0,0,0,0,0,0,0
19911031,900,900,880,900,40,154000,0,0,0.0,0,0,0,0,0,0,0
19911101,920,920,860,880,20,100100,0,0,0.0,0,0,0,0,0,0,0
19911102,890,890,860,880,0,57800,0,0,0.0,0,0,0,0,0,0,0
19911104,885,920,885,910,30,179100,0,0,0.0,0,0,0,0,0,0,0
19911105,910,910,880,890,20,44600,0,0,0.0,0,0,0,0,0,0,0
19911106,851,910,851,910,20,5800,0,0,0.0,0,0,0,0,0,0,0
19911107,870,910,870,880,30,32300,0,0,0.0,0,0,0,0,0,0,0
19911108,900,920,880,880,0,89200,0,0,0.0,0,0,0,0,0,0,0
19911109,890,900,880,880,0,8000,0,0,0.0,0,0,0,0,0,0,0
19911111,842,860,842,850,30,8700,0,0,0.0,0,0,0,0,0,0,0
19911112,861,880,850,880,30,25600,0,0,0.0,0,0,0,0,0,0,0
19911113,895,920,890,920,40,130300,0,0,0.0,0,0,0,0,0,0,0
19911114,940,949,915,915,5,222000,0,0,0.0,0,0,0,0,0,0,0
19911115,915,915,879,879,36,41500,0,0,0.0,0,0,0,0,0,0,0
19911116,880,900,851,860,19,56100,0,0,0.0,0,0,0,0,0,0,0
19911118,860,865,860,865,5,8700,0,0,0.0,0,0,0,0,0,0,0
19911119,875,890,875,875,10,25500,0,0,0.0,0,0,0,0,0,0,0
19911120,840,885,840,873,2,400,0,0,0.0,0,0,0,0,0,0,0
19911121,871,880,871,872,1,26000,0,0,0.0,0,0,0,0,0,0,0
19911122,872,872,872,872,0,6800,0,0,0.0,0,0,0,0,0,0,0
19911123,860,860,860,860,12,3000,0,0,0.0,0,0,0,0,0,0,0
19911125,870,870,860,860,0,15000,0,0,0.0,0,0,0,0,0,0,0
19911126,860,860,840,840,20,5500,0,0,0.0,0,0,0,0,0,0,0
19911127,830,840,820,820,20,7300,0,0,0.0,0,0,0,0,0,0,0
19911128,815,830,815,830,10,8400,0,0,0.0,0,0,0,0,0,0,0
19911129,850,850,850,850,20,6700,0,0,0.0,0,0,0,0,0,0,0
19911130,850,850,810,810,40,17900,0,0,0.0,0,0,0,0,0,0,0
19911202,770,810,770,781,29,71200,0,0,0.0,0,0,0,0,0,0,0
19911203,760,760,742,750,31,57500,0,0,0.0,0,0,0,0,0,0,0
19911204,770,770,721,721,29,2100,0,0,0.0,0,0,0,0,0,0,0
19911205,720,720,682,682,39,10600,0,0,0.0,0,0,0,0,0,0,0
19911206,652,700,652,700,18,62000,0,0,0.0,0,0,0,0,0,0,0
19911207,662,662,660,660,40,21500,0,0,0.0,0,0,0,0,0,0,0
19911209,660,660,630,630,30,42200,0,0,0.0,0,0,0,0,0,0,0
19911210,600,660,600,600,30,134200,0,0,0.0,0,0,0,0,0,0,0
19911211,580,625,580,620,20,101100,0,0,0.0,0,0,0,0,0,0,0
19911212,600,650,600,650,30,89600,0,0,0.0,0,0,0,0,0,0,0
19911213,680,680,680,680,30,6300,0,0,0.0,0,0,0,0,0,0,0
19911214,710,710,670,670,10,77800,0,0,0.0,0,0,0,0,0,0,0
19911216,670,680,650,653,17,64400,0,0,0.0,0,0,0,0,0,0,0
19911217,627,669,627,660,7,49800,0,0,0.0,0,0,0,0,0,0,0
19911218,670,675,638,638,22,24500,0,0,0.0,0,0,0,0,0,0,0
19911219,610,620,610,620,18,25800,0,0,0.0,0,0,0,0,0,0,0
19911220,620,648,600,600,20,25100,0,0,0.0,0,0,0,0,0,0,0
19911221,570,610,570,610,10,19100,0,0,0.0,0,0,0,0,0,0,0
19911223,590,610,590,590,20,19000,0,0,0.0,0,0,0,0,0,0,0
19911224,560,620,560,620,30,81000,0,0,0.0,0,0,0,0,0,0,0
19911226,620,620,591,600,20,22900,0,0,0.0,0,0,0,0,0,0,0
19920103,570,630,570,600,0,28400,0,0,0.0,0,0,0,0,0,0,0
19920104,610,630,610,620,20,30300,0,0,0.0,0,0,0,0,0,0,0
19920106,620,620,620,620,0,12800,0,0,0.0,0,0,0,0,0,0,0
19920107,590,590,590,590,30,16300,0,0,0.0,0,0,0,0,0,0,0
19920108,580,590,560,560,30,25100,0,0,0.0,0,0,0,0,0,0,0
19920109,530,530,530,530,30,9200,0,0,0.0,0,0,0,0,0,0,0
19920110,501,502,500,500,30,26000,0,0,0.0,0,0,0,0,0,0,0
19920111,470,470,470,470,30,52300,0,0,0.0,0,0,0,0,0,0,0
19920113,453,490,453,490,20,113300,0,0,0.0,0,0,0,0,0,0,0
19920114,510,510,510,510,20,56400,0,0,0.0,0,0,0,0,0,0,0
19920115,538,538,510,515,5,128100,0,0,0.0,0,0,0,0,0,0,0
19920116,515,520,485,485,30,35100,0,0,0.0,0,0,0,0,0,0,0
19920117,465,500,465,475,10,100500,0,0,0.0,0,0,0,0,0,0,0
19920118,470,485,455,455,20,40800,0,0,0.0,0,0,0,0,0,0,0
19920120,470,475,470,475,20,104000,0,0,0.0,0,0,0,0,0,0,0
19920121,495,495,495,495,20,71600,0,0,0.0,0,0,0,0,0,0,0
19920122,515,515,515,515,20,58000,0,0,0.0,0,0,0,0,0,0,0
19920123,545,545,545,545,30,14100,0,0,0.0,0,0,0,0,0,0,0
19920124,575,575,575,575,30,222300,0,0,0.0,0,0,0,0,0,0,0
19920125,604,604,570,590,15,188200,0,0,0.0,0,0,0,0,0,0,0
19920127,590,620,580,620,30,196500,0,0,0.0,0,0,0,0,0,0,0
19920128,600,650,600,650,30,194600,0,0,0.0,0,0,0,0,0,0,0
19920129,680,680,630,670,20,226100,0,0,0.0,0,0,0,0,0,0,0
19920130,670,670,640,640,30,80100,0,0,0.0,0,0,0,0,0,0,0
19920131,620,670,620,670,30,304500,0,0,0.0,0,0,0,0,0,0,0
19920201,680,700,680,700,30,36300,0,0,0.0,0,0,0,0,0,0,0
19920206,740,740,740,740,40,69500,0,0,0.0,0,0,0,0,0,0,0
19920207,770,770,730,730,10,125500,0,0,0.0,0,0,0,0,0,0,0
19920208,740,765,730,740,10,208200,0,0,0.0,0,0,0,0,0,0,0
19920210,740,740,700,700,40,90800,0,0,0.0,0,0,0,0,0,0,0
19920211,680,720,680,700,0,145100,0,0,0.0,0,0,0,0,0,0,0
19920212,700,730,700,730,30,124900,0,0,0.0,0,0,0,0,0,0,0
19920213,750,750,730,732,2,169400,0,0,0.0,0,0,0,0,0,0,0
19920214,730,730,721,730,2,73600,0,0,0.0,0,0,0,0,0,0,0
19920215,740,740,730,730,0,91100,0,0,0.0,0,0,0,0,0,0,0
19920217,750,750,700,734,4,206800,0,0,0.0,0,0,0,0,0,0,0
19920218,724,724,694,694,40,63300,0,0,0.0,0,0,0,0,0,0,0
19920219,664,724,664,720,26,85700,0,0,0.0,0,0,0,0,0,0,0
19920220,720,720,690,690,30,46800,0,0,0.0,0,0,0,0,0,0,0
19920221,660,720,660,700,10,29400,0,0,0.0,0,0,0,0,0,0,0
19920222,700,710,700,710,10,3400,0,0,0.0,0,0,0,0,0,0,0
19920224,710,739,700,739,29,146600,0,0,0.0,0,0,0,0,0,0,0
19920225,750,750,710,720,19,176000,0,0,0.0,0,0,0,0,0,0,0
19920226,720,720,700,720,0,136700,0,0,0.0,0,0,0,0,0,0,0
19920227,710,730,700,718,2,80300,0,0,0.0,0,0,0,0,0,0,0
19920228,700,720,690,690,28,81400,0,0,0.0,0,0,0,0,0,0,0
19920229,660,690,660,670,20,58900,0,0,0.0,0,0,0,0,0,0,0
19920302,655,700,655,690,20,82100,0,0,0.0,0,0,0,0,0,0,0
19920303,662,680,660,665,25,63200,0,0,0.0,0,0,0,0,0,0,0
19920304,646,676,645,645,20,43000,0,0,0.0,0,0,0,0,0,0,0
19920305,650,655,650,655,10,51000,0,0,0.0,0,0,0,0,0,0,0
19920306,655,685,655,685,30,78000,0,0,0.0,0,0,0,0,0,0,0
19920307,715,715,715,715,30,80600,0,0,0.0,0,0,0,0,0,0,0
19920309,755,755,755,755,40,437800,0,0,0.0,0,0,0,0,0,0,0
19920311,795,795,795,795,40,266600,0,0,0.0,0,0,0,0,0,0,0
19920312,835,835,766,835,40,745200,0,0,0.0,0,0,0,0,0,0,0
19920313,810,865,810,850,15,429400,0,0,0.0,0,0,0,0,0,0,0
19920314,860,860,810,810,40,29400,0,0,0.0,0,0,0,0,0,0,0
19920316,790,790,770,770,40,155200,0,0,0.0,0,0,0,0,0,0,0
19920317,730,790,730,780,10,252000,0,0,0.0,0,0,0,0,0,0,0
19920318,760,760,740,740,40,43700,0,0,0.0,0,0,0,0,0,0,0
19920319,702,730,700,702,38,109300,0,0,0.0,0,0,0,0,0,0,0
19920320,682,682,662,666,36,129800,0,0,0.0,0,0,0,0,0,0,0
19920321,650,685,646,685,19,110400,0,0,0.0,0,0,0,0,0,0,0
19920323,690,715,690,715,30,48400,0,0,0.0,0,0,0,0,0,0,0
19920325,690,750,690,705,10,37200,0,0,0.0,0,0,0,0,0,0,0
19920326,711,745,690,741,36,136500,0,0,0.0,0,0,0,0,0,0,0
19920327,781,781,760,781,40,81400,0,0,0.0,0,0,0,0,0,0,0
19920328,781,810,781,800,19,127300,0,0,0.0,0,0,0,0,0,0,0
19920330,780,800,780,780,20,77000,0,0,0.0,0,0,0,0,0,0,0
19920331,750,771,750,770,10,33200,0,0,0.0,0,0,0,0,0,0,0
19920401,730,780,730,770,0,46200,0,0,0.0,0,0,0,0,0,0,0
19920402,810,810,810,810,40,151300,0,0,0.0,0,0,0,0,0,0,0
19920403,850,850,790,820,10,454900,0,0,0.0,0,0,0,0,0,0,0
19920404,830,830,791,801,19,79500,0,0,0.0,0,0,0,0,0,0,0
19920406,802,841,802,841,40,372500,0,0,0.0,0,0,0,0,0,0,0
19920407,870,872,820,850,9,330900,0,0,0.0,0,0,0,0,0,0,0
19920408,860,890,850,890,40,872700,0,0,0.0,0,0,0,0,0,0,0
19920409,924,930,910,930,40,388800,0,0,0.0,0,0,0,0,0,0,0
19920410,970,970,970,970,40,190000,0,0,0.0,0,0,0,0,0,0,0
19920411,1010,1010,930,1010,40,1287400,0,0,0.0,0,0,0,0,0,0,0
19920413,952,1020,952,1000,10,312900,0,0,0.0,0,0,0,0,0,0,0
19920414,1000,1060,990,1060,60,624500,0,0,0.0,0,0,0,0,0,0,0
19920415,1100,1120,1070,1120,60,746700,0,0,0.0,0,0,0,0,0,0,0
19920416,1140,1140,1080,1110,10,167800,0,0,0.0,0,0,0,0,0,0,0
19920417,1080,1090,1050,1080,30,270300,0,0,0.0,0,0,0,0,0,0,0
19920418,1030,1120,1030,1120,40,103400,0,0,0.0,0,0,0,0,0,0,0
19920420,1150,1160,1090,1110,10,63700,0,0,0.0,0,0,0,0,0,0,0
19920421,1100,1130,1100,1120,10,98700,0,0,0.0,0,0,0,0,0,0,0
19920422,1090,1140,1060,1140,20,99300,0,0,0.0,0,0,0,0,0,0,0
19920423,1080,1140,1080,1140,0,122900,0,0,0.0,0,0,0,0,0,0,0
19920424,1140,1200,1120,1200,60,101700,0,0,0.0,0,0,0,0,0,0,0
19920425,1250,1250,1170,1190,10,23700,0,0,0.0,0,0,0,0,0,0,0
19920427,1220,1220,1130,1130,60,22900,0,0,0.0,0,0,0,0,0,0,0
19920428,1070,1150,1070,1120,10,52500,0,0,0.0,0,0,0,0,0,0,0
19920429,1100,1150,1090,1090,30,45800,0,0,0.0,0,0,0,0,0,0,0
19920430,1070,1150,1070,1150,60,87900,0,0,0.0,0,0,0,0,0,0,0
19920501,1090,1150,1090,1140,10,500,0,0,0.0,0,0,0,0,0,0,0
19920502,1140,1140,1140,1140,0,40600,0,0,0.0,0,0,0,0,0,0,0
19920504,1080,1160,1080,1110,30,16800,0,0,0.0,0,0,0,0,0,0,0
19920506,1140,1140,1080,1100,10,29300,0,0,0.0,0,0,0,0,0,0,0
19920507,1100,1100,1100,1100,0,33000,0,0,0.0,0,0,0,0,0,0,0
19920508,1100,1130,1040,1040,60,17600,0,0,0.0,0,0,0,0,0,0,0
19920509,1070,1100,1070,1100,60,19200,0,0,0.0,0,0,0,0,0,0,0
19920511,1160,1160,1160,1160,60,68400,0,0,0.0,0,0,0,0,0,0,0
19920512,1220,1220,1170,1210,50,673900,0,0,0.0,0,0,0,0,0,0,0
19920513,1230,1270,1190,1270,60,508000,0,0,0.0,0,0,0,0,0,0,0
19920514,1290,1300,1240,1300,30,233000,0,0,0.0,0,0,0,0,0,0,0
19920515,1300,1360,1260,1330,30,169800,0,0,0.0,0,0,0,0,0,0,0
19920516,1340,1390,1340,1380,50,273500,0,0,0.0,0,0,0,0,0,0,0
19920518,1380,1410,1350,1380,0,163000,0,0,0.0,0,0,0,0,0,0,0
19920519,1390,1410,1370,1400,20,180300,0,0,0.0,0,0,0,0,0,0,0
19920520,1420,1420,1340,1340,60,85200,0,0,0.0,0,0,0,0,0,0,0
19920521,1280,1320,1280,1280,60,37500,0,0,0.0,0,0,0,0,0,0,0
19920522,1220,1260,1220,1220,60,72700,0,0,0.0,0,0,0,0,0,0,0
19920523,1230,1250,1210,1250,30,15000,0,0,0.0,0,0,0,0,0,0,0
19920525,1250,1250,1190,1190,60,15200,0,0,0.0,0,0,0,0,0,0,0
19920526,1140,1190,1130,1190,0,138800,0,0,0.0,0,0,0,0,0,0,0
19920527,1200,1230,1140,1200,10,54400,0,0,0.0,0,0,0,0,0,0,0
19920528,1240,1240,1150,1150,50,39700,0,0,0.0,0,0,0,0,0,0,0
19920529,1150,1170,1130,1160,10,55000,0,0,0.0,0,0,0,0,0,0,0
19920530,1150,1150,1100,1100,60,40200,0,0,0.0,0,0,0,0,0,0,0
19920601,1100,1150,1090,1140,40,43900,0,0,0.0,0,0,0,0,0,0,0
19920602,1150,1150,1120,1140,0,26000,0,0,0.0,0,0,0,0,0,0,0
19920603,1140,1160,1140,1150,10,74000,0,0,0.0,0,0,0,0,0,0,0
19920604,1150,1160,1150,1150,0,43900,0,0,0.0,0,0,0,0,0,0,0
19920605,1150,1150,1100,1100,50,11500,0,0,0.0,0,0,0,0,0,0,0
19920608,1100,1100,1040,1040,60,14100,0,0,0.0,0,0,0,0,0,0,0
19920609,980,1100,980,1080,40,134200,0,0,0.0,0,0,0,0,0,0,0
19920610,1070,1070,1050,1050,30,20300,0,0,0.0,0,0,0,0,0,0,0
19920611,1040,1100,1040,1090,40,108700,0,0,0.0,0,0,0,0,0,0,0
19920612,1100,1100,1050,1050,40,25100,0,0,0.0,0,0,0,0,0,0,0
19920613,1050,1090,1050,1090,40,1200,0,0,0.0,0,0,0,0,0,0,0
19920615,1090,1110,1030,1110,20,75700,0,0,0.0,0,0,0,0,0,0,0
19920616,1100,1110,1100,1100,10,7800,0,0,0.0,0,0,0,0,0,0,0
19920617,1080,1080,1080,1080,20,0,0,0,0.0,0,0,0,0,0,0,0
19920618,1060,1060,1060,1060,20,31100,0,0,0.0,0,0,0,0,0,0,0
19920619,1030,1100,1030,1100,40,24000,0,0,0.0,0,0,0,0,0,0,0
19920620,1040,1040,1040,1040,60,3300,0,0,0.0,0,0,0,0,0,0,0
19920622,1010,1040,1010,1040,0,3400,0,0,0.0,0,0,0,0,0,0,0
19920623,1000,1040,1000,1040,0,900,0,0,0.0,0,0,0,0,0,0,0
19920624,1040,1040,1000,1000,40,27700,0,0,0.0,0,0,0,0,0,0,0
19920625,1000,1000,980,980,20,15300,0,0,0.0,0,0,0,0,0,0,0
19920626,980,1020,980,1020,40,76400,0,0,0.0,0,0,0,0,0,0,0
19920627,1040,1080,1040,1060,40,34800,0,0,0.0,0,0,0,0,0,0,0
19920629,1060,1060,1000,1000,60,51700,0,0,0.0,0,0,0,0,0,0,0
19920630,1000,1000,960,970,30,96800,0,0,0.0,0,0,0,0,0,0,0
19920701,930,1010,930,982,12,55300,0,0,0.0,0,0,0,0,0,0,0
19920702,942,999,942,997,15,16300,0,0,0.0,0,0,0,0,0,0,0
19920703,970,970,957,957,40,34700,0,0,0.0,0,0,0,0,0,0,0
19920704,917,930,917,917,40,36100,0,0,0.0,0,0,0,0,0,0,0
19920706,909,909,877,877,40,37600,0,0,0.0,0,0,0,0,0,0,0
19920707,867,917,837,917,40,79000,0,0,0.0,0,0,0,0,0,0,0
19920708,917,940,917,936,19,34600,0,0,0.0,0,0,0,0,0,0,0
19920709,920,920,920,920,16,100,0,0,0.0,0,0,0,0,0,0,0
19920710,890,915,890,911,9,53500,0,0,0.0,0,0,0,0,0,0,0
19920711,915,951,915,951,40,161900,0,0,0.0,0,0,0,0,0,0,0
19920713,962,991,940,978,27,234400,0,0,0.0,0,0,0,0,0,0,0
19920714,975,989,940,940,38,68000,0,0,0.0,0,0,0,0,0,0,0
19920715,950,965,911,912,28,29600,0,0,0.0,0,0,0,0,0,0,0
19920716,900,900,872,874,38,22900,0,0,0.0,0,0,0,0,0,0,0
19920718,851,870,850,850,24,18600,0,0,0.0,0,0,0,0,0,0,0
19920720,822,840,820,820,30,34800,0,0,0.0,0,0,0,0,0,0,0
19920721,830,840,830,830,10,13600,0,0,0.0,0,0,0,0,0,0,0
19920722,830,870,830,870,40,136700,0,0,0.0,0,0,0,0,0,0,0
19920723,870,900,869,869,1,96700,0,0,0.0,0,0,0,0,0,0,0
19920724,880,890,850,860,9,36700,0,0,0.0,0,0,0,0,0,0,0
19920725,870,897,870,871,11,43400,0,0,0.0,0,0,0,0,0,0,0
19920727,840,911,840,911,40,165500,0,0,0.0,0,0,0,0,0,0,0
19920728,930,930,880,890,21,54800,0,0,0.0,0,0,0,0,0,0,0
19920729,872,872,852,852,38,29200,0,0,0.0,0,0,0,0,0,0,0
19920730,840,870,840,860,8,23800,0,0,0.0,0,0,0,0,0,0,0
19920731,830,895,830,894,34,26100,0,0,0.0,0,0,0,0,0,0,0
19920801,860,890,860,880,14,9600,0,0,0.0,0,0,0,0,0,0,0
19920803,852,899,852,880,0,19200,0,0,0.0,0,0,0,0,0,0,0
19920804,865,865,860,860,20,9000,0,0,0.0,0,0,0,0,0,0,0
19920805,879,879,855,860,0,11200,0,0,0.0,0,0,0,0,0,0,0
19920806,860,900,860,880,20,28700,0,0,0.0,0,0,0,0,0,0,0
19920807,880,890,880,880,0,32600,0,0,0.0,0,0,0,0,0,0,0
19920808,880,880,870,870,10,3500,0,0,0.0,0,0,0,0,0,0,0
19920810,870,890,870,880,10,23600,0,0,0.0,0,0,0,0,0,0,0
19920811,880,880,870,870,10,8100,0,0,0.0,0,0,0,0,0,0,0
19920812,870,870,830,855,15,12300,0,0,0.0,0,0,0,0,0,0,0
19920813,840,840,840,840,15,2400,0,0,0.0,0,0,0,0,0,0,0
19920814,820,820,800,800,40,23400,0,0,0.0,0,0,0,0,0,0,0
19920817,800,800,760,760,40,23000,0,0,0.0,0,0,0,0,0,0,0
19920818,720,800,720,745,15,16900,0,0,0.0,0,0,0,0,0,0,0
19920819,745,780,745,780,35,12400,0,0,0.0,0,0,0,0,0,0,0
19920820,740,740,740,740,40,500,0,0,0.0,0,0,0,0,0,0,0
19920821,700,750,700,749,9,38000,0,0,0.0,0,0,0,0,0,0,0
19920822,710,780,710,780,31,3900,0,0,0.0,0,0,0,0,0,0,0
19920824,790,810,790,810,30,9000,0,0,0.0,0,0,0,0,0,0,0
19920825,820,850,800,840,30,73000,0,0,0.0,0,0,0,0,0,0,0
19920826,840,880,840,880,40,110300,0,0,0.0,0,0,0,0,0,0,0
19920827,890,920,890,920,40,136400,0,0,0.0,0,0,0,0,0,0,0
19920828,949,949,910,910,10,79400,0,0,0.0,0,0,0,0,0,0,0
19920829,900,950,900,930,20,48300,0,0,0.0,0,0,0,0,0,0,0
19920831,950,970,940,970,40,143200,0,0,0.0,0,0,0,0,0,0,0
19920901,1010,1010,930,958,12,95300,0,0,0.0,0,0,0,0,0,0,0
19920902,950,958,918,930,28,52600,0,0,0.0,0,0,0,0,0,0,0
19920903,950,970,950,970,40,120500,0,0,0.0,0,0,0,0,0,0,0
19920904,1010,1010,1010,1010,40,301100,0,0,0.0,0,0,0,0,0,0,0
19920905,1040,1070,1030,1070,60,507800,0,0,0.0,0,0,0,0,0,0,0
19920907,1090,1130,1090,1130,60,542100,0,0,0.0,0,0,0,0,0,0,0
19920908,1150,1150,1070,1070,60,81100,0,0,0.0,0,0,0,0,0,0,0
19920909,1030,1110,1030,1070,0,112300,0,0,0.0,0,0,0,0,0,0,0
19920914,1070,1100,1070,1070,0,88800,0,0,0.0,0,0,0,0,0,0,0
19920915,1080,1130,1070,1130,60,159700,0,0,0.0,0,0,0,0,0,0,0
19920916,1170,1170,1100,1100,30,297400,0,0,0.0,0,0,0,0,0,0,0
19920917,1080,1100,1050,1070,30,46900,0,0,0.0,0,0,0,0,0,0,0
19920918,1100,1100,1060,1070,0,84600,0,0,0.0,0,0,0,0,0,0,0
19920919,1100,1100,1080,1090,20,34200,0,0,0.0,0,0,0,0,0,0,0
19920921,1090,1090,1030,1030,60,50900,0,0,0.0,0,0,0,0,0,0,0
19920922,1010,1090,1010,1070,40,91400,0,0,0.0,0,0,0,0,0,0,0
19920923,1090,1090,1060,1070,0,67400,0,0,0.0,0,0,0,0,0,0,0
19920924,1090,1130,1080,1130,60,417500,0,0,0.0,0,0,0,0,0,0,0
19920925,1170,1190,1150,1190,60,916100,0,0,0.0,0,0,0,0,0,0,0
19920926,1220,1230,1190,1190,0,374700,0,0,0.0,0,0,0,0,0,0,0
19920928,1170,1170,1140,1170,20,136300,0,0,0.0,0,0,0,0,0,0,0
19920929,1140,1170,1110,1110,60,53400,0,0,0.0,0,0,0,0,0,0,0
19920930,1090,1140,1070,1130,20,117300,0,0,0.0,0,0,0,0,0,0,0
19921001,1110,1110,1080,1100,30,30400,0,0,0.0,0,0,0,0,0,0,0
19921002,1050,1110,1050,1090,10,39200,0,0,0.0,0,0,0,0,0,0,0
19921005,1060,1060,1040,1050,40,34700,0,0,0.0,0,0,0,0,0,0,0
19921006,1030,1090,1030,1070,20,64300,0,0,0.0,0,0,0,0,0,0,0
19921007,1070,1130,1070,1130,60,95300,0,0,0.0,0,0,0,0,0,0,0
19921008,1130,1150,1100,1100,30,122600,0,0,0.0,0,0,0,0,0,0,0
19921009,1130,1130,1120,1120,20,28200,0,0,0.0,0,0,0,0,0,0,0
19921010,1120,1170,1120,1150,30,235100,0,0,0.0,0,0,0,0,0,0,0
19921012,1170,1200,1130,1160,10,402900,0,0,0.0,0,0,0,0,0,0,0
19921013,1180,1190,1110,1150,10,108400,0,0,0.0,0,0,0,0,0,0,0
19921014,1160,1170,1140,1160,10,141300,0,0,0.0,0,0,0,0,0,0,0
19921015,1100,1170,1100,1120,40,61900,0,0,0.0,0,0,0,0,0,0,0
19921016,1140,1150,1120,1140,20,158400,0,0,0.0,0,0,0,0,0,0,0
19921017,1150,1200,1150,1200,60,363800,0,0,0.0,0,0,0,0,0,0,0
