day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20201203,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201202,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201201,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201130,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201127,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201126,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201125,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201124,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201123,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201120,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201119,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201118,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201117,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201116,2525,2525,2525,2525,0,0,678735,0,3.28,0,0,0,0,0,0,0
20201113,2525,2525,2525,2525,0,0,678735,-23363,3.28,0,0,0,0,0,0,0
20201112,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201111,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201110,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201109,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201106,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201105,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201104,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201103,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201102,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201030,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201029,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201028,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201027,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201026,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201023,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201022,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201021,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201020,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201019,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201016,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201015,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201014,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201013,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201012,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201008,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201007,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201006,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20201005,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20200929,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20200928,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20200925,2525,2525,2525,2525,0,0,702098,-20503,3.4,0,0,0,0,0,0,0
20200924,2525,2525,2525,2525,0,0,722601,20503,3.5,0,0,0,0,0,0,0
20200923,2525,2525,2525,2525,0,0,702098,0,3.4,0,0,0,0,0,0,0
20200922,2525,2525,2525,2525,0,0,702098,-20503,3.4,0,0,0,0,0,0,0
20200921,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200918,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200917,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200916,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200915,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200914,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200911,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200910,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200909,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200908,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200907,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200904,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200903,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200902,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200901,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200831,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200828,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200827,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200826,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200825,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200824,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200821,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200820,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200819,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200818,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200814,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200813,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200812,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200811,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200810,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200807,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200806,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200805,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200804,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200803,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200731,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200730,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200729,2525,2525,2525,2525,0,0,722601,0,3.5,0,0,0,0,0,0,0
20200728,2525,2525,2525,2525,0,0,722601,-21756,3.5,0,0,0,0,0,0,0
20200727,2525,2525,2525,2525,0,0,744357,0,3.6,0,0,0,0,0,0,0
20200724,2525,2525,2525,2525,0,0,744357,0,3.6,0,0,0,0,0,0,0
20200723,2525,2525,2525,2525,0,0,744357,-1000,3.6,0,0,0,0,0,0,0
20200722,2525,2525,2525,2525,0,0,745357,0,3.61,0,0,0,0,0,0,0
20200721,2525,2525,2525,2525,0,0,745357,0,3.61,0,0,0,0,0,0,0
20200720,2525,2525,2525,2525,0,0,745357,0,3.61,0,0,0,0,0,0,0
20200717,2525,2525,2525,2525,0,0,745357,0,3.61,0,0,0,0,0,0,0
20200716,2525,2525,2525,2525,0,0,745357,0,3.61,0,0,0,0,0,0,0
20200715,2525,2525,2525,2525,0,0,745357,0,3.61,0,0,0,0,0,0,0
20200714,2525,2525,2525,2525,0,0,745357,-5180,3.61,0,0,0,0,0,0,0
20200713,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200710,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200709,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200708,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200707,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200706,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200703,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200702,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200701,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200630,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200629,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200626,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200625,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200624,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200623,2525,2525,2525,2525,0,0,750537,0,3.63,0,0,0,0,0,0,0
20200622,2525,2525,2525,2525,0,0,750537,-12100,3.63,0,0,0,0,0,0,0
20200619,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200618,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200617,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200616,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200615,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200612,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200611,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200610,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200609,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200608,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200605,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200604,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200603,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200602,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200601,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200529,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200528,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200527,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200526,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200525,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200522,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200521,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200520,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200519,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200518,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200515,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200514,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200513,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200512,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200511,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200508,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200507,2525,2525,2525,2525,0,0,762637,0,3.69,0,0,0,0,0,0,0
20200506,2525,2525,2525,2525,0,0,762637,-2542,3.69,0,0,0,0,0,0,0
20200504,2525,2525,2525,2525,0,0,765179,0,3.7,0,0,0,0,0,0,0
20200429,2525,2525,2525,2525,0,0,765179,0,3.7,0,0,0,0,0,0,0
20200428,2525,2525,2525,2525,0,0,765179,0,3.7,0,0,0,0,0,0,0
20200427,2525,2525,2525,2525,0,0,765179,0,3.7,0,0,0,0,0,0,0
20200424,2525,2525,2525,2525,0,0,765179,0,3.7,0,0,0,0,0,0,0
20200423,2525,2525,2525,2525,0,0,765179,-6478,3.7,0,0,0,0,0,0,0
20200422,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200421,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200420,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200417,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200416,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200414,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200413,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200410,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200409,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200408,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200407,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200406,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200403,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200402,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200401,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200331,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200330,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200327,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200326,2525,2525,2525,2525,0,0,771657,0,3.73,0,0,0,0,0,0,0
20200325,2525,2525,2525,2525,0,0,771657,-50251,3.73,0,0,0,0,0,0,0
20200324,2525,2525,2525,2525,0,0,821908,-13856,3.98,0,0,0,0,0,0,0
20200323,2525,2525,2525,2525,0,0,835764,-26000,4.04,0,0,0,0,0,0,0
20200320,2525,2525,2525,2525,0,0,861764,0,4.17,0,0,0,0,0,0,0
20200319,2525,2525,2525,2525,0,0,861764,-10450,4.17,0,0,0,0,0,0,0
20200318,2525,2525,2525,2525,0,0,872214,-17500,4.22,0,0,0,0,0,0,0
20200317,2525,2525,2525,2525,0,0,889714,-82204,4.31,0,0,0,0,0,0,0
20200316,2525,2525,2525,2525,0,0,971918,0,4.7,0,0,0,0,0,0,0
20200313,2525,2525,2525,2525,0,0,971918,0,4.7,0,0,0,0,0,0,0
20200312,2525,2525,2525,2525,0,0,971918,0,4.7,0,0,0,0,0,0,0
20200311,2525,2525,2525,2525,0,0,971918,9795,4.7,0,0,0,0,0,0,0
20200310,2525,2525,2525,2525,0,0,962123,0,4.66,0,0,0,0,0,0,0
20200309,2525,2525,2525,2525,0,0,962123,0,4.66,0,0,0,0,0,0,0
20200306,2525,2525,2525,2525,0,0,962123,0,4.66,0,0,0,0,0,0,0
20200305,2525,2525,2525,2525,0,0,962123,0,4.66,0,0,0,0,0,0,0
20200304,2525,2525,2525,2525,0,0,962123,-26631,4.66,0,0,0,0,0,0,0
20200303,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200302,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200228,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200227,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200226,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200225,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200224,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200221,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200220,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200219,2525,2525,2525,2525,0,0,988754,0,4.78,0,0,0,0,0,0,0
20200218,2525,2525,2525,2525,0,0,988754,-20640,4.78,0,0,0,0,0,0,0
20200217,2525,2525,2525,2525,0,0,1009394,-8732,4.88,0,0,0,0,0,0,0
20200214,2555,2585,2360,2525,80,755821,1018126,57843,4.92,0,2525,2525,2520,2520,-5,1341
20200213,2670,2750,2605,2605,85,365922,960283,40193,4.65,0,2605,2605,2600,2605,0,478
20200212,2790,2830,2600,2690,90,380389,920090,19717,4.45,0,2685,2690,2680,2680,-10,2978
20200211,2930,2940,2770,2780,130,374871,900373,-4367,4.36,0,2780,2800,2770,2780,0,1014
20200210,2950,2970,2885,2910,40,94113,904740,13691,4.38,0,2910,2910,2905,2910,0,949
20200207,3000,3005,2930,2950,50,80685,891049,11757,4.31,0,2950,3000,2950,3000,50,252
20200206,2945,3015,2945,3000,55,92928,879292,5906,4.25,0,3000,3000,3000,3000,0,117
20200205,2980,3050,2940,2945,75,127588,873386,-6651,4.23,0,2950,2950,2950,2950,5,100
20200204,2760,3160,2760,3020,260,696135,880037,30546,4.26,0,2950,2995,2950,2970,-50,899
20200203,2845,2845,2600,2760,90,187755,849491,56077,4.11,-7612,2760,2760,2760,2760,0,64
20200131,2940,3020,2850,2850,125,129804,793414,-14056,3.83,0,2860,2860,2860,2860,10,4
20200130,3070,3070,2935,2975,60,123253,807470,-23308,3.91,0,2975,2975,2970,2970,-5,500
20200129,2970,3040,2920,3035,40,176721,830778,52228,4.02,0,3035,3035,3035,3035,0,0
20200128,3000,3040,2910,2995,125,304487,778550,14890,3.77,0,3000,3005,2965,2970,-25,259
20200123,3220,3220,3105,3120,75,174678,763660,14616,3.7,0,3120,3130,3120,3130,10,653
20200122,3270,3270,3190,3195,40,126740,749044,20841,3.62,-20000,3195,3195,3195,3195,0,2212
20200121,3270,3295,3195,3235,35,130666,728203,1188,3.52,0,3240,3245,3235,3245,10,1911
20200120,3400,3405,3245,3270,120,208469,727015,-15870,3.52,0,3270,3270,3270,3270,0,0
20200117,3410,3460,3360,3390,5,92235,742885,15064,3.59,0,3390,3390,3390,3390,0,1137
20200116,3355,3480,3355,3395,35,112200,727821,4140,3.52,0,3400,3400,3400,3400,5,111
20200115,3540,3590,3380,3430,150,220311,723681,-10433,3.5,0,3640,3640,3430,3430,0,1233
20200114,3575,3670,3535,3580,20,109883,734114,45962,3.54,0,3580,3580,3530,3530,-50,51
20200113,3510,3695,3500,3560,60,178195,688152,25246,3.33,0,3560,3560,3560,3560,0,4
20200110,3450,3525,3385,3500,50,128448,662906,12237,3.2,0,3500,3500,3465,3465,-35,376
20200109,3290,3990,3225,3450,255,876162,650669,3711,3.15,0,3550,3550,3455,3460,10,246
20200108,3500,3500,3110,3195,325,382115,646958,-41331,3.13,0,3195,3195,3150,3155,-40,5192
20200107,3500,3580,3455,3520,40,88123,688289,-3940,3.33,0,3530,3530,3530,3530,10,366
20200106,3585,3605,3420,3480,125,148259,692229,-50067,3.35,0,3480,3480,3470,3480,0,49
20200103,3640,3660,3580,3605,10,81499,742296,-25933,3.59,0,3605,3605,3605,3605,0,101
20200102,3600,3635,3550,3595,0,73769,768229,17712,3.71,0,3595,3595,3595,3595,0,0
20191230,3550,3620,3500,3595,85,111621,750517,28628,3.63,0,3595,3600,3590,3600,5,709
20191227,3500,3560,3460,3510,45,97575,721889,27851,3.49,0,3580,3580,3510,3525,15,373
20191226,3530,3610,3385,3465,105,321446,694038,28600,3.36,0,3500,3500,3465,3465,0,394
20191224,3730,3785,3560,3570,190,285090,665438,-5745,3.22,0,3610,3610,3570,3600,30,976
20191223,3980,4020,3760,3760,220,218726,671183,-30942,3.25,0,3760,3760,3760,3760,0,88
20191220,4050,4050,3970,3980,15,87993,702125,-26302,3.4,0,3980,3980,3975,3975,-5,2351
20191219,3890,4045,3890,3995,55,135465,728427,40687,3.52,0,4000,4000,4000,4000,5,591
20191218,3985,4050,3910,3940,5,85429,687740,16304,3.33,0,3940,3940,3900,3900,-40,397
