day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170425,16150,16320,16105,16280,160,16172,0,0,0.0,5947,16280,16280,16280,16280,0,0
20170424,16030,16120,15940,16120,105,4698,0,0,0.0,1195,16120,16120,16120,16120,0,0
20170421,16035,16065,15955,16015,15,4375,0,-17,0.0,1045,16015,16015,16015,16015,0,0
20170420,15625,16020,15620,16000,385,10724,17,17,0.0,4679,16000,16000,16000,16000,0,0
20170419,15800,15820,15550,15615,285,12857,0,0,0.0,-11443,15615,15600,15600,15600,-15,10
20170418,16075,16080,15875,15900,165,4488,0,0,0.0,-2372,15900,15900,15900,15900,0,0
20170417,15950,16065,15950,16065,50,1996,0,0,0.0,-658,16065,16065,16065,16065,0,0
20170414,15945,16035,15945,16015,55,625,0,0,0.0,-459,16015,16015,16015,16015,0,0
20170413,16100,16100,15935,16070,65,8129,0,0,0.0,-5358,16070,16070,16070,16070,0,50
20170412,15920,16005,15920,16005,145,1668,0,0,0.0,-332,16005,16005,16005,16005,0,0
20170411,16000,16000,15850,15860,155,5449,0,0,0.0,-2126,15860,15860,15860,15860,0,0
20170410,16070,16125,15950,16015,65,16847,0,0,0.0,7059,16015,16015,16015,16015,0,0
20170407,16255,16315,16050,16080,155,6476,0,0,0.0,-3688,16080,16080,16080,16080,0,0
20170406,16325,16325,16200,16235,120,4668,0,0,0.0,-2811,16235,16235,16235,16235,0,0
20170405,16605,16605,16250,16355,235,34026,0,0,0.0,20997,16355,16355,16355,16355,0,0
20170404,16860,16860,16475,16590,305,3239,0,0,0.0,-102,16590,16590,16590,16590,0,0
20170403,17000,17000,16820,16895,120,2237,0,0,0.0,-1431,16895,16895,16895,16895,0,0
20170331,16825,17015,16825,17015,190,767,0,0,0.0,545,17015,17015,17015,17015,0,0
20170330,16820,16950,16760,16825,20,1512,0,0,0.0,-470,16825,16785,16785,16785,-40,6
20170329,17125,17125,16765,16805,290,2981,0,0,0.0,-1515,16805,16805,16805,16805,0,0
20170328,17140,17155,17000,17095,75,1926,0,0,0.0,-1328,17095,17095,17095,17095,0,0
20170327,17255,17255,17000,17170,155,2272,0,0,0.0,-1480,17170,17170,17170,17170,0,0
20170324,17365,17500,17300,17325,60,4941,0,0,0.0,-2408,17325,17325,17325,17325,0,0
20170323,17620,17620,17385,17385,235,7488,0,0,0.0,-5780,17385,17385,17385,17385,0,0
20170322,17585,17680,17445,17620,60,9260,0,0,0.0,-5060,17620,17620,17620,17620,0,0
20170321,17100,17755,17100,17680,630,19724,0,0,0.0,-6147,17680,17680,17680,17680,0,0
20170320,16900,17070,16875,17050,175,11009,0,0,0.0,-8598,17050,17050,17050,17050,0,0
20170317,16910,16910,16850,16875,15,1102,0,0,0.0,1047,16875,16875,16875,16875,0,0
20170316,16840,16900,16755,16860,135,1582,0,0,0.0,1141,16860,16860,16860,16860,0,0
20170315,16820,16820,16665,16725,135,545,0,0,0.0,-321,16725,16725,16725,16725,0,0
20170314,16645,16860,16645,16860,215,963,0,0,0.0,288,16860,16860,16860,16860,0,0
20170313,16675,16680,16600,16645,25,3389,0,0,0.0,-1900,16645,16645,16645,16645,0,0
20170310,16600,16670,16510,16670,70,4098,0,0,0.0,813,16670,16670,16670,16670,0,0
20170309,16525,16600,16490,16600,50,1492,0,0,0.0,276,16600,16600,16600,16600,0,0
20170308,16575,16585,16345,16550,30,2233,0,0,0.0,-502,16550,16550,16550,16550,0,0
20170307,16435,16620,16400,16580,110,1805,0,0,0.0,-1548,16580,16580,16580,16580,0,0
20170306,16355,16475,16260,16470,40,6552,0,0,0.0,-5912,16470,16470,16470,16470,0,0
20170303,16820,16820,16365,16430,490,4431,0,0,0.0,-481,16430,16430,16430,16430,0,0
20170302,17290,17290,16840,16920,350,5029,0,0,0.0,-1736,16920,16920,16920,16920,0,0
20170228,17290,17290,17130,17270,60,1910,0,0,0.0,406,17270,17270,17270,17270,0,0
20170227,17300,17390,17295,17330,35,8697,0,0,0.0,-7730,17330,17330,17330,17330,0,0
20170224,17160,17295,17160,17295,100,79,0,0,0.0,-46,17295,17295,17295,17295,0,0
20170223,17265,17265,17100,17195,70,11625,0,-2785,0.0,11390,17195,17195,17195,17195,0,0
20170222,17335,17335,17150,17265,70,5084,2785,-17,0.4,3867,17265,17265,17265,17265,0,0
20170221,17265,17335,17255,17335,60,9901,2802,-5189,0.4,-3362,17335,17335,17335,17335,0,0
20170220,17340,17345,17170,17275,100,722,7991,-103,1.14,249,17275,17275,17275,17275,0,0
20170217,17240,17375,17165,17375,100,2446,8094,-16,1.15,-730,17375,17375,17375,17375,0,0
20170216,17190,17350,17190,17275,175,1862,8110,-756,1.15,75,17275,17275,17275,17275,0,0
20170215,16915,17170,16915,17100,245,4335,8866,-88,1.27,346,17100,17100,17100,17100,0,0
20170214,16750,16945,16750,16855,190,4790,8954,0,1.28,2474,16855,16855,16855,16855,0,0
20170213,16550,16680,16550,16665,115,2296,8954,-60,1.28,1795,16665,16665,16665,16665,0,0
20170210,16545,16600,16490,16550,15,2440,9014,-7,1.29,858,16550,16550,16550,16550,0,0
20170209,16625,16625,16400,16535,30,1649,9021,-82,1.29,-1544,16535,16535,16535,16535,0,0
20170208,16450,16565,16375,16565,110,4634,9103,-63,1.3,-4182,16565,16565,16565,16565,0,0
20170207,16245,16455,16245,16455,285,15271,9166,-95,1.31,-14676,16455,16455,16455,16455,0,0
20170206,16345,16345,16120,16170,160,2170,9261,-546,1.32,476,16170,16170,16170,16170,0,0
20170203,16390,16530,16310,16330,20,730,9807,-193,1.4,-124,16330,16330,16330,16330,0,0
20170202,16545,16560,16310,16350,225,5530,10000,-1427,1.43,-3359,16350,16350,16350,16350,0,0
20170201,16485,16600,16460,16575,90,5661,11427,-398,1.62,2908,16575,16575,16575,16575,0,0
20170131,16915,16915,16435,16485,590,4852,11825,-430,1.68,-3828,16485,16485,16485,16485,0,0
20170126,17075,17100,16940,17075,10,1506,12255,-824,1.75,463,17075,17075,17075,17075,0,0
20170125,17445,17445,17050,17085,330,1077,13079,-931,1.87,104,17085,17085,17085,17085,0,0
20170124,17615,17615,17275,17415,275,1215,14010,-520,2.0,131,17415,17415,17415,17415,0,0
20170123,17860,17900,17605,17690,230,28777,14530,-522,2.08,585,17690,17690,17690,17690,0,0
20170120,17945,17965,17870,17920,165,7442,15052,-159,2.14,6826,17920,17920,17920,17920,0,0
20170119,18235,18235,18025,18085,235,3741,15211,-2880,2.17,1560,18085,18085,18085,18085,0,0
20170118,18220,18410,18120,18320,90,7839,18091,-5192,2.58,2215,18320,18320,18320,18320,0,0
20170117,18035,18230,18035,18230,130,25911,23283,23283,3.33,-22933,18230,18230,18230,18230,0,0
20170116,18090,18100,17900,18100,10,978,0,0,0.0,-437,18100,18100,18100,18100,0,0
20170113,18015,18095,17925,18090,185,467,0,0,0.0,455,18090,18090,18090,18090,0,0
20170112,17925,17950,17845,17905,30,2331,0,0,0.0,-1793,17905,17905,17905,17905,0,0
20170111,17960,17975,17820,17935,150,3186,0,0,0.0,2184,17935,17935,17935,17935,0,0
20170110,17810,18085,17810,18085,155,2181,0,0,0.0,1453,18085,18085,18085,18085,0,0
20170109,17975,17975,17860,17930,65,656,0,0,0.0,583,17930,17930,17930,17930,0,0
20170106,18050,18050,17930,17995,150,7928,0,0,0.0,3304,17995,17995,17995,17995,0,0
20170105,18045,18195,18000,18145,75,13841,0,0,0.0,-982,18145,18145,18145,18145,0,0
20170104,18005,18145,17990,18070,140,27605,0,0,0.0,-642,18070,18070,18070,18070,0,0
20170103,17640,18020,17640,17930,330,4984,0,-3,0.0,-3787,17930,17930,17930,17930,0,0
20170102,17345,17685,17345,17600,230,781,3,3,0.0,567,17600,17600,17600,17600,0,1
20161229,17075,17370,17020,17370,255,2836,0,0,0.0,-1038,17370,17370,17370,17370,0,0
20161228,17050,17120,17045,17115,75,1462,0,-317,0.0,1192,17115,17115,17115,17115,0,0
20161227,16990,17065,16950,17040,90,992,317,99,0.05,394,17040,17040,17040,17040,0,0
20161226,16950,17030,16935,16950,45,82,218,41,0.02,-24,16950,16950,16950,16950,0,0
20161223,16800,16920,16800,16905,105,208,177,177,0.02,24,16905,16905,16905,16905,0,0
20161222,16845,16845,16725,16800,90,61,0,0,0.0,-58,16800,16800,16800,16800,0,0
20161221,16900,17000,16870,16890,40,2192,0,0,0.0,-2133,16890,16890,16890,16890,0,0
20161220,16760,16850,16760,16850,50,620,0,0,0.0,-47,16850,16850,16850,16850,0,0
20161219,16665,16850,16665,16800,140,234,0,0,0.0,-187,16800,16800,16800,16800,0,0
20161216,16780,16780,16610,16660,230,1122,0,-101,0.0,-76,16660,16660,16660,16660,0,0
20161215,16830,16915,16730,16890,10,405,101,-399,0.02,-3,16890,16890,16890,16890,0,0
20161214,16975,16975,16850,16900,10,2801,500,-245,0.08,2415,16900,16900,16900,16900,0,0
20161213,16825,16890,16760,16890,75,5249,745,745,0.11,-2978,16890,16890,16890,16890,0,0
20161212,16955,16955,16750,16815,75,903,0,0,0.0,579,16815,16815,16815,16815,0,0
20161209,16610,16810,16610,16740,130,4812,0,0,0.0,2001,16740,16740,16740,16740,0,0
20161208,16335,16645,16265,16610,510,397,0,0,0.0,248,16610,16610,16610,16610,0,0
20161207,16360,16360,16095,16100,205,107,0,-3,0.0,-44,16100,16100,16100,16100,0,0
20161206,16240,16360,16240,16305,145,5082,3,3,0.0,4460,16305,16305,16305,16305,0,0
20161205,16190,16190,16160,16160,45,120,0,0,0.0,72,16160,16160,16160,16160,0,0
20161202,16220,16345,16170,16205,30,121,0,0,0.0,-74,16205,16205,16205,16205,0,0
20161201,16230,16240,16175,16175,55,118,0,0,0.0,-2,16175,16175,16175,16175,0,0
20161130,16135,16230,16070,16230,40,1879,0,0,0.0,-659,16230,16230,16230,16230,0,0
20161129,16205,16205,16065,16190,15,339,0,0,0.0,-307,16190,16190,16190,16190,0,0
20161128,16195,16205,16125,16205,10,371,0,0,0.0,262,16205,16205,16205,16205,0,0
20161125,16210,16210,16150,16195,45,1599,0,0,0.0,1301,16195,16195,16195,16195,0,0
20161124,16165,16270,16150,16150,10,4127,0,0,0.0,3056,16150,16150,16150,16150,0,0
20161123,16015,16195,16015,16160,65,2317,0,0,0.0,1494,16160,16160,16160,16160,0,0
20161122,16105,16105,15975,16095,10,554,0,0,0.0,-214,16095,16095,16095,16095,0,0
20161121,15890,16110,15890,16085,215,3098,0,0,0.0,166,16085,16085,16085,16085,0,0
20161118,16005,16005,15850,15870,135,2330,0,0,0.0,-1077,15870,15870,15870,15870,0,0
20161117,16065,16065,15995,16005,95,640,0,0,0.0,118,16005,16005,16005,16005,0,0
20161116,16015,16140,16010,16100,190,413,0,0,0.0,98,16100,16100,16100,16100,0,0
20161115,16135,16135,15865,15910,245,6708,0,-1335,0.0,-2709,15910,15910,15910,15910,0,0
20161114,16270,16325,16150,16155,115,845,1335,-647,0.22,-127,16155,16155,16155,16155,0,0
20161111,16250,16300,16165,16270,20,15842,1982,1982,0.33,-674,16270,16270,16270,16270,0,0
20161110,16985,16985,16115,16250,590,18412,0,0,0.0,-3562,16250,16270,16270,16270,20,34
20161109,17405,17500,16730,16840,535,2283,0,-636,0.0,728,16840,16840,16840,16840,0,0
20161108,17395,17450,17375,17375,80,301086,636,313,0.07,657,17375,17375,17375,17375,0,0
20161107,17355,17355,17270,17295,180,436,323,0,0.04,-428,17295,17295,17295,17295,0,0
20161104,17240,17240,17085,17115,85,19019,323,-12,0.04,-20,17115,17115,17115,17115,0,0
20161103,17320,17320,17190,17200,10,1219,335,0,0.04,1008,17200,17200,17200,17200,0,0
20161102,17295,17295,17180,17190,105,174,335,-60,0.04,9,17190,17190,17190,17190,0,0
20161101,17365,17370,17290,17295,90,151,395,-1,0.04,34,17295,17295,17295,17295,0,0
20161031,17345,17385,17300,17385,0,589,396,396,0.04,113,17385,17385,17385,17385,0,0
20161028,17260,17450,17260,17385,55,7533,0,0,0.0,-1559,17385,17385,17385,17385,0,0
20161027,17280,17355,17155,17330,55,5337,0,0,0.0,153,17330,17330,17330,17330,0,0
20161026,17520,17520,17130,17275,225,9353,0,0,0.0,-630,17275,17275,17275,17275,0,0
20161025,17215,17630,17215,17500,380,11524,0,0,0.0,6806,17500,17500,17500,17500,0,0
20161024,17275,17275,17105,17120,35,10531,0,0,0.0,-1614,17120,17120,17120,17120,0,0
20161021,17250,17250,17155,17155,15,2725,0,0,0.0,-2704,17155,17155,17155,17155,0,0
20161020,17250,17250,17100,17140,20,66,0,0,0.0,-63,17140,17140,17140,17140,0,0
20161019,17345,17345,17160,17160,185,4326,0,0,0.0,-883,17160,17160,17160,17160,0,0
20161018,17425,17450,17310,17345,80,6624,0,0,0.0,6557,17345,17345,17345,17345,0,0
20161017,17610,17610,17420,17425,25,2033,0,0,0.0,-1870,17425,17425,17425,17425,0,0
20161014,17555,17570,17450,17450,105,165,0,0,0.0,-128,17450,17450,17450,17450,0,0
20161013,17835,17835,17555,17555,330,308,0,-6,0.0,-196,17555,17555,17555,17555,0,0
20161012,17995,17995,17885,17885,35,33,6,6,0.0,-22,17885,17885,17885,17885,0,0
20161011,18050,18050,17745,17850,45,395,0,0,0.0,302,17850,17850,17850,17850,0,0
20161010,17785,18040,17785,17805,15,356,0,0,0.0,-63,17805,17805,17805,17805,0,0
20161007,17820,17930,17790,17790,55,321,0,0,0.0,100,17790,17790,17790,17790,0,0
20161006,17980,17980,17840,17845,245,436,0,0,0.0,-44,17845,17845,17845,17845,0,0
20161005,17960,18090,17900,18090,10,1044,0,0,0.0,-678,18090,18090,18090,18090,0,0
20161004,18040,18210,18040,18080,135,487,0,0,0.0,397,18080,18080,18080,18080,0,0
20160930,18270,18270,17860,17945,485,548,0,-139,0.0,-185,17945,17945,17945,17945,0,0
20160929,18550,18550,18355,18430,65,406,139,-135,0.02,-96,18430,18430,18430,18430,0,0
20160928,18785,18785,18485,18495,225,930,274,-226,0.02,575,18495,18495,18495,18495,0,0
20160927,18370,18780,18340,18720,220,2033,500,500,0.05,1107,18720,18720,18720,18720,0,0
20160926,18550,18550,18300,18500,50,1565,0,0,0.0,623,18500,18500,18500,18500,0,0
20160923,18485,18600,18415,18550,175,7628,0,0,0.0,4421,18550,18550,18550,18550,0,0
20160922,18290,18470,18290,18375,145,4059,0,0,0.0,3815,18375,18375,18375,18375,0,0
20160921,18225,18245,18135,18230,75,745,0,0,0.0,290,18230,18230,18230,18230,0,0
20160920,18255,18395,18150,18305,10,74819,0,0,0.0,-186,18305,18305,18305,18305,0,0
20160919,18100,18420,18000,18315,90,1741,0,0,0.0,-442,18315,18315,18315,18315,0,0
20160913,18330,18330,18190,18225,0,1326,0,0,0.0,-1259,18225,18225,18225,18225,0,0
20160912,18205,18370,18195,18225,35,27469,0,0,0.0,15062,18225,18225,18225,18225,0,0
20160909,18385,18385,18125,18260,200,1302,0,0,0.0,-63,18260,18260,18260,18260,0,0
20160908,18360,18460,18230,18460,190,6061,0,0,0.0,3798,18460,18460,18460,18460,0,0
20160907,18160,18390,18095,18270,110,158871,0,-73,0.0,1314,18270,18270,18270,18270,0,0
20160906,17910,18160,17875,18160,250,8224,73,-1901,0.01,3231,18160,18160,18160,18160,0,0
20160905,17640,17910,17640,17910,405,19588,1974,1923,0.22,1782,17910,17910,17910,17910,0,0
20160902,17405,17555,17405,17505,100,145,51,-8,0.01,-85,17505,17505,17505,17505,0,0
20160901,17445,17445,17300,17405,65,234,59,59,0.01,28,17405,17405,17405,17405,0,0
20160831,17290,17520,17290,17470,100,111615,0,-4809,0.0,4205,17470,17470,17470,17470,0,0
20160830,17265,17410,17265,17370,150,186,4809,-43,0.53,-7,17370,17370,17370,17370,0,0
20160829,17320,17320,17215,17220,140,2964,4852,346,0.54,2350,17220,17220,17220,17220,0,0
20160826,17470,17470,17330,17360,65,5681,4506,1589,0.5,-2979,17360,17360,17360,17360,0,0
20160825,17325,17450,17285,17425,190,7863,2917,2917,0.32,920,17425,17425,17425,17425,0,0
20160824,17030,17235,16925,17235,190,6641,0,0,0.0,-5578,17235,17235,17235,17235,0,0
20160823,17115,17115,17010,17045,70,848,0,0,0.0,-535,17045,17045,17045,17045,0,0
20160822,17040,17115,17040,17115,60,529,0,0,0.0,-96,17115,17115,17115,17115,0,0
20160819,17205,17205,17100,17175,75,233,0,0,0.0,-117,17175,17175,17175,17175,0,0
20160818,17385,17425,17100,17100,155,2089,0,-1193,0.0,-691,17100,17100,17100,17100,0,0
20160817,17170,17290,17165,17255,125,99,1193,-51,0.13,4,17255,17255,17255,17255,0,0
20160816,17445,17445,17115,17130,160,223,1244,-92,0.14,-14,17130,17130,17130,17130,0,0
20160812,17270,17330,17245,17290,140,2892,1336,29,0.15,226,17290,17290,17290,17290,0,0
20160811,17200,17215,17120,17150,105,1476,1307,16,0.15,-67,17150,17150,17150,17150,0,0
20160810,17245,17255,17170,17255,35,484,1291,71,0.14,293,17255,17255,17255,17255,0,0
20160809,17100,17250,17055,17220,205,5211,1220,582,0.11,401,17220,17220,17220,17220,0,0
20160808,17170,17170,17000,17015,80,49,638,-6,0.05,-26,17015,17015,17015,17015,0,0
20160805,16955,17135,16955,17095,180,102411,644,-1594,0.05,642,17095,17095,17095,17095,0,0
20160804,16925,16995,16800,16915,60,10038,2238,-300,0.22,-1984,16915,16915,16915,16915,0,0
20160803,17020,17020,16865,16975,195,2493,2538,-2097,0.25,1801,16975,16975,16975,16975,0,0
20160802,17490,17490,17170,17170,230,193,4635,-26,0.46,-24,17170,17170,17170,17170,0,0
20160801,17300,17475,17300,17400,150,543,4661,8,0.47,-372,17400,17400,17400,17400,0,0
20160729,17575,17575,17240,17250,400,1907,4653,-376,0.47,1387,17250,17250,17250,17250,0,0
20160728,17470,17650,17470,17650,240,5134,5029,765,0.5,-104,17650,17650,17650,17650,0,0
20160727,17260,17410,17230,17410,180,2957,4264,1499,0.43,-971,17410,17410,17410,17410,0,0
20160726,17190,17300,17140,17230,95,4960,2765,775,0.28,-1954,17230,17230,17230,17230,0,0
20160725,16935,17200,16935,17135,180,8259,1990,273,0.2,-7048,17135,17135,17135,17135,0,0
20160722,16970,16970,16865,16955,140,774,1717,142,0.17,455,16955,16955,16955,16955,0,0
20160721,17010,17010,16800,16815,60,3653,1575,1350,0.16,1965,16815,16815,16815,16815,0,0
20160720,16825,16875,16710,16875,40,655,225,0,0.02,58,16875,16875,16875,16875,0,0
20160719,16935,16935,16750,16835,100,3688,225,0,0.02,3182,16835,16835,16835,16835,0,0
20160718,17105,17105,16825,16935,250,2460,225,-60,0.02,382,16935,16935,16935,16935,0,0
20160715,17135,17250,17100,17185,140,6624,285,-106,0.02,156,17185,17185,17185,17185,0,0
20160714,17250,17250,17045,17045,120,3921,391,391,0.04,2575,17045,17045,17045,17045,0,0
20160713,17295,17400,17165,17165,65,3683,0,0,0.0,884,17165,17165,17165,17165,0,0
20160712,17035,17140,17000,17100,205,910,0,0,0.0,808,17100,17100,17100,17100,0,0
20160711,16790,16930,16790,16895,320,1746,0,0,0.0,446,16895,16895,16895,16895,0,0
20160708,16755,16865,16535,16575,195,560,0,0,0.0,-478,16575,16575,16575,16575,0,0
20160707,16670,16830,16670,16770,185,688,0,0,0.0,606,16770,16770,16770,16770,0,0
20160706,16945,16945,16505,16585,355,4539,0,0,0.0,-2940,16585,16585,16585,16585,0,2
20160705,17085,17085,16915,16940,160,6384,0,0,0.0,3340,16940,16940,16940,16940,0,0
20160704,17185,17185,17050,17100,35,2757,0,0,0.0,-150,17100,17100,17100,17100,0,0
20160701,17070,17135,17025,17135,95,2399,0,0,0.0,303,17135,16800,16800,16800,-335,1
20160630,17300,17300,16945,17040,240,1758,0,0,0.0,-142,17040,17040,17040,17040,0,0
20160629,17245,17300,17080,17280,115,6565,0,0,0.0,164,17280,17240,17230,17240,-40,3
20160628,17090,17200,16990,17165,35,13789,0,0,0.0,10263,17165,17165,17165,17165,0,0
20160627,17295,17360,17140,17200,115,15406,0,0,0.0,-13774,17200,17200,17200,17200,0,0
20160624,17565,17600,16770,17085,475,3441,0,0,0.0,287,17085,17085,17085,17085,0,1
20160623,17575,17580,17520,17560,15,307,0,0,0.0,248,17560,17560,17560,17560,0,0
20160622,17535,17715,17515,17575,75,752,0,0,0.0,646,17575,17575,17575,17575,0,0
20160621,17490,17540,17480,17500,50,1166,0,0,0.0,-24,17500,17500,17500,17500,0,0
20160620,17515,17695,17420,17550,305,372,0,0,0.0,291,17550,17550,17550,17550,0,0
20160617,17515,17515,17165,17245,55,10524,0,0,0.0,337,17245,17245,17245,17245,0,0
20160616,17600,17600,17300,17300,190,159,0,0,0.0,-140,17300,17300,17300,17300,0,0
20160615,17485,17650,17480,17490,65,5095,0,0,0.0,-1433,17490,17490,17490,17490,0,0
20160614,17510,17600,17400,17555,75,6885,0,0,0.0,683,17555,17555,17555,17555,0,0
20160613,17670,17680,17480,17480,320,988,0,0,0.0,573,17480,17480,17480,17480,0,0
20160610,17700,17825,17700,17800,120,1880,0,0,0.0,134,17800,17800,17800,17800,0,0
20160609,17920,17920,17670,17680,220,4090,0,0,0.0,-2763,17680,17680,17680,17680,0,0
20160608,17680,17900,17680,17900,295,2911,0,0,0.0,846,17900,17900,17900,17900,0,8
20160607,17565,17620,17515,17605,40,5819,0,0,0.0,5677,17605,17605,17605,17605,0,0
20160603,17415,17565,17415,17565,125,4354,0,0,0.0,647,17565,17565,17565,17565,0,0
20160602,17570,17570,17400,17440,220,304,0,0,0.0,-11,17440,17440,17440,17440,0,0
20160601,17510,17660,17440,17660,20,2062,0,0,0.0,-1622,17660,17660,17660,17660,0,0
20160531,17305,17680,17305,17680,300,3518,0,0,0.0,800,17680,17680,17680,17680,0,0
20160530,17475,17495,17380,17380,155,2136,0,0,0.0,-6,17380,17380,17380,17380,0,0
20160527,17535,17535,17450,17535,85,423,0,0,0.0,289,17535,17535,17535,17535,0,0
20160526,17380,17765,17380,17450,150,6767,0,0,0.0,-1655,17450,17450,17450,17450,0,0
20160525,17245,17390,17100,17300,235,1346,0,0,0.0,280,17300,17300,17300,17300,0,0
20160524,17060,17170,17020,17065,45,1411,0,0,0.0,1160,17065,17065,17065,17065,0,0
20160523,17060,17060,16950,17020,10,202,0,0,0.0,107,17020,17020,17020,17020,0,0
20160520,17075,17075,16985,17010,45,324,0,0,0.0,-311,17010,17010,17010,17010,0,0
20160519,17000,17110,16955,17055,40,6291,0,0,0.0,-289,17055,17055,17055,17055,0,0
20160518,17225,17225,17000,17015,175,473,0,0,0.0,-123,17015,17015,17015,17015,0,0
20160517,17245,17245,17160,17190,10,114,0,0,0.0,38,17190,17190,17190,17190,0,0
20160516,17425,17425,17180,17180,195,4875,0,0,0.0,-263,17180,17180,17180,17180,0,0
20160513,17510,17510,17340,17375,85,396,0,0,0.0,332,17375,17375,17375,17375,0,0
20160512,17510,17510,17460,17460,50,41,0,0,0.0,-18,17460,17460,17460,17460,0,0
20160511,17600,17610,17370,17510,0,2418,0,0,0.0,175,17510,17510,17510,17510,0,0
20160510,17100,17510,17100,17510,385,3304,0,0,0.0,-432,17510,17510,17510,17510,0,0
20160509,17365,17365,17100,17125,235,5205,0,0,0.0,-1163,17125,17125,17125,17125,0,0
20160504,17370,17480,17300,17360,155,1280,0,0,0.0,768,17360,17440,17440,17440,80,1
20160503,17620,17620,17515,17515,105,734,0,0,0.0,642,17515,17515,17515,17515,0,0
20160502,17700,17700,17530,17620,125,525,0,0,0.0,18,17620,17620,17620,17620,0,0
20160429,17840,17880,17600,17745,105,258,0,0,0.0,-175,17745,17745,17745,17745,0,0
20160428,17940,18050,17800,17850,45,1932,0,0,0.0,0,17850,17850,17850,17850,0,0
20160427,18355,18405,18115,18125,320,1609,0,0,0.0,188,18125,18125,18125,18125,0,0
20160426,18055,18500,18055,18445,395,6050,0,0,0.0,5543,18445,18445,18445,18445,0,2
20160425,18200,18255,18050,18050,150,322,0,0,0.0,201,18050,18050,18050,18050,0,0
20160422,18265,18300,18200,18200,40,380,0,0,0.0,194,18200,18200,18200,18200,0,0
20160421,18000,18260,18000,18240,135,2092,0,0,0.0,1938,18240,18240,18240,18240,0,0
20160420,18290,18350,18105,18105,185,579,0,0,0.0,-316,18105,18105,18105,18105,0,0
20160419,18260,18300,18170,18290,65,7830,0,0,0.0,7399,18290,18290,18290,18290,0,0
20160418,17920,18225,17920,18225,260,8965,0,0,0.0,-7618,18225,18225,18225,18225,0,0
20160415,17950,18010,17900,17965,5,5068,0,0,0.0,387,17965,17965,17965,17965,0,0
20160414,17650,17960,17650,17960,430,2382,0,0,0.0,708,17960,17960,17960,17960,0,1
20160412,17485,17580,17420,17530,45,1302,0,0,0.0,760,17530,17530,17530,17530,0,0
20160411,17350,17500,17350,17485,135,597,0,0,0.0,-175,17485,17485,17485,17485,0,0
20160408,17395,17395,17170,17350,45,4983,0,0,0.0,-786,17350,17350,17350,17350,0,0
20160407,17360,17395,17255,17395,105,2061,0,0,0.0,1475,17395,17400,17400,17400,5,3
20160406,17150,17290,17150,17290,15,273,0,0,0.0,-2,17290,17290,17290,17290,0,0
20160405,17290,17320,17240,17275,30,317,0,0,0.0,-172,17275,17275,17275,17275,0,0
20160404,17685,17685,17260,17305,355,1634,0,0,0.0,36,17305,17305,17305,17305,0,0
20160401,18160,18160,17660,17660,485,975,0,0,0.0,-826,17660,17660,17660,17660,0,0
20160331,18420,18420,18040,18145,275,697,0,0,0.0,-91,18145,18145,18145,18145,0,0
20160330,18440,18510,18335,18420,40,1234,0,0,0.0,25,18420,18420,18420,18420,0,0
20160329,18285,18390,18240,18380,140,559,0,0,0.0,100,18380,18380,18380,18380,0,0
20160328,18220,18440,18200,18240,20,3509,0,0,0.0,3118,18240,18240,18240,18240,0,0
20160325,18265,18375,18190,18220,165,1569,0,0,0.0,1056,18220,18220,18220,18220,0,0
20160324,18465,18525,18355,18385,150,364,0,0,0.0,138,18385,18385,18385,18385,0,0
20160323,18655,18680,18495,18535,195,838,0,0,0.0,271,18535,18535,18535,18535,0,0
20160322,18295,18730,18295,18730,490,4154,0,0,0.0,1516,18730,18730,18730,18730,0,0
20160321,18070,18280,18005,18240,245,2854,0,0,0.0,590,18240,18240,18240,18240,0,0
20160318,17920,18035,17920,17995,50,586,0,0,0.0,37,17995,17995,17995,17995,0,0
20160317,17845,18000,17845,17945,235,1170,0,0,0.0,1106,17945,17945,17945,17945,0,0
20160316,17810,17880,17680,17710,50,102,0,0,0.0,26,17710,17710,17710,17710,0,0
20160315,17900,17900,17700,17760,140,171,0,0,0.0,-135,17760,17760,17760,17760,0,0
20160314,18040,18100,17855,17900,60,1459,0,0,0.0,-1028,17900,17900,17900,17900,0,0
20160311,17980,18155,17960,17960,150,1265,0,0,0.0,-514,17960,17960,17960,17960,0,0
20160310,18175,18175,18000,18110,50,1094,0,0,0.0,763,18110,18095,18095,18095,-15,1
20160309,17910,18160,17910,18160,280,7127,0,0,0.0,3457,18160,18160,18160,18160,0,0
20160308,17800,18000,17800,17880,25,848,0,0,0.0,9,17880,17880,17880,17880,0,0
20160307,17800,17880,17740,17855,110,1055,0,0,0.0,463,17855,17855,17855,17855,0,0
20160304,17850,17850,17610,17745,80,9289,0,0,0.0,8917,17745,17745,17745,17745,0,0
20160303,18000,18000,17745,17825,105,4149,0,0,0.0,-1155,17825,17825,17825,17825,0,0
20160302,17995,17995,17785,17930,120,2524,0,0,0.0,1905,17930,17930,17930,17930,0,0
20160229,17815,17815,17650,17810,25,700,0,0,0.0,494,17810,17810,17810,17810,0,0
20160226,17910,17940,17820,17835,0,1314,0,0,0.0,1284,17835,17835,17835,17835,0,0
