day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940111,16600,16600,16100,16600,0,10830,0,0,0.0,0,0,0,0,0,0,0
19940112,16600,17000,16400,16700,100,32700,0,0,0.0,0,0,0,0,0,0,0
19940113,16800,17500,16700,17400,700,53080,0,0,0.0,0,0,0,0,0,0,0
19940114,17200,17200,16600,16600,800,3400,0,0,0.0,0,0,0,0,0,0,0
19940115,16600,16600,16000,16000,600,5650,0,0,0.0,0,0,0,0,0,0,0
19940117,15500,15900,15500,15600,400,1650,0,0,0.0,0,0,0,0,0,0,0
19940118,15500,16200,15200,16100,500,2390,0,0,0.0,0,0,0,0,0,0,0
19940119,15400,16000,15400,15400,700,2210,0,0,0.0,0,0,0,0,0,0,0
19940120,15400,15900,15400,15800,400,2000,0,0,0.0,0,0,0,0,0,0,0
19940121,15800,15800,15500,15500,300,3790,0,0,0.0,0,0,0,0,0,0,0
19940122,15500,15500,15500,15500,0,2850,0,0,0.0,0,0,0,0,0,0,0
19940124,15500,15600,15500,15500,0,1370,0,0,0.0,0,0,0,0,0,0,0
19940125,14900,15300,14900,15200,300,1560,0,0,0.0,0,0,0,0,0,0,0
19940126,15300,15300,14400,14600,600,3710,0,0,0.0,0,0,0,0,0,0,0
19940127,14600,14600,14000,14200,400,12390,0,0,0.0,0,0,0,0,0,0,0
19940128,14200,14700,13800,14200,0,13540,0,0,0.0,0,0,0,0,0,0,0
19940129,14600,14800,14500,14800,600,4580,0,0,0.0,0,0,0,0,0,0,0
19940131,15400,15400,15300,15400,600,31150,0,0,0.0,0,0,0,0,0,0,0
19940201,15600,15700,14600,15500,100,10300,0,0,0.0,0,0,0,0,0,0,0
19940202,15500,15500,14800,15100,400,5070,0,0,0.0,0,0,0,0,0,0,0
19940203,14300,15500,14300,15000,100,7170,0,0,0.0,0,0,0,0,0,0,0
19940204,14200,15800,14200,15800,800,10520,0,0,0.0,0,0,0,0,0,0,0
19940205,15800,16300,15800,16000,200,10580,0,0,0.0,0,0,0,0,0,0,0
19940207,16100,16200,16100,16200,200,10200,0,0,0.0,0,0,0,0,0,0,0
19940208,16200,16200,16000,16000,200,3300,0,0,0.0,0,0,0,0,0,0,0
19940212,15800,15800,15400,15600,400,1820,0,0,0.0,0,0,0,0,0,0,0
19940214,15400,15400,15100,15100,500,990,0,0,0.0,0,0,0,0,0,0,0
19940215,15200,15200,15200,15200,100,100,0,0,0.0,0,0,0,0,0,0,0
19940216,15000,15300,14900,15000,200,1350,0,0,0.0,0,0,0,0,0,0,0
19940217,15000,15200,14700,14900,100,75140,0,0,0.0,0,0,0,0,0,0,0
19940218,15000,15000,14700,14800,100,8400,0,0,0.0,0,0,0,0,0,0,0
19940219,14800,15200,14700,14700,100,6060,0,0,0.0,0,0,0,0,0,0,0
19940221,15100,15100,14900,15000,300,12350,0,0,0.0,0,0,0,0,0,0,0
19940222,14200,14900,14200,14600,400,5880,0,0,0.0,0,0,0,0,0,0,0
19940223,14400,14400,14100,14200,400,5310,0,0,0.0,0,0,0,0,0,0,0
19940224,13700,14400,13700,14200,0,1350,0,0,0.0,0,0,0,0,0,0,0
19940225,14200,14400,13800,13800,400,2720,0,0,0.0,0,0,0,0,0,0,0
19940226,14400,14400,14300,14300,500,3650,0,0,0.0,0,0,0,0,0,0,0
19940228,14600,14600,14300,14500,200,1670,0,0,0.0,0,0,0,0,0,0,0
19940302,14200,14500,14000,14100,400,1000,0,0,0.0,0,0,0,0,0,0,0
19940303,13700,14000,13700,14000,100,5550,0,0,0.0,0,0,0,0,0,0,0
19940304,14300,14600,14300,14600,600,20960,0,0,0.0,0,0,0,0,0,0,0
19940305,14600,15200,14200,14600,0,11130,0,0,0.0,0,0,0,0,0,0,0
19940307,15000,15000,14600,14600,0,1050,0,0,0.0,0,0,0,0,0,0,0
19940308,14600,14600,14300,14300,300,4460,0,0,0.0,0,0,0,0,0,0,0
19940309,14300,14300,13900,14000,300,1470,0,0,0.0,0,0,0,0,0,0,0
19940310,14000,14500,14000,14500,500,2640,0,0,0.0,0,0,0,0,0,0,0
19940311,14500,14500,13900,14200,300,3140,0,0,0.0,0,0,0,0,0,0,0
19940312,14300,14300,14200,14300,100,890,0,0,0.0,0,0,0,0,0,0,0
19940314,14600,14900,14600,14900,600,17800,0,0,0.0,0,0,0,0,0,0,0
19940315,14900,15200,14900,15200,300,7940,0,0,0.0,0,0,0,0,0,0,0
19940316,15000,16000,14900,15800,600,48530,0,0,0.0,0,0,0,0,0,0,0
19940317,15000,16000,15000,15500,300,10220,0,0,0.0,0,0,0,0,0,0,0
19940318,15400,15400,15000,15000,500,6740,0,0,0.0,0,0,0,0,0,0,0
19940319,14800,15500,14800,15400,400,7900,0,0,0.0,0,0,0,0,0,0,0
19940321,15400,15700,15200,15500,100,17160,0,0,0.0,0,0,0,0,0,0,0
19940322,15400,15500,15000,15500,0,6270,0,0,0.0,0,0,0,0,0,0,0
19940323,15400,15700,15100,15400,100,7910,0,0,0.0,0,0,0,0,0,0,0
19940324,15500,16200,15500,16200,800,25470,0,0,0.0,0,0,0,0,0,0,0
19940325,16200,16500,15900,16200,0,16220,0,0,0.0,0,0,0,0,0,0,0
19940326,16200,16500,15600,16400,200,16570,0,0,0.0,0,0,0,0,0,0,0
19940328,16400,16400,16000,16000,400,9200,0,0,0.0,0,0,0,0,0,0,0
19940329,15900,16000,15400,15400,600,2650,0,0,0.0,0,0,0,0,0,0,0
19940330,15800,16200,15800,16200,800,46410,0,0,0.0,0,0,0,0,0,0,0
19940331,16400,16800,16300,16300,100,86920,0,0,0.0,0,0,0,0,0,0,0
19940401,16400,16700,16400,16400,100,27090,0,0,0.0,0,0,0,0,0,0,0
19940402,16000,17200,16000,17000,600,55710,0,0,0.0,0,0,0,0,0,0,0
19940404,17200,17800,17200,17800,800,177730,0,0,0.0,0,0,0,0,0,0,0
19940406,18100,18300,17800,18300,500,129320,0,0,0.0,0,0,0,0,0,0,0
19940407,18400,18800,17500,17500,800,66630,0,0,0.0,0,0,0,0,0,0,0
19940408,17500,18000,17000,17200,300,59570,0,0,0.0,0,0,0,0,0,0,0
19940409,17400,17600,17400,17600,400,42750,0,0,0.0,0,0,0,0,0,0,0
19940411,17900,18200,17600,18000,400,74110,0,0,0.0,0,0,0,0,0,0,0
19940412,17200,18000,17200,17800,200,29810,0,0,0.0,0,0,0,0,0,0,0
19940413,18000,18600,18000,18600,800,99700,0,0,0.0,0,0,0,0,0,0,0
19940414,18700,19300,18000,18300,300,114010,0,0,0.0,0,0,0,0,0,0,0
19940415,18100,18400,17800,17900,400,44940,0,0,0.0,0,0,0,0,0,0,0
19940416,17700,18200,17200,17500,400,38040,0,0,0.0,0,0,0,0,0,0,0
19940418,17000,17800,17000,17500,0,17300,0,0,0.0,0,0,0,0,0,0,0
19940419,17500,17500,16700,16700,800,14350,0,0,0.0,0,0,0,0,0,0,0
19940420,16900,17200,16700,17100,400,33400,0,0,0.0,0,0,0,0,0,0,0
19940421,16800,17300,16300,16300,800,23030,0,0,0.0,0,0,0,0,0,0,0
19940422,15900,16600,15900,16200,100,36900,0,0,0.0,0,0,0,0,0,0,0
19940423,16200,16200,15400,15400,800,33380,0,0,0.0,0,0,0,0,0,0,0
19940425,15000,15600,15000,15600,200,40360,0,0,0.0,0,0,0,0,0,0,0
19940426,15600,16000,15400,15600,0,18220,0,0,0.0,0,0,0,0,0,0,0
19940427,15400,15900,15400,15900,300,16290,0,0,0.0,0,0,0,0,0,0,0
19940428,15900,15900,15400,15400,500,11060,0,0,0.0,0,0,0,0,0,0,0
19940429,15000,15500,15000,15300,100,48380,0,0,0.0,0,0,0,0,0,0,0
19940430,15500,15600,15300,15300,0,5830,0,0,0.0,0,0,0,0,0,0,0
19940502,15200,15600,15100,15400,100,30710,0,0,0.0,0,0,0,0,0,0,0
19940503,15500,15700,15000,15000,400,20730,0,0,0.0,0,0,0,0,0,0,0
19940504,15000,15600,14700,15600,600,36120,0,0,0.0,0,0,0,0,0,0,0
19940506,15300,16100,15300,15900,300,27010,0,0,0.0,0,0,0,0,0,0,0
19940507,16100,16400,16100,16300,400,27660,0,0,0.0,0,0,0,0,0,0,0
19940509,16500,16500,16000,16000,300,8950,0,0,0.0,0,0,0,0,0,0,0
19940510,16000,16300,16000,16300,300,14330,0,0,0.0,0,0,0,0,0,0,0
19940511,16600,16900,16500,16700,400,28480,0,0,0.0,0,0,0,0,0,0,0
19940512,17000,17000,16300,16300,400,6480,0,0,0.0,0,0,0,0,0,0,0
19940513,16400,16700,16300,16700,400,12390,0,0,0.0,0,0,0,0,0,0,0
19940514,17000,17000,16400,16400,300,9080,0,0,0.0,0,0,0,0,0,0,0
19940516,16500,16800,16300,16700,300,14590,0,0,0.0,0,0,0,0,0,0,0
19940517,17000,17400,17000,17100,400,29910,0,0,0.0,0,0,0,0,0,0,0
19940519,17000,17700,17000,17400,300,23410,0,0,0.0,0,0,0,0,0,0,0
19940520,17200,17700,17000,17000,400,14450,0,0,0.0,0,0,0,0,0,0,0
19940521,17000,17400,16400,16800,200,3770,0,0,0.0,0,0,0,0,0,0,0
19940523,16800,17300,16800,17100,300,4150,0,0,0.0,0,0,0,0,0,0,0
19940524,17100,17800,17100,17500,400,24730,0,0,0.0,0,0,0,0,0,0,0
19940525,17700,17800,17000,17000,500,8240,0,0,0.0,0,0,0,0,0,0,0
19940526,17000,17300,16600,16600,400,14700,0,0,0.0,0,0,0,0,0,0,0
19940527,16600,17100,16600,17100,500,26840,0,0,0.0,0,0,0,0,0,0,0
19940528,17200,17400,16700,16700,400,10290,0,0,0.0,0,0,0,0,0,0,0
19940530,16900,17300,16600,17200,500,5840,0,0,0.0,0,0,0,0,0,0,0
19940531,16700,17200,16700,17200,0,7250,0,0,0.0,0,0,0,0,0,0,0
19940601,17000,17700,17000,17500,300,22160,0,0,0.0,0,0,0,0,0,0,0
19940602,17700,17700,17000,17300,200,7140,0,0,0.0,0,0,0,0,0,0,0
19940603,17100,17600,17100,17300,0,13590,0,0,0.0,0,0,0,0,0,0,0
19940604,17400,17500,17100,17200,100,5700,0,0,0.0,0,0,0,0,0,0,0
19940607,17000,17300,16700,16700,500,5660,0,0,0.0,0,0,0,0,0,0,0
19940608,16700,17200,16700,17000,300,9340,0,0,0.0,0,0,0,0,0,0,0
19940609,17300,17800,17300,17800,800,57400,0,0,0.0,0,0,0,0,0,0,0
19940610,18600,18600,18200,18600,800,254920,0,0,0.0,0,0,0,0,0,0,0
19940611,19100,19400,19000,19400,800,188520,0,0,0.0,0,0,0,0,0,0,0
19940613,19900,19900,19100,19400,0,127140,0,0,0.0,0,0,0,0,0,0,0
19940614,19700,20200,19300,20200,800,186090,0,0,0.0,0,0,0,0,0,0,0
19940615,20200,21000,20000,20200,0,158780,0,0,0.0,0,0,0,0,0,0,0
19940616,20100,21200,19600,21200,1000,140380,0,0,0.0,0,0,0,0,0,0,0
19940617,21200,22200,21200,22200,1000,141560,0,0,0.0,0,0,0,0,0,0,0
19940618,23200,23200,23200,23200,1000,40800,0,0,0.0,0,0,0,0,0,0,0
19940620,24200,24200,24200,24200,1000,48420,0,0,0.0,0,0,0,0,0,0,0
19940621,25200,25200,23200,24100,100,307720,0,0,0.0,0,0,0,0,0,0,0
19940622,23500,24000,23100,23100,1000,52240,0,0,0.0,0,0,0,0,0,0,0
19940623,22100,22700,22100,22100,1000,52760,0,0,0.0,0,0,0,0,0,0,0
19940624,21600,23000,21600,21800,300,149030,0,0,0.0,0,0,0,0,0,0,0
19940625,21800,21800,20800,21000,800,61290,0,0,0.0,0,0,0,0,0,0,0
19940627,21000,21400,20800,20900,100,45250,0,0,0.0,0,0,0,0,0,0,0
19940628,21100,21300,20500,20700,200,40100,0,0,0.0,0,0,0,0,0,0,0
19940629,21000,21500,20800,21500,800,46370,0,0,0.0,0,0,0,0,0,0,0
19940630,21300,21500,21000,21000,500,25930,0,0,0.0,0,0,0,0,0,0,0
19940701,20900,21400,20700,21000,0,38040,0,0,0.0,0,0,0,0,0,0,0
19940702,21000,22000,21000,22000,1000,48200,0,0,0.0,0,0,0,0,0,0,0
19940704,22500,22500,21000,21000,1000,40470,0,0,0.0,0,0,0,0,0,0,0
19940705,21100,22000,21100,21500,500,60790,0,0,0.0,0,0,0,0,0,0,0
19940706,21500,22500,21500,22000,500,71790,0,0,0.0,0,0,0,0,0,0,0
19940707,22100,22500,21300,21800,200,37420,0,0,0.0,0,0,0,0,0,0,0
19940708,22000,22700,22000,22600,800,142290,0,0,0.0,0,0,0,0,0,0,0
19940709,23000,23300,22000,22000,600,52710,0,0,0.0,0,0,0,0,0,0,0
19940711,21100,21700,21000,21000,1000,32970,0,0,0.0,0,0,0,0,0,0,0
19940712,20600,21500,20600,21100,100,54690,0,0,0.0,0,0,0,0,0,0,0
19940713,21300,21800,20800,21300,200,35380,0,0,0.0,0,0,0,0,0,0,0
19940714,21400,21500,20700,20700,600,4820,0,0,0.0,0,0,0,0,0,0,0
19940715,20400,21100,20400,20800,100,18050,0,0,0.0,0,0,0,0,0,0,0
19940716,20500,20800,20300,20300,500,6500,0,0,0.0,0,0,0,0,0,0,0
19940718,20000,20800,20000,20800,500,21190,0,0,0.0,0,0,0,0,0,0,0
19940719,20800,21000,20500,20600,200,5670,0,0,0.0,0,0,0,0,0,0,0
19940720,20300,20900,20300,20900,300,9050,0,0,0.0,0,0,0,0,0,0,0
19940721,21200,21500,20500,20500,400,8150,0,0,0.0,0,0,0,0,0,0,0
19940722,21000,21100,20700,20800,300,24090,0,0,0.0,0,0,0,0,0,0,0
19940723,21100,21800,21100,21500,700,31820,0,0,0.0,0,0,0,0,0,0,0
19940725,21000,22000,21000,21300,200,22040,0,0,0.0,0,0,0,0,0,0,0
19940726,21800,22000,21400,21500,200,34160,0,0,0.0,0,0,0,0,0,0,0
19940727,22000,22000,20900,21500,0,19430,0,0,0.0,0,0,0,0,0,0,0
19940728,21800,21800,20800,20800,700,34120,0,0,0.0,0,0,0,0,0,0,0
19940729,20500,21400,20500,20600,200,10330,0,0,0.0,0,0,0,0,0,0,0
19940730,20600,20800,20200,20200,400,7700,0,0,0.0,0,0,0,0,0,0,0
19940801,20200,20200,19500,19900,300,10380,0,0,0.0,0,0,0,0,0,0,0
19940802,19700,20200,19700,19900,0,8130,0,0,0.0,0,0,0,0,0,0,0
19940803,20000,20700,20000,20700,800,24750,0,0,0.0,0,0,0,0,0,0,0
19940804,20200,21200,20200,20900,200,31060,0,0,0.0,0,0,0,0,0,0,0
19940805,20900,20900,20000,20000,900,5930,0,0,0.0,0,0,0,0,0,0,0
19940806,20100,20500,19900,20000,0,3320,0,0,0.0,0,0,0,0,0,0,0
19940808,20300,20500,19900,20000,0,6940,0,0,0.0,0,0,0,0,0,0,0
19940809,20000,20500,20000,20500,500,10710,0,0,0.0,0,0,0,0,0,0,0
19940810,20500,20900,20200,20600,100,17850,0,0,0.0,0,0,0,0,0,0,0
19940811,20700,21600,20700,21600,1000,23460,0,0,0.0,0,0,0,0,0,0,0
19940812,21600,21900,21100,21200,400,28910,0,0,0.0,0,0,0,0,0,0,0
19940813,21200,22100,21200,21700,500,28390,0,0,0.0,0,0,0,0,0,0,0
19940816,22000,22100,21400,21400,300,27990,0,0,0.0,0,0,0,0,0,0,0
19940817,21200,21500,21000,21100,300,9470,0,0,0.0,0,0,0,0,0,0,0
19940818,21000,21100,20400,20500,600,14880,0,0,0.0,0,0,0,0,0,0,0
19940819,20600,20900,20500,20600,100,6920,0,0,0.0,0,0,0,0,0,0,0
19940820,20700,21600,20700,21600,1000,68750,0,0,0.0,0,0,0,0,0,0,0
19940822,21900,22300,21600,21600,0,98340,0,0,0.0,0,0,0,0,0,0,0
19940823,22000,22000,20600,20600,1000,29180,0,0,0.0,0,0,0,0,0,0,0
19940824,20400,20900,20400,20500,100,38150,0,0,0.0,0,0,0,0,0,0,0
19940825,20700,21500,20700,21500,1000,34150,0,0,0.0,0,0,0,0,0,0,0
19940826,22100,22500,22100,22500,1000,98280,0,0,0.0,0,0,0,0,0,0,0
19940827,23300,23300,21800,21800,700,60100,0,0,0.0,0,0,0,0,0,0,0
19940829,22000,22800,22000,22400,600,92420,0,0,0.0,0,0,0,0,0,0,0
19940830,22600,22600,21500,21800,600,32740,0,0,0.0,0,0,0,0,0,0,0
19940831,21500,22500,21500,21800,0,50780,0,0,0.0,0,0,0,0,0,0,0
19940901,21800,22200,21500,21500,300,29360,0,0,0.0,0,0,0,0,0,0,0
19940902,21500,22500,21500,22400,900,95690,0,0,0.0,0,0,0,0,0,0,0
19940903,22400,23200,22400,22700,300,55520,0,0,0.0,0,0,0,0,0,0,0
19940905,22900,23200,21900,22300,400,50920,0,0,0.0,0,0,0,0,0,0,0
19940906,22200,22200,21500,21500,800,37190,0,0,0.0,0,0,0,0,0,0,0
19940907,21600,22400,21200,21800,300,43340,0,0,0.0,0,0,0,0,0,0,0
19940908,22000,22800,22000,22800,1000,92710,0,0,0.0,0,0,0,0,0,0,0
19940909,23200,23400,21800,23000,200,118280,0,0,0.0,0,0,0,0,0,0,0
19940910,23200,24000,23100,23800,800,119790,0,0,0.0,0,0,0,0,0,0,0
19940912,24000,24500,22800,23800,0,123590,0,0,0.0,0,0,0,0,0,0,0
19940913,24000,24200,22900,22900,900,48380,0,0,0.0,0,0,0,0,0,0,0
19940914,22900,23900,22000,22100,800,79790,0,0,0.0,0,0,0,0,0,0,0
19940915,22500,23000,21500,22000,100,64020,0,0,0.0,0,0,0,0,0,0,0
19940916,22200,22500,21500,22000,0,33070,0,0,0.0,0,0,0,0,0,0,0
19940917,22000,22500,21500,22400,400,28960,0,0,0.0,0,0,0,0,0,0,0
19940922,22500,22900,21500,21800,600,33780,0,0,0.0,0,0,0,0,0,0,0
19940923,20800,21800,20800,21200,600,28750,0,0,0.0,0,0,0,0,0,0,0
19940924,21300,21500,20500,21100,100,27160,0,0,0.0,0,0,0,0,0,0,0
19940926,20400,21500,20400,21300,200,35980,0,0,0.0,0,0,0,0,0,0,0
19940927,21300,21800,21300,21300,0,34430,0,0,0.0,0,0,0,0,0,0,0
19940928,21500,21900,21000,21000,300,19340,0,0,0.0,0,0,0,0,0,0,0
19940929,21200,22000,21000,22000,1000,33050,0,0,0.0,0,0,0,0,0,0,0
19940930,23000,23000,23000,23000,1000,7410,0,0,0.0,0,0,0,0,0,0,0
19941001,24000,24000,24000,24000,1000,22530,0,0,0.0,0,0,0,0,0,0,0
19941004,25000,25000,24500,25000,1000,148820,0,0,0.0,0,0,0,0,0,0,0
19941005,26000,26000,26000,26000,1000,29950,0,0,0.0,0,0,0,0,0,0,0
19941006,27000,27000,26000,26900,900,260420,0,0,0.0,0,0,0,0,0,0,0
19941007,26900,26900,25900,25900,1000,74660,0,0,0.0,0,0,0,0,0,0,0
19941008,25700,25800,24900,24900,1000,59170,0,0,0.0,0,0,0,0,0,0,0
19941010,24900,25900,24900,25900,1000,46510,0,0,0.0,0,0,0,0,0,0,0
19941011,26900,26900,26900,26900,1000,36180,0,0,0.0,0,0,0,0,0,0,0
19941012,27900,27900,26100,26400,500,125570,0,0,0.0,0,0,0,0,0,0,0
19941013,26800,27400,26000,26500,100,76190,0,0,0.0,0,0,0,0,0,0,0
19941014,26500,27000,25800,26000,500,45860,0,0,0.0,0,0,0,0,0,0,0
19941015,26100,26200,25600,25900,100,48970,0,0,0.0,0,0,0,0,0,0,0
19941017,25900,26700,25900,25900,0,61510,0,0,0.0,0,0,0,0,0,0,0
19941018,26000,26900,25900,26900,1000,59080,0,0,0.0,0,0,0,0,0,0,0
19941019,27200,27600,25900,25900,1000,38370,0,0,0.0,0,0,0,0,0,0,0
19941020,25100,26500,25100,26200,300,66520,0,0,0.0,0,0,0,0,0,0,0
19941021,26600,27200,26500,27200,1000,46060,0,0,0.0,0,0,0,0,0,0,0
19941022,28000,28200,27800,28200,1000,39450,0,0,0.0,0,0,0,0,0,0,0
19941024,28900,28900,27200,27900,300,66870,0,0,0.0,0,0,0,0,0,0,0
19941025,28300,28400,27100,27100,800,44770,0,0,0.0,0,0,0,0,0,0,0
19941026,27200,27700,26700,26700,400,50640,0,0,0.0,0,0,0,0,0,0,0
19941027,27000,27300,26700,26900,200,53220,0,0,0.0,0,0,0,0,0,0,0
19941028,26900,27900,26900,27300,400,79640,0,0,0.0,0,0,0,0,0,0,0
19941029,27700,28300,27700,28300,1000,28850,0,0,0.0,0,0,0,0,0,0,0
19941031,29300,29300,28500,29300,1000,189360,0,0,0.0,0,0,0,0,0,0,0
19941101,29900,30300,29000,29600,300,108960,0,0,0.0,0,0,0,0,0,0,0
19941102,29300,29900,28600,28600,1000,68460,0,0,0.0,0,0,0,0,0,0,0
19941103,28600,29600,28600,29600,1000,74650,0,0,0.0,0,0,0,0,0,0,0
19941104,30000,30300,28600,28600,1000,36880,0,0,0.0,0,0,0,0,0,0,0
19941105,27700,28900,27600,27600,1000,33080,0,0,0.0,0,0,0,0,0,0,0
19941107,27800,28300,26800,26900,700,81580,0,0,0.0,0,0,0,0,0,0,0
19941108,27000,27800,26600,27500,600,59350,0,0,0.0,0,0,0,0,0,0,0
19941109,26500,27500,26500,27200,300,30930,0,0,0.0,0,0,0,0,0,0,0
19941110,26600,27700,26400,26400,800,24790,0,0,0.0,0,0,0,0,0,0,0
19941111,26200,26800,26000,26400,0,20220,0,0,0.0,0,0,0,0,0,0,0
19941112,26700,26700,25700,25700,700,14250,0,0,0.0,0,0,0,0,0,0,0
19941114,25700,26600,25700,26200,500,20490,0,0,0.0,0,0,0,0,0,0,0
19941115,26500,27000,26500,26800,600,39810,0,0,0.0,0,0,0,0,0,0,0
19941116,25800,27600,25800,26800,0,32740,0,0,0.0,0,0,0,0,0,0,0
19941117,26800,27500,26800,27500,700,43050,0,0,0.0,0,0,0,0,0,0,0
19941118,27500,28100,26700,26700,800,24460,0,0,0.0,0,0,0,0,0,0,0
19941119,27000,27300,26900,27300,600,24990,0,0,0.0,0,0,0,0,0,0,0
19941121,27400,28300,27400,28000,700,46990,0,0,0.0,0,0,0,0,0,0,0
19941122,28500,28800,28200,28500,500,61010,0,0,0.0,0,0,0,0,0,0,0
19941123,28700,29500,28600,29500,1000,139160,0,0,0.0,0,0,0,0,0,0,0
19941124,29800,29800,28600,28600,900,59620,0,0,0.0,0,0,0,0,0,0,0
19941125,28600,28600,27600,27900,700,34580,0,0,0.0,0,0,0,0,0,0,0
19941126,27100,27600,27100,27500,400,12140,0,0,0.0,0,0,0,0,0,0,0
19941128,26600,28000,26600,27500,0,23010,0,0,0.0,0,0,0,0,0,0,0
19941129,27600,28500,27400,27500,0,10820,0,0,0.0,0,0,0,0,0,0,0
19941130,27800,28500,27800,28500,1000,21220,0,0,0.0,0,0,0,0,0,0,0
19941201,29000,29000,28000,28000,500,18010,0,0,0.0,0,0,0,0,0,0,0
19941202,27900,28500,27500,28500,500,31620,0,0,0.0,0,0,0,0,0,0,0
19941203,29000,29000,28400,29000,500,19410,0,0,0.0,0,0,0,0,0,0,0
19941205,29200,30000,29100,30000,1000,56060,0,0,0.0,0,0,0,0,0,0,0
19941206,31300,31300,31300,31300,1300,27330,0,0,0.0,0,0,0,0,0,0,0
19941207,32600,32600,31500,32600,1300,250180,0,0,0.0,0,0,0,0,0,0,0
19941208,33900,33900,33900,33900,1300,27760,0,0,0.0,0,0,0,0,0,0,0
19941209,35200,35200,32900,33400,500,232120,0,0,0.0,0,0,0,0,0,0,0
19941210,33400,33400,32100,32100,1300,29760,0,0,0.0,0,0,0,0,0,0,0
19941212,31600,33400,31000,33400,1300,99450,0,0,0.0,0,0,0,0,0,0,0
19941213,33200,33900,32500,33000,400,143610,0,0,0.0,0,0,0,0,0,0,0
19941214,32000,32800,31700,31700,1300,111980,0,0,0.0,0,0,0,0,0,0,0
19941215,30600,31500,30400,30400,1300,24230,0,0,0.0,0,0,0,0,0,0,0
19941216,30000,31700,29700,31700,1300,47980,0,0,0.0,0,0,0,0,0,0,0
19941217,31000,33000,31000,32800,1100,40430,0,0,0.0,0,0,0,0,0,0,0
19941219,32600,33700,32000,32400,400,37130,0,0,0.0,0,0,0,0,0,0,0
19941220,32500,32700,31500,31500,900,22010,0,0,0.0,0,0,0,0,0,0,0
19941221,31500,32400,31500,31800,300,21370,0,0,0.0,0,0,0,0,0,0,0
19941222,32800,33100,32400,32500,700,104490,0,0,0.0,0,0,0,0,0,0,0
19941223,33100,33100,31800,31800,700,37360,0,0,0.0,0,0,0,0,0,0,0
19941224,31900,32800,31900,32300,500,60890,0,0,0.0,0,0,0,0,0,0,0
19941226,32700,33600,32600,32700,400,89550,0,0,0.0,0,0,0,0,0,0,0
19941227,33300,33900,32300,33300,600,89150,0,0,0.0,0,0,0,0,0,0,0
19941228,33700,34500,32000,32000,1300,45030,0,0,0.0,0,0,0,0,0,0,0
19950103,32500,32700,32000,32700,1300,24650,0,0,0.0,0,0,0,0,0,0,0
19950104,33200,33800,32000,32000,700,27910,0,0,0.0,0,0,0,0,0,0,0
19950105,32000,32000,30700,30700,1300,12390,0,0,0.0,0,0,0,0,0,0,0
19950106,29400,30000,29400,29400,1300,38330,0,0,0.0,0,0,0,0,0,0,0
19950107,29400,30000,29400,29800,400,17260,0,0,0.0,0,0,0,0,0,0,0
19950109,29800,30500,29800,30400,600,19780,0,0,0.0,0,0,0,0,0,0,0
19950110,30500,30500,29100,29100,1300,1470,0,0,0.0,0,0,0,0,0,0,0
19950111,29400,30100,29400,30100,1000,15560,0,0,0.0,0,0,0,0,0,0,0
19950112,31000,31300,29500,30200,100,35270,0,0,0.0,0,0,0,0,0,0,0
19950113,30300,30300,29400,29800,400,11240,0,0,0.0,0,0,0,0,0,0,0
19950114,30000,30000,29200,30000,200,23600,0,0,0.0,0,0,0,0,0,0,0
19950116,30500,31300,30500,31300,1300,28910,0,0,0.0,0,0,0,0,0,0,0
19950117,32500,32600,31300,31800,500,60390,0,0,0.0,0,0,0,0,0,0,0
19950118,30500,31300,30500,31000,800,15870,0,0,0.0,0,0,0,0,0,0,0
19950119,31000,31700,30500,30500,500,13220,0,0,0.0,0,0,0,0,0,0,0
19950120,30700,31400,30700,31300,800,40080,0,0,0.0,0,0,0,0,0,0,0
19950121,31700,31700,30500,30500,800,6690,0,0,0.0,0,0,0,0,0,0,0
19950123,30500,31000,29700,29700,800,9660,0,0,0.0,0,0,0,0,0,0,0
19950124,29300,29800,28700,28700,1000,37960,0,0,0.0,0,0,0,0,0,0,0
19950125,27800,28500,27700,27700,1000,19430,0,0,0.0,0,0,0,0,0,0,0
19950126,27700,27700,26700,26700,1000,31350,0,0,0.0,0,0,0,0,0,0,0
19950127,25700,26700,25700,25800,900,15690,0,0,0.0,0,0,0,0,0,0,0
19950128,26100,26800,26100,26700,900,2640,0,0,0.0,0,0,0,0,0,0,0
19950202,27300,27700,27300,27700,1000,18610,0,0,0.0,0,0,0,0,0,0,0
19950203,28700,28700,28200,28700,1000,6540,0,0,0.0,0,0,0,0,0,0,0
19950204,29700,29700,29700,29700,1000,6470,0,0,0.0,0,0,0,0,0,0,0
19950206,30700,30700,29600,29600,100,41420,0,0,0.0,0,0,0,0,0,0,0
19950207,29700,30600,29700,30500,900,21210,0,0,0.0,0,0,0,0,0,0,0
19950208,30400,31300,30000,31000,500,23940,0,0,0.0,0,0,0,0,0,0,0
19950209,31300,31500,30400,30700,300,33120,0,0,0.0,0,0,0,0,0,0,0
19950210,30700,31100,30100,30600,100,15480,0,0,0.0,0,0,0,0,0,0,0
19950211,30200,31000,30200,31000,400,8370,0,0,0.0,0,0,0,0,0,0,0
