day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191212,11050,11050,11030,11030,170,62,0,0,0,60,11030,11030,11030,11030,0,0
20191211,11205,11205,11200,11200,105,20,0,0,0,-20,11200,11200,11200,11200,0,0
20191210,11330,11330,11305,11305,15,12,0,0,0,-12,11305,11305,11305,11305,0,0
20191209,11320,11320,11320,11320,40,1,0,0,0,-1,11320,11320,11320,11320,0,0
20191206,11340,11365,11340,11360,110,11,0,0,0,-9,11360,11360,11360,11360,0,0
20191205,11440,11470,11440,11470,35,9,0,0,0,5,11470,11470,11470,11470,0,0
20191204,11410,11455,11410,11435,70,8014,0,0,0,-14,11435,11435,11435,11435,0,0
20191203,11405,11405,11365,11365,70,61,0,0,0,59,11365,11365,11365,11365,0,0
20191202,11295,11295,11295,11295,25,0,0,0,0,0,0,0,0,0,0,0
20191129,11200,11320,11200,11320,155,4011,0,0,0,-7,11320,11320,11320,11320,0,0
20191128,11135,11165,11110,11165,80,8194,0,0,0,22,11165,11165,11165,11165,0,0
20191127,11085,11085,11085,11085,40,10,0,0,0,10,11085,11085,11085,11085,0,0
20191126,11045,11045,11045,11045,60,30,0,0,0,-30,11045,11045,11045,11045,0,0
20191125,11060,11105,11060,11105,105,4,0,0,0,-4,11105,11105,11105,11105,0,0
20191122,11210,11210,11210,11210,35,1,0,0,0,-1,11210,11210,11210,11210,0,0
20191121,11135,11260,11135,11245,145,7,0,0,0,-7,11245,11245,11245,11245,0,0
20191120,11010,11100,11010,11100,125,8,0,0,0,-8,11100,11100,11100,11100,0,0
20191119,11030,11040,10975,10975,55,10060,0,0,0,0,10975,10975,10975,10975,0,0
20191118,10920,10920,10920,10920,10,30,0,0,0,-30,10920,10920,10920,10920,0,0
20191115,10940,10940,10930,10930,120,2,0,0,0,-2,10930,10930,10930,10930,0,0
20191114,11085,11120,11050,11050,110,10373,0,0,0,307,11050,11050,11050,11050,0,0
20191113,11110,11160,11110,11160,35,4193,0,0,0,-73,11160,11160,11160,11160,0,0
20191112,11145,11145,11125,11125,40,60,0,0,0,0,11125,11125,11125,11125,0,0
20191111,11070,11170,11070,11165,100,74,0,0,0,26,11165,11165,11165,11165,0,0
20191108,11060,11065,11035,11065,15,24200,0,0,0,160,11065,11065,11065,11065,0,0
20191107,11045,11050,11045,11050,45,4020,0,0,0,-20,11050,11050,11050,11050,0,0
20191106,10960,11030,10960,11005,20,16042,0,0,0,38,11005,11005,11005,11005,0,0
20191105,11085,11085,11025,11025,65,564,0,0,0,436,11025,11025,11025,11025,0,0
20191104,11145,11145,11090,11090,170,21,0,0,0,-17,11090,11090,11090,11090,0,0
20191101,11355,11355,11260,11260,70,138,0,0,0,-58,11260,11260,11260,11260,0,0
20191031,11245,11330,11230,11330,60,4074,0,0,0,-74,11330,11330,11330,11330,0,0
20191030,11335,11390,11335,11390,95,4003,0,0,0,-3,11390,11390,11390,11390,0,0
20191029,11290,11295,11290,11295,25,4000,0,0,0,0,11295,11295,11295,11295,0,0
20191028,11270,11270,11270,11270,40,0,0,0,0,0,0,0,0,0,0,0
20191025,11310,11310,11310,11310,50,0,0,0,0,0,0,0,0,0,0,0
20191024,11405,11405,11360,11360,15,6002,0,0,0,-2,11360,11360,11360,11360,0,0
20191023,11365,11365,11345,11345,35,3,0,0,0,-3,11345,11345,11345,11345,0,0
20191022,11310,11310,11310,11310,115,6000,0,0,0,0,11310,11310,11310,11310,0,0
20191021,11450,11455,11425,11425,50,6040,0,0,0,10,11425,11425,11425,11425,0,0
20191018,11340,11480,11325,11475,115,12047,0,0,0,-47,11475,11475,11475,11475,0,0
20191017,11360,11360,11360,11360,35,2,0,0,0,-2,11360,11360,11360,11360,0,0
20191016,11330,11330,11325,11325,90,32,0,0,0,-32,11325,11325,11325,11325,0,0
20191015,11415,11415,11415,11415,5,11,0,0,0,-11,11415,11415,11415,11415,0,0
20191014,11380,11410,11380,11410,70,6007,0,0,0,-5,11410,11410,11410,11410,0,0
20191011,11480,11480,11480,11480,115,5,0,0,0,-5,11480,11480,11480,11480,0,0
20191010,11595,11705,11575,11595,110,42111,0,0,0,89,11595,11595,11595,11595,0,0
20191008,11580,11580,11485,11485,165,30904,0,0,0,896,11485,11485,11485,11485,0,0
20191007,11660,11680,11620,11650,15,6120,0,0,0,84,11650,11650,11650,11650,0,0
20191004,11620,11665,11550,11665,50,24059,0,0,0,-57,11665,11665,11665,11665,0,0
20191002,11455,11615,11455,11615,240,6010,0,0,0,2,11615,11615,11615,11615,0,0
20191001,11415,11415,11355,11375,15,32,0,0,0,18,11375,11375,11375,11375,0,0
20190930,11520,11520,11390,11390,105,171,0,0,0,-103,11390,11390,11390,11390,0,0
20190927,11425,11520,11425,11495,115,6042,0,0,0,-32,11495,11495,11495,11495,0,0
20190926,11330,11395,11310,11380,5,18209,0,0,0,157,11380,11380,11380,11380,0,0
20190925,11315,11385,11300,11385,105,12126,0,0,0,-70,11385,11385,11385,11385,0,0
20190924,11325,11325,11275,11280,25,12028,0,0,0,-28,11280,11280,11280,11280,0,0
20190923,11330,11330,11305,11305,5,6278,0,0,0,-252,11305,11305,11305,11305,0,0
20190920,11365,11365,11300,11300,90,16250,0,0,0,250,11300,11300,11300,11300,0,0
20190919,11340,11390,11340,11390,60,16130,0,0,0,-130,11390,11390,11390,11390,0,0
20190918,11450,11450,11450,11450,45,100,0,0,0,-100,11450,11450,11450,11450,0,0
20190917,11485,11495,11485,11495,15,101,0,0,0,-101,11495,11495,11495,11495,0,0
20190916,11515,11550,11495,11510,5,8362,0,0,0,-144,11510,11510,11510,11510,0,0
20190911,11515,11545,11505,11515,85,32447,0,0,0,237,11515,11515,11515,11515,0,0
20190910,11600,11635,11600,11600,55,11,0,0,0,-9,11600,11600,11600,11600,0,0
20190909,11650,11655,11650,11655,100,8105,0,0,0,-97,11655,11655,11655,11655,0,0
20190906,11765,11765,11730,11755,35,24504,0,0,0,-44,11755,11755,11755,11755,0,0
20190905,11865,11865,11750,11790,175,655,0,0,0,625,11790,11790,11790,11790,0,0
20190904,12020,12045,11965,11965,100,19,0,0,0,-19,11965,11965,11965,11965,0,0
20190903,12050,12065,12025,12065,15,1023,0,0,0,-1023,12065,12065,12065,12065,0,0
20190902,12075,12075,12050,12050,10,132,0,0,0,128,12050,12050,12050,12050,0,0
20190830,12130,12130,12015,12040,205,17,0,0,0,-17,12040,12040,12040,12040,0,0
20190829,12235,12245,12235,12245,25,2,0,0,0,2,12245,12245,12245,12245,0,0
20190828,12265,12265,12175,12220,80,47,0,0,0,3,12220,12220,12220,12220,0,0
20190827,12285,12300,12235,12300,35,13,0,0,0,-3,12300,12300,12300,12300,0,0
20190826,12325,12370,12305,12335,200,16,0,0,0,4,12335,12335,12335,12335,0,0
20190823,12135,12135,12135,12135,0,2,0,0,0,-2,12135,12135,12135,12135,0,0
20190822,12090,12135,12090,12135,85,130,0,0,0,40,12135,12135,12135,12135,0,0
20190821,12085,12085,12045,12050,25,285,0,0,0,-23,12050,12050,12050,12050,0,0
20190820,12155,12155,12075,12075,115,8,0,0,0,-8,12075,12075,12075,12075,0,0
20190819,12210,12225,12175,12190,95,30,0,0,0,-10,12190,12190,12190,12190,0,0
20190816,12315,12315,12255,12285,155,24,0,0,0,-8,12285,12285,12285,12285,0,0
20190814,12160,12160,12130,12130,155,8,0,0,0,-8,12130,12130,12130,12130,0,0
20190813,12275,12285,12275,12285,120,11,0,0,0,-9,12285,12285,12285,12285,0,0
20190812,12190,12190,12150,12165,0,245,0,0,0,-235,12165,12165,12165,12165,0,0
20190809,12210,12210,12165,12165,130,47,0,0,0,37,12165,12165,12165,12165,0,0
20190808,12295,12295,12295,12295,5,18,0,0,0,-18,12295,12295,12295,12295,0,0
20190807,12290,12290,12290,12290,30,399,0,0,0,399,12290,12290,12290,12290,0,0
20190806,12280,12280,12260,12260,50,252,0,0,0,252,12260,12260,12260,12260,0,0
20190805,12135,12210,12135,12210,155,145,0,0,0,-95,12210,12210,12210,12210,0,0
20190802,12055,12060,12030,12055,105,307,0,0,0,117,12055,12055,12055,12055,0,0
20190801,11970,11985,11895,11950,10,358,0,0,0,148,11950,11950,11950,11950,0,0
20190731,11825,11940,11825,11940,140,16,0,0,0,14,11940,11940,11940,11940,0,0
20190730,11805,11810,11790,11800,50,14,0,0,0,-14,11800,11800,11800,11800,0,0
20190729,11830,11850,11830,11850,155,54,0,0,0,-48,11850,11850,11850,11850,0,0
20190726,11700,11720,11695,11695,55,32,0,0,0,-30,11695,11695,11695,11695,0,0
20190725,11630,11675,11630,11640,30,87,0,0,0,-85,11640,11640,11640,11640,0,0
20190724,11530,11610,11525,11610,110,185,0,0,0,-159,11610,11610,11610,11610,0,0
20190723,11495,11500,11495,11500,80,7,0,0,0,-7,11500,11500,11500,11500,0,0
20190722,11580,11580,11580,11580,30,2,0,0,0,-2,11580,11580,11580,11580,0,0
20190719,11640,11640,11550,11550,180,19,0,0,0,-19,11550,11550,11550,11550,0,0
20190718,11735,11735,11730,11730,40,2,0,0,0,2,11730,11730,11730,11730,0,0
20190717,11670,11695,11670,11690,90,5017,0,0,0,-985,11690,11690,11690,11690,0,0
20190716,11635,11635,11600,11600,80,90,0,0,0,-90,11600,11600,11600,11600,0,0
20190715,11675,11680,11675,11680,50,77,0,0,0,73,11680,11680,11680,11680,0,0
20190712,11630,11630,11630,11630,0,0,0,0,0,0,0,0,0,0,0,0
20190711,11710,11710,11630,11630,125,1466,0,0,0,1438,11630,11630,11630,11630,0,0
20190710,11765,11765,11745,11755,70,33,0,0,0,-13,11755,11755,11755,11755,0,0
20190709,11770,11825,11770,11825,35,28,0,0,0,-26,11825,11825,11825,11825,0,0
20190708,11695,11790,11695,11790,220,234,0,0,0,150,11790,11790,11790,11790,0,0
20190705,11550,11570,11550,11570,0,6,0,0,0,-2,11570,11570,11570,11570,0,0
20190704,11600,11645,11570,11570,65,284,0,0,0,84,11570,11570,11570,11570,0,0
20190703,11490,11635,11490,11635,125,1280,0,0,0,-1280,11635,11635,11635,11635,0,0
20190702,11510,11510,11510,11510,85,19,0,0,0,19,11510,11510,11510,11510,0,0
20190701,11420,11425,11420,11425,0,2500,0,0,0,2500,11425,11425,11425,11425,0,0
20190628,11435,11445,11425,11425,0,24,0,0,0,-24,11425,11425,11425,11425,0,0
20190627,11425,11425,11425,11425,130,2,0,0,0,-2,11425,11425,11425,11425,0,0
20190626,11545,11555,11510,11555,0,39,0,0,0,-39,11555,11555,11555,11555,0,0
20190625,11545,11575,11540,11555,55,94,0,0,0,-94,11555,11555,11555,11555,0,0
20190624,11500,11500,11500,11500,55,4,0,0,0,-4,11500,11500,11500,11500,0,0
20190621,11560,11560,11535,11555,15,141,0,0,0,-141,11555,11555,11555,11555,0,0
20190620,11540,11540,11540,11540,5,0,0,0,0,0,0,0,0,0,0,0
20190619,11560,11560,11545,11545,165,33,0,0,0,-33,11545,11545,11545,11545,0,0
20190618,11685,11710,11680,11710,30,37,0,0,0,-37,11710,11710,11710,11710,0,0
20190617,11720,11740,11715,11740,15,35,0,0,0,-35,11740,11740,11740,11740,0,0
20190614,11755,11755,11755,11755,110,0,0,0,0,0,0,0,0,0,0,0
20190613,11730,11865,11730,11865,150,82,0,0,0,50,11865,11865,11865,11865,0,0
20190612,11655,11715,11655,11715,60,23,0,0,0,-23,11715,11715,11715,11715,0,0
20190611,11660,11660,11655,11655,75,45,0,0,0,-5,11655,11655,11655,11655,0,0
20190610,11730,11730,11730,11730,175,0,0,0,0,0,0,0,0,0,0,0
20190607,11920,11920,11805,11905,10,99,0,0,0,-99,11905,11905,11905,11905,0,0
20190605,11815,11895,11815,11895,20,2844,0,0,0,2748,11895,11895,11895,11895,0,0
20190604,11885,11915,11885,11915,35,3637,0,0,0,3593,11915,11915,11915,11915,0,0
20190603,12015,12015,11880,11880,200,480,0,0,0,-480,11880,11880,11880,11880,0,0
20190531,12080,12080,12080,12080,50,1,0,0,0,-1,12080,12080,12080,12080,0,0
20190530,12030,12030,12030,12030,60,3,0,0,0,-1,12030,12030,12030,12030,0,0
20190529,12055,12130,12055,12090,145,571,0,0,0,567,12090,12090,12090,12090,0,0
20190528,11975,11995,11945,11945,60,22,0,0,0,-22,11945,11945,11945,11945,0,0
20190527,12010,12010,12005,12005,25,90,0,0,0,10,12005,12005,12005,12005,0,0
20190524,11925,12010,11925,11980,90,60,0,0,0,18,11980,11980,11980,11980,0,0
20190523,11920,11965,11890,11890,5,48,0,0,0,-34,11890,11890,11890,11890,0,0
20190522,11935,11980,11895,11895,0,87,0,0,0,-53,11895,11895,11895,11895,0,0
20190521,11915,11915,11820,11895,50,79,0,0,0,-1,11895,11895,11895,11895,0,0
20190520,11905,11945,11905,11945,85,3,0,0,0,-1,11945,11945,11945,11945,0,0
20190517,11860,11860,11860,11860,85,8,0,0,0,8,11860,11860,11860,11860,0,0
20190516,11775,11775,11775,11775,30,2,0,0,0,2,11775,11775,11775,11775,0,0
20190515,11740,11745,11740,11745,20,18,0,0,0,14,11745,11745,11745,11745,0,0
20190514,11845,11845,11745,11765,20,271,0,0,0,187,11765,11765,11765,11765,0,0
20190513,11695,11745,11695,11745,125,5815,0,0,0,-5807,11745,11745,11745,11745,0,0
20190510,11585,11620,11585,11620,25,231,0,0,0,231,11620,11620,11620,11620,0,0
20190509,11465,11645,11465,11645,255,13,0,0,0,11,11645,11645,11645,11645,0,0
20190508,11455,11455,11365,11390,0,11,0,0,0,3,11390,11390,11390,11390,0,0
20190507,11425,11425,11390,11390,150,4,0,0,0,4,11390,11390,11390,11390,0,0
20190503,11190,11240,11190,11240,85,48,0,0,0,48,11240,11240,11240,11240,0,0
20190502,11240,11240,11140,11155,40,24,0,0,0,-2,11155,11155,11155,11155,0,0
20190430,11235,11285,11195,11195,20,13,0,0,0,1,11195,11195,11195,11195,0,0
20190429,11320,11320,11215,11215,100,96,0,0,0,80,11215,11215,11215,11215,0,0
20190426,11360,11360,11315,11315,50,12,0,0,0,0,11315,11315,11315,11315,0,0
20190425,11265,11275,11255,11265,0,12,0,0,0,6,11265,11265,11265,11265,0,0
20190424,11150,11295,11150,11265,140,10,0,0,0,8,11265,11265,11265,11265,0,0
20190423,11130,11160,11125,11125,10,98,0,0,0,74,11125,11125,11125,11125,0,0
20190422,11150,11155,11130,11135,0,29,0,0,0,13,11135,11135,11135,11135,0,0
20190419,11135,11135,11135,11135,45,0,0,0,0,0,0,0,0,0,0,0
20190418,10995,11090,10995,11090,125,4,0,0,0,0,11090,11090,11090,11090,0,0
20190417,10965,10965,10965,10965,10,500,0,0,0,500,10965,10965,10965,10965,0,0
20190416,11000,11000,10975,10975,30,633,0,0,0,619,10975,10975,10975,10975,0,0
20190415,11010,11010,11005,11005,40,11,0,0,0,9,11005,11005,11005,11005,0,0
20190412,11045,11045,11045,11045,35,6,0,0,0,-6,11045,11045,11045,11045,0,0
20190411,11055,11100,11055,11080,10,317,0,0,0,-317,11080,11080,11080,11080,0,0
20190410,11085,11085,11070,11070,30,67,0,0,0,55,11070,11070,11070,11070,0,0
20190409,11110,11110,11100,11100,50,186,0,0,0,-186,11100,11100,11100,11100,0,0
20190408,11115,11155,11115,11150,35,949,0,0,0,-933,11150,11150,11150,11150,0,0
20190405,11095,11115,11085,11115,25,7,0,0,0,-7,11115,11115,11115,11115,0,0
20190404,11120,11120,11090,11090,75,14,0,0,0,-14,11090,11090,11090,11090,0,0
20190403,11260,11260,11165,11165,155,50,0,0,0,20,11165,11165,11165,11165,0,0
20190402,11305,11320,11280,11320,70,10,0,0,0,-10,11320,11320,11320,11320,0,0
20190401,11410,11410,11390,11390,135,8,0,0,0,-8,11390,11390,11390,11390,0,0
20190329,11530,11530,11525,11525,15,8,0,0,0,-8,11525,11525,11525,11525,0,0
20190328,11540,11540,11540,11540,55,0,0,0,0,0,11540,11540,11540,11540,0,0
20190327,11485,11485,11485,11485,35,0,0,0,0,0,11485,11485,11485,11485,0,0
20190326,11465,11470,11450,11450,5,161,0,0,0,161,11450,11450,11450,11450,0,0
20190325,11410,11460,11410,11455,180,219,0,0,0,-11,11455,11455,11455,11455,0,0
20190322,11230,11275,11230,11275,15,8,0,0,0,-8,11275,11275,11275,11275,0,0
20190321,11310,11320,11215,11290,90,142,0,0,0,-126,11290,11290,11290,11290,0,0
20190320,11460,11490,11380,11380,15,21,0,0,0,5,11380,11380,11380,11380,0,0
20190319,11365,11365,11365,11365,25,1,0,0,0,-1,11365,11365,11365,11365,0,0
20190318,11390,11390,11390,11390,20,3,0,0,0,-3,11390,11390,11390,11390,0,0
20190315,11420,11420,11385,11410,45,56,0,0,0,34,11410,11410,11410,11410,0,0
20190314,11455,11455,11455,11455,15,1,0,0,0,-1,11455,11455,11455,11455,0,0
20190313,11525,11525,11470,11470,70,3,0,0,0,1,11470,11470,11470,11470,0,0
20190312,11420,11420,11395,11400,85,473,0,0,0,469,11400,11400,11400,11400,0,0
20190311,11480,11505,11480,11485,15,490,0,0,0,450,11485,11485,11485,11485,0,0
20190308,11440,11470,11440,11470,95,1178,0,0,0,658,11470,11470,11470,11470,0,0
20190307,11345,11375,11310,11375,50,341,0,0,0,78,11375,11375,11375,11375,0,0
20190306,11325,11345,11310,11325,5,348,0,0,0,96,11325,11325,11325,11325,0,0
20190305,11265,11320,11265,11320,120,17,0,0,0,-17,11320,11320,11320,11320,0,0
20190304,11075,11200,11075,11200,55,237,0,0,0,219,11200,11200,11200,11200,0,0
20190228,11045,11145,11005,11145,165,197,0,0,0,-139,11145,11145,11145,11145,0,0
20190227,10985,10995,10955,10980,50,8,0,0,0,-8,10980,10980,10980,10980,0,0
20190226,10970,11030,10965,11030,40,56,0,0,0,-56,11030,11030,11030,11030,0,0
20190225,10935,11005,10935,10990,25,54,0,0,0,36,10990,10990,10990,10990,0,0
20190222,11015,11015,11015,11015,5,45,0,0,0,-45,11015,11015,11015,11015,0,0
20190221,11050,11050,10970,11010,10,249,0,0,0,-249,11010,11010,11010,11010,0,0
20190220,11040,11040,10965,11000,100,10,0,0,0,-10,11000,11000,11000,11000,0,0
20190219,11080,11100,11080,11100,30,4,0,0,0,-4,11100,11100,11100,11100,0,0
20190218,11070,11070,11070,11070,85,0,0,0,0,0,11070,11070,11070,11070,0,0
20190215,11070,11155,11070,11155,5,191,0,0,0,-191,11155,11155,11155,11155,0,0
20190214,11160,11160,11150,11150,50,20,0,0,0,-20,11150,11150,11150,11150,0,0
20190213,11100,11100,11100,11100,80,1,0,0,0,-1,11100,11100,11100,11100,0,0
20190212,11180,11180,11180,11180,90,6,0,0,0,-6,11180,11180,11180,11180,0,0
20190211,11250,11300,11250,11270,20,270,0,0,0,262,11270,11270,11270,11270,0,0
20190208,11185,11250,11185,11250,175,23,0,0,0,-23,11250,11250,11250,11250,0,0
20190207,11100,11100,11025,11075,15,203,0,0,0,-203,11075,11075,11075,11075,0,0
20190201,11040,11090,11040,11090,25,201,0,0,0,-201,11090,11090,11090,11090,0,0
20190131,10960,11065,10950,11065,0,651,0,0,0,97,11065,11065,11065,11065,0,0
20190130,11185,11185,11050,11065,130,291,0,0,0,-291,11065,11065,11065,11065,0,0
20190129,11270,11300,11195,11195,40,5,0,0,0,-5,11195,11195,11195,11195,0,0
20190128,11215,11235,11190,11235,15,299,0,0,0,-99,11235,11235,11235,11235,0,0
20190125,11415,11415,11225,11250,220,482,0,0,0,-396,11250,11250,11250,11250,0,0
20190124,11510,11510,11465,11470,90,269,0,0,0,-139,11470,11470,11470,11470,0,0
20190123,11650,11650,11545,11560,50,40,0,0,0,14,11560,11560,11560,11560,0,0
20190122,11610,11635,11610,11610,65,115,0,0,0,-107,11610,11610,11610,11610,0,0
20190121,11600,11600,11545,11545,5,3,0,0,0,-3,11545,11545,11545,11545,0,0
20190118,11565,11585,11540,11550,50,341,0,0,0,57,11550,11550,11550,11550,0,0
20190117,11635,11660,11600,11600,60,3279,0,0,0,2745,11600,11600,11600,11600,0,0
20190116,11705,11735,11650,11660,45,4423,0,0,0,4233,11660,11660,11660,11660,0,0
20190115,11825,11825,11705,11705,210,42,0,0,0,-42,11705,11705,11705,11705,0,0
20190114,11860,11915,11850,11915,95,4392,0,0,0,-4388,11915,11915,11915,11915,0,0
20190111,11845,11875,11815,11820,75,94,0,0,0,-6,11820,11820,11820,11820,0,0
20190110,11870,11900,11835,11895,15,1050,0,0,0,38,11895,11895,11895,11895,0,0
20190109,12085,12085,11850,11880,235,343,0,0,0,-249,11880,11880,11880,11880,0,0
20190108,12040,12120,12015,12115,75,99,0,0,0,13,12115,12115,12115,12115,0,0
20190107,12050,12050,11960,12040,105,261,0,0,0,191,12040,12040,12040,12040,0,0
20190104,12200,12210,12145,12145,45,3763,0,0,0,-3583,12145,12145,12145,12145,0,0
20190103,12100,12190,12100,12190,80,356,0,0,0,-212,12190,12190,12190,12190,0,0
20190102,11965,12110,11965,12110,140,218,0,0,0,194,12110,12110,12110,12110,0,0
20181228,12000,12000,11940,11970,45,79,0,0,0,-11,11970,11970,11970,11970,0,0
20181227,11985,12020,11970,12015,50,293,0,0,0,157,12015,12015,12015,12015,0,0
20181226,12060,12095,12025,12065,85,531,0,0,0,-449,12065,12065,12065,12065,0,0
20181224,11995,11995,11980,11980,15,602,0,0,0,600,11980,11980,11980,11980,0,0
20181221,11985,11985,11950,11965,15,98,0,0,0,0,11965,11965,11965,11965,0,0
20181220,11950,12000,11920,11980,115,101,0,0,0,11,11980,11980,11980,11980,0,0
20181219,11910,11925,11865,11865,70,99,0,0,0,-21,11865,11865,11865,11865,0,0
20181218,11960,11960,11890,11935,30,127,0,0,0,21,11935,11935,11935,11935,0,0
20181217,11900,11905,11885,11905,20,203,0,0,0,-201,11905,11905,11905,11905,0,0
20181214,11795,11945,11790,11925,225,937,0,0,0,-15,11925,11925,11925,11925,0,0
20181213,11770,11780,11690,11700,85,4966,0,0,0,4900,11700,11700,11700,11700,0,0
20181212,11890,11890,11785,11785,130,4952,0,0,0,-4102,11785,11785,11785,11785,0,0
20181211,11875,11935,11870,11915,5,91,0,0,0,-26,11915,11915,11915,11915,0,0
20181210,11920,11925,11900,11920,160,283,0,0,0,277,11920,11920,11920,11920,0,0
20181207,11750,11805,11735,11760,45,542,0,0,0,82,11760,11760,11760,11760,0,0
20181206,11710,11805,11700,11805,165,579,0,0,0,-199,11805,11805,11805,11805,0,0
20181205,11710,11710,11640,11640,20,18,0,0,0,0,11640,11640,11640,11640,0,0
20181204,11505,11620,11500,11620,180,658,0,0,0,-525,11620,11620,11620,11620,0,0
20181203,11475,11490,11430,11440,160,51,0,0,0,-43,11440,11440,11440,11440,0,0
20181130,11505,11600,11500,11600,55,22,0,0,0,8,11600,11600,11600,11600,0,0
20181129,11400,11545,11385,11545,30,599,0,0,0,-87,11545,11545,11545,11545,0,0
20181128,11585,11620,11575,11575,40,211,0,0,0,-205,11575,11575,11575,11575,0,0
20181127,11660,11690,11610,11615,95,226,0,0,0,200,11615,11615,11615,11615,0,0
20181126,11780,11780,11710,11710,105,19,0,0,0,-15,11710,11710,11710,11710,0,0
20181123,11740,11835,11725,11815,80,391,0,0,0,-291,11815,11815,11815,11815,0,0
20181122,11725,11745,11705,11735,25,118,0,0,0,-100,11735,11735,11735,11735,0,0
20181121,11790,11800,11710,11710,35,99,0,0,0,53,11710,11710,11710,11710,0,0
20181120,11680,11685,11640,11675,70,71,0,0,0,53,11675,11675,11675,11675,0,0
20181119,11585,11605,11535,11605,10,494,0,0,0,-480,11605,11605,11605,11605,0,0
20181116,11560,11610,11535,11595,20,71,0,0,0,-3,11595,11595,11595,11595,0,0
20181115,11650,11700,11600,11615,70,314,0,0,0,-158,11615,11615,11615,11615,0,0
20181114,11660,11700,11655,11685,0,127,0,0,0,77,11685,11685,11685,11685,0,0
20181113,11740,11790,11670,11685,90,373,0,0,0,225,11685,11685,11685,11685,0,0
20181112,11695,11695,11595,11595,20,54,0,0,0,48,11595,11595,11595,11595,0,0
20181109,11565,11615,11555,11615,150,58,0,0,0,-20,11615,11615,11615,11615,0,0
20181108,11465,11465,11420,11465,170,183,0,0,0,-177,11465,11465,11465,11465,0,0
20181107,11595,11640,11495,11635,35,1545,0,0,0,1451,11635,11635,11635,11635,0,0
20181106,11600,11680,11580,11600,110,102,0,0,0,-68,11600,11600,11600,11600,0,0
20181105,11615,11745,11610,11710,175,111,0,0,0,-101,11710,11710,11710,11710,0,0
20181102,11790,11790,11530,11535,340,2900,0,0,0,-10,11535,11535,11535,11535,0,0
20181101,11830,11880,11755,11875,30,156,0,0,0,3,11875,11875,11875,11875,0,0
20181031,11835,11880,11830,11845,30,236,0,0,0,30,11845,11845,11845,11845,0,0
20181030,11905,11905,11780,11815,35,429,0,0,0,-191,11815,11815,11815,11815,0,0
20181029,11775,11865,11755,11850,60,67,0,0,0,-25,11850,11850,11850,11850,0,0
20181026,11685,11840,11680,11790,80,418,0,0,0,106,11790,11790,11790,11790,0,0
20181025,11705,11760,11685,11710,170,119,0,0,0,1,11710,11710,11710,11710,0,0
20181024,11465,11555,11465,11540,5,57,0,0,0,-1,11540,11540,11540,11540,0,0
20181023,11360,11535,11350,11535,270,35,0,0,0,13,11535,11535,11535,11535,0,0
20181022,11370,11370,11240,11265,20,7,0,0,0,-5,11265,11265,11265,11265,0,0
20181019,11400,11405,11285,11285,20,114,0,0,0,56,11285,11285,11285,11285,0,0
20181018,11270,11305,11265,11305,75,10,0,0,0,0,11305,11305,11305,11305,0,0
20181017,11225,11250,11170,11230,35,104,0,0,0,-86,11230,11230,11230,11230,0,0
20181016,11270,11310,11265,11265,65,29,0,0,0,-7,11265,11265,11265,11265,0,0
20181015,11315,11330,11310,11330,100,126,0,0,0,-104,11330,11330,11330,11330,0,0
20181012,11335,11335,11200,11230,95,126,0,0,0,-100,11230,11230,11230,11230,0,0
20181011,11240,11325,11220,11325,340,84,0,0,0,0,11325,11325,11325,11325,0,0
20181010,10925,11000,10920,10985,100,542,0,0,0,500,10985,10985,10985,10985,0,0
20181008,10940,10940,10865,10885,0,22,0,0,0,0,10885,10885,10885,10885,0,0
20181005,10885,10935,10850,10885,35,54,0,0,0,0,10885,10885,10885,10885,0,0
20181004,10695,10855,10695,10850,225,271,0,0,0,217,10850,10850,10850,10850,0,0
20181002,10580,10625,10575,10625,90,13,0,0,0,11,10625,10625,10625,10625,0,0
20181001,10540,10540,10535,10535,15,2,0,0,0,0,10535,10535,10535,10535,0,0
20180928,10490,10520,10485,10520,75,25,0,0,0,-19,10520,10520,10520,10520,0,0
20180927,10600,10600,10595,10595,5,2,0,0,0,0,10595,10595,10595,10595,0,0
20180921,10595,10600,10590,10600,5,6,0,0,0,0,10600,10600,10600,10600,0,0
20180920,10685,10685,10580,10595,105,3147,0,0,0,3089,10595,10595,10595,10595,0,0
20180919,10685,10715,10680,10700,25,18,0,0,0,0,10700,10700,10700,10700,0,0
20180918,10830,10830,10725,10725,40,111,0,0,0,-45,10725,10725,10725,10725,0,0
20180917,10715,10780,10710,10765,75,86,0,0,0,12,10765,10765,10765,10765,0,0
20180914,10765,10765,10680,10690,150,145,0,0,0,-111,10690,10690,10690,10690,0,0
20180913,10825,10840,10820,10840,5,18,0,0,0,0,10840,10840,10840,10840,0,0
20180912,10815,10855,10810,10845,15,40,0,0,0,10,10845,10845,10845,10845,0,0
20180911,10805,10845,10755,10830,25,59,0,0,0,1,10830,10830,10830,10830,0,0
20180910,10825,10825,10800,10805,20,20,0,0,0,-2,10805,10805,10805,10805,0,0
20180907,10825,10850,10825,10825,65,109,0,0,0,107,10825,10825,10825,10825,0,0
20180906,10755,10765,10710,10760,15,716,0,0,0,-586,10760,10760,10760,10760,0,0
