day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,15350,15440,15310,15440,280,44,0,0,0,22,15440,15440,15440,15440,0,0
20191219,15190,15190,15130,15160,50,44,0,0,0,-43,15160,15160,15160,15160,0,0
20191218,15190,15215,15190,15210,190,35,0,0,0,-35,15210,15210,15210,15210,0,0
20191217,15400,15400,15400,15400,50,16,0,0,0,0,15400,15400,15400,15400,0,0
20191216,15335,15350,15335,15350,10,19,0,0,0,-14,15350,15350,15350,15350,0,0
20191213,15245,15365,15245,15360,195,122,0,0,0,-100,15360,15360,15360,15360,0,0
20191212,15165,15165,15165,15165,0,0,0,0,0,0,0,0,0,0,0,0
20191211,15110,15165,15110,15165,35,13,0,0,0,-13,15165,15165,15165,15165,0,0
20191210,15180,15200,15180,15200,0,9,0,0,0,-9,15200,15200,15200,15200,0,0
20191209,15050,15200,15050,15200,160,34,0,0,0,33,15200,15200,15200,15200,0,0
20191206,14990,15040,14990,15040,100,14,0,0,0,-14,15040,15040,15040,15040,0,0
20191205,14940,14940,14940,14940,120,9,0,0,0,-9,14940,14940,14940,14940,0,0
20191204,14775,14820,14770,14820,110,22,0,0,0,-22,14820,14820,14820,14820,0,0
20191203,14860,14930,14860,14930,245,37,0,0,0,-37,14930,14930,14930,14930,0,0
20191202,14680,15175,13800,15175,80,398,0,0,0,181,15175,15175,15175,15175,0,0
20191129,14990,15120,14990,15095,145,241,0,0,0,-219,15095,15095,15095,15095,0,0
20191128,14905,14950,14905,14950,45,60,0,0,0,54,14950,14950,14950,14950,0,0
20191127,14905,14905,14905,14905,100,0,0,0,0,0,0,0,0,0,0,0
20191126,14805,14805,14805,14805,140,0,0,0,0,0,0,0,0,0,0,0
20191125,14660,14665,14660,14665,5,22,0,0,0,22,14665,14665,14665,14665,0,0
20191122,14660,14660,14660,14660,30,5,0,0,0,-5,14660,14660,14660,14660,0,0
20191121,14605,14690,14570,14690,0,33,0,0,0,-33,14690,14690,14690,14690,0,0
20191120,14675,14690,14675,14690,5,13,0,0,0,-13,14690,14690,14690,14690,0,0
20191119,14685,14685,14685,14685,0,0,0,0,0,0,0,0,0,0,0,0
20191118,14685,14685,14685,14685,120,16,0,0,0,-16,14685,14685,14685,14685,0,0
20191115,14565,14565,14565,14565,95,11,0,0,0,-11,14565,14565,14565,14565,0,0
20191114,14525,14525,14470,14470,115,41,0,0,0,-41,14470,14470,14470,14470,0,0
20191113,14355,14355,14355,14355,0,10,0,0,0,0,14355,14355,14355,14355,0,0
20191112,14190,14355,14190,14355,155,15,0,0,0,-13,14355,14355,14355,14355,0,0
20191111,14205,14205,14195,14200,65,40,0,0,0,37,14200,14200,14200,14200,0,0
20191108,14135,14135,14135,14135,0,0,0,0,0,0,0,0,0,0,0,0
20191107,14135,14135,14135,14135,0,0,0,0,0,0,0,0,0,0,0,0
20191106,14140,14140,13975,14135,100,321,0,0,0,200,14135,14135,14135,14135,0,0
20191105,14130,14240,14100,14235,175,66,0,0,0,24,14235,14235,14235,14235,0,0
20191104,14045,14185,14035,14060,65,66,0,0,0,43,14060,14060,14060,14060,0,0
20191101,13995,13995,13995,13995,50,23,0,0,0,-23,13995,13995,13995,13995,0,0
20191031,13945,13945,13945,13945,30,11,0,0,0,-11,13945,13945,13945,13945,0,0
20191030,13915,13915,13915,13915,5,4,0,0,0,-4,13915,13915,13915,13915,0,0
20191029,13870,13920,13815,13920,50,861,0,0,0,816,13920,13920,13920,13920,0,0
20191028,13880,13880,13735,13870,75,21,0,0,0,5,13870,13870,13870,13870,0,0
20191025,13755,13795,13755,13795,105,22,0,0,0,-22,13795,13795,13795,13795,0,0
20191024,13690,13690,13690,13690,95,11,0,0,0,-11,13690,13690,13690,13690,0,0
20191023,13545,13615,13545,13595,195,649,0,0,0,-649,13595,13595,13595,13595,0,0
20191022,13790,13790,13790,13790,100,12,0,0,0,-12,13790,13790,13790,13790,0,0
20191021,13660,13690,13650,13690,20,25,0,0,0,-24,13690,13690,13690,13690,0,0
20191018,13700,13725,13690,13710,25,174,0,0,0,-108,13710,13710,13710,13710,0,0
20191017,13715,13715,13685,13685,60,32,0,0,0,-32,13685,13685,13685,13685,0,0
20191016,13610,13745,13590,13745,205,507,0,0,0,380,13745,13745,13745,13745,0,0
20191015,13550,13550,13540,13540,60,30,0,0,0,-3,13540,13540,13540,13540,0,0
20191014,13600,13600,13600,13600,250,4,0,0,0,-4,13600,13600,13600,13600,0,0
20191011,13340,13350,13335,13350,205,13,0,0,0,-2,13350,13350,13350,13350,0,0
20191010,13155,13155,13145,13145,250,405,0,0,0,-402,13145,13145,13145,13145,0,0
20191008,13395,13395,13395,13395,25,2,0,0,0,-1,13395,13395,13395,13395,0,0
20191007,13400,13420,13400,13420,320,4,0,0,0,-2,13420,13420,13420,13420,0,0
20191004,13115,13150,13075,13100,380,29,0,0,0,-29,13100,13100,13100,13100,0,0
20191002,13515,13515,13480,13480,375,12,0,0,0,-12,13480,13480,13480,13480,0,0
20191001,13855,13855,13855,13855,140,12,0,0,0,-12,13855,13855,13855,13855,0,0
20190930,13725,13760,13715,13715,105,19,0,0,0,-19,13715,13715,13715,13715,0,0
20190927,13785,13820,13770,13820,5,14,0,0,0,-14,13820,13820,13820,13820,0,0
20190926,13825,13825,13825,13825,95,2,0,0,0,-1,13825,13825,13825,13825,0,0
20190925,13685,13730,13685,13730,195,14,0,0,0,-14,13730,13730,13730,13730,0,0
20190924,13935,13935,13925,13925,5,22,0,0,0,-22,13925,13925,13925,13925,0,0
20190923,13930,13930,13930,13930,0,0,0,0,0,0,0,0,0,0,0,0
20190920,13935,13935,13930,13930,0,22,0,0,0,-22,13930,13930,13930,13930,0,0
20190919,13960,13960,13930,13930,60,3,0,0,0,-3,13930,13930,13930,13930,0,0
20190918,13835,13870,13775,13870,35,6,0,0,0,1,13870,13870,13870,13870,0,0
20190917,13725,13845,13725,13835,125,42,0,0,0,28,13835,13835,13835,13835,0,0
20190916,13710,13710,13710,13710,0,0,0,0,0,0,0,0,0,0,0,0
20190911,13690,13710,13690,13710,35,13,0,0,0,-13,13710,13710,13710,13710,0,0
20190910,13765,13765,13660,13675,45,49,0,0,0,-5,13675,13675,13675,13675,0,0
20190909,13675,13720,13675,13720,45,22,0,0,0,22,13720,13720,13720,13720,0,0
20190906,13725,13735,13675,13675,110,180,0,0,0,173,13675,13675,13675,13675,0,0
20190905,13505,13575,13505,13565,115,199,0,0,0,191,13565,13565,13565,13565,0,0
20190904,13305,13450,13305,13450,145,18,0,0,0,-16,13450,13450,13450,13450,0,0
20190903,13305,13305,13305,13305,15,2,0,0,0,-2,13305,13305,13305,13305,0,0
20190902,13320,13320,13320,13320,115,21,0,0,0,-21,13320,13320,13320,13320,0,0
20190830,13385,13460,13385,13435,365,56,0,0,0,-56,13435,13435,13435,13435,0,0
20190829,13095,13095,12965,13070,135,51,0,0,0,43,13070,13070,13070,13070,0,0
20190828,12935,12935,12935,12935,45,2,0,0,0,-2,12935,12935,12935,12935,0,0
20190827,12865,12890,12865,12890,170,512,0,0,0,512,12890,12890,12890,12890,0,0
20190826,12650,12720,12645,12720,760,560,0,0,0,-560,12720,12720,12720,12720,0,0
20190823,13465,13480,13460,13480,70,24,0,0,0,-24,13480,13480,13480,13480,0,0
20190822,13465,13465,13410,13410,235,4,0,0,0,-4,13410,13410,13410,13410,0,0
20190821,13200,13200,13125,13175,240,99,0,0,0,-99,13175,13175,13175,13175,0,0
20190820,13315,13415,13315,13415,110,422,0,0,0,378,13415,13415,13415,13415,0,0
20190819,13220,13305,13220,13305,455,18,0,0,0,-18,13305,13305,13305,13305,0,0
20190816,12815,12850,12815,12850,665,401,0,0,0,-401,12850,12850,12850,12850,0,0
20190814,13510,13515,13450,13515,425,26,0,0,0,-25,13515,13515,13515,13515,0,0
20190813,13135,13135,13090,13090,390,912,0,0,0,908,13090,13090,13090,13090,0,0
20190812,13480,13480,13480,13480,0,60,0,0,0,-60,13480,13480,13480,13480,0,0
20190809,13530,13530,13430,13480,350,76,0,0,0,64,13480,13480,13480,13480,0,0
20190808,13005,13200,13005,13130,140,15,0,0,0,-11,13130,13130,13130,13130,0,0
20190807,13070,13070,12980,12990,305,31,0,0,0,27,12990,12990,12990,12990,0,0
20190806,12575,12700,12575,12685,590,202,0,0,0,-202,12685,12685,12685,12685,0,0
20190805,13460,13460,13275,13275,245,123,0,0,0,-123,13275,13275,13275,13275,0,0
20190802,13520,13520,13520,13520,100,0,0,0,0,0,0,0,0,0,0,0
20190801,13690,13690,13620,13620,370,54,0,0,0,-52,13620,13620,13620,13620,0,0
20190731,13965,13990,13965,13990,70,49,0,0,0,-49,13990,13990,13990,13990,0,0
20190730,14090,14090,13995,14060,35,37,0,0,0,-9,14060,14060,14060,14060,0,0
20190729,13965,14025,13950,14025,70,190,0,0,0,-21,14025,14025,14025,14025,0,0
20190726,13910,13955,13870,13955,70,233,0,0,0,-198,13955,13955,13955,13955,0,0
20190725,13950,14025,13950,14025,305,47,0,0,0,-39,14025,14025,14025,14025,0,0
20190724,13725,13800,13720,13720,105,48,0,0,0,-2,13720,13720,13720,13720,0,0
20190723,13595,13625,13595,13615,30,176,0,0,0,174,13615,13615,13615,13615,0,0
20190722,13565,13585,13525,13585,220,184,0,0,0,-184,13585,13585,13585,13585,0,0
20190719,13710,13805,13710,13805,230,34,0,0,0,-1,13805,13805,13805,13805,0,0
20190718,13575,13575,13575,13575,305,0,0,0,0,0,0,0,0,0,0,0
20190717,13850,13880,13850,13880,70,29,0,0,0,-29,13880,13880,13880,13880,0,0
20190716,13905,13960,13880,13950,85,54,0,0,0,-10,13950,13950,13950,13950,0,0
20190715,13865,13865,13865,13865,0,2,0,0,0,-2,13865,13865,13865,13865,0,0
20190712,13720,13865,13715,13865,185,162,0,0,0,105,13865,13865,13865,13865,0,0
20190711,13665,13680,13665,13680,125,34,0,0,0,-23,13680,13680,13680,13680,0,0
20190710,13700,13700,13555,13555,85,300,0,0,0,283,13555,13555,13555,13555,0,0
20190709,13470,13470,13470,13470,225,1,0,0,0,-1,13470,13470,13470,13470,0,0
20190708,13695,13695,13695,13695,0,0,0,0,0,0,0,0,0,0,0,0
20190705,13660,13695,13660,13695,55,362,0,0,0,-362,13695,13695,13695,13695,0,0
20190704,13630,13645,13570,13640,605,465,0,0,0,-33,13640,13640,13640,13640,0,0
20190703,12995,13035,12960,13035,40,32,0,0,0,29,13035,13035,13035,13035,0,0
20190702,12865,13015,12865,12995,125,55,0,0,0,34,12995,12995,12995,12995,0,0
20190701,12945,13120,12865,13120,595,58,0,0,0,30,13120,13120,13120,13120,0,0
20190628,12525,12525,12525,12525,75,2107,0,0,0,2107,12525,12525,12525,12525,0,0
20190627,12510,12600,12510,12600,30,59,0,0,0,-59,12600,12600,12600,12600,0,0
20190626,12530,12570,12530,12570,135,17,0,0,0,-17,12570,12570,12570,12570,0,0
20190625,12770,12780,12675,12705,160,82,0,0,0,-81,12705,12705,12705,12705,0,0
20190624,12860,12865,12785,12865,105,61,0,0,0,35,12865,12865,12865,12865,0,0
20190621,12740,12815,12730,12760,170,691,0,0,0,-318,12760,12760,12760,12760,0,0
20190620,12585,12645,12580,12590,50,116,0,0,0,-26,12590,12590,12590,12590,0,0
20190619,12470,12565,12455,12540,260,1762,0,0,0,-1545,12540,12540,12540,12540,0,0
20190618,12280,12280,12280,12280,30,11,0,0,0,-11,12280,12280,12280,12280,0,0
20190617,12335,12335,12310,12310,35,18,0,0,0,-15,12310,12310,12310,12310,0,0
20190614,12275,12275,12245,12275,105,106,0,0,0,103,12275,12275,12275,12275,0,0
20190613,12165,12190,12160,12170,90,45,0,0,0,-45,12170,12170,12170,12170,0,0
20190612,12260,12260,12260,12260,40,11,0,0,0,0,12260,12260,12260,12260,0,0
20190611,12290,12300,12205,12300,70,524,0,0,0,359,12300,12300,12300,12300,0,0
20190610,12265,12265,12185,12230,275,439,0,0,0,-417,12230,12230,12230,12230,0,0
20190607,11810,11955,11800,11955,340,130,0,0,0,126,11955,11955,11955,11955,0,0
20190605,11600,11620,11550,11615,480,367,0,0,0,2,11615,11615,11615,11615,0,0
20190604,11035,11135,11035,11135,125,148,0,0,0,-126,11135,11135,11135,11135,0,0
20190603,11010,11010,11010,11010,260,0,0,0,0,0,0,0,0,0,0,0
20190531,11270,11270,11270,11270,135,0,0,0,0,0,0,0,0,0,0,0
20190530,11405,11405,11405,11405,105,0,0,0,0,0,0,0,0,0,0,0
20190529,11510,11510,11510,11510,340,0,0,0,0,0,0,0,0,0,0,0
20190528,11850,11850,11850,11850,60,3,0,0,0,-3,11850,11850,11850,11850,0,0
20190527,11790,11790,11790,11790,10,0,0,0,0,0,0,0,0,0,0,0
20190524,11790,11800,11790,11800,50,22,0,0,0,-22,11800,11800,11800,11800,0,0
20190523,11850,11850,11850,11850,130,0,0,0,0,0,0,0,0,0,0,0
20190522,11980,11980,11980,11980,0,0,0,0,0,0,0,0,0,0,0,0
20190521,11955,11980,11955,11980,105,66,0,0,0,-66,11980,11980,11980,11980,0,0
20190520,12085,12085,12085,12085,70,102,0,0,0,98,12085,12085,12085,12085,0,0
20190517,12155,12155,12155,12155,240,2,0,0,0,-2,12155,12155,12155,12155,0,0
20190516,11915,11915,11915,11915,0,0,0,0,0,0,0,0,0,0,0,0
20190515,11880,11915,11880,11915,145,33,0,0,0,-33,11915,11915,11915,11915,0,0
20190514,11585,11770,11585,11770,215,438,0,0,0,392,11770,11770,11770,11770,0,0
20190513,12030,12030,11980,11985,70,535,0,0,0,-295,11985,11985,11985,11985,0,0
20190510,12165,12165,11950,12055,40,215,0,0,0,193,12055,12055,12055,12055,0,0
20190509,12145,12150,12085,12095,180,156,0,0,0,86,12095,12095,12095,12095,0,0
20190508,12255,12275,12245,12275,220,1145,0,0,0,1012,12275,12275,12275,12275,0,0
20190507,12550,12550,12495,12495,80,20,0,0,0,-20,12495,12495,12495,12495,0,0
20190503,12575,12575,12575,12575,0,0,0,0,0,0,0,0,0,0,0,0
20190502,12540,12575,12525,12575,190,26,0,0,0,-26,12575,12575,12575,12575,0,0
20190430,12765,12765,12765,12765,30,11,0,0,0,11,12765,12765,12765,12765,0,0
20190429,12725,12735,12725,12735,120,26,0,0,0,-5,12735,12735,12735,12735,0,0
20190426,12585,12615,12505,12615,165,23,0,0,0,-20,12615,12615,12615,12615,0,0
20190425,12730,12780,12655,12780,25,567,0,0,0,478,12780,12780,12780,12780,0,0
20190424,12650,12755,12650,12755,280,695,0,0,0,671,12755,12755,12755,12755,0,0
20190423,12445,12475,12445,12475,20,33,0,0,0,-33,12475,12475,12475,12475,0,0
20190422,12445,12455,12445,12455,15,22,0,0,0,-22,12455,12455,12455,12455,0,0
20190419,12465,12470,12465,12470,95,2,0,0,0,-2,12470,12470,12470,12470,0,0
20190418,12420,12420,12375,12375,90,22,0,0,0,-22,12375,12375,12375,12375,0,0
20190417,12465,12465,12465,12465,10,12,0,0,0,-10,12465,12465,12465,12465,0,0
20190416,12440,12455,12440,12455,115,520,0,0,0,520,12455,12455,12455,12455,0,0
20190415,12340,12340,12340,12340,5,55,0,0,0,50,12340,12340,12340,12340,0,0
20190412,12295,12355,12295,12345,30,47,0,0,0,4,12345,12345,12345,12345,0,0
20190411,12265,12315,12260,12315,85,31,0,0,0,9,12315,12315,12315,12315,0,0
20190410,12225,12230,12170,12230,100,186,0,0,0,101,12230,12230,12230,12230,0,0
20190409,12360,12375,12265,12330,55,1272,0,0,0,729,12330,12330,12330,12330,0,0
20190408,12295,12385,12295,12385,110,89,0,0,0,53,12385,12385,12385,12385,0,0
20190405,12260,12275,12210,12275,145,17,0,0,0,-16,12275,12275,12275,12275,0,0
20190404,12165,12210,12125,12130,100,134,0,0,0,-32,12130,12130,12130,12130,0,0
20190403,12130,12230,12130,12230,165,1362,0,0,0,1235,12230,12230,12230,12230,0,0
20190402,12065,12125,12065,12065,140,304,0,0,0,302,12065,12065,12065,12065,0,0
20190401,11990,11990,11925,11925,185,51,0,0,0,30,11925,11925,11925,11925,0,0
20190329,11700,11745,11700,11740,135,36,0,0,0,28,11740,11740,11740,11740,0,0
20190328,11585,11605,11555,11605,85,33,0,0,0,-33,11605,11605,11605,11605,0,0
20190327,12945,12945,11690,11690,70,117,0,0,0,113,11690,11690,11690,11690,0,0
20190326,11565,11620,11560,11620,135,93,0,0,0,-93,11620,11620,11620,11620,0,0
20190325,11525,11530,11485,11485,535,51,0,0,0,-50,11485,11485,11485,11485,0,0
20190322,12045,12055,11955,12020,250,7074,0,0,0,6259,12020,12020,12020,12020,0,0
20190321,11765,11785,11765,11770,50,170,0,0,0,-170,11770,11770,11770,11770,0,0
20190320,11820,11820,11790,11820,25,38,0,0,0,-8,11820,11820,11820,11820,0,0
20190319,11795,11795,11795,11795,20,11,0,0,0,11,11795,11795,11795,11795,0,0
20190318,11660,11775,11660,11775,145,13,0,0,0,-11,11775,11775,11775,11775,0,0
20190315,11630,11630,11630,11630,10,0,0,0,0,0,11630,11630,11630,11630,0,0
20190314,11560,11620,11560,11620,110,946,0,0,0,-757,11620,11620,11620,11620,0,0
20190313,11440,11510,11425,11510,100,16642,0,0,0,16618,11510,11510,11510,11510,0,0
20190312,11430,11430,11405,11410,290,16679,0,0,0,-16679,11410,11410,11410,11410,0,0
20190311,11105,11125,11100,11120,55,85,0,0,0,-85,11120,11120,11120,11120,0,0
20190308,11160,11175,11160,11175,130,28,0,0,0,-28,11175,11175,11175,11175,0,0
20190307,11315,11315,11305,11305,185,14,0,0,0,-14,11305,11305,11305,11305,0,0
20190306,11490,11490,11490,11490,5,5,0,0,0,-5,11490,11490,11490,11490,0,0
20190305,11500,11505,11495,11495,230,10,0,0,0,-10,11495,11495,11495,11495,0,0
20190304,11625,11725,11625,11725,255,13,0,0,0,-11,11725,11725,11725,11725,0,0
20190228,11470,11470,11470,11470,20,122,0,0,0,122,11470,11470,11470,11470,0,0
20190227,11490,11490,11490,11490,25,11,0,0,0,-11,11490,11490,11490,11490,0,0
20190226,11455,11495,11400,11465,70,15713,0,0,0,15667,11465,11465,11465,11465,0,0
20190225,11520,11535,11520,11535,170,15609,0,0,0,-15109,11535,11535,11535,11535,0,0
20190222,11365,11365,11345,11365,185,38,0,0,0,-38,11365,11365,11365,11365,0,0
20190221,11415,11550,11415,11550,245,84,0,0,0,38,11550,11550,11550,11550,0,0
20190220,11355,11355,11275,11305,40,153,0,0,0,-67,11305,11305,11305,11305,0,0
20190219,11345,11345,11345,11345,20,13,0,0,0,13,11345,11345,11345,11345,0,0
20190218,11325,11365,11325,11365,255,124,0,0,0,5,11365,11365,11365,11365,0,0
20190215,11105,11150,11100,11110,160,154,0,0,0,105,11110,11110,11110,11110,0,0
20190214,11170,11270,11135,11270,75,743,0,0,0,675,11270,11270,11270,11270,0,0
20190213,11085,11195,11080,11195,245,719,0,0,0,-101,11195,11195,11195,11195,0,0
20190212,10860,10955,10860,10950,90,211,0,0,0,-135,10950,10950,10950,10950,0,0
20190211,10825,10860,10785,10860,85,55,0,0,0,53,10860,10860,10860,10860,0,0
20190208,10815,10815,10755,10775,190,39,0,0,0,2,10775,10775,10775,10775,0,0
20190207,11020,11025,10965,10965,175,567,0,0,0,513,10965,10965,10965,10965,0,0
20190201,10800,10825,10765,10790,195,3503,0,0,0,3489,10790,10790,10790,10790,0,0
20190131,10605,10640,10545,10595,225,4754,0,0,0,-3994,10595,10595,10595,10595,0,0
20190130,10370,10370,10365,10370,60,7,0,0,0,-7,10370,10370,10370,10370,0,0
20190129,10220,10310,10220,10310,140,11,0,0,0,-1,10310,10310,10310,10310,0,0
20190128,10450,10480,10400,10450,130,32961,0,0,0,31989,10450,10450,10450,10450,0,0
20190125,10270,10355,10270,10320,15,33364,0,0,0,-33354,10320,10320,10320,10320,0,0
20190124,10275,10335,10265,10335,90,16816,0,0,0,16811,10335,10335,10335,10335,0,0
20190123,10280,10280,10215,10245,185,17478,0,0,0,-16758,10245,10245,10245,10245,0,0
20190122,10510,10510,10430,10430,125,65,0,0,0,-51,10430,10430,10430,10430,0,0
20190121,10570,10595,10515,10555,230,1169,0,0,0,1141,10555,10555,10555,10555,0,0
20190118,10280,10340,10280,10325,225,108,0,0,0,-61,10325,10325,10325,10325,0,0
20190117,10100,10100,10100,10100,10,202,0,0,0,197,10100,10100,10100,10100,0,0
20190116,9990,10120,9990,10110,125,63,0,0,0,16,10110,10110,10110,10110,0,0
20190115,9845,9985,9845,9985,130,457,0,0,0,397,9985,9985,9985,9985,0,0
20190114,9895,9940,9855,9855,100,1235,0,0,0,1158,9855,9855,9855,9855,0,0
20190111,9825,9990,9825,9955,220,564,0,0,0,134,9955,9955,9955,9955,0,0
20190110,9845,9845,9690,9735,110,4554,0,0,0,3678,9735,9735,9735,9735,0,0
20190109,9750,9845,9740,9845,125,4312,0,0,0,-3933,9845,9845,9845,9845,0,0
20190108,9600,9780,9600,9720,265,58418,0,0,0,44529,9720,9720,9720,9720,0,0
20190107,9050,9495,9050,9455,485,20114,0,0,0,-18094,9455,9455,9455,9455,0,0
20190104,8790,8970,8790,8970,125,26550,0,0,0,-26441,8970,8970,8970,8970,0,0
20190103,9145,9160,9030,9095,30,1694,0,0,0,862,9095,9095,9095,9095,0,0
20190102,9295,9345,9055,9125,40,2838,0,0,0,2405,9125,9125,9125,9125,0,0
20181228,9150,9255,9085,9085,20,4008,0,0,0,2971,9085,9085,9085,9085,0,0
20181227,8905,9085,8515,9065,840,65965,0,0,0,55761,9065,9065,9065,9065,0,0
20181226,8295,8310,8080,8225,525,18843,0,0,0,298,8225,8225,8225,8225,0,0
20181224,9090,9090,8640,8750,360,97337,0,0,0,-30382,8750,8750,8750,8750,0,4
20181221,9260,9260,9080,9110,160,32812,0,0,0,-32454,9110,9110,9110,9110,0,0
20181220,9460,9495,9265,9270,290,60162,0,0,0,57897,9270,9270,9270,9270,0,0
20181219,9505,9590,9485,9560,110,24463,0,0,0,-23604,9560,9560,9560,9560,0,0
20181218,9695,9755,9640,9670,515,33485,0,0,0,-30068,9670,9670,9670,9670,0,0
20181217,10135,10190,10135,10185,185,1772,0,0,0,1143,10185,10185,10185,10185,0,0
20181214,10465,10485,10365,10370,130,60205,0,0,0,59850,10370,10370,10370,10370,0,0
20181213,10465,10520,10460,10500,10,58599,0,0,0,-10703,10500,10500,10500,10500,0,0
20181212,10305,10490,10305,10490,120,56999,0,0,0,-56899,10490,10490,10490,10490,0,0
20181211,10385,10385,10355,10370,15,161,0,0,0,-161,10370,10370,10370,10370,0,0
20181210,10325,10355,10295,10355,400,3053,0,0,0,561,10355,10355,10355,10355,0,0
20181207,10845,10845,10730,10755,145,53210,0,0,0,53148,10755,10755,10755,10755,0,0
20181206,10715,10730,10585,10610,420,57066,0,0,0,-55849,10610,10610,10610,10610,0,0
20181205,12100,12100,10970,11030,460,23403,0,0,0,19281,11030,11030,11030,11030,0,0
20181204,11215,11625,11215,11490,115,36587,0,0,0,-3911,11490,11490,11490,11490,0,0
20181203,11610,11635,11600,11605,375,9676,0,0,0,-9416,11605,11605,11605,11605,0,0
20181130,10220,11230,10220,11230,110,22459,0,0,0,22423,11230,11230,11230,11230,0,0
20181129,10815,11205,10815,11120,305,29132,0,0,0,-28737,11120,11120,11120,11120,0,0
20181128,10220,10815,10220,10815,210,7,0,0,0,3,10815,10815,10815,10815,0,0
20181127,10600,10615,10590,10605,145,991,0,0,0,786,10605,10605,10605,10605,0,0
20181126,10220,10460,10220,10460,60,868,0,0,0,-867,10460,10460,10460,10460,0,0
20181123,10500,10525,10500,10520,5,1187,0,0,0,1185,10520,10520,10520,10520,0,0
20181122,10310,10515,10310,10515,0,4,0,0,0,-1,10515,10515,10515,10515,0,0
20181121,10405,10535,10405,10515,265,24073,0,0,0,23373,10515,10515,10515,10515,0,0
20181120,10550,10815,10550,10780,320,614,0,0,0,591,10780,10780,10780,10780,0,0
20181119,11000,11115,11000,11100,50,25131,0,0,0,-23365,11100,11100,11100,11100,0,0
20181116,11135,11165,11125,11150,250,24069,0,0,0,23627,11150,11150,11150,11150,0,0
20181115,10880,10900,10745,10900,1590,4045,0,0,0,-3099,10900,10900,10900,10900,0,0
20181114,11155,12500,11100,12490,1250,21595,0,0,0,-21358,12490,12490,12490,12490,0,0
20181113,11170,11265,11170,11240,485,770,0,0,0,-600,11240,11240,11240,11240,0,0
20181112,11570,11725,11570,11725,130,484,0,0,0,-478,11725,11725,11725,11725,0,0
20181109,11800,11870,11780,11855,120,19727,0,0,0,19189,11855,11855,11855,11855,0,0
20181108,11785,11800,11735,11735,375,40980,0,0,0,21611,11735,11735,11735,11735,0,0
20181107,11330,11470,11245,11360,120,71885,0,0,0,-21385,11360,11360,11360,11360,0,0
20181106,11205,11245,11205,11240,135,192,0,0,0,126,11240,11240,11240,11240,0,0
20181105,11050,11110,11045,11105,175,42506,0,0,0,40832,11105,11105,11105,11105,0,0
20181102,11120,11280,11100,11280,230,63863,0,0,0,-19865,11280,11280,11280,11280,0,0
20181101,11005,11050,11005,11050,220,2325,0,0,0,-1161,11050,11050,11050,11050,0,0
20181031,10210,10830,10210,10830,290,1708,0,0,0,1286,10830,10830,10830,10830,0,0
20181030,10440,10600,10420,10540,30,5717,0,0,0,2996,10540,10540,10540,10540,0,0
20181029,10600,10605,10510,10510,225,60969,0,0,0,-26639,10510,10510,10510,10510,0,0
20181026,10720,10770,10720,10735,20,22539,0,0,0,22535,10735,10735,10735,10735,0,0
20181025,10650,10715,10650,10715,490,1679,0,0,0,-805,10715,10715,10715,10715,0,0
20181024,11295,11305,11205,11205,90,22523,0,0,0,-22499,11205,11205,11205,11205,0,0
20181023,11375,11385,11295,11295,250,121,0,0,0,79,11295,11295,11295,11295,0,0
20181022,11430,11575,11430,11545,10,21524,0,0,0,21516,11545,11545,11545,11545,0,0
20181019,11565,11565,11520,11555,330,21986,0,0,0,-21986,11555,11555,11555,11555,0,0
20181018,11840,11890,11840,11885,25,166,0,0,0,-94,11885,11885,11885,11885,0,0
20181017,11900,11915,11840,11910,560,58803,0,0,0,22570,11910,11910,11910,11910,0,0
20181016,11350,11370,11310,11350,50,23651,0,0,0,-21087,11350,11350,11350,11350,0,0
20181015,11470,11470,11400,11400,0,26225,0,0,0,26115,11400,11400,11400,11400,0,0
20181012,11300,11400,11255,11400,95,48747,0,0,0,-48169,11400,11400,11400,11400,0,0
20181011,11620,11620,11495,11495,980,511,0,0,0,393,11495,11495,11495,11495,0,0
20181010,12475,12480,12475,12475,130,1610,0,0,0,-1610,12475,12475,12475,12475,0,0
20181008,12565,12605,12560,12605,60,6633,0,0,0,6515,12605,12605,12605,12605,0,0
20181005,12680,12700,12625,12665,250,6577,0,0,0,-6477,12665,12665,12665,12665,0,0
20181004,12910,12925,12905,12915,10,353,0,0,0,-39,12915,12915,12915,12915,0,0
20181002,12890,12925,12890,12925,20,1658,0,0,0,1580,12925,12925,12925,12925,0,0
20181001,12855,12950,12855,12945,225,14066,0,0,0,10688,12945,12945,12945,12945,0,0
20180928,12770,12770,12720,12720,250,35187,0,0,0,10413,12720,12720,12720,12720,0,0
20180927,12520,12535,12465,12470,445,13681,0,0,0,-13681,12470,12470,12470,12470,0,0
20180921,12915,12920,12880,12915,170,10094,0,0,0,-7966,12915,12915,12915,12915,0,0
20180920,12735,12745,12720,12745,35,18121,0,0,0,18045,12745,12745,12745,12745,0,0
20180919,12710,12740,12700,12710,150,36460,0,0,0,220,12710,12710,12710,12710,0,0
20180918,12225,12560,12225,12560,210,18490,0,0,0,-18446,12560,12560,12560,12560,0,0
20180917,12720,12790,12720,12770,105,20881,0,0,0,20823,12770,12770,12770,12770,0,0
