day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19900308,18100,18100,18100,18100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900309,18100,18100,18100,18100,0,100,0,0,0.0,0,0,0,0,0,0,0
19900312,18000,18000,18000,18000,100,0,0,0,0.0,0,0,0,0,0,0,0
19900313,17800,18000,17200,18000,0,190,0,0,0.0,0,0,0,0,0,0,0
19900314,17700,17700,17700,17700,300,0,0,0,0.0,0,0,0,0,0,0,0
19900315,17700,18000,17700,18000,300,2920,0,0,0.0,0,0,0,0,0,0,0
19900316,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900317,17900,17900,17900,17900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900319,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900320,17900,17900,17900,17900,0,0,0,0,0.0,0,0,0,0,0,0,0
19900321,17900,17900,17500,17500,400,350,0,0,0.0,0,0,0,0,0,0,0
19900322,17000,17000,17000,17000,500,550,0,0,0.0,0,0,0,0,0,0,0
19900323,17000,17200,17000,17200,200,390,0,0,0.0,0,0,0,0,0,0,0
19900324,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900326,17200,17200,17200,17200,0,50,0,0,0.0,0,0,0,0,0,0,0
19900327,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900328,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19900329,17000,17000,17000,17000,200,0,0,0,0.0,0,0,0,0,0,0,0
19900330,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900331,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900402,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19900403,16200,16700,16200,16700,300,180,0,0,0.0,0,0,0,0,0,0,0
19900404,16700,16900,16700,16700,0,5100,0,0,0.0,0,0,0,0,0,0,0
19900406,16500,17000,16500,17000,300,90,0,0,0.0,0,0,0,0,0,0,0
19900407,16200,16200,16200,16200,800,50,0,0,0.0,0,0,0,0,0,0,0
19900409,16300,16300,16300,16300,100,100,0,0,0.0,0,0,0,0,0,0,0
19900410,16100,16100,16100,16100,200,300,0,0,0.0,0,0,0,0,0,0,0
19900411,16100,16100,16100,16100,0,10,0,0,0.0,0,0,0,0,0,0,0
19900412,15900,15900,15900,15900,200,0,0,0,0.0,0,0,0,0,0,0,0
19900413,16000,16500,16000,16500,600,230,0,0,0.0,0,0,0,0,0,0,0
19900414,16300,16300,16300,16300,200,0,0,0,0.0,0,0,0,0,0,0,0
19900416,16000,16000,16000,16000,300,0,0,0,0.0,0,0,0,0,0,0,0
19900417,16000,16000,16000,16000,0,10,0,0,0.0,0,0,0,0,0,0,0
19900418,15800,15800,15800,15800,200,0,0,0,0.0,0,0,0,0,0,0,0
19900419,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900420,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900421,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900423,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900424,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900425,15800,15800,15800,15800,0,0,0,0,0.0,0,0,0,0,0,0,0
19900426,15700,15700,15700,15700,100,0,0,0,0.0,0,0,0,0,0,0,0
19900427,15700,15700,15700,15700,0,0,0,0,0.0,0,0,0,0,0,0,0
19900428,15600,15600,15600,15600,100,0,0,0,0.0,0,0,0,0,0,0,0
19900430,15400,15400,15400,15400,200,0,0,0,0.0,0,0,0,0,0,0,0
19900501,14800,15000,14800,15000,400,500,0,0,0.0,0,0,0,0,0,0,0
19900503,15500,15800,15400,15800,800,8930,0,0,0.0,0,0,0,0,0,0,0
19900504,15000,16100,15000,16100,300,4320,0,0,0.0,0,0,0,0,0,0,0
19900507,15800,15800,15800,15800,300,10,0,0,0.0,0,0,0,0,0,0,0
19900508,15400,15400,15400,15400,400,0,0,0,0.0,0,0,0,0,0,0,0
19900509,14600,15000,14600,15000,400,6940,0,0,0.0,0,0,0,0,0,0,0
19900510,14500,14500,14500,14500,500,440,0,0,0.0,0,0,0,0,0,0,0
19900511,14600,14600,14000,14000,500,750,0,0,0.0,0,0,0,0,0,0,0
19900512,14600,14600,14600,14600,600,20,0,0,0.0,0,0,0,0,0,0,0
19900514,14400,14400,14400,14400,200,20,0,0,0.0,0,0,0,0,0,0,0
19900515,14000,14000,14000,14000,400,0,0,0,0.0,0,0,0,0,0,0,0
19900516,14600,14600,14500,14600,600,1070,0,0,0.0,0,0,0,0,0,0,0
19900517,14900,14900,14900,14900,300,10,0,0,0.0,0,0,0,0,0,0,0
19900518,14300,14300,14300,14300,600,0,0,0,0.0,0,0,0,0,0,0,0
19900519,14200,14300,14200,14300,0,2000,0,0,0.0,0,0,0,0,0,0,0
19900521,14300,14300,14300,14300,0,300,0,0,0.0,0,0,0,0,0,0,0
19900522,14300,14500,14300,14500,200,7640,0,0,0.0,0,0,0,0,0,0,0
19900523,14500,14500,14200,14200,300,2210,0,0,0.0,0,0,0,0,0,0,0
19900524,14300,14400,14000,14400,200,1170,0,0,0.0,0,0,0,0,0,0,0
19900525,14100,14400,14100,14400,0,210,0,0,0.0,0,0,0,0,0,0,0
19900526,14200,14200,14200,14200,200,90,0,0,0.0,0,0,0,0,0,0,0
19900528,13900,14100,13900,14100,100,380,0,0,0.0,0,0,0,0,0,0,0
19900529,14100,14100,14000,14100,0,720,0,0,0.0,0,0,0,0,0,0,0
19900530,14100,14600,14100,14300,200,1640,0,0,0.0,0,0,0,0,0,0,0
19900531,14300,14300,14200,14300,0,3460,0,0,0.0,0,0,0,0,0,0,0
19900601,14400,14400,14200,14200,100,2460,0,0,0.0,0,0,0,0,0,0,0
19900602,14300,14800,14200,14800,600,9040,0,0,0.0,0,0,0,0,0,0,0
19900604,14800,15000,14700,14700,100,8430,0,0,0.0,0,0,0,0,0,0,0
19900605,14700,14700,14400,14400,300,7080,0,0,0.0,0,0,0,0,0,0,0
19900607,14400,14400,14400,14400,0,470,0,0,0.0,0,0,0,0,0,0,0
19900608,14200,14200,14200,14200,200,130,0,0,0.0,0,0,0,0,0,0,0
19900609,14300,14400,14200,14400,200,2310,0,0,0.0,0,0,0,0,0,0,0
19900611,14100,14100,14100,14100,300,600,0,0,0.0,0,0,0,0,0,0,0
19900612,13800,14100,13800,14100,0,540,0,0,0.0,0,0,0,0,0,0,0
19900613,13700,14300,13700,14300,200,40,0,0,0.0,0,0,0,0,0,0,0
19900614,14300,14300,14300,14300,0,40,0,0,0.0,0,0,0,0,0,0,0
19900615,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900616,14300,14300,14300,14300,0,0,0,0,0.0,0,0,0,0,0,0,0
19900618,14100,14100,14100,14100,200,0,0,0,0.0,0,0,0,0,0,0,0
19900619,13800,13800,13800,13800,300,60,0,0,0.0,0,0,0,0,0,0,0
19900620,13500,13500,13500,13500,300,0,0,0,0.0,0,0,0,0,0,0,0
19900621,13400,13400,13400,13400,100,200,0,0,0.0,0,0,0,0,0,0,0
19900622,13600,13600,13000,13000,400,210,0,0,0.0,0,0,0,0,0,0,0
19900623,13400,13400,13000,13000,0,480,0,0,0.0,0,0,0,0,0,0,0
19900625,12800,12800,12600,12600,400,470,0,0,0.0,0,0,0,0,0,0,0
19900626,12200,12200,12200,12200,400,720,0,0,0.0,0,0,0,0,0,0,0
19900627,12000,12000,12000,12000,200,340,0,0,0.0,0,0,0,0,0,0,0
19900628,12000,12000,11400,11500,500,1160,0,0,0.0,0,0,0,0,0,0,0
19900629,11400,11400,11200,11200,300,330,0,0,0.0,0,0,0,0,0,0,0
19900630,10800,10800,10600,10600,600,780,0,0,0.0,0,0,0,0,0,0,0
19900702,10600,10800,10300,10600,0,1740,0,0,0.0,0,0,0,0,0,0,0
19900703,10700,11200,10700,11200,600,2070,0,0,0.0,0,0,0,0,0,0,0
19900704,11300,11400,11000,11300,100,2190,0,0,0.0,0,0,0,0,0,0,0
19900705,11200,11200,10700,11100,200,940,0,0,0.0,0,0,0,0,0,0,0
19900706,11000,11000,10600,10600,500,790,0,0,0.0,0,0,0,0,0,0,0
19900707,10500,10500,10500,10500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900709,10500,10500,10500,10500,0,600,0,0,0.0,0,0,0,0,0,0,0
19900710,10500,10500,10500,10500,0,150,0,0,0.0,0,0,0,0,0,0,0
19900711,10500,10500,10200,10500,0,60,0,0,0.0,0,0,0,0,0,0,0
19900712,10200,10200,10000,10000,500,1820,0,0,0.0,0,0,0,0,0,0,0
19900713,10000,10000,9800,9800,200,160,0,0,0.0,0,0,0,0,0,0,0
19900714,9800,10000,9800,9800,0,570,0,0,0.0,0,0,0,0,0,0,0
19900716,9700,9700,9400,9500,300,1640,0,0,0.0,0,0,0,0,0,0,0
19900718,9800,9900,9600,9900,400,2810,0,0,0.0,0,0,0,0,0,0,0
19900719,9800,10300,9800,10200,300,900,0,0,0.0,0,0,0,0,0,0,0
19900720,9600,10100,9600,10100,100,240,0,0,0.0,0,0,0,0,0,0,0
19900721,10000,10000,10000,10000,100,10,0,0,0.0,0,0,0,0,0,0,0
19900723,9900,9900,9900,9900,100,0,0,0,0.0,0,0,0,0,0,0,0
19900724,9500,10000,9500,9700,200,1110,0,0,0.0,0,0,0,0,0,0,0
19900725,9300,9900,9300,9400,300,520,0,0,0.0,0,0,0,0,0,0,0
19900726,9400,9600,9400,9500,100,260,0,0,0.0,0,0,0,0,0,0,0
19900727,9400,9500,9100,9500,0,280,0,0,0.0,0,0,0,0,0,0,0
19900728,9700,9700,9500,9510,10,280,0,0,0.0,0,0,0,0,0,0,0
19900730,9600,9600,9600,9600,90,10,0,0,0.0,0,0,0,0,0,0,0
19900731,9500,9500,9500,9500,100,40,0,0,0.0,0,0,0,0,0,0,0
19900801,9600,9900,9600,9900,400,5860,0,0,0.0,0,0,0,0,0,0,0
19900802,10200,10300,10200,10300,400,1660,0,0,0.0,0,0,0,0,0,0,0
19900803,10300,10900,10300,10300,0,7400,0,0,0.0,0,0,0,0,0,0,0
19900804,10500,10500,10500,10500,200,1550,0,0,0.0,0,0,0,0,0,0,0
19900806,10500,11000,10500,10600,100,3530,0,0,0.0,0,0,0,0,0,0,0
19900807,10600,10600,10500,10600,0,2080,0,0,0.0,0,0,0,0,0,0,0
19900808,10500,10500,10500,10500,100,90,0,0,0.0,0,0,0,0,0,0,0
19900809,10500,11100,10500,11100,600,3560,0,0,0.0,0,0,0,0,0,0,0
19900810,11600,11700,11300,11700,600,5850,0,0,0.0,0,0,0,0,0,0,0
19900811,11700,12000,11700,11800,100,4460,0,0,0.0,0,0,0,0,0,0,0
19900813,12000,12100,11700,11700,100,3650,0,0,0.0,0,0,0,0,0,0,0
19900814,11300,11500,11300,11300,400,2360,0,0,0.0,0,0,0,0,0,0,0
19900816,11300,11500,10700,11000,300,1280,0,0,0.0,0,0,0,0,0,0,0
19900817,11000,11300,11000,11000,0,990,0,0,0.0,0,0,0,0,0,0,0
19900818,11200,11200,11100,11100,100,700,0,0,0.0,0,0,0,0,0,0,0
19900820,11100,11100,11100,11100,0,0,0,0,0.0,0,0,0,0,0,0,0
19900821,10700,10700,10700,10700,400,630,0,0,0.0,0,0,0,0,0,0,0
19900822,10900,10900,10500,10900,200,480,0,0,0.0,0,0,0,0,0,0,0
19900823,10700,11000,10300,10300,600,1630,0,0,0.0,0,0,0,0,0,0,0
19900824,9700,9700,9700,9700,600,240,0,0,0.0,0,0,0,0,0,0,0
19900825,9300,9300,9300,9300,400,850,0,0,0.0,0,0,0,0,0,0,0
19900827,9400,9700,9400,9700,400,1010,0,0,0.0,0,0,0,0,0,0,0
19900828,10100,10100,10100,10100,400,340,0,0,0.0,0,0,0,0,0,0,0
19900829,10300,10400,9900,10400,300,3410,0,0,0.0,0,0,0,0,0,0,0
19900830,10200,10200,9800,9800,600,330,0,0,0.0,0,0,0,0,0,0,0
19900831,9400,10200,9400,9500,300,1850,0,0,0.0,0,0,0,0,0,0,0
19900901,9750,9800,9400,9400,100,1090,0,0,0.0,0,0,0,0,0,0,0
19900903,9400,9800,9400,9800,400,3100,0,0,0.0,0,0,0,0,0,0,0
19900904,10000,10100,9600,10000,200,2840,0,0,0.0,0,0,0,0,0,0,0
19900905,10000,10000,9500,9500,500,310,0,0,0.0,0,0,0,0,0,0,0
19900906,9500,9800,9400,9400,100,1380,0,0,0.0,0,0,0,0,0,0,0
19900907,9400,9800,9200,9800,400,790,0,0,0.0,0,0,0,0,0,0,0
19900908,9700,9700,9700,9700,100,10,0,0,0.0,0,0,0,0,0,0,0
19900910,9900,9900,9900,9900,200,10,0,0,0.0,0,0,0,0,0,0,0
19900911,9800,10300,9800,10100,200,7380,0,0,0.0,0,0,0,0,0,0,0
19900912,9800,9800,9800,9800,300,30,0,0,0.0,0,0,0,0,0,0,0
19900913,9700,9700,9600,9600,200,50,0,0,0.0,0,0,0,0,0,0,0
19900914,9600,9900,9500,9900,300,7040,0,0,0.0,0,0,0,0,0,0,0
19900915,9600,9600,9600,9600,300,20,0,0,0.0,0,0,0,0,0,0,0
19900917,9200,9200,9200,9200,400,50,0,0,0.0,0,0,0,0,0,0,0
19900918,9200,9600,9200,9600,400,2860,0,0,0.0,0,0,0,0,0,0,0
19900919,9600,9600,9600,9600,0,0,0,0,0.0,0,0,0,0,0,0,0
19900920,9500,9500,9500,9500,100,0,0,0,0.0,0,0,0,0,0,0,0
19900921,9100,9100,9100,9100,400,650,0,0,0.0,0,0,0,0,0,0,0
19900922,9000,9000,8700,9000,100,460,0,0,0.0,0,0,0,0,0,0,0
19900924,9100,9100,9100,9100,100,10,0,0,0.0,0,0,0,0,0,0,0
19900925,8700,9100,8700,9100,0,740,0,0,0.0,0,0,0,0,0,0,0
19900926,9000,9000,8700,8700,400,750,0,0,0.0,0,0,0,0,0,0,0
19900927,8400,8700,8300,8300,400,2840,0,0,0.0,0,0,0,0,0,0,0
19900928,8400,8400,8300,8350,50,780,0,0,0.0,0,0,0,0,0,0,0
19900929,8000,8400,8000,8400,50,640,0,0,0.0,0,0,0,0,0,0,0
19901005,8000,8800,8000,8600,200,1970,0,0,0.0,0,0,0,0,0,0,0
19901006,8200,8600,8200,8200,400,290,0,0,0.0,0,0,0,0,0,0,0
19901008,8200,8200,7900,8000,200,1310,0,0,0.0,0,0,0,0,0,0,0
19901010,8100,8100,8000,8100,100,3850,0,0,0.0,0,0,0,0,0,0,0
19901011,8100,8400,8100,8400,300,2230,0,0,0.0,0,0,0,0,0,0,0
19901012,8600,8800,8500,8800,400,3650,0,0,0.0,0,0,0,0,0,0,0
19901013,9000,9000,9000,9000,200,10,0,0,0.0,0,0,0,0,0,0,0
19901015,9100,9400,9100,9300,300,4080,0,0,0.0,0,0,0,0,0,0,0
19901016,9400,9400,9100,9300,0,2620,0,0,0.0,0,0,0,0,0,0,0
19901017,9100,9700,9100,9700,400,3450,0,0,0.0,0,0,0,0,0,0,0
19901018,10000,10100,9700,10000,300,4010,0,0,0.0,0,0,0,0,0,0,0
19901019,10400,10600,10400,10600,600,2280,0,0,0.0,0,0,0,0,0,0,0
19901020,11200,11200,11000,11000,400,3680,0,0,0.0,0,0,0,0,0,0,0
19901022,11300,11600,11000,11600,600,8230,0,0,0.0,0,0,0,0,0,0,0
19901023,12200,12200,12200,12200,600,770,0,0,0.0,0,0,0,0,0,0,0
19901024,12800,12800,12800,12800,600,1670,0,0,0.0,0,0,0,0,0,0,0
19901025,12500,12500,12500,12500,300,450,0,0,0.0,0,0,0,0,0,0,0
19901026,11900,11900,11900,11900,600,0,0,0,0.0,0,0,0,0,0,0,0
19901027,11300,11300,11300,11300,600,200,0,0,0.0,0,0,0,0,0,0,0
19901029,10700,11900,10700,11000,300,1880,0,0,0.0,0,0,0,0,0,0,0
19901030,10500,11000,10400,10400,600,1970,0,0,0.0,0,0,0,0,0,0,0
19901031,10000,10000,9800,10000,400,1790,0,0,0.0,0,0,0,0,0,0,0
19901101,10000,10500,10000,10500,500,1030,0,0,0.0,0,0,0,0,0,0,0
19901102,10700,10700,10200,10200,300,360,0,0,0.0,0,0,0,0,0,0,0
19901103,10200,10200,10200,10200,0,500,0,0,0.0,0,0,0,0,0,0,0
19901105,10200,10200,10200,10200,0,200,0,0,0.0,0,0,0,0,0,0,0
19901106,10400,10600,10000,10000,200,1740,0,0,0.0,0,0,0,0,0,0,0
19901107,10400,10500,10300,10500,500,2640,0,0,0.0,0,0,0,0,0,0,0
19901108,10500,10500,10500,10500,0,0,0,0,0.0,0,0,0,0,0,0,0
19901109,9900,10400,9900,10300,200,810,0,0,0.0,0,0,0,0,0,0,0
19901110,9700,10500,9700,10500,200,100,0,0,0.0,0,0,0,0,0,0,0
19901112,10400,10700,10400,10700,200,1730,0,0,0.0,0,0,0,0,0,0,0
19901113,10700,10700,10600,10600,100,1640,0,0,0.0,0,0,0,0,0,0,0
19901114,10300,10300,10300,10300,300,680,0,0,0.0,0,0,0,0,0,0,0
19901115,10300,10700,10300,10700,400,1200,0,0,0.0,0,0,0,0,0,0,0
19901116,10600,10800,10600,10700,0,1680,0,0,0.0,0,0,0,0,0,0,0
19901117,10700,10700,10700,10700,0,0,0,0,0.0,0,0,0,0,0,0,0
19901119,10100,10100,10100,10100,600,100,0,0,0.0,0,0,0,0,0,0,0
19901120,10100,10100,10100,10100,0,20,0,0,0.0,0,0,0,0,0,0,0
19901121,9900,9900,9900,9900,200,0,0,0,0.0,0,0,0,0,0,0,0
19901122,9500,10300,9500,10000,100,440,0,0,0.0,0,0,0,0,0,0,0
19901123,10000,10000,10000,10000,0,10,0,0,0.0,0,0,0,0,0,0,0
19901124,9700,10300,9700,10300,300,30,0,0,0.0,0,0,0,0,0,0,0
19901126,10600,10600,10600,10600,300,10,0,0,0.0,0,0,0,0,0,0,0
19901127,10300,10500,10300,10300,300,400,0,0,0.0,0,0,0,0,0,0,0
19901128,10300,10300,10200,10200,100,1160,0,0,0.0,0,0,0,0,0,0,0
19901129,10300,10700,10200,10200,0,2610,0,0,0.0,0,0,0,0,0,0,0
19901130,10000,10400,10000,10400,200,380,0,0,0.0,0,0,0,0,0,0,0
19901201,10800,10800,10800,10800,400,500,0,0,0.0,0,0,0,0,0,0,0
19901203,10200,11000,10200,11000,200,2410,0,0,0.0,0,0,0,0,0,0,0
19901204,10700,10700,10700,10700,300,50,0,0,0.0,0,0,0,0,0,0,0
19901205,10200,11200,10200,10900,200,2620,0,0,0.0,0,0,0,0,0,0,0
19901206,11100,11400,11000,11400,500,3500,0,0,0.0,0,0,0,0,0,0,0
19901207,11500,11800,11400,11800,400,2260,0,0,0.0,0,0,0,0,0,0,0
19901208,11800,11800,11700,11700,100,1370,0,0,0.0,0,0,0,0,0,0,0
19901210,11700,12000,11700,11800,100,4910,0,0,0.0,0,0,0,0,0,0,0
19901211,11700,11800,11700,11800,0,1920,0,0,0.0,0,0,0,0,0,0,0
19901212,11700,11700,11700,11700,100,0,0,0,0.0,0,0,0,0,0,0,0
19901213,11700,11700,11400,11400,300,220,0,0,0.0,0,0,0,0,0,0,0
19901214,10900,11300,10900,11300,100,810,0,0,0.0,0,0,0,0,0,0,0
19901215,11100,11100,11100,11100,200,0,0,0,0.0,0,0,0,0,0,0,0
19901217,10500,11000,10500,11000,100,2500,0,0,0.0,0,0,0,0,0,0,0
19901218,10500,10900,10500,10900,100,1620,0,0,0.0,0,0,0,0,0,0,0
19901219,10400,10400,10400,10400,500,30,0,0,0.0,0,0,0,0,0,0,0
19901220,10200,10300,10000,10000,400,1760,0,0,0.0,0,0,0,0,0,0,0
19901221,10300,10500,10100,10500,500,1280,0,0,0.0,0,0,0,0,0,0,0
19901222,11000,11000,10600,11000,500,1630,0,0,0.0,0,0,0,0,0,0,0
19901224,10800,11000,10800,11000,0,2200,0,0,0.0,0,0,0,0,0,0,0
19901226,10500,11000,10400,11000,0,1080,0,0,0.0,0,0,0,0,0,0,0
19910103,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910104,11000,11200,10900,11200,200,1340,0,0,0.0,0,0,0,0,0,0,0
19910105,11400,11500,11200,11500,300,2950,0,0,0.0,0,0,0,0,0,0,0
19910107,11300,12000,11300,11800,300,15160,0,0,0.0,0,0,0,0,0,0,0
19910108,11600,11800,11200,11200,600,2210,0,0,0.0,0,0,0,0,0,0,0
19910109,11000,11200,10800,11200,0,1980,0,0,0.0,0,0,0,0,0,0,0
19910110,10600,10600,10600,10600,600,270,0,0,0.0,0,0,0,0,0,0,0
19910111,10400,10400,10400,10400,200,0,0,0,0.0,0,0,0,0,0,0,0
19910112,10400,11000,10400,11000,600,260,0,0,0.0,0,0,0,0,0,0,0
19910114,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910115,10400,10400,10400,10400,600,0,0,0,0.0,0,0,0,0,0,0,0
19910116,10900,10900,10900,10900,500,10,0,0,0.0,0,0,0,0,0,0,0
19910117,10500,11500,10500,11500,600,2590,0,0,0.0,0,0,0,0,0,0,0
19910118,11500,11500,11300,11500,0,4800,0,0,0.0,0,0,0,0,0,0,0
19910119,11500,11500,11400,11400,100,1550,0,0,0.0,0,0,0,0,0,0,0
19910121,11000,11000,11000,11000,400,350,0,0,0.0,0,0,0,0,0,0,0
19910122,10900,11000,10900,11000,0,960,0,0,0.0,0,0,0,0,0,0,0
19910123,11000,11000,11000,11000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910124,10400,11200,10400,11200,200,2420,0,0,0.0,0,0,0,0,0,0,0
19910125,11200,11200,11200,11200,0,10,0,0,0.0,0,0,0,0,0,0,0
19910126,11200,11200,11200,11200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910128,11000,11400,11000,11400,200,1600,0,0,0.0,0,0,0,0,0,0,0
19910129,11400,11900,11400,11800,400,7430,0,0,0.0,0,0,0,0,0,0,0
19910130,11800,11900,11600,11900,100,2300,0,0,0.0,0,0,0,0,0,0,0
19910131,11400,11800,11400,11400,500,80,0,0,0.0,0,0,0,0,0,0,0
19910201,11300,11300,11200,11200,200,1300,0,0,0.0,0,0,0,0,0,0,0
19910202,10800,11500,10800,11500,300,30,0,0,0.0,0,0,0,0,0,0,0
19910204,11500,11600,11500,11600,100,1620,0,0,0.0,0,0,0,0,0,0,0
19910205,11600,11800,11600,11600,0,1010,0,0,0.0,0,0,0,0,0,0,0
19910206,11600,11700,11600,11600,0,3010,0,0,0.0,0,0,0,0,0,0,0
19910207,11600,11600,11600,11600,0,980,0,0,0.0,0,0,0,0,0,0,0
19910208,11500,11500,11000,11400,200,700,0,0,0.0,0,0,0,0,0,0,0
19910209,11400,11400,11400,11400,0,320,0,0,0.0,0,0,0,0,0,0,0
19910211,11500,11500,11500,11500,100,160,0,0,0.0,0,0,0,0,0,0,0
19910212,11700,11900,11700,11700,200,2280,0,0,0.0,0,0,0,0,0,0,0
19910213,11700,11700,11700,11700,0,1000,0,0,0.0,0,0,0,0,0,0,0
