day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,10595,10680,10595,10680,220,126,0,0,0.0,-126,10680,10680,10680,10680,0,0
20200128,10450,10460,10310,10460,505,342,0,0,0.0,-42,10460,10460,10460,10460,0,0
20200123,11055,11055,10965,10965,485,369,0,0,0.0,-269,10965,10965,10965,10965,0,0
20200122,11450,11450,11450,11450,15,0,0,0,0.0,0,0,0,0,0,0,0
20200121,11465,11465,11465,11465,50,0,0,0,0.0,0,0,0,0,0,0,0
20200120,11555,11685,11515,11515,20,74,0,0,0.0,-60,11515,11515,11515,11515,0,0
20200117,11575,11575,11395,11535,195,724,0,0,0.0,698,11535,11535,11535,11535,0,0
20200116,11100,12200,11100,11340,75,117,0,0,0.0,-6,11340,11340,11340,11340,0,0
20200115,11460,11460,11415,11415,40,88,0,0,0.0,-88,11415,11415,11415,11415,0,0
20200114,11460,11485,11445,11455,145,412,0,0,0.0,-412,11455,11455,11455,11455,0,0
20200113,11615,11615,11600,11600,90,120,0,0,0.0,-120,11600,11600,11600,11600,0,0
20200110,11700,11700,11690,11690,10,9,0,0,0.0,-9,11690,11690,11690,11690,0,0
20200109,11830,11830,11700,11700,840,126,0,0,0.0,-106,11700,11700,11700,11700,0,0
20200108,12570,12695,12540,12540,340,70,0,0,0.0,-4,12540,12540,12540,12540,0,0
20200107,12395,12395,12200,12200,245,33,0,0,0.0,-33,12200,12200,12200,12200,0,0
20200106,12400,12445,12400,12445,30,7,0,0,0.0,7,12445,12445,12445,12445,0,0
20200103,12415,12415,12415,12415,505,106,0,0,0.0,-6,12415,12415,12415,12415,0,0
20200102,11910,11910,11910,11910,85,70,0,0,0.0,70,11910,11910,11910,11910,0,0
20191230,11995,11995,11995,11995,0,1,0,0,0.0,1,11995,11995,11995,11995,0,0
20191227,11995,11995,11995,11995,110,0,0,0,0.0,0,0,0,0,0,0,0
20191226,11885,11885,11885,11885,130,4,0,0,0.0,4,11885,11885,11885,11885,0,0
20191224,11765,11765,11755,11755,90,409,0,0,0.0,407,11755,11755,11755,11755,0,0
20191223,11890,11890,11690,11845,135,14,0,0,0.0,-12,11845,11845,11845,11845,0,0
20191220,11980,11980,11980,11980,0,0,0,0,0.0,0,0,0,0,0,0,0
20191219,11980,11980,11980,11980,250,100,0,0,0.0,0,11980,11980,11980,11980,0,0
20191218,11730,11730,11730,11730,55,0,0,0,0.0,0,0,0,0,0,0,0
20191217,11840,11840,11675,11675,45,110,0,0,0.0,10,11675,11675,11675,11675,0,0
20191216,11630,11630,11630,11630,105,0,0,0,0.0,0,0,0,0,0,0,0
20191213,11525,11525,11525,11525,90,3,0,0,0.0,3,11525,11525,11525,11525,0,0
20191212,11435,11435,11435,11435,0,0,0,0,0.0,0,0,0,0,0,0,0
20191211,11435,11435,11435,11435,0,0,0,0,0.0,0,0,0,0,0,0,0
20191210,11435,11435,11435,11435,30,103,0,0,0.0,103,11435,11435,11435,11435,0,0
20191209,11405,11405,11405,11405,100,100,0,0,0.0,100,11405,11405,11405,11405,0,0
20191206,11305,11305,11305,11305,5,0,0,0,0.0,0,0,0,0,0,0,0
20191205,11300,11300,11300,11300,265,10,0,0,0.0,3,11300,11300,11300,11300,0,0
20191204,11035,11035,11035,11035,0,0,0,0,0.0,0,0,0,0,0,0,0
20191203,11035,11035,11035,11035,20,10,0,0,0.0,-10,11035,11035,11035,11035,0,0
20191202,10955,11025,10955,11015,240,45,0,0,0.0,-45,11015,11015,11015,11015,0,0
20191129,11255,11255,11255,11255,30,0,0,0,0.0,0,0,0,0,0,0,0
20191128,11225,11225,11225,11225,140,10,0,0,0.0,10,11225,11225,11225,11225,0,0
20191127,11365,11365,11365,11365,0,11,0,0,0.0,0,11365,11365,11365,11365,0,0
20191126,11365,11365,11365,11365,25,12,0,0,0.0,-11,11365,11365,11365,11365,0,0
20191125,11340,11340,11340,11340,55,1,0,0,0.0,-1,11340,11340,11340,11340,0,0
20191122,11395,11395,11395,11395,255,101,0,0,0.0,-1,11395,11395,11395,11395,0,0
20191121,11015,11140,11015,11140,305,13,0,0,0.0,1,11140,11140,11140,11140,0,0
20191120,10745,10860,10745,10835,335,306,0,0,0.0,74,10835,10835,10835,10835,0,0
20191119,11170,11170,11170,11170,160,2,0,0,0.0,-2,11170,11170,11170,11170,0,0
20191118,11340,11340,11330,11330,180,12,0,0,0.0,-12,11330,11330,11330,11330,0,0
20191115,11165,11170,11150,11150,20,21,0,0,0.0,-20,11150,11150,11150,11150,0,0
20191114,11170,11170,11170,11170,80,0,0,0,0.0,0,0,0,0,0,0,0
20191113,11090,11090,11090,11090,5,0,0,0,0.0,0,0,0,0,0,0,0
20191112,11095,11095,11095,11095,25,0,0,0,0.0,0,0,0,0,0,0,0
20191111,11070,11070,11070,11070,0,0,0,0,0.0,0,0,0,0,0,0,0
20191108,11060,11070,11060,11070,30,3,0,0,0.0,3,11070,11070,11070,11070,0,0
20191107,11040,11040,11040,11040,35,12,0,0,0.0,-12,11040,11040,11040,11040,0,0
20191106,11075,11075,11075,11075,0,20,0,0,0.0,20,11075,11075,11075,11075,0,0
20191105,11075,11075,11075,11075,190,100,0,0,0.0,0,11075,11075,11075,11075,0,0
20191104,11010,11010,10885,10885,240,103,0,0,0.0,3,10885,10885,10885,10885,0,0
20191101,10610,10645,10610,10645,150,103,0,0,0.0,-3,10645,10645,10645,10645,0,0
20191031,10795,10795,10795,10795,0,0,0,0,0.0,0,0,0,0,0,0,0
20191030,10795,10795,10795,10795,0,1,0,0,0.0,0,10795,10795,10795,10795,0,0
20191029,10935,10935,10795,10795,165,82,0,0,0.0,-20,10795,10795,10795,10795,0,0
20191028,10620,11115,10620,10960,50,102,0,0,0.0,0,10960,10960,10960,10960,0,0
20191025,10910,10910,10910,10910,0,8,0,0,0.0,8,10910,10910,10910,10910,0,0
20191024,10910,10910,10910,10910,325,100,0,0,0.0,0,10910,10910,10910,10910,0,0
20191023,10585,10585,10585,10585,125,0,0,0,0.0,0,0,0,0,0,0,0
20191022,10460,10460,10460,10460,5,0,0,0,0.0,0,0,0,0,0,0,0
20191021,10465,10465,10465,10465,0,0,0,0,0.0,0,0,0,0,0,0,0
20191018,10495,10495,10465,10465,105,119,0,0,0.0,119,10465,10465,10465,10465,0,0
20191017,10360,10360,10360,10360,20,0,0,0,0.0,0,0,0,0,0,0,0
20191016,10380,10380,10380,10380,35,4,0,0,0.0,-4,10380,10380,10380,10380,0,0
20191015,10480,10480,10415,10415,170,103,0,0,0.0,-3,10415,10415,10415,10415,0,0
20191014,10585,10585,10585,10585,0,0,0,0,0.0,0,0,0,0,0,0,0
20191011,10430,10615,10430,10585,335,3499,0,0,0.0,3485,10585,10585,10585,10585,0,0
20191010,10250,10250,10250,10250,80,33,0,0,0.0,-33,10250,10250,10250,10250,0,0
20191008,10330,10330,10330,10330,0,0,0,0,0.0,0,0,0,0,0,0,0
20191007,10230,10330,10230,10330,30,602,0,0,0.0,-600,10330,10330,10330,10330,0,0
20191004,10250,10305,10220,10300,300,423,0,0,0.0,70,10300,10300,10300,10300,0,0
20191002,10490,10600,10485,10600,0,602,0,0,0.0,178,10600,10600,10600,10600,0,0
20191001,10570,10645,10570,10600,290,892,0,0,0.0,-890,10600,10600,10600,10600,0,0
20190930,10895,10900,10890,10890,60,201,0,0,0.0,-101,10890,10890,10890,10890,0,0
20190927,10980,10980,10935,10950,80,1950,0,0,0.0,-1950,10950,10950,10950,10950,0,0
20190926,11065,11065,11030,11030,45,901,0,0,0.0,699,11030,11030,11030,11030,0,0
20190925,11085,11085,11075,11075,315,1313,0,0,0.0,-1213,11075,11075,11075,11075,0,0
20190924,11390,11390,11390,11390,65,7,0,0,0.0,-7,11390,11390,11390,11390,0,0
20190923,11330,11455,11330,11455,35,101,0,0,0.0,-1,11455,11455,11455,11455,0,0
20190920,11490,11490,11490,11490,135,10,0,0,0.0,-10,11490,11490,11490,11490,0,0
20190919,11315,11355,11315,11355,165,5,0,0,0.0,-3,11355,11355,11355,11355,0,0
20190918,11445,11520,11435,11520,570,108,0,0,0.0,-8,11520,11520,11520,11520,0,0
20190917,12020,12090,12005,12090,485,9,0,0,0.0,7,12090,12090,12090,12090,0,0
20190916,11890,11890,11605,11605,325,30,0,0,0.0,-20,11605,11605,11605,11605,0,0
20190911,11280,11280,11280,11280,30,2,0,0,0.0,-2,11280,11280,11280,11280,0,0
20190910,11310,11310,11310,11310,245,101,0,0,0.0,99,11310,11310,11310,11310,0,0
20190909,11065,11065,11065,11065,125,100,0,0,0.0,100,11065,11065,11065,11065,0,0
20190906,10940,10940,10940,10940,40,0,0,0,0.0,0,0,0,0,0,0,0
20190905,10900,10900,10900,10900,350,18,0,0,0.0,18,10900,10900,10900,10900,0,0
20190904,10550,10550,10550,10550,115,109,0,0,0.0,-109,10550,10550,10550,10550,0,0
20190903,10685,10685,10665,10665,50,6,0,0,0.0,-6,10665,10665,10665,10665,0,0
20190902,10725,10725,10700,10715,290,5,0,0,0.0,-5,10715,10715,10715,10715,0,0
20190830,11005,11005,11005,11005,190,3,0,0,0.0,1,11005,11005,11005,11005,0,0
20190829,10840,10840,10815,10815,30,3,0,0,0.0,-1,10815,10815,10815,10815,0,0
20190828,10785,10785,10785,10785,270,21,0,0,0.0,19,10785,10785,10785,10785,0,0
20190827,10515,10515,10515,10515,135,1,0,0,0.0,-1,10515,10515,10515,10515,0,0
20190826,10380,10380,10380,10380,360,9,0,0,0.0,-9,10380,10380,10380,10380,0,0
20190823,10740,10740,10740,10740,65,5,0,0,0.0,-5,10740,10740,10740,10740,0,0
20190822,10895,10895,10805,10805,140,5,0,0,0.0,-5,10805,10805,10805,10805,0,0
20190821,10945,10945,10945,10945,65,0,0,0,0.0,0,0,0,0,0,0,0
20190820,10875,10880,10875,10880,160,1201,0,0,0.0,1,10880,10880,10880,10880,0,0
20190819,10720,10720,10720,10720,70,2,0,0,0.0,2,10720,10720,10720,10720,0,0
20190816,10650,10650,10650,10650,335,3,0,0,0.0,-3,10650,10650,10650,10650,0,0
20190814,10985,10985,10985,10985,320,102,0,0,0.0,102,10985,10985,10985,10985,0,0
20190813,10665,10665,10665,10665,135,50,0,0,0.0,-50,10665,10665,10665,10665,0,0
20190812,10530,10530,10530,10530,315,21,0,0,0.0,21,10530,10530,10530,10530,0,0
20190809,10215,10215,10215,10215,25,100,0,0,0.0,-100,10215,10215,10215,10215,0,0
20190808,10180,10240,10180,10240,175,17,0,0,0.0,-17,10240,10240,10240,10240,0,0
20190807,10385,10415,10375,10415,330,4,0,0,0.0,-4,10415,10415,10415,10415,0,0
20190806,10470,10745,10470,10745,95,110,0,0,0.0,10,10745,10745,10745,10745,0,0
20190805,10650,10650,10650,10650,10,0,0,0,0.0,0,0,0,0,0,0,0
20190802,10660,10690,10640,10640,580,611,0,0,0.0,-11,10640,10640,10640,10640,0,0
20190801,11220,11220,11220,11220,115,0,0,0,0.0,0,0,0,0,0,0,0
20190731,11335,11335,11335,11335,250,0,0,0,0.0,0,0,0,0,0,0,0
20190730,11100,11100,11080,11085,210,119,0,0,0.0,117,11085,11085,11085,11085,0,0
20190729,10875,10875,10875,10875,50,0,0,0,0.0,0,0,0,0,0,0,0
20190726,10885,10925,10885,10925,40,23,0,0,0.0,-21,10925,10925,10925,10925,0,0
20190725,10865,10885,10845,10885,160,25,0,0,0.0,-25,10885,10885,10885,10885,0,0
20190724,11045,11045,11045,11045,105,2,0,0,0.0,-2,11045,11045,11045,11045,0,0
20190723,10940,10940,10940,10940,5,0,0,0,0.0,0,0,0,0,0,0,0
20190722,10860,10935,10860,10935,70,1212,0,0,0.0,-12,10935,10935,10935,10935,0,0
20190719,10845,10915,10845,10865,140,34,0,0,0.0,-34,10865,10865,10865,10865,0,0
20190718,11005,11005,11005,11005,195,2,0,0,0.0,-2,11005,11005,11005,11005,0,0
20190717,11200,11200,11200,11200,355,39,0,0,0.0,21,11200,11200,11200,11200,0,0
20190716,11555,11555,11555,11555,90,1,0,0,0.0,-1,11555,11555,11555,11555,0,0
20190715,11685,11685,11645,11645,95,109,0,0,0.0,-9,11645,11645,11645,11645,0,0
20190712,11740,11740,11740,11740,30,2,0,0,0.0,-2,11740,11740,11740,11740,0,0
20190711,11770,11770,11770,11770,400,0,0,0,0.0,0,0,0,0,0,0,0
20190710,11370,11370,11370,11370,215,1,0,0,0.0,1,11370,11370,11370,11370,0,0
20190709,11155,11155,11155,11155,15,1,0,0,0.0,-1,11155,11155,11155,11155,0,0
20190708,11170,11170,11170,11170,135,3,0,0,0.0,3,11170,11170,11170,11170,0,0
20190705,11035,11035,11035,11035,115,2,0,0,0.0,-2,11035,11035,11035,11035,0,0
20190704,11150,11165,11140,11150,210,34,0,0,0.0,34,11150,11150,11150,11150,0,0
20190703,10975,10975,10930,10940,445,63,0,0,0.0,-3,10940,10940,10940,10940,0,0
20190702,11385,11385,11385,11385,200,2,0,0,0.0,-2,11385,11385,11385,11385,0,0
20190701,11575,11585,11525,11585,120,55,0,0,0.0,1,11585,11585,11585,11585,0,0
20190628,11465,11465,11465,11465,0,1,0,0,0.0,-1,11465,11465,11465,11465,0,0
20190627,11465,11465,11465,11465,10,51,0,0,0.0,51,11465,11465,11465,11465,0,0
20190626,11430,11455,11430,11455,255,2,0,0,0.0,2,11455,11455,11455,11455,0,0
20190625,11200,11200,11200,11200,0,100,0,0,0.0,-1,11200,11200,11200,11200,0,0
20190624,11220,11220,11200,11200,150,63,0,0,0.0,-61,11200,11200,11200,11200,0,0
20190621,11130,11135,11050,11050,450,292,0,0,0.0,182,11050,11050,11050,11050,0,0
20190620,10600,10600,10600,10600,95,1,0,0,0.0,-1,10600,10600,10600,10600,0,0
20190619,10575,10575,10505,10505,415,99,0,0,0.0,77,10505,10505,10505,10505,0,0
20190618,10090,10090,10090,10090,155,0,0,0,0.0,0,0,0,0,0,0,0
20190617,10245,10245,10245,10245,55,1,0,0,0.0,1,10245,10245,10245,10245,0,0
20190614,10190,10190,10190,10190,145,0,0,0,0.0,0,0,0,0,0,0,0
20190613,9965,10045,9965,10045,160,432,0,0,0.0,106,10045,10045,10045,10045,0,0
20190612,10265,10265,10185,10205,220,235,0,0,0.0,-135,10205,10205,10205,10205,0,0
20190611,10425,10425,10425,10425,170,11,0,0,0.0,-9,10425,10425,10425,10425,0,0
20190610,10620,10620,10595,10595,210,22,0,0,0.0,0,10595,10595,10595,10595,0,0
20190607,10365,10385,10365,10385,65,33,0,0,0.0,-33,10385,10385,10385,10385,0,0
20190605,10320,10320,10295,10320,60,84,0,0,0.0,32,10320,10320,10320,10320,0,0
20190604,10325,10380,10315,10380,60,22,0,0,0.0,-20,10380,10380,10380,10380,0,0
20190603,10305,10320,10275,10320,585,227,0,0,0.0,-27,10320,10320,10320,10320,0,0
20190531,10915,10920,10900,10905,625,373,0,0,0.0,-273,10905,10905,10905,10905,0,0
20190530,11475,11530,11475,11530,145,13,0,0,0.0,-9,11530,11530,11530,11530,0,0
20190529,11385,11385,11385,11385,130,1,0,0,0.0,-1,11385,11385,11385,11385,0,0
20190528,11510,11515,11490,11515,175,30,0,0,0.0,8,11515,11515,11515,11515,0,0
20190527,11370,11370,11340,11340,55,15,0,0,0.0,-15,11340,11340,11340,11340,0,0
20190524,11405,11405,11395,11395,455,21,0,0,0.0,-21,11395,11395,11395,11395,0,0
20190523,11890,11890,11850,11850,355,13,0,0,0.0,-13,11850,11850,11850,11850,0,0
20190522,12205,12205,12205,12205,135,2,0,0,0.0,-2,12205,12205,12205,12205,0,0
20190521,12340,12340,12340,12340,25,1,0,0,0.0,-1,12340,12340,12340,12340,0,0
20190520,12365,12365,12365,12365,110,0,0,0,0.0,0,0,0,0,0,0,0
20190517,12255,12255,12255,12255,115,0,0,0,0.0,0,0,0,0,0,0,0
20190516,12160,12160,12140,12140,170,45,0,0,0.0,43,12140,12140,12140,12140,0,0
20190515,11970,11970,11970,11970,65,22,0,0,0.0,-22,11970,11970,11970,11970,0,0
20190514,11905,11905,11905,11905,120,11,0,0,0.0,-11,11905,11905,11905,11905,0,0
20190513,12025,12025,12025,12025,110,3,0,0,0.0,-3,12025,12025,12025,12025,0,0
20190510,12135,12135,12135,12135,110,50,0,0,0.0,50,12135,12135,12135,12135,0,0
20190509,12020,12025,11995,12025,15,90,0,0,0.0,90,12025,12025,12025,12025,0,0
20190508,11990,12040,11990,12040,110,71,0,0,0.0,49,12040,12040,12040,12040,0,0
20190507,12140,12150,12100,12150,140,21,0,0,0.0,1,12150,12150,12150,12150,0,0
20190503,12030,12040,11995,12010,395,439,0,0,0.0,-439,12010,12010,12010,12010,0,0
20190502,12405,12405,12405,12405,60,10,0,0,0.0,-10,12405,12405,12405,12405,0,0
20190430,12355,12355,12345,12345,95,16,0,0,0.0,-4,12345,12345,12345,12345,0,0
20190429,12255,12270,12250,12250,380,129,0,0,0.0,50,12250,12250,12250,12250,0,0
20190426,12620,12650,12620,12630,175,284,0,0,0.0,280,12630,12630,12630,12630,0,0
20190425,12815,12815,12770,12805,45,10,0,0,0.0,-10,12805,12805,12805,12805,0,0
20190424,12850,12850,12850,12850,0,36,0,0,0.0,36,12850,12850,12850,12850,0,0
20190423,12815,12850,12815,12850,60,283,0,0,0.0,-277,12850,12850,12850,12850,0,0
20190422,12630,12815,12625,12790,400,41,0,0,0.0,27,12790,12790,12790,12790,0,0
20190419,12385,12390,12385,12390,40,74,0,0,0.0,70,12390,12390,12390,12390,0,0
20190418,12425,12430,12405,12430,140,16,0,0,0.0,1,12430,12430,12430,12430,0,0
20190417,12565,12575,12540,12570,220,27,0,0,0.0,5,12570,12570,12570,12570,0,0
20190416,12375,12375,12330,12350,45,531,0,0,0.0,490,12350,12350,12350,12350,0,0
20190415,12395,12415,12375,12395,45,33,0,0,0.0,-25,12395,12395,12395,12395,0,0
20190412,12435,12440,12415,12440,95,225,0,0,0.0,172,12440,12440,12440,12440,0,0
20190411,12535,12550,12515,12535,60,15,0,0,0.0,-10,12535,12535,12535,12535,0,0
20190410,12515,12515,12475,12475,70,16,0,0,0.0,-16,12475,12475,12475,12475,0,0
20190409,12525,12570,12525,12545,220,151,0,0,0.0,-119,12545,12545,12545,12545,0,0
20190408,12340,12350,12325,12325,245,30,0,0,0.0,-15,12325,12325,12325,12325,0,0
20190405,12075,12100,12070,12080,55,13829,0,0,0.0,-29,12080,12080,12080,12080,0,0
20190404,12140,12145,12135,12135,55,224,0,0,0.0,-224,12135,12135,12135,12135,0,0
20190403,12180,12190,12180,12190,160,114,0,0,0.0,114,12190,12190,12190,12190,0,0
20190402,12035,12035,12030,12030,255,161,0,0,0.0,161,12030,12030,12030,12030,0,0
20190401,11775,11775,11775,11775,180,3,0,0,0.0,3,11775,11775,11775,11775,0,0
20190329,11580,11605,11580,11595,90,16,0,0,0.0,16,11595,11595,11595,11595,0,0
20190328,11535,11535,11505,11505,170,79,0,0,0.0,-73,11505,11505,11505,11505,0,0
20190327,11625,11675,11625,11675,170,20,0,0,0.0,20,11675,11675,11675,11675,0,0
20190326,11520,11540,11505,11505,100,4,0,0,0.0,4,11505,11505,11505,11505,0,0
20190325,11430,11430,11355,11405,230,18,0,0,0.0,-18,11405,11405,11405,11405,0,0
20190322,11645,11650,11635,11635,85,215,0,0,0.0,185,11635,11635,11635,11635,0,0
20190321,11690,11720,11690,11720,265,74,0,0,0.0,14,11720,11720,11720,11720,0,0
20190320,11475,11475,11455,11455,80,33,0,0,0.0,-33,11455,11455,11455,11455,0,0
20190319,11530,11545,11530,11535,110,38,0,0,0.0,6,11535,11535,11535,11535,0,0
20190318,11410,11425,11410,11425,35,101,0,0,0.0,99,11425,11425,11425,11425,0,0
20190315,11435,11470,11435,11460,45,28,0,0,0.0,28,11460,11460,11460,11460,0,0
20190314,11385,11415,11385,11415,240,20,0,0,0.0,8,11415,11415,11415,11415,0,0
20190313,11155,11175,11155,11175,10,5,0,0,0.0,5,11175,11175,11175,11175,0,0
20190312,11140,11165,11140,11165,170,26,0,0,0.0,26,11165,11165,11165,11165,0,0
20190311,10975,10995,10975,10995,15,11,0,0,0.0,-11,10995,10995,10995,10995,0,0
20190308,11010,11010,11010,11010,20,2,0,0,0.0,-2,11010,11010,11010,11010,0,0
20190307,10985,11030,10975,11030,5,241,0,0,0.0,-41,11030,11030,11030,11030,0,0
20190306,11025,11025,11025,11025,15,4,0,0,0.0,4,11025,11025,11025,11025,0,0
20190305,11010,11010,11010,11010,45,1,0,0,0.0,1,11010,11010,11010,11010,0,0
20190304,10960,10975,10930,10965,160,118,0,0,0.0,-118,10965,10965,10965,10965,0,0
20190228,11135,11135,11125,11125,190,11,0,0,0.0,11,11125,11125,11125,11125,0,0
20190227,10940,10955,10935,10935,135,14,0,0,0.0,-8,10935,10935,10935,10935,0,0
20190226,10845,10855,10765,10800,370,118,0,0,0.0,-118,10800,10800,10800,10800,0,0
20190225,11170,11170,11170,11170,30,2,0,0,0.0,2,11170,11170,11170,11170,0,0
20190222,11125,11145,11110,11140,85,88,0,0,0.0,-87,11140,11140,11140,11140,0,0
20190221,11170,11225,11170,11225,195,264,0,0,0.0,253,11225,11225,11225,11225,0,0
20190220,11030,11030,11030,11030,80,0,0,0,0.0,0,11030,11030,11030,11030,0,0
20190219,10950,10950,10950,10950,25,4,0,0,0.0,4,10950,10950,10950,10950,0,0
20190218,10975,10975,10975,10975,245,1,0,0,0.0,-1,10975,10975,10975,10975,0,0
20190215,10785,10785,10730,10730,65,433,0,0,0.0,323,10730,10730,10730,10730,0,0
20190214,10625,10665,10625,10665,115,13,0,0,0.0,8,10665,10665,10665,10665,0,0
20190213,10535,10575,10535,10550,155,43,0,0,0.0,39,10550,10550,10550,10550,0,0
20190212,10300,10395,10300,10395,155,25,0,0,0.0,4,10395,10395,10395,10395,0,0
20190211,10305,10305,10220,10240,40,28,0,0,0.0,-20,10240,10240,10240,10240,0,0
20190208,10340,10360,10265,10280,325,331,0,0,0.0,-331,10280,10280,10280,10280,0,0
20190207,10605,10610,10595,10605,45,601,0,0,0.0,402,10605,10605,10605,10605,0,0
20190201,10610,10620,10545,10560,190,4613,0,0,0.0,184,10560,10560,10560,10560,0,0
20190131,10710,10750,10710,10750,225,100,0,0,0.0,96,10750,10750,10750,10750,0,0
20190130,10470,10525,10470,10525,235,2,0,0,0.0,0,10525,10525,10525,10525,0,0
20190129,10235,10290,10200,10290,140,140,0,0,0.0,-126,10290,10290,10290,10290,0,0
20190128,10380,10535,10380,10430,5,23,0,0,0.0,-23,10430,10430,10430,10430,0,0
20190125,10425,10425,10425,10425,125,1,0,0,0.0,1,10425,10425,10425,10425,0,0
20190124,10390,10390,10270,10300,165,570,0,0,0.0,-168,10300,10300,10300,10300,0,0
20190123,10465,10465,10465,10465,50,3,0,0,0.0,-3,10465,10465,10465,10465,0,0
20190122,10545,10545,10515,10515,45,103,0,0,0.0,-103,10515,10515,10515,10515,0,0
20190121,10560,10560,10560,10560,130,1,0,0,0.0,-1,10560,10560,10560,10560,0,0
20190118,10340,10430,10340,10430,155,62,0,0,0.0,-62,10430,10430,10430,10430,0,0
20190117,10285,10285,10275,10275,10,110,0,0,0.0,-110,10275,10275,10275,10275,0,0
20190116,10260,10285,10215,10285,170,3,0,0,0.0,-2,10285,10285,10285,10285,0,0
20190115,10115,10115,10115,10115,45,2,0,0,0.0,-2,10115,10115,10115,10115,0,0
20190114,10185,10185,10070,10070,325,222,0,0,0.0,-140,10070,10070,10070,10070,0,0
20190111,10330,10395,10330,10395,170,4,0,0,0.0,-2,10395,10395,10395,10395,0,0
20190110,10305,10305,10210,10225,260,108,0,0,0.0,-76,10225,10225,10225,10225,0,0
20190109,9870,10005,9870,9965,350,373,0,0,0.0,133,9965,9965,9965,9965,0,0
20190108,9630,9630,9615,9615,65,42,0,0,0.0,-2,9615,9615,9615,9615,0,0
20190107,9635,9635,9550,9550,200,24,0,0,0.0,-16,9550,9550,9550,9550,0,0
20190104,9240,9350,9240,9350,295,5,0,0,0.0,1,9350,9350,9350,9350,0,0
20190103,9080,9090,9055,9055,190,7,0,0,0.0,3,9055,9055,9055,9055,0,0
20190102,9075,9075,8855,8865,180,162,0,0,0.0,-150,8865,8865,8865,8865,0,0
20181228,9045,9045,9045,9045,55,0,0,0,0.0,0,9045,9045,9045,9045,0,0
20181227,9460,9460,9100,9100,655,178,0,0,0.0,140,9100,9100,9100,9100,0,0
20181226,8540,8560,8415,8445,655,286,0,0,0.0,-286,8445,8445,8445,8445,0,0
20181224,9155,9155,9100,9100,115,14,0,0,0.0,-14,9100,9100,9100,9100,0,0
20181221,9215,9215,9195,9215,455,1097,0,0,0.0,-11,9215,9215,9215,9215,0,0
20181220,9670,9670,9670,9670,405,3,0,0,0.0,-3,9670,9670,9670,9670,0,0
20181219,9225,9265,9185,9265,470,60,0,0,0.0,-40,9265,9265,9265,9265,0,0
20181218,9815,9820,9715,9735,425,2658,0,0,0.0,263,9735,9735,9735,9735,0,0
20181217,10170,10205,10160,10160,295,510,0,0,0.0,-510,10160,10160,10160,10160,0,0
20181214,10465,10465,10455,10455,275,35,0,0,0.0,25,10455,10455,10455,10455,0,0
20181213,10185,10185,10160,10180,155,38,0,0,0.0,-12,10180,10180,10180,10180,0,0
20181212,10300,10335,10300,10335,250,101,0,0,0.0,100,10335,10335,10335,10335,0,0
20181211,10105,10145,10085,10085,315,234,0,0,0.0,-6,10085,10085,10085,10085,0,0
20181210,10385,10450,10385,10400,290,19,0,0,0.0,-9,10400,10400,10400,10400,0,0
20181207,10210,10225,10110,10110,355,39,0,0,0.0,-39,10110,10110,10110,10110,0,0
20181206,10465,10465,10465,10465,115,2,0,0,0.0,-2,10465,10465,10465,10465,0,0
20181205,10475,10475,10350,10350,245,21,0,0,0.0,-21,10350,10350,10350,10350,0,0
20181204,10550,10595,10515,10595,35,14,0,0,0.0,-12,10595,10595,10595,10595,0,0
20181203,10410,10630,10410,10630,410,33,0,0,0.0,-7,10630,10630,10630,10630,0,0
20181130,10165,10220,10165,10220,245,602,0,0,0.0,600,10220,10220,10220,10220,0,0
20181129,10050,10050,9975,9975,420,681,0,0,0.0,-624,9975,9975,9975,9975,0,0
20181128,10310,10395,10310,10395,240,101,0,0,0.0,97,10395,10395,10395,10395,0,0
20181127,10210,10215,10155,10155,15,1031,0,0,0.0,951,10155,10155,10155,10155,0,0
20181126,10045,10140,10035,10140,410,936,0,0,0.0,-936,10140,10140,10140,10140,0,0
20181123,10650,10655,10550,10550,265,864,0,0,0.0,-50,10550,10550,10550,10550,0,0
20181122,10825,10825,10815,10815,100,26,0,0,0.0,-26,10815,10815,10815,10815,0,0
20181121,10600,10735,10575,10715,595,155,0,0,0.0,45,10715,10715,10715,10715,0,0
20181120,11360,11360,11275,11310,40,25,0,0,0.0,-25,11310,11310,11310,11310,0,0
20181119,11335,11350,11335,11350,30,187,0,0,0.0,167,11350,11350,11350,11350,0,0
20181116,11220,11320,11220,11320,160,239,0,0,0.0,-235,11320,11320,11320,11320,0,0
20181115,11150,11175,11125,11160,185,31,0,0,0.0,-25,11160,11160,11160,11160,0,0
20181114,11070,11070,10965,10975,750,212,0,0,0.0,-12,10975,10975,10975,10975,0,0
20181113,11765,11780,11705,11725,390,21,0,0,0.0,-21,11725,11725,11725,11725,0,0
20181112,12055,12115,12045,12115,100,40,0,0,0.0,-40,12115,12115,12115,12115,0,0
20181109,12055,12055,12005,12015,230,28,0,0,0.0,-28,12015,12015,12015,12015,0,0
20181108,12245,12245,12245,12245,30,10,0,0,0.0,-10,12245,12245,12245,12245,0,0
20181107,12265,12295,12255,12275,215,57,0,0,0.0,-57,12275,12275,12275,12275,0,0
