day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20011101,11500,11650,11050,11650,450,47368,40000,0,1.17,0,0,0,0,0,0,0
20011102,11800,12350,11650,12050,400,83407,40000,0,1.17,0,0,0,0,0,0,0
20011105,12050,12500,12050,12500,450,32653,40000,0,1.17,0,0,0,0,0,0,0
20011106,12500,12600,12300,12400,100,31831,40000,0,1.17,0,0,0,0,0,0,0
20011107,12200,12300,11600,12100,300,39336,40000,0,1.17,0,0,0,0,0,0,0
20011108,12200,12350,11700,12000,100,48196,40000,0,1.17,0,0,0,0,0,0,0
20011109,12000,12100,11100,11800,200,78271,40000,0,1.17,0,0,0,0,0,0,0
20011112,11600,12000,11500,11800,0,57997,40000,0,1.17,0,0,0,0,0,0,0
20011113,11750,11900,11400,11800,0,60140,40000,0,1.17,0,0,0,0,0,0,0
20011114,11700,12200,11600,11800,0,72390,40000,0,1.17,0,0,0,0,0,0,0
20011115,11600,12100,11600,11800,0,64829,40000,0,1.17,0,0,0,0,0,0,0
20011116,11850,12600,11700,12450,650,72419,40000,0,1.17,0,0,0,0,0,0,0
20011119,12200,13000,12200,13000,550,76004,40000,0,1.17,0,0,0,0,0,0,0
20011120,13300,14550,13300,14200,1200,244128,40000,0,1.17,0,0,0,0,0,0,0
20011121,14500,14500,13600,13750,450,67622,40000,0,1.17,0,0,0,0,0,0,0
20011122,13400,13900,13400,13800,50,53275,40000,0,1.17,0,0,0,0,0,0,0
20011123,13600,14000,13400,13400,400,58265,40000,0,1.17,0,0,0,0,0,0,0
20011126,13400,13500,12350,12500,900,214015,40000,0,1.17,0,0,0,0,0,0,0
20011127,12500,12950,11900,12300,200,151915,40000,0,1.17,0,0,0,0,0,0,0
20011128,12400,12700,11900,12300,0,74812,40000,0,1.17,0,0,0,0,0,0,0
20011129,12000,12700,12000,12500,200,42358,40000,0,1.17,0,0,0,0,0,0,0
20011130,12600,12850,12500,12750,250,48868,40000,0,1.17,0,0,0,0,0,0,0
20011203,12900,13700,12900,13300,550,78927,40000,0,1.17,0,0,0,0,0,0,0
20011204,13700,13700,13050,13150,150,49664,40000,0,1.17,0,0,0,0,0,0,0
20011205,13150,13350,12900,13350,200,69981,40000,0,1.17,0,0,0,0,0,0,0
20011206,13300,14600,13100,14000,650,267494,40000,0,1.17,0,0,0,0,0,0,0
20011207,14000,14350,13700,14000,0,68243,40000,0,1.17,0,0,0,0,0,0,0
20011210,14000,15300,14000,15000,1000,112085,40000,0,1.17,0,0,0,0,0,0,0
20011211,15000,15800,15000,15200,200,110346,40000,0,1.17,0,0,0,0,0,0,0
20011212,15300,15350,14900,15200,0,37223,40000,0,1.17,0,0,0,0,0,0,0
20011213,15200,15200,14650,14900,300,42171,40000,0,1.17,0,0,0,0,0,0,0
20011214,14950,14950,14350,14500,400,48076,40000,0,1.17,0,0,0,0,0,0,0
20011217,14300,14550,14100,14500,0,44966,40000,0,1.17,0,0,0,0,0,0,0
20011218,14500,14600,14000,14000,500,31315,40000,0,1.17,0,0,0,0,0,0,0
20011219,14100,14400,13750,14300,300,79369,69493,29493,2.03,0,0,0,0,0,0,0
20011220,14500,15350,14500,15100,800,74787,69493,0,2.03,0,0,0,0,0,0,0
20011221,15100,15500,14800,15200,100,42433,80823,11330,2.36,0,0,0,0,0,0,0
20011224,15100,15700,15100,15400,200,42932,83823,3000,2.44,0,0,0,0,0,0,0
20011226,15200,15600,14400,14900,500,105299,120000,36177,3.5,0,0,0,0,0,0,0
20011227,15000,15000,14400,14500,400,66284,120000,0,3.5,0,0,0,0,0,0,0
20011228,14300,14800,14150,14600,100,58986,120000,0,3.5,0,0,0,0,0,0,0
20020102,14600,14900,14400,14700,100,70938,120000,0,3.5,0,0,0,0,0,0,0
20020103,14700,15750,14700,14700,0,182051,120000,0,3.5,0,0,0,0,0,0,0
20020104,14700,14900,14100,14450,250,167979,120000,0,3.5,0,0,0,0,0,0,0
20020107,14400,14600,14100,14400,50,73449,120000,0,3.5,0,0,0,0,0,0,0
20020108,14400,15400,14100,14100,300,137813,120000,0,3.5,0,0,0,0,0,0,0
20020109,14200,14550,13350,13450,650,154542,120000,0,3.5,0,0,0,0,0,0,0
20020110,13350,13400,12750,13050,400,111438,120000,0,3.5,0,0,0,0,0,0,0
20020111,12950,13250,12250,12550,500,103079,120000,0,3.5,0,0,0,0,0,0,0
20020114,12400,13250,12050,13250,700,129162,142589,22589,4.16,0,0,0,0,0,0,0
20020115,13200,13850,12900,13300,50,164916,144053,1464,4.2,0,0,0,0,0,0,0
20020116,13500,13500,13000,13000,300,67648,147983,3930,4.32,0,0,0,0,0,0,0
20020117,13300,13950,13000,13650,650,198298,150000,2017,4.37,0,0,0,0,0,0,0
20020118,13850,13850,13350,13350,300,67638,150000,0,4.37,0,0,0,0,0,0,0
20020121,13350,13500,13100,13150,200,52734,150000,0,4.37,0,0,0,0,0,0,0
20020122,13200,13750,13100,13600,450,106146,150000,0,4.37,0,0,0,0,0,0,0
20020123,13800,14100,13450,14000,400,107884,150000,0,4.37,0,0,0,0,0,0,0
20020124,14100,14400,13650,13900,100,81151,150000,0,4.37,0,0,0,0,0,0,0
20020125,14100,14100,13650,13850,50,59675,150000,0,4.37,0,0,0,0,0,0,0
20020128,14000,15500,13700,15500,1650,314760,170000,20000,4.96,0,0,0,0,0,0,0
20020129,15850,15950,14900,15000,500,132844,170000,0,4.96,0,0,0,0,0,0,0
20020130,14500,14750,13950,14100,900,73811,170000,0,4.96,0,0,0,0,0,0,0
20020131,14300,14500,13800,14200,100,55783,170000,0,4.96,0,0,0,0,0,0,0
20020201,14450,14550,13950,13950,250,77875,170000,0,4.96,0,0,0,0,0,0,0
20020204,14000,14000,13200,13200,750,53060,170000,0,4.96,0,0,0,0,0,0,0
20020205,13200,13300,12850,13050,150,25491,170000,0,4.96,0,0,0,0,0,0,0
20020206,13050,13300,13050,13050,0,17140,170000,0,4.96,0,0,0,0,0,0,0
20020207,13150,13200,12800,12800,250,25199,170000,0,4.96,0,0,0,0,0,0,0
20020208,12800,13000,12550,12850,50,16465,170000,0,4.96,0,0,0,0,0,0,0
20020214,13100,13600,13000,13550,700,29154,170000,0,4.96,0,0,0,0,0,0,0
20020215,13550,13600,13200,13600,50,25193,170000,0,4.96,0,0,0,0,0,0,0
20020218,13650,14000,13300,13900,300,29297,170000,0,4.96,0,0,0,0,0,0,0
20020219,13700,15400,13700,14500,600,207840,170000,0,4.96,0,0,0,0,0,0,0
20020220,14700,15450,14650,15050,550,127380,170000,0,4.96,0,0,0,0,0,0,0
20020221,15350,16850,15150,16850,1800,128311,191552,21552,5.59,0,0,0,0,0,0,0
20020222,17300,18850,17300,18850,2000,251643,206858,15306,6.03,0,0,0,0,0,0,0
20020225,19800,20350,18050,18350,500,357689,206858,0,6.03,0,0,0,0,0,0,0
20020226,18900,19000,17750,18500,150,234225,206858,0,6.03,0,0,0,0,0,0,0
20020227,18500,20700,18450,19950,1450,513818,276948,70090,8.08,0,0,0,0,0,0,0
20020228,20400,21200,19950,21000,1050,217872,276948,0,8.08,0,0,0,0,0,0,0
20020304,22000,23500,21500,23500,2500,232865,298750,21802,8.71,0,0,0,0,0,0,0
20020305,23850,26200,23800,25100,1600,252673,298750,0,8.71,0,0,0,0,0,0,0
20020306,24100,26000,24100,24900,200,166194,298750,0,8.71,0,0,0,0,0,0,0
20020307,25400,25600,24550,25200,300,176703,298750,0,8.71,0,0,0,0,0,0,0
20020308,25500,25500,22400,23400,1800,176309,298750,0,8.71,0,0,0,0,0,0,0
20020311,23200,24800,22400,24400,1000,156777,298750,0,8.71,0,0,0,0,0,0,0
20020312,24100,25200,23850,24050,350,96303,298750,0,8.71,0,0,0,0,0,0,0
20020313,24100,24800,23900,24500,450,74068,298750,0,8.71,0,0,0,0,0,0,0
20020314,24500,25000,24000,25000,500,67815,298750,0,8.71,0,0,0,0,0,0,0
20020315,25100,27700,24800,27250,2250,275936,291250,-7500,8.49,0,0,0,0,0,0,0
20020318,27900,29800,27700,29500,2250,186425,271250,-20000,7.91,0,0,0,0,0,0,0
20020319,29500,29800,27700,29200,300,151321,271250,0,7.91,0,0,0,0,0,0,0
20020320,29000,29800,27700,27950,1250,134974,271250,0,7.91,0,0,0,0,0,0,0
20020321,27600,28900,26700,28150,200,150434,271250,0,7.91,0,0,0,0,0,0,0
20020322,28050,28100,27000,27300,850,116916,271250,0,7.91,0,0,0,0,0,0,0
20020325,27000,27000,25350,26100,1200,154738,271250,0,7.91,0,0,0,0,0,0,0
20020326,25500,26300,23300,23900,2200,102755,271250,0,7.91,0,0,0,0,0,0,0
20020327,24300,25100,24100,25000,1100,89853,281250,10000,8.2,0,0,0,0,0,0,0
20020328,24150,25500,24100,24200,800,75688,281250,0,8.2,0,0,0,0,0,0,0
20020329,24200,24500,23000,23250,950,94753,281250,0,8.2,0,0,0,0,0,0,0
20020401,22750,23500,22200,23100,150,72472,281250,0,8.2,0,0,0,0,0,0,0
20020402,22850,23750,21900,22050,1050,155536,211160,-70090,6.16,0,0,0,0,0,0,0
20020403,22400,22900,21150,21900,150,97023,211160,0,6.16,0,0,0,0,0,0,0
20020404,22100,22350,21550,22000,100,52840,211160,0,6.16,0,0,0,0,0,0,0
20020408,22300,23700,22200,23100,1100,118874,211160,0,6.16,0,0,0,0,0,0,0
20020409,22600,22900,20450,22300,800,186372,241160,30000,7.03,0,0,0,0,0,0,0
20020410,22500,22500,20750,21800,500,89854,241160,0,7.03,0,0,0,0,0,0,0
20020411,22000,22800,21650,22800,1000,58756,241160,0,7.03,0,0,0,0,0,0,0
20020412,22350,23300,21900,22700,100,54635,241160,0,7.03,0,0,0,0,0,0,0
20020415,23100,24350,22700,23700,1000,123060,241160,0,7.03,0,0,0,0,0,0,0
20020416,23700,24100,23100,23600,100,49681,241160,0,7.03,0,0,0,0,0,0,0
20020417,24200,24200,23500,23700,100,68012,241160,0,7.03,0,0,0,0,0,0,0
20020418,23600,24800,23300,24300,600,96306,241160,0,7.03,0,0,0,0,0,0,0
20020419,24100,24200,23350,23500,800,64677,241160,0,7.03,0,0,0,0,0,0,0
20020422,23000,23300,22000,23000,500,79565,280882,39722,8.19,0,0,0,0,0,0,0
20020423,23000,23800,22700,23500,500,40142,286710,5828,8.35,0,0,0,0,0,0,0
20020424,23500,23500,22800,23000,500,35500,303578,16868,8.85,0,0,0,0,0,0,0
20020425,23000,23500,22700,23400,400,61119,329572,25994,9.61,0,0,0,0,0,0,0
20020426,23400,25000,23400,24700,1300,80294,329572,0,9.61,0,0,0,0,0,0,0
20020429,24500,26000,23800,24850,150,171867,313788,-15784,9.15,0,0,0,0,0,0,0
20020430,25000,25400,24250,24800,50,88205,309390,-4398,9.02,0,0,0,0,0,0,0
20020502,25300,25400,24050,24050,750,91057,309390,0,9.02,0,0,0,0,0,0,0
20020503,23500,23800,22500,23350,700,101584,327386,17996,9.55,0,0,0,0,0,0,0
20020506,23400,24450,23000,24400,1050,80634,336961,9575,9.83,0,0,0,0,0,0,0
20020507,24000,25250,23650,25000,600,105013,347056,10095,10.12,0,0,0,0,0,0,0
20020508,25300,26150,25150,25600,600,120495,347056,0,10.12,0,0,0,0,0,0,0
20020509,25800,25900,25000,25200,400,64461,347056,0,10.12,0,0,0,0,0,0,0
20020510,25200,25500,24650,24950,250,36214,347056,0,10.12,0,0,0,0,0,0,0
20020513,24600,25600,24400,25200,250,73300,347056,0,10.12,0,0,0,0,0,0,0
20020514,25500,25500,24800,24850,350,55275,347056,0,10.12,0,0,0,0,0,0,0
20020515,24700,25800,24500,25800,950,69718,353026,5970,10.3,0,0,0,0,0,0,0
20020516,26000,26400,25500,25600,200,88991,353026,0,10.3,0,0,0,0,0,0,0
20020517,25650,26050,25500,25500,100,61853,353026,0,10.3,0,0,0,0,0,0,0
20020520,25500,25850,24900,25000,500,50435,361452,8426,10.54,0,0,0,0,0,0,0
20020521,24900,25400,24800,24800,200,52634,387644,26192,11.31,0,0,0,0,0,0,0
20020522,24700,25050,24300,24600,200,32693,400344,12700,11.68,0,0,0,0,0,0,0
20020523,24750,25850,24750,24900,300,51626,400344,0,11.68,0,0,0,0,0,0,0
20020524,25500,25500,24100,24600,300,30361,401093,749,11.7,0,0,0,0,0,0,0
20020527,24200,24650,23200,23600,1000,59067,414144,13051,12.08,0,0,0,0,0,0,0
20020528,23350,23800,22100,23150,450,49029,416252,2108,12.14,0,0,0,0,0,0,0
20020529,22350,23500,22350,22600,550,25301,416252,0,12.14,0,0,0,0,0,0,0
20020530,22600,23250,22450,22900,300,20488,416252,0,12.14,0,0,0,0,0,0,0
20020531,22500,23550,22500,23200,300,33166,416252,0,12.14,0,0,0,0,0,0,0
20020603,23650,23950,22800,23950,750,20796,416252,0,12.14,0,0,0,0,0,0,0
20020604,23350,23600,22550,23300,650,48118,427135,10883,12.46,0,0,0,0,0,0,0
20020605,22900,23300,22900,22900,400,36283,406481,-20654,11.86,0,0,0,0,0,0,0
20020607,22650,22650,21650,21650,1250,20437,406481,0,11.86,0,0,0,0,0,0,0
20020610,21350,22450,21350,21600,50,24735,406481,0,11.86,0,0,0,0,0,0,0
20020611,21700,22200,21500,21900,300,21921,406481,0,11.86,0,0,0,0,0,0,0
20020612,21550,22700,21500,22500,600,26486,406481,0,11.86,0,0,0,0,0,0,0
20020614,22500,23300,22300,23300,800,30892,399644,-6837,11.66,0,0,0,0,0,0,0
20020617,23300,23500,22300,22800,500,10015,399644,0,11.66,0,0,0,0,0,0,0
20020618,22900,23200,22150,22500,300,14779,398394,-1250,11.62,0,0,0,0,0,0,0
20020619,22100,22600,20400,21200,1300,25046,398394,0,11.62,0,0,0,0,0,0,0
20020620,20650,21300,20500,21200,0,14680,406272,7878,11.85,0,0,0,0,0,0,0
20020621,21000,21100,20550,21100,100,17312,426344,20072,12.43,0,0,0,0,0,0,0
20020624,20500,20950,20000,20950,150,23491,428344,2000,12.49,0,0,0,0,0,0,0
20020625,20000,21000,20000,20600,350,15182,428608,264,12.5,0,0,0,0,0,0,0
20020626,20150,20150,18250,19150,1450,27045,441844,13236,12.88,0,0,0,0,0,0,0
20020627,18000,20900,18000,20700,1550,17387,441844,0,12.88,0,0,0,0,0,0,0
20020628,20900,21800,20450,21550,850,34398,441844,0,12.88,0,0,0,0,0,0,0
20020702,21300,22000,20700,21850,300,22428,441844,0,12.88,0,0,0,0,0,0,0
20020703,21900,21900,20750,20850,1000,67612,421863,-19981,12.3,0,0,0,0,0,0,0
20020704,21000,21500,20500,20650,200,29592,420844,-1019,12.27,0,0,0,0,0,0,0
20020705,20500,21300,20450,21300,650,46524,413094,-7750,12.05,0,0,0,0,0,0,0
20020708,21700,21700,20500,20500,800,30546,406439,-6655,11.85,0,0,0,0,0,0,0
20020709,20500,21050,20500,20850,350,34184,401897,-4542,11.72,0,0,0,0,0,0,0
20020710,20900,20900,20350,20500,350,20706,401897,0,11.72,0,0,0,0,0,0,0
20020711,20350,20600,19800,20600,100,31005,401897,0,11.72,0,0,0,0,0,0,0
20020712,20600,21450,20500,21450,850,63434,383094,-18803,11.17,0,0,0,0,0,0,0
20020715,21000,21100,20600,20800,650,31859,378794,-4300,11.05,0,0,0,0,0,0,0
20020716,20800,21000,20000,20100,700,20251,378794,0,11.05,0,0,0,0,0,0,0
20020718,20000,20300,19600,19600,500,43954,378794,0,11.05,0,0,0,0,0,0,0
20020719,19500,19500,18200,19300,300,27154,378794,0,11.05,0,0,0,0,0,0,0
20020722,18900,19000,18200,18800,500,20521,378794,0,11.05,0,0,0,0,0,0,0
20020723,17300,18900,17300,18500,300,28555,378794,0,11.05,0,0,0,0,0,0,0
20020724,17700,18550,17700,18450,50,13846,381919,3125,11.14,0,0,0,0,0,0,0
20020725,18800,19400,18800,19100,650,29726,393750,11831,11.48,0,0,0,0,0,0,0
20020726,19100,19500,18700,19000,100,24734,400180,6430,11.67,0,0,0,0,0,0,0
20020729,19100,19400,18700,19000,0,26042,408974,8794,11.93,0,0,0,0,0,0,0
20020730,19250,20300,19100,19850,850,45269,420134,11160,12.25,0,0,0,0,0,0,0
20020731,20000,20300,19800,19800,50,17689,424784,4650,12.39,0,0,0,0,0,0,0
20020801,20000,20500,20000,20300,500,17767,433284,8500,12.64,0,0,0,0,0,0,0
20020802,20300,20300,19800,20000,300,13077,435214,1930,12.69,0,0,0,0,0,0,0
20020805,20000,20000,18900,19400,600,10595,435214,0,12.69,0,0,0,0,0,0,0
20020806,18400,19200,18400,18900,500,15910,438688,3474,12.79,0,0,0,0,0,0,0
20020807,18950,19800,18950,19800,900,12256,443873,5185,12.95,0,0,0,0,0,0,0
20020808,19600,20200,19600,19700,100,13397,443873,0,12.95,0,0,0,0,0,0,0
20020809,20000,20700,19850,20050,350,12050,447238,3365,13.03,0,0,0,0,0,0,0
20020812,20400,20600,20200,20450,400,50686,447238,0,13.03,0,0,0,0,0,0,0
20020813,20600,20700,20300,20400,50,33500,421538,-25700,12.29,0,0,0,0,0,0,0
20020814,20050,20450,20050,20400,0,14056,421538,0,12.29,0,0,0,0,0,0,0
20020816,20500,20700,20400,20400,0,13428,421538,0,12.29,0,0,0,0,0,0,0
20020819,20400,20500,20000,20000,400,6192,422736,1198,12.33,0,0,0,0,0,0,0
20020820,20200,20400,20000,20000,0,18282,411806,-10930,12.01,0,0,0,0,0,0,0
20020821,19800,20000,19700,19950,50,9777,413271,1465,12.05,0,0,0,0,0,0,0
20020822,20300,20350,19900,20000,50,34000,405354,-7917,11.82,0,0,0,0,0,0,0
20020823,19700,20000,19500,19550,450,13543,406354,1000,11.85,0,0,0,0,0,0,0
20020826,19400,19750,19150,19650,100,7376,406354,0,11.85,0,0,0,0,0,0,0
20020827,19200,19500,19200,19300,350,7290,406354,0,11.85,0,0,0,0,0,0,0
20020828,18900,19450,18900,19050,250,11145,406354,0,11.85,0,0,0,0,0,0,0
20020829,19400,20100,19100,20100,1050,53027,401793,-4561,11.72,0,0,0,0,0,0,0
20020830,19900,20200,19800,20200,100,12427,401793,0,11.72,0,0,0,0,0,0,0
20020902,20050,20300,19950,19950,250,16054,401793,0,11.72,0,0,0,0,0,0,0
20020903,19650,20050,19650,19900,50,4513,401793,0,11.72,0,0,0,0,0,0,0
20020904,19700,19850,19500,19750,150,11471,401793,0,11.72,0,0,0,0,0,0,0
20020905,19750,20200,19500,20100,350,9349,401793,0,11.72,0,0,0,0,0,0,0
20020906,19600,21100,19600,20900,800,44492,401793,0,11.72,0,0,0,0,0,0,0
20020909,21100,21100,20600,21000,100,14469,401793,0,11.72,0,0,0,0,0,0,0
20020910,21000,21800,20700,21800,800,24753,401793,0,11.72,0,0,0,0,0,0,0
20020911,22100,22600,21700,22600,800,55136,384853,-16940,11.22,0,0,0,0,0,0,0
20020912,22600,22800,22100,22550,50,26954,384853,0,11.22,0,0,0,0,0,0,0
20020913,22300,22750,22100,22550,0,22567,384853,0,11.22,0,0,0,0,0,0,0
20020916,22100,22750,22100,22700,150,33626,372353,-12500,10.86,0,0,0,0,0,0,0
20020917,22500,23000,22450,23000,300,22128,372353,0,10.86,0,0,0,0,0,0,0
20020918,23000,23400,22450,23100,100,20103,372353,0,10.86,0,0,0,0,0,0,0
20020919,22700,23400,22700,23400,300,12000,372353,0,10.86,0,0,0,0,0,0,0
20020923,23000,23400,22050,22300,1100,9535,372353,0,10.86,0,0,0,0,0,0,0
20020924,21600,22500,21500,21500,800,34206,372353,0,10.86,0,0,0,0,0,0,0
20020925,21200,21600,20250,20550,950,19360,372353,0,10.86,0,0,0,0,0,0,0
20020926,21000,21400,20400,21000,450,23458,372353,0,10.86,0,0,0,0,0,0,0
20020927,21000,21000,20500,20500,500,24674,373653,1300,10.9,0,0,0,0,0,0,0
20020930,20450,20450,19550,20200,300,9124,379431,5778,11.07,0,0,0,0,0,0,0
20021001,20200,20800,19850,20700,500,16884,379553,122,11.07,0,0,0,0,0,0,0
20021002,20700,21200,20500,21000,300,30678,379553,0,11.07,0,0,0,0,0,0,0
20021004,21000,21100,20500,21000,0,10938,379553,0,11.07,0,0,0,0,0,0,0
20021007,20500,20800,20300,20650,350,2284,379553,0,11.07,0,0,0,0,0,0,0
20021008,20200,20900,20200,20800,150,7073,379553,0,11.07,0,0,0,0,0,0,0
20021009,20600,21100,19600,20000,800,13325,375571,-3982,10.95,0,0,0,0,0,0,0
20021010,19200,19450,18800,19450,550,9288,378271,2700,11.03,0,0,0,0,0,0,0
20021011,19500,20300,18000,19600,150,13798,375904,-2367,10.96,0,0,0,0,0,0,0
20021014,19600,20200,19300,19400,200,19428,375904,0,10.96,0,0,0,0,0,0,0
20021015,19500,20200,19400,20000,600,12342,382435,6531,11.15,0,0,0,0,0,0,0
20021016,20050,20450,19400,20000,0,10365,382435,0,11.15,0,0,0,0,0,0,0
20021017,19400,20050,19100,19950,50,18518,382435,0,11.15,0,0,0,0,0,0,0
20021018,20150,20500,19950,20500,550,18683,376213,-6222,10.97,0,0,0,0,0,0,0
20021021,20500,20800,20100,20700,200,12920,369236,-6977,10.77,0,0,0,0,0,0,0
20021022,21050,21100,20100,20500,200,8465,369236,0,10.77,0,0,0,0,0,0,0
20021023,20500,20700,20400,20500,0,2696,369236,0,10.77,0,0,0,0,0,0,0
20021024,20700,20800,20000,20450,50,6216,368337,-899,10.74,0,0,0,0,0,0,0
20021025,20100,21000,19800,20900,450,10362,368337,0,10.74,0,0,0,0,0,0,0
20021028,20700,21450,20700,21300,400,9770,368337,0,10.74,0,0,0,0,0,0,0
20021029,21200,22000,20900,21750,450,5005,368337,0,10.74,0,0,0,0,0,0,0
20021030,22000,22000,21200,21300,450,5129,368337,0,10.74,0,0,0,0,0,0,0
20021031,21600,21600,20650,20900,400,4156,368337,0,10.74,0,0,0,0,0,0,0
20021101,21000,21600,20000,20250,650,7963,368337,0,10.74,0,0,0,0,0,0,0
20021104,20100,21000,20100,20350,100,5048,368337,0,10.74,0,0,0,0,0,0,0
