day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200114,9375,9595,9355,9355,40,25046,0,0,0,-5789,9355,9355,9355,9355,0,0
20200113,9440,9440,9185,9395,130,8734,0,0,0,-4113,9395,9395,9395,9395,0,0
20200110,9250,9270,9160,9265,35,7063,0,0,0,-2532,9265,9265,9265,9265,0,0
20200109,9480,9480,9180,9230,255,12076,0,0,0,-3544,9230,9230,9230,9230,0,0
20200108,9575,9575,8810,8975,330,41003,0,0,0,7439,8975,8975,8975,8975,0,0
20200107,9370,9370,9195,9305,95,19364,0,0,0,13630,9305,9305,9305,9305,0,0
20200106,9500,9500,9130,9210,260,9480,0,0,0,-1539,9210,9210,9210,9210,0,0
20200103,9655,9680,9410,9470,175,43711,0,0,0,24919,9470,9470,9470,9470,0,0
20200102,9290,9700,9250,9645,425,60223,0,0,0,23816,9645,9645,9645,9645,0,0
20191230,9155,9245,9085,9220,105,21774,0,0,0,13789,9220,9220,9220,9220,0,0
20191227,9035,9150,9010,9115,185,22516,0,0,0,12729,9115,9115,9115,9115,0,0
20191226,8650,8980,8650,8930,340,14188,0,0,0,12777,8930,8930,8930,8930,0,0
20191224,8740,8770,8575,8590,165,14714,0,0,0,-490,8590,8590,8590,8590,0,0
20191223,8945,8945,8690,8755,115,32532,0,0,0,-516,8755,8755,8755,8755,0,0
20191220,8800,8870,8750,8870,200,11274,0,0,0,4538,8870,8870,8870,8870,0,0
20191219,8840,8845,8660,8670,140,13180,0,0,0,-381,8670,8670,8670,8670,0,0
20191218,8760,8860,8760,8810,55,50706,0,0,0,-8452,8810,8810,8810,8810,0,0
20191217,8780,8800,8715,8755,25,5565,0,0,0,-919,8755,8755,8755,8755,0,0
20191216,8790,8800,8590,8730,170,11182,0,0,0,-2089,8730,8730,8730,8730,0,0
20191213,8790,8790,8445,8560,125,36905,0,0,0,-6577,8560,8560,8560,8560,0,0
20191212,8450,8490,8410,8435,20,18819,0,0,0,-6911,8435,8435,8435,8435,0,0
20191211,8340,8460,8290,8455,115,13903,0,0,0,-1743,8455,8455,8455,8455,0,0
20191210,8335,8340,8270,8340,25,10065,0,0,0,-2000,8340,8340,8340,8340,0,0
20191209,8410,8410,8340,8365,30,23127,0,0,0,-2931,8365,8365,8365,8365,0,0
20191206,8225,8370,8125,8335,200,128227,0,0,0,-4658,8335,8335,8335,8335,0,0
20191205,8200,8360,8010,8135,10,111376,0,0,0,-2718,8135,8135,8135,8135,0,0
20191204,8265,8265,8110,8145,40,2496,0,0,0,-2321,8145,8145,8145,8145,0,0
20191203,8095,8220,8090,8185,30,15763,0,0,0,-7761,8185,8185,8185,8185,0,0
20191202,8080,8265,8080,8155,110,60177,0,0,0,-4157,8155,8155,8155,8155,0,0
20191129,8130,8160,7935,8045,75,86785,0,0,0,6312,8045,8045,8045,8045,0,0
20191128,8170,8290,8120,8120,80,17947,0,0,0,-1900,8120,8120,8120,8120,0,0
20191127,8325,8325,8180,8200,130,38776,0,0,0,-6592,8200,8200,8200,8200,0,0
20191126,8235,8485,8235,8330,150,59878,0,0,0,-6006,8330,8330,8330,8330,0,0
20191125,8075,8180,8015,8180,35,56558,0,0,0,-5663,8180,8180,8180,8180,0,0
20191122,8250,8285,7970,8145,50,51687,0,0,0,-1429,8145,8145,8145,8145,0,0
20191121,8410,8480,8175,8195,195,30479,0,0,0,-1796,8195,8195,8195,8195,0,0
20191120,8455,8670,8355,8390,35,19654,0,0,0,-2322,8390,8390,8390,8390,0,0
20191119,8475,8510,8425,8425,90,31705,0,0,0,-3301,8425,8425,8425,8425,0,0
20191118,8525,8540,8490,8515,25,16002,0,0,0,3634,8515,8515,8515,8515,0,0
20191115,8330,8540,8325,8540,115,5321,0,0,0,-5178,8540,8540,8540,8540,0,0
20191114,8485,8485,8340,8425,190,17505,0,0,0,435,8425,8425,8425,8425,0,0
20191113,8610,8690,8590,8615,100,51110,0,0,0,-4029,8615,8615,8615,8615,0,0
20191112,8445,8560,8395,8515,10,14899,0,0,0,-10806,8515,8515,8515,8515,0,0
20191111,9295,9295,8520,8525,35,45560,0,0,0,-506,8525,8525,8525,8525,0,0
20191108,8480,8650,8480,8560,45,56321,0,0,0,-11188,8560,8560,8560,8560,0,0
20191107,8625,8625,8405,8515,105,36791,0,0,0,442,8515,8515,8515,8515,0,0
20191106,8595,8675,8570,8620,40,8896,0,0,0,-2843,8620,8620,8620,8620,0,0
20191105,9200,9200,8535,8580,135,102102,0,0,0,-708,8580,8580,8580,8580,0,0
20191104,9280,9280,8660,8715,485,52748,0,0,0,-4439,8715,8715,8715,8715,0,0
20191101,9040,9295,8900,9200,170,64700,0,0,0,-8160,9200,9200,9200,9200,0,0
20191031,9005,9150,9005,9030,90,61507,0,0,0,-4261,9030,9030,9030,9030,0,0
20191030,9075,9175,8940,8940,135,44323,0,0,0,-2098,8940,8940,8940,8940,0,0
20191029,9240,9240,8990,9075,90,64044,0,0,0,-850,9075,9075,9075,9075,0,0
20191028,9155,9365,9080,9165,5,157457,0,0,0,-6977,9165,9165,9165,9165,0,0
20191025,9760,9760,9105,9160,625,428118,0,0,0,-10022,9160,9160,9160,9160,0,0
20191024,9700,9845,9665,9785,15,170406,0,0,0,-1901,9785,9785,9785,9785,0,0
20191023,9805,10065,9780,9800,95,328693,0,0,0,-9968,9800,9800,9800,9800,0,0
20191022,9930,9985,9840,9895,30,127078,0,0,0,-14400,9895,9895,9895,9895,0,0
20191021,10020,10020,9895,9925,95,187250,0,0,0,-1244,9925,9925,9925,9925,0,0
20191018,10000,10045,9940,10020,15,132951,0,0,0,567,10020,10020,10020,10020,0,0
20191017,10190,10190,10005,10005,20,1365,0,0,0,-1210,10005,10005,10005,10005,0,0
20191016,9775,10030,9775,10025,375,3841,0,0,0,-3665,10025,10025,10025,10025,0,0
20191015,9665,9665,9450,9650,5,1919,0,0,0,-486,9650,9650,9650,9650,0,0
20191014,9880,9880,9650,9655,165,1788,0,0,0,-1456,9655,9655,9655,9655,0,0
20191011,9990,9990,9805,9820,5,250,0,0,0,59,9820,9820,9820,9820,0,0
20191010,9760,9915,9745,9825,20,2649,0,0,0,-2611,9825,9825,9825,9825,0,0
20191008,9595,9850,9590,9805,140,946,0,0,0,297,9805,9805,9805,9805,0,0
20191007,10000,10000,9630,9665,230,2815,0,0,0,-1737,9665,9665,9665,9665,0,0
20191004,9800,10010,9730,9895,45,6867,0,0,0,-5245,9895,9895,9895,9895,0,0
20191002,9745,9940,9705,9850,80,11312,0,0,0,-10462,9850,9850,9850,9850,0,0
