day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,8880,8920,8590,8600,270,201997,530653,-33945,6.31,0,8600,8600,8500,8590,-10,2979
20200219,8880,9000,8570,8870,10,235247,564598,-7276,6.72,0,8870,8870,8800,8860,-10,665
20200218,9120,9130,8760,8880,150,294206,571874,-41776,6.8,3001,8870,8880,8850,8870,-10,690
20200217,10500,10550,8960,9030,1370,862027,613650,-98038,7.3,-6148,9010,9090,9010,9090,60,8511
20200214,9930,10450,9820,10400,600,346979,711688,24601,8.47,-2974,10500,10500,10450,10450,50,273
20200213,9730,9930,9590,9800,160,213677,687087,-22173,8.17,-3080,9720,9800,9720,9800,0,200
20200212,9160,9790,9130,9640,520,221522,709260,24044,8.44,-3254,9640,9780,9640,9700,60,1264
20200211,9110,9230,9060,9120,10,130312,685216,4820,8.15,0,9120,9120,9120,9120,0,0
20200210,8950,9150,8820,9110,120,79076,680396,-5983,8.09,-842,9110,9110,9110,9110,0,210
20200207,9110,9110,8870,8990,80,105911,686379,-1382,8.17,0,8990,8990,8990,8990,0,8
20200206,9200,9200,8930,9070,60,87050,687761,-9428,8.18,-3975,9100,9100,9070,9070,0,121
20200205,9310,9350,8980,9010,180,95595,697189,-15986,8.29,-8059,9010,9010,9010,9010,0,7
20200204,9120,9280,9060,9190,300,145067,713175,-17247,8.48,-7337,9180,9190,9180,9190,0,61
20200203,8540,8980,8450,8890,80,157934,730422,17385,8.69,0,8890,8890,8890,8890,0,0
20200131,9070,9320,8800,8810,260,154684,713037,2875,8.48,0,8820,8820,8750,8750,-60,2065
20200130,9430,9430,8930,9070,390,199943,710162,11287,8.45,-3194,9040,9070,9020,9070,0,2781
20200129,9500,9550,9350,9460,70,105774,698875,-274,8.3,0,9450,9450,9450,9450,-10,11
20200128,9470,9630,9140,9390,540,252842,699149,22366,8.32,-1550,9390,9750,9390,9390,0,1361
20200123,9910,10150,9780,9930,20,134494,676783,-1771,8.05,-130,9920,9930,9900,9930,0,455
20200122,9660,10050,9630,9950,230,189501,678554,-16789,8.06,6896,9920,9950,9920,9950,0,16
20200121,9980,10100,9630,9720,330,181977,695343,-26376,8.27,5000,9720,9720,9680,9680,-40,902
20200120,10000,10200,9840,10050,110,278653,721719,-223,8.59,-20867,9990,10000,9990,10000,-50,275
20200117,9570,10050,9470,9940,440,506993,721942,48029,8.59,4181,9930,9960,9900,9940,0,2011
20200116,9180,9500,9100,9500,350,214693,673913,-3737,8.01,500,9550,9550,9500,9530,30,2892
20200115,9180,9240,9010,9150,10,85678,677650,2497,8.06,0,9150,9150,9150,9150,0,1
20200114,9200,9360,9050,9160,90,132351,675153,-5456,8.03,-4452,9160,9160,9160,9160,0,0
20200113,9200,9280,8970,9070,160,120301,680609,-27417,8.1,-2143,9060,9060,9060,9060,-10,10
20200110,9330,9400,9100,9230,70,230548,708026,-1633,8.42,-5394,9230,9230,9200,9230,0,361
20200109,8880,9180,8750,9160,620,307915,709659,113387,8.44,10162,9160,9240,9160,9190,30,295
20200108,8720,8780,8430,8540,180,186152,596272,41021,7.09,0,8540,8550,8540,8550,10,41
20200107,8750,8940,8650,8720,20,95971,555251,6801,6.61,0,8940,8940,8940,8940,220,2
20200106,8670,8830,8590,8740,120,157493,548450,57201,6.51,0,8740,8740,8740,8740,0,541
20200103,9030,9060,8780,8860,100,104210,491249,-5254,5.84,1772,9060,9060,8860,8860,0,69
20200102,8920,8970,8710,8960,120,179768,496503,14376,5.91,-6267,8970,8970,8930,8930,-30,20
20191230,9130,9140,8690,8840,200,305620,482127,50028,5.74,-5564,8840,8840,8810,8840,0,1042
20191227,9120,9190,8950,9040,80,231854,432099,42821,5.14,0,9050,9120,9050,9120,80,356
20191226,8860,9310,8860,9120,230,294891,389278,36065,4.63,-15854,9120,9140,9120,9130,10,463
20191224,8880,9120,8820,8890,70,224303,353213,38454,4.2,4277,8890,9070,8890,8940,50,643
20191223,8940,9010,8730,8960,20,257661,314759,-19501,3.74,0,8900,8950,8900,8910,-50,26
20191220,8580,8940,8470,8940,420,251399,334260,12344,3.98,0,8960,9000,8960,8960,20,4306
20191219,8600,8770,8460,8520,90,234518,321916,23905,3.83,6501,8520,8610,8470,8610,90,247
20191218,8600,8730,8400,8610,300,689428,298011,-4614,3.54,17841,8620,8640,8620,8620,10,488
20191217,8210,8370,8150,8310,160,209043,302625,12687,3.6,0,8310,8310,8270,8270,-40,703
20191216,8180,8200,8040,8150,150,171553,289938,28501,3.45,12308,8150,8150,8150,8150,0,29
20191213,7910,8110,7910,8000,180,159600,261437,39299,3.11,6515,8010,8050,8000,8000,0,950
20191212,7700,7940,7700,7820,130,86317,222138,35910,2.64,0,7820,7830,7820,7830,10,242
20191211,7640,7790,7640,7690,50,33609,186228,8360,2.22,0,7690,7690,7690,7690,0,0
20191210,7630,7710,7550,7640,40,38311,177868,-3410,2.12,0,7640,7640,7640,7640,0,395
20191209,7650,7770,7610,7680,30,28042,181278,1731,2.16,398,7680,7680,7680,7680,0,0
20191206,7520,7830,7520,7710,150,61642,179547,24318,2.14,-1158,7710,7710,7710,7710,0,0
20191205,7630,7780,7530,7560,60,77848,155229,-10544,1.85,-82,7560,7610,7560,7560,0,529
20191204,7700,7770,7590,7620,150,41579,165773,-8952,1.97,0,7620,7620,7620,7620,0,0
20191203,7720,7810,7600,7770,10,41513,174725,8267,2.08,896,8380,8380,8380,8380,610,1
20191202,7670,7860,7620,7760,40,71835,166458,6359,1.98,0,7760,7760,7740,7760,0,624
20191129,7800,7830,7600,7720,80,63065,160099,-6539,1.9,0,7720,7720,7720,7720,0,0
20191128,7900,7990,7790,7800,150,44209,166638,-1549,1.98,0,7800,7800,7800,7800,0,1
20191127,7690,8020,7690,7950,260,126518,168187,14673,2.0,-2017,7950,7950,7950,7950,0,1
20191126,7480,7760,7480,7690,230,93541,153514,18729,1.83,0,7750,7750,7750,7750,60,102
20191125,7470,7660,7450,7460,10,57697,134785,1857,1.6,-87,7420,7560,7420,7560,100,151
20191122,7400,7620,7400,7470,0,101479,132928,-5354,1.58,0,7790,7790,7790,7790,320,1
20191121,7720,7850,7440,7470,320,111662,138282,-35921,1.65,0,7490,7490,7470,7470,0,70
20191120,7780,8060,7740,7790,40,163342,174203,11454,2.07,-4133,7740,7830,7740,7830,40,441
20191119,8090,8090,7820,7830,220,130556,162749,-15882,1.94,-7215,7770,7930,7770,7900,70,1012
20191118,8030,8080,7930,8050,140,122819,178631,24491,2.13,116,8050,8070,8010,8070,20,547
20191115,7960,8130,7880,7910,30,112452,154140,2128,1.83,210,7970,7970,7950,7950,40,75
20191114,8000,8080,7900,7940,70,251598,152012,1964,1.81,0,7940,8260,7940,8260,320,65
20191113,7630,8060,7580,7870,180,234431,150048,-13937,1.79,7596,7900,7900,7900,7900,30,6
20191112,7620,7690,7550,7690,70,62669,163985,-1214,1.95,0,7690,7690,7690,7690,0,0
20191111,7730,7730,7590,7620,60,21670,165199,-4263,1.97,0,7620,7860,7580,7860,240,211
20191108,7600,7710,7600,7680,80,57647,169462,12798,2.02,0,7960,7960,7710,7710,30,6
20191107,7830,7840,7520,7600,240,99203,156664,-12135,1.85,0,7600,7740,7600,7740,140,1086
20191106,7880,7880,7740,7840,50,90429,168799,1357,2.01,-6606,7840,7840,7840,7840,0,1
20191105,7950,7950,7830,7890,0,29451,167442,2910,1.99,0,7830,7830,7830,7830,-60,500
20191104,7740,7970,7740,7890,150,108129,164532,7896,1.96,-4573,7890,7890,7890,7890,0,70
20191101,7740,7830,7700,7740,60,98039,156636,-10039,1.85,-7569,7740,7800,7730,7730,-10,1060
20191031,7650,7820,7610,7800,170,128742,166675,-4528,1.98,0,7800,7800,7800,7800,0,100
20191030,7660,7750,7540,7630,20,112324,171203,-16227,2.04,0,7630,7630,7590,7590,-40,1405
20191029,7620,7700,7570,7650,30,110658,187430,-6481,2.23,0,7650,7650,7610,7610,-40,93
20191028,7620,7720,7540,7620,60,75229,193911,-3136,2.31,0,7620,7740,7610,7610,-10,179
20191025,7600,7720,7550,7560,20,172527,197047,-4914,2.34,551,7560,7700,7560,7560,0,596
20191024,7800,7800,7510,7540,220,267757,201961,-13284,2.4,0,7540,7540,7520,7530,-10,450
20191023,8200,8200,7750,7760,430,549648,215245,-94970,2.56,-2250,7760,7770,7760,7770,10,650
20191022,8390,8460,8160,8190,190,233665,310215,-24521,3.69,0,8170,8230,8160,8210,20,612
20191021,8370,8480,8210,8380,10,133830,334736,13454,3.98,-211,8380,8390,8340,8390,10,1594
20191018,8460,8700,8300,8390,110,311760,321282,-31189,3.82,400,8290,8490,8290,8390,0,1095
20191017,8570,8590,8360,8500,110,251488,352471,-48226,4.19,-58,8530,8530,8450,8450,-50,1813
20191016,8230,8610,8190,8610,430,551834,400697,89621,4.77,300,8590,8610,8570,8570,-40,6378
20191015,8160,8500,8130,8180,30,437109,311076,-14260,3.7,1550,8180,8180,8170,8180,0,442
20191014,8270,8300,8110,8150,50,115472,325336,-1586,3.87,7805,8150,8170,8140,8170,20,674
20191011,8080,8300,8080,8200,150,188234,326922,-2118,3.88,-38,8200,8200,8110,8130,-70,364
20191010,8080,8180,8000,8050,50,94661,329040,14247,3.91,0,8050,8120,8050,8110,60,36
20191008,7990,8120,7960,8100,50,99447,314793,22354,3.75,-7554,8100,8120,8090,8090,-10,138
20191007,8100,8170,7980,8050,30,120991,292439,-19669,3.48,0,8050,8050,8050,8050,0,103
20191004,8030,8210,8020,8080,0,105064,312108,16712,3.71,0,8100,8100,8040,8060,-20,2011
20191002,8080,8200,8050,8080,80,114047,295396,8970,3.51,-27,8080,8080,8050,8060,-20,491
20191001,8140,8240,8090,8160,20,99306,286426,11247,3.41,-1,8160,8160,8120,8160,0,886
20190930,8280,8330,8080,8140,200,195907,275179,-16450,3.27,-10000,8090,8130,8090,8120,-20,2671
20190927,8220,8400,8150,8340,100,238028,291629,8334,3.47,0,8340,8340,8280,8340,0,4048
20190926,8080,8260,8020,8240,200,225744,283295,38334,3.37,-166,8240,8260,8240,8260,20,1276
20190925,8050,8280,8000,8040,10,273753,244961,18769,2.91,0,8040,8040,8010,8010,-30,5135
20190924,7940,8170,7920,8050,30,114187,226192,40169,2.69,190,8050,8060,8050,8060,10,436
20190923,8180,8220,8000,8020,160,130918,186023,-7351,2.21,0,8020,8030,8020,8030,10,313
20190920,8130,8300,8100,8180,60,162263,193374,15087,2.3,0,8180,8190,8170,8180,0,2978
20190919,8080,8280,8060,8120,0,203480,178287,707,2.12,0,8130,8130,8130,8130,10,312
20190918,7960,8170,7900,8120,160,196716,177580,19648,2.11,0,8120,8160,8120,8120,0,1151
20190917,8090,8140,7960,7960,190,241616,157932,20692,1.88,0,7960,7980,7960,7970,10,2375
20190916,8220,8270,8040,8150,60,158858,137240,9532,1.62,0,8210,8210,8110,8160,10,553
20190911,8140,8330,8090,8210,70,133351,127708,17437,1.52,-33,8210,8210,8200,8200,-10,304
20190910,8130,8220,8060,8140,10,141306,110271,17691,1.31,0,8140,8150,8140,8150,10,1111
20190909,8160,8350,8100,8150,40,180005,92580,18188,1.1,0,8110,8150,8110,8150,0,2902
20190906,8490,8490,8190,8190,250,303379,74392,-23952,0.89,0,8190,8200,8170,8170,-20,3055
20190905,8500,8500,8260,8440,20,426705,98344,8491,1.17,-7350,8400,8420,8370,8390,-50,3346
20190904,8250,8430,8130,8420,130,448574,89853,6560,1.07,0,8390,8420,8390,8420,0,5117
20190903,8110,8460,7950,8290,190,785777,83293,8202,0.99,-9052,8270,8270,8210,8250,-40,11682
20190902,8110,8180,7990,8100,130,350656,75091,41174,0.89,0,8110,8120,8040,8100,0,7932
20190830,8280,8420,8160,8230,30,518523,33917,27157,0.4,16350,8240,8250,8220,8240,10,5287
20190829,8600,8670,8170,8200,40,1477562,6760,-34455,0.08,3342,8200,8200,8110,8150,-50,21023
20190828,8160,8260,7940,8160,120,927157,41215,-25252,0.49,0,8270,8550,8240,8550,390,175480
20190827,8000,8150,7880,8040,130,796643,66467,38658,0.79,0,8260,8300,8110,8150,110,151484
20190826,8530,9150,7820,7910,410,4807375,27809,-30349,0.33,7541,7910,7990,7910,7940,30,18078
20190823,8440,8500,8090,8320,110,835296,58158,14807,0.69,11999,8400,8580,8400,8580,260,103931
20190822,9050,9050,8380,8430,520,1477983,43351,-5534,0.52,671,8400,8430,8400,8420,-10,16491
20190821,8800,9220,8600,8950,150,3520097,48885,-30081,0.57,-500,8950,8950,8900,8900,-50,15785
20190820,6670,8820,6640,8800,2010,7567928,78966,-56665,0.94,449,8820,8820,8820,8820,20,15192
20190819,6800,6860,6530,6790,0,31687,135631,-840,1.61,0,6790,6790,6790,6790,0,0
20190816,6790,6840,6670,6790,0,29366,136471,-3213,1.62,0,6790,6790,6790,6790,0,0
20190814,6780,6910,6650,6790,230,48369,139684,-4715,1.66,0,6790,6790,6790,6790,0,0
20190813,6660,6660,6540,6560,110,19257,144399,-3307,1.72,0,7100,7100,6620,6670,110,592
20190812,6600,6690,6420,6670,190,21549,147706,-3388,1.76,0,7310,7310,7310,7310,640,1
20190809,6680,6680,6470,6480,130,25880,151094,-5394,1.8,0,6480,6480,6480,6480,0,71
20190808,6360,6610,6360,6610,260,48446,156488,-2809,1.85,0,6610,6610,6610,6610,0,0
20190807,5970,6580,5970,6350,250,68528,159297,1116,1.9,4,6970,6970,6160,6160,-190,3
20190806,6000,6360,6000,6100,370,102781,158181,-4927,1.88,1,6010,6010,6010,6010,-90,260
20190805,6850,6850,6400,6470,460,116615,163108,-12211,1.94,0,6470,6470,6470,6470,0,0
20190802,6910,6990,6640,6930,10,19825,175319,-1632,2.08,248,7590,7590,7590,7590,660,1
20190801,6800,7040,6720,6920,0,39771,176951,-8508,2.11,1,6920,6920,6920,6920,0,0
20190731,6750,7020,6560,6920,70,60423,185459,-5791,2.21,-1149,7600,7600,7490,7490,570,2
20190730,6520,6980,6520,6850,50,48918,191250,5110,2.28,-3999,7340,7340,7340,7340,490,1
20190729,7190,7290,6670,6900,300,94568,186140,-2871,2.21,0,7580,7580,7580,7580,680,1
20190726,7320,7470,7070,7200,110,69729,189011,-10277,2.25,0,7200,7480,7180,7480,280,291
20190725,7070,7310,7070,7310,120,36545,199288,286,2.37,-6,7310,7310,7310,7310,0,1467
20190724,7190,7520,7040,7190,70,67817,199002,8415,2.37,0,7190,7190,7190,7190,0,0
20190723,7400,7470,7050,7260,110,74858,190587,4968,2.27,-379,7240,7260,7240,7260,0,311
20190722,7550,7590,7340,7370,130,25394,185619,2556,2.21,0,7350,7350,7350,7350,-20,665
20190719,7520,7600,7350,7500,90,42542,183063,3698,2.18,0,7510,7510,7510,7510,10,100
20190718,7600,7660,7370,7410,200,77686,179365,-5669,2.13,0,7400,7730,7390,7420,10,1296
20190717,7760,7800,7370,7610,190,159495,185034,-35515,2.2,0,7690,7690,7650,7650,40,14
20190716,7660,7880,7590,7800,270,252250,220549,29524,2.62,0,7890,7980,7800,7810,10,981
20190715,7660,7870,7400,7530,90,182058,191025,-18044,2.27,-1000,7550,7640,7530,7540,10,952
20190712,7500,7700,7440,7620,130,164168,209069,25008,2.48,-173,7620,7720,7620,7720,100,1320
20190711,7320,7780,7320,7490,180,163591,184061,23388,2.19,-6055,7490,7490,7490,7490,0,93
20190710,7000,7350,7000,7310,290,114947,160673,38423,1.91,2338,7310,7310,7310,7310,0,101
20190709,6780,7150,6750,7020,180,104203,122250,10863,1.45,-9110,6920,7020,6920,7020,0,689
20190708,7230,7300,6840,6840,370,136651,111387,3548,1.33,0,6840,6840,6840,6840,0,258
20190705,7310,7420,7170,7210,200,140716,107839,8258,1.28,-1203,7190,7220,7190,7220,10,436
20190704,7310,7890,7090,7410,190,1052055,99581,5794,1.18,-99,7410,7410,7410,7410,0,1158
20190703,7060,7300,6950,7220,180,246187,93787,15798,1.12,-18,7180,7220,7140,7220,0,1364
20190702,7040,8000,6970,7040,0,1091657,77989,-34935,0.92,-173,7040,7040,7040,7040,0,3914
20190701,7020,7120,6900,7040,30,59086,112924,4917,1.34,-1000,7040,7040,7040,7040,0,0
20190628,6950,7150,6910,7010,10,44911,108007,4881,1.28,-1500,7670,7670,7010,7010,0,150
20190627,6920,7100,6910,7020,10,26684,103126,-403,1.23,0,7290,7290,7010,7010,-10,62
20190626,6800,7310,6740,7030,230,125369,103529,-8721,1.23,0,7190,7190,7180,7180,150,27
20190625,6640,6850,6600,6800,120,52893,112250,-11487,1.34,1896,6800,6800,6800,6800,0,2
20190624,6920,6930,6580,6680,160,25087,123737,-8303,1.47,-44,6680,6680,6680,6680,0,0
20190621,6640,6840,6580,6840,260,43372,132040,4697,1.57,-471,6840,6840,6840,6840,0,11
20190620,6550,6610,6400,6580,30,17080,127343,5251,1.51,-853,6580,6580,6580,6580,0,0
20190619,6590,6650,6500,6550,40,22089,122092,-1255,1.45,260,6550,6550,6550,6550,0,0
20190618,6490,6660,6480,6590,30,17302,123347,-473,1.47,0,6590,6590,6590,6590,0,0
20190617,6570,6610,6480,6560,10,24888,123820,3549,1.47,0,6560,6560,6560,6560,0,0
20190614,6640,6640,6450,6570,70,20136,120271,-2102,1.43,0,6570,6570,6570,6570,0,0
20190613,6600,6650,6530,6640,40,9260,122373,1033,1.46,-60,6640,6640,6640,6640,0,0
20190612,6710,6710,6570,6600,70,15750,121340,808,1.44,116,6600,6600,6600,6600,0,0
20190611,6730,6730,6570,6670,30,23745,120532,7516,1.43,77,6670,6670,6670,6670,0,0
20190610,6800,6800,6580,6640,70,21197,113016,-1777,1.34,8040,6640,6640,6640,6640,0,0
20190607,6660,6820,6550,6710,90,32525,114793,1621,1.37,-4360,6710,6710,6710,6710,0,0
20190605,6560,6680,6560,6620,60,12217,113172,991,1.35,2138,6620,6620,6620,6620,0,0
20190604,6480,6620,6400,6560,80,13056,112181,-1894,1.33,0,6560,6560,6560,6560,0,0
20190603,6580,6580,6380,6480,40,11626,114075,-3619,1.36,-364,6480,6480,6480,6480,0,0
20190531,6420,6860,6250,6440,20,32251,117694,-1633,1.4,-154,6450,6450,6450,6450,10,54
20190530,6530,6640,6330,6420,100,15039,119327,-6272,1.42,0,6420,6420,6420,6420,0,0
20190529,6230,6610,6200,6520,20,25051,125599,-9065,1.49,-12,6520,6520,6520,6520,0,0
20190528,5980,6610,5980,6540,300,53267,134664,-1133,1.6,-100,6540,6540,6540,6540,0,149
20190527,6390,6470,6190,6240,120,9573,135797,-2083,1.62,-12,6240,6240,6240,6240,0,0
20190524,6280,6430,6090,6360,30,40961,137880,-4457,1.64,-566,6360,6360,6360,6360,0,0
20190523,6490,6570,6380,6390,140,15761,142337,-2762,1.68,-60,6390,6390,6390,6390,0,0
20190522,6510,6820,6510,6530,30,22150,145099,-1925,1.73,-246,6530,6530,6500,6500,-30,734
20190521,6350,6640,6350,6500,70,35589,147024,4982,1.75,-3314,6490,6490,6490,6490,-10,56
20190520,6400,6570,6400,6430,110,41827,142042,546,1.68,-26,6420,6420,6420,6420,-10,92
20190517,6400,6600,6400,6540,30,38303,141496,-595,1.68,0,6530,6530,6530,6530,-10,20
20190516,6640,6650,6370,6510,350,127490,142091,-4041,1.68,-90,6510,6510,6500,6500,-10,256
20190515,6840,6870,6710,6860,130,40420,146132,234,1.74,-64,6740,6740,6720,6720,-140,171
20190514,6670,6840,6500,6730,30,38024,145898,4617,1.74,-82,6840,6840,6840,6840,110,2
20190513,6830,6940,6670,6760,50,23769,141281,-2161,1.68,0,6760,6760,6760,6760,0,0
20190510,6660,6960,6520,6810,100,53066,143442,1977,1.71,-1312,6900,6900,6900,6900,90,690
20190509,7000,7070,6690,6710,290,83267,141465,-2095,1.68,-2165,6700,6700,6700,6700,-10,41
20190508,7080,7190,6980,7000,200,59412,143560,-12133,1.71,-1030,7090,7090,7090,7090,90,1
20190507,7100,7250,7000,7200,90,52707,155693,-895,1.85,-693,7150,7220,7150,7220,20,52
20190503,7380,7430,7200,7290,80,52087,156588,-15831,1.85,-12,7300,7300,7230,7290,0,292
20190502,7280,7480,7200,7370,190,197998,172419,37402,2.05,159,7370,7390,7360,7390,20,44
20190430,7250,7340,7130,7180,30,55134,135017,-8436,1.61,0,7180,7180,7180,7180,0,32
20190429,6990,7210,6900,7210,330,83308,143453,18757,1.71,-7106,7210,7210,7210,7210,0,6
20190426,7100,7100,6800,6880,200,80146,124696,-6544,1.48,0,6870,7090,6870,7090,210,717
20190425,6910,7220,6890,7080,170,72293,131240,-1229,1.56,-60,7080,7080,7080,7080,0,207
20190424,6900,6950,6850,6910,10,26047,132469,1631,1.58,0,6910,6910,6910,6910,0,0
20190423,7050,7080,6880,6900,150,55057,130838,606,1.56,-5000,6900,6900,6890,6890,-10,13
20190422,7150,7160,6950,7050,50,29166,130232,-1491,1.55,-38,6990,7000,6990,7000,-50,121
20190419,6990,7120,6990,7100,90,24644,131723,3337,1.57,-44,7100,7100,7100,7100,0,1
20190418,7230,7230,6970,7010,150,69924,128386,-3811,1.53,-24,6970,6970,6960,6970,-40,800
20190417,7030,7200,7020,7160,120,55877,132197,10672,1.57,-140,7730,7730,7730,7730,570,6
20190416,7250,7270,6970,7040,240,115465,121525,-11485,1.45,-14,7080,7080,7080,7080,40,157
20190415,7350,7460,6630,7280,150,136084,133010,-5646,1.58,1000,7200,7280,7200,7280,0,2183
20190412,7550,7550,7370,7430,120,80773,138656,6345,1.65,-132,7430,7430,7430,7430,0,0
20190411,7500,7680,7370,7550,260,240382,132311,-20687,1.57,1850,7550,7580,7550,7580,30,547
20190410,7100,7290,7030,7290,240,63492,152998,7911,1.82,2400,7370,7370,7300,7300,10,251
20190409,7160,7220,6950,7050,180,154906,145087,-21114,1.73,0,7100,7100,7030,7030,-20,356
20190408,7380,7500,7140,7230,60,168147,166201,-72343,1.98,-1120,7230,7230,7230,7230,0,5
20190405,7430,7770,7230,7290,140,225196,238544,-69844,2.84,2000,7290,7450,7280,7340,50,682
20190404,7430,7610,7280,7430,40,72910,308388,969,3.67,-124,7430,7530,7430,7440,10,25
20190403,7510,7510,7340,7470,10,44346,307419,-13,3.66,1817,7470,7470,7400,7460,-10,118
20190402,7700,7700,7420,7460,160,95461,307432,-9636,3.66,1462,7530,7530,7520,7520,60,85
20190401,7320,7720,7220,7620,300,104678,317068,6840,3.77,-9589,7690,7690,7640,7640,20,803
20190329,7510,7520,7100,7320,110,146292,310228,26111,3.69,-4122,7350,7350,7320,7320,0,463
20190328,7400,7770,6920,7430,390,553450,284117,128329,3.37,-7801,7430,7470,7400,7470,40,918
20190327,7110,7120,6830,7040,40,59295,155788,5759,1.85,-4455,7040,7400,7040,7400,360,2874
20190326,7150,7160,6910,7080,10,65115,150029,15468,1.78,-7094,7080,7190,7100,7100,20,166
20190325,7060,7180,6920,7090,200,85672,134561,6290,1.6,-5321,7090,7200,7200,7200,110,7
20190322,7270,7330,7180,7290,60,102198,128271,3567,1.53,-16694,7290,7290,7280,7290,0,21
20190321,7290,7340,7150,7230,0,117623,124704,-9213,1.48,-1162,7230,7330,7230,7230,0,10
20190320,7110,7240,6850,7230,90,142443,133917,1320,1.59,33155,7230,7320,7230,7280,50,571
20190319,7220,7460,6910,7140,40,222374,132597,15494,1.58,-2602,7140,7240,7140,7180,40,93
20190318,6840,7400,6820,7180,400,656166,117103,-27871,1.39,3034,7180,7290,7240,7270,90,809
20190315,6250,6870,6250,6780,530,396651,144974,8997,1.72,4166,6780,6780,6700,6700,-80,2081
20190314,6210,6300,6100,6250,100,46021,135977,9487,1.62,-57,6250,6300,6300,6300,50,2
20190313,6150,6230,6100,6150,0,38879,126490,4343,1.5,-12,6150,6150,6150,6150,0,297
20190312,6000,6150,6000,6150,150,21277,122147,4880,1.45,-955,6150,6180,6150,6160,10,161
20190311,5970,6050,5890,6000,50,35105,117267,-777,1.4,-4319,6000,6090,6090,6090,90,2
20190308,6060,6110,5980,6050,10,20834,118044,-54,1.4,-130,6050,6050,6050,6050,0,1
20190307,6150,6190,5990,6060,70,31436,118098,-4656,1.41,0,6060,6050,6050,6050,-10,20
20190306,6090,6160,6050,6130,40,35242,122754,4033,1.46,-5542,6130,6200,6130,6130,0,40
20190305,6200,6200,5990,6090,110,58051,118721,-5506,1.41,0,6090,6120,6030,6100,10,45
20190304,6410,6440,6190,6200,30,86725,124227,-8052,1.48,-172,6200,6320,6300,6300,100,101
20190228,6380,6490,6050,6230,70,103647,132279,-10473,1.57,0,6230,6480,6230,6230,0,88
20190227,6170,6330,6070,6300,150,56567,142752,3294,1.7,-246,6300,6320,6320,6320,20,411
20190226,6260,6260,6060,6150,40,21228,139458,-2966,1.66,-44,6150,6250,6250,6250,100,2
20190225,6100,6230,6050,6190,150,38249,142424,10412,1.68,0,6190,6190,6190,6190,0,0
20190222,6190,6220,5970,6040,150,56713,132012,-304,1.57,-272,6040,6040,6040,6040,0,0
20190221,6180,6250,6120,6190,10,21079,132316,-242,1.57,0,6190,6190,6190,6190,0,0
20190220,6110,6240,6110,6180,20,40501,132558,3389,1.58,-1851,6180,6180,6180,6180,0,50
20190219,6200,6200,6050,6160,0,29901,129169,679,1.54,-103,6160,6320,6320,6320,160,10
20190218,6090,6170,6030,6160,130,42630,128490,11875,1.53,-48,6160,6160,6160,6160,0,0
20190215,6160,6540,6030,6030,100,94838,116615,-11766,1.39,808,6030,6000,6000,6000,-30,955
20190214,6030,6200,5910,6130,100,74471,128381,6533,1.53,-1660,6130,6190,6080,6150,20,582
20190213,5830,6150,5830,6030,180,91734,121848,22190,1.45,-3124,6030,6080,6070,6070,40,2
20190212,5740,5850,5720,5850,80,42430,99658,13499,1.19,-394,5850,5860,5860,5860,10,1
20190211,5750,5780,5710,5770,10,32506,86159,5566,1.03,-242,5770,5770,5770,5770,0,2
20190208,5800,5870,5740,5760,20,26152,80593,1889,0.95,-8,5760,5760,5760,5760,0,0
20190207,5780,5820,5720,5780,0,19325,78704,5272,0.94,-25,5780,5780,5780,5780,0,33
20190201,5850,5910,5690,5780,70,58896,73432,2710,0.87,-1063,5780,5780,5780,5780,0,0
20190131,5790,6000,5760,5850,220,117286,70722,948,0.84,-944,5850,5950,5790,5950,100,155
20190130,5900,6180,5900,6070,170,21471,18957,5001,0.45,-22,6070,6150,6150,6150,80,1
20190129,6060,6150,5850,5900,260,54108,13956,-8976,0.33,484,5900,5830,5830,5830,-70,211
20190128,6140,6200,6060,6160,20,15524,22932,-2858,0.55,920,6160,6160,6160,6160,0,0
20190125,6130,6220,5970,6140,120,22856,25790,2630,0.61,-265,6140,6140,6140,6140,0,0
20190124,5950,6380,5900,6020,110,84557,23160,9064,0.55,-1071,6020,6040,5950,6020,0,102
20190123,5900,5960,5880,5910,10,9334,14096,1172,0.34,1059,5910,5910,5910,5910,0,0
20190122,5900,5990,5840,5900,10,20768,12924,-2958,0.31,-1000,5900,5900,5900,5900,0,0
20190121,5750,5900,5710,5890,190,18823,15882,3018,0.38,-1733,5890,5920,5920,5920,30,2
20190118,5730,5740,5630,5700,50,8881,12864,1901,0.31,2084,5700,5750,5750,5750,50,10
20190117,5700,5790,5650,5650,20,20393,10963,3485,0.26,-6,5650,5750,5600,5600,-50,46
20190116,5680,5690,5570,5670,10,10145,7478,1017,0.18,-77,5670,5700,5700,5700,30,1
20190115,5650,5700,5570,5680,30,15498,6461,437,0.15,0,5680,5910,5680,5680,0,497
20190114,5750,5810,5570,5650,170,51068,6024,-2415,0.14,-753,5650,5600,5600,5600,-50,445
20190111,5970,5970,5820,5820,60,20277,8439,-943,0.2,0,5820,5820,5820,5820,0,490
20190110,6020,6030,5850,5880,140,34389,9382,-7566,0.22,-107,5880,5880,5880,5880,0,0
