day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,32250,33150,31950,32600,1000,84437,89443,19149,1.37,278,32600,32650,32500,32500,-100,149
20200302,30600,32800,30450,31600,1000,104875,70294,-7855,1.08,-7981,31600,31700,31600,31700,100,436
20200228,33150,33200,30000,30600,2950,206720,78149,-2892,1.2,-42753,30650,30800,30600,30600,0,1237
20200227,36150,39100,33500,33550,600,566605,81041,-14739,1.24,-8442,33550,33800,33550,33650,100,680
20200226,31900,34800,31050,34150,2650,236525,95780,-10411,1.47,-1787,33950,34200,33950,34150,0,690
20200225,30100,31550,30100,31500,1250,66031,106191,19791,1.62,-3421,31500,31500,31300,31300,-200,68
20200224,31850,32500,30150,30250,3050,112686,86400,-1800,1.32,-2112,30300,30300,30100,30100,-150,317
20200221,33900,34850,33300,33300,1150,81965,88200,-3715,1.35,1897,33300,33400,33300,33300,0,1308
20200220,35000,35250,34150,34450,250,49207,91915,-1527,1.41,-2016,34500,34500,34250,34450,0,203
20200219,35600,36100,34650,34700,1200,63019,93442,1256,1.43,-3375,34600,35200,34600,34650,-50,191
20200218,35650,36350,35650,35900,100,24727,92186,-2236,1.41,-1643,35900,35900,35800,35800,-100,29
20200217,35300,36350,35300,36000,700,44481,94422,-6884,1.45,-3047,36000,36000,36000,36000,0,20
20200214,35800,36200,35050,35300,650,57152,101306,-4205,1.55,-3771,35400,35400,35300,35300,0,71
20200213,37300,37400,35900,35950,1150,64572,105511,-9416,1.62,-11612,35950,35950,35850,35850,-100,219
20200212,37150,37200,36450,37100,100,34472,114927,4141,1.76,-1153,37100,37200,36800,36800,-300,105
20200211,36500,37400,36500,37000,400,47368,110786,5341,1.7,-2223,37000,37000,36900,36950,-50,124
20200210,36650,37000,36000,36600,0,36376,105445,3681,1.61,-2988,36600,36900,36600,36900,300,305
20200207,36900,37250,36350,36600,300,37357,101764,2341,1.56,-5130,36600,37100,36600,37100,500,44
20200206,36100,37250,36100,36900,850,48639,99423,6934,1.52,2648,36900,36900,36900,36900,0,20
20200205,36950,37150,35550,36050,450,76417,92489,-3757,1.42,-11239,36000,36100,35950,36100,50,234
20200204,34800,38150,34800,36500,1550,194381,96246,5848,1.47,-4658,36500,36900,36500,36750,250,1503
20200203,33500,35700,33500,34950,650,60758,90398,-1640,1.38,-3111,34950,34950,34950,34950,0,58
20200131,34300,36200,33900,34300,50,72263,92038,4525,1.41,13258,34250,34300,34250,34300,0,125
20200130,36000,36300,34000,34250,1650,69878,87513,-2424,1.34,-14549,34300,34350,34250,34250,0,114
20200129,34650,36600,34250,35900,1350,93614,89937,726,1.38,-2506,35650,35900,35650,35900,0,118
20200128,34900,35450,34250,34550,1650,89531,89211,9261,1.37,-19724,35000,35000,34500,34550,0,21
20200123,37000,37000,36000,36200,950,83375,79950,-3858,1.22,-36615,36200,36200,36100,36100,-100,152
20200122,36900,37650,36400,37150,100,81667,83808,5053,1.28,-10086,37050,37450,37050,37300,150,103
20200121,37600,38050,37050,37050,850,50832,78755,-1575,1.21,-3684,37100,37100,37050,37050,0,123
20200120,37600,38100,37300,37900,150,55805,80330,4059,1.23,-2425,38050,38050,37950,37950,50,22
20200117,38500,38550,37650,37750,600,86130,76271,-7632,1.17,-31458,37750,37750,37700,37750,0,456
20200116,38050,38900,37850,38350,0,53529,83903,-702,1.28,-11650,38400,38400,38350,38350,0,114
20200115,38400,38800,38100,38350,250,47718,84605,-3116,1.3,-712,38350,38350,38100,38100,-250,187
20200114,39200,39200,38100,38600,700,85296,87721,-10895,1.34,-8793,38700,38700,38500,38500,-100,110
20200113,39400,39400,38350,39300,350,78815,98616,-11428,1.51,582,39350,39350,39100,39100,-200,279
20200110,38300,38950,37650,38950,700,74368,110044,-9894,1.68,-124,38900,39000,38900,38950,0,146
20200109,37900,38400,37500,38250,1750,112344,119938,7887,1.84,-6119,38250,38250,38200,38200,-50,44
20200108,38600,38600,36400,36500,2750,226550,112051,-15957,1.72,-19681,36500,36600,36500,36500,0,1341
20200107,39600,40100,38200,39250,100,144944,128008,-5944,1.96,-1058,38900,39200,38900,39150,-100,745
20200106,40300,40650,39050,39150,2450,165769,133952,-7398,2.05,-8534,39100,39150,39050,39050,-100,810
20200103,42800,42850,41300,41600,1450,170903,141350,-11147,2.16,-5021,41600,41600,41000,41250,-350,1557
20200102,42850,43700,41500,43050,650,273465,152497,-15301,2.34,2010,43050,43050,42800,42900,-150,824
20191230,39650,42400,39550,42400,3000,348758,167798,19334,2.57,50630,42350,42550,42350,42500,100,2479
20191227,38400,39400,38100,39400,1250,130716,148464,21403,2.27,4515,39450,39550,39400,39550,150,527
20191226,37050,38300,36650,38150,1100,86109,127061,-514,1.95,3295,38150,38150,38050,38050,-100,766
20191224,38700,38800,36750,37050,1450,104992,127575,-22557,1.95,-8446,37000,37100,37000,37050,0,223
20191223,38050,39050,38050,38500,450,70962,150132,5942,2.3,7788,38550,38550,38500,38500,0,19
20191220,38450,38800,38050,38050,400,48603,144190,-6104,2.21,1679,38100,38100,37900,38050,0,1079
20191219,39250,39600,38300,38450,800,76245,150294,-8229,2.3,-10330,38400,38400,38400,38400,-50,430
20191218,38450,39450,38000,39250,850,121490,158523,-9129,2.43,7137,39300,39300,39200,39250,0,336
20191217,38300,38700,37650,38400,50,74231,167652,-9947,2.57,-592,38400,38400,38350,38400,0,226
20191216,38350,39500,38250,38350,300,104993,177599,-39565,2.72,6145,38250,38500,38250,38500,150,100
20191213,38650,39450,37950,38650,0,158516,217164,-17542,3.33,-7614,38100,38650,38100,38500,-150,208
20191212,38350,39150,37150,38650,200,355857,234706,144783,3.59,-197838,38500,38700,38500,38700,50,464
20191211,39550,39750,38100,38450,1100,106994,89923,-15965,1.38,1882,38450,38600,38450,38600,150,362
20191210,38800,39600,38150,39550,350,98711,105888,-2498,1.62,9267,39550,39600,39500,39500,-50,109
20191209,38450,39250,38050,39200,800,145786,108386,539,1.66,11185,39250,39300,38900,39300,100,150
20191206,35400,38500,35350,38400,3250,190764,107847,27340,1.65,18230,38400,38500,38350,38500,100,673
20191205,36000,37250,34600,35150,850,110793,80507,3969,1.23,-25162,35250,35250,35050,35050,-100,269
20191204,34800,36250,34800,36000,800,58375,76538,6589,1.17,88,36000,36000,36000,36000,0,0
20191203,34750,35600,34650,35200,150,42924,69949,-3987,1.07,268,35350,35350,35150,35250,50,14
20191202,34550,35650,34250,35350,850,80137,73936,-11506,1.12,16440,35400,35400,35300,35350,0,117
20191129,34800,35600,34150,34500,650,79586,85442,2509,1.31,-11033,34500,34500,34300,34450,-50,795
20191128,37050,37550,35100,35150,2250,158526,82933,14787,1.27,-12532,35150,35150,35000,35050,-100,1181
20191127,37900,37900,36750,37400,100,72611,68146,-5316,1.04,-2628,37050,37300,37050,37300,-100,329
20191126,37300,37900,36750,37500,200,80926,73462,6455,1.12,-2583,37550,37600,37550,37600,100,340
20191125,36850,37650,36750,37300,850,139670,67007,6386,1.03,-29256,37400,37400,37150,37200,-100,299
20191122,36150,37050,35500,36450,200,106476,60621,-5202,0.92,114,36300,36800,36300,36800,350,2464
20191121,37450,37900,35900,36250,1500,161311,65543,-6688,1.0,-1569,36250,36250,36100,36100,-150,869
20191120,38050,38800,37000,37750,500,144619,72231,1586,1.11,-5054,37850,38000,37800,38000,250,547
20191119,40350,40650,38050,38250,2150,242803,70330,-18083,1.08,-12530,38150,38150,38050,38050,-200,2040
20191118,41600,41650,40200,40400,800,173922,88413,-25155,1.35,-41,40250,40500,40250,40500,100,294
20191115,40350,41400,39300,41200,900,268283,113568,-45630,1.74,7155,41300,41450,41250,41450,250,2156
20191114,38200,41900,37850,40300,2600,587586,159198,44536,2.44,1074,40050,40250,40050,40250,-50,595
20191113,38800,39850,37550,37700,700,237117,114662,-28801,1.76,-1996,37550,37600,37550,37550,-150,641
20191112,37100,38900,36950,38400,1250,182129,142728,-4537,2.19,949,38200,38400,38200,38350,-50,312
20191111,36900,38850,36850,37150,100,134963,146670,-4577,2.25,-3078,37150,37200,37050,37200,50,468
20191108,38300,38650,37150,37250,650,121894,150442,-7942,2.3,-2315,37500,37500,37150,37200,-50,491
20191107,38400,39400,37100,37900,400,171082,158034,10518,2.42,-9533,38000,38000,37950,38000,100,357
20191106,38650,39100,37800,38300,600,286662,147411,-42261,2.25,5403,38350,38500,38250,38300,0,1242
20191105,35200,38450,34800,37700,2600,443801,189287,50336,2.9,-20480,37950,37950,37800,37950,250,2306
20191104,34750,35900,34500,35100,800,113001,138741,14274,2.12,-12311,35100,35100,34950,35000,-100,899
20191101,33800,34350,33250,34300,500,58267,124397,-5775,1.9,-2630,34400,34400,34400,34400,100,383
20191031,33700,34450,33700,33800,50,54064,129822,16566,2.0,-2805,33900,33950,33800,33800,0,116
20191030,34150,34500,33600,33750,500,56693,113011,-4919,1.74,-8717,33750,33750,33600,33600,-150,324
20191029,34300,34900,34000,34250,100,59211,117930,3314,1.81,-1882,34250,34500,34250,34300,50,127
20191028,34300,34850,34100,34150,50,49354,114616,3681,1.76,-887,34150,34200,34050,34200,50,322
20191025,35600,36150,34000,34100,1800,152570,110935,-44156,1.7,-28671,34100,34100,33950,33950,-150,772
20191024,37450,37450,35300,35900,1100,166465,154664,-25891,2.38,-10507,35900,36250,35900,36100,200,374
20191023,35400,37250,35300,37000,1800,210598,180555,47415,2.77,-18994,37200,37200,37000,37050,50,976
20191022,35000,36400,34700,35200,200,149411,133105,15587,2.05,-10050,35250,35300,35200,35200,0,727
20191021,35300,35950,34650,35000,650,69476,117448,3024,1.8,-15914,34950,35050,34950,35050,50,162
20191018,36350,36750,35150,35650,650,85369,114424,-5291,1.76,-8592,35450,35650,35450,35600,-50,540
20191017,37600,38750,36050,36300,1300,183319,119610,-19545,1.84,-17331,36150,36300,36150,36300,0,566
20191016,38000,38250,37150,37600,600,100844,139155,4845,2.14,4329,37400,37850,37400,37850,250,1085
20191015,37000,37950,36700,37000,0,84896,134310,666,2.06,-6435,37000,37050,37000,37050,50,66
20191014,37700,37900,36750,37000,150,90752,133644,-3494,2.05,1660,37000,37000,36850,36850,-150,851
20191011,37050,38350,36650,36850,400,196272,137138,4760,2.11,7326,38300,38300,36750,37000,150,405
20191010,36800,37150,36100,36450,800,130061,132378,-15638,2.03,-18924,36450,36450,36400,36400,-50,452
20191008,37500,39700,36050,37250,50,400963,148016,-29182,2.27,-436,37250,37500,37250,37250,0,486
20191007,36000,37250,35550,37200,2100,298141,177198,42943,2.72,8571,37200,37200,37000,37000,-200,832
20191004,35000,35500,33800,35100,100,77655,134255,11586,2.06,-12114,35100,35100,34800,34800,-300,53
20191002,35000,36100,34650,35000,950,76782,122669,5317,1.89,-1510,35000,35000,34700,34700,-300,446
20191001,33600,36100,33600,35950,2150,122869,117352,32570,1.8,11500,35950,35950,35550,35800,-150,763
20190930,36000,36450,33800,33800,1750,170351,84782,-12003,1.3,-26552,33800,33950,33800,33800,0,243
20190927,37300,37450,35100,35550,1900,157151,96785,-13291,1.49,-15231,35500,35650,35500,35650,100,125
20190926,36400,38300,36400,37450,1500,125263,109551,-959,1.68,18312,37450,37500,37400,37400,-50,294
20190925,35600,37450,35450,35950,300,142531,110510,-4547,1.7,14789,35800,35950,35800,35950,0,542
20190924,35000,37950,34750,35650,900,169763,115057,7170,1.77,-4545,35700,35800,35700,35800,150,740
20190923,38000,38100,36400,36550,1250,129903,107887,-19132,1.66,6544,36550,36600,36550,36600,50,479
20190920,37450,38150,36350,37800,350,102002,127019,-1120,1.95,3300,37800,37800,37550,37800,0,154
20190919,38600,39500,37200,37450,1450,120163,128139,-5702,1.97,-26617,37450,37500,37300,37500,50,619
20190918,39700,40600,38600,38900,600,114189,133841,-16506,2.06,-800,38900,38900,38550,38900,0,157
20190917,37250,40350,36650,39500,2250,249927,150347,-4520,2.31,43436,39300,39700,39300,39650,150,1745
20190916,37450,37500,36250,37250,250,78752,154867,-2221,2.38,360,37050,37300,37050,37300,50,199
20190911,35450,37300,35350,37000,1550,115952,157088,4495,2.41,27103,37150,37200,37000,37150,150,863
20190910,36250,36750,34900,35450,1200,105685,151193,-26417,2.31,-9965,35100,35450,35100,35100,-350,573
20190909,36750,38500,36500,36650,0,173013,176763,-23668,2.72,-5342,36650,36750,36650,36750,100,994
20190906,35500,37100,34950,36650,2100,201166,200431,-1141,3.08,12695,36600,36900,36600,36650,0,340
20190905,36150,36250,34200,34550,1750,164737,201572,-23185,3.1,-17251,34550,34650,34550,34650,100,171
20190904,35500,37400,35500,36300,500,124173,224302,4923,3.45,1828,36300,36300,36000,36300,0,251
20190903,37300,37950,35800,35800,1200,109455,219379,-9983,3.37,-20777,35700,35950,35650,35800,0,357
20190902,37100,37350,36050,37000,0,130635,229362,-2296,3.52,-5768,36900,36900,36700,36700,-300,875
20190830,37400,39500,36300,37000,300,309479,231168,-45567,3.54,21869,36950,37000,36900,37000,0,1334
20190829,33700,38400,33700,36700,3300,711195,278135,-23460,4.27,64669,37050,37200,36950,37200,500,1404
20190828,29000,34500,29000,33400,4400,275153,301210,37155,4.63,53683,33450,33500,33400,33400,0,1241
20190827,29500,29700,28800,29000,200,65080,264055,2628,4.06,5048,29200,29200,29000,29000,0,278
20190826,30100,30400,28550,28800,2700,154053,261427,-24964,4.02,-15710,29000,29200,29000,29200,400,1221
20190823,31900,32050,31150,31500,1050,72089,286391,-22805,4.4,-3863,31500,31500,31400,31400,-100,389
20190822,33950,34750,32350,32550,750,129030,309196,-51941,4.75,2087,32550,32600,32550,32600,50,233
20190821,31750,33350,31650,33300,1250,88201,361137,-14626,5.55,12119,33350,33350,33350,33350,50,135
20190820,31150,32150,30700,32050,1200,80691,374657,3081,5.76,9529,32050,32050,32050,32050,0,1249
20190819,30900,31750,30750,30850,50,40980,371576,2054,5.71,-724,31050,31100,31050,31100,250,170
20190816,30600,31250,30000,30800,200,62121,369522,-1266,5.68,-2861,31000,31000,30650,30700,-100,123
20190814,31450,31850,30450,31000,300,122541,370788,10257,5.7,-58015,30800,31050,30800,31000,0,187
20190813,32150,32650,30600,30700,2100,98718,360531,-11808,5.54,-17791,30700,30800,30700,30800,100,58
20190812,32000,33000,31650,32800,450,46190,372339,-5763,5.72,-2662,32400,32450,32400,32450,-350,41
20190809,33800,34250,32050,32350,1350,84835,378102,-22935,5.81,1854,32350,32350,32350,32350,0,0
20190808,32150,33700,31900,33700,1700,79639,401037,-11020,6.16,12524,33700,33700,33700,33700,0,180
20190807,31000,32800,30800,32000,1550,100525,412057,9920,6.33,19120,31750,32050,31750,32050,50,12
20190806,30000,32950,28800,30450,150,172646,402137,23276,6.18,20189,30450,30450,29900,30000,-450,1400
20190805,35550,35950,30600,30600,5050,121335,378861,2402,5.82,4465,30550,30550,30200,30200,-400,1250
20190802,34300,36750,33500,35650,200,107766,376459,9758,5.79,-3420,35100,35300,35100,35300,-350,666
20190801,36100,37300,35750,35850,650,53467,366701,543,5.64,-2487,35850,35900,35850,35900,50,308
20190731,35700,36950,34350,36500,700,64550,366158,-301,5.63,-4263,36500,36550,36350,36550,50,434
20190730,33650,37500,33650,35800,1600,142639,366459,35230,5.63,22092,35750,35800,35650,35800,0,272
20190729,35200,35900,34200,34200,1900,132303,331229,35045,5.09,-289,34200,34400,34150,34400,200,245
20190726,37850,38100,35350,36100,1600,111250,296184,13809,4.55,-5590,36100,36100,35700,35750,-350,239
20190725,37700,38650,36700,37700,50,90340,282375,27992,4.34,-1881,37700,37900,37600,37650,-50,403
20190724,40050,41050,37300,37650,2750,213591,254383,123,3.91,-9853,37650,37650,37500,37550,-100,487
20190723,41200,41550,40150,40400,750,53178,254260,-8836,3.91,507,40400,40450,40400,40450,50,4
20190722,41000,42100,40800,41150,100,48780,263096,2028,4.04,-13467,41000,41200,41000,41200,50,139
20190719,41150,41400,40650,41250,250,60530,261068,-1768,4.0,-2611,41250,41300,41150,41300,50,127
20190718,41900,42500,40700,41000,1500,95306,262836,-12274,4.04,-18097,41000,41000,40800,40950,-50,190
20190717,41500,42800,40950,42500,650,83879,275110,-2840,4.23,22674,42400,42500,42400,42500,0,212
20190716,41100,42100,40700,41850,700,66189,277950,-1189,4.27,20939,41850,41850,41850,41850,0,1
20190715,41000,42400,40750,41150,0,77551,279139,-7739,4.29,-5113,41000,41000,41000,41000,-150,100
20190712,41900,41900,40800,41150,400,62080,286878,-9305,4.41,-13293,41150,41150,41000,41000,-150,350
20190711,42600,43100,41000,41550,900,80587,296183,-22654,4.55,-9482,41300,41650,41300,41600,50,7
20190710,40700,43350,40700,42450,1800,84031,318837,-4543,4.9,12282,43600,43600,42400,42400,-50,52
20190709,41900,42200,40600,40650,250,79859,323380,7342,4.97,8013,40700,40700,40650,40650,0,578
20190708,43700,43900,40900,40900,2750,101269,316038,-31854,4.86,5808,41000,41300,41000,41300,400,784
20190705,41000,44100,40950,43650,2450,82620,347892,19461,5.35,-3789,43650,43900,43650,43900,250,341
20190704,41400,42100,40400,41200,1050,97877,328431,9949,5.05,-24537,41250,41250,41200,41250,50,67
20190703,43200,43400,41550,42250,850,71491,318482,443,4.9,-28006,42150,42150,41800,42100,-150,1420
20190702,42800,44200,42500,43100,250,77095,318039,-17975,4.89,-3400,43200,43250,42950,42950,-150,182
20190701,40650,44350,40650,42850,2450,203194,336014,36588,5.16,-24085,42900,43200,42900,42900,50,255
20190628,42350,42850,40050,40400,1950,248573,299426,38530,4.6,-99809,40400,40400,40000,40250,-150,966
20190627,46750,47200,41100,42350,4850,253990,260896,24337,4.0,-80311,42350,42500,41800,42400,50,2330
20190626,45550,47700,45350,47200,700,103555,236559,28583,3.64,-8037,47050,47200,47050,47200,0,34
20190625,48800,49200,45450,46500,2300,187605,207976,6501,3.2,-40325,46500,46500,46350,46400,-100,336
20190624,50800,51100,48600,48800,2200,101979,201475,-7947,3.1,-32025,48800,49050,48800,49000,200,315
20190621,51300,52000,51000,51000,200,52954,209422,1679,3.22,3068,51000,51400,51000,51200,200,239
20190620,50400,52200,50100,51200,800,93023,207743,16994,3.19,3091,51300,51300,51200,51200,0,384
20190619,51000,51500,50000,50400,600,108230,190749,9359,2.93,-21533,50400,50400,50400,50400,0,491
20190618,55400,56200,48750,51000,4400,278480,181390,16155,2.79,-97437,51100,51100,51000,51000,0,606
20190617,55800,56800,55300,55400,300,67656,165235,2365,2.54,-18165,55400,55400,55300,55400,0,440
20190614,57900,58000,55200,55700,2600,129132,162870,-27569,2.5,-18660,56100,56400,56100,56100,400,648
20190613,58700,59100,57000,58300,600,248530,190439,-126527,2.93,128954,58200,58300,58200,58300,0,97
20190612,58500,59300,58300,58900,200,42436,316966,8487,4.87,-1700,58800,58800,58800,58800,-100,31
20190611,57300,59000,57300,58700,1300,47142,308479,8588,4.74,-2531,58600,58700,58600,58700,0,76
20190610,59800,59800,56900,57400,1900,66511,299891,6568,4.61,-37877,57400,57600,57400,57600,200,50
20190607,59900,60000,59000,59300,0,34470,293323,8463,4.51,-7603,59200,59300,59200,59300,0,2
20190605,59000,60200,58700,59300,700,46643,284860,5325,4.38,2126,59400,59400,59300,59300,0,141
20190604,58600,59300,57800,58600,0,33891,279535,-4842,4.29,-545,58600,58600,58600,58600,0,250
20190603,58500,58900,57400,58600,100,36127,284377,-1454,4.37,5398,58600,58600,58300,58300,-300,90
20190531,55100,58800,55100,58500,3100,81078,285831,31611,4.39,8362,58500,58500,58400,58400,-100,107
20190530,56700,57600,55000,55400,1300,77258,254220,18286,3.91,-32285,55400,55500,55300,55500,100,159
20190529,59000,59300,56100,56700,2900,116352,235934,27627,3.63,-56338,56700,56700,56400,56700,0,36
20190528,59000,60200,58200,59600,500,52095,208307,7686,3.2,-9832,59600,59700,59600,59700,100,406
20190527,58900,59800,58100,59100,200,39062,200621,8928,3.08,-1738,59100,59100,58900,58900,-200,248
20190524,58300,59400,57400,58900,200,41328,191693,5788,2.95,6538,58900,59000,58900,59000,100,70
20190523,60100,61000,58000,58700,700,134045,185905,-1692,2.86,-11288,58600,58600,58500,58500,-200,270
20190522,56500,59200,56500,58000,2700,161388,187597,21245,2.88,13403,58200,58300,58100,58300,300,369
20190521,56000,57400,54900,55300,1300,107768,166352,-8867,2.56,-27451,55400,55900,55400,55800,500,553
20190520,60200,60800,56300,56600,3900,172751,175219,-1224,2.69,-52929,56500,56500,56400,56500,-100,281
20190517,60700,61100,60400,60500,100,39255,176443,10346,2.71,3351,60500,60800,60500,60800,300,121
20190516,60300,61200,59200,60400,0,48888,166097,-8218,2.54,6585,60500,60500,60400,60400,0,121
20190515,60700,61100,60100,60400,700,49017,174315,29,2.68,-3872,60400,61500,60100,60100,-300,270
20190514,58300,61000,58200,59700,200,87469,174286,10329,2.68,-6377,59700,59700,59400,59500,-200,189
20190513,62700,63500,58500,59900,2100,130518,163957,-4641,2.52,5933,59900,59900,59600,59600,-300,168
20190510,66800,68000,61200,62000,4800,328571,168598,-17559,2.59,5394,62000,62300,62000,62300,300,874
20190509,67800,68900,64900,66800,800,158174,186157,2261,2.86,-8561,66800,66800,66200,66200,-600,338
20190508,68700,71200,67500,67600,2000,121049,183896,-676,2.83,1721,67600,67700,67600,67700,100,1593
20190507,68600,71400,68600,69600,500,126044,184572,5102,2.84,10269,69600,69900,69600,69900,300,536
20190503,67600,70300,67300,70100,3100,237527,179470,19169,2.76,39062,69600,70000,69600,70000,-100,757
20190502,68000,68000,66000,67000,0,93770,160301,-12180,2.46,1144,67000,67100,66900,67100,100,347
20190430,67900,68200,65800,67000,800,122497,172481,-13545,2.65,8390,67000,67300,66700,67300,300,377
20190429,67700,69100,66500,67800,100,132400,186026,-2560,2.86,12607,68000,68000,67800,67800,0,152
20190426,63400,68700,63400,67700,3700,318874,188586,26839,2.9,39341,67600,67600,67200,67200,-500,2290
20190425,63500,64600,62800,64000,300,52724,161747,-1125,2.48,243,63800,64000,63700,64000,0,210
20190424,65500,65500,63400,63700,1700,57304,162872,-4881,2.5,-4037,63900,64000,63500,63500,-200,155
20190423,65400,65900,64000,65400,100,77175,167753,-2529,2.58,1264,65200,65400,65200,65400,0,108
20190422,63000,65500,62000,65300,2300,148398,170282,5816,2.62,49852,65500,65500,65000,65300,0,170
20190419,62100,64000,62000,63000,1500,60857,164466,8344,2.53,-1453,63000,63000,62700,63000,0,135
20190418,63400,64200,61300,61500,2200,84241,156122,1116,2.4,-24818,61200,61500,61200,61500,0,154
20190417,65000,65500,63200,63700,1300,61548,155006,-4134,2.38,9629,63600,63700,63600,63700,0,111
20190416,65800,65800,63100,65000,400,71328,159140,868,2.45,13562,65300,65300,65300,65300,300,15
20190415,65000,66000,63800,65400,800,95620,158272,316,2.43,24900,65500,65800,65500,65700,300,470
20190412,64300,65000,63300,64600,0,73364,157956,-1224,2.43,11454,64800,65000,64800,65000,400,599
20190411,62700,65900,62400,64600,1600,227887,159180,2106,2.45,58191,64900,64900,64600,64700,100,619
20190410,60400,63800,60000,63000,2500,155522,157074,10901,2.41,42637,63100,63200,62800,62900,-100,437
20190409,59000,60800,58900,60500,1500,54828,146173,770,2.25,10764,60400,60900,60400,60900,400,178
20190408,59700,59900,58700,59000,900,56294,145403,7308,2.23,-9327,59000,59000,58700,59000,0,355
20190405,60800,61000,59600,59900,700,62716,138095,8108,2.12,-14662,59900,60000,59900,60000,100,106
20190404,60800,61200,59800,60600,400,65761,129987,6491,2.0,4222,60600,60900,60600,60700,100,92
20190403,60300,61200,59700,61000,700,76118,123496,11515,1.9,-12151,60800,60900,60800,60900,-100,81
20190402,62000,62600,59100,60300,1300,111660,111981,-1613,1.72,-21721,60300,60300,60000,60000,-300,348
20190401,59500,61900,59000,61600,1100,127152,113594,-5676,1.75,23974,61600,61900,61600,61700,100,210
20190329,58100,61200,58000,60500,2800,125331,119270,1751,1.83,37379,60600,61100,60600,60700,200,120
20190328,58500,61000,57100,57700,1300,123977,117519,3087,1.81,-27171,57700,57800,57700,57700,0,365
20190327,60800,61400,58500,59000,1200,127262,114432,-409,1.76,-6094,59000,59000,58700,58700,-300,1051
20190326,57800,60800,57500,60200,3300,224866,114841,14164,1.77,34778,60200,60700,60200,60700,500,422
20190325,57700,58900,56000,56900,2600,174615,100677,6626,1.55,-19267,56900,57000,56700,56900,0,387
20190322,61400,62800,59100,59500,2300,306769,94051,6281,1.45,-56434,59500,59500,59000,59000,-500,3086
20190321,64800,64900,61600,61800,3300,248277,87770,-1665,1.35,-36320,61800,61600,61000,61000,-800,3724
20190320,65100,65400,62500,65100,0,255326,89435,23139,1.38,-11437,65100,64900,64600,64600,-500,1921
20190319,73700,76700,64000,65100,4600,1445503,66296,-33536,1.02,-91978,65100,65200,64500,64600,-500,6713
20190318,71200,75200,68500,69700,600,694255,99832,13568,1.53,-53997,69700,73000,70300,72500,2800,27911
20190315,70100,70900,68000,70300,600,283329,86264,16687,1.33,-7998,70300,70400,70300,70400,100,409
20190314,71700,72300,69000,70900,100,302901,69577,-1256,1.07,-45214,70900,70800,70600,70600,-300,1211
20190313,71400,72000,69400,71000,1000,362059,70833,-4281,1.09,28493,71000,71300,71000,71200,200,626
20190312,65100,72000,64500,72000,7600,870107,75114,54236,1.15,122043,72000,71800,71200,71300,-700,6526
20190311,63500,64600,61400,64400,400,91534,20878,9414,0.32,887,64400,64500,64400,64400,0,137
20190308,61100,64700,59000,64000,2600,192197,11464,4249,0.18,29031,64000,64000,63600,63900,-100,1139
20190307,63500,64900,60900,61400,3100,145163,7215,-798,0.11,-26505,61400,61400,61300,61300,-100,1059
20190306,65900,66500,62400,64500,1400,147739,8013,-4045,0.11,-31628,64500,64500,64200,64500,0,96
20190305,66400,67900,65100,65900,400,137060,12058,-7706,0.19,1778,65900,65900,65700,65700,-200,266
20190304,64300,66600,64100,66300,4100,202113,19764,-2676,0.3,15486,66300,66300,66000,66300,0,455
20190228,63300,65900,62200,62200,1300,243516,22440,3956,0.35,47071,62200,63000,62300,62900,700,670
20190227,62400,63500,61800,63500,1100,74112,18484,-2437,0.28,8941,63500,63200,63200,63200,-300,418
20190226,63200,63400,61900,62400,500,57008,20921,-359,0.32,10291,62400,62400,62400,62400,0,135
20190225,60600,63000,60600,62900,1900,79285,21280,2304,0.33,14336,62900,63000,62800,63000,100,152
20190222,61500,61500,60000,61000,800,97213,18976,646,0.28,-17390,61000,61500,60800,61500,500,421
20190221,63500,63900,61800,61800,1800,107749,18330,-756,0.28,-19951,61800,61700,61400,61400,-400,551
20190220,62900,64200,62700,63600,600,112750,19086,-50,0.28,34573,63600,64200,63600,63600,0,226
20190219,62300,63400,61100,63000,1300,90040,19136,2736,0.28,16242,63000,63000,62800,62900,-100,192
20190218,61900,62600,60700,61700,200,85129,16400,-2992,0.25,8674,61700,61700,61600,61600,-100,158
20190215,59300,61600,58900,61500,2500,131434,19392,3294,0.3,24416,61500,61500,61500,61500,0,152
20190214,60000,60500,58700,59000,500,106362,16098,-8784,0.25,-17839,59000,59200,59000,59200,200,29
20190213,61700,62500,59500,59500,2200,160702,24882,-15251,0.38,-30730,59500,59900,59800,59900,400,803
20190212,63200,63700,61000,61700,1500,70228,40133,861,0.62,-9594,61700,61600,61600,61600,-100,1
20190211,63000,64300,62400,63200,1200,155544,39272,-702,0.6,36169,63200,63700,63300,63500,300,181
20190208,59500,63000,59100,62000,2000,167451,39974,6124,0.61,50676,62000,62100,62000,62000,0,586
20190207,59000,60600,58000,60000,1000,74118,33850,8079,0.52,14512,60000,60200,59900,60000,0,293
20190201,58400,59600,58000,59000,200,53602,25771,-3083,0.4,642,59000,59000,58900,59000,0,18
20190131,56600,59300,56200,58800,2800,106257,28854,3343,0.44,22379,58800,58800,58700,58800,0,625
