day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200302,148000,152000,146500,149500,2000,7961,551746,1334,12.75,-298,149500,149500,149500,149500,0,3
20200228,151000,151000,143000,147500,4500,13215,550412,2463,12.72,-749,147500,147500,147500,147500,0,0
20200227,155000,157000,152000,152000,4000,7164,547949,-492,12.66,726,152000,152000,152000,152000,0,0
20200226,153000,157000,152000,156000,1000,3979,548441,-118,12.67,574,156000,156000,156000,156000,0,0
20200225,151500,159000,151500,157000,2000,8043,549980,696,12.71,1709,157000,157000,157000,157000,0,2
20200224,159000,161500,152000,155000,6500,12506,549284,-1147,12.69,-1060,155000,155000,155000,155000,0,87
20200221,168000,168000,161000,161500,6500,18005,550431,1962,12.72,-5027,161500,161500,161500,161500,0,0
20200220,168500,170500,165000,168000,500,8090,548469,1558,12.67,95,168000,168000,167500,167500,-500,400
20200219,172500,172500,167500,167500,4500,8463,546911,125,12.64,231,167500,167500,167500,167500,0,0
20200218,172000,176000,169500,172000,1000,7543,546786,1482,12.63,-160,172000,172000,172000,172000,0,0
20200217,173500,174500,171000,173000,0,4199,545304,1327,12.6,-1054,173000,173000,173000,173000,0,0
20200214,174500,174500,172000,173000,1500,7183,543977,2898,12.57,-2405,173000,173000,173000,173000,0,0
20200213,176000,178000,174000,174500,3000,7076,541079,251,12.5,-2292,174500,174500,174500,174500,0,0
20200212,178000,178000,174500,177500,0,8052,540828,1913,12.5,-1691,177500,177500,177500,177500,0,0
20200211,177000,181000,174000,177500,500,15202,538915,3078,12.45,-2059,177500,177500,177500,177500,0,0
20200210,176500,179000,175000,177000,1000,4405,535837,484,12.38,-40,177000,177000,177000,177000,0,0
20200207,176500,179500,175500,178000,1500,7455,535353,2584,12.37,636,178000,178000,178000,178000,0,0
20200206,176500,178000,175500,176500,0,3664,532769,-44,12.31,103,176500,176500,176500,176500,0,0
20200205,174500,178000,173500,176500,5000,22318,532813,3509,12.31,2037,177000,177000,176500,176500,0,7
20200204,170000,174500,169500,171500,2000,11831,529304,2128,12.23,199,171500,171500,171500,171500,0,0
20200203,167000,169500,163000,169500,3500,11498,527176,3286,12.18,-1454,169500,169500,169500,169500,0,0
20200131,167500,170500,163500,166000,1000,6639,523890,918,12.11,-1206,166500,168500,166500,168500,2500,25
20200130,168500,170500,165500,167000,1500,4789,522972,1696,12.08,-585,167000,167000,167000,167000,0,0
20200129,167500,172000,167500,168500,0,6407,521276,3343,12.05,-819,168500,168500,168500,168500,0,0
20200128,165500,170500,165000,168500,3500,10441,517933,1292,11.97,3703,168500,168500,168500,168500,0,0
20200123,167000,172000,166500,172000,2000,10969,516641,1765,11.94,2399,172000,172000,172000,172000,0,0
20200122,169000,172000,166000,170000,2500,8462,514876,2466,11.9,-3140,169500,169500,169500,169500,-500,1
20200121,169000,170500,165000,167500,2500,7739,512410,-1194,11.84,1104,167500,167500,167500,167500,0,0
20200120,165000,170500,162500,170000,5000,14906,513604,-2879,11.87,7160,170000,170000,170000,170000,0,0
20200117,166000,168500,163000,165000,1000,9789,516483,-628,11.93,4356,165000,165000,164500,164500,-500,5
20200116,160000,166500,159500,166000,4000,17154,517111,780,11.95,7974,166000,166000,166000,166000,0,25
20200115,151000,163500,150500,162000,10500,19364,516331,-1098,11.93,8933,161000,162000,161000,162000,0,12
20200114,151500,155500,150500,151500,500,5322,517429,860,11.96,2160,151500,151500,151500,151500,0,1
20200113,152000,153000,150000,152000,2500,5715,516569,-532,11.94,-59,152000,152000,152000,152000,0,0
20200110,150000,151000,148000,149500,2500,8616,517101,-1745,11.95,-602,149500,149500,149500,149500,0,1
20200109,146000,148500,146000,147000,2000,8515,518846,-1027,11.99,-858,147000,147000,147000,147000,0,0
20200108,149000,150500,142500,145000,5500,8913,519873,-7411,12.01,1809,145000,145000,145000,145000,0,0
20200107,148000,150500,148000,150500,1000,4400,527284,-1047,12.18,-697,150500,150500,150500,150500,0,0
20200106,150500,151000,146500,149500,2500,10337,528331,-4243,12.21,2929,149500,149500,149500,149500,0,0
20200103,152500,153500,151500,152000,500,3552,532574,-1600,12.31,1534,152000,152000,152000,152000,0,21
20200102,153500,155000,151000,152500,2000,4909,534174,-591,12.34,327,152500,152500,152500,152500,0,0
20191230,156500,156500,153000,154500,1000,23632,534765,-18750,12.36,-468,154500,154500,154500,154500,0,0
20191227,156000,157500,154500,155500,1000,24095,553515,-13733,12.79,-1017,155500,155500,155500,155500,0,4
20191226,154500,156500,153000,156500,2500,17773,567248,7881,13.11,-4214,156000,156000,156000,156000,-500,34
20191224,158000,158000,153500,154000,2000,16747,559367,8121,12.93,-303,154000,154000,154000,154000,0,0
20191223,157000,158500,153500,156000,2500,18846,551246,11783,12.74,1256,156500,156500,156500,156500,500,2
20191220,154500,156000,153000,153500,1000,12547,539463,7884,12.47,-1454,153500,153500,153500,153500,0,0
20191219,153500,154500,151000,154500,1000,19396,531579,17123,12.28,-2621,154500,154500,154500,154500,0,0
20191218,156000,156000,152000,153500,2000,14940,514456,7723,11.89,-2464,153500,153500,153500,153500,0,0
20191217,153000,155500,152500,155500,2000,7868,506733,4402,11.71,673,155500,155500,155500,155500,0,0
20191216,157500,157500,151500,153500,1500,3192,502331,37,11.61,-1533,153500,153500,153500,153500,0,0
20191213,152500,157500,152500,155000,2500,6931,502294,1885,11.61,-962,155000,155000,155000,155000,0,5
20191212,152500,153500,150500,152500,0,3295,500409,-41,11.56,-1460,152500,152500,152500,152500,0,0
20191211,150500,152500,149500,152500,2000,3880,500450,-283,11.56,650,152500,152500,152500,152500,0,0
20191210,151000,152000,150000,150500,2000,4061,500733,-1678,11.57,-1257,150500,150500,150500,150500,0,0
20191209,150500,153500,148500,152500,2500,4767,502411,-1182,11.61,2271,152500,152500,152500,152500,0,0
20191206,152000,152000,150000,150000,1000,2983,503593,523,11.64,-1496,150000,150000,150000,150000,0,0
20191205,154500,155000,150500,151000,2500,4083,503070,-475,11.62,-203,151000,151000,151000,151000,0,0
20191204,154000,155000,151000,153500,1000,5514,503545,-1805,11.64,2363,153500,153500,153500,153500,0,0
20191203,156500,158500,154500,154500,4500,3386,505350,-811,11.68,890,154500,154500,154500,154500,0,33
20191202,157500,160500,157000,159000,0,1848,506161,-314,11.7,151,159000,159000,159000,159000,0,0
20191129,159500,161000,157500,159000,0,4776,506475,-8,11.7,635,159000,159000,159000,159000,0,0
20191128,160000,160500,157500,159000,2000,2101,506483,-193,11.7,-14,159000,159000,159000,159000,0,0
20191127,159000,162000,158500,161000,2000,4102,506676,1520,11.71,-929,161000,161000,161000,161000,0,0
20191126,154500,162500,154500,159000,5000,13240,505156,2596,11.67,1329,159500,160500,159500,160500,1500,12
20191125,156500,156500,152500,154000,0,5547,502560,466,11.61,-2049,154000,154000,154000,154000,0,0
20191122,155000,158500,154000,154000,2000,4306,502094,815,11.6,125,154500,154500,154500,154500,500,133
20191121,158000,159000,155000,156000,2000,5841,501279,2095,11.58,-108,156000,156000,156000,156000,0,0
20191120,160000,161500,156500,158000,2000,11910,499184,401,11.53,3038,158000,158000,158000,158000,0,0
20191119,164000,164000,159000,160000,4000,13741,498783,764,11.53,1154,160000,160000,160000,160000,0,7
20191118,166500,168000,163500,164000,2500,3768,498019,481,11.51,-1812,164000,164000,164000,164000,0,0
20191115,166000,166500,163000,166500,1000,4555,497538,681,11.5,-1108,166500,166500,166500,166500,0,0
20191114,166500,169000,162000,165500,500,8411,496857,1150,11.48,-1942,165500,165500,165500,165500,0,0
20191113,168000,168500,166000,166000,2000,9353,495707,-1114,11.45,856,166000,166000,166000,166000,0,0
20191112,164000,168500,163000,168000,3500,10757,496821,1943,11.48,2699,168000,168000,168000,168000,0,0
20191111,164000,165000,161000,164500,500,5402,494878,713,11.44,98,164500,164500,164500,164500,0,0
20191108,165000,166500,162500,164000,1000,14000,494165,932,11.42,-3805,164000,164000,164000,164000,0,1
20191107,163000,164000,160000,163000,0,7013,493233,-836,11.4,2121,163000,163500,163000,163500,500,5
20191106,161000,163500,159500,163000,2500,7430,494069,1934,11.42,2465,165000,165000,165000,165000,2000,1
20191105,163500,163500,159000,160500,2000,8128,492135,512,11.37,59,160500,160500,160500,160500,0,0
20191104,162000,163500,161000,162500,1000,3361,491623,1048,11.36,-159,162500,162500,162500,162500,0,11
20191101,161500,162000,158000,161500,1000,8861,490575,2501,11.34,680,161000,161000,161000,161000,-500,17
20191031,162000,164000,157000,160500,500,22879,488074,-1056,11.28,-15,160500,160500,160500,160500,0,3
20191030,160000,160500,157500,160000,0,9656,489130,3879,11.3,-2521,161000,161500,161000,161500,1500,128
20191029,158500,161000,157000,160000,1000,10096,485251,2093,11.21,-1944,160000,160000,160000,160000,0,0
20191028,160000,161000,156500,159000,0,5644,483158,804,11.16,-691,159000,159000,159000,159000,0,0
20191025,159000,159500,156000,159000,0,5885,482354,866,11.15,2137,159000,159000,159000,159000,0,1
20191024,158000,160500,158000,159000,0,2897,481488,655,11.13,-1304,159000,159000,159000,159000,0,0
20191023,162500,163500,159000,159000,4500,9644,480833,-1117,11.11,-1006,160000,160000,158000,158000,-1000,13
20191022,165500,166000,162000,163500,500,6157,481950,-397,11.14,370,163500,163500,163500,163500,0,0
20191021,163000,166500,162500,164000,0,5284,482347,-250,11.15,1001,164000,164000,164000,164000,0,0
20191018,163500,167000,162000,164000,500,9996,482597,-147,11.15,2557,164000,164000,164000,164000,0,2
20191017,166000,166000,161500,163500,2000,10340,482744,533,11.15,-1589,163500,163500,163500,163500,0,0
20191016,164000,166000,163500,165500,2000,8309,482211,390,11.14,1140,165500,165500,165500,165500,0,1
20191015,163000,166000,162000,163500,1000,10028,481821,115,11.13,613,163500,163500,163500,163500,0,0
20191014,164500,167000,163000,164500,2500,23788,481706,339,11.13,-8153,164500,164500,164500,164500,0,13
20191011,163500,165000,161000,162000,1000,15935,481367,511,11.12,827,161500,162000,161500,162000,0,306
20191010,159500,161500,156000,161000,1500,14489,480856,2065,11.11,225,161000,161000,161000,161000,0,0
20191008,159000,160500,156500,159500,1500,6012,478791,818,11.06,-565,159500,159500,159500,159500,0,2
20191007,159000,159000,155000,158000,1000,6180,477973,-231,11.04,781,157500,158000,157500,158000,0,7
20191004,155500,158500,155000,157000,1000,4199,478204,1557,11.05,-493,157000,157000,157000,157000,0,0
20191002,160000,160000,155500,158000,2000,7644,476647,-3186,11.01,1037,158000,158000,158000,158000,0,0
20191001,159000,162000,156000,160000,2000,11679,479833,-395,11.09,-3199,158000,159500,158000,159500,-500,47
20190930,159500,159500,155000,158000,1000,5377,480228,339,11.1,440,158000,158000,158000,158000,0,10
20190927,159500,160500,157000,159000,500,7258,479889,34,11.09,-1322,159000,159000,159000,159000,0,0
20190926,161500,161500,157000,159500,500,7047,479855,-214,11.09,662,159500,159500,159500,159500,0,3
20190925,161000,162500,158500,160000,0,12165,480069,1735,11.09,1806,160000,160000,160000,160000,0,0
20190924,159000,163000,157000,160000,1500,32989,478334,-4734,11.05,6993,160000,160000,160000,160000,0,2
20190923,158000,159000,155500,158500,0,10460,483068,-1889,11.16,2224,158500,158500,158000,158000,-500,73
20190920,152000,159000,151000,158500,7000,55860,484957,5683,11.21,-58,158500,158500,158500,158500,0,7
20190919,154000,155000,150000,151500,2000,15758,479274,-3108,11.07,2782,151500,151500,151500,151500,0,0
20190918,146500,155500,146000,153500,7500,40013,482382,-1863,11.15,-5378,152500,153500,152500,153500,0,11
20190917,150500,151000,146000,146000,5000,18463,484245,-5486,11.19,-1325,146000,146500,146000,146500,500,3
20190916,151000,154500,150500,151000,1000,7815,489731,-1097,11.32,121,151000,151000,151000,151000,0,0
20190911,150000,153000,149500,152000,500,12900,490828,3919,11.34,-1173,152000,152000,152000,152000,0,0
20190910,150000,154000,149500,152500,2500,11210,486909,546,11.25,2710,152000,152000,152000,152000,-500,25
20190909,150500,153000,150000,150000,500,7873,486363,386,11.24,-790,150000,150000,150000,150000,0,0
20190906,152500,153000,150500,150500,1500,3251,485977,-65,11.23,-208,150000,150000,150000,150000,-500,24
20190905,153500,154000,151000,152000,1500,6146,486042,-268,11.23,-1876,152000,152000,152000,152000,0,5
20190904,153000,154000,151000,153500,1500,3808,486310,46,11.24,-720,153500,153500,153500,153500,0,0
20190903,154500,157500,151500,152000,2000,11973,486264,3763,11.24,-3704,152000,152000,152000,152000,0,10
20190902,156000,157500,153500,154000,3000,6600,482501,2018,11.15,-2553,153500,154000,153000,154000,0,26
20190830,153000,157500,151500,157000,5500,10765,480483,2422,11.1,1829,157000,157000,157000,157000,0,1
20190829,151500,151500,149000,151500,500,6537,478061,646,11.05,884,151500,151500,151500,151500,0,0
20190828,149500,152000,148500,151000,1000,6029,477415,2241,11.03,-1379,149500,149500,149500,149500,-1500,1
20190827,155000,155000,150000,150000,4000,10722,475174,-3833,10.98,544,150000,151500,150000,150500,500,12
20190826,155000,155000,150000,154000,3000,19169,479007,3361,11.07,1442,154000,154000,154000,154000,0,5
20190823,158000,158500,155500,157000,1000,5862,475646,-604,10.99,69,157000,157000,157000,157000,0,0
20190822,157000,160000,156000,158000,1000,9173,476250,2040,11.0,85,158000,158000,158000,158000,0,5
20190821,159500,161500,155000,157000,0,17275,474210,1846,10.96,2002,157000,157000,157000,157000,0,0
20190820,157000,158500,154500,157000,0,9686,472364,-1267,10.91,621,159000,159000,158000,158000,1000,8
20190819,152000,157500,151500,157000,5000,13556,473631,2891,10.94,1639,157000,157000,157000,157000,0,51
20190816,147500,154000,145500,152000,3500,12958,470740,1104,10.88,1440,152000,152000,151500,151500,-500,5
20190814,148500,151000,146500,148500,500,14685,469636,876,10.85,-1335,147500,148500,147000,147000,-1500,70
20190813,146000,149500,146000,148000,0,8892,468760,-548,10.83,236,148000,148000,148000,148000,0,7
20190812,149500,151000,144000,148000,1500,5099,469308,111,10.84,-273,148000,148000,148000,148000,0,0
20190809,150500,150500,148000,149500,1000,7680,469197,-1268,10.84,841,148500,148500,148500,148500,-1000,2
20190808,148000,150500,144500,150500,3500,16703,470465,1452,10.87,-787,149500,149500,149500,149500,-1000,6
20190807,147500,151000,142000,147000,500,23029,469013,6503,10.84,-1389,146500,146500,146500,146500,-500,10
20190806,147500,152000,142500,147500,2500,17798,462510,1438,10.69,937,150500,150500,150500,150500,3000,1
20190805,154000,156000,149500,150000,4000,16009,461072,5036,10.65,1294,150000,151500,150000,150000,0,67
20190802,149000,156000,148500,154000,1500,32318,456036,6627,10.54,-1026,154000,154000,152000,154000,0,72
20190801,153500,155500,148000,152500,8500,94093,449409,14821,10.38,-5575,152500,152500,150500,151500,-1000,57
20190731,141000,147000,140500,144000,2500,33580,434588,-1194,10.04,5274,154000,155000,153500,155000,11000,3912
20190730,136500,141500,136500,141500,4500,11416,435782,-2580,10.07,598,141500,141500,141500,141500,0,0
20190729,138000,140000,134000,137000,2000,28509,438362,2778,10.13,9703,137000,137000,137000,137000,0,0
20190726,141000,141500,137500,139000,3500,10960,435584,-2331,10.07,-540,138500,138500,138500,138500,-500,20
20190725,143000,143000,140000,142500,0,5462,437915,-1066,10.12,324,141000,141000,141000,141000,-1500,23
20190724,146500,147000,142000,142500,4000,10237,438981,-2082,10.14,-998,142000,142000,142000,142000,-500,17
20190723,146000,148500,145500,146500,500,10284,441063,-2766,10.19,777,146500,146500,146500,146500,0,24
20190722,143500,150000,143500,147000,3500,24725,443829,-1191,10.26,3837,147000,147000,147000,147000,0,0
20190719,144000,145000,141500,143500,1500,9708,445020,-246,10.28,-236,143500,143500,143500,143500,0,0
20190718,145500,145500,141500,145000,500,11360,445266,-2190,10.29,1535,145000,145000,145000,145000,0,0
20190717,145000,147000,143500,145500,1000,8159,447456,-884,10.34,743,145500,145500,145500,145500,0,0
20190716,143500,149000,141000,146500,3000,8318,448340,70,10.36,3345,146500,146500,146500,146500,0,0
20190715,143500,144500,140500,143500,0,3690,448270,-651,10.36,2073,143500,143500,143500,143500,0,0
20190712,141500,145000,141000,143500,500,6477,448921,118,10.37,-467,143500,143500,143500,143500,0,0
20190711,142000,144000,139500,143000,2000,5872,448803,-197,10.37,1113,143000,143000,143000,143000,0,0
20190710,140000,142000,138000,141000,500,6481,449000,-1715,10.38,1529,141000,141000,141000,141000,0,0
20190709,140500,141500,139000,140500,1500,5391,450715,-434,10.41,2415,140000,140000,140000,140000,-500,5
20190708,145500,145500,138500,139000,6500,8393,451149,-2106,10.42,-491,139000,139000,139000,139000,0,0
20190705,144500,146000,141500,145500,0,6411,453255,-1584,10.47,392,145500,145500,145500,145500,0,0
20190704,143000,145500,142000,145500,3500,6272,454839,1329,10.51,1250,145500,145500,145500,145500,0,0
20190703,145500,146500,140500,142000,3500,14648,453510,-2002,10.48,-4917,142000,142000,142000,142000,0,0
20190702,142500,146500,140500,145500,2000,18334,455512,-1923,10.53,3097,145500,145500,145500,145500,0,0
20190701,142000,144000,141500,143500,1500,3641,457435,-58,10.57,-1098,143500,143500,143500,143500,0,0
20190628,145000,145000,141000,142000,3000,9006,457493,-1354,10.57,-1117,142000,142000,142000,142000,0,0
20190627,144000,146000,142500,145000,0,3481,458847,-535,10.6,77,145000,145000,145000,145000,0,0
20190626,143000,146000,142500,145000,1000,3062,459382,-118,10.61,1531,145000,145000,145000,145000,0,0
20190625,142000,146000,142000,144000,1500,8289,459500,-704,10.62,1926,144000,144000,144000,144000,0,1
20190624,143000,143500,141000,142500,1500,4191,460204,1541,10.63,-1062,142500,142500,142500,142500,0,76
20190621,150000,150000,141000,141000,9000,14522,458663,-6692,10.6,-2638,141000,142000,141000,142000,1000,86
20190620,146000,153000,146000,150000,3000,13976,465355,-147,10.75,2712,150500,150500,150000,150000,0,31
20190619,148000,149500,146000,147000,1000,2709,465502,-3016,10.76,-338,147000,147000,147000,147000,0,0
20190618,147500,150000,146000,148000,1000,3665,468518,-311,10.83,131,147500,147500,147500,147500,-500,16
20190617,149500,150500,147500,149000,0,1621,468829,-1234,10.83,861,149000,149000,149000,149000,0,0
20190614,152500,153000,149000,149000,3500,3832,470063,-1202,10.86,1024,149000,149000,149000,149000,0,0
20190613,148000,152500,146500,152500,4500,9230,471265,-5111,10.89,5446,152500,152500,152500,152500,0,0
20190612,148000,148500,144500,148000,0,5611,476376,-571,11.01,785,148000,148000,148000,148000,0,1
20190611,140500,148000,139500,148000,6500,16160,476947,-1895,11.02,3014,148000,148000,148000,148000,0,0
20190610,140000,142000,140000,141500,1000,2491,478842,-223,11.06,-197,141500,141500,141500,141500,0,1
20190607,143000,143000,139500,140500,2000,8542,479065,1352,11.07,-4209,140500,140500,140500,140500,0,0
20190605,143000,144000,141000,142500,0,4894,477713,-239,11.04,-1192,142500,142500,142500,142500,0,0
20190604,139000,143000,139000,142500,3500,5682,477952,-993,11.04,684,142500,142500,142500,142500,0,0
20190603,139000,141000,138500,139000,1500,4055,478945,-215,11.07,-1296,139000,139000,139000,139000,0,0
20190531,138000,144500,138000,140500,2000,10030,479160,1389,11.07,-433,140500,140500,140500,140500,0,4
20190530,137500,139500,137000,138500,500,11819,477771,2139,11.04,-2066,138000,138000,137000,137000,-1500,100
20190529,142000,142000,137500,139000,3000,17237,475632,3401,10.99,-5677,139000,139000,139000,139000,0,0
20190528,141500,144000,141000,142000,500,9303,472231,-2467,10.91,223,145500,145500,141500,141500,-500,167
20190527,141500,143500,141000,142500,500,9219,474698,287,10.97,-1324,145000,145000,145000,145000,2500,5
20190524,149500,150500,142500,143000,7500,20340,474411,729,10.96,-7524,143000,143000,143000,143000,0,9
20190523,153000,153000,149500,150500,2500,8976,473682,633,10.95,-35,150500,150500,150500,150500,0,0
20190522,153000,153500,152500,153000,500,3808,473049,-1635,10.93,617,153000,153000,153000,153000,0,1
20190521,151000,154500,151000,152500,500,4047,474684,-274,10.97,32,152500,152500,152500,152500,0,0
20190520,154000,156000,152500,153000,2500,4904,474958,-307,10.97,-358,153000,153000,153000,153000,0,0
20190517,155000,156500,154500,155500,500,6628,475265,-1515,10.98,3464,155500,155500,155500,155500,0,0
20190516,158500,158500,153500,155000,2500,11415,476780,-1893,11.02,582,155000,155000,155000,155000,0,1
20190515,153500,158000,153500,157500,3500,11090,478673,-4353,11.06,4060,157500,157500,157500,157500,0,0
20190514,152500,155000,152000,154000,1500,10015,483026,-2790,11.16,1301,154000,154000,154000,154000,0,0
20190513,159500,160500,155000,155500,3500,9438,485816,-670,11.23,2358,155000,155000,155000,155000,-500,6
20190510,161500,162500,156000,159000,2000,19376,486486,-6447,11.24,834,159000,159000,159000,159000,0,6
20190509,169500,169500,161000,161000,8500,10214,492933,-4257,11.39,1462,160000,160000,160000,160000,-1000,43
20190508,164000,170000,164000,169500,2500,7714,497190,-2315,11.49,5804,169500,169500,169500,169500,0,0
20190507,163500,168500,162000,167000,500,18115,499505,3751,11.54,-884,167000,167000,167000,167000,0,0
20190503,167000,167500,162000,166500,0,12870,495754,2796,11.46,-1266,166500,166500,166500,166500,0,0
20190502,168000,168500,165000,166500,500,8649,492958,-1142,11.39,10,166500,166500,166500,166500,0,0
20190430,167000,169500,163500,166000,1000,7848,494100,-699,11.42,69,166000,166000,166000,166000,0,0
20190429,166000,169500,165000,167000,3500,9333,494799,-747,11.43,1052,167000,167000,167000,167000,0,0
20190426,165000,165000,163500,163500,1500,6237,495546,-780,11.45,-633,164000,164000,164000,164000,500,164
20190425,167000,169000,163500,165000,2500,12353,496326,-1821,11.47,-1515,165000,165000,165000,165000,0,0
20190424,170000,171500,167500,167500,2500,9340,498147,-1563,11.51,1143,167500,167500,167500,167500,0,16
20190423,172500,173000,169000,170000,2500,10559,499710,-5142,11.55,-1993,170000,170000,170000,170000,0,1
20190422,171000,173000,171000,172500,2000,10958,504852,-4321,11.67,4433,172500,172500,172500,172500,0,0
20190419,171000,171000,169500,170500,0,10861,509173,-4283,11.77,2304,170500,170500,170500,170500,0,0
20190418,171500,172000,169000,170500,1000,21143,513456,-6766,11.86,14900,170500,170500,170500,170500,0,0
20190417,170500,173000,169000,171500,1500,9336,520222,-4597,12.02,3745,171500,171500,171500,171500,0,0
20190416,171500,173000,169000,170000,3000,18782,524819,-5382,12.13,-6093,169000,169000,169000,169000,-1000,14
20190415,172500,174000,170000,173000,500,13612,530201,-4987,12.25,6293,173000,173000,173000,173000,0,0
20190412,171500,173500,169500,172500,0,20464,535188,-6476,12.37,5755,172500,172500,172500,172500,0,0
20190411,174500,174500,170500,172500,1000,11827,541664,177,12.52,-4391,172500,172500,172500,172500,0,0
20190410,174500,175000,173000,173500,1500,5364,541487,135,12.51,-2528,173500,173500,173500,173500,0,0
20190409,179000,179000,173500,175000,4000,14156,541352,-405,12.51,-2290,174500,174500,174000,174000,-1000,26
20190408,180000,180000,177000,179000,500,2978,541757,-480,12.52,25,179000,179000,179000,179000,0,0
20190405,175500,180000,173500,178500,3500,8829,542237,-670,12.53,1178,178500,178500,178500,178500,0,0
20190404,175000,178000,173000,175000,1000,8212,542907,-850,12.54,-3688,174500,174500,174500,174500,-500,1
20190403,176000,179500,174500,176000,1000,5644,543757,-1805,12.56,551,176000,176000,176000,176000,0,0
20190402,181000,181000,176000,177000,2000,4689,545562,-671,12.61,-1102,177000,177000,177000,177000,0,1
20190401,175500,182000,174000,179000,6000,17252,546233,2431,12.62,902,179000,179000,179000,179000,0,0
20190329,176000,176500,169000,173000,3000,22440,543802,-5003,12.57,-717,175500,175500,175500,175500,2500,60
20190328,184500,184500,174000,176000,8000,13692,548805,-1902,12.68,677,176000,176000,176000,176000,0,0
20190327,186500,186500,180500,184000,1500,8846,550707,-512,12.73,875,184000,185000,185000,185000,1000,7
20190326,185000,189000,184000,185500,500,10095,551219,2083,12.74,2393,185500,186000,186000,186000,500,2
20190325,187000,188500,183500,185000,5500,12340,549136,-35,12.69,2179,185000,185000,185000,185000,0,0
20190322,186500,192000,186000,190500,2000,12197,549171,-1947,12.69,6863,190500,190500,190500,190500,0,0
20190321,189500,190000,183000,188500,500,18146,551118,112,12.73,5607,188500,188500,188500,188500,0,1
20190320,190500,190500,183500,189000,1000,22781,551006,2033,12.73,3433,189000,189000,189000,189000,0,2
20190319,182000,192000,181500,188000,7000,47370,548973,-1826,12.69,24239,188000,188000,187500,188000,0,3
20190318,169000,181000,169000,181000,12000,31624,550799,6194,12.73,12311,181000,182000,181000,182000,1000,16
20190315,172500,175000,169000,169000,3500,19681,544605,-8287,12.58,8734,169000,170000,169500,169500,500,183
20190314,167500,172500,166500,172500,6000,17985,552892,1288,12.78,7918,172500,172500,172500,172500,0,0
20190313,164000,167500,164000,166500,2500,7601,551604,1214,12.75,658,166500,166500,166500,166500,0,17
20190312,166000,166000,162500,164000,500,7595,550390,-640,12.72,1900,164000,164000,164000,164000,0,0
20190311,164000,164500,160000,164500,0,8928,551030,-3545,12.73,572,164500,164500,164500,164500,0,0
20190308,163500,165500,163000,164500,500,11823,554575,-5163,12.81,2005,164500,164500,164500,164500,0,0
20190307,169000,169500,163500,164000,4500,14077,559738,-2719,12.93,-3131,164000,164500,164500,164500,500,14
20190306,169500,170500,167500,168500,500,3887,562457,-93,13.0,-1470,168500,168500,168500,168500,0,4
20190305,169000,171500,166000,169000,500,5155,562550,-452,13.0,455,169000,169000,169000,169000,0,0
20190304,171000,172500,168000,168500,500,4211,563002,258,13.01,-1519,168500,168500,168500,168500,0,0
20190228,171000,174000,168000,168000,3000,7715,562744,-131,13.0,-186,168000,168000,167500,167500,-500,26
20190227,172000,173500,170500,171000,2000,3437,562875,-391,13.01,-655,171000,171000,171000,171000,0,0
20190226,174500,175500,171500,173000,2000,4988,563266,166,13.02,-1902,173000,173000,173000,173000,0,12
20190225,177500,178000,173000,175000,2000,6900,563100,-486,13.01,543,175000,175000,175000,175000,0,0
20190222,176500,177000,173500,177000,500,8749,563586,1560,13.02,3259,177000,175500,175500,175500,-1500,5
20190221,169500,177000,169000,176500,6000,11596,562026,487,12.98,4452,176500,176500,176500,176500,0,2
20190220,171500,171500,168500,170500,0,5325,561539,898,12.98,-901,170500,170500,170500,170500,0,0
20190219,172000,173000,170000,170500,1500,7027,560641,-72,12.95,-509,170500,170500,170500,170500,0,0
20190218,171000,172000,170000,172000,500,4111,560713,-316,12.96,2691,172000,172000,172000,172000,0,0
20190215,171000,171500,168500,171500,500,5621,561029,1306,12.96,993,171500,171500,171500,171500,0,0
20190214,170500,171500,167000,171000,500,6334,559723,-976,12.93,894,171000,171000,171000,171000,0,0
20190213,165000,172000,165000,170500,5500,14176,560699,1457,12.96,4482,170500,171000,171000,171000,500,7
20190212,165500,167500,164000,165000,500,11062,559242,-4516,12.92,1594,165000,165500,165500,165500,500,2
20190211,166500,166500,163000,165500,0,7985,563758,-2913,13.03,1533,165500,166000,166000,166000,500,6
20190208,170000,170000,164000,165500,4500,24938,566671,1826,13.08,-6839,165500,165500,164500,165500,0,54
20190207,169500,170500,169000,170000,500,7054,564845,-406,13.05,-423,170000,170000,170000,170000,0,0
20190201,171500,172000,168500,169500,2000,9220,565251,-2614,13.06,-119,169500,169500,169000,169000,-500,22
20190131,172500,174500,171000,171500,3000,15905,567865,-3563,13.12,4662,171500,172500,172500,172500,1000,1
20190130,170000,174500,169500,174500,5500,15606,571428,475,13.2,2328,174500,174500,174000,174500,0,30
20190129,170000,172000,167000,169000,2500,16109,570953,3461,13.19,-6932,169000,169500,168500,169500,500,71
20190128,170500,173500,169500,171500,1000,10707,567492,1061,13.11,-4214,171500,171500,171500,171500,0,7
20190125,175000,175000,169500,170500,4500,14659,566431,1133,13.08,-5335,170500,171500,170500,170500,0,118
20190124,179000,181500,172000,175000,4500,38369,565298,-16920,13.06,-9641,175000,175000,175000,175000,0,13
