day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200106,8600,8600,8560,8560,80,5,0,0,0,0,8560,8560,8560,8560,0,0
20200103,8695,8700,8590,8640,30,946,0,0,0,0,8640,8640,8640,8640,0,0
20200102,8825,8825,8670,8670,170,5,0,0,0,0,8670,8670,8670,8670,0,0
20191230,8850,8880,8840,8840,55,133,0,0,0,116,8840,8840,8840,8840,0,0
20191227,8720,8865,8720,8785,65,41,0,0,0,1,8785,8785,8785,8785,0,0
20191226,8710,8720,8685,8720,10,5,0,0,0,0,8720,8720,8720,8720,0,0
20191224,8715,8715,8690,8710,30,5,0,0,0,0,8710,8710,8710,8710,0,0
20191223,8765,8765,8740,8740,5,6,0,0,0,1,8740,8740,8740,8740,0,0
20191220,8760,8760,8700,8745,20,20,0,0,0,15,8745,8745,8745,8745,0,0
20191219,8705,8725,8660,8725,15,5,0,0,0,0,8725,8725,8725,8725,0,0
20191218,8655,8740,8655,8740,50,9,0,0,0,-4,8740,8740,8740,8740,0,0
20191217,8650,8690,8645,8690,60,5,0,0,0,0,8690,8690,8690,8690,0,0
20191216,8660,8660,8625,8630,10,5,0,0,0,0,8630,8630,8630,8630,0,0
20191213,8680,8680,8595,8620,5,41,0,0,0,1,8620,8620,8620,8620,0,0
20191212,8545,8615,8545,8615,90,5,0,0,0,0,8615,8615,8615,8615,0,0
20191211,8495,8530,8495,8525,5,5,0,0,0,0,8525,8525,8525,8525,0,0
20191210,8420,8525,8420,8520,70,5,0,0,0,0,8520,8520,8520,8520,0,0
20191209,8450,8460,8440,8450,30,8,0,0,0,-3,8450,8450,8450,8450,0,0
20191206,8425,8430,8420,8420,5,52,0,0,0,50,8420,8420,8420,8420,0,0
20191205,8510,8515,8415,8415,65,5,0,0,0,0,8415,8415,8415,8415,0,0
20191204,8415,8525,8415,8480,5,5,0,0,0,0,8480,8480,8480,8480,0,0
20191203,8445,8475,8415,8475,50,35,0,0,0,-30,8475,8475,8475,8475,0,0
20191202,8430,8430,8370,8425,15,40,0,0,0,0,8425,8425,8425,8425,0,0
20191129,8625,8625,8435,8440,180,15,0,0,0,0,8440,8440,8440,8440,0,0
20191128,8545,8630,8545,8620,0,5,0,0,0,0,8620,8620,8620,8620,0,0
20191127,8625,8630,8610,8620,35,5,0,0,0,0,8620,8620,8620,8620,0,0
20191126,8645,8645,8585,8585,110,6,0,0,0,-1,8585,8585,8585,8585,0,0
20191125,8620,8695,8620,8695,135,92,0,0,0,-85,8695,8695,8695,8695,0,0
20191122,8560,8580,8550,8560,55,5,0,0,0,0,8560,8560,8560,8560,0,0
20191121,8600,8605,8480,8505,120,40,0,0,0,0,8505,8505,8505,8505,0,0
20191120,8630,8640,8595,8625,70,5,0,0,0,0,8625,8625,8625,8625,0,0
20191119,8730,8730,8695,8695,35,5,0,0,0,0,8695,8695,8695,8695,0,0
20191118,8740,8740,8715,8730,20,5,0,0,0,0,8730,8730,8730,8730,0,0
20191115,8635,8765,8635,8750,125,139,0,0,0,132,8750,8750,8750,8750,0,0
20191114,8590,8625,8590,8625,55,5,0,0,0,0,8625,8625,8625,8625,0,0
20191113,8635,8635,8545,8570,60,125255,0,0,0,0,8570,8570,8570,8570,0,0
20191112,8590,8630,8515,8630,40,20755,0,0,0,0,8630,8630,8630,8630,0,0
20191111,8575,8590,8520,8590,20,47,0,0,0,42,8590,8590,8590,8590,0,0
20191108,8570,8595,8560,8570,70,46,0,0,0,6,8570,8570,8570,8570,0,0
20191107,8610,8640,8590,8640,10,21,0,0,0,16,8640,8640,8640,8640,0,0
20191106,8645,8705,8620,8650,35,172,0,0,0,-143,8650,8650,8650,8650,0,0
20191105,8590,8615,8570,8615,25,9,0,0,0,4,8615,8615,8615,8615,0,0
20191104,8535,8590,8535,8590,90,7,0,0,0,0,8590,8590,8590,8590,0,0
20191101,8405,8500,8405,8500,80,52,0,0,0,44,8500,8500,8500,8500,0,0
20191031,8390,8470,8390,8420,65,22,0,0,0,5,8420,8420,8420,8420,0,0
20191030,8395,8405,8355,8355,75,35,0,0,0,0,8355,8355,8355,8355,0,0
20191029,8390,8430,8380,8430,80,8,0,0,0,3,8430,8430,8430,8430,0,0
20191028,8405,8410,8350,8350,10,6,0,0,0,-1,8350,8350,8350,8350,0,0
20191025,8350,8370,8320,8360,30,6,0,0,0,-1,8360,8360,8360,8360,0,0
20191024,8280,8330,8260,8330,45,9,0,0,0,-4,8330,8330,8330,8330,0,0
20191023,8330,8330,8240,8285,30,6,0,0,0,-1,8285,8285,8285,8285,0,0
20191022,8340,8340,8275,8315,40,6,0,0,0,-1,8315,8315,8315,8315,0,0
20191021,8430,8430,8270,8275,0,7,0,0,0,1,8275,8275,8275,8275,0,0
20191018,8360,8360,8265,8275,30,40,0,0,0,0,8275,8275,8275,8275,0,0
20191017,8330,8370,8305,8305,10,6,0,0,0,-1,8305,8305,8305,8305,0,0
20191016,8310,8315,8275,8315,35,9,0,0,0,-4,8315,8315,8315,8315,0,0
20191015,8255,8280,8245,8280,50,6,0,0,0,1,8280,8280,8280,8280,0,0
20191014,8350,8350,8230,8230,80,5,0,0,0,0,8230,8230,8230,8230,0,0
20191011,8450,8450,8310,8310,10,5,0,0,0,0,8310,8310,8310,8310,0,0
20191010,8295,8300,8265,8300,70,50,0,0,0,-45,8300,8300,8300,8300,0,0
20191008,8330,8400,8330,8370,45,5,0,0,0,0,8370,8370,8370,8370,0,0
20191007,8350,8350,8320,8325,20,5,0,0,0,0,8325,8325,8325,8325,0,0
20191004,8405,8405,8280,8305,160,42,0,0,0,0,8305,8305,8305,8305,0,0
20191002,8535,8535,8465,8465,150,5,0,0,0,0,8465,8465,8465,8465,0,0
20191001,8630,8680,8615,8615,55,9846,0,0,0,0,8615,8615,8615,8615,0,0
20190930,8610,8670,8610,8670,65,12,0,0,0,-2,8670,8670,8670,8670,0,0
20190927,8640,8640,8555,8605,5,5,0,0,0,0,8605,8605,8605,8605,0,0
20190926,8750,8750,8610,8610,120,5,0,0,0,0,8610,8610,8610,8610,0,0
20190925,8730,8765,8715,8730,5,10,0,0,0,-5,8730,8730,8730,8730,0,0
20190924,8825,8825,8685,8725,45,28,0,0,0,-1,8725,8725,8725,8725,0,0
20190923,8605,8680,8605,8680,115,40,0,0,0,-2,8680,8680,8680,8680,0,0
20190920,8495,8565,8495,8565,80,25687,0,0,0,-1,8565,8565,8565,8565,0,0
20190919,8485,8500,8480,8485,40,33589,0,0,0,0,8485,8485,8485,8485,0,0
20190918,8485,8525,8485,8525,45,16,0,0,0,11,8525,8525,8525,8525,0,0
20190917,8460,8495,8460,8480,10,5,0,0,0,0,8480,8480,8480,8480,0,0
20190916,8520,8520,8455,8470,10,5,0,0,0,0,8470,8470,8470,8470,0,0
20190911,8455,8475,8450,8460,45,12,0,0,0,0,8460,8460,8460,8460,0,0
20190910,8410,8415,8385,8415,40,5,0,0,0,0,8415,8415,8415,8415,0,0
20190909,8420,8420,8355,8375,20,6,0,0,0,-1,8375,8375,8375,8375,0,0
20190906,8385,8395,8335,8355,40,40,0,0,0,0,8355,8355,8355,8355,0,0
20190905,8440,8440,8380,8395,60,14,0,0,0,1,8395,8395,8395,8395,0,0
20190904,8405,8455,8385,8455,50,16,0,0,0,-11,8455,8455,8455,8455,0,0
20190903,8455,8455,8405,8405,35,5,0,0,0,0,8405,8405,8405,8405,0,0
20190902,8330,8440,8330,8440,75,5,0,0,0,0,8440,8440,8440,8440,0,0
20190830,8340,8365,8305,8365,60,29,0,0,0,0,8365,8365,8365,8365,0,0
20190829,8315,8340,8305,8305,35,5,0,0,0,0,8305,8305,8305,8305,0,0
20190828,8290,8305,8265,8270,135,43,0,0,0,2,8270,8270,8270,8270,0,0
20190827,8185,8195,8135,8135,10,27,0,0,0,0,8135,8135,8135,8135,0,0
20190826,8095,8165,8095,8145,100,6,0,0,0,-1,8145,8145,8145,8145,0,0
20190823,8235,8245,8190,8245,65,54,0,0,0,50,8245,8245,8245,8245,0,0
20190822,8255,8255,8180,8180,70,16,0,0,0,0,8180,8180,8180,8180,0,0
20190821,8275,8275,8210,8250,35,5,0,0,0,0,8250,8250,8250,8250,0,0
20190820,8270,8285,8215,8285,35,7909,0,0,0,-51,8285,8285,8285,8285,0,0
20190819,8220,8285,8220,8250,30,128985,0,0,0,-3,8250,8250,8250,8250,0,0
20190816,8170,8220,8170,8220,50,6498,0,0,0,0,8220,8220,8220,8220,0,0
20190814,8310,8335,8270,8270,90,40,0,0,0,0,8270,8270,8270,8270,0,0
20190813,8350,8385,8350,8360,40,5,0,0,0,0,8360,8360,8360,8360,0,0
20190812,8365,8435,8365,8400,15,21625,0,0,0,0,8400,8400,8400,8400,0,0
20190809,8430,8430,8355,8415,105,21,0,0,0,0,8415,8415,8415,8415,0,0
20190808,8225,8330,8225,8310,145,29,0,0,0,0,8310,8310,8310,8310,0,0
20190807,8230,8230,8145,8165,40,5,0,0,0,0,8165,8165,8165,8165,0,0
20190806,8225,8250,8170,8205,165,5,0,0,0,0,8205,8205,8205,8205,0,0
20190805,8430,8430,8330,8370,105,10,0,0,0,5,8370,8370,8370,8370,0,0
20190802,8430,8475,8365,8475,15,5,0,0,0,0,8475,8475,8475,8475,0,0
20190801,8410,8540,8390,8460,0,45,0,0,0,0,8460,8460,8460,8460,0,0
20190731,8480,8510,8460,8460,50,15,0,0,0,0,8460,8460,8460,8460,0,0
20190730,8485,8520,8485,8510,50,15,0,0,0,0,8510,8510,8510,8510,0,0
20190729,8595,8595,8435,8460,200,5,0,0,0,0,8460,8460,8460,8460,0,0
20190726,8640,8660,8640,8660,40,5,0,0,0,0,8660,8660,8660,8660,0,0
20190725,8660,8660,8575,8620,0,5,0,0,0,0,8620,8620,8620,8620,0,0
20190724,8600,8660,8600,8620,30,5,0,0,0,0,8620,8620,8620,8620,0,0
20190723,8545,8590,8515,8590,45,10,0,0,0,0,8590,8590,8590,8590,0,0
20190722,8545,8590,8520,8545,95,87,0,0,0,42,8545,8545,8545,8545,0,0
20190719,8595,8640,8500,8640,95,9,0,0,0,2,8640,8640,8640,8640,0,0
20190718,8565,8565,8540,8545,35,21210,0,0,0,0,8545,8545,8545,8545,0,0
20190717,8565,8580,8550,8580,35,8955,0,0,0,0,8580,8580,8580,8580,0,0
20190716,8660,8660,8520,8545,115,314,0,0,0,-10,8545,8545,8545,8545,0,0
20190715,8670,8670,8620,8660,30,10,0,0,0,-5,8660,8660,8660,8660,0,0
20190712,8660,8725,8660,8690,10,5,0,0,0,0,8690,8690,8690,8690,0,0
20190711,8575,8685,8575,8680,100,21,0,0,0,1,8680,8680,8680,8680,0,0
20190710,8595,8595,8515,8580,30,12,0,0,0,0,8580,8580,8580,8580,0,0
20190709,8725,8725,8610,8610,45,8,0,0,0,-3,8610,8610,8610,8610,0,0
20190708,8750,8765,8650,8655,175,45,0,0,0,0,8655,8655,8655,8655,0,0
20190705,8745,8830,8745,8830,105,5,0,0,0,0,8830,8830,8830,8830,0,0
20190704,8635,8725,8635,8725,110,5,0,0,0,0,8725,8725,8725,8725,0,0
20190703,8735,8780,8615,8615,145,47,0,0,0,0,8615,8615,8615,8615,0,0
20190702,8755,8785,8740,8760,110,5,0,0,0,0,8760,8760,8760,8760,0,0
20190701,8935,8935,8855,8870,5,5,0,0,0,0,8870,8870,8870,8870,0,0
20190628,8895,8895,8860,8865,60,15,0,0,0,0,8865,8865,8865,8865,0,0
20190627,8805,8945,8805,8925,115,69,0,0,0,0,8925,8925,8925,8925,0,0
20190626,8815,8855,8800,8810,55,45,0,0,0,0,8810,8810,8810,8810,0,0
20190625,8910,8910,8845,8865,25,16,0,0,0,9,8865,8865,8865,8865,0,0
20190624,8915,8915,8870,8890,70,23383,0,0,0,0,8890,8890,8890,8890,0,0
20190621,8815,8845,8815,8820,35,16375,0,0,0,0,8820,8820,8820,8820,0,0
20190620,8815,8855,8815,8855,50,5,0,0,0,0,8855,8855,8855,8855,0,0
20190619,8810,8830,8785,8805,30,66025,0,0,0,-4,8805,8805,8805,8805,0,0
20190618,8770,8810,8770,8775,40,5,0,0,0,0,8775,8775,8775,8775,0,0
20190617,8770,8800,8735,8735,5,25,0,0,0,-18,8735,8735,8735,8735,0,0
20190614,8720,8785,8665,8740,20,7,0,0,0,-2,8740,8740,8740,8740,0,0
20190613,8820,8820,8670,8760,10,3005,0,0,0,0,8760,8760,8760,8760,0,0
20190612,8840,8860,8760,8770,85,40,0,0,0,0,8770,8770,8770,8770,0,0
20190611,8810,8855,8795,8855,25,5,0,0,0,0,8855,8855,8855,8855,0,0
20190610,8795,8835,8725,8830,175,315,0,0,0,10,8830,8830,8830,8830,0,0
20190607,8700,8765,8655,8655,20,10,0,0,0,-5,8655,8655,8655,8655,0,0
20190605,8655,8695,8655,8675,70,870,0,0,0,-10,8675,8675,8675,8675,0,0
20190604,8610,8620,8600,8605,20,5,0,0,0,0,8605,8605,8605,8605,0,0
20190603,8460,8585,8460,8585,70,33,0,0,0,0,8585,8585,8585,8585,0,0
20190531,8425,8515,8380,8515,90,904,0,0,0,0,8515,8515,8515,8515,0,0
20190530,8535,8605,8525,8605,55,21,0,0,0,16,8605,8605,8605,8605,0,0
20190529,8645,8645,8515,8550,75,4321,0,0,0,0,8550,8550,8550,8550,0,0
20190528,8650,8650,8580,8625,20,56,0,0,0,-1,8625,8625,8625,8625,0,0
20190527,8545,8645,8545,8645,135,5,0,0,0,0,8645,8645,8645,8645,0,0
20190524,8475,8510,8460,8510,35,5,0,0,0,0,8510,8510,8510,8510,0,0
20190523,8460,8505,8395,8475,25,5,0,0,0,0,8475,8475,8475,8475,0,0
20190522,8535,8535,8490,8500,10,5,0,0,0,0,8500,8500,8500,8500,0,0
20190521,8580,8580,8510,8510,85,7,0,0,0,-2,8510,8510,8510,8510,0,0
20190520,8590,8650,8565,8595,50,40,0,0,0,0,8595,8595,8595,8595,0,0
20190517,8635,8635,8545,8545,60,2787,0,0,0,-1,8545,8545,8545,8545,0,0
20190516,8845,8845,8600,8605,40,5868,0,0,0,-10,8605,8605,8605,8605,0,0
20190515,8580,8700,8580,8645,5,3498,0,0,0,0,8645,8645,8645,8645,0,0
20190514,8665,8690,8635,8650,45,17738,0,0,0,0,8650,8650,8650,8650,0,0
20190513,8725,8750,8695,8695,105,6122,0,0,0,-1,8695,8695,8695,8695,0,0
20190510,8940,8940,8720,8800,60,63,0,0,0,58,8800,8800,8800,8800,0,0
20190509,9090,9090,8860,8860,260,5,0,0,0,0,8860,8860,8860,8860,0,0
20190508,9045,9135,9045,9120,20,57,0,0,0,0,9120,9120,9120,9120,0,0
20190507,9035,9110,9020,9100,115,47,0,0,0,7,9100,9100,9100,9100,0,0
20190503,9320,9320,9195,9215,150,7,0,0,0,-2,9215,9215,9215,9215,0,0
20190502,9305,9405,9305,9365,10,12,0,0,0,-7,9365,9365,9365,9365,0,0
20190430,9395,9395,9290,9355,15,490,0,0,0,0,9355,9355,9355,9355,0,0
20190429,9190,9370,9190,9370,245,5,0,0,0,0,9370,9370,9370,9370,0,0
20190426,9325,9325,9250,9280,80,5,0,0,0,0,9280,9280,9280,9280,0,0
20190425,9485,9485,9350,9360,110,6,0,0,0,1,9360,9360,9360,9360,0,0
20190424,9525,9550,9410,9470,45,121,0,0,0,-7,9470,9470,9470,9470,0,0
20190423,9450,9515,9450,9515,70,27,0,0,0,1,9515,9515,9515,9515,0,0
20190422,9380,9445,9380,9445,10,5,0,0,0,1,9445,9445,9445,9445,0,0
20190419,9500,9500,9430,9435,30,1850,0,0,0,5,9435,9435,9435,9435,0,0
20190418,9500,9585,9460,9465,40,6731,0,0,0,-11,9465,9465,9465,9465,0,0
20190417,9335,9425,9325,9425,65,23081,0,0,0,14,9425,9425,9425,9425,0,0
20190416,9230,9360,9230,9360,140,6491,0,0,0,23,9395,9395,9395,9395,35,11
20190415,9285,9285,9220,9220,55,73,0,0,0,0,9220,9220,9220,9220,0,0
20190412,9235,9275,9235,9275,45,16,0,0,0,0,9295,9295,9295,9295,20,11
20190411,9215,9265,9185,9230,15,47,0,0,0,-1,9230,9230,9230,9230,0,0
20190410,9185,9245,9175,9245,50,9,0,0,0,5,9245,9245,9245,9245,0,0
20190409,9140,9195,9085,9195,20,9002,0,0,0,-2,9195,9195,9195,9195,0,0
20190408,9120,9175,9100,9175,55,10023,0,0,0,6,9175,9175,9175,9175,0,0
20190405,9050,9120,9050,9120,95,10002,0,0,0,0,9120,9120,9120,9120,0,0
20190404,8935,9030,8935,9025,90,2023,0,0,0,8,9025,9025,9025,9025,0,0
20190403,8720,8935,8720,8935,205,2078,0,0,0,0,8935,8935,8935,8935,0,0
20190402,8770,8770,8705,8730,60,1869,0,0,0,7,8730,8730,8730,8730,0,0
20190401,8755,8795,8745,8790,45,45,0,0,0,0,8790,8790,8790,8790,0,0
20190329,8765,8765,8730,8745,55,15,0,0,0,0,8745,8745,8745,8745,0,0
20190328,8715,8715,8640,8690,50,88,0,0,0,0,8690,8690,8690,8690,0,0
20190327,8735,8750,8735,8740,0,5,0,0,0,0,8740,8740,8740,8740,0,0
20190326,8725,8740,8725,8740,90,5,0,0,0,1,8740,8740,8740,8740,0,0
20190325,8745,8755,8650,8650,230,10,0,0,0,0,8650,8650,8650,8650,0,0
20190322,8880,8890,8805,8880,0,5,0,0,0,0,8880,8880,8880,8880,0,0
20190321,8960,8960,8820,8880,115,40,0,0,0,-5,8880,8880,8880,8880,0,0
20190320,8935,8995,8935,8995,35,5,0,0,0,0,8995,8995,8995,8995,0,0
20190319,8970,8980,8960,8960,35,6,0,0,0,-1,8960,8960,8960,8960,0,0
20190318,8870,8995,8870,8995,190,20485,0,0,0,22,8995,8995,8995,8995,0,0
20190315,8640,8805,8640,8805,175,5,0,0,0,0,8805,8805,8805,8805,0,0
20190314,8755,8755,8560,8630,110,11,0,0,0,-6,8630,8630,8630,8630,0,0
20190313,8775,8775,8645,8740,45,9599,0,0,0,0,8740,8740,8740,8740,0,0
20190312,8750,8795,8750,8785,105,17748,0,0,0,0,8785,8785,8785,8785,0,0
20190311,8635,8690,8630,8680,45,110,0,0,0,0,8680,8680,8680,8680,0,0
20190308,8755,8755,8635,8635,145,5,0,0,0,0,8635,8635,8635,8635,0,0
20190307,8880,8880,8730,8780,50,111,0,0,0,65,8780,8780,8780,8780,0,0
20190306,8770,8845,8770,8830,40,5,0,0,0,0,8830,8830,8830,8830,0,0
20190305,8760,8790,8750,8790,65,10,0,0,0,-5,8790,8790,8790,8790,0,0
20190304,8995,8995,8840,8855,170,7,0,0,0,-2,8855,8855,8855,8855,0,0
20190228,9030,9120,9025,9025,80,39,0,0,0,2,9025,9025,9025,9025,0,0
20190227,9045,9105,9020,9105,180,30,0,0,0,11,9105,9105,9105,9105,0,0
20190226,8930,8930,8905,8925,65,6,0,0,0,-1,8925,8925,8925,8925,0,0
20190225,8835,8895,8830,8860,5,40,0,0,0,0,8860,8860,8860,8860,0,0
20190222,8850,8870,8845,8855,10,6,0,0,0,-1,8855,8855,8855,8855,0,0
20190221,8845,8880,8825,8845,45,30977,0,0,0,1,8845,8845,8845,8845,0,0
20190220,8745,8855,8745,8800,60,5,0,0,0,0,8800,8800,8800,8800,0,0
20190219,8780,8780,8740,8740,45,16274,0,0,0,0,8740,8740,8740,8740,0,0
20190218,8800,8800,8755,8785,10,7,0,0,0,-2,8785,8785,8785,8785,0,0
20190215,8800,8800,8755,8795,40,8,0,0,0,-3,8795,8795,8795,8795,0,0
20190214,8845,8845,8720,8835,65,6029,0,0,0,0,8835,8835,8835,8835,0,0
20190213,8935,8935,8875,8900,30,229,0,0,0,10,8900,8900,8900,8900,0,0
20190212,8930,8945,8880,8930,20,50,0,0,0,10,8930,8930,8930,8930,0,0
20190211,8885,8945,8875,8910,50,5,0,0,0,0,8910,8910,8910,8910,0,0
20190208,8915,8915,8860,8860,85,7,0,0,0,-2,8860,8860,8860,8860,0,0
20190207,8990,8990,8925,8945,40,38,0,0,0,27,8945,8945,8945,8945,0,0
20190201,9075,9075,8965,8985,80,79,0,0,0,-62,8985,8985,8985,8985,0,0
20190131,9120,9120,9010,9065,45,58,0,0,0,31,9065,9065,9065,9065,0,0
20190130,8935,9020,8935,9020,110,46,0,0,0,30,9020,9020,9020,9020,0,0
20190129,8835,8920,8825,8910,5,40,0,0,0,0,8910,8910,8910,8910,0,0
20190128,8880,8925,8870,8905,45,6,0,0,0,-1,8905,8905,8905,8905,0,0
20190125,8835,8870,8810,8860,80,4915,0,0,0,5,8860,8860,8860,8860,0,0
20190124,8825,8940,8825,8940,10,111,0,0,0,1,8940,8940,8940,8940,0,0
20190123,8785,8950,8785,8950,195,88,0,0,0,52,8950,8950,8950,8950,0,0
20190122,8740,8755,8705,8755,60,157,0,0,0,-80,8755,8755,8755,8755,0,0
20190121,8820,8855,8695,8695,125,8,0,0,0,-1,8695,8695,8695,8695,0,0
20190118,8695,8820,8695,8820,165,189,0,0,0,134,8820,8820,8820,8820,0,0
20190117,8580,8680,8570,8655,120,85,0,0,0,0,8655,8655,8655,8655,0,0
20190116,8500,8550,8490,8535,60,45,0,0,0,0,8535,8535,8535,8535,0,0
20190115,8440,8610,8440,8595,215,14536,0,0,0,2,8595,8595,8595,8595,0,0
20190114,8455,8455,8360,8380,35,14509,0,0,0,-1,8380,8380,8380,8380,0,0
20190111,8360,8415,8360,8415,40,7,0,0,0,-2,8415,8415,8415,8415,0,0
20190110,8375,8375,8340,8375,80,12,0,0,0,-7,8375,8375,8375,8375,0,0
20190109,8305,8470,8305,8455,200,13,0,0,0,0,8455,8455,8455,8455,0,0
20190108,8430,8430,8255,8255,125,14,0,0,0,1,8255,8255,8255,8255,0,0
20190107,8420,8420,8350,8380,15,33,0,0,0,24,8380,8380,8380,8380,0,0
20190104,8230,8415,8230,8395,230,16,0,0,0,-11,8395,8395,8395,8395,0,0
20190103,8070,8225,8070,8165,80,6,0,0,0,1,8165,8165,8165,8165,0,0
20190102,8220,8235,8025,8085,185,89,0,0,0,-49,8085,8085,8085,8085,0,0
20181228,8275,8295,8265,8270,55,15,0,0,0,0,8270,8270,8270,8270,0,0
20181227,8140,8295,8140,8215,140,3426,0,0,0,1,8215,8215,8215,8215,0,0
20181226,8160,8160,8000,8075,180,1958,0,0,0,16,8075,8075,8075,8075,0,0
20181224,8230,8290,8230,8255,0,11,0,0,0,-6,8255,8255,8255,8255,0,0
20181221,8295,8295,8245,8255,70,9,0,0,0,4,8255,8255,8255,8255,0,0
20181220,8320,8370,8320,8325,80,9,0,0,0,4,8325,8325,8325,8325,0,0
20181219,8280,8405,8260,8405,130,52,0,0,0,-12,8405,8405,8405,8405,0,0
20181218,8235,8290,8230,8275,25,4059,0,0,0,0,8275,8275,8275,8275,0,0
20181217,8165,8260,8165,8250,50,5,0,0,0,0,8250,8250,8250,8250,0,0
20181214,8260,8260,8130,8200,95,115,0,0,0,-10,8200,8200,8200,8200,0,0
20181213,8175,8300,8175,8295,110,54,0,0,0,30,8295,8295,8295,8295,0,0
20181212,7985,8195,7985,8185,285,15,0,0,0,10,8185,8185,8185,8185,0,0
20181211,7835,7900,7815,7900,30,6,0,0,0,-1,7900,7900,7900,7900,0,0
20181210,7785,7870,7785,7870,20,5,0,0,0,0,7870,7870,7870,7870,0,0
20181207,7895,7895,7840,7890,35,5,0,0,0,0,7890,7890,7890,7890,0,0
20181206,7830,7915,7785,7855,0,56,0,0,0,16,7855,7855,7855,7855,0,0
20181205,7845,7875,7840,7855,30,16,0,0,0,-11,7855,7855,7855,7855,0,0
20181204,7900,7950,7855,7885,65,26,0,0,0,1,7885,7885,7885,7885,0,0
20181203,7975,7975,7885,7950,60,38,0,0,0,-33,7950,7950,7950,7950,0,0
20181130,7840,7930,7840,7890,155,15,0,0,0,0,7890,7890,7890,7890,0,0
20181129,7840,7840,7735,7735,15,16,0,0,0,-11,7735,7735,7735,7735,0,0
20181128,7705,7750,7705,7750,55,5,0,0,0,0,7750,7750,7750,7750,0,0
20181127,7545,7710,7545,7695,150,42,0,0,0,2,7695,7695,7695,7695,0,0
20181126,7480,7545,7480,7545,120,5,0,0,0,0,7545,7545,7545,7545,0,0
20181123,7445,7445,7425,7425,20,5,0,0,0,0,7425,7425,7425,7425,0,0
20181122,7650,7650,7395,7405,285,55,0,0,0,-50,7405,7405,7405,7405,0,0
20181121,7535,7690,7535,7690,25,5,0,0,0,0,7690,7690,7690,7690,0,0
20181120,7745,7745,7635,7665,165,6,0,0,0,-1,7665,7665,7665,7665,0,0
20181119,7785,7830,7780,7830,50,6,0,0,0,-1,7830,7830,7830,7830,0,0
20181116,7755,7795,7745,7780,10,37,0,0,0,32,7780,7780,7780,7780,0,0
20181115,7625,7770,7625,7770,155,25,0,0,0,-20,7770,7770,7770,7770,0,0
20181114,7640,7645,7585,7615,20,42,0,0,0,-2,7615,7615,7615,7615,0,0
20181113,7415,7595,7415,7595,75,5,0,0,0,0,7595,7595,7595,7595,0,0
20181112,7665,7665,7510,7520,175,22,0,0,0,-15,7520,7520,7520,7520,0,0
20181109,7720,7775,7695,7695,20,6,0,0,0,-1,7695,7695,7695,7695,0,0
20181108,7795,7795,7715,7715,35,5,0,0,0,0,7715,7715,7715,7715,0,0
20181107,7760,7800,7680,7680,75,5,0,0,0,0,7680,7680,7680,7680,0,0
20181106,7660,7775,7660,7755,135,76901,0,0,0,0,7755,7755,7755,7755,0,0
20181105,7695,7695,7570,7620,165,13,0,0,0,-8,7620,7620,7620,7620,0,0
20181102,7665,7785,7665,7785,170,11,0,0,0,5,7785,7785,7785,7785,0,0
20181101,7615,7675,7565,7615,70,55,0,0,0,0,7615,7615,7615,7615,0,0
20181031,7535,7685,7535,7685,80,10,0,0,0,0,7685,7685,7685,7685,0,0
20181030,7655,7675,7605,7605,50,81,0,0,0,77,7605,7605,7605,7605,0,0
20181029,7775,7775,7520,7555,205,18,0,0,0,0,7555,7555,7555,7555,0,0
20181026,7820,7885,7760,7760,55,6,0,0,0,-1,7760,7760,7760,7760,0,0
20181025,7975,7975,7630,7815,245,18,0,0,0,-3,7815,7815,7815,7815,0,0
20181024,8055,8115,8055,8060,65,5,0,0,0,1,8060,8060,8060,8060,0,0
20181023,8220,8220,7995,7995,210,6,0,0,0,-1,7995,7995,7995,7995,0,0
20181022,8105,8215,8095,8205,45,50,0,0,0,-10,8205,8205,8205,8205,0,0
20181019,8105,8160,8070,8160,5,7,0,0,0,-2,8160,8160,8160,8160,0,0
20181018,8245,8245,8160,8165,155,6,0,0,0,-1,8165,8165,8165,8165,0,0
20181017,8260,8320,8260,8320,135,5,0,0,0,0,8320,8320,8320,8320,0,0
20181016,8180,8220,8180,8185,45,32,0,0,0,17,8185,8185,8185,8185,0,0
20181015,8190,8190,8110,8140,140,60,0,0,0,-55,8140,8140,8140,8140,0,0
20181012,8270,8280,8235,8280,10,5,0,0,0,0,8280,8280,8280,8280,0,0
20181011,8465,8465,8270,8270,300,13,0,0,0,-8,8270,8270,8270,8270,0,0
20181010,8735,8735,8565,8570,80,27,0,0,0,-22,8570,8570,8570,8570,0,0
20181008,8730,8730,8650,8650,115,46,0,0,0,1,8650,8650,8650,8650,0,0
20181005,8675,8770,8675,8765,40,5,0,0,0,0,8765,8765,8765,8765,0,0
20181004,8945,8945,8665,8725,255,15,0,0,0,-10,8725,8725,8725,8725,0,0
20181002,9080,9080,8980,8980,110,5,0,0,0,0,8980,8980,8980,8980,0,0
20181001,9185,9185,9090,9090,110,9,0,0,0,-4,9090,9090,9090,9090,0,0
20180928,9210,9210,9195,9200,20,15,0,0,0,1,9200,9200,9200,9200,0,0
