day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19930914,24500,24700,24400,24400,0,36940,0,0,0.0,0,0,0,0,0,0,0
19930915,24400,24500,24200,24200,200,17730,0,0,0.0,0,0,0,0,0,0,0
19930916,24200,24400,24100,24100,100,24020,0,0,0.0,0,0,0,0,0,0,0
19930917,24000,24500,24000,24300,200,30940,0,0,0.0,0,0,0,0,0,0,0
19930918,24400,24800,24400,24600,300,47450,0,0,0.0,0,0,0,0,0,0,0
19930920,24900,25200,24900,25000,400,128940,0,0,0.0,0,0,0,0,0,0,0
19930921,25100,25200,25000,25000,0,64300,0,0,0.0,0,0,0,0,0,0,0
19930922,25000,25200,24900,25100,100,43530,0,0,0.0,0,0,0,0,0,0,0
19930923,25100,25400,25100,25200,100,69500,0,0,0.0,0,0,0,0,0,0,0
19930924,25200,25400,25000,25200,0,47550,0,0,0.0,0,0,0,0,0,0,0
19930925,25000,25400,25000,25200,0,48840,0,0,0.0,0,0,0,0,0,0,0
19930927,25200,25600,25200,25600,400,55740,0,0,0.0,0,0,0,0,0,0,0
19930928,25500,25800,25300,25800,200,31340,0,0,0.0,0,0,0,0,0,0,0
19931002,25300,25800,25300,25800,0,20320,0,0,0.0,0,0,0,0,0,0,0
19931004,25400,25700,25400,25700,100,25780,0,0,0.0,0,0,0,0,0,0,0
19931005,25800,25900,25700,25700,0,25170,0,0,0.0,0,0,0,0,0,0,0
19931006,25500,25900,25500,25800,100,34160,0,0,0.0,0,0,0,0,0,0,0
19931007,25500,25700,25500,25600,200,53790,0,0,0.0,0,0,0,0,0,0,0
19931008,25500,25600,25300,25600,0,16560,0,0,0.0,0,0,0,0,0,0,0
19931009,25500,25700,25500,25600,0,17380,0,0,0.0,0,0,0,0,0,0,0
19931011,25600,26200,25600,26200,600,94870,0,0,0.0,0,0,0,0,0,0,0
19931012,26400,26500,26000,26000,200,72400,0,0,0.0,0,0,0,0,0,0,0
19931013,26000,26200,26000,26100,100,58210,0,0,0.0,0,0,0,0,0,0,0
19931014,26200,27100,26200,26500,400,347610,0,0,0.0,0,0,0,0,0,0,0
19931015,26700,27100,26400,26500,0,160770,0,0,0.0,0,0,0,0,0,0,0
19931016,26600,26900,26600,26800,300,102000,0,0,0.0,0,0,0,0,0,0,0
19931018,26600,27400,26600,27200,400,220350,0,0,0.0,0,0,0,0,0,0,0
19931019,27500,27700,26900,27000,200,291230,0,0,0.0,0,0,0,0,0,0,0
19931020,26700,27000,26600,26700,300,131950,0,0,0.0,0,0,0,0,0,0,0
19931021,26800,27300,26700,26800,100,141960,0,0,0.0,0,0,0,0,0,0,0
19931022,26600,26800,26400,26500,300,18840,0,0,0.0,0,0,0,0,0,0,0
19931023,26500,26700,26400,26600,100,44980,0,0,0.0,0,0,0,0,0,0,0
19931025,26700,26900,26600,26800,200,26990,0,0,0.0,0,0,0,0,0,0,0
19931026,26700,27000,26700,26800,0,16370,0,0,0.0,0,0,0,0,0,0,0
19931027,26700,27000,26600,26600,200,17240,0,0,0.0,0,0,0,0,0,0,0
19931028,26500,26600,26200,26200,400,68300,0,0,0.0,0,0,0,0,0,0,0
19931029,26200,26700,26200,26300,100,164920,0,0,0.0,0,0,0,0,0,0,0
19931030,26600,27300,26600,27100,800,177870,0,0,0.0,0,0,0,0,0,0,0
19931101,27400,28100,27300,28100,1000,679910,0,0,0.0,0,0,0,0,0,0,0
19931102,28900,29100,28300,28400,300,783790,0,0,0.0,0,0,0,0,0,0,0
19931103,28800,29400,28200,28300,100,496910,0,0,0.0,0,0,0,0,0,0,0
19931104,28300,29000,27700,29000,700,377740,0,0,0.0,0,0,0,0,0,0,0
19931105,29500,29600,28600,28800,200,502920,0,0,0.0,0,0,0,0,0,0,0
19931106,29100,29200,28600,29000,200,182710,0,0,0.0,0,0,0,0,0,0,0
19931108,29300,30000,29200,30000,1000,482400,0,0,0.0,0,0,0,0,0,0,0
19931109,31300,31300,31100,31300,1300,321930,0,0,0.0,0,0,0,0,0,0,0
19931110,32600,32600,30500,31500,200,928930,0,0,0.0,0,0,0,0,0,0,0
19931111,31500,32700,31000,32000,500,379450,0,0,0.0,0,0,0,0,0,0,0
19931112,32000,32000,31400,31500,500,235340,0,0,0.0,0,0,0,0,0,0,0
19931113,31000,31800,30900,31500,0,167970,0,0,0.0,0,0,0,0,0,0,0
19931115,31800,32400,31100,31100,400,253130,0,0,0.0,0,0,0,0,0,0,0
19931116,31500,31600,30600,31500,400,195870,0,0,0.0,0,0,0,0,0,0,0
19931117,31300,32700,31100,32000,500,408640,0,0,0.0,0,0,0,0,0,0,0
19931118,32000,33000,31800,32500,500,369570,0,0,0.0,0,0,0,0,0,0,0
19931119,32100,32400,31500,32000,500,258260,0,0,0.0,0,0,0,0,0,0,0
19931120,31500,31600,31000,31200,800,124900,0,0,0.0,0,0,0,0,0,0,0
19931122,31000,31600,30300,30400,800,132070,0,0,0.0,0,0,0,0,0,0,0
19931123,30000,30900,29900,30200,200,110900,0,0,0.0,0,0,0,0,0,0,0
19931124,30400,31500,30300,31500,1300,192470,0,0,0.0,0,0,0,0,0,0,0
19931125,31700,31900,30800,30900,600,105530,0,0,0.0,0,0,0,0,0,0,0
19931126,30900,31000,30300,30300,600,105220,0,0,0.0,0,0,0,0,0,0,0
19931127,30100,30700,30100,30600,300,163190,0,0,0.0,0,0,0,0,0,0,0
19931129,30600,31400,30600,30800,200,233630,0,0,0.0,0,0,0,0,0,0,0
19931130,31000,32100,31000,31800,1000,385510,0,0,0.0,0,0,0,0,0,0,0
19931201,31800,32900,31400,32400,600,600480,0,0,0.0,0,0,0,0,0,0,0
19931202,32400,32800,31600,31700,700,471640,0,0,0.0,0,0,0,0,0,0,0
19931203,31400,32400,31400,32400,700,229780,0,0,0.0,0,0,0,0,0,0,0
19931204,32700,33700,32600,33700,1300,472710,0,0,0.0,0,0,0,0,0,0,0
19931206,34700,35000,34500,35000,1300,638620,0,0,0.0,0,0,0,0,0,0,0
19931207,35800,35800,34700,34800,200,891970,0,0,0.0,0,0,0,0,0,0,0
19931208,34600,36100,34300,35800,1000,604050,0,0,0.0,0,0,0,0,0,0,0
19931209,36000,36400,35100,35200,600,445940,0,0,0.0,0,0,0,0,0,0,0
19931210,35000,35700,34800,35400,200,366240,0,0,0.0,0,0,0,0,0,0,0
19931211,35600,35700,34500,34500,900,95400,0,0,0.0,0,0,0,0,0,0,0
19931213,33200,34400,33200,33200,1300,155370,0,0,0.0,0,0,0,0,0,0,0
19931214,32600,34200,32600,33700,500,251410,0,0,0.0,0,0,0,0,0,0,0
19931215,34000,35000,33900,35000,1300,430000,0,0,0.0,0,0,0,0,0,0,0
19931216,35600,36300,35100,35800,800,663260,0,0,0.0,0,0,0,0,0,0,0
19931217,35700,37100,35300,36500,700,637580,0,0,0.0,0,0,0,0,0,0,0
19931218,36400,36400,35400,35800,700,204920,0,0,0.0,0,0,0,0,0,0,0
19931220,35000,35600,34500,34500,1300,162880,0,0,0.0,0,0,0,0,0,0,0
19931221,34000,35200,34000,35100,600,262750,0,0,0.0,0,0,0,0,0,0,0
19931222,33800,35400,33800,34000,1100,191390,0,0,0.0,0,0,0,0,0,0,0
19931223,33800,33900,33000,33100,900,76830,0,0,0.0,0,0,0,0,0,0,0
19931224,33100,34200,33100,34000,900,120930,0,0,0.0,0,0,0,0,0,0,0
19931227,34800,35300,33700,35000,1000,489100,0,0,0.0,0,0,0,0,0,0,0
19931228,35000,35000,34100,34900,100,155760,0,0,0.0,0,0,0,0,0,0,0
19940103,33100,35100,33100,34700,300,140290,0,0,0.0,0,0,0,0,0,0,0
19940104,34700,35000,34300,34500,200,92410,0,0,0.0,0,0,0,0,0,0,0
19940105,34700,34900,34300,34700,200,122810,0,0,0.0,0,0,0,0,0,0,0
19940106,34700,34900,34300,34900,200,192490,0,0,0.0,0,0,0,0,0,0,0
19940107,35000,36200,34700,35100,200,525410,0,0,0.0,0,0,0,0,0,0,0
19940108,35000,35600,34800,34800,300,321720,0,0,0.0,0,0,0,0,0,0,0
19940110,34800,34800,33600,33600,1200,125840,0,0,0.0,0,0,0,0,0,0,0
19940111,33600,34700,33500,34700,1100,191280,0,0,0.0,0,0,0,0,0,0,0
19940112,34900,35700,34700,35700,1000,432540,0,0,0.0,0,0,0,0,0,0,0
19940113,36000,37000,36000,37000,1300,568760,0,0,0.0,0,0,0,0,0,0,0
19940114,36900,37400,35700,35900,1100,440630,0,0,0.0,0,0,0,0,0,0,0
19940115,35900,35900,34600,34600,1300,107180,0,0,0.0,0,0,0,0,0,0,0
19940117,33600,34600,33500,33800,800,109970,0,0,0.0,0,0,0,0,0,0,0
19940118,34100,35100,34100,35100,1300,118280,0,0,0.0,0,0,0,0,0,0,0
19940119,36000,36400,35500,36400,1300,319310,0,0,0.0,0,0,0,0,0,0,0
19940120,37000,37300,35100,35800,600,337460,0,0,0.0,0,0,0,0,0,0,0
19940121,35300,35600,34600,34600,1200,131510,0,0,0.0,0,0,0,0,0,0,0
19940122,34700,35200,34200,35200,600,59330,0,0,0.0,0,0,0,0,0,0,0
19940124,35400,36300,35200,36000,800,226560,0,0,0.0,0,0,0,0,0,0,0
19940125,36000,36400,35100,35200,800,95440,0,0,0.0,0,0,0,0,0,0,0
19940126,35200,36500,34800,36500,1300,350280,0,0,0.0,0,0,0,0,0,0,0
19940127,37500,37800,37300,37800,1300,281000,0,0,0.0,0,0,0,0,0,0,0
19940128,39100,39100,39100,39100,1300,220770,0,0,0.0,0,0,0,0,0,0,0
19940129,40200,40400,39100,40400,1300,428990,0,0,0.0,0,0,0,0,0,0,0
19940131,40300,40800,38800,39300,1100,414750,0,0,0.0,0,0,0,0,0,0,0
19940201,39000,40600,39000,40600,1300,342310,0,0,0.0,0,0,0,0,0,0,0
19940202,42000,42200,39900,42200,1600,616190,0,0,0.0,0,0,0,0,0,0,0
19940203,40600,40600,40600,40600,1600,100180,0,0,0.0,0,0,0,0,0,0,0
19940204,39000,41000,39000,39000,1600,187640,0,0,0.0,0,0,0,0,0,0,0
19940205,37700,38000,37700,37700,1300,101730,0,0,0.0,0,0,0,0,0,0,0
19940207,36400,36400,36400,36400,1300,33620,0,0,0.0,0,0,0,0,0,0,0
19940208,35100,37700,35100,37700,1300,367140,0,0,0.0,0,0,0,0,0,0,0
19940212,37500,38100,36700,37000,700,117610,0,0,0.0,0,0,0,0,0,0,0
19940214,37000,37500,35700,35800,1200,56190,0,0,0.0,0,0,0,0,0,0,0
19940215,36000,37100,35500,37100,1300,182460,0,0,0.0,0,0,0,0,0,0,0
19940216,38400,38400,37600,38400,1300,228430,0,0,0.0,0,0,0,0,0,0,0
19940217,39600,39700,38900,39700,1300,280340,0,0,0.0,0,0,0,0,0,0,0
19940218,40000,41000,39700,41000,1300,889890,0,0,0.0,0,0,0,0,0,0,0
19940219,41000,41800,40500,41000,0,293010,0,0,0.0,0,0,0,0,0,0,0
19940221,41300,41800,40600,41300,300,293120,0,0,0.0,0,0,0,0,0,0,0
19940222,41500,42900,41500,42900,1600,399330,0,0,0.0,0,0,0,0,0,0,0
19940223,43400,43700,42000,43100,200,432620,0,0,0.0,0,0,0,0,0,0,0
19940224,42600,42600,41500,41500,1600,212520,0,0,0.0,0,0,0,0,0,0,0
19940225,40600,41000,39900,39900,1600,194480,0,0,0.0,0,0,0,0,0,0,0
19940226,40500,40500,39400,39700,200,187850,0,0,0.0,0,0,0,0,0,0,0
19940228,39700,39900,38400,38400,1300,163190,0,0,0.0,0,0,0,0,0,0,0
19940302,37400,38000,37200,37600,800,124420,0,0,0.0,0,0,0,0,0,0,0
19940303,37800,38200,37300,37600,0,139440,0,0,0.0,0,0,0,0,0,0,0
19940304,37800,38200,37000,37800,200,135250,0,0,0.0,0,0,0,0,0,0,0
19940305,38000,39000,37800,38800,1000,86060,0,0,0.0,0,0,0,0,0,0,0
19940307,38500,38700,38000,38200,600,84670,0,0,0.0,0,0,0,0,0,0,0
19940308,38000,38200,37000,37300,900,90940,0,0,0.0,0,0,0,0,0,0,0
19940309,37300,37300,36000,36600,700,137820,0,0,0.0,0,0,0,0,0,0,0
19940310,36600,37200,36300,37000,400,119870,0,0,0.0,0,0,0,0,0,0,0
19940311,38300,38300,38000,38300,1300,291520,0,0,0.0,0,0,0,0,0,0,0
19940312,38800,39500,38100,39000,700,281050,0,0,0.0,0,0,0,0,0,0,0
19940314,39000,39500,38100,38200,800,250860,0,0,0.0,0,0,0,0,0,0,0
19940315,38000,38100,37000,37700,500,101860,0,0,0.0,0,0,0,0,0,0,0
19940316,37700,37700,36900,36900,800,76300,0,0,0.0,0,0,0,0,0,0,0
19940317,36500,36800,35700,35800,1100,91340,0,0,0.0,0,0,0,0,0,0,0
19940318,35800,37100,35000,36100,300,80360,0,0,0.0,0,0,0,0,0,0,0
19940319,36100,36500,35800,35800,300,38960,0,0,0.0,0,0,0,0,0,0,0
19940321,35500,36000,35000,35000,800,64790,0,0,0.0,0,0,0,0,0,0,0
19940322,35000,35300,34500,35300,300,53970,0,0,0.0,0,0,0,0,0,0,0
19940323,35400,36000,35400,35600,300,57090,0,0,0.0,0,0,0,0,0,0,0
19940324,35100,35800,34300,34300,1300,89150,0,0,0.0,0,0,0,0,0,0,0
19940325,34300,35500,33400,34000,300,87220,0,0,0.0,0,0,0,0,0,0,0
19940326,34300,34500,33800,34100,100,27620,0,0,0.0,0,0,0,0,0,0,0
19940328,34200,35400,34000,35400,1300,53530,0,0,0.0,0,0,0,0,0,0,0
19940329,35000,35200,34500,35200,200,53040,0,0,0.0,0,0,0,0,0,0,0
19940330,34700,35000,34200,34200,1000,31620,0,0,0.0,0,0,0,0,0,0,0
19940331,34100,35000,33900,35000,800,59010,0,0,0.0,0,0,0,0,0,0,0
19940401,34800,34800,33700,33700,1300,49390,0,0,0.0,0,0,0,0,0,0,0
19940402,33500,33700,32900,33700,0,53510,0,0,0.0,0,0,0,0,0,0,0
19940404,33700,35000,33700,34400,700,111340,0,0,0.0,0,0,0,0,0,0,0
19940406,33900,34900,33900,34300,100,69440,0,0,0.0,0,0,0,0,0,0,0
19940407,34300,34500,34000,34400,100,42670,0,0,0.0,0,0,0,0,0,0,0
19940408,34400,35700,34300,34900,500,127740,0,0,0.0,0,0,0,0,0,0,0
19940409,35100,35200,34700,34900,0,40090,0,0,0.0,0,0,0,0,0,0,0
19940411,34800,36200,34800,36000,1100,151940,0,0,0.0,0,0,0,0,0,0,0
19940412,35500,36000,34900,35400,600,66000,0,0,0.0,0,0,0,0,0,0,0
19940413,35000,36700,35000,35700,300,140990,0,0,0.0,0,0,0,0,0,0,0
19940414,35800,36200,35600,35900,200,71100,0,0,0.0,0,0,0,0,0,0,0
19940415,35500,36300,35500,36300,400,76330,0,0,0.0,0,0,0,0,0,0,0
19940416,36300,37600,36300,36500,200,173640,0,0,0.0,0,0,0,0,0,0,0
19940418,36600,36900,36000,36300,200,63530,0,0,0.0,0,0,0,0,0,0,0
19940419,36100,36500,35800,36000,300,39790,0,0,0.0,0,0,0,0,0,0,0
19940420,35800,36300,35800,36200,200,75350,0,0,0.0,0,0,0,0,0,0,0
19940421,36000,37400,36000,36700,500,185440,0,0,0.0,0,0,0,0,0,0,0
19940422,36800,37000,36000,36700,0,81020,0,0,0.0,0,0,0,0,0,0,0
19940423,36700,37900,36700,37900,1200,176940,0,0,0.0,0,0,0,0,0,0,0
19940425,38500,38600,37300,37300,600,139100,0,0,0.0,0,0,0,0,0,0,0
19940426,37000,37500,36500,36500,800,127860,0,0,0.0,0,0,0,0,0,0,0
19940427,36500,37300,36300,37300,800,109900,0,0,0.0,0,0,0,0,0,0,0
19940428,37100,38600,37100,38600,1300,255240,0,0,0.0,0,0,0,0,0,0,0
19940429,39100,39600,37300,37300,1300,234190,0,0,0.0,0,0,0,0,0,0,0
19940430,37600,37600,36400,37000,300,104580,0,0,0.0,0,0,0,0,0,0,0
19940502,37500,37900,37000,37000,0,168220,0,0,0.0,0,0,0,0,0,0,0
19940503,37400,38200,37400,38000,1000,361470,0,0,0.0,0,0,0,0,0,0,0
19940504,38800,39300,38500,38700,700,341360,0,0,0.0,0,0,0,0,0,0,0
19940506,38900,39300,38000,38800,100,251540,0,0,0.0,0,0,0,0,0,0,0
19940507,39000,39200,38100,38500,300,181100,0,0,0.0,0,0,0,0,0,0,0
19940509,38000,38700,38000,38000,500,115430,0,0,0.0,0,0,0,0,0,0,0
19940510,38300,39300,38300,39300,1300,238730,0,0,0.0,0,0,0,0,0,0,0
19940511,39700,39800,38500,38800,500,167520,0,0,0.0,0,0,0,0,0,0,0
19940512,38800,39000,38300,38500,300,94350,0,0,0.0,0,0,0,0,0,0,0
19940513,38300,38700,37900,38000,500,112150,0,0,0.0,0,0,0,0,0,0,0
19940514,37900,37900,37000,37100,900,57670,0,0,0.0,0,0,0,0,0,0,0
19940516,37100,37800,36800,37500,400,59180,0,0,0.0,0,0,0,0,0,0,0
19940517,37500,38500,37500,38000,500,108620,0,0,0.0,0,0,0,0,0,0,0
19940519,38300,38500,37500,37600,400,124280,0,0,0.0,0,0,0,0,0,0,0
19940520,37100,37800,37100,37100,500,58640,0,0,0.0,0,0,0,0,0,0,0
19940521,37000,37100,36400,36400,700,43870,0,0,0.0,0,0,0,0,0,0,0
19940523,36400,36800,36000,36600,200,30400,0,0,0.0,0,0,0,0,0,0,0
19940524,37000,37100,36500,36600,0,48740,0,0,0.0,0,0,0,0,0,0,0
19940525,36700,37800,36600,37700,1100,93870,0,0,0.0,0,0,0,0,0,0,0
19940526,38000,39000,38000,39000,1300,254750,0,0,0.0,0,0,0,0,0,0,0
19940527,40300,40300,40000,40300,1300,532580,0,0,0.0,0,0,0,0,0,0,0
19940528,41100,41200,40200,40300,0,315330,0,0,0.0,0,0,0,0,0,0,0
19940530,40100,40800,39800,39800,500,276430,0,0,0.0,0,0,0,0,0,0,0
19940531,39500,39900,38700,38900,900,159510,0,0,0.0,0,0,0,0,0,0,0
19940601,38400,39000,38000,38100,800,99820,0,0,0.0,0,0,0,0,0,0,0
19940602,37600,38700,37600,38100,0,139200,0,0,0.0,0,0,0,0,0,0,0
19940603,37800,38200,37500,37500,600,103170,0,0,0.0,0,0,0,0,0,0,0
19940604,37500,37500,37000,37100,400,34800,0,0,0.0,0,0,0,0,0,0,0
19940607,36900,37500,36500,37100,0,59740,0,0,0.0,0,0,0,0,0,0,0
19940608,37000,37400,37000,37300,200,72860,0,0,0.0,0,0,0,0,0,0,0
19940609,37600,37600,37000,37200,100,76710,0,0,0.0,0,0,0,0,0,0,0
19940610,37500,37500,36900,36900,300,40520,0,0,0.0,0,0,0,0,0,0,0
19940611,36700,36800,36200,36500,400,28560,0,0,0.0,0,0,0,0,0,0,0
19940613,37000,37200,36400,36500,0,30490,0,0,0.0,0,0,0,0,0,0,0
19940614,36000,36100,35300,35300,1200,60430,0,0,0.0,0,0,0,0,0,0,0
19940615,35300,35700,34900,35000,300,82870,0,0,0.0,0,0,0,0,0,0,0
19940616,35400,36000,35000,35600,600,56960,0,0,0.0,0,0,0,0,0,0,0
19940617,35900,36400,35400,35400,200,55800,0,0,0.0,0,0,0,0,0,0,0
19940618,35500,35800,35400,35800,400,42510,0,0,0.0,0,0,0,0,0,0,0
19940620,37100,37100,37100,37100,1300,23050,0,0,0.0,0,0,0,0,0,0,0
19940621,37300,37600,36000,36300,800,30700,0,0,0.0,0,0,0,0,0,0,0
19940622,36200,36200,35500,35700,600,24130,0,0,0.0,0,0,0,0,0,0,0
19940623,36800,37000,35400,35400,300,84460,0,0,0.0,0,0,0,0,0,0,0
19940624,35100,35400,34900,35100,300,29240,0,0,0.0,0,0,0,0,0,0,0
19940625,35100,35300,34700,34700,400,22180,0,0,0.0,0,0,0,0,0,0,0
19940627,34800,35100,34500,34800,100,35820,0,0,0.0,0,0,0,0,0,0,0
19940628,34800,35500,34800,34800,0,50690,0,0,0.0,0,0,0,0,0,0,0
19940629,34800,35200,34700,35200,400,39220,0,0,0.0,0,0,0,0,0,0,0
19940630,35200,35300,34800,34800,400,24450,0,0,0.0,0,0,0,0,0,0,0
19940701,33500,35100,33500,35100,300,20370,0,0,0.0,0,0,0,0,0,0,0
19940702,35000,35400,34600,35400,300,17540,0,0,0.0,0,0,0,0,0,0,0
19940704,35500,36700,35500,36100,700,48190,0,0,0.0,0,0,0,0,0,0,0
19940705,36500,36500,35800,35900,200,23560,0,0,0.0,0,0,0,0,0,0,0
19940706,36200,36300,35000,35000,900,34130,0,0,0.0,0,0,0,0,0,0,0
19940707,35000,35100,34700,34700,300,27170,0,0,0.0,0,0,0,0,0,0,0
19940708,34700,35000,34500,34700,0,31190,0,0,0.0,0,0,0,0,0,0,0
19940709,34700,35200,34600,34800,100,98560,0,0,0.0,0,0,0,0,0,0,0
19940711,33800,34800,33800,34400,400,24750,0,0,0.0,0,0,0,0,0,0,0
19940712,34700,34900,34300,34700,300,49000,0,0,0.0,0,0,0,0,0,0,0
19940713,35500,35700,34600,34600,100,42310,0,0,0.0,0,0,0,0,0,0,0
19940714,35800,35900,35100,35500,900,125530,0,0,0.0,0,0,0,0,0,0,0
19940715,36000,36700,35500,35700,200,130460,0,0,0.0,0,0,0,0,0,0,0
19940716,35700,36000,35400,35900,200,40230,0,0,0.0,0,0,0,0,0,0,0
19940718,36000,36200,35300,35300,600,38700,0,0,0.0,0,0,0,0,0,0,0
19940719,35000,35500,35000,35200,100,41510,0,0,0.0,0,0,0,0,0,0,0
19940720,35500,35500,34800,34800,400,14950,0,0,0.0,0,0,0,0,0,0,0
19940721,34600,34800,34500,34500,300,9630,0,0,0.0,0,0,0,0,0,0,0
19940722,34800,35300,34500,35000,500,20500,0,0,0.0,0,0,0,0,0,0,0
19940723,35100,36300,34800,36100,1100,36160,0,0,0.0,0,0,0,0,0,0,0
19940725,35500,36400,35100,35300,800,51090,0,0,0.0,0,0,0,0,0,0,0
19940726,35300,35300,34500,34500,800,29520,0,0,0.0,0,0,0,0,0,0,0
19940727,34700,35000,34300,34500,0,24090,0,0,0.0,0,0,0,0,0,0,0
19940728,34600,34600,34100,34500,0,27190,0,0,0.0,0,0,0,0,0,0,0
19940729,34500,35800,34500,35800,1300,59100,0,0,0.0,0,0,0,0,0,0,0
19940730,36000,36300,35300,35400,400,56830,0,0,0.0,0,0,0,0,0,0,0
19940801,35100,36700,35100,36700,1300,107050,0,0,0.0,0,0,0,0,0,0,0
19940802,36900,37700,36500,37100,400,146380,0,0,0.0,0,0,0,0,0,0,0
19940803,37100,37700,36600,37100,0,157260,0,0,0.0,0,0,0,0,0,0,0
19940804,36800,37600,36700,36800,300,243970,0,0,0.0,0,0,0,0,0,0,0
19940805,36900,38000,36600,36900,100,255790,0,0,0.0,0,0,0,0,0,0,0
19940806,37100,37300,36200,36600,300,55120,0,0,0.0,0,0,0,0,0,0,0
19940808,36300,36900,35700,36000,600,62380,0,0,0.0,0,0,0,0,0,0,0
19940809,35300,35800,35200,35500,500,44710,0,0,0.0,0,0,0,0,0,0,0
19940810,35300,35800,35000,35500,0,28240,0,0,0.0,0,0,0,0,0,0,0
19940811,35600,36700,35500,36400,900,65560,0,0,0.0,0,0,0,0,0,0,0
19940812,36200,37000,35800,36000,400,126220,0,0,0.0,0,0,0,0,0,0,0
19940813,36300,36300,35800,36000,0,32990,0,0,0.0,0,0,0,0,0,0,0
19940816,36500,37000,36300,36500,500,95060,0,0,0.0,0,0,0,0,0,0,0
19940817,36900,37500,36300,37400,900,133630,0,0,0.0,0,0,0,0,0,0,0
19940818,37700,38700,37700,38700,1300,515730,0,0,0.0,0,0,0,0,0,0,0
19940819,39200,40000,38500,38700,0,551580,0,0,0.0,0,0,0,0,0,0,0
19940820,38600,38900,37800,37800,900,118990,0,0,0.0,0,0,0,0,0,0,0
19940822,37300,38300,37000,37600,200,208710,0,0,0.0,0,0,0,0,0,0,0
19940823,36600,37600,36300,36300,1300,94450,0,0,0.0,0,0,0,0,0,0,0
19940824,35500,36100,35000,35000,1300,107290,0,0,0.0,0,0,0,0,0,0,0
19940825,33700,34500,33700,33700,1300,288310,0,0,0.0,0,0,0,0,0,0,0
19940826,33700,34300,33000,33200,500,105620,0,0,0.0,0,0,0,0,0,0,0
19940827,33500,33700,31900,31900,1300,44730,0,0,0.0,0,0,0,0,0,0,0
19940829,31000,31500,30600,30600,1300,132510,0,0,0.0,0,0,0,0,0,0,0
19940830,30100,31900,29500,31700,1100,189240,0,0,0.0,0,0,0,0,0,0,0
19940831,31800,32200,31300,31500,200,230910,0,0,0.0,0,0,0,0,0,0,0
19940901,30500,31200,30200,30200,1300,58660,0,0,0.0,0,0,0,0,0,0,0
19940902,29200,29300,28900,28900,1300,33790,0,0,0.0,0,0,0,0,0,0,0
19940903,27900,29800,27900,29400,500,142640,0,0,0.0,0,0,0,0,0,0,0
19940905,30400,30400,30400,30400,1000,35140,0,0,0.0,0,0,0,0,0,0,0
19940906,31700,31700,31700,31700,1300,39050,0,0,0.0,0,0,0,0,0,0,0
19940907,32700,32800,30400,30400,1300,131440,0,0,0.0,0,0,0,0,0,0,0
19940908,30000,30500,29300,29400,1000,115900,0,0,0.0,0,0,0,0,0,0,0
19940909,29400,29400,28400,28400,1000,33220,0,0,0.0,0,0,0,0,0,0,0
19940910,27500,27900,27400,27400,1000,51950,0,0,0.0,0,0,0,0,0,0,0
19940912,26800,27400,26400,26400,1000,79630,0,0,0.0,0,0,0,0,0,0,0
19940913,26100,27200,25700,26000,400,151060,0,0,0.0,0,0,0,0,0,0,0
19940914,26100,27000,26000,26400,400,272130,0,0,0.0,0,0,0,0,0,0,0
19940915,26500,27200,26000,26100,300,74870,0,0,0.0,0,0,0,0,0,0,0
19940916,26700,27100,26400,27100,1000,122660,0,0,0.0,0,0,0,0,0,0,0
19940917,28100,28100,28100,28100,1000,11960,0,0,0.0,0,0,0,0,0,0,0
19940922,29100,29100,27100,27400,700,179950,0,0,0.0,0,0,0,0,0,0,0
19940923,27400,27400,26500,26500,900,50940,0,0,0.0,0,0,0,0,0,0,0
19940924,26700,27000,26000,26100,400,58350,0,0,0.0,0,0,0,0,0,0,0
19940926,26100,26500,25800,26000,100,39920,0,0,0.0,0,0,0,0,0,0,0
19940927,26000,26200,25400,25400,600,55770,0,0,0.0,0,0,0,0,0,0,0
19940928,25400,25600,24400,24400,1000,65820,0,0,0.0,0,0,0,0,0,0,0
19940929,24400,24800,23800,23800,600,49610,0,0,0.0,0,0,0,0,0,0,0
19940930,23800,24300,23800,24100,300,104870,0,0,0.0,0,0,0,0,0,0,0
19941001,24600,25100,24600,25100,1000,34850,0,0,0.0,0,0,0,0,0,0,0
19941004,26100,26100,26100,26100,1000,17980,0,0,0.0,0,0,0,0,0,0,0
19941005,27100,27100,26800,27100,1000,184420,0,0,0.0,0,0,0,0,0,0,0
19941006,28000,28000,26700,27500,400,99280,0,0,0.0,0,0,0,0,0,0,0
19941007,27700,28300,27500,27500,0,137650,0,0,0.0,0,0,0,0,0,0,0
19941008,26600,27500,26600,27000,500,25030,0,0,0.0,0,0,0,0,0,0,0
19941010,27000,28000,27000,28000,1000,68230,0,0,0.0,0,0,0,0,0,0,0
19941011,28500,28500,27900,27900,100,62570,0,0,0.0,0,0,0,0,0,0,0
19941012,28000,28900,28000,28900,1000,102150,0,0,0.0,0,0,0,0,0,0,0
19941013,29100,29900,29100,29900,1000,147990,0,0,0.0,0,0,0,0,0,0,0
19941014,30700,30800,28900,30200,300,153600,0,0,0.0,0,0,0,0,0,0,0
19941015,30700,31400,30500,31000,800,124390,0,0,0.0,0,0,0,0,0,0,0
19941017,31000,31000,30300,30900,100,111840,0,0,0.0,0,0,0,0,0,0,0
