day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,7420,7820,7420,7700,130,105183,191981,20735,0.67,0,7700,7700,7700,7700,0,51
20200224,7680,7680,7490,7570,110,106889,171246,-12979,0.59,0,7570,7570,7530,7530,-40,531
20200221,7650,7770,7500,7680,30,64669,184225,-4211,0.64,0,7570,7620,7570,7580,-100,889
20200220,7650,7850,7610,7650,50,94865,188436,8857,0.65,0,7590,7660,7590,7650,0,507
20200219,7520,7760,7450,7600,40,83318,179579,-11578,0.62,0,7600,7600,7600,7600,0,139
20200218,7660,7840,7490,7560,260,102900,191157,-10572,0.66,0,7560,7560,7560,7560,0,0
20200217,7800,8000,7740,7820,100,114194,201729,-5105,0.7,0,7820,7830,7780,7830,10,251
20200214,7360,7780,7360,7720,360,155559,206834,22704,0.72,0,7750,7780,7640,7750,30,184
20200213,7560,7590,7290,7360,200,204242,184130,-20585,0.64,0,7370,7370,7360,7360,0,575
20200212,7520,7940,7450,7560,60,178276,204715,15581,0.71,0,7510,7560,7510,7560,0,170
20200211,7500,7600,7400,7500,50,95530,189134,4695,0.66,-1900,7510,7550,7510,7550,50,678
20200210,7660,8420,7380,7450,150,198008,184439,-3979,0.64,0,7460,7460,7450,7450,0,1439
20200207,7680,7690,7540,7600,80,20187,188418,-1755,0.65,0,7600,7600,7600,7600,0,0
20200206,7620,7740,7570,7680,0,32731,190173,81,0.66,0,7620,7710,7620,7690,10,102
20200205,7850,7880,7580,7680,170,51610,190092,-3830,0.66,0,7680,7680,7680,7680,0,0
20200204,7530,7850,7510,7850,360,95193,193922,33836,0.67,0,7870,7870,7800,7800,-50,776
20200203,7260,7550,7050,7490,220,112131,160086,2097,0.56,3333,7440,7650,7440,7620,130,243
20200131,7320,7400,7130,7270,0,68060,157989,-8043,0.55,0,7280,7350,7270,7300,30,1336
20200130,7350,7440,7270,7270,130,61462,166032,-8811,0.57,0,7230,7230,7230,7230,-40,200
20200129,7610,7710,7380,7400,140,76499,174843,3389,0.61,1103,7400,7400,7400,7400,0,0
20200128,7630,7630,7300,7540,260,130321,171454,820,0.59,0,7560,7560,7560,7560,20,10
20200123,7690,7880,7300,7800,110,74767,170634,-2058,0.59,0,7800,7810,7800,7810,10,2410
20200122,7530,7850,7410,7690,320,137877,172692,7953,0.6,0,7680,7700,7680,7700,10,453
20200121,7400,7600,7350,7370,10,33972,164739,-8903,0.57,0,7370,7370,7370,7370,0,239
20200120,7490,7510,7360,7360,80,66684,173642,1861,0.6,0,7350,7360,7350,7360,0,61
20200117,7560,7640,7430,7440,120,46730,171781,-9398,0.6,-2707,7440,7440,7440,7440,0,25
20200116,7500,7640,7450,7560,70,45477,181179,2296,0.63,0,7560,7560,7560,7560,0,0
20200115,7560,7560,7450,7490,30,47552,178883,7055,0.62,0,7490,7490,7490,7490,0,0
20200114,7590,7630,7450,7520,20,53178,171828,441,0.6,0,7520,7520,7500,7500,-20,105
20200113,7590,7610,7490,7500,0,73833,171387,10215,0.59,0,7500,7570,7500,7570,70,300
20200110,7330,7580,7320,7500,190,76301,161172,12436,0.56,0,7500,7500,7500,7500,0,0
20200109,7260,7460,7200,7310,250,92198,148736,17714,0.52,0,7300,7330,7300,7330,20,668
20200108,7250,7310,7000,7060,250,159379,131022,-154,0.45,0,7060,7060,7060,7060,0,1714
20200107,7400,7430,7250,7310,0,60848,131176,-3219,0.45,-9566,7310,7310,7310,7310,0,0
20200106,7500,7530,7260,7310,180,74895,134395,-14843,0.47,0,7310,7310,7260,7260,-50,228
20200103,7620,7620,7470,7490,50,61201,149238,-5852,0.52,0,7490,7490,7490,7490,0,151
20200102,7460,7590,7400,7540,20,70163,155090,-7703,0.54,0,7540,7550,7540,7540,0,313
20191230,7460,7570,7420,7520,110,58644,162793,7627,0.56,0,7520,7520,7480,7520,0,2970
20191227,7570,7570,7360,7410,90,89580,155166,-1506,0.54,-18100,7410,7430,7380,7380,-30,403
20191226,7590,7690,7340,7500,100,136331,156672,7678,0.54,-10000,7500,7540,7500,7540,40,1870
20191224,7680,7680,7550,7600,30,57787,148994,-9089,0.52,0,7580,7590,7580,7580,-20,311
20191223,7750,7770,7600,7630,120,129408,158083,373,0.55,0,7740,7740,7740,7740,110,1
20191220,7620,7920,7600,7750,70,49719,157710,62,0.55,0,7730,7730,7710,7710,-40,137
20191219,7830,7990,7750,7820,10,72597,157648,15216,0.55,0,7820,7820,7810,7810,-10,179
20191218,7950,8020,7770,7830,120,76994,142432,2362,0.49,-3933,7860,7860,7860,7860,30,80
20191217,8030,8100,7950,7950,70,65063,140070,248,0.49,-2701,8000,8000,7990,7990,40,2
20191216,8170,8180,7980,8020,170,89172,139822,5402,0.47,1,8020,8050,8020,8050,30,170
20191213,8410,8410,8110,8190,110,162106,134420,-9638,0.56,0,8200,8200,8190,8200,10,2495
20191212,7990,8100,7890,8080,70,95043,144058,2410,0.6,1,8080,8080,8060,8060,-20,297
20191211,7700,8170,7700,8010,310,142420,141648,5093,0.59,0,8010,8010,8000,8000,-10,1070
20191210,7610,7890,7540,7700,160,84796,136555,12169,0.57,0,7800,7800,7740,7740,40,89
20191209,7770,7770,7500,7540,110,72686,124386,-6013,0.52,-844,7530,7540,7520,7540,0,728
20191206,7650,7790,7550,7650,0,69328,130399,6978,0.54,0,7700,7710,7630,7710,60,464
20191205,7900,7940,7630,7650,230,82399,123421,-7719,0.51,0,7600,7650,7600,7610,-40,163
20191204,7830,8070,7830,7880,40,47557,131140,2756,0.55,0,7880,7900,7870,7870,-10,434
20191203,8150,8190,7840,7920,50,67321,128384,-5350,0.53,0,7990,8000,7970,7990,70,177
20191202,8170,8240,7960,7970,190,82233,133734,471,0.56,0,7950,7960,7950,7960,-10,125
20191129,8070,8320,8000,8160,150,155910,133263,3873,0.55,29192,8120,8150,8120,8150,-10,210
20191128,7800,8310,7730,8310,510,382544,129390,7259,0.54,20559,8390,8390,8170,8180,-130,10145
20191127,8050,8500,7740,7800,30,584130,122131,-37001,0.51,0,7800,7850,7800,7800,0,832
20191126,7500,7790,7430,7770,270,121398,159132,7696,0.66,0,7790,7810,7790,7800,30,2129
20191125,7440,7700,7380,7500,160,106682,151436,5703,0.63,1798,7500,7550,7500,7520,20,958
20191122,7300,7440,7200,7340,10,103766,145733,1013,0.61,0,7340,7350,7340,7340,0,272
20191121,7600,7600,7330,7350,230,144256,144720,4618,0.6,0,7350,7390,7350,7390,40,616
20191120,7780,7950,7510,7580,180,175747,140102,494,0.57,0,7540,7590,7520,7520,-60,408
20191119,8090,8090,7720,7760,260,284301,139608,1519,0.57,0,7760,7790,7750,7790,30,1388
20191118,8300,8450,7940,8020,380,397271,138089,8267,0.57,0,8030,8060,8030,8030,10,2883
20191115,9900,10350,8390,8400,290,3207071,129822,-9458,0.54,0,8340,8340,8310,8320,-80,13492
20191114,7790,8700,7400,8110,320,779141,139280,-5838,0.57,0,8920,8920,8920,8920,810,26900
20191113,8550,8550,7680,7790,760,691506,145118,4623,0.6,360,7800,7800,7770,7780,-10,6445
20191112,9170,9180,8500,8550,630,522816,140495,-4986,0.57,0,8550,8630,8550,8630,80,3572
20191111,9370,9370,8870,9180,200,527238,145481,7054,0.61,0,9000,9070,9000,9040,-140,13838
20191108,8970,9300,8140,8980,10,1502086,138427,-18443,0.57,0,9030,9070,9010,9010,30,6990
20191107,9510,10200,8700,8970,2180,2199739,156870,-135604,0.65,0,8840,8940,8770,8940,-30,35386
20191106,10650,11250,10350,11150,700,969993,292474,-29826,1.22,-34808,11100,11400,11100,11400,250,17002
20191105,10950,11050,10300,10450,650,379994,322300,-17365,1.34,4030,10450,10500,10400,10500,50,3557
20191104,11700,11750,10800,11100,300,325913,339665,-20367,1.41,-4028,11100,11100,10950,11050,-50,1176
20191101,11050,11450,10800,11400,400,232028,360032,3351,1.5,9210,11500,11500,11400,11500,100,1528
20191031,11250,11300,10450,11000,100,291979,356681,-20201,1.48,-8009,11000,11100,11000,11100,100,2096
20191030,10200,11500,10150,11100,1100,845816,376882,-32513,1.57,-23756,10900,11250,10900,11250,150,6758
20191029,9450,10600,9450,10000,650,581578,409395,17202,1.7,-23537,10050,10150,10000,10000,0,1520
20191028,8850,9700,8850,9350,380,282965,392193,-165,1.62,-16413,9340,9340,9310,9310,-40,213
20191025,9080,9080,8670,8970,120,206939,392358,6905,1.62,0,9000,9060,9000,9000,30,2064
20191024,9310,10050,9000,9090,380,665027,385453,16654,1.6,-17000,9050,9100,9050,9060,-30,1460
20191023,9990,10000,9400,9470,520,241978,368799,15774,1.53,-2000,9510,9600,9310,9310,-160,6928
20191022,9960,10150,9750,9990,60,127169,353025,-6635,1.47,7578,10000,10000,9990,9990,0,193
20191021,10000,10300,9810,10050,50,151493,359660,-2728,1.5,14418,10000,10000,10000,10000,-50,279
20191018,9910,10200,9860,10000,0,140370,362388,9800,1.51,4520,10050,10050,10050,10050,50,93
20191017,10300,10500,9980,10000,200,204696,352588,28555,1.47,7319,10050,10050,10050,10050,50,332
20191016,10650,10750,10000,10200,550,249034,324033,-13650,1.35,14293,10150,10200,10150,10150,-50,6319
20191015,10600,10800,10500,10750,100,71756,337683,-5043,1.41,0,10600,10600,10600,10600,-150,4
20191014,10550,10900,10500,10650,200,110428,342726,17958,1.43,0,10950,10950,10650,10650,0,1355
20191011,11050,11150,10450,10450,450,153734,324768,-32628,1.35,0,10450,10450,10450,10450,0,198
20191010,10500,11850,10100,10900,700,409207,357396,24551,1.49,-16939,10650,11050,10650,11050,150,102
20191008,9950,10400,9340,10200,150,292517,332845,9623,1.39,14940,10200,10450,10200,10200,0,958
20191007,10900,11400,9750,10050,1100,404758,323222,43329,1.35,0,10050,10050,10000,10050,0,3949
20191004,11600,11850,11100,11150,450,102358,279893,-20042,1.17,0,11000,11200,11000,11200,50,60
20191002,11500,12000,11050,11600,150,128072,299935,6289,1.25,-1,11350,11650,11350,11650,50,208
20191001,11500,11650,11250,11450,0,95473,293646,-1674,1.22,-5886,11450,11500,11450,11500,50,73
20190930,11450,11800,10850,11450,100,148497,295320,-1155,1.23,-8995,11500,11600,11450,11600,150,477
20190927,11600,11950,11150,11350,100,134071,296475,-6698,1.23,-5907,11350,11350,11250,11350,0,923
20190926,11200,11850,11150,11450,250,118291,303173,-10561,1.26,0,11650,11650,11600,11600,150,254
20190925,11300,11950,10950,11200,300,180082,313734,23692,1.31,-2,11200,11200,11150,11200,0,1706
20190924,12050,12150,11400,11500,550,133051,290042,-9390,1.21,-699,11500,11500,11450,11450,-50,497
20190923,12250,12250,11950,12050,50,92300,299432,4379,1.25,5551,12050,12050,12000,12050,0,4662
20190920,12000,12250,11900,12000,150,82006,295053,12174,1.23,0,12000,12200,12000,12200,200,3647
20190919,12350,12350,12000,12150,50,41577,282879,-5397,1.18,0,12150,12150,12050,12150,0,181
20190918,12050,12300,11750,12200,50,101941,288276,2418,1.2,6178,12450,12450,12300,12300,100,21
20190917,12450,12550,11900,12150,450,129080,285858,-13452,1.19,0,12150,12200,12150,12150,0,802
20190916,12450,13200,12300,12600,300,206515,299310,4054,1.25,0,12400,12500,12400,12450,-150,1107
20190911,11600,12600,11600,12300,550,262508,295256,25213,1.23,16612,12350,12550,12350,12500,200,1717
20190910,11800,11900,11400,11750,200,89292,270043,10341,1.12,0,11800,11800,11750,11750,0,143
20190909,11600,11950,11400,11550,50,100569,259702,413,1.08,0,11550,12000,11550,12000,450,2799
20190906,11350,11700,11150,11600,150,102621,259289,10581,1.08,0,11550,11550,11450,11450,-150,728
20190905,10950,11650,10850,11450,600,149650,248708,-2530,1.04,0,11450,11450,11400,11450,0,1050
20190904,11100,11500,10400,10850,50,214753,251238,3740,1.05,0,10800,10800,10800,10800,-50,663
20190903,12000,12000,10850,10900,850,238051,247498,-657,1.03,0,10900,11000,10700,11000,100,2697
20190902,11100,11900,10900,11750,850,284975,248155,17778,1.03,0,11700,11800,11700,11700,-50,1217
20190830,10500,11150,10300,10900,600,259328,230377,7639,0.95,-19673,10900,11000,10850,10900,0,1243
20190829,10250,10500,10000,10300,50,100245,222738,5394,0.92,0,10300,10300,10250,10250,-50,53
20190828,9890,10650,9700,10250,370,230498,217344,-2404,0.9,0,10250,10250,10100,10100,-150,310
20190827,9210,9980,9160,9880,730,161769,219748,6693,0.91,0,9880,9910,9880,9910,30,1695
20190826,9380,9610,8880,9150,460,107472,213055,-42,0.89,0,9010,9140,9010,9140,-10,211
20190823,9710,10100,9500,9610,170,106663,213097,-3166,0.89,-3,9610,9610,9610,9610,0,80
20190822,8610,10100,8610,9780,1170,740894,216263,59440,0.9,-2,9900,9900,9780,9780,0,1072
20190821,7700,9120,7700,8610,820,368193,156823,13984,0.65,-21897,8610,8680,8610,8680,70,44
20190820,7580,8260,7550,7790,60,114255,142839,-286,0.59,-2177,7810,7920,7790,7800,10,1303
20190819,6600,7750,6600,7730,590,706428,143125,103025,0.6,3,7730,7730,7450,7450,-280,785
20190816,8240,8500,7800,8320,0,168629,40100,1720,0.17,21906,8360,8460,8360,8460,140,397
20190814,9150,9390,8320,8320,710,287917,38380,-336,0.16,0,8430,8430,8370,8370,50,1415
20190813,8510,9920,8500,9030,280,615690,38716,-3360,0.16,0,9050,9100,8980,9060,30,1667
20190812,8250,8880,8050,8750,330,243164,42076,9033,0.18,0,8750,8750,8630,8740,-10,441
20190809,7120,9070,7120,8420,1220,509502,33043,-24224,0.14,0,8420,8450,8270,8450,30,909
20190808,6930,7360,6760,7200,480,89907,57267,-3508,0.23,0,7240,7240,7240,7240,40,1
20190807,6470,7100,6470,6720,310,79505,60775,-10041,0.25,0,6720,6720,6720,6720,0,0
20190806,6400,6940,6110,6410,490,181537,70816,-13260,0.28,0,6410,6410,6410,6410,0,335
20190805,7460,7460,6800,6900,560,71862,84076,-18182,0.35,-1,6900,6900,6890,6900,0,369
20190802,7280,7690,7250,7460,10,37907,102258,-4589,0.43,0,7460,7460,7460,7460,0,0
20190801,7680,7680,7220,7470,100,48578,106847,-10424,0.44,-32,7470,7470,7470,7470,0,0
20190731,7650,7650,7080,7370,70,56369,117271,-4839,0.49,1,7370,7370,7370,7370,0,169
20190730,7210,7730,7200,7300,90,65577,122110,8703,0.51,0,7600,7600,7320,7320,20,11
20190729,7500,7790,6990,7210,450,75434,113407,12898,0.47,0,7200,7220,7200,7210,0,221
20190726,7800,8100,7640,7660,320,42311,100509,2727,0.42,0,7980,7980,7980,7980,320,1
20190725,8070,8330,7950,7980,90,26743,97782,1472,0.41,0,7980,7980,7980,7980,0,4
20190724,8100,8270,8050,8070,140,41652,96310,1279,0.4,0,8520,8520,8080,8080,10,21
20190723,8120,8330,8120,8210,10,50778,95031,3356,0.4,0,8210,8210,8210,8210,0,0
20190722,8020,8230,8020,8200,100,37290,91675,2574,0.38,0,8200,8200,8200,8200,0,284
20190719,8230,8230,7920,8100,20,52630,89101,-2212,0.37,-7,8010,8010,8010,8010,-90,30
20190718,8130,8300,8090,8120,110,42056,91313,2016,0.38,25,8160,8160,8000,8000,-120,74
20190717,8340,8340,8030,8230,20,62469,89297,1520,0.37,15,8200,8200,8190,8190,-40,21
20190716,8110,8360,8080,8250,140,91262,87777,-1116,0.37,0,8100,8250,8100,8130,-120,152
20190715,7940,8570,7770,8110,170,235846,88893,-9601,0.37,0,8110,8110,8070,8070,-40,610
20190712,7590,8000,7500,7940,350,145149,98494,-3824,0.41,-19,7940,7940,7870,7870,-70,283
20190711,7300,8040,7100,7590,370,537808,102318,-25558,0.43,124,7590,7590,7590,7590,0,153
20190710,6960,7310,6900,7220,330,95896,127876,20463,0.53,-1,7220,7220,7190,7190,-30,22
20190709,6910,7050,6890,6890,50,62156,107413,12890,0.45,11726,7010,7010,6890,6890,0,311
20190708,7010,7070,6940,6940,70,83763,94523,1846,0.39,10025,6940,6940,6620,6940,0,668
20190705,7050,7610,6930,7010,130,538095,92677,-20085,0.39,41,7010,7020,7010,7010,0,2623
20190704,7130,7130,6800,6880,80,131251,112762,11236,0.47,48924,6880,6880,6880,6880,0,1359
20190703,7030,7200,6950,6960,170,89758,101526,-10780,0.42,10375,7060,7070,6950,6950,-10,303
20190702,6900,7130,6870,7130,190,59438,112306,-3300,0.47,1,7130,7130,7130,7130,0,653
20190701,6770,7200,6760,6940,170,116828,115606,10802,0.47,26,6940,6940,6940,6940,0,611
20190628,6650,6920,6630,6770,40,83799,104804,20265,0.44,1,6750,6760,6750,6750,-20,2247
20190627,7270,7270,6660,6730,170,128269,84539,2849,0.35,2,6730,6880,6700,6820,90,585
20190626,7540,7690,6400,6900,640,511668,81690,27345,0.34,-17951,6900,6950,6860,6860,-40,3099
20190625,7580,8240,7540,7540,10,199242,54345,-18530,0.23,2003,7530,7540,7520,7540,0,408
20190624,7580,7700,7550,7550,100,65998,72875,-5650,0.3,4,7600,7600,7510,7510,-40,253
20190621,7800,7800,7510,7650,380,231542,78525,6258,0.33,-48462,7670,7670,7570,7630,-20,1934
20190620,8150,8180,7940,8030,70,96854,72267,14060,0.3,-2761,7970,7970,7770,7810,-220,12179
20190619,8150,8320,8090,8100,70,78905,58207,6752,0.23,-3,8100,8100,8100,8100,0,339
20190618,8320,8490,8100,8170,210,85677,51455,-774,0.21,20,8170,8170,8170,8170,0,161
20190617,8500,8540,8380,8380,160,82952,52229,-3485,0.22,3,8380,8380,8360,8370,-10,681
20190614,8490,8560,8460,8540,50,61080,55714,1411,0.23,4116,8540,8540,8510,8510,-30,240
20190613,8600,8630,8470,8490,40,51551,54303,7547,0.23,5,8490,8490,8490,8490,0,974
20190612,8540,8600,8470,8530,0,83445,46756,-8523,0.19,6,8490,8500,8490,8500,-30,419
20190611,8460,8750,8460,8530,30,111435,55279,2772,0.23,9,8530,8550,8530,8530,0,1332
20190610,8610,8640,8360,8500,60,93269,52507,-1490,0.22,2258,8460,8470,8460,8470,-30,394
20190607,8450,8620,8450,8560,130,76182,53997,2229,0.22,9,8560,8560,8540,8560,0,515
20190605,8470,8610,8420,8430,30,106308,51768,-956,0.22,1804,8450,8460,8450,8460,30,6325
20190604,8910,9000,8320,8460,540,319154,52724,-10851,0.22,0,8460,8600,8450,8450,-10,1821
20190603,9550,9560,8700,9000,560,296722,63575,-16009,0.26,-2000,9000,9120,9000,9000,0,2503
20190531,9300,10200,9300,9560,310,674955,79584,25900,0.33,0,9560,9660,9480,9480,-80,5899
20190530,9530,9660,9230,9250,280,152760,53684,1000,0.22,0,9250,9350,9250,9270,20,1933
20190529,9550,9840,9350,9530,70,155067,52684,-11586,0.22,3581,9530,9530,9470,9470,-60,3191
20190528,9640,9750,9530,9600,40,152210,64270,2101,0.27,0,9600,9600,9600,9600,0,3478
20190527,9430,9870,9430,9640,50,240587,62169,10856,0.26,0,9700,9700,9590,9620,-20,6940
20190524,9440,10100,9440,9590,290,391411,51313,2150,0.21,0,9590,9590,9530,9540,-50,2039
20190523,10050,10200,9160,9300,850,592839,49163,29941,0.2,0,9500,9510,9400,9400,100,22283
20190522,10250,10450,9980,10150,100,757950,19222,-4755,0.08,0,10150,10150,10050,10050,-100,6769
20190521,10250,10400,9820,10050,200,439129,23977,-7157,0.1,0,10050,10100,10000,10100,50,5488
20190520,10600,11100,10050,10250,300,1038038,31134,1357,0.13,0,10250,10250,10100,10150,-100,11810
20190517,9890,11050,9890,10550,730,2682865,29777,-23609,0.11,10199,10550,10650,10450,10450,-100,28972
20190516,9500,11500,9460,9820,300,3610673,53386,23596,0.22,0,9890,9890,9830,9840,20,15024
20190515,9690,10350,9520,9520,270,658776,29790,-6825,0.11,8626,9550,9550,9510,9510,-10,13795
20190514,11750,11950,9610,9790,2460,2346831,36615,2531,0.15,-4167,9770,9790,9640,9650,-140,21948
20190513,10650,12750,10150,12250,2250,6428197,34084,-14474,0.14,-4458,12000,12250,12000,12250,0,117662
20190510,9990,10100,9570,10000,90,178764,48558,-4401,0.2,0,10050,10850,10050,10700,700,49687
20190509,10100,10200,9800,9910,290,170490,52959,-11586,0.22,0,9910,9910,9910,9910,0,1677
20190508,9750,10300,9580,10200,410,293391,64545,-1393,0.27,48584,10200,10200,10100,10100,-100,6471
20190507,9710,9990,9700,9790,100,82730,65938,-1797,0.27,0,9790,9790,9790,9790,0,532
20190503,9640,10100,9640,9890,190,179051,67735,7543,0.28,0,9890,9890,9870,9880,-10,682
20190502,9430,9830,9430,9700,130,100567,60192,21855,0.25,1,9770,9770,9700,9700,0,978
20190430,9580,9780,9460,9570,90,129643,38337,5665,0.16,-4999,9570,9570,9500,9500,-70,3751
20190429,9720,9840,9390,9660,230,203204,32672,-11461,0.14,2,9600,9680,9600,9630,-30,1813
20190426,10050,10200,9110,9430,560,462815,44133,-7680,0.18,2,9500,9600,9500,9530,100,5974
20190425,10250,10300,9990,9990,510,745567,51813,12065,0.22,2,10050,10100,9990,9990,0,14233
20190424,10000,12850,10000,10500,540,5497222,39748,8359,0.17,-19997,10150,10400,10150,10150,-350,136303
20190423,10000,10050,9920,9960,10,70902,31389,-4327,0.13,4,9950,9950,9940,9950,-10,714
20190422,9930,10100,9910,9950,30,62601,35716,-15591,0.15,6,9950,9960,9950,9960,10,790
20190419,10300,10300,9920,9920,180,118666,51307,3434,0.21,8,9920,9940,9920,9920,0,3081
20190418,10150,10350,10000,10100,50,221262,47873,16934,0.2,10,10200,10250,10150,10200,100,5267
20190417,10800,11150,10050,10050,0,796513,30939,-50248,0.13,13,10050,10200,10050,10150,100,7505
20190416,10050,10150,9830,10050,50,147639,81187,-915,0.34,15,10050,10100,10050,10050,0,8573
20190415,10050,10100,9940,10000,0,174917,82102,16570,0.34,21,9990,10000,9970,9970,-30,5815
20190412,10050,10200,9970,10000,0,128413,65532,10848,0.27,29,10050,10050,10000,10050,50,3743
20190411,10100,10200,10000,10000,100,106770,54684,11079,0.23,-376,10000,10050,10000,10050,50,856
20190410,10000,10300,9990,10100,50,159494,43605,5659,0.18,4,10150,10200,10100,10100,0,3365
20190409,9990,10200,9950,10150,160,147210,37946,5248,0.16,5,10150,10200,10150,10200,50,2784
20190408,10150,10300,9990,9990,60,175049,32698,691,0.14,5007,9990,10050,9990,10000,10,2754
20190405,10150,10250,9930,10050,150,273963,32007,-129,0.13,20009,10050,10150,10050,10100,50,4795
20190404,9840,11650,9750,10200,720,2578128,32136,-101822,0.13,11,10250,10250,10100,10100,-100,8596
20190403,9380,9590,9380,9480,180,68310,133958,7875,0.56,29,9510,9530,9480,9480,0,79
20190402,9310,9410,9240,9300,20,59015,126083,5188,0.53,0,9690,9690,9350,9350,50,344
20190401,9120,9420,9120,9320,60,60746,120895,30356,0.5,0,9230,9320,9230,9260,-60,1628
20190329,9250,9350,9000,9260,0,93084,90539,13577,0.38,0,9250,9250,9170,9210,-50,92
20190328,9300,9750,8700,9260,130,153973,76962,18794,0.32,0,9260,9350,9150,9150,-110,2418
20190327,9650,9740,9390,9390,310,86133,58168,-7886,0.23,0,9390,9390,9360,9360,-30,1058
20190326,9540,9770,9540,9700,130,84582,66054,16031,0.28,0,9700,9710,9630,9710,10,493
20190325,9790,9880,9570,9570,230,75231,50023,-4613,0.21,3,9570,9570,9550,9570,0,1469
20190322,9910,10000,9530,9800,140,152265,54636,813,0.23,45,9800,9790,9600,9600,-200,1409
20190321,9900,10200,9900,9940,110,111043,53823,2718,0.22,1,9940,9930,9890,9910,-30,2823
20190320,10100,10250,10000,10050,50,69514,51105,912,0.21,-1,10050,10050,10000,10000,-50,756
20190319,10150,10300,10050,10100,0,114397,50193,-6516,0.21,-12,10100,10150,10050,10100,0,4955
20190318,10050,10300,10000,10100,50,155435,56709,1252,0.23,0,10100,10100,10000,10000,-100,9860
20190315,10150,10300,10050,10050,200,136777,55457,-2986,0.23,1,10050,10050,10050,10050,0,2583
20190314,10400,10500,10200,10250,150,129366,58443,617,0.23,1,10250,10350,10150,10150,-100,4740
20190313,10100,11050,9990,10400,350,569330,57826,-4199,0.23,2,10400,10450,10350,10450,50,9382
20190312,10200,10300,10050,10050,150,133013,62025,10898,0.26,2,10050,10150,10050,10050,0,4761
20190311,10250,10400,10000,10200,100,127258,51127,5557,0.21,3,10200,10200,10150,10150,-50,2397
20190308,10100,10300,9980,10100,100,135246,45570,3336,0.19,3,10100,10200,10100,10100,0,3794
20190307,10500,10750,10200,10200,300,201981,42234,-11140,0.18,4,10200,10200,10150,10150,-50,8792
20190306,10500,10650,10250,10500,200,224027,53374,5400,0.22,6,10500,10500,10400,10450,-50,6145
20190305,10750,11000,10300,10300,700,439759,47974,10161,0.2,7,10300,10700,10400,10550,250,78731
20190304,10900,11550,10900,11000,50,469705,37813,8505,0.16,-16,11000,11150,10950,10950,-50,6772
20190228,12800,13150,10750,11050,300,2239610,29308,-105575,0.11,-8061,11050,11050,10900,10900,-150,26356
20190227,10250,10750,10150,10750,600,467447,134883,-24800,0.56,10781,10750,11800,10900,11800,1050,107726
20190226,10300,10550,10050,10150,0,259264,159683,29479,0.67,2,10150,10250,10150,10250,100,11675
20190225,10500,10800,10150,10150,400,247716,130204,44637,0.54,2,10150,10350,10250,10350,200,14311
20190222,11700,12150,10200,10550,700,993786,85567,3490,0.36,48,10550,10550,10450,10450,-100,14141
20190221,12200,12750,11250,11250,1000,886639,82077,3732,0.34,-13967,11250,12050,11300,11700,450,50543
20190220,12200,12450,12000,12250,300,326813,78345,10657,0.33,-8030,12250,12250,12150,12150,-100,7716
20190219,12850,13000,12500,12550,200,337140,67688,-1472,0.28,-16,12550,12600,12450,12450,-100,10747
20190218,12600,13250,12600,12750,50,436977,69160,-10718,0.28,-1,12750,12850,12750,12750,0,10046
20190215,12400,13500,12200,12700,400,2012910,79878,-18418,0.33,-11916,12700,12650,12450,12600,-100,26338
20190214,12750,12900,12300,12300,300,306102,98296,-4409,0.41,-7530,12300,12300,12200,12200,-100,11567
20190213,12250,12800,12250,12600,150,426697,102705,6870,0.43,370,12600,12650,12500,12550,-50,10409
20190212,12950,13200,12100,12450,600,703368,95835,6602,0.4,78,12450,12450,12300,12350,-100,43123
20190211,12900,13250,12600,13050,150,503759,89233,5489,0.37,0,13050,13150,13050,13050,0,14656
20190208,13800,14350,12900,12900,150,2519449,83744,-9327,0.35,779,12900,12900,12750,12750,-150,35531
20190207,13350,13600,12800,13050,300,969909,93071,2974,0.39,-15,13050,13500,13050,13500,450,100387
20190201,14500,14550,13100,13350,700,2725863,90097,-15585,0.38,-72,13350,13300,13200,13200,-150,65348
20190131,11850,14500,11200,14050,2350,10754738,105682,82232,0.44,-16206,14050,14850,13900,14850,800,218188
20190130,12850,13750,11700,11700,100,3146841,23450,-10369,0.1,-8409,11700,11700,11600,11600,-100,24548
20190129,11500,12600,11150,11800,300,2173637,33819,-8116,0.14,8325,11800,12200,11650,12200,400,31545
20190128,11200,11750,11050,11500,350,620410,41935,-13622,0.17,3,11500,11500,11300,11350,-150,25521
20190125,11800,11800,11150,11150,450,553016,55557,2218,0.23,-849,11150,11150,11050,11050,-100,18467
20190124,12000,12000,11250,11600,400,950354,53339,-20666,0.22,-2789,11600,11700,11550,11600,0,16595
20190123,12550,12650,11850,12000,200,842880,74005,29054,0.31,-1,12000,12200,12050,12200,200,34703
20190122,12000,12200,11750,12200,350,356358,44951,-36590,0.19,0,12200,12150,12050,12050,-150,22622
20190121,12350,12350,11850,11850,1300,890333,81541,-238,0.34,129,11850,12000,11800,12000,150,25567
20190118,10900,13150,10650,13150,3000,10395064,81779,40498,0.34,-65000,13150,13050,12450,12450,-700,262180
20190117,10600,10750,10150,10150,500,616549,41281,15686,0.17,-10459,10150,10400,10050,10400,250,36211
20190116,11050,11100,10350,10650,400,999474,25595,-15794,0.11,9161,10650,10700,10550,10550,-100,10873
