day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030513,5090,5090,5000,5020,0,1990,0,0,0.0,0,0,0,0,0,0,0
20030514,5050,5060,4975,5040,20,3220,0,0,0.0,0,0,0,0,0,0,0
20030515,5000,5070,4980,5070,30,690,0,0,0.0,0,0,0,0,0,0,0
20030516,5120,5250,5110,5250,180,9250,0,0,0.0,0,0,0,0,0,0,0
20030519,5300,5580,5300,5400,150,12640,0,0,0.0,0,0,0,0,0,0,0
20030520,5310,5490,5200,5440,40,6590,0,0,0.0,0,0,0,0,0,0,0
20030521,5300,5440,5240,5420,20,6570,0,0,0.0,0,0,0,0,0,0,0
20030522,5420,5420,5300,5330,90,3870,0,0,0.0,0,0,0,0,0,0,0
20030523,5350,5470,5310,5470,140,2720,0,0,0.0,0,0,0,0,0,0,0
20030526,5450,5450,5350,5450,20,3166,0,0,0.0,0,0,0,0,0,0,0
20030527,5410,5410,5280,5280,170,8470,0,0,0.0,0,0,0,0,0,0,0
20030528,5330,5450,5300,5450,170,8554,0,0,0.0,0,0,0,0,0,0,0
20030529,5500,5750,5430,5620,170,18904,0,0,0.0,0,0,0,0,0,0,0
20030530,5520,5610,5460,5610,10,2810,0,0,0.0,0,0,0,0,0,0,0
20030602,5610,5700,5550,5580,30,2208,0,0,0.0,0,0,0,0,0,0,0
20030603,5560,5680,5420,5500,80,3650,0,0,0.0,0,0,0,0,0,0,0
20030604,5660,5660,5500,5500,0,2730,0,0,0.0,0,0,0,0,0,0,0
20030605,5600,5600,5500,5570,70,1100,0,0,0.0,0,0,0,0,0,0,0
20030609,5570,5580,5540,5580,10,2660,0,0,0.0,0,0,0,0,0,0,0
20030610,5460,5610,5460,5550,30,5800,0,0,0.0,0,0,0,0,0,0,0
20030611,5600,5610,5500,5500,50,1870,0,0,0.0,0,0,0,0,0,0,0
20030612,5520,5570,5510,5530,30,3650,0,0,0.0,0,0,0,0,0,0,0
20030613,5530,5580,5520,5530,0,3090,0,0,0.0,0,0,0,0,0,0,0
20030616,5530,5630,5500,5570,40,1700,0,0,0.0,0,0,0,0,0,0,0
20030617,5570,5670,5550,5570,0,2630,0,0,0.0,0,0,0,0,0,0,0
20030618,5580,5640,5570,5640,70,5190,0,0,0.0,0,0,0,0,0,0,0
20030619,5610,5700,5600,5670,30,3470,0,0,0.0,0,0,0,0,0,0,0
20030620,5540,5660,5540,5660,10,130,0,0,0.0,0,0,0,0,0,0,0
20030623,5600,5600,5480,5570,90,3270,0,0,0.0,0,0,0,0,0,0,0
20030624,5420,5500,5420,5490,80,230,0,0,0.0,0,0,0,0,0,0,0
20030625,5490,5500,5450,5450,40,4840,0,0,0.0,0,0,0,0,0,0,0
20030626,5450,5480,5420,5480,30,1680,0,0,0.0,0,0,0,0,0,0,0
20030627,5460,5520,5460,5500,20,2940,0,0,0.0,0,0,0,0,0,0,0
20030630,5430,5490,5430,5450,50,1670,0,0,0.0,0,0,0,0,0,0,0
20030701,5450,5460,5400,5450,0,2308,0,0,0.0,0,0,0,0,0,0,0
20030702,5420,5470,5420,5470,20,150,0,0,0.0,0,0,0,0,0,0,0
20030703,5460,5600,5430,5490,20,4740,0,0,0.0,0,0,0,0,0,0,0
20030704,5510,5510,5410,5480,10,3550,0,0,0.0,0,0,0,0,0,0,0
20030707,5500,5520,5450,5500,20,1850,0,0,0.0,0,0,0,0,0,0,0
20030708,5550,5550,5450,5540,40,3080,0,0,0.0,0,0,0,0,0,0,0
20030709,5580,5580,5580,5580,40,30,0,0,0.0,0,0,0,0,0,0,0
20030710,5580,5580,5450,5540,40,2660,0,0,0.0,0,0,0,0,0,0,0
20030711,5520,5520,5380,5400,140,6980,0,0,0.0,0,0,0,0,0,0,0
20030714,5520,5520,5430,5500,100,3070,0,0,0.0,0,0,0,0,0,0,0
20030715,5460,5540,5450,5540,40,2630,0,0,0.0,0,0,0,0,0,0,0
20030716,5520,5520,5440,5440,100,1640,0,0,0.0,0,0,0,0,0,0,0
20030718,5440,5530,5380,5530,90,3250,0,0,0.0,0,0,0,0,0,0,0
20030721,5540,5540,5540,5540,10,100,0,0,0.0,0,0,0,0,0,0,0
20030722,5330,5600,5330,5540,0,890,0,0,0.0,0,0,0,0,0,0,0
20030723,5420,5440,5310,5350,190,2160,0,0,0.0,0,0,0,0,0,0,0
20030724,5350,5420,5350,5420,70,1810,0,0,0.0,0,0,0,0,0,0,0
20030725,5310,5310,5300,5310,110,1130,0,0,0.0,0,0,0,0,0,0,0
20030728,5350,5370,5350,5370,60,970,0,0,0.0,0,0,0,0,0,0,0
20030729,5320,5450,5320,5450,80,3170,0,0,0.0,0,0,0,0,0,0,0
20030730,5440,5710,5440,5510,60,27680,0,0,0.0,0,0,0,0,0,0,0
20030731,5490,5550,5470,5490,20,15790,0,0,0.0,0,0,0,0,0,0,0
20030801,5480,5590,5450,5590,100,12890,0,0,0.0,0,0,0,0,0,0,0
20030804,5500,5500,5470,5470,120,2160,0,0,0.0,0,0,0,0,0,0,0
20030805,5470,5600,5430,5490,20,3070,0,0,0.0,0,0,0,0,0,0,0
20030806,5500,5530,5450,5490,0,3070,0,0,0.0,0,0,0,0,0,0,0
20030807,5430,5490,5430,5490,0,60,0,0,0.0,0,0,0,0,0,0,0
20030808,5490,5600,5490,5600,110,1390,0,0,0.0,0,0,0,0,0,0,0
20030811,5600,5740,5600,5740,140,21560,0,0,0.0,0,0,0,0,0,0,0
20030812,5710,5890,5700,5770,30,5820,0,0,0.0,0,0,0,0,0,0,0
20030813,5700,5700,5560,5630,140,5330,0,0,0.0,0,0,0,0,0,0,0
20030814,5600,5740,5580,5740,110,2910,0,0,0.0,0,0,0,0,0,0,0
20030818,5780,6000,5780,5910,170,14900,0,0,0.0,0,0,0,0,0,0,0
20030819,6090,6090,5820,5870,40,4420,0,0,0.0,0,0,0,0,0,0,0
20030820,5870,5890,5750,5750,120,2770,0,0,0.0,0,0,0,0,0,0,0
20030821,5750,5880,5750,5850,100,2320,0,0,0.0,0,0,0,0,0,0,0
20030822,5930,5930,5780,5850,0,6840,0,0,0.0,0,0,0,0,0,0,0
20030825,5760,6200,5760,5840,10,3570,0,0,0.0,0,0,0,0,0,0,0
20030826,5940,6180,5870,6130,290,3750,0,0,0.0,0,0,0,0,0,0,0
20030827,6200,6380,6000,6190,60,4170,0,0,0.0,0,0,0,0,0,0,0
20030828,6200,6270,6050,6250,60,7340,0,0,0.0,0,0,0,0,0,0,0
20030829,6200,6390,6050,6390,140,4200,0,0,0.0,0,0,0,0,0,0,0
20030901,6200,6350,6120,6300,90,5340,0,0,0.0,0,0,0,0,0,0,0
20030902,6220,6280,6050,6280,20,5660,0,0,0.0,0,0,0,0,0,0,0
20030903,6280,6360,6010,6070,210,7810,0,0,0.0,0,0,0,0,0,0,0
20030904,6080,6240,6070,6170,100,1230,0,0,0.0,0,0,0,0,0,0,0
20030905,6170,6170,5970,6130,40,630,0,0,0.0,0,0,0,0,0,0,0
20030908,6130,6200,6120,6200,70,2060,0,0,0.0,0,0,0,0,0,0,0
20030909,6000,6290,6000,6290,90,2760,0,0,0.0,0,0,0,0,0,0,0
20030915,6210,6210,6180,6180,110,830,0,0,0.0,0,0,0,0,0,0,0
20030916,6110,6180,6070,6080,100,1850,0,0,0.0,0,0,0,0,0,0,0
20030917,6080,6170,6080,6170,90,750,0,0,0.0,0,0,0,0,0,0,0
20030918,6080,6080,6010,6030,140,160,0,0,0.0,0,0,0,0,0,0,0
20030919,6250,6250,6020,6020,10,180,0,0,0.0,0,0,0,0,0,0,0
20030922,6600,6600,5900,6000,20,1170,0,0,0.0,0,0,0,0,0,0,0
20030923,6000,6050,6000,6050,50,20,0,0,0.0,0,0,0,0,0,0,0
20030924,6150,6150,5900,6040,10,1980,0,0,0.0,0,0,0,0,0,0,0
20030925,5950,6040,5900,6040,0,2650,0,0,0.0,0,0,0,0,0,0,0
20030926,5950,6000,5850,5850,190,140,0,0,0.0,0,0,0,0,0,0,0
20030929,5850,5850,5720,5800,50,4760,0,0,0.0,0,0,0,0,0,0,0
20030930,5790,5820,5710,5820,20,1290,0,0,0.0,0,0,0,0,0,0,0
20031001,5710,5770,5710,5710,110,70,0,0,0.0,0,0,0,0,0,0,0
20031002,6190,6190,5700,5890,180,2750,0,0,0.0,0,0,0,0,0,0,0
20031006,5980,5980,5780,5780,110,40,0,0,0.0,0,0,0,0,0,0,0
20031007,5800,5810,5800,5810,30,1620,0,0,0.0,0,0,0,0,0,0,0
20031008,5730,5900,5730,5900,90,60,0,0,0.0,0,0,0,0,0,0,0
20031009,5810,5810,5810,5810,90,500,0,0,0.0,0,0,0,0,0,0,0
20031010,6000,6000,5800,5920,110,210,0,0,0.0,0,0,0,0,0,0,0
20031013,5800,6150,5800,6140,220,4570,0,0,0.0,0,0,0,0,0,0,0
20031014,6180,6270,6180,6220,80,8030,0,0,0.0,0,0,0,0,0,0,0
20031015,6230,6230,6000,6000,220,1530,0,0,0.0,0,0,0,0,0,0,0
20031016,6000,6200,5950,6100,100,4310,0,0,0.0,0,0,0,0,0,0,0
20031017,6000,6100,5950,5980,120,510,0,0,0.0,0,0,0,0,0,0,0
20031020,5800,6100,5800,5860,120,2480,0,0,0.0,0,0,0,0,0,0,0
20031021,5830,5950,5830,5840,20,4030,0,0,0.0,0,0,0,0,0,0,0
20031022,5990,5990,5840,5970,130,550,0,0,0.0,0,0,0,0,0,0,0
20031023,5900,5900,5800,5800,170,2000,0,0,0.0,0,0,0,0,0,0,0
20031024,5710,5980,5710,5980,180,830,0,0,0.0,0,0,0,0,0,0,0
20031027,6090,6090,6090,6090,110,10,0,0,0.0,0,0,0,0,0,0,0
20031028,6050,6050,5900,5990,100,5650,0,0,0.0,0,0,0,0,0,0,0
20031029,5850,6140,5850,6110,120,1110,0,0,0.0,0,0,0,0,0,0,0
20031030,6170,6170,6000,6150,40,2040,0,0,0.0,0,0,0,0,0,0,0
20031031,6140,6170,5810,6170,20,3960,0,0,0.0,0,0,0,0,0,0,0
20031103,6140,6170,6090,6160,10,4680,0,0,0.0,0,0,0,0,0,0,0
20031104,6150,6190,5960,6180,20,5950,0,0,0.0,0,0,0,0,0,0,0
20031105,5930,6100,5930,6090,90,3580,0,0,0.0,0,0,0,0,0,0,0
20031106,5980,6000,5960,5980,110,3120,0,0,0.0,0,0,0,0,0,0,0
20031107,5980,6040,5960,6040,60,890,0,0,0.0,0,0,0,0,0,0,0
20031110,5960,5980,5960,5960,80,830,0,0,0.0,0,0,0,0,0,0,0
20031111,5950,5960,5900,5960,0,1510,0,0,0.0,0,0,0,0,0,0,0
20031112,5950,5950,5880,5900,60,3950,0,0,0.0,0,0,0,0,0,0,0
20031113,5900,5970,5900,5910,10,1660,0,0,0.0,0,0,0,0,0,0,0
20031114,5930,6110,5930,6080,170,18750,0,0,0.0,0,0,0,0,0,0,0
20031117,6110,6140,6020,6100,20,4220,0,0,0.0,0,0,0,0,0,0,0
20031118,6100,6100,6030,6080,20,3000,0,0,0.0,0,0,0,0,0,0,0
20031119,6090,6090,6020,6020,60,50,0,0,0.0,0,0,0,0,0,0,0
20031120,6020,6080,6020,6080,60,2630,0,0,0.0,0,0,0,0,0,0,0
20031121,5170,6100,5170,6000,80,4540,0,0,0.0,0,0,0,0,0,0,0
20031124,6090,6090,5830,5920,80,460,0,0,0.0,0,0,0,0,0,0,0
20031125,5900,5960,5900,5960,40,1742,0,0,0.0,0,0,0,0,0,0,0
20031126,5920,6010,5920,6010,50,860,0,0,0.0,0,0,0,0,0,0,0
20031127,6010,6020,6000,6000,10,720,0,0,0.0,0,0,0,0,0,0,0
20031128,6000,6050,5980,6050,50,7780,0,0,0.0,0,0,0,0,0,0,0
20031201,6080,6080,6000,6070,20,1710,0,0,0.0,0,0,0,0,0,0,0
20031202,6070,6100,6070,6100,30,1300,0,0,0.0,0,0,0,0,0,0,0
20031203,6100,6170,6050,6150,50,3840,0,0,0.0,0,0,0,0,0,0,0
20031204,6030,6140,6030,6100,50,3070,0,0,0.0,0,0,0,0,0,0,0
20031205,6100,6120,6010,6100,0,5470,0,0,0.0,0,0,0,0,0,0,0
20031208,6140,6150,6020,6020,80,2580,0,0,0.0,0,0,0,0,0,0,0
20031209,6270,6270,6150,6170,150,110,0,0,0.0,0,0,0,0,0,0,0
20031210,6150,6400,6100,6360,190,5230,0,0,0.0,0,0,0,0,0,0,0
20031211,6300,6360,6250,6250,110,1530,0,0,0.0,0,0,0,0,0,0,0
20031212,6270,6400,6220,6220,30,525,0,0,0.0,0,0,0,0,0,0,0
20031215,6250,6390,6250,6350,130,230,0,0,0.0,0,0,0,0,0,0,0
20031216,6210,6350,6150,6300,50,1990,0,0,0.0,0,0,0,0,0,0,0
20031217,6170,6250,6150,6250,50,2040,0,0,0.0,0,0,0,0,0,0,0
20031218,6180,6300,6170,6230,20,4740,0,0,0.0,0,0,0,0,0,0,0
20031219,6480,6480,6320,6350,120,3300,0,0,0.0,0,0,0,0,0,0,0
20031222,6350,6430,6300,6410,60,10280,0,0,0.0,0,0,0,0,0,0,0
20031223,6410,6410,6320,6350,60,3690,0,0,0.0,0,0,0,0,0,0,0
20031224,6220,6370,6210,6350,0,3230,0,0,0.0,0,0,0,0,0,0,0
20031226,6250,6360,6200,6220,130,17193,0,0,0.0,0,0,0,0,0,0,0
20031229,5830,6100,5760,5770,450,3720,0,0,0.0,0,0,0,0,0,0,0
20031230,5900,5900,5610,5680,90,7870,0,0,0.0,0,0,0,0,0,0,0
20040102,5650,5720,5600,5700,20,8270,0,0,0.0,0,0,0,0,0,0,0
20040105,5700,5700,5680,5700,0,1750,0,0,0.0,0,0,0,0,0,0,0
20040106,5670,5800,5660,5700,0,5530,0,0,0.0,0,0,0,0,0,0,0
20040107,5660,5860,5660,5800,100,2900,0,0,0.0,0,0,0,0,0,0,0
20040108,5660,5790,5600,5770,30,2540,0,0,0.0,0,0,0,0,0,0,0
20040109,5650,5770,5650,5750,20,600,0,0,0.0,0,0,0,0,0,0,0
20040112,5580,5770,5520,5650,100,1630,0,0,0.0,0,0,0,0,0,0,0
20040113,5650,5650,5590,5590,60,2500,0,0,0.0,0,0,0,0,0,0,0
20040114,5600,5600,5470,5470,120,730,0,0,0.0,0,0,0,0,0,0,0
20040115,5510,5540,5500,5540,70,1290,0,0,0.0,0,0,0,0,0,0,0
20040116,5850,5850,5450,5450,90,3720,0,0,0.0,0,0,0,0,0,0,0
20040119,5460,5640,5450,5590,140,6870,0,0,0.0,0,0,0,0,0,0,0
20040120,5450,6150,5450,5810,220,2890,0,0,0.0,-10,0,0,0,0,0,0
20040126,5680,5840,5530,5700,110,3810,0,0,0.0,0,0,0,0,0,0,0
20040127,5530,5670,5530,5570,130,1020,0,0,0.0,0,0,0,0,0,0,0
20040128,5570,5700,5570,5620,50,5380,0,0,0.0,-20,0,0,0,0,0,0
20040129,5580,5660,5560,5580,40,1340,0,0,0.0,0,0,0,0,0,0,0
20040130,5600,5770,5560,5620,40,2510,0,0,0.0,-10,0,0,0,0,0,0
20040202,5740,5750,5580,5720,100,1028,0,0,0.0,0,0,0,0,0,0,0
20040203,5680,5680,5600,5600,120,2040,0,0,0.0,0,0,0,0,0,0,0
20040204,5800,5800,5550,5800,200,5760,0,0,0.0,0,0,0,0,0,0,0
20040205,5900,5900,5670,5670,130,550,0,0,0.0,0,0,0,0,0,0,0
20040206,5800,5800,5600,5800,130,590,0,0,0.0,0,0,0,0,0,0,0
20040209,5810,5810,5650,5670,130,880,0,0,0.0,0,0,0,0,0,0,0
20040210,5650,5660,5650,5660,10,620,0,0,0.0,0,0,0,0,0,0,0
20040211,5670,5750,5670,5750,90,1050,0,0,0.0,0,0,0,0,0,0,0
20040212,5600,5750,5600,5700,50,626,0,0,0.0,0,0,0,0,0,0,0
20040213,5630,5800,5630,5790,90,2790,0,0,0.0,0,0,0,0,0,0,0
20040216,5790,5790,5630,5670,120,1350,0,0,0.0,0,0,0,0,0,0,0
20040217,5700,5770,5700,5770,100,180,0,0,0.0,0,0,0,0,0,0,0
20040218,5770,5790,5770,5790,20,100,0,0,0.0,0,0,0,0,0,0,0
20040219,5620,5780,5620,5780,10,120,0,0,0.0,0,0,0,0,0,0,0
20040220,5690,5750,5690,5750,30,780,0,0,0.0,0,0,0,0,0,0,0
20040223,5700,5780,5670,5750,0,980,0,0,0.0,0,0,0,0,0,0,0
20040224,5750,5750,5660,5740,10,1872,0,0,0.0,-20,0,0,0,0,0,0
20040225,5750,5770,5700,5750,10,3730,0,0,0.0,0,0,0,0,0,0,0
20040226,5750,5800,5750,5790,40,1338,0,0,0.0,0,0,0,0,0,0,0
20040227,6030,6650,5930,5950,160,157300,0,0,0.0,0,0,0,0,0,0,0
20040302,6160,6160,5770,5800,150,23080,0,0,0.0,0,0,0,0,0,0,0
20040303,5760,6020,5760,5820,20,11510,0,0,0.0,0,0,0,0,0,0,0
20040304,5820,6000,5820,5930,110,1000,0,0,0.0,0,0,0,0,0,0,0
20040305,5950,6000,5850,5950,20,3910,0,0,0.0,0,0,0,0,0,0,0
20040308,6000,6050,5990,6030,80,4745,0,0,0.0,0,0,0,0,0,0,0
20040309,5900,6030,5900,5900,130,4155,0,0,0.0,0,0,0,0,0,0,0
20040310,5850,6090,5850,5990,90,1500,0,0,0.0,0,0,0,0,0,0,0
20040311,6050,6050,5900,5900,90,247,0,0,0.0,-10,0,0,0,0,0,0
20040312,6380,6380,5710,5940,40,3150,0,0,0.0,0,0,0,0,0,0,0
20040315,5890,6010,5890,5930,10,6100,0,0,0.0,0,0,0,0,0,0,0
20040316,5930,5950,5860,5950,20,1270,0,0,0.0,0,0,0,0,0,0,0
20040317,5870,6000,5870,6000,50,2950,0,0,0.0,0,0,0,0,0,0,0
20040318,5970,6170,5900,6050,50,2130,0,0,0.0,-10,0,0,0,0,0,0
20040319,5900,6050,5900,6000,50,780,0,0,0.0,0,0,0,0,0,0,0
20040322,6000,6110,5850,5860,140,2030,0,0,0.0,0,0,0,0,0,0,0
20040323,5820,5990,5810,5900,40,240,0,0,0.0,0,0,0,0,0,0,0
20040324,5910,5950,5820,5900,0,180,0,0,0.0,0,0,0,0,0,0,0
20040325,5900,5910,5820,5900,0,1400,0,0,0.0,0,0,0,0,0,0,0
20040326,6000,6000,5840,5950,50,340,0,0,0.0,0,0,0,0,0,0,0
20040329,5940,5940,5850,5850,100,960,0,0,0.0,0,0,0,0,0,0,0
20040330,5950,5950,5850,5860,10,910,0,0,0.0,0,0,0,0,0,0,0
20040331,5860,5920,5860,5900,40,1080,0,0,0.0,-10,0,0,0,0,0,0
20040401,5940,5940,5900,5940,40,117,0,0,0.0,0,0,0,0,0,0,0
20040402,6100,6140,6000,6000,60,2760,0,0,0.0,0,0,0,0,0,0,0
20040406,6290,6290,5970,6000,0,1893,0,0,0.0,0,0,0,0,0,0,0
20040407,6020,6050,6010,6050,50,3320,0,0,0.0,0,0,0,0,0,0,0
20040408,6070,6230,6050,6230,180,5880,0,0,0.0,0,0,0,0,0,0,0
20040409,6250,7160,6250,7160,930,128760,80000,80000,4.76,0,0,0,0,0,0,0
20040412,7500,8230,7500,8230,1070,94388,80000,0,4.76,-10,0,0,0,0,0,0
20040413,9000,9000,7560,7900,330,59668,80000,0,4.76,0,0,0,0,0,0,0
20040414,7900,7900,7450,7600,300,23810,80000,0,4.76,0,0,0,0,0,0,0
20040416,7700,8740,7700,7700,100,46710,80000,0,4.76,0,0,0,0,0,0,0
20040419,7710,7950,7290,7350,350,21879,80000,0,4.76,-9,0,0,0,0,0,0
20040420,7250,7770,7230,7640,290,23961,80000,0,4.76,0,0,0,0,0,0,0
20040421,7820,7820,7220,7680,40,9890,80000,0,4.76,0,0,0,0,0,0,0
20040422,7490,7750,7400,7650,30,7090,80000,0,4.76,0,0,0,0,0,0,0
20040423,7600,7690,7300,7410,240,8951,80000,0,4.76,-9,0,0,0,0,0,0
20040426,7400,7530,7200,7210,200,19188,90500,10500,5.39,0,0,0,0,0,0,0
20040427,7360,8000,7350,7690,480,5830,90500,0,5.39,0,0,0,0,0,0,0
20040428,7690,7690,7110,7250,440,10450,94490,3990,5.62,0,0,0,0,0,0,0
20040429,7200,7590,7200,7490,240,4601,94490,0,5.62,0,0,0,0,0,0,0
20040430,7260,7500,7260,7500,10,6540,94490,0,5.62,0,0,0,0,0,0,0
20040503,7330,7480,7310,7360,140,2314,94490,0,5.62,0,0,0,0,0,0,0
20040504,7550,7700,7350,7370,10,4140,94490,0,5.62,0,0,0,0,0,0,0
20040506,7500,7500,7200,7360,10,4220,94490,0,5.62,0,0,0,0,0,0,0
20040507,7360,7360,7100,7230,130,2160,94490,0,5.62,0,0,0,0,0,0,0
20040510,7110,7540,7000,7000,230,14035,103300,8810,6.15,0,0,0,0,0,0,0
20040511,6800,7370,6800,7040,40,2150,103300,0,6.15,0,0,0,0,0,0,0
20040512,7040,7230,6880,7200,160,380,103300,0,6.15,0,0,0,0,0,0,0
20040513,7210,7340,7010,7240,40,2420,103300,0,6.15,-10,0,0,0,0,0,0
20040514,7330,7370,7240,7350,110,5660,103300,0,6.15,0,0,0,0,0,0,0
20040517,7350,7350,6990,7190,160,3310,103300,0,6.15,0,0,0,0,0,0,0
20040518,6800,7000,6800,6960,230,4099,103300,0,6.15,0,0,0,0,0,0,0
20040519,7050,7250,7000,7100,140,16380,89750,-13550,5.34,0,0,0,0,0,0,0
20040520,6810,7070,6800,6990,110,3800,89750,0,5.34,0,0,0,0,0,0,0
20040521,6810,6980,6800,6980,10,7330,89750,0,5.34,0,0,0,0,0,0,0
20040524,7300,7400,6860,6960,20,4620,89750,0,5.34,0,0,0,0,0,0,0
20040525,6830,6890,6640,6660,300,10420,89750,0,5.34,0,0,0,0,0,0,0
20040527,6670,6780,6640,6700,40,5770,89750,0,5.34,0,0,0,0,0,0,0
20040528,6700,6710,6690,6690,10,3320,89750,0,5.34,0,0,0,0,0,0,0
20040531,6900,6900,6680,6690,0,1350,89750,0,5.34,0,0,0,0,0,0,0
20040601,6660,6900,6660,6700,10,3750,89750,0,5.34,0,0,0,0,0,0,0
20040602,6800,6850,6680,6700,0,4920,89750,0,5.34,0,0,0,0,0,0,0
20040603,6700,6800,6690,6690,10,3750,89750,0,5.34,0,0,0,0,0,0,0
20040604,6800,6800,6650,6780,90,1550,89750,0,5.34,0,0,0,0,0,0,0
20040607,6790,6790,6720,6790,10,200,89750,0,5.34,0,0,0,0,0,0,0
20040608,6800,7000,6720,6800,10,1190,89750,0,5.34,0,0,0,0,0,0,0
20040609,6810,6990,6800,6900,100,570,89750,0,5.34,0,0,0,0,0,0,0
20040610,6990,7000,6800,6800,100,390,89750,0,5.34,0,0,0,0,0,0,0
20040611,6800,6980,6580,6610,190,1770,89750,0,5.34,0,0,0,0,0,0,0
20040614,6620,6620,6600,6600,10,350,89750,0,5.34,0,0,0,0,0,0,0
20040615,6510,6690,6510,6690,90,420,89750,0,5.34,0,0,0,0,0,0,0
20040616,6700,6730,6610,6730,40,150,89750,0,5.34,0,0,0,0,0,0,0
20040617,6730,6730,6730,6730,0,30,89750,0,5.34,0,0,0,0,0,0,0
20040618,6710,6710,6710,6710,20,0,89750,0,5.34,0,0,0,0,0,0,0
20040621,6700,6710,6700,6710,0,250,89750,0,5.34,0,0,0,0,0,0,0
20040622,6710,6800,6700,6750,40,120,89750,0,5.34,0,0,0,0,0,0,0
20040623,6800,6800,6660,6700,50,360,89750,0,5.34,0,0,0,0,0,0,0
20040624,6760,6760,6500,6750,50,90,89750,0,5.34,-10,0,0,0,0,0,0
20040625,6770,6780,6770,6780,30,30,89750,0,5.34,0,0,0,0,0,0,0
20040628,6650,6780,6650,6780,0,170,89750,0,5.34,0,0,0,0,0,0,0
20040629,6780,6800,6780,6800,20,80,89750,0,5.34,0,0,0,0,0,0,0
20040630,6800,7500,6700,7290,490,7120,89750,0,5.34,0,0,0,0,0,0,0
20040701,7290,7290,7110,7250,40,100,89750,0,5.34,0,0,0,0,0,0,0
20040702,7100,7100,7000,7100,150,530,89750,0,5.34,0,0,0,0,0,0,0
20040705,6990,7090,6900,7080,20,290,89750,0,5.34,0,0,0,0,0,0,0
20040706,7200,7890,7000,7740,660,17410,89750,0,5.34,0,0,0,0,0,0,0
20040707,7890,7890,7890,7890,150,180,89750,0,5.34,0,0,0,0,0,0,0
20040708,7120,7460,7000,7180,710,6720,89750,0,5.34,0,0,0,0,0,0,0
20040709,7170,7170,6860,6900,280,6290,93250,3500,5.55,0,0,0,0,0,0,0
20040712,6900,7200,6900,7100,200,1530,93250,0,5.55,0,0,0,0,0,0,0
20040713,7190,7350,6970,6970,130,1120,93250,0,5.55,0,0,0,0,0,0,0
20040714,7770,7770,6970,7200,230,550,93250,0,5.55,0,0,0,0,0,0,0
20040715,7500,7500,7200,7400,200,1070,93250,0,5.55,0,0,0,0,0,0,0
20040716,7200,7390,6900,7120,280,1440,93910,660,5.59,0,0,0,0,0,0,0
20040719,7110,7110,6900,7040,80,3870,95550,1640,5.69,0,0,0,0,0,0,0
20040720,7040,7050,6820,7000,40,1280,95550,0,5.69,0,0,0,0,0,0,0
20040721,7380,7380,6940,7000,0,2310,95550,0,5.69,0,0,0,0,0,0,0
20040722,7100,7190,6530,6810,190,8630,97250,1700,5.79,0,0,0,0,0,0,0
20040723,6870,7060,6760,7050,240,140,97250,0,5.79,0,0,0,0,0,0,0
20040726,7300,7300,6650,6750,300,400,97250,0,5.79,0,0,0,0,0,0,0
20040727,7000,7000,6610,6960,210,2200,97250,0,5.79,0,0,0,0,0,0,0
20040728,6900,7200,6900,7060,100,40,97250,0,5.79,0,0,0,0,0,0,0
20040729,6990,6990,6740,6980,80,700,97250,0,5.79,0,0,0,0,0,0,0
20040730,6980,7100,6700,6720,260,1740,97250,0,5.79,0,0,0,0,0,0,0
20040802,6560,6640,6560,6610,110,450,97250,0,5.79,0,0,0,0,0,0,0
20040803,7100,7100,6620,7030,420,130,97250,0,5.79,0,0,0,0,0,0,0
20040804,6650,6990,6650,6730,300,70,97250,0,5.79,0,0,0,0,0,0,0
20040805,6480,6970,6480,6760,30,220,97250,0,5.79,0,0,0,0,0,0,0
20040806,6610,6990,6610,6810,50,1120,97250,0,5.79,0,0,0,0,0,0,0
20040809,6790,6820,6740,6820,10,220,97250,0,5.79,0,0,0,0,0,0,0
20040810,6720,7000,6720,6870,50,1920,97250,0,5.79,0,0,0,0,0,0,0
20040811,6820,7280,6780,6900,30,2540,97250,0,5.79,0,0,0,0,0,0,0
20040812,6810,6950,6810,6950,50,590,97250,0,5.79,0,0,0,0,0,0,0
20040813,6950,7080,6830,7080,130,1920,98450,1200,5.86,0,0,0,0,0,0,0
20040816,7600,7600,6840,7320,240,7040,100260,1810,5.97,0,0,0,0,0,0,0
20040817,7050,7540,7050,7250,70,7730,105160,4900,6.26,0,0,0,0,0,0,0
20040818,7140,7350,7140,7250,0,2160,105670,510,6.29,0,0,0,0,0,0,0
20040819,7250,7880,7250,7390,140,1210,105810,140,6.3,0,0,0,0,0,0,0
20040820,7300,7570,7300,7550,160,590,106060,250,6.31,0,0,0,0,0,0,0
20040823,7700,7700,7390,7500,50,340,106060,0,6.31,0,0,0,0,0,0,0
20040824,7430,7450,7300,7340,160,3080,106180,120,6.32,0,0,0,0,0,0,0
20040825,7330,8000,7330,7490,150,180,106180,0,6.32,0,0,0,0,0,0,0
20040826,7500,7780,7400,7470,20,1900,106180,0,6.32,0,0,0,0,0,0,0
20040827,7480,7500,7350,7360,110,1150,106180,0,6.32,0,0,0,0,0,0,0
20040830,7300,7450,7300,7360,0,1010,106250,70,6.32,0,0,0,0,0,0,0
