day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,15090,15160,14960,15160,205,27845,0,0,0.0,3892,15160,15160,15160,15160,0,50
20200110,15350,15425,15305,15365,80,46545,0,0,0.0,-30028,15370,15370,15365,15370,5,25
20200109,15645,15770,15445,15445,2130,89565,0,0,0.0,-8001,15445,15445,15445,15445,0,30
20200108,18360,19025,17520,17575,380,334501,0,0,0.0,-28177,17575,17575,17575,17575,0,0
20200107,17405,18185,17020,17195,985,42177,0,0,0.0,14446,17195,17195,17195,17195,0,0
20200106,17840,18360,17815,18180,895,94093,0,0,0.0,-52406,18195,18200,18195,18200,20,518
20200103,16260,17750,16215,17285,990,100117,0,0,0.0,9520,17285,17285,17285,17285,0,0
20200102,16350,16350,16245,16295,320,8261,0,0,0.0,-3614,16295,16295,16295,16295,0,0
20191230,16590,16615,16555,16615,45,22119,0,0,0.0,17463,16615,16615,16615,16615,0,0
20191227,16575,16690,16575,16660,270,11960,0,0,0.0,6684,16660,16660,16660,16660,0,0
20191226,16335,16425,16305,16390,325,8513,0,0,0.0,5469,16390,16390,16390,16390,0,0
20191224,16045,16065,15975,16065,250,8902,0,0,0.0,5171,16065,16065,16065,16065,0,0
20191223,15925,15925,15770,15815,495,13512,0,0,0.0,9377,15815,15815,15815,15815,0,0
20191220,16330,16335,16260,16310,105,11405,0,0,0.0,2946,16310,16310,16310,16310,0,0
20191219,16210,16210,16120,16205,195,9520,0,0,0.0,7265,16205,16205,16205,16205,0,0
20191218,16020,16020,15955,16010,190,8745,0,0,0.0,6545,16010,16010,16010,16010,0,0
20191217,15850,15855,15795,15820,95,9343,0,0,0.0,2592,15820,15820,15820,15820,0,0
20191216,15650,15765,15650,15725,230,18089,0,0,0.0,15975,15725,15725,15725,15725,0,0
20191213,15740,15740,15455,15495,135,21025,0,0,0.0,13942,15495,15495,15495,15495,0,0
20191212,15010,15505,15010,15360,160,5198,0,0,0.0,365,15360,15360,15360,15360,0,0
20191211,15545,15545,15460,15520,10,4731,0,0,0.0,-2466,15520,15520,15520,15520,0,0
20191210,15405,15545,15405,15530,70,11782,0,0,0.0,8990,15530,15530,15530,15530,0,0
20191209,14935,15485,14935,15460,310,26532,0,0,0.0,18507,15460,15460,15460,15460,0,0
20191206,15170,15180,15080,15150,125,21304,0,0,0.0,9323,15150,15150,15150,15150,0,0
20191205,15240,15240,15025,15025,745,73547,0,0,0.0,64188,15025,15025,15025,15025,0,0
20191204,14145,14330,14145,14280,250,46819,0,0,0.0,22235,14280,14280,14280,14280,0,0
20191203,13935,14055,13910,14030,60,31828,0,0,0.0,8384,14030,14030,14030,14030,0,0
20191202,13810,13990,13810,13970,950,123537,0,0,0.0,-118775,13970,13970,13970,13970,0,0
20191129,14935,14950,14880,14920,100,8302,0,0,0.0,5346,14920,14920,14920,14920,0,0
20191128,14880,14880,14800,14820,195,6348,0,0,0.0,-2919,14820,14820,14820,14820,0,0
20191127,14995,15035,14940,15015,200,27442,0,0,0.0,22110,15015,15015,15015,15015,0,0
20191126,14850,14880,14785,14815,45,7339,0,0,0.0,-377,14815,14815,14815,14815,0,0
20191125,14890,14890,14745,14860,110,7901,0,0,0.0,57,14860,14860,14860,14860,0,0
20191122,15050,15050,14935,14970,645,56873,0,0,0.0,43108,14970,14970,14970,14970,0,0
20191121,14265,14345,14245,14325,875,68978,0,0,0.0,35003,14325,14325,14325,14325,0,0
20191120,13485,13575,13430,13450,825,37613,0,0,0.0,-25430,13450,13450,13450,13450,0,0
20191119,14280,14330,14250,14275,410,19724,0,0,0.0,-13232,14275,14275,14275,14275,0,0
20191118,14695,14725,14650,14685,330,19027,0,0,0.0,7587,14685,14685,14685,14685,0,0
20191115,14385,14385,14295,14355,275,15848,0,0,0.0,109,14355,14355,14355,14355,0,0
20191114,14475,14700,14475,14630,515,43743,0,0,0.0,20122,14630,14630,14630,14630,0,0
20191113,14095,14220,14070,14115,205,32009,0,0,0.0,-19827,14115,14115,14115,14115,0,0
20191112,14115,14335,14100,14320,190,22824,0,0,0.0,11112,14320,14320,14320,14320,0,0
20191111,14250,14295,14090,14130,70,23378,0,0,0.0,15906,14130,14130,14130,14130,0,0
20191108,14185,14195,14060,14060,175,47571,0,0,0.0,12063,14060,14060,14060,14060,0,0
20191107,13865,13910,13840,13885,245,14762,0,0,0.0,2404,13885,13885,13885,13885,0,0
20191106,14220,14235,14120,14130,100,46463,0,0,0.0,31187,14130,14130,14130,14130,0,10
20191105,13995,14045,13900,14030,385,55429,0,0,0.0,12693,14030,14030,14030,14030,0,0
20191104,13885,13890,13645,13645,645,81342,0,0,0.0,35710,13645,13645,13645,13645,0,0
20191101,12900,13090,12895,13000,405,62474,0,0,0.0,-28986,13000,13000,13000,13000,0,0
20191031,13315,13405,13250,13405,50,11484,0,0,0.0,-6271,13405,13405,13405,13405,0,0
20191030,13585,13590,13435,13455,95,10954,0,0,0.0,5131,13455,13455,13455,13455,0,0
20191029,13790,13795,13545,13550,580,21762,0,0,0.0,3359,13550,13550,13550,13550,0,0
20191028,14235,14245,14065,14130,240,40908,0,0,0.0,29198,14130,14130,14130,14130,0,0
20191025,13955,13980,13835,13890,175,47647,0,0,0.0,41560,13890,13890,13890,13890,0,0
20191024,13760,13775,13590,13715,730,148554,0,0,0.0,124280,13715,13715,13715,13715,0,0
20191023,13005,13040,12955,12985,325,54874,0,0,0.0,42891,12985,12985,12985,12985,0,0
20191022,12735,12800,12615,12660,225,36148,0,0,0.0,-23225,12660,12660,12660,12660,0,0
20191021,12885,12910,12815,12885,110,15589,0,0,0.0,4585,12885,12885,12885,12885,0,0
20191018,13115,13115,12965,12995,400,95113,0,0,0.0,79131,12995,12995,12995,12995,0,0
20191017,12615,12695,12580,12595,75,40878,0,0,0.0,-17235,12595,12595,12595,12595,0,0
20191016,12615,12735,12590,12670,95,77376,0,0,0.0,-19685,12600,12600,12600,12600,-70,90
20191015,12905,12915,12690,12765,430,82730,0,0,0.0,-46722,12835,12835,12835,12835,70,59
20191014,13540,13545,13195,13195,230,99579,0,0,0.0,19983,13195,13195,13195,13195,0,0
20191011,13170,13425,12970,13425,925,148015,0,0,0.0,108466,13430,13430,13425,13425,0,253
20191010,12445,12540,12360,12500,335,75915,0,0,0.0,-26566,12500,12500,12500,12500,0,0
20191008,12730,12840,12730,12835,100,45792,0,0,0.0,-14103,12835,12835,12835,12835,0,0
20191007,12595,12740,12575,12735,150,48343,0,0,0.0,-23468,12735,12735,12735,12735,0,0
20191004,12565,12650,12535,12585,895,269877,0,0,0.0,-245367,12585,12585,12585,12585,0,0
20191002,13305,13500,13260,13480,35,62528,0,0,0.0,-36314,13480,13480,13480,13480,0,100
20191001,13365,13545,13365,13445,765,94084,0,0,0.0,-60343,13445,13445,13445,13445,0,0
20190930,14330,14390,14165,14210,190,48638,0,0,0.0,4123,14210,14210,14210,14210,0,0
20190927,14435,14500,14340,14400,95,29809,0,0,0.0,-1737,14400,14400,14400,14400,0,0
20190926,14655,14655,14450,14495,200,40413,0,0,0.0,-30582,14495,14495,14495,14495,0,0
20190925,14680,14800,14665,14695,770,46389,0,0,0.0,-8842,14695,14695,14695,14695,0,0
20190924,15410,15500,15400,15465,185,20016,0,0,0.0,6539,15465,15465,15465,15465,0,0
20190923,15570,15695,15555,15650,90,29996,0,0,0.0,4149,15650,15650,15650,15650,0,30
20190920,15680,15705,15500,15560,125,29971,0,0,0.0,707,15560,15560,15560,15560,0,31
20190919,15275,15455,15275,15435,450,45137,0,0,0.0,-5085,15435,15435,15435,15435,0,0
20190918,15600,15885,15585,15885,1640,78412,0,0,0.0,1815,15850,15850,15850,15850,-35,20
20190917,17225,17570,17055,17525,1285,141919,0,0,0.0,38767,17525,17525,17525,17525,0,0
20190916,16955,17085,16040,16240,820,404713,0,0,0.0,-120575,16240,16260,16240,16260,20,31
20190911,15500,15500,15340,15420,160,17358,0,0,0.0,10263,15420,15420,15420,15420,0,0
20190910,15660,15710,15505,15580,450,39678,0,0,0.0,12784,15580,15580,15580,15580,0,0
20190909,14975,15155,14870,15130,430,29225,0,0,0.0,4855,15130,15130,15130,15130,0,0
20190906,14700,14775,14625,14700,165,18362,0,0,0.0,5125,14700,14700,14700,14700,0,0
20190905,14680,14865,14490,14535,700,86856,0,0,0.0,62300,14535,14535,14535,14535,0,0
20190904,13690,13840,13645,13835,385,148567,0,0,0.0,-45734,13835,13835,13835,13835,0,0
20190903,14055,14265,14055,14220,35,20189,0,0,0.0,-8216,14220,14220,14220,14220,0,0
20190902,14120,14310,14120,14255,585,25211,0,0,0.0,-16456,14255,14255,14255,14255,0,0
20190830,15095,15095,14840,14840,260,17096,0,0,0.0,11208,14840,14840,14840,14840,0,0
20190829,14695,14725,14515,14580,25,35197,0,0,0.0,25937,14580,14580,14580,14580,0,0
20190828,14550,14575,14460,14555,865,53939,0,0,0.0,36118,14555,14555,14555,14555,0,14
20190827,13670,13775,13625,13690,80,41640,0,0,0.0,-9605,13690,13690,13690,13690,0,0
20190826,13280,13615,13255,13610,910,52834,0,0,0.0,-38209,13610,13610,13610,13610,0,0
20190823,14510,14540,14405,14520,20,7158,0,0,0.0,-369,14520,14520,14520,14520,0,0
20190822,14710,14740,14440,14500,335,11994,0,0,0.0,1510,14500,14500,14500,14500,0,0
20190821,14820,14885,14785,14835,105,10498,0,0,0.0,637,14835,14835,14835,14835,0,0
20190820,14710,14940,14710,14940,440,33936,0,0,0.0,5307,14940,14940,14940,14940,0,0
20190819,14320,14500,14305,14500,165,21940,0,0,0.0,-313,14500,14500,14500,14500,0,0
20190816,14115,14410,14090,14335,720,42052,0,0,0.0,-4809,14335,14335,14335,14335,0,0
20190814,15350,15355,14965,15055,895,61759,0,0,0.0,36794,15055,15055,15055,15055,0,0
20190813,14270,14270,14160,14160,260,29750,0,0,0.0,11230,14160,14160,14160,14160,0,0
20190812,13830,13955,13820,13900,815,64690,0,0,0.0,53836,13900,13900,13900,13900,0,4
20190809,13150,13165,12935,13085,5,48299,0,0,0.0,2322,13085,13085,13085,13085,0,0
20190808,12965,13135,12920,13090,520,99493,0,0,0.0,-47120,13110,13110,13110,13110,20,50
20190807,13535,13715,13515,13610,905,63628,0,0,0.0,-44132,13610,13610,13610,13610,0,0
20190806,13900,14515,13865,14515,180,56834,0,0,0.0,8618,14515,14515,14515,14515,0,0
20190805,14355,14575,14325,14335,140,48088,0,0,0.0,17242,14335,14335,14335,14335,0,0
20190802,13910,14270,13835,14195,1475,85947,0,0,0.0,-35978,14195,14195,14195,14195,0,0
20190801,15440,15735,15440,15670,245,15801,0,0,0.0,6535,15670,15670,15670,15670,0,0
20190731,15790,15950,15785,15915,655,25269,0,0,0.0,15825,15915,15915,15915,15915,0,20
20190730,15220,15305,15205,15260,595,25630,0,0,0.0,11530,15260,15260,15260,15260,0,0
20190729,14670,14730,14655,14665,140,10557,0,0,0.0,779,14665,14665,14665,14665,0,0
20190726,14665,14815,14575,14805,130,10721,0,0,0.0,-519,14810,14810,14810,14810,5,4
20190725,14550,14675,14525,14675,405,18782,0,0,0.0,-9290,14675,14675,14675,14675,0,0
20190724,15110,15185,15025,15080,255,27752,0,0,0.0,13950,15080,15080,15080,15080,0,0
20190723,14640,14825,14600,14825,70,16082,0,0,0.0,-2852,14825,14825,14825,14825,0,0
20190722,14670,14810,14510,14755,230,34021,0,0,0.0,-14854,14755,14755,14755,14755,0,0
20190719,14505,14770,14465,14525,535,61491,0,0,0.0,-36609,14525,14525,14525,14525,0,0
20190718,14995,15130,14940,15060,570,39644,0,0,0.0,6773,15060,15060,15060,15060,0,0
20190717,15470,15630,15470,15630,920,23663,0,0,0.0,-7522,15630,15630,15630,15630,0,0
20190716,16545,16620,16500,16550,255,16676,0,0,0.0,4310,16550,16550,16550,16550,0,0
20190715,16885,16935,16750,16805,345,16349,0,0,0.0,9374,16805,16805,16805,16805,0,0
20190712,16955,17170,16955,17150,50,34996,0,0,0.0,27276,17150,17150,17150,17150,0,0
20190711,17125,17155,16970,17100,895,41553,0,0,0.0,19569,17100,17100,17100,17100,0,0
20190710,16085,16205,16085,16205,740,15605,0,0,0.0,10799,16205,16205,16205,16205,0,0
20190709,15485,15530,15415,15465,55,10102,0,0,0.0,1933,15465,15465,15465,15465,0,0
20190708,15400,15590,15400,15520,575,22268,0,0,0.0,8643,15520,15520,15520,15520,0,0
20190705,14955,15020,14900,14945,85,6268,0,0,0.0,-358,14945,14945,14945,14945,0,0
20190704,15295,15390,14860,14860,40,25264,0,0,0.0,7756,14855,14855,14855,14855,-5,48
20190703,14805,14975,14740,14900,1440,52837,0,0,0.0,-15724,14900,14900,14900,14900,0,0
20190702,15950,16380,15895,16340,295,32778,0,0,0.0,14575,16340,16340,16340,16340,0,0
20190701,16295,16655,16175,16635,545,75428,0,0,0.0,4994,16635,16635,16635,16635,0,0
20190628,16240,16315,16040,16090,30,22286,0,0,0.0,6050,16090,16090,16090,16090,0,315
20190627,15960,16170,15905,16120,50,15878,0,0,0.0,5219,16120,16120,16120,16120,0,0
20190626,15920,16115,15900,16070,690,64357,0,0,0.0,14200,16070,16070,16070,16070,0,0
20190625,15425,15455,15065,15380,185,45481,0,0,0.0,13100,15380,15380,15380,15380,0,0
20190624,15495,15605,15360,15565,570,63340,0,0,0.0,-139,15565,15565,15565,15565,0,0
20190621,15275,15320,14860,14995,725,98183,0,0,0.0,17543,15000,15000,15000,15000,5,125
20190620,14010,14270,13855,14270,355,60174,0,0,0.0,14568,14270,14270,14270,14270,0,3
20190619,14015,14025,13765,13915,1110,70912,0,0,0.0,6611,13915,13915,13915,13915,0,0
20190618,12900,12915,12805,12805,425,19590,0,0,0.0,-12701,12805,12805,12805,12805,0,0
20190617,13280,13335,13205,13230,95,30303,0,0,0.0,-5993,13230,13230,13230,13230,0,0
20190614,12955,13275,12815,13135,230,84811,0,0,0.0,24942,13135,13135,13135,13135,0,0
20190613,12545,12905,12450,12905,155,79940,0,0,0.0,-64637,12960,13805,12960,13805,900,829
20190612,13275,13300,13040,13060,785,56863,0,0,0.0,-32599,13060,13060,13060,13060,0,0
20190611,13635,13880,13610,13845,280,19653,0,0,0.0,-10996,13845,13845,13845,13845,0,0
20190610,14135,14190,13950,14125,560,54652,0,0,0.0,-21254,14130,14130,14130,14130,5,5
20190607,13490,13615,13395,13565,150,19514,0,0,0.0,-4589,13565,13565,13565,13565,0,0
20190605,13470,13600,13380,13415,5,17774,0,0,0.0,-3477,13415,13415,13415,13415,0,0
20190604,13485,13650,13370,13410,80,25820,0,0,0.0,-12529,13410,13410,13410,13410,0,0
20190603,13490,13550,13295,13490,1685,65562,0,0,0.0,-37834,13490,13490,13490,13490,0,0
20190531,15200,15280,15010,15175,1865,42759,0,0,0.0,-18123,15175,15175,15175,15175,0,0
20190530,16910,17040,16815,17040,445,15034,0,0,0.0,-1154,17040,17040,17040,17040,0,0
20190529,16795,16795,16590,16595,280,7051,0,0,0.0,2674,16595,16595,16595,16595,0,0
20190528,16880,17010,16785,16875,400,8080,0,0,0.0,1114,16875,16875,16875,16875,0,0
20190527,16695,16720,16335,16475,85,13127,0,0,0.0,6856,16475,16475,16475,16475,0,0
20190524,16405,16670,16380,16560,1455,16602,0,0,0.0,-10497,16560,16575,16560,16575,15,65
20190523,18385,18385,17990,18015,1020,15181,0,0,0.0,-9606,18015,18015,18015,18015,0,0
20190522,19250,19250,19035,19035,680,6070,0,0,0.0,-1314,19035,19035,19035,19035,0,0
20190521,19665,19740,19545,19715,80,11028,0,0,0.0,4476,19715,19715,19715,19715,0,0
20190520,19730,19935,19690,19795,340,23589,0,0,0.0,-12564,19795,19795,19795,19795,0,0
20190517,19545,19680,19455,19455,345,33414,0,0,0.0,5801,19455,19455,19455,19455,0,0
20190516,18940,19145,18940,19110,710,28840,0,0,0.0,4070,19110,19110,19110,19110,0,0
20190515,18350,18565,18280,18400,50,9658,0,0,0.0,6023,18400,18400,18400,18400,0,0
20190514,18145,18350,18120,18350,250,17220,0,0,0.0,-5099,18350,18350,18350,18350,0,0
20190513,18215,18600,18175,18600,70,11476,0,0,0.0,-5353,18600,18600,18600,18600,0,0
20190510,18545,18890,18300,18670,220,36625,0,0,0.0,1463,18670,18670,18670,18670,0,0
20190509,18435,18520,18230,18450,65,28086,0,0,0.0,20999,18450,18450,18450,18450,0,0
20190508,18170,18415,18150,18385,300,12486,0,0,0.0,-2808,18385,18385,18385,18385,0,0
20190507,18630,18730,18570,18685,360,27925,0,0,0.0,-1070,18685,18685,18685,18685,0,0
20190503,18845,18845,18200,18325,835,26224,0,0,0.0,8921,18325,18325,18325,18325,0,37
20190502,19345,19345,19160,19160,150,8255,0,0,0.0,1500,19160,19160,19160,19160,0,0
20190430,18900,19310,18900,19310,485,16404,0,0,0.0,6567,19310,19310,19310,19310,0,0
20190429,18850,18980,18790,18825,1260,31388,0,0,0.0,-10426,18825,18825,18825,18825,0,0
20190426,20150,20150,19960,20085,655,21161,0,0,0.0,-5121,22090,22090,22090,22090,2005,30
20190425,20455,20740,20450,20740,185,23698,0,0,0.0,4877,20740,20740,20740,20740,0,0
20190424,20470,20600,20410,20555,65,24437,0,0,0.0,-1357,20505,20505,20505,20505,-50,2
20190423,20335,20490,20260,20490,335,42016,0,0,0.0,-624,20490,20540,20490,20540,50,25
20190422,19440,20410,19440,20155,930,99343,0,0,0.0,6501,20155,20155,20155,20155,0,0
20190419,19100,19245,19095,19225,180,3121,0,0,0.0,2477,19225,19225,19225,19225,0,0
20190418,19015,19105,18945,19045,435,5648,0,0,0.0,-2146,19035,19035,19035,19035,-10,1
20190417,19400,19515,19395,19480,690,67191,0,0,0.0,5535,19480,19480,19480,19480,0,0
20190416,18890,18920,18775,18790,160,8705,0,0,0.0,-48,18790,18790,18790,18790,0,0
20190415,19075,19075,18840,18950,225,14794,0,0,0.0,-148,18950,18950,18950,18950,0,0
20190412,19125,19175,19110,19175,215,10543,0,0,0.0,5083,19175,19175,19175,19175,0,0
20190411,19450,19475,19360,19390,35,7118,0,0,0.0,296,19390,19390,19390,19390,0,0
20190410,19365,19420,19270,19355,120,21144,0,0,0.0,985,19355,19355,19355,19355,0,0
20190409,19595,19715,19460,19475,525,32073,0,0,0.0,5137,19475,19475,19475,19475,0,0
20190408,18815,18950,18790,18950,935,26468,0,0,0.0,5056,18950,18950,18950,18950,0,0
20190405,17975,18100,17955,18015,210,18708,0,0,0.0,-2436,18015,18015,18015,18015,0,0
20190404,18205,18230,18125,18225,235,21075,0,0,0.0,681,18225,18225,18225,18225,0,0
20190403,18255,18460,18255,18460,610,30573,0,0,0.0,6892,18460,18460,18460,18460,0,0
20190402,17800,17975,17745,17850,725,170261,0,0,0.0,138266,17850,17850,17850,17850,0,0
20190401,17050,17140,17030,17125,490,43692,0,0,0.0,26490,17125,17125,17125,17125,0,0
20190329,16590,16690,16575,16635,200,13713,0,0,0.0,7065,16635,16635,16635,16635,0,0
20190328,16465,16520,16390,16435,390,8426,0,0,0.0,-188,16435,16435,16435,16435,0,0
20190327,16735,16870,16735,16825,440,26558,0,0,0.0,18933,16825,16825,16825,16825,0,0
20190326,16345,16450,16325,16385,355,24519,0,0,0.0,-7238,16385,16385,16385,16385,0,0
20190325,16100,16155,15945,16030,730,30218,0,0,0.0,7312,16030,16030,16030,16030,0,0
20190322,16705,16770,16640,16760,55,18480,0,0,0.0,-4737,16760,16760,16760,16760,0,0
20190321,16810,16890,16740,16815,475,58464,0,0,0.0,47098,16815,16815,16815,16815,0,0
20190320,16355,16360,16250,16340,15,7626,0,0,0.0,1603,16340,16340,16340,16340,0,0
20190319,16420,16440,16355,16355,270,31354,0,0,0.0,19007,16355,16355,16355,16355,0,0
20190318,16200,16200,16000,16085,225,16700,0,0,0.0,4196,16085,16085,16085,16085,0,0
20190315,16170,16340,16165,16310,185,46671,0,0,0.0,11958,16310,16310,16310,16310,0,0
20190314,16045,16130,15995,16125,690,69078,0,0,0.0,49672,16125,16300,16125,16300,175,95
20190313,15395,15460,15355,15435,170,25885,0,0,0.0,12075,15435,15435,15435,15435,0,0
20190312,15350,15365,15240,15265,230,27823,0,0,0.0,17213,15265,15265,15265,15265,0,0
20190311,14970,15075,14900,15035,35,32233,0,0,0.0,8087,15035,15035,15035,15035,0,0
20190308,15010,15085,14980,15070,125,23649,0,0,0.0,14176,15070,15070,15070,15070,0,0
20190307,14825,15000,14825,14945,135,27452,0,0,0.0,22803,14945,14945,14945,14945,0,0
20190306,14800,14860,14755,14810,130,19776,0,0,0.0,3041,14810,14810,14810,14810,0,0
20190305,14965,14985,14865,14940,165,34496,0,0,0.0,12891,14940,14940,14940,14940,0,0
20190304,14735,14820,14690,14775,330,40163,0,0,0.0,-16299,14775,14775,14775,14775,0,0
20190228,15160,15195,15070,15105,460,40630,0,0,0.0,7671,15105,15105,15105,15105,0,0
20190227,14665,14680,14500,14645,370,32104,0,0,0.0,20397,14645,14645,14645,14645,0,0
20190226,14415,14445,14165,14275,1065,66867,0,0,0.0,-23823,14275,14275,14275,14275,0,0
20190225,15495,15505,15270,15340,45,38850,0,0,0.0,-7406,15340,15340,15340,15340,0,100
20190222,15235,15295,15195,15295,205,45836,0,0,0.0,25414,15295,15290,15290,15290,-5,1
20190221,15370,15530,15300,15500,490,51502,0,0,0.0,25412,15500,15500,15500,15500,0,0
20190220,14975,15115,14840,15010,50,76299,0,0,0.0,7095,15010,15010,15010,15010,0,0
20190219,14925,14975,14815,14960,35,49731,0,0,0.0,6510,14960,14960,14960,14960,0,0
20190218,14945,14980,14815,14925,690,60115,0,0,0.0,9904,14925,14925,14925,14925,0,0
20190215,14215,14430,14215,14235,125,95847,0,0,0.0,41103,14235,14235,14235,14235,0,0
20190214,13870,14110,13870,14110,400,56606,0,0,0.0,36012,14110,14110,14110,14110,0,0
20190213,13630,13745,13585,13710,490,59057,0,0,0.0,24585,13710,13710,13710,13710,0,0
20190212,13145,13335,13125,13220,165,65117,0,0,0.0,13191,13220,13220,13220,13220,0,0
20190211,13155,13155,12860,13055,20,44736,0,0,0.0,3247,13055,13100,13100,13100,45,100
20190208,13165,13255,12990,13035,765,63614,0,0,0.0,-28301,13035,13035,13035,13035,0,0
20190207,13855,13890,13770,13800,30,50356,0,0,0.0,17006,13800,13800,13800,13800,0,0
20190201,13740,13900,13665,13770,330,40999,0,0,0.0,-11062,13770,13770,13770,13770,0,140
20190131,14075,14140,13995,14100,540,52125,0,0,0.0,27650,14100,14100,14055,14055,-45,46
20190130,13485,13630,13420,13560,485,86650,0,0,0.0,55697,13560,13560,13560,13560,0,0
20190129,12895,13100,12810,13075,320,60570,0,0,0.0,-14884,13075,13075,13075,13075,0,0
20190128,13550,13645,13380,13395,440,43114,0,0,0.0,-25614,13395,13395,13395,13395,0,0
20190125,13535,13935,13515,13835,675,115107,0,0,0.0,14964,13835,13835,13835,13835,0,0
20190124,13240,13320,13100,13160,530,63540,0,0,0.0,-15427,13160,13160,13160,13160,0,0
20190123,13490,13690,13370,13690,130,126324,0,0,0.0,-86916,13690,13510,13510,13510,-180,1
20190122,14160,14190,13775,13820,320,59370,0,0,0.0,5797,13820,13820,13820,13820,0,0
20190121,13735,14210,13730,14140,695,105495,0,0,0.0,10050,14140,14140,14140,14140,0,26
20190118,13195,13445,13155,13445,345,138534,0,0,0.0,22657,13445,13445,13445,13445,0,31
20190117,13165,13190,12970,13100,65,51851,0,0,0.0,26196,13100,13100,13100,13100,0,0
20190116,13005,13165,12960,13165,465,91818,0,0,0.0,23107,13165,13165,13165,13165,0,0
20190115,12455,12725,12425,12700,120,149780,0,0,0.0,66668,12700,12700,12700,12700,0,5
20190114,12975,13045,12530,12580,760,164255,0,0,0.0,35775,12580,12580,12580,12580,0,20
20190111,13190,13355,13125,13340,420,83053,0,0,0.0,31647,13340,13350,13350,13350,10,51
20190110,13190,13210,12890,12920,565,224362,0,0,0.0,84523,12920,12920,12920,12920,0,68
20190109,12145,12455,12110,12355,900,165983,0,0,0.0,31661,12355,13355,13355,13355,1000,2
20190108,11540,11620,11365,11455,80,91638,0,0,0.0,16688,11455,11455,11455,11455,0,0
20190107,11500,11555,11310,11535,510,215273,0,0,0.0,15739,11535,11535,11535,11535,0,0
20190104,10745,11025,10630,11025,870,184056,0,0,0.0,28932,11025,11025,11025,11025,0,0
20190103,10155,10375,10090,10155,345,139013,0,0,0.0,40231,10155,10155,10155,10155,0,0
20190102,10160,10250,9645,9810,335,387059,0,0,0.0,-235444,9810,9810,9810,9810,0,0
20181228,10005,10320,10005,10145,165,176212,0,0,0.0,-10004,10145,10145,10145,10145,0,0
20181227,10535,10560,10150,10310,1305,293069,0,0,0.0,148104,10310,10310,10310,10310,0,20
20181226,9235,9290,8930,9005,1345,321648,0,0,0.0,-224595,9005,9020,9020,9020,15,5
20181224,10290,10545,10200,10350,215,85465,0,0,0.0,-45804,10350,10350,10350,10350,0,0
20181221,10685,10825,10545,10565,485,99835,0,0,0.0,-62718,10565,10620,10570,10570,5,850
20181220,11090,11200,10990,11050,130,77309,0,0,0.0,32288,11050,11050,11050,11050,0,127
20181219,10865,10975,10715,10920,1260,225497,0,0,0.0,-161302,10920,10920,10920,10920,0,0
20181218,12395,12510,12100,12180,1190,143196,0,0,0.0,-123849,12180,12180,12180,12180,0,0
20181217,13390,13490,13305,13370,465,98380,0,0,0.0,-51017,13370,13370,13370,13370,0,0
20181214,14035,14075,13780,13835,540,113866,0,0,0.0,75000,13835,13840,13840,13840,5,39
20181213,13360,13360,13250,13295,505,63992,0,0,0.0,-57215,13295,14200,14200,14200,905,1
20181212,13695,13815,13640,13800,600,91414,0,0,0.0,59349,13800,13800,13800,13800,0,0
20181211,13130,13325,13125,13200,740,90635,0,0,0.0,-81980,13200,13200,13200,13200,0,0
20181210,13790,14030,13780,13940,835,164358,0,0,0.0,59916,13940,13940,13940,13940,0,0
20181207,13350,13390,13065,13105,680,89086,0,0,0.0,-64923,13105,13105,13105,13105,0,0
20181206,13855,14000,13650,13785,15,115905,0,0,0.0,36913,13785,13780,13780,13780,-5,20
20181205,13820,13930,13630,13770,455,67764,0,0,0.0,-42084,13770,13900,13900,13900,130,2
20181204,14155,14340,14090,14225,60,41759,0,0,0.0,-20428,14225,14225,14225,14225,0,0
20181203,13785,14495,13705,14285,905,164420,0,0,0.0,-23484,14285,14285,14285,14285,0,69
20181130,13290,13465,13220,13380,585,86898,0,0,0.0,51824,13380,13480,13480,13480,100,34
20181129,12995,13165,12795,12795,1130,181198,0,0,0.0,-121904,12795,12795,12795,12795,0,207
20181128,13755,13925,13650,13925,525,770308,0,0,0.0,2576,13925,13935,13935,13935,10,900
20181127,13555,13570,13315,13400,105,611261,0,0,0.0,8652,13400,13400,13400,13400,0,0
20181126,13120,13345,12950,13295,1245,124253,0,0,0.0,-61962,13295,13295,13295,13295,0,0
20181123,14975,15000,14335,14540,735,84131,0,0,0.0,-21082,14540,14540,14540,14540,0,0
20181122,15340,15405,15145,15275,200,25408,0,0,0.0,13553,15275,15275,15275,15275,0,0
20181121,14700,15235,14685,15075,1635,123308,0,0,0.0,-41051,15075,15075,15075,15075,0,0
20181120,16930,16930,16640,16710,200,35338,0,0,0.0,7086,16710,16710,16710,16710,0,0
20181119,16800,16975,16780,16910,110,57589,0,0,0.0,-10785,16910,16910,16910,16910,0,74
20181116,16690,16850,16505,16800,430,60311,0,0,0.0,-8626,16800,16800,16800,16800,0,0
20181115,16400,16455,16220,16370,440,19065,0,0,0.0,-4048,16370,16370,16370,16370,0,0
20181114,16090,16200,15805,15930,2315,86846,0,0,0.0,-46997,15930,15930,15930,15930,0,0
