day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200206,13630,13845,13615,13805,415,21062,0,0,0.0,721,13805,13805,13805,13805,0,0
20200205,13480,13550,13390,13390,0,1605,0,0,0.0,-584,13390,13390,13390,13390,0,0
20200204,13185,13400,13180,13390,205,62349,0,0,0.0,-71,13390,13390,13390,13390,0,0
20200203,12900,13185,12885,13185,35,20098,0,0,0.0,-193,13185,13185,13185,13185,0,0
20200131,13335,13355,13150,13150,115,12527,0,0,0.0,-489,13150,13150,13150,13150,0,0
20200130,13535,13535,13265,13265,290,29061,0,0,0.0,-2259,13265,13265,13265,13265,0,0
20200129,13550,13615,13470,13580,80,24183,0,0,0.0,-662,13580,13580,13580,13580,0,0
20200128,13655,13655,13450,13500,450,103356,0,0,0.0,-3680,13500,13500,13500,13500,0,0
20200123,14080,14080,13925,13950,145,51731,0,0,0.0,-27,13950,13950,13950,13950,0,0
20200122,13905,14100,13905,14095,150,31938,0,0,0.0,332,14095,14095,14095,14095,0,0
20200121,14105,14110,13915,13945,135,77142,0,0,0.0,292,13945,13945,13945,13945,0,0
20200120,14080,14150,14040,14080,85,75549,0,-794,0.0,1125,14080,14080,14080,14080,0,0
20200117,14070,14085,13980,13995,40,10520,794,-5405,0.02,5799,13995,13995,13995,13995,0,0
20200116,13815,13955,13805,13955,155,22269,6199,0,0.18,409,13955,13955,13955,13955,0,0
20200115,13860,13860,13800,13800,130,23496,6199,-13,0.18,6,13800,13800,13800,13800,0,0
20200114,13865,13995,13845,13930,110,25748,6212,-701,0.18,290,13930,13930,13930,13930,0,0
20200113,13720,13830,13695,13820,160,38428,6913,0,0.2,140,13820,13820,13820,13820,0,0
20200110,13635,13660,13585,13660,135,38097,6913,-5,0.2,4,13660,13660,13660,13660,0,0
20200109,13500,13525,13500,13525,155,34084,6918,0,0.2,1482,13525,13525,13525,13525,0,0
20200108,13365,13420,13265,13370,70,24139,6918,-1131,0.2,-618,13370,13370,13370,13370,0,0
20200107,13375,13485,13370,13440,150,28408,8049,0,0.23,-1030,13440,13440,13440,13440,0,0
20200106,13310,13345,13280,13290,155,36445,8049,-8286,0.23,9889,13290,13290,13290,13290,0,0
20200103,13585,13605,13395,13445,5,23085,16335,-13255,0.47,13292,13445,13445,13445,13445,0,0
20200102,13590,13590,13415,13440,155,27626,29590,-3,0.87,96,13440,13440,13440,13440,0,0
20191230,13640,13640,13580,13595,20,25489,29593,4434,0.87,-4159,13595,13595,13595,13595,0,0
20191227,13485,13695,13485,13615,225,42222,25159,99,0.72,26,13615,13615,13615,13615,0,0
20191226,13310,13390,13295,13390,60,9215,25060,-3000,0.72,3003,13390,13390,13390,13390,0,0
20191224,13410,13410,13290,13330,70,145081,28060,5568,0.8,-5215,13330,13330,13330,13330,0,0
20191223,13430,13440,13375,13400,15,11768,22492,661,0.64,-681,13400,13400,13400,13400,0,0
20191220,13410,13420,13360,13415,80,43461,21831,-33844,0.62,33742,13415,13415,13415,13415,0,0
20191219,13395,13415,13335,13335,0,7724,55675,-6920,1.59,6733,13335,13335,13335,13335,0,0
20191218,13360,13410,13305,13335,15,14451,62595,-2830,1.79,2975,13335,13335,13335,13335,0,0
20191217,13205,13350,13195,13350,215,41539,65425,2,1.87,34,13350,13350,13350,13350,0,0
20191216,13165,13195,13135,13135,20,9235,65423,5901,1.87,-5856,13135,13135,13135,13135,0,0
20191213,13160,13180,13130,13155,160,48366,59522,3519,1.7,26,13155,13155,13155,13155,0,0
20191212,12875,12995,12870,12995,220,65042,56003,20002,1.6,-19802,12995,12995,12995,12995,0,0
20191211,12755,12785,12740,12775,90,14406,36001,0,1.03,2,12775,12775,12775,12775,0,0
20191210,12610,12685,12605,12685,55,9985,36001,-95,1.03,174,12685,12685,12685,12685,0,0
20191209,12670,12670,12630,12630,40,23452,36096,-2040,1.0,2008,12630,12630,12630,12630,0,0
20191206,12520,12595,12520,12590,145,31443,38136,1986,1.06,-2014,12590,12590,12590,12590,0,0
20191205,12560,12565,12405,12445,25,28520,36150,225,1.0,-272,12445,12445,12445,12445,0,0
20191204,12490,12515,12410,12470,100,43039,35925,-1147,1.0,-2659,12470,12470,12470,12470,0,0
20191203,12550,12570,12550,12570,95,16577,37072,0,1.03,284,12570,12570,12570,12570,0,0
20191202,12695,12715,12650,12665,30,6602,37072,0,1.03,370,12665,12665,12665,12665,0,0
20191129,12825,12825,12615,12635,200,48965,37072,-2047,1.03,2004,12635,12635,12635,12635,0,0
20191128,12840,12900,12835,12835,50,19872,39119,-48,1.09,20,12835,12835,12835,12835,0,0
20191127,12925,12925,12885,12885,0,6494,39167,0,1.09,-1,12885,12885,12885,12885,0,0
20191126,12885,12975,12885,12885,5,43747,39167,-64,1.09,-2,12885,12885,12885,12885,0,0
20191125,12885,12895,12840,12890,140,31818,39231,256,1.09,-256,12890,12890,12890,12890,0,0
20191122,12675,12765,12670,12750,45,19536,38975,-75,1.08,119,12750,12750,12750,12750,0,0
20191121,12860,12860,12620,12705,165,50272,39050,-98,1.08,1307,12705,12705,12705,12705,0,0
20191120,12995,13000,12865,12870,215,32395,39148,-30,1.09,74,12870,12870,12870,12870,0,0
20191119,12965,13085,12965,13085,0,16812,39178,0,1.09,10,13085,13085,13085,13085,0,0
20191118,13100,13105,13060,13085,45,3759,39178,-155,1.09,26,13085,13085,13085,13085,0,0
20191115,12965,13130,12965,13130,180,46602,39333,1410,1.09,-1370,13130,13130,13130,13130,0,0
20191114,12875,12950,12875,12950,110,15327,37923,-19,1.05,-30,12950,12950,12950,12950,0,0
20191113,12850,12850,12840,12840,100,25327,37942,-3,1.05,0,12840,12840,12840,12840,0,0
20191112,12855,12945,12855,12940,80,8115,37945,0,1.05,-25,12940,12940,12940,12940,0,0
20191111,12970,12970,12820,12860,115,117455,37945,2547,1.05,-2546,12860,12860,12860,12860,0,0
20191108,12975,12975,12975,12975,35,0,35398,0,0.98,0,0,0,0,0,0,0
20191107,13025,13025,12950,13010,15,19666,35398,-2886,0.98,2886,13010,13010,13010,13010,0,0
20191106,13020,13105,13015,13025,35,10353,38284,2166,1.06,-2166,13025,13025,13025,13025,0,0
20191105,12945,13000,12935,12990,90,25656,36118,282,1.0,9,12990,12990,12990,12990,0,0
20191104,12850,12930,12850,12900,150,52528,35836,2602,1.0,1996,12900,12900,12900,12900,0,0
20191101,12660,12750,12660,12750,90,27258,33234,-434,0.92,-10,12750,12750,12750,12750,0,0
20191031,12680,12745,12630,12660,50,2876,33668,1092,0.94,-1096,12660,12660,12660,12660,0,0
20191030,12670,12670,12610,12610,50,24889,32576,645,0.9,-647,12610,12610,12610,12610,0,0
20191029,12760,12760,12670,12670,50,1109,31931,318,0.89,-23,12670,12670,12670,12670,0,0
20191028,12725,12790,12715,12720,25,9124,31613,63,0.88,11,12720,12720,12720,12720,0,0
20191025,12715,12715,12665,12695,10,2463,31550,-41,0.88,40,12695,12695,12695,12695,0,0
20191024,12720,12720,12690,12705,15,3014,31591,-5,0.88,5,12705,12705,12705,12705,0,0
20191023,12655,12690,12605,12690,30,7239,31596,10,0.88,-10,12690,12690,12690,12690,0,0
20191022,12585,12720,12585,12720,185,45428,31586,6257,0.85,-5113,12720,12720,12720,12720,0,0
20191021,12490,12535,12490,12535,40,13378,25329,0,0.68,-4,12535,12535,12535,12535,0,0
20191018,12605,12620,12495,12495,40,23919,25329,159,0.68,-158,12495,12495,12495,12495,0,0
20191017,12590,12645,12525,12535,95,13376,25170,-255,0.68,223,12535,12535,12535,12535,0,0
20191016,12645,12680,12630,12630,105,15651,25425,-248,0.69,251,12630,12630,12630,12630,0,0
20191015,12555,12555,12525,12525,15,5124,25673,4929,0.69,-5019,12525,12525,12525,12525,0,0
20191014,12550,12565,12520,12540,145,22111,20744,-46,0.56,229,12540,12540,12540,12540,0,0
20191011,12370,12400,12350,12395,125,23675,20790,662,0.56,-656,12395,12395,12395,12395,0,0
20191010,12290,12295,12155,12270,40,14358,20128,-3773,0.49,-1026,12270,12270,12270,12270,0,0
20191008,12235,12370,12235,12310,75,29717,23901,189,0.57,-81,12310,12310,12310,12310,0,0
20191007,12260,12300,12190,12235,40,457618,23712,54,0.57,-179,12235,12235,12235,12235,0,0
20191004,12235,12265,12175,12195,50,1257,23658,519,0.57,-526,12195,12195,12195,12195,0,0
20191002,12380,12390,12245,12245,230,101832,23139,-21677,0.56,21624,12245,12245,12245,12245,0,0
20191001,12390,12495,12390,12475,45,9931,44816,-2,1.09,1,12475,12475,12475,12475,0,0
20190930,12285,12430,12285,12430,145,22458,44818,-1,1.09,34,12430,12430,12430,12430,0,8
20190927,12370,12380,12285,12285,120,29472,44819,440,1.09,-463,12285,12285,12285,12285,0,0
20190926,12470,12530,12405,12405,45,1847,44379,886,1.08,-426,12405,12405,12405,12405,0,0
20190925,12535,12535,12405,12450,160,35601,43493,6662,1.06,-6669,12450,12450,12450,12450,0,0
20190924,12530,12610,12530,12610,35,12202,36831,6466,0.9,-6438,12610,12610,12610,12610,0,0
20190923,12540,12575,12540,12575,20,35945,30365,-1,0.74,957,12575,12575,12575,12575,0,0
20190920,12495,12555,12495,12555,85,13557,30366,-460,0.74,81,12555,12555,12555,12555,0,0
20190919,12450,12555,12450,12470,40,11997,30826,28,0.75,3,12470,12470,12470,12470,0,0
20190918,12360,12455,12360,12430,70,12018,30798,-3,0.75,98,12430,12430,12430,12430,0,0
20190917,12360,12375,12360,12360,25,6108,30801,-9,0.75,1194,12360,12360,12360,12360,0,0
20190916,12330,12385,12310,12385,90,47465,30810,-190,0.75,145,12385,12385,12385,12385,0,0
20190911,12285,12305,12260,12295,90,27803,31000,6745,0.76,627,12295,12295,12295,12295,0,0
20190910,12175,12205,12160,12205,70,37256,24255,734,0.59,-739,12205,12205,12205,12205,0,0
20190909,12090,12175,12090,12135,95,19605,23521,152,0.57,353,12135,12135,12135,12135,0,0
20190906,12085,12090,12040,12040,5,4502,23369,-3075,0.57,3075,12040,12040,12040,12040,0,0
20190905,11990,12095,11990,12045,155,37216,26444,59,0.64,349,12045,12045,12045,12045,0,0
20190904,11780,11890,11770,11890,155,52096,26385,20671,0.64,-20652,11890,11890,11890,11890,0,0
20190903,11780,11815,11730,11735,50,15181,5714,-4819,0.14,-643,11735,11735,11735,11735,0,0
20190902,11735,11785,11720,11785,5,259,10533,21,0.26,187,11785,11785,11785,11785,0,0
20190830,11730,11780,11725,11780,190,37324,10512,-13,0.26,46,11780,11780,11780,11780,0,0
20190829,11605,11630,11525,11590,25,26252,10525,3639,0.26,-5694,11590,11590,11590,11590,0,0
20190828,11525,11620,11505,11615,145,42210,6886,6132,0.17,-5750,11615,11615,11615,11615,0,0
20190827,11525,11590,11460,11470,5,18233,754,-758,0.02,563,11470,11470,11470,11470,0,0
20190826,11430,11475,11430,11465,210,50250,1512,128,0.04,-1,11465,11465,11465,11465,0,0
20190823,11580,11675,11580,11675,10,6476,1384,595,0.02,-600,11675,11675,11675,11675,0,0
20190822,11780,11780,11665,11685,95,17407,789,-829,0.02,428,11685,11685,11685,11685,0,0
20190821,11690,11780,11690,11780,60,5689,1618,-6,0.04,21,11780,11780,11780,11780,0,0
20190820,11585,11730,11585,11720,150,41153,1624,1624,0.04,-1620,11720,11720,11720,11720,0,0
20190819,11595,11595,11545,11570,105,15200,0,0,0.0,61,11570,11570,11570,11570,0,0
20190816,11480,11480,11465,11465,125,11931,0,0,0.0,-31,11465,11465,11465,11465,0,0
20190814,11630,11635,11580,11590,80,17387,0,0,0.0,-251,11590,11590,11590,11590,0,0
20190813,11525,11530,11490,11510,100,24469,0,-50,0.0,-167,11510,11510,11510,11510,0,0
20190812,11595,11620,11555,11610,25,138,50,-92,0.0,119,11610,11610,11610,11610,0,0
20190809,11590,11620,11575,11585,85,17785,142,-45,0.0,34,11585,11585,11585,11585,0,0
20190808,11530,11585,11495,11500,55,15032,187,-224,0.0,50,11500,11500,11500,11500,0,0
20190807,11490,11490,11435,11445,25,11425,411,-112,0.01,-170,11445,11445,11445,11445,0,0
20190806,11395,11640,11395,11470,115,40049,523,523,0.01,-869,11470,11470,11470,11470,0,0
20190805,11870,11870,11585,11585,405,55858,0,0,0.0,4108,11585,11585,11585,11585,0,0
20190802,12005,12005,11910,11990,130,73114,0,-33105,0.0,39248,11990,11990,11990,11990,0,0
20190801,12065,12185,12050,12120,45,16875,33105,-1722,0.81,1625,12120,12120,12120,12120,0,0
20190731,12220,12220,12055,12165,65,35566,34827,-9861,0.85,9663,12165,12165,12165,12165,0,0
20190730,12250,12270,12215,12230,15,11940,44688,-178,1.09,233,12230,12230,12230,12230,0,0
20190729,12390,12440,12250,12265,205,48680,44866,-218,1.09,11,12265,12265,12265,12265,0,0
20190726,12450,12470,12375,12470,30,23312,45084,454,1.12,-1599,12470,12470,12470,12470,0,0
20190725,12520,12535,12440,12500,5,8550,44630,-11,1.09,8,12500,12500,12500,12500,0,0
20190724,12605,12685,12495,12505,165,36272,44641,-42,1.09,25,12505,12505,12505,12505,0,0
20190723,12620,12670,12615,12670,60,133976,44683,3356,1.09,-4331,12670,12670,12670,12670,0,0
20190722,12545,12610,12545,12610,10,439,41327,-12,0.95,142,12610,12610,12610,12610,0,0
20190719,12490,12600,12480,12600,215,47047,41339,-2996,0.95,3044,12600,12600,12600,12600,0,0
20190718,12405,12415,12370,12385,50,135075,44335,6887,1.03,-7016,12385,12385,12385,12385,0,0
20190717,12480,12490,12430,12435,105,28516,37448,-1372,0.87,1471,12435,12435,12435,12435,0,0
20190716,12505,12590,12475,12540,30,10465,38820,-267,0.9,265,12540,12540,12540,12540,0,0
20190715,12465,12510,12460,12510,10,184,39087,-148,0.91,17,12510,12510,12510,12510,0,0
20190712,12455,12520,12445,12520,5,168,39235,3,0.91,-104,12520,12520,12520,12520,0,0
20190711,12460,12515,12460,12515,175,57749,39232,9828,0.91,-9789,12515,12515,12515,12515,0,0
20190710,12380,12390,12340,12340,10,13426,29404,-11,0.68,4,12340,12340,12340,12340,0,0
20190709,12405,12415,12315,12330,25,19156,29415,9934,0.7,-9970,12330,12330,12330,12330,0,0
20190708,12485,12485,12355,12355,275,67804,19481,-150,0.46,-160,12355,12355,12355,12355,0,0
20190705,12610,12630,12600,12630,25,3344,19631,3166,0.47,-3169,12630,12630,12630,12630,0,0
20190704,12565,12605,12510,12605,95,19003,16465,-18,0.39,-17,12605,12605,12605,12605,0,0
20190703,12700,12700,12510,12510,195,52197,16483,992,0.39,-26,12510,12510,12510,12510,0,0
20190702,12690,12720,12660,12705,25,12631,15491,0,0.37,-24,12705,12705,12705,12705,0,0
20190701,12825,12830,12730,12730,25,68,15491,0,0.36,10,12730,12730,12730,12730,0,0
20190628,12765,12765,12705,12755,10,14934,15491,-5014,0.37,5010,12755,12755,12755,12755,0,0
20190627,12700,12745,12700,12745,75,42597,20505,15,0.49,267,12745,12745,12745,12745,0,0
20190626,12640,12690,12635,12670,20,30428,20490,-1706,0.49,1608,12670,12670,12670,12670,0,0
20190625,12670,12710,12630,12650,30,23033,22196,64,0.53,-33,12650,12650,12650,12650,0,0
20190624,12700,12710,12645,12680,10,35051,22132,6609,0.53,2116,12680,12680,12680,12680,0,0
20190621,12690,12705,12660,12670,40,9283,15523,0,0.37,263,12670,12670,12670,12670,0,0
20190620,12650,12710,12640,12710,75,55860,15523,11396,0.37,-11695,12710,12710,12710,12710,0,0
20190619,12665,12670,12635,12635,145,35069,4127,0,0.1,-46,12635,12635,12635,12635,0,0
20190618,12475,12550,12465,12490,50,44890,4127,16,0.1,4,12490,12490,12490,12490,0,0
20190617,12430,12520,12410,12440,20,163,4111,4,0.1,-23,12440,12440,12440,12440,0,0
20190614,12455,12520,12430,12460,35,18765,4107,4107,0.1,-4126,12460,12460,12460,12460,0,0
20190613,12530,12530,12430,12495,75,34782,0,-15463,0.0,15452,12495,12495,12495,12495,0,0
20190612,12620,12620,12560,12570,45,22940,15463,9986,0.37,-10034,12570,12570,12570,12570,0,0
20190611,12535,12615,12535,12615,85,24671,5477,5041,0.13,-5019,12615,12615,12615,12615,0,0
20190610,12485,12530,12430,12530,195,45882,436,-2410,0.01,2492,12530,12530,12530,12530,0,0
20190607,12310,12450,12310,12335,35,10045,2846,0,0.05,-13,12335,12335,12335,12335,0,0
20190605,12445,12445,12370,12370,0,77,2846,0,0.05,43,12370,12370,12370,12370,0,0
20190604,12340,12370,12300,12370,15,399391,2846,-2655,0.05,2676,12370,12370,12370,12370,0,0
20190603,12175,12355,12140,12355,175,99757,5501,5501,0.11,-5524,12355,12355,12355,12355,0,0
20190531,12105,12180,12090,12180,20,35532,0,-14521,0.0,14418,12180,12180,12180,12180,0,0
20190530,12085,12160,12085,12160,75,17097,14521,-39,0.3,41,12160,12160,12160,12160,0,0
20190529,12150,12200,12025,12085,110,60208,14560,13695,0.3,-7773,12085,12085,12085,12085,0,0
20190528,12245,12245,12175,12195,30,14649,865,388,0.02,-53,12195,12195,12195,12195,0,0
20190527,12215,12225,12180,12225,5,167,477,-30,0.01,-34,12225,12225,12225,12225,0,0
20190524,12185,12230,12140,12230,95,26163,507,-4,0.01,50,12230,12230,12230,12230,0,0
20190523,12280,12330,12230,12325,30,11030,511,-115,0.01,-6,12325,12325,12325,12325,0,0
20190522,12360,12360,12260,12355,20,6296,626,60,0.01,-65,12355,12355,12355,12355,0,0
20190521,12280,12405,12270,12335,80,32266,566,-855,0.01,790,12335,12335,12335,12335,0,0
20190520,12315,12350,12255,12255,15,22212,1421,0,0.02,3890,12255,12255,12255,12255,0,0
20190517,12400,12400,12230,12240,65,20693,1421,-2,0.02,494,12240,12240,12240,12240,0,0
20190516,12485,12485,12305,12305,215,63746,1423,1423,0.02,-5407,12305,12305,12305,12305,0,0
20190515,12430,12525,12400,12520,85,15558,0,0,0.0,-31,12520,12520,12520,12520,0,0
20190514,12335,12500,12310,12435,20,13175,0,0,0.0,-5963,12435,12435,12435,12435,0,0
20190513,12490,12565,12430,12455,115,33492,0,0,0.0,699,12455,12455,12455,12455,0,0
20190510,12705,12705,12500,12570,60,29424,0,0,0.0,-809,12570,12570,12570,12570,0,0
20190509,12930,12930,12585,12630,360,120721,0,-9984,0.0,8799,12630,12630,12630,12630,0,0
20190508,12890,13015,12890,12990,5,5079,9984,-5019,0.22,5025,12990,12990,12990,12990,0,0
20190507,12940,13025,12940,12985,155,39595,15003,0,0.33,-108,12985,12985,12985,12985,0,0
20190503,13255,13255,13120,13140,120,18110,15003,0,0.33,-12,13140,13140,13140,13140,0,0
20190502,13135,13260,13135,13260,35,20500,15003,15003,0.33,-14940,13260,13260,13260,13260,0,0
20190430,13260,13260,13075,13225,30,95880,0,-8218,0.0,-5987,13225,13225,13225,13225,0,0
20190429,13085,13255,13070,13255,265,43677,8218,0,0.18,-51,13255,13255,13255,13255,0,0
20190426,13220,13260,13155,13205,105,26858,8218,-9,0.18,719,13205,13205,13205,13205,0,0
20190425,13285,13335,13270,13310,35,4557,8227,551,0.18,911,13310,13310,13310,13310,0,0
20190424,13510,13510,13265,13345,105,33029,7676,236,0.17,3055,13345,13345,13345,13345,0,0
20190423,13470,13490,13420,13450,5,19809,7440,4683,0.16,-3855,13450,13450,13450,13450,0,0
20190422,13445,13495,13410,13455,5,25436,2757,-24987,0.05,24971,13455,13455,13455,13455,0,0
20190419,13460,13495,13450,13450,15,5942,27744,-5103,0.59,5747,13450,13450,13450,13450,0,0
20190418,13660,13660,13410,13435,195,78876,32847,-1079,0.7,3710,13435,13435,13435,13435,0,0
20190417,13645,13680,13620,13630,25,21609,33926,-9995,0.72,9978,13630,13630,13630,13630,0,0
20190416,13585,13655,13575,13655,25,6959,43921,31,0.92,300,13655,13655,13655,13655,0,0
20190415,13590,13665,13585,13630,100,53131,43890,10078,0.83,-8691,13630,13630,13630,13630,0,0
20190412,13485,13570,13435,13530,20,13828,33812,4394,0.64,-5137,13530,13530,13530,13530,0,0
20190411,13545,13570,13465,13510,15,8707,29418,500,0.56,-503,13510,13510,13510,13510,0,0
20190410,13420,13525,13410,13525,55,12051,28918,2208,0.55,-2231,13525,13525,13525,13525,0,0
20190409,13455,13520,13400,13470,30,17119,26710,649,0.5,-131,13470,13470,13470,13470,0,0
20190408,13525,13525,13395,13440,55,17928,26061,4050,0.5,-4426,13440,13440,13440,13440,0,0
20190405,13455,13495,13440,13495,50,606,22011,0,0.42,-251,13495,13495,13495,13495,0,0
20190404,13415,13520,13405,13445,30,17328,22011,4745,0.42,-5422,13445,13445,13445,13445,0,0
20190403,13245,13430,13230,13415,175,37699,17266,1168,0.33,-280,13415,13415,13415,13415,0,0
20190402,13235,13280,13215,13240,30,7616,16098,38,0.31,443,13240,13240,13240,13240,0,0
20190401,13115,13210,13115,13210,175,42414,16060,17,0.31,-70,13210,13210,13210,13210,0,0
20190329,12945,13035,12915,13035,80,58339,16043,-39983,0.31,40008,13035,13035,13035,13035,0,0
20190328,12940,12995,12905,12955,80,34658,56026,13533,1.08,-13589,12955,12955,12955,12955,0,0
20190327,13010,13080,12930,13035,35,4172,42493,-25,0.82,813,13035,13035,13035,13035,0,0
20190326,13060,13090,13025,13070,30,13365,42518,-10200,0.82,10191,13070,13070,13070,13070,0,0
20190325,13095,13125,13030,13040,290,47781,52718,-69,1.03,-65,13040,13040,13040,13040,0,0
20190322,13315,13355,13255,13330,45,32341,52787,4984,1.1,-5018,13330,13330,13330,13330,0,0
20190321,13215,13360,13205,13285,110,31518,47803,13332,1.2,-13318,13285,13285,13285,13285,0,0
20190320,13120,13190,13035,13175,10,290999,34471,4533,0.92,-4392,13175,13175,13175,13175,0,0
20190319,13205,13235,13140,13165,50,265117,29938,10667,0.75,-10705,13165,13165,13165,13165,0,0
20190318,13210,13230,13175,13215,50,273451,19271,-17391,0.47,17381,13215,13215,13215,13215,0,0
20190315,13020,13215,13020,13165,70,23908,36662,-5795,0.85,5039,13165,13165,13165,13165,0,0
20190314,13070,13095,13000,13095,40,237,42457,1,0.92,-25,13095,13095,13095,13095,0,0
20190313,13065,13080,12955,13055,50,433399,42456,0,0.92,-2945,13055,13055,13055,13055,0,0
20190312,13055,13145,13055,13105,130,261067,42456,856,0.92,-920,13105,13105,13105,13105,0,0
20190311,12960,13020,12910,12975,20,252316,41600,3560,0.9,-3609,12975,12975,12975,12975,0,0
20190308,13025,13080,12960,12995,120,32347,38040,4853,0.83,-5369,12995,12995,12995,12995,0,0
20190307,13155,13220,13075,13115,55,16383,33187,3493,0.72,102,13115,13115,13115,13115,0,0
20190306,13195,13215,13140,13170,40,5775,29694,315,0.65,-22,13170,13170,13170,13170,0,0
20190305,13235,13270,13170,13210,80,22845,29379,-115,0.64,79,13210,13210,13210,13210,0,0
20190304,13420,13500,13285,13290,85,21099,29494,48,0.64,-204,13290,13290,13290,13290,0,0
20190228,13520,13550,13375,13375,200,61188,29446,15969,0.64,-16019,13375,13375,13375,13375,0,0
20190227,13550,13595,13520,13575,65,12952,13477,68,0.28,-11,13575,13575,13575,13575,0,0
20190226,13550,13575,13485,13510,35,9272,13409,-134,0.28,36,13510,13510,13510,13510,0,0
20190225,13590,13625,13505,13545,15,14365,13543,-4994,0.28,5045,13545,13545,13545,13545,0,0
20190222,13510,13530,13455,13530,10,12866,18537,2150,0.39,-2173,13530,13530,13530,13530,0,0
20190221,13470,13590,13430,13540,25,629,16387,97,0.35,-10,13540,13540,13540,13540,0,0
20190220,13455,13580,13435,13515,140,33184,16290,-27,0.35,885,13515,13515,13515,13515,0,0
20190219,13355,13440,13305,13375,10,398,16317,89,0.35,28,13375,13375,13375,13375,0,0
20190218,13445,13480,13385,13385,45,14643,16228,-106,0.35,-3,13385,13385,13385,13385,0,0
20190215,13455,13455,13290,13340,210,29780,16334,2168,0.35,-5042,13340,13340,13340,13340,0,0
20190214,13315,13550,13280,13550,190,15551,14166,1,0.3,80,13550,13550,13550,13550,0,0
20190213,13345,13390,13325,13360,30,7491,14165,-159,0.3,-2,13360,13360,13360,13360,0,0
20190212,13225,13335,13225,13330,95,22362,14324,-4169,0.3,-158,13330,13330,13330,13330,0,0
20190211,13225,13235,13195,13235,25,5525,18493,8,0.39,102,13235,13235,13235,13235,0,0
20190208,13265,13320,13210,13210,175,55242,18485,17,0.39,5570,13210,13210,13210,13210,0,0
20190207,13410,13455,13365,13385,30,17202,18468,2659,0.39,176,13385,13385,13385,13385,0,0
20190201,13430,13490,13360,13415,0,170497,15809,1065,0.34,-1291,13415,13415,13415,13415,0,0
20190131,13460,13550,13375,13415,35,283568,14744,12462,0.31,-11659,13415,13415,13415,13415,0,0
20190130,13220,13380,13220,13380,160,272142,2282,315,0.05,-7,13380,13380,13380,13380,0,0
20190129,13160,13255,13105,13220,5,141055,1967,1,0.04,8,13220,13220,13220,13220,0,0
20190128,13180,13255,13140,13215,45,239628,1966,-9671,0.04,9372,13215,13215,13215,13215,0,0
20190125,13020,13190,13020,13170,220,296207,11637,114,0.25,145,13170,13170,13170,13170,0,0
20190124,12830,12960,12830,12950,120,259402,11523,-4,0.25,-1,12950,12950,12950,12950,0,0
20190123,12750,12840,12750,12830,65,252173,11527,0,0.25,-2,12830,12830,12830,12830,0,0
20190122,12840,12840,12730,12765,75,180319,11527,-4,0.25,-80,12765,12765,12765,12765,0,0
20190121,12915,12915,12800,12840,15,227715,11531,-20,0.25,13,12840,12840,12840,12840,0,0
20190118,12785,12830,12780,12825,60,285956,11551,-176,0.25,1091,12825,12825,12825,12825,0,0
20190117,12735,12800,12735,12765,30,255723,11727,2538,0.25,-2569,12765,12765,12765,12765,0,0
20190116,12675,12735,12625,12735,70,326006,9189,7742,0.2,-7704,12735,12735,12735,12735,0,0
20190115,12465,12665,12465,12665,200,311240,1447,44,0.02,108,12665,12665,12665,12665,0,0
20190114,12505,12510,12445,12465,105,313728,1403,-103,0.02,110,12465,12465,12465,12465,0,0
20190111,12525,12580,12515,12570,115,270518,1506,-998,0.02,-102,12570,12570,12570,12570,0,0
20190110,12510,12515,12455,12455,55,210801,2504,-102,0.05,106,12455,12455,12455,12455,0,0
20190109,12350,12510,12350,12510,270,286084,2606,624,0.05,240,12510,12510,12510,12510,0,0
20190108,12310,12340,12240,12240,70,222117,1982,-34,0.04,-82,12240,12240,12240,12240,0,0
20190107,12290,12315,12285,12310,180,42060,2016,2004,0.04,-2010,12310,12310,12310,12310,0,0
20190104,12015,12130,12015,12130,60,94958,12,12,0.0,-146,12130,12130,12130,12130,0,0
20190103,12160,12185,12040,12070,90,102127,0,0,0.0,-116,12070,12070,12070,12070,0,0
20190102,12405,12405,12160,12160,190,192069,0,0,0.0,-69,12160,12160,12160,12160,0,0
20181228,12340,12370,12335,12350,65,398045,0,0,0.0,2513,12350,12350,12350,12350,0,0
20181227,12360,12360,12285,12285,190,2935117,0,0,0.0,-6,12285,12285,12285,12285,0,0
20181226,12130,12145,12015,12095,165,40888,0,0,0.0,47,12095,12095,12095,12095,0,0
20181224,12255,12295,12230,12260,5,27122,0,0,0.0,-66,12260,12260,12260,12260,0,0
20181221,12230,12265,12205,12255,25,2746,0,-2312,0.0,2653,12255,12255,12255,12255,0,0
20181220,12310,12310,12185,12230,120,42936,2312,-10615,0.02,10561,12230,12230,12230,12230,0,0
20181219,12295,12370,12295,12350,120,26012,12927,-2,0.16,7,12350,12350,12350,12350,0,0
20181218,12210,12340,12210,12230,100,14457,12929,-5,0.16,49,12230,12230,12230,12230,0,0
20181217,12300,12340,12300,12330,25,1031647,12934,12934,0.16,-9913,12330,12330,12330,12330,0,0
20181214,12450,12475,12235,12305,185,72752,0,-14713,0.0,14607,12305,12305,12305,12305,0,0
