day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180424,45150,45500,45150,45500,0,13387,909333,-1035,15.16,2709,45500,45700,45700,45700,200,50
20180423,45300,45550,44550,45500,150,19891,910368,-4261,15.17,5449,45500,45500,45500,45500,0,22
20180420,43900,45700,43900,45350,1450,37285,914629,-2039,15.24,-2257,45350,45350,45350,45350,0,0
20180419,44550,44600,43350,43900,600,21607,916668,2620,15.28,590,43900,43900,43900,43900,0,0
20180418,45000,45750,44300,44500,500,22757,914048,490,15.23,4967,44500,44500,44500,44500,0,1
20180417,45950,45950,44650,45000,250,22176,913558,-6471,15.23,1817,45000,45000,45000,45000,0,0
20180416,45850,45850,43000,45250,600,25791,920029,1269,15.33,2972,45250,45300,45300,45300,50,44
20180413,46050,46200,44700,45850,350,12215,918760,6190,15.31,83,45850,45850,45850,45850,0,0
20180412,46750,47200,45200,45500,1350,19773,912570,-3745,15.21,4303,45500,45500,45500,45500,0,0
20180411,47500,47750,46350,46850,450,25694,916315,534,15.27,4577,46850,47800,46850,46850,0,551
20180410,46850,47400,46400,47300,450,29033,915781,-4017,15.26,12892,47300,47250,47250,47250,-50,10
20180409,45350,47000,44300,46850,2450,41218,919798,7330,15.33,9475,46850,46850,46850,46850,0,9
20180406,45450,47350,44400,44400,650,87532,912468,9429,15.21,3520,44400,45900,44800,45900,1500,34
20180405,45800,45800,44500,45050,550,15979,903039,1156,15.05,2997,45050,45100,45050,45100,50,30
20180404,45100,45200,44400,44500,350,24726,901883,-3781,15.03,4761,44500,43550,43550,43550,-950,19
20180403,43800,45100,43050,44850,1100,36398,905664,442,15.09,6793,44850,44850,44850,44850,0,31
20180402,44500,45350,43600,43750,300,47786,905222,865,15.09,2145,43750,43700,43700,43700,-50,20
20180330,42200,45800,42050,44050,2150,90609,904357,3710,15.07,8279,44050,44050,44050,44050,0,5
20180329,40400,42150,40400,41900,1500,19793,900647,4242,15.01,5489,41900,41900,41900,41900,0,0
20180328,40200,40600,39750,40400,250,16740,896405,1818,14.94,2747,40400,40400,40400,40400,0,0
20180327,41350,41450,40350,40650,350,18231,894587,156,14.91,-4208,40650,40650,40600,40600,-50,6
20180326,40250,41200,39950,41000,50,19798,894431,-1382,14.91,230,41000,41000,41000,41000,0,0
20180323,41050,42050,40550,40950,1650,33557,895813,-5985,14.92,-2098,40950,40950,40950,40950,0,0
20180322,42750,43000,42200,42600,350,28188,901798,-1652,15.03,-690,42600,42600,42600,42600,0,24
20180321,41750,43100,41750,42950,850,25770,903450,5288,15.06,1253,42950,42950,42950,42950,0,0
20180320,41050,42300,41050,42100,600,11762,898162,3133,14.97,1406,42100,42450,42300,42300,200,7
20180319,41900,42300,41000,41500,800,27965,895029,-3883,14.92,2818,41500,41500,41500,41500,0,0
20180316,42350,42750,41900,42300,300,23776,898912,1845,14.98,-1877,42300,42300,42300,42300,0,0
20180315,42450,42600,41700,42000,500,26775,897067,-575,14.95,-1478,42000,42150,42150,42150,150,3
20180314,42500,42500,41750,42500,100,18381,897642,346,14.96,755,42500,42500,42500,42500,0,1
20180313,43250,43250,42300,42600,650,22275,897296,-5950,14.95,-914,42600,42600,42600,42600,0,1
20180312,42450,43250,42400,43250,850,20763,903246,1619,15.05,33,43250,43300,43300,43300,50,1
20180309,42250,43250,42250,42400,150,11497,901627,2856,15.03,2314,42400,42400,42400,42400,0,0
20180308,42300,42500,41650,42250,50,17798,898771,4004,14.98,-4337,42250,42250,42250,42250,0,0
20180307,42800,43000,42000,42300,450,15679,894767,-249,14.91,13,42300,42250,42200,42200,-100,15
20180306,43000,43150,42500,42750,300,10219,895016,381,14.92,298,42750,42750,42750,42750,0,11
20180305,43700,43700,42200,42450,750,14317,894635,-5477,14.91,4056,42450,42450,42450,42450,0,0
20180302,42000,43950,41750,43200,350,27968,900112,-2130,15.0,4035,43200,43200,43200,43200,0,0
20180228,43750,44100,42500,42850,1050,32918,902242,-1132,15.04,-1520,42850,42850,42850,42850,0,0
20180227,44550,45100,43850,43900,600,16448,903374,-3898,15.06,4730,43900,43900,43900,43900,0,0
20180226,44300,45100,44100,44500,300,21796,907272,2671,15.12,-1763,44500,44500,44500,44500,0,0
20180223,44500,44700,44050,44200,200,13359,904601,2690,15.08,2856,44200,44200,44200,44200,0,14
20180222,46500,46500,44000,44000,1150,26728,901911,-6233,15.03,2038,44000,44400,44400,44400,400,1
20180221,44250,45750,44250,45150,800,29634,908144,58,15.14,13779,45150,45150,45150,45150,0,0
20180220,44750,45300,44300,44350,350,20708,908086,-297,15.13,-179,44350,44350,44350,44350,0,5
20180219,44200,45200,44100,44700,700,24932,908383,4648,15.14,1510,44700,44900,44750,44900,200,3
20180214,43750,44400,43500,44000,300,23192,903735,97,15.06,9413,44000,43950,43400,43950,-50,149
20180213,44100,44700,43550,43700,350,44067,903638,-8704,15.06,10828,43700,44000,43700,44000,300,2
20180212,43000,44750,42600,43350,850,40416,912342,-5964,15.21,6908,43350,43350,43200,43200,-150,31
20180209,41000,42750,40850,42500,0,45881,918306,7861,15.31,44,42500,42600,42600,42600,100,102
20180208,42850,43900,42250,42500,0,56222,910445,5599,15.17,-1198,42500,42150,42150,42150,-350,10
20180207,44900,46300,42500,42500,1550,87089,904846,-8262,15.08,-887,42500,42500,42000,42400,-100,206
20180206,42000,44600,41350,44050,250,62348,913108,4494,15.22,14518,44050,44400,44050,44400,350,20
20180205,43950,44800,43700,43800,1550,39579,908614,6103,15.14,3003,43800,43800,43800,43800,0,55
20180202,47500,47500,45000,45350,1800,54596,902511,-5326,15.04,-971,45350,45350,45350,45350,0,0
20180201,46700,48750,46700,47150,450,52964,907837,3129,15.13,-3574,47150,47500,47500,47500,350,60
20180131,47050,47700,46100,46700,1100,53608,904708,871,15.08,1539,46700,46700,46650,46650,-50,51
20180130,48250,48950,47150,47800,600,51586,903837,8426,15.06,704,47800,47800,47800,47800,0,2
20180129,50000,51500,48400,48400,1050,107102,895411,-18294,14.92,-540,48400,48750,48400,48750,350,201
20180126,48900,49900,48250,49450,550,76847,913705,4483,15.23,-819,49450,49450,49350,49450,0,212
20180125,49450,49450,48000,48900,550,102589,909222,-23967,15.15,1605,48900,48900,48900,48900,0,77
20180124,46800,49450,45550,49450,2850,173236,933189,3858,15.55,500,49450,49700,49200,49400,-50,644
20180123,47200,47400,46150,46600,600,47541,929331,11234,15.49,-7053,46600,46850,46400,46800,200,153
20180122,46700,48850,46300,47200,1250,139595,918097,-4785,15.3,-11668,47200,47600,47200,47200,0,93
20180119,47800,47800,44550,45950,1600,80083,922882,-24327,15.38,-13222,45950,46450,45950,46450,500,389
20180118,48000,48000,46550,47550,600,83598,947209,-769,15.79,-567,47550,47550,47400,47400,-150,5
20180117,48050,48850,46900,48150,1150,138199,947978,-14320,15.8,-5248,48150,48150,47900,47900,-250,535
20180116,46100,49950,45000,49300,3300,180511,962298,13445,16.03,7606,49300,49350,49200,49200,-100,278
20180115,48000,52700,45250,46000,900,280867,948853,-30614,15.81,-8573,46000,45950,45700,45900,-100,523
20180112,42750,45700,42000,45100,3100,149820,979467,8781,16.32,9081,45100,45900,45400,45400,300,487
20180111,42350,42350,41300,42000,350,35993,970686,2034,16.18,-11384,42000,42150,42150,42150,150,4
20180110,42250,42500,40800,42350,100,41002,968652,-8835,16.13,-1221,42350,42300,41700,41850,-500,104
20180109,43550,43650,41500,42250,1450,42285,977487,-9778,16.29,-210,42250,45900,42250,42250,0,214
20180108,41600,43700,40950,43700,2900,78521,987265,4376,16.45,2842,43700,44100,43750,44100,400,224
20180105,40000,40800,39700,40800,1100,19708,982889,5071,16.38,188,40800,40800,40800,40800,0,0
20180104,40450,40450,39450,39700,300,16967,977818,709,16.3,-37,39700,39700,39700,39700,0,0
20180103,40750,40750,39650,40000,700,25426,977109,-3482,16.29,-4252,40000,40000,40000,40000,0,0
20180102,40950,40950,39750,40700,250,20350,980591,2992,16.34,-342,40700,40700,40700,40700,0,102
20171228,41650,41800,40600,40950,850,12937,987362,-947,16.46,-1369,40950,40950,40950,40950,0,32
20171227,40450,42000,40150,41800,1350,20317,988309,-1797,16.47,292,41800,41800,41800,41800,0,0
20171226,40000,40850,39450,40450,1050,73063,990106,28853,16.5,-188,40450,40450,40450,40450,0,2544
20171222,38700,39400,38700,39400,650,29918,961253,5812,16.02,-4112,39400,39400,39400,39400,0,0
20171221,39400,39550,38750,38750,350,17816,955441,6025,15.92,1003,38750,38750,38750,38750,0,0
20171220,39900,39950,39000,39100,750,14742,949416,2004,15.82,-1678,39100,39050,38800,39050,-50,2
20171219,40000,40000,38750,39850,250,29861,947412,5840,15.79,-7020,39850,39850,39850,39850,0,0
20171218,41000,41200,39900,40100,450,20879,941572,5016,15.69,-2589,40100,40200,40100,40100,0,37
20171215,40950,41050,40450,40550,400,16579,936556,1473,15.61,-2369,40550,40550,40550,40550,0,0
20171214,40500,41100,40200,40950,250,20569,935083,875,15.58,-4112,40950,40950,40950,40950,0,9
20171213,40800,41550,40250,40700,650,24737,934208,6228,15.57,-6134,40700,40700,40700,40700,0,0
20171212,41500,41500,39900,40050,900,26318,927980,1811,15.47,-4241,40050,40050,40050,40050,0,0
20171211,39950,41150,39700,40950,300,21948,926169,9179,15.44,-8192,40950,40950,40950,40950,0,0
20171208,41250,41600,38650,40650,600,20410,916990,3151,15.28,-3896,40650,40000,40000,40000,-650,206
20171207,41900,42450,40600,41250,1200,28520,913839,7600,15.23,-4572,41250,41250,41250,41250,0,0
20171206,43200,43800,41700,42450,1000,42386,906239,11248,15.1,-5888,42450,42450,42450,42450,0,3
20171205,45100,45400,43050,43450,1650,37605,894991,-6477,14.92,3954,43450,43400,43400,43400,-50,13
20171204,44200,45450,43950,45100,950,72035,901468,-2143,15.02,18576,45100,45300,45050,45050,-50,191
20171201,43000,44300,42200,44150,1650,47130,903611,24151,15.06,-1728,44150,44150,44150,44150,0,0
20171130,42750,43100,42250,42500,500,36730,879460,11995,14.66,-4373,42500,42500,42500,42500,0,0
20171129,43350,43500,42000,43000,50,19272,867465,6089,14.46,1666,43000,43000,43000,43000,0,0
20171128,43050,43900,42400,42950,50,21543,861376,4219,14.36,1124,42950,42950,42900,42900,-50,170
20171127,43100,43550,42050,43000,550,25091,857157,9589,14.29,2087,43000,43000,43000,43000,0,0
20171124,43900,44300,42600,43550,350,33002,847568,14101,14.13,2605,43550,43550,43550,43550,0,0
20171123,44000,44500,43200,43900,250,26362,833467,2117,13.89,3197,43900,43900,43900,43900,0,10
20171122,44100,44600,43200,44150,100,31879,831350,9540,13.86,1753,44150,44200,44200,44200,50,1
20171121,44000,44950,43100,44050,150,41768,821810,17453,13.7,2755,44050,44050,44050,44050,0,0
20171120,42900,44500,42750,43900,1000,62091,804357,19530,13.41,-3478,43900,43900,43700,43700,-200,80
20171117,42500,43300,41550,42900,350,30336,784827,8834,13.08,2931,42900,42850,42500,42500,-400,79
20171116,42750,43400,41250,42550,200,39805,775993,9952,12.93,-7509,42550,42200,42200,42200,-350,79
20171115,42750,43100,41650,42750,0,115570,766041,64842,12.77,-10766,42750,42700,42250,42250,-500,153
20171114,42000,43000,41150,42750,1200,121529,701199,43323,11.69,4235,42750,42700,42650,42700,-50,471
20171113,36200,43000,36200,41550,5400,356988,657876,16384,10.96,36853,41550,41600,41200,41300,-250,1390
20171110,36100,36500,35950,36150,50,55144,641492,-1213,10.69,-279,36150,36150,36150,36150,0,1
20171109,35950,36600,35600,36100,200,14852,642705,-2854,10.71,-73,36100,36100,36100,36100,0,0
20171108,35950,36350,35650,35900,400,10883,645559,-3764,10.76,-749,35900,35900,35900,35900,0,0
20171107,36550,37150,35600,36300,0,10676,649323,-3759,10.82,-784,36300,36300,36300,36300,0,0
20171106,35900,36500,35500,36300,850,17846,653082,-2708,10.88,5005,36300,36300,36300,36300,0,0
20171103,35100,35600,35050,35450,300,10951,655790,-755,10.93,3146,35450,35450,35450,35450,0,0
20171102,35500,35600,34900,35150,150,8417,656545,-2697,10.94,2499,35150,35150,35150,35150,0,0
20171101,34050,35450,34050,35300,1050,14913,659242,4635,10.99,3764,35300,35400,35400,35400,100,4
20171031,35100,35100,34100,34250,300,16075,654607,-4697,10.91,289,34250,34250,34250,34250,0,0
20171030,34600,34700,34200,34550,50,9794,659304,799,10.99,2574,34550,34550,34550,34550,0,0
20171027,34700,34900,33600,34600,100,30799,658505,-6345,10.98,3614,34600,34600,34600,34600,0,3
20171026,34900,34950,34500,34700,300,8540,664850,-2040,11.08,0,34700,34700,34700,34700,0,0
20171025,34750,35100,34350,35000,300,8158,666890,-2111,11.11,1772,35000,35000,35000,35000,0,0
20171024,34800,34900,34350,34700,100,10594,669001,-529,11.15,0,34700,34700,34700,34700,0,0
20171023,34350,35350,33950,34800,800,14254,669530,-521,11.16,-300,34800,34700,34500,34700,-100,86
20171020,34250,34250,33500,34000,50,13206,670051,-2100,11.17,5288,34000,34000,34000,34000,0,0
20171019,34350,34350,33600,34050,100,9209,672151,-3233,11.2,500,34050,34050,34050,34050,0,0
20171018,33200,34300,33150,33950,750,12336,675384,2590,11.26,1257,33950,33650,33600,33650,-300,46
20171017,34200,34200,33150,33200,750,19965,672794,-2942,11.21,-5290,33200,33550,33150,33200,0,4
20171016,34000,34300,33350,33950,150,15964,675736,-3249,11.26,4737,33950,33950,33950,33950,0,0
20171013,34700,34700,33600,34100,550,28329,678985,-3568,11.32,-12383,34100,34050,34050,34050,-50,1
20171012,34000,34750,33800,34650,650,14117,682553,1553,11.38,364,34650,34650,34650,34650,0,0
20171011,33950,34500,33950,34000,50,17019,681000,3900,11.35,-8647,34000,34250,34250,34250,250,14
20171010,34700,34950,33750,33950,700,26939,677100,617,11.29,-6815,33950,33950,33950,33950,0,0
20170929,34000,34700,34000,34650,650,13163,676483,2824,11.27,-2164,34650,34650,34650,34650,0,0
20170928,34650,34650,34000,34000,650,14277,673659,796,11.23,954,34000,34000,34000,34000,0,0
20170927,34900,35200,34250,34650,250,14947,672863,4726,11.21,-7952,34650,34650,34650,34650,0,0
20170926,33900,35200,33200,34900,900,26859,668137,2149,11.14,5559,34900,34900,34900,34900,0,4
20170925,34000,34850,33150,34000,850,53735,665988,4992,11.1,-10679,34000,33500,33500,33500,-500,60
20170922,35700,36000,34100,34850,900,54962,660996,11335,11.02,-9137,34850,34850,34850,34850,0,0
20170921,37100,37100,35700,35750,1300,24639,649661,-3591,10.83,486,35750,35750,35700,35700,-50,233
20170920,37500,37650,37000,37050,450,17357,653252,-2613,10.89,1132,37050,37050,37050,37050,0,0
20170919,38000,38500,37200,37500,750,20831,655865,-91,10.93,-4193,37500,37500,37500,37500,0,0
20170918,38650,38650,38050,38250,250,27066,655956,-6061,10.93,752,38250,38250,38250,38250,0,27
20170915,37150,38150,37150,38000,850,23463,662017,-357,11.03,5521,38000,38000,38000,38000,0,50
20170914,37000,37250,36600,37150,150,10451,662374,1235,11.04,-2008,37150,37150,37150,37150,0,0
20170913,37750,37900,36800,37000,650,18793,661139,-1059,11.02,-1083,37000,37000,37000,37000,0,0
20170912,37900,37950,36900,37650,50,20242,662198,575,11.04,973,37650,37650,37650,37650,0,0
20170911,37400,38250,37250,37600,450,25308,661623,3692,11.03,122,37600,38150,37400,38150,550,118
20170908,38300,38400,37000,37150,1150,28302,657931,82,10.97,164,37150,37200,37150,37200,50,54
20170907,38450,38500,38000,38300,150,17985,657849,-413,10.96,1059,38300,38300,38300,38300,0,5
20170906,38400,38450,38000,38450,50,16855,658262,2767,10.97,-1031,38450,38500,38450,38500,50,27
20170905,39000,39250,38000,38400,600,28228,655495,-215,10.92,2250,38400,38400,38400,38400,0,0
20170904,37850,39600,37800,39000,400,66405,655710,-4092,10.93,3094,39000,39000,39000,39000,0,0
20170901,39700,39700,38250,38600,750,28699,659802,-1391,11.0,2480,38600,38800,38800,38800,200,10
20170831,38850,39350,38750,39350,300,29018,661193,1211,11.02,4989,39350,39350,39350,39350,0,10
20170830,39600,39600,38800,39050,550,35531,659982,-1874,11.0,4368,39050,39050,39050,39050,0,40
20170829,39300,39900,38700,39600,300,81956,661856,12399,11.03,-961,39600,39600,39500,39500,-100,228
20170828,36650,39800,36350,39300,2650,161216,649457,15717,10.82,8762,39300,39600,39400,39450,150,612
20170825,35350,36700,35350,36650,1000,21935,633740,28257,10.56,714,36650,36650,36650,36650,0,0
20170824,35500,36350,35500,35650,300,21040,605483,9327,10.09,-651,35650,35650,35650,35650,0,0
20170823,35450,35500,35150,35350,0,24559,596156,7961,9.94,12252,35350,35350,35350,35350,0,0
20170822,35850,35850,35000,35350,500,16507,588195,6093,9.8,112,35350,35350,35350,35350,0,0
20170821,36450,36450,35050,35850,600,17253,582102,3106,9.7,271,35850,35850,35850,35850,0,0
20170818,36200,36700,35950,36450,200,18555,578996,-560,9.65,10866,36450,36450,36450,36450,0,0
20170817,36000,36300,35300,36250,250,22554,579556,1704,9.66,2725,36250,36250,36250,36250,0,0
20170816,35000,36300,35000,36000,1150,24453,577852,9176,9.63,-2289,36000,36000,36000,36000,0,0
20170814,35550,37150,34300,34850,800,37205,568676,878,9.48,-2930,34850,34850,34850,34850,0,0
20170811,36350,36350,34750,35650,700,10525,567798,-1905,9.46,2171,35650,35650,35650,35650,0,0
20170810,36700,36700,35650,36350,150,21064,569703,-2645,9.5,336,36350,36350,36350,36350,0,0
20170809,36550,36800,36100,36500,50,34888,572348,-9664,9.54,1500,36500,36500,36500,36500,0,0
20170808,36700,36700,36000,36550,150,11746,582012,-583,9.7,3693,36550,36550,36550,36550,0,0
20170807,36500,36500,36000,36400,100,17757,582595,17418,9.71,976,36400,36400,36400,36400,0,0
20170804,36100,36850,35950,36300,200,17888,565177,-2368,9.42,1999,36300,36300,36300,36300,0,0
20170803,36000,36500,35600,36100,100,20283,567545,921,9.46,10946,36100,36100,36100,36100,0,0
20170802,35250,36250,34950,36000,600,12712,566624,971,9.44,2843,36000,36000,36000,36000,0,0
20170801,36000,36400,35300,35400,950,16805,565653,-3584,9.43,-4782,35400,35400,35400,35400,0,1
20170731,34700,36500,34600,36350,1200,23321,569237,-1407,9.49,11019,36350,36350,36350,36350,0,0
20170728,35150,36100,34800,35150,450,14644,570644,1284,9.51,-904,35150,35150,35150,35150,0,0
20170727,36050,36500,35550,35600,500,10063,569360,-1477,9.49,1384,35600,35600,35600,35600,0,0
20170726,36700,36700,36000,36100,600,15074,570837,-1704,9.51,3427,36100,36100,36100,36100,0,0
20170725,36900,36900,36150,36700,50,16319,572541,-1733,9.54,-3162,36700,36700,36700,36700,0,0
20170724,36500,36900,35200,36750,800,28925,574274,10173,9.56,2975,36750,37050,37050,37050,300,1
20170721,36450,36700,35600,35950,400,31435,564101,3536,9.4,-1936,35950,35950,35950,35950,0,0
20170720,36450,36550,35950,36350,200,27879,560565,3840,9.34,-10314,36350,36350,36350,36350,0,0
20170719,35900,36550,35500,36150,300,15708,556725,1485,9.27,1210,36150,36150,36150,36150,0,0
20170718,35500,36800,35050,35850,250,34417,555240,1777,9.25,3708,35850,35900,35900,35900,50,10
20170717,34300,35600,33750,35600,1850,54722,553463,7613,9.22,825,35600,35550,35550,35550,-50,11
20170714,33500,34750,33300,33750,250,37499,545850,4313,9.1,-10182,33750,33750,33750,33750,0,0
20170713,34000,34400,33000,33500,100,27040,541537,5778,9.03,-345,33500,33500,33500,33500,0,0
20170712,34400,34500,33200,33400,550,22634,535759,7568,8.93,-11092,33400,33400,33400,33400,0,0
20170711,34350,34650,33650,33950,250,15565,528191,3282,8.8,-7667,33950,37300,37300,37300,3350,1
20170710,34000,34900,33500,34200,200,26148,524909,5972,8.75,-7905,34200,34200,34200,34200,0,0
20170707,34850,36500,34000,34000,850,23418,518937,-2185,8.64,1325,34000,34000,34000,34000,0,0
20170706,34000,34850,33800,34850,400,16292,521122,296,8.69,3864,34850,34850,34850,34850,0,0
20170705,33900,34700,33500,34450,550,12559,520826,-3003,8.68,6336,34450,34450,34450,34450,0,2
20170704,34150,34900,33900,33900,550,15355,523829,-748,8.73,-2481,33900,33900,33900,33900,0,0
20170703,34500,35450,34000,34450,0,37186,524577,-1619,8.74,-2156,34450,34450,34450,34450,0,2
20170630,33850,34650,33500,34450,700,37327,526196,3097,8.77,6770,34450,34450,34450,34450,0,0
20170629,33750,34000,33000,33750,100,18959,523099,-3370,8.72,4028,33750,33750,33750,33750,0,0
20170628,32550,34000,32350,33850,1250,34929,526469,-4404,8.77,-1026,33850,33850,33850,33850,0,0
20170627,32200,32950,31850,32600,750,24377,530873,2209,8.85,4321,32600,32600,32600,32600,0,100
20170626,32400,32450,31350,31850,450,41367,528664,-12845,8.81,-18967,31850,31850,31850,31850,0,0
20170623,32350,33300,32200,32300,350,23491,541509,881,9.03,-7494,32300,32300,32300,32300,0,0
20170622,32950,32950,32200,32650,250,11486,540628,-1901,9.01,-1674,32650,32650,32650,32650,0,0
20170621,32250,32800,32000,32400,100,16484,542529,-1496,9.03,93,32400,32400,32400,32400,0,0
20170620,31850,32650,31850,32500,450,23504,544025,-2568,9.07,-5055,32500,32400,32400,32400,-100,3
20170619,32300,32500,31700,32050,350,42551,546593,-3219,9.11,-12470,32050,32050,32050,32050,0,0
20170616,32300,32900,32300,32400,250,18926,549812,-1145,9.16,-4993,32400,32400,32400,32400,0,0
20170615,32750,33150,32200,32650,50,31859,550957,896,9.18,-7042,32650,32650,32650,32650,0,0
20170614,34300,34300,32600,32600,850,43781,550061,3590,9.17,-19234,32600,32600,32600,32600,0,0
20170613,33550,33950,33300,33450,100,38446,546471,6534,9.11,-9643,33450,33450,33450,33450,0,0
20170612,34500,34800,33550,33550,1300,39504,539937,-3231,9.0,-7224,33550,33550,33550,33550,0,50
20170609,34500,35100,34500,34850,50,37209,543168,-11549,9.05,-209,34850,34850,34850,34850,0,0
20170608,34200,35050,34000,34900,700,49071,554717,-4873,9.25,7546,34900,34950,34900,34900,0,52
20170607,34500,36700,33600,34200,1200,127076,559590,-11314,9.32,4014,34200,34200,34200,34200,0,0
20170605,32450,33000,31700,33000,550,61063,570904,-3249,9.52,-12573,33000,33000,33000,33000,0,0
20170602,30950,32600,30650,32450,1550,67471,574153,-3978,9.56,-1267,32450,32450,32450,32450,0,20
20170601,30500,30950,30400,30900,500,20465,578131,-4752,9.64,503,30900,30900,30900,30900,0,1
20170531,30700,30800,29900,30400,250,31665,582883,-2573,9.71,-99,30400,30400,30400,30400,0,0
20170530,30650,31150,30300,30650,0,30751,585456,-4297,9.76,-2159,30650,30650,30650,30650,0,0
20170529,29400,30700,29400,30650,1300,84622,589753,-3789,9.83,-37,30650,30650,30650,30650,0,2
20170526,29350,29500,28950,29350,50,15025,593542,-1097,9.89,960,29350,29350,29350,29350,0,20
20170525,29000,29500,28700,29300,100,25306,594639,-2784,9.9,-7451,29300,29300,29300,29300,0,0
20170524,28150,29550,28150,29200,650,36082,597423,1370,9.95,-1244,29200,29200,29200,29200,0,0
20170523,28000,28750,28000,28550,200,19558,596053,-929,9.93,-3575,28550,28550,28550,28550,0,0
20170522,28750,28750,28200,28350,400,18516,596982,-3947,9.95,-3737,28350,28350,28350,28350,0,1
20170519,28650,28950,28600,28750,300,8512,600929,-47,10.02,-3486,28750,28750,28750,28750,0,0
20170518,28800,28950,28300,28450,350,9671,600976,-1224,10.02,-3283,28450,28450,28450,28450,0,0
20170517,29250,29300,28600,28800,600,27344,602200,-525,10.04,-5168,28800,28800,28800,28800,0,0
20170516,29700,29750,29000,29400,300,23601,602725,-6276,10.05,3387,29400,29400,29400,29400,0,0
20170515,28850,30200,28550,29700,900,55246,609001,-4496,10.15,-220,29700,29800,29800,29800,100,1
20170512,28650,28850,28350,28800,150,23721,613497,-3365,10.22,7359,28800,28800,28800,28800,0,0
20170511,27700,28700,27400,28650,950,39742,616862,-1299,10.28,10144,28650,28650,28650,28650,0,0
20170510,27900,27900,27500,27700,100,9670,618161,-1680,10.3,-1503,27700,27700,27700,27700,0,0
20170508,27300,27900,27250,27800,350,15110,619841,-317,10.33,9,27800,27800,27800,27800,0,0
20170504,27200,27500,27200,27450,150,5330,620158,-620,10.34,-65,27450,27450,27450,27450,0,0
20170502,27400,27500,27250,27300,50,12029,620778,-1383,10.35,-1327,27300,27350,27350,27350,50,1
20170428,27400,27550,27300,27350,200,16006,622161,-964,10.37,-2214,27350,27350,27350,27350,0,0
20170427,27600,27600,27400,27550,50,6309,623125,-1038,10.39,-11,27550,27550,27550,27550,0,0
20170426,27500,27600,27200,27500,100,24023,624163,-1086,10.4,-5080,27500,27500,27500,27500,0,0
20170425,27350,27500,27300,27400,0,12290,625249,-1554,10.42,-7031,27400,27400,27400,27400,0,0
20170424,27550,27600,27400,27400,150,9434,626803,-1055,10.45,-955,27400,27400,27400,27400,0,17
20170421,27600,27700,27450,27550,50,10550,627858,-1994,10.46,2637,27550,27550,27550,27550,0,0
20170420,27600,27700,27400,27600,100,12550,629852,-1643,10.5,-1211,27600,27600,27600,27600,0,0
20170419,27550,27550,27400,27500,50,12344,631495,-3295,10.52,-1126,27500,27500,27500,27500,0,0
20170418,27750,27750,27500,27550,150,8511,634790,-1828,10.58,-33,27550,27550,27550,27550,0,0
20170417,27500,27700,27450,27700,200,8351,636618,637,10.61,-38,27700,27700,27700,27700,0,0
20170414,27450,27750,27350,27500,200,7046,635981,25,10.6,-2236,27500,27500,27500,27500,0,0
20170413,27400,27900,27400,27700,200,12963,635956,801,10.6,-25,27700,27700,27700,27700,0,0
20170412,27350,27650,27300,27500,50,10834,635155,-2525,10.59,-67,27500,27500,27500,27500,0,0
20170411,27450,27650,27350,27550,100,9747,637680,-1065,10.63,821,27550,28100,27550,28100,550,277
20170410,27600,27600,27300,27450,250,26460,638745,-770,10.65,-28,27450,27450,27450,27450,0,0
20170407,27700,28000,27450,27700,100,18545,639515,-66,10.66,-3681,27700,27700,27700,27700,0,0
20170406,28300,28300,27600,27800,500,12377,639581,-1265,10.66,-272,27800,27800,27800,27800,0,0
20170405,28350,28550,28150,28300,50,7073,640846,-972,10.68,1907,28300,28300,28300,28300,0,0
20170404,28500,28500,28150,28350,50,4757,641818,355,10.7,-290,28350,28350,28350,28350,0,0
20170403,27850,28500,27700,28400,700,22873,641463,4165,10.69,-2564,28400,28400,28400,28400,0,0
20170331,27500,27800,27450,27700,200,14788,637298,1606,10.62,1985,27700,27700,27700,27700,0,0
20170330,27800,27800,27450,27500,0,9772,635692,762,10.59,626,27500,27500,27500,27500,0,0
20170329,27400,27750,27400,27500,100,14269,634930,-630,10.58,-645,27500,27500,27500,27500,0,0
20170328,27500,27700,27300,27400,300,26804,635560,890,10.59,-4263,27400,27450,27450,27450,50,1
20170327,27600,27850,27450,27700,150,14752,634670,1282,10.58,-6317,27700,27700,27700,27700,0,0
20170324,27450,27800,27450,27550,100,11834,633388,-487,10.56,143,27550,27600,27600,27600,50,1
20170323,27800,27800,27350,27650,100,21512,633875,101,10.56,-2328,27650,27650,27650,27650,0,0
20170322,27300,27850,27300,27750,100,13461,633774,2821,10.56,1680,27750,27750,27750,27750,0,1
20170321,27350,27750,27350,27650,250,19920,630953,1816,10.52,-2460,27650,27650,27650,27650,0,0
20170320,27750,27750,27350,27400,100,13491,629137,-368,10.49,-3975,27400,27400,27400,27400,0,0
20170317,27600,27650,27400,27500,100,17853,629505,-2207,10.49,-2825,27500,27500,27500,27500,0,0
20170316,27500,27750,27200,27600,50,15048,631712,-1704,10.53,-2719,27600,27600,27600,27600,0,0
20170315,27800,27800,27400,27650,50,9970,633416,-1988,10.56,313,27650,27650,27650,27650,0,0
20170314,28450,28450,27650,27700,500,17004,635404,-3898,10.59,-2031,27700,27700,27700,27700,0,0
