day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19910612,23200,23200,23200,23200,1000,0,0,0,0.0,0,0,0,0,0,0,0
19910613,23200,23200,23200,23200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910614,23200,23200,23200,23200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910615,22200,22200,22200,22200,1000,0,0,0,0.0,0,0,0,0,0,0,0
19910617,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910618,22200,22200,22200,22200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910619,21200,21200,21200,21200,1000,0,0,0,0.0,0,0,0,0,0,0,0
19910621,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910622,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910624,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910625,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910626,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910627,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910628,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910629,21200,21200,21200,21200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910701,20200,20200,20200,20200,1000,40,0,0,0.0,0,0,0,0,0,0,0
19910702,19200,19200,19200,19200,1000,100,0,0,0.0,0,0,0,0,0,0,0
19910703,19200,19200,18400,18400,800,170,0,0,0.0,0,0,0,0,0,0,0
19910704,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910705,18400,18400,18400,18400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910706,17600,17600,17600,17600,800,10,0,0,0.0,0,0,0,0,0,0,0
19910708,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910709,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910710,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910711,17600,17600,17600,17600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910712,18000,18000,18000,18000,400,0,0,0,0.0,0,0,0,0,0,0,0
19910713,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910715,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910716,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910718,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910719,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910720,18200,18200,18200,18200,200,0,0,0,0.0,0,0,0,0,0,0,0
19910722,18200,18200,18200,18200,0,10,0,0,0.0,0,0,0,0,0,0,0
19910723,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910724,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910725,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910726,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910727,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910729,18200,18200,18200,18200,0,0,0,0,0.0,0,0,0,0,0,0,0
19910730,19000,19000,19000,19000,800,10,0,0,0.0,0,0,0,0,0,0,0
19910731,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910801,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910802,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910803,19300,19300,19300,19300,300,0,0,0,0.0,0,0,0,0,0,0,0
19910805,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910806,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910807,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910808,19300,19300,19300,19300,0,0,0,0,0.0,0,0,0,0,0,0,0
19910809,20100,20100,20100,20100,800,60,0,0,0.0,0,0,0,0,0,0,0
19910810,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910812,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910813,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910814,20100,20100,20100,20100,0,0,0,0,0.0,0,0,0,0,0,0,0
19910816,20000,20000,20000,20000,100,0,0,0,0.0,0,0,0,0,0,0,0
19910817,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910819,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910820,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910821,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910822,20500,20500,20500,20500,500,20,0,0,0.0,0,0,0,0,0,0,0
19910823,20000,20000,20000,20000,500,0,0,0,0.0,0,0,0,0,0,0,0
19910824,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910826,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910827,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910828,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910829,19000,19000,19000,19000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19910830,19000,19000,19000,19000,0,10,0,0,0.0,0,0,0,0,0,0,0
19910831,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910902,19000,19000,19000,19000,0,100,0,0,0.0,0,0,0,0,0,0,0
19910903,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910904,19000,19000,19000,19000,0,20,0,0,0.0,0,0,0,0,0,0,0
19910905,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910906,19000,19000,19000,19000,0,70,0,0,0.0,0,0,0,0,0,0,0
19910907,19000,19000,19000,19000,0,50,0,0,0.0,0,0,0,0,0,0,0
19910909,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910910,19000,19000,19000,19000,0,0,0,0,0.0,0,0,0,0,0,0,0
19910911,18200,18200,18200,18200,800,0,0,0,0.0,0,0,0,0,0,0,0
19910912,17400,17400,17400,17400,800,0,0,0,0.0,0,0,0,0,0,0,0
19910913,16600,16600,16600,16600,800,70,0,0,0.0,0,0,0,0,0,0,0
19910914,16600,16600,16600,16600,0,0,0,0,0.0,0,0,0,0,0,0,0
19910916,17400,17400,17400,17400,800,0,0,0,0.0,0,0,0,0,0,0,0
19910917,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910918,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910919,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910920,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910924,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910925,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910926,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19910927,17400,17400,17400,17400,0,4030,0,0,0.0,0,0,0,0,0,0,0
19910928,17400,17400,17400,17400,0,3050,0,0,0.0,0,0,0,0,0,0,0
19910930,17400,17400,17400,17400,0,6500,0,0,0.0,0,0,0,0,0,0,0
19911001,17400,17400,17400,17400,0,7000,0,0,0.0,0,0,0,0,0,0,0
19911002,17400,17400,17400,17400,0,9500,0,0,0.0,0,0,0,0,0,0,0
19911004,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19911005,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19911007,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19911008,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19911009,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19911010,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19911011,17400,17400,17400,17400,0,0,0,0,0.0,0,0,0,0,0,0,0
19911012,17200,17200,17200,17200,200,0,0,0,0.0,0,0,0,0,0,0,0
19911014,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911015,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911016,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911017,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911018,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911019,17200,17200,17200,17200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911021,18000,18000,18000,18000,800,0,0,0,0.0,0,0,0,0,0,0,0
19911022,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911023,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911024,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911025,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911026,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911028,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911029,18000,18000,18000,18000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911030,18800,18800,18800,18800,800,0,0,0,0.0,0,0,0,0,0,0,0
19911031,19600,19600,19600,19600,800,10,0,0,0.0,0,0,0,0,0,0,0
19911101,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911102,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911104,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911105,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911106,19600,19600,19600,19600,0,0,0,0,0.0,0,0,0,0,0,0,0
19911107,19000,19000,19000,19000,600,0,0,0,0.0,0,0,0,0,0,0,0
19911108,18200,18200,18200,18200,800,0,0,0,0.0,0,0,0,0,0,0,0
19911109,17400,17400,17400,17400,800,0,0,0,0.0,0,0,0,0,0,0,0
19911111,17200,17200,17200,17200,200,100,0,0,0.0,0,0,0,0,0,0,0
19911112,17000,17000,17000,17000,200,100,0,0,0.0,0,0,0,0,0,0,0
19911113,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911114,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911115,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911116,17000,17000,17000,17000,0,10,0,0,0.0,0,0,0,0,0,0,0
19911118,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911119,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911120,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911121,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19911122,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19911123,16500,16500,16500,16500,400,100,0,0,0.0,0,0,0,0,0,0,0
19911125,16500,16500,16500,16500,0,100,0,0,0.0,0,0,0,0,0,0,0
19911126,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19911127,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19911128,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19911129,16500,16500,16500,16500,0,100,0,0,0.0,0,0,0,0,0,0,0
19911130,16500,16500,16500,16500,0,0,0,0,0.0,0,0,0,0,0,0,0
19911202,17000,17000,17000,17000,500,50,0,0,0.0,0,0,0,0,0,0,0
19911203,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911204,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911205,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911206,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911207,17000,17000,17000,17000,0,0,0,0,0.0,0,0,0,0,0,0,0
19911209,16900,16900,16900,16900,100,0,0,0,0.0,0,0,0,0,0,0,0
19911210,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19911211,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19911212,16900,16900,16900,16900,0,0,0,0,0.0,0,0,0,0,0,0,0
19911213,16900,16900,16900,16900,0,10,0,0,0.0,0,0,0,0,0,0,0
19911214,16700,16700,16700,16700,200,0,0,0,0.0,0,0,0,0,0,0,0
19911216,15900,15900,15900,15900,800,0,0,0,0.0,0,0,0,0,0,0,0
19911217,15200,15200,15200,15200,700,0,0,0,0.0,0,0,0,0,0,0,0
19911218,15100,15200,15100,15200,0,530,0,0,0.0,0,0,0,0,0,0,0
19911219,15200,15200,15200,15200,0,50,0,0,0.0,0,0,0,0,0,0,0
19911220,15200,15200,15200,15200,0,200,0,0,0.0,0,0,0,0,0,0,0
19911221,15200,15200,15200,15200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911223,15200,15200,15200,15200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911224,15200,15200,15200,15200,0,0,0,0,0.0,0,0,0,0,0,0,0
19911226,15300,15300,15300,15300,100,0,0,0,0.0,0,0,0,0,0,0,0
19920103,16000,16000,15500,15900,600,9690,0,0,0.0,0,0,0,0,0,0,0
19920104,16200,16400,16100,16400,500,13970,0,0,0.0,0,0,0,0,0,0,0
19920106,16400,16500,15900,15900,500,24480,0,0,0.0,0,0,0,0,0,0,0
19920107,15800,15900,15700,15700,200,14700,0,0,0.0,0,0,0,0,0,0,0
19920108,15700,15800,15300,15400,300,10630,0,0,0.0,0,0,0,0,0,0,0
19920109,15200,15500,15200,15500,100,8950,0,0,0.0,0,0,0,0,0,0,0
19920110,15400,15500,15000,15000,500,8590,0,0,0.0,0,0,0,0,0,0,0
19920111,14900,15000,14900,15000,0,1060,0,0,0.0,0,0,0,0,0,0,0
19920113,15100,15200,15000,15000,0,3620,0,0,0.0,0,0,0,0,0,0,0
19920114,15000,15200,15000,15100,100,5910,0,0,0.0,0,0,0,0,0,0,0
19920115,15100,15200,14600,14600,500,11000,0,0,0.0,0,0,0,0,0,0,0
19920116,15000,15000,14700,14700,100,10540,0,0,0.0,0,0,0,0,0,0,0
19920117,15000,15300,15000,15300,600,29740,0,0,0.0,0,0,0,0,0,0,0
19920118,16100,16100,16100,16100,800,29090,0,0,0.0,0,0,0,0,0,0,0
19920120,16900,16900,16200,16600,500,62620,0,0,0.0,0,0,0,0,0,0,0
19920121,16600,16600,15900,16100,500,33910,0,0,0.0,0,0,0,0,0,0,0
19920122,16000,16400,16000,16100,0,37020,0,0,0.0,0,0,0,0,0,0,0
19920123,16200,16400,16000,16400,300,96990,0,0,0.0,0,0,0,0,0,0,0
19920124,16400,16500,15900,15900,500,43190,0,0,0.0,0,0,0,0,0,0,0
19920125,15800,15900,15600,15800,100,18740,0,0,0.0,0,0,0,0,0,0,0
19920127,16100,16100,16000,16100,300,26650,0,0,0.0,0,0,0,0,0,0,0
19920128,16100,16100,15800,15800,300,23960,0,0,0.0,0,0,0,0,0,0,0
19920129,15800,16000,15800,15800,0,12310,0,0,0.0,0,0,0,0,0,0,0
19920130,15800,16000,15800,15800,0,9280,0,0,0.0,0,0,0,0,0,0,0
19920131,16000,16100,15800,15900,100,53110,0,0,0.0,0,0,0,0,0,0,0
19920201,16100,16400,16000,16400,500,39940,0,0,0.0,0,0,0,0,0,0,0
19920206,16700,16700,16400,16400,0,35680,0,0,0.0,0,0,0,0,0,0,0
19920207,16000,16200,16000,16000,400,3710,0,0,0.0,0,0,0,0,0,0,0
19920208,16000,16000,15800,16000,0,16360,0,0,0.0,0,0,0,0,0,0,0
19920210,16000,16100,15800,15800,200,24700,0,0,0.0,0,0,0,0,0,0,0
19920211,15800,16000,15600,15800,0,8740,0,0,0.0,0,0,0,0,0,0,0
19920212,15800,15800,15600,15600,200,7170,0,0,0.0,0,0,0,0,0,0,0
19920213,15700,15700,15600,15700,100,14250,0,0,0.0,0,0,0,0,0,0,0
19920214,15800,15800,15700,15800,100,17110,0,0,0.0,0,0,0,0,0,0,0
19920215,16000,16000,15700,15700,100,15380,0,0,0.0,0,0,0,0,0,0,0
19920217,15700,15700,15500,15600,100,9170,0,0,0.0,0,0,0,0,0,0,0
19920218,15600,15600,15300,15500,100,7050,0,0,0.0,0,0,0,0,0,0,0
19920219,15500,15500,15300,15500,0,20490,0,0,0.0,0,0,0,0,0,0,0
19920220,15500,15500,15300,15300,200,7980,0,0,0.0,0,0,0,0,0,0,0
19920221,15300,15400,15300,15300,0,11110,0,0,0.0,0,0,0,0,0,0,0
19920222,15400,15400,15100,15300,0,10210,0,0,0.0,0,0,0,0,0,0,0
19920224,15300,15300,15200,15200,100,10800,0,0,0.0,0,0,0,0,0,0,0
19920225,15200,15400,15200,15200,0,17300,0,0,0.0,0,0,0,0,0,0,0
19920226,15100,15200,15000,15000,200,9940,0,0,0.0,0,0,0,0,0,0,0
19920227,14800,15000,14800,14900,100,4860,0,0,0.0,0,0,0,0,0,0,0
19920228,15500,15500,15000,15500,600,45590,0,0,0.0,0,0,0,0,0,0,0
19920229,16000,16000,15000,15400,100,21870,0,0,0.0,0,0,0,0,0,0,0
19920302,15000,15300,15000,15300,100,16060,0,0,0.0,0,0,0,0,0,0,0
19920303,15400,15400,15000,15000,300,4620,0,0,0.0,0,0,0,0,0,0,0
19920304,14500,15000,14500,15000,0,7910,0,0,0.0,0,0,0,0,0,0,0
19920305,15000,15000,14800,14800,200,13490,0,0,0.0,0,0,0,0,0,0,0
19920306,14800,15000,14700,14700,100,11300,0,0,0.0,0,0,0,0,0,0,0
19920307,14700,14700,14500,14500,200,14410,0,0,0.0,0,0,0,0,0,0,0
19920309,14600,14700,14600,14600,100,10180,0,0,0.0,0,0,0,0,0,0,0
19920311,14600,14700,14500,14700,100,14660,0,0,0.0,0,0,0,0,0,0,0
19920312,14800,14800,14600,14700,0,4170,0,0,0.0,0,0,0,0,0,0,0
19920313,14700,14700,14500,14500,200,65950,0,0,0.0,0,0,0,0,0,0,0
19920314,14500,14700,14100,14100,400,19710,0,0,0.0,0,0,0,0,0,0,0
19920316,14100,14300,14000,14100,0,21320,0,0,0.0,0,0,0,0,0,0,0
19920317,13400,13400,13000,13100,1000,11140,0,0,0.0,0,0,0,0,0,0,0
19920318,13100,13100,12600,12700,400,13920,0,0,0.0,0,0,0,0,0,0,0
19920319,12700,12800,12500,12500,200,10880,0,0,0.0,0,0,0,0,0,0,0
19920320,12300,13100,12300,13000,500,13170,0,0,0.0,0,0,0,0,0,0,0
19920321,13000,13000,12500,12800,200,23730,0,0,0.0,0,0,0,0,0,0,0
19920323,12700,12700,12400,12400,400,19910,0,0,0.0,0,0,0,0,0,0,0
19920325,12400,12400,11800,11800,600,5020,0,0,0.0,0,0,0,0,0,0,0
19920326,11500,11800,11300,11300,500,39990,0,0,0.0,0,0,0,0,0,0,0
19920327,11100,11900,11100,11400,100,15270,0,0,0.0,0,0,0,0,0,0,0
19920328,11500,12000,11500,11700,300,8250,0,0,0.0,0,0,0,0,0,0,0
19920330,11800,12000,11400,11700,0,23950,0,0,0.0,0,0,0,0,0,0,0
19920331,11700,11900,11300,11900,200,21240,0,0,0.0,0,0,0,0,0,0,0
19920401,11900,12000,11500,11600,300,17520,0,0,0.0,0,0,0,0,0,0,0
19920402,11600,11800,11200,11300,300,14930,0,0,0.0,0,0,0,0,0,0,0
19920403,11300,11900,11000,11900,600,20120,0,0,0.0,0,0,0,0,0,0,0
19920404,12300,12400,12000,12300,400,9710,0,0,0.0,0,0,0,0,0,0,0
19920406,12200,12300,11800,12300,0,11160,0,0,0.0,0,0,0,0,0,0,0
19920407,12000,12300,11900,12200,100,20940,0,0,0.0,0,0,0,0,0,0,0
19920408,11700,12200,11700,12200,0,7490,0,0,0.0,0,0,0,0,0,0,0
19920409,11900,12200,11900,12000,200,4940,0,0,0.0,0,0,0,0,0,0,0
19920410,12000,12000,11600,11800,200,52030,0,0,0.0,0,0,0,0,0,0,0
19920411,11800,11800,11500,11600,200,5030,0,0,0.0,0,0,0,0,0,0,0
19920413,11100,11600,11100,11300,300,4690,0,0,0.0,0,0,0,0,0,0,0
19920414,11200,11300,11100,11200,100,13680,0,0,0.0,0,0,0,0,0,0,0
19920415,11200,11500,11100,11200,0,22940,0,0,0.0,0,0,0,0,0,0,0
19920416,11300,11600,11300,11600,400,12480,0,0,0.0,0,0,0,0,0,0,0
19920417,11600,11700,11200,11200,400,12110,0,0,0.0,0,0,0,0,0,0,0
19920418,11400,11400,11100,11300,100,7960,0,0,0.0,0,0,0,0,0,0,0
