day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191224,12075,12075,11975,11985,145,41,0,0,0,0,11985,11985,11985,11985,0,0
20191223,12255,12255,12100,12130,35,45,0,0,0,0,12130,12130,12130,12130,0,0
20191220,12195,12195,12130,12165,95,338,0,0,0,300,12165,12165,12165,12165,0,0
20191219,12130,12210,12050,12070,20,33,0,0,0,-1,12070,12070,12070,12070,0,0
20191218,12205,12205,12090,12090,100,50,0,0,0,-3,12090,12090,12090,12090,0,0
20191217,12080,12220,12040,12190,220,54,0,0,0,-10,12190,12190,12190,12190,0,0
20191216,11850,11975,11850,11970,60,51,0,0,0,1,11970,11970,11970,11970,0,0
20191213,11885,11940,11865,11910,260,54,0,0,0,28,11910,11910,11910,11910,0,0
20191212,11505,11650,11505,11650,220,49,0,0,0,0,11650,11650,11650,11650,0,0
20191211,11325,11430,11325,11430,75,1517,0,0,0,-1473,11430,11430,11430,11430,0,0
20191210,11280,11355,11250,11355,0,51,0,0,0,1,11355,11355,11355,11355,0,0
20191209,11360,11375,11315,11355,100,45,0,0,0,2,11355,11355,11355,11355,0,0
20191206,11140,11260,11140,11255,195,39,0,0,0,0,11255,11255,11255,11255,0,0
20191205,11075,11150,10990,11060,70,38,0,0,0,0,11060,11060,11060,11060,0,0
20191204,11100,11110,10955,10990,240,43,0,0,0,2,10990,10990,10990,10990,0,0
20191203,11065,11245,11065,11230,55,74,0,0,0,-29,11230,11230,11230,11230,0,0
20191202,11330,11360,11285,11285,30,65,0,0,0,-15,11285,11285,11285,11285,0,0
20191129,11440,11440,11225,11255,155,99,0,0,0,-1,11255,11255,11255,11255,0,0
20191128,11420,11490,11410,11410,35,48,0,0,0,0,11410,11410,11410,11410,0,0
20191127,11495,11495,11410,11445,65,45,0,0,0,-6,11445,11445,11445,11445,0,0
20191126,11510,11625,11510,11510,80,421,0,0,0,-261,11510,11510,11510,11510,0,0
20191125,11420,11480,11420,11430,145,55,0,0,0,-6,11430,11430,11430,11430,0,0
20191122,11305,11325,11265,11285,85,44,0,0,0,0,11285,11285,11285,11285,0,0
20191121,11355,11355,11175,11200,245,68,0,0,0,-39,11200,11200,11200,11200,0,0
20191120,11675,11675,11440,11445,285,68,0,0,0,-14,11445,11445,11445,11445,0,0
20191119,11745,11745,11635,11730,20,48,0,0,0,0,11730,11730,11730,11730,0,0
20191118,11775,11780,11675,11710,25,153,0,0,0,-4,11710,11710,11710,11710,0,0
20191115,11570,11715,11555,11685,215,2435,0,0,0,2299,11685,11685,11685,11685,0,0
20191114,11415,11510,11415,11470,20,45,0,0,0,0,11470,11470,11470,11470,0,0
20191113,11450,11475,11425,11450,25,46,0,0,0,0,11450,11450,11450,11450,0,0
20191112,11470,11480,11370,11475,100,1034,0,0,0,-985,11475,11475,11475,11475,0,0
20191111,11525,11525,11305,11375,150,1483,0,0,0,-1313,11375,11375,11375,11375,0,0
20191108,11625,11625,11515,11525,30,47,0,0,0,0,11525,11525,11525,11525,0,0
20191107,11550,11550,11465,11495,130,67,0,0,0,8,11495,11495,11495,11495,0,0
20191106,11700,11730,11600,11625,20,104,0,0,0,-11,11625,11625,11625,11625,0,0
20191105,11610,11685,11595,11645,110,43,0,0,0,4,11645,11645,11645,11645,0,0
20191104,11445,11545,11445,11535,165,54,0,0,0,9,11535,11535,11535,11535,0,0
20191101,11220,11370,11220,11370,80,50,0,0,0,2,11370,11370,11370,11370,0,0
20191031,11380,11430,11290,11290,25,67,0,0,0,1,11290,11290,11290,11290,0,0
20191030,11405,11405,11255,11265,110,48,0,0,0,-1,11265,11265,11265,11265,0,0
20191029,11450,11450,11365,11375,65,38,0,0,0,1,11375,11375,11375,11375,0,0
20191028,11310,11440,11310,11440,130,49,0,0,0,-2,11440,11440,11440,11440,0,0
20191025,11270,11320,11270,11310,155,152,0,0,0,118,11310,11310,11310,11310,0,0
20191024,11140,11155,11050,11155,95,48,0,0,0,-2,11155,11155,11155,11155,0,0
20191023,11055,11105,11040,11060,75,132,0,0,0,90,11060,11060,11060,11060,0,0
20191022,11070,11135,11070,11135,105,59,0,0,0,10,11135,11135,11135,11135,0,0
20191021,10945,11035,10945,11030,30,47,0,0,0,0,11030,11030,11030,11030,0,0
20191018,11155,11210,11000,11000,55,46,0,0,0,0,11000,11000,11000,11000,0,0
20191017,11110,11110,11045,11055,95,40,0,0,0,0,11055,11055,11055,11055,0,0
20191016,11130,11185,11130,11150,95,43,0,0,0,-9,11150,11150,11150,11150,0,0
20191015,11005,11055,11005,11055,0,46,0,0,0,0,11055,11055,11055,11055,0,0
20191014,11145,11145,11055,11055,10,41,0,0,0,-1,11055,11055,11055,11055,0,0
20191011,11090,11090,10975,11045,45,71,0,0,0,29,11045,11045,11045,11045,0,0
20191010,10840,11000,10810,11000,85,45,0,0,0,0,11000,11000,11000,11000,0,0
20191008,10805,10915,10805,10915,120,39,0,0,0,3,10915,10915,10915,10915,0,0
20191007,10920,10920,10775,10795,25,46,0,0,0,7,10795,10795,10795,10795,0,0
20191004,10850,10910,10785,10820,30,65,0,0,0,-20,10820,10820,10820,10820,0,0
20191002,10950,10950,10790,10790,225,61,0,0,0,-11,10790,10790,10790,10790,0,0
20191001,10920,11040,10920,11015,55,158,0,0,0,-104,11015,11015,11015,11015,0,0
20190930,10825,10965,10805,10960,110,62,0,0,0,2,10960,10960,10960,10960,0,0
20190927,10835,10895,10795,10850,100,44,0,0,0,0,10850,10850,10850,10850,0,0
20190926,10985,11040,10945,10950,40,41,0,0,0,-6,10950,10950,10950,10950,0,0
20190925,11060,11060,10910,10910,280,34,0,0,0,-7,10910,10910,10910,10910,0,0
20190924,11130,11190,11090,11190,80,39,0,0,0,-4,11190,11190,11190,11190,0,0
20190923,11055,11130,11055,11110,30,49,0,0,0,-29,11110,11110,11110,11110,0,0
20190920,11135,11160,11100,11140,30,46,0,0,0,-1,11140,11140,11140,11140,0,0
20190919,10935,11130,10935,11110,210,207,0,0,0,-54,11110,11110,11110,11110,0,0
20190918,10865,10940,10815,10900,90,40,0,0,0,2,10900,10900,10900,10900,0,0
20190917,10785,10865,10785,10810,15,44,0,0,0,0,10810,10810,10810,10810,0,0
20190916,10780,10795,10735,10795,35,50,0,0,0,-2,10795,10795,10795,10795,0,0
20190911,10930,10930,10830,10830,10,46,0,0,0,-1,10830,10830,10830,10830,0,0
20190910,10910,10910,10805,10840,65,53,0,0,0,8,10840,10840,10840,10840,0,0
20190909,10970,10985,10870,10905,5,1457,0,0,0,1416,10905,10905,10905,10905,0,0
20190906,11140,11140,10900,10910,10,48,0,0,0,11,10910,10910,10910,10910,0,0
20190905,10745,10945,10745,10920,310,45,0,0,0,2,10920,10920,10920,10920,0,0
20190904,10500,10610,10500,10610,165,37,0,0,0,0,10610,10610,10610,10610,0,0
20190903,10355,10485,10355,10445,55,45,0,0,0,0,10445,10445,10445,10445,0,0
20190902,10465,10520,10405,10500,30,38,0,0,0,0,10500,10500,10500,10500,0,0
20190830,10355,10545,10355,10530,325,46,0,0,0,1,10530,10530,10530,10530,0,0
20190829,10295,10295,10175,10205,120,1454,0,0,0,-1416,10205,10205,10205,10205,0,0
20190828,10270,10335,10255,10325,130,38,0,0,0,0,10325,10325,10325,10325,0,0
20190827,10145,10270,10145,10195,100,144,0,0,0,-10,10195,10195,10195,10195,0,0
20190826,10115,10150,10075,10095,300,42,0,0,0,0,10095,10095,10095,10095,0,0
20190823,10270,10425,10270,10395,55,41,0,0,0,0,10395,10395,10395,10395,0,0
20190822,10445,10455,10330,10340,195,33,0,0,0,0,10340,10340,10340,10340,0,0
20190821,10450,10565,10450,10535,10,42,0,0,0,0,10535,10535,10535,10535,0,0
20190820,10420,10550,10420,10545,95,49,0,0,0,0,10545,10545,10545,10545,0,0
20190819,10550,10550,10410,10450,10,48,0,0,0,0,10450,10450,10450,10450,0,0
20190816,10460,10470,10400,10460,40,39,0,0,0,1,10460,10460,10460,10460,0,0
20190814,10495,10560,10480,10500,210,41,0,0,0,-1,10500,10500,10500,10500,0,0
20190813,10295,10350,10265,10290,115,42,0,0,0,0,10290,10290,10290,10290,0,0
20190812,10350,10435,10315,10405,90,39,0,0,0,0,10405,10405,10405,10405,0,0
20190809,10225,10315,10220,10315,215,38,0,0,0,0,10315,10315,10315,10315,0,0
20190808,10200,10235,10100,10100,5,5048,0,0,0,0,10100,10100,10100,10100,0,0
20190807,10070,10175,10070,10095,40,123,0,0,0,0,10095,10095,10095,10095,0,0
20190806,9965,10260,9965,10055,265,118,0,0,0,69,10055,10055,10055,10055,0,0
20190805,10520,10520,10310,10320,315,30,0,0,0,0,10320,10320,10320,10320,0,0
20190802,10540,10655,10540,10635,85,42,0,0,0,0,10635,10635,10635,10635,0,0
20190801,10650,10780,10645,10720,35,40,0,0,0,0,10720,10720,10720,10720,0,0
20190731,10835,10835,10580,10755,30,44,0,0,0,10,10755,10755,10755,10755,0,0
20190730,10610,10785,10610,10785,135,49,0,0,0,-10,10785,10785,10785,10785,0,0
20190729,10830,10835,10630,10650,285,35,0,0,0,0,10650,10650,10650,10650,0,0
20190726,10880,10935,10825,10935,60,38,0,0,0,0,10935,10935,10935,10935,0,0
20190725,10970,10970,10820,10875,70,40,0,0,0,0,10875,10875,10875,10875,0,0
20190724,11000,11140,10935,10945,140,28,0,0,0,0,10945,10945,10945,10945,0,0
20190723,11160,11225,11085,11085,20,77,0,0,0,29,11085,11085,11085,11085,0,0
20190722,10965,11085,10965,11065,15,45,0,0,0,0,11065,11065,11065,11065,0,0
20190719,10990,11050,10955,11050,210,49,0,0,0,-10,11050,11050,11050,11050,0,0
20190718,10800,10880,10800,10840,15,82,0,0,0,-1,10840,10840,10840,10840,0,0
20190717,10875,10875,10805,10825,155,69,0,0,0,-17,10825,10825,10825,10825,0,0
20190716,10895,10985,10895,10980,95,57,0,0,0,-19,10980,10980,10980,10980,0,0
20190715,10780,10895,10770,10885,30,46,0,0,0,0,10885,10885,10885,10885,0,0
20190712,10805,10890,10770,10855,130,43,0,0,0,-1,10855,10855,10855,10855,0,0
20190711,10660,10790,10660,10725,125,10063,0,0,0,12,10725,10725,10725,10725,0,5000
20190710,10500,10635,10500,10600,140,44,0,0,0,-7,10600,10600,10600,10600,0,0
20190709,10445,10470,10380,10460,35,38,0,0,0,0,10460,10460,10460,10460,0,0
20190708,10565,10565,10400,10425,300,66,0,0,0,-20,10425,10425,10425,10425,0,0
20190705,10835,10835,10685,10725,105,44,0,0,0,0,10725,10725,10725,10725,0,0
20190704,10705,10830,10705,10830,200,37,0,0,0,0,10830,10830,10830,10830,0,0
20190703,10800,10810,10620,10630,180,48,0,0,0,-2,10630,10630,10630,10630,0,0
20190702,10765,10865,10765,10810,20,46,0,0,0,0,10810,10810,10810,10810,0,0
20190701,10860,10900,10780,10830,5,52,0,0,0,5,10830,10830,10830,10830,0,0
20190628,10870,10870,10750,10825,20,56,0,0,0,-14,10825,10825,10825,10825,0,0
20190627,10635,10860,10635,10805,205,44,0,0,0,0,10805,10805,10805,10805,0,0
20190626,10650,10665,10590,10600,50,47,0,0,0,0,10600,10600,10600,10600,0,0
20190625,10535,10640,10535,10550,10,147,0,0,0,0,10550,10550,10550,10550,0,0
20190624,10555,10605,10535,10540,45,45,0,0,0,3,10540,10540,10540,10540,0,0
20190621,10725,10725,10585,10585,110,50,0,0,0,1,10585,10585,10585,10585,0,0
20190620,10580,10705,10580,10695,95,267,0,0,0,-8,10695,10695,10695,10695,0,0
20190619,10545,10610,10510,10600,220,47,0,0,0,-1,10600,10600,10600,10600,0,0
20190618,10335,10430,10335,10380,15,147,0,0,0,3,10380,10380,10380,10380,0,0
20190617,10360,10415,10330,10365,25,49,0,0,0,7,10365,10365,10365,10365,0,0
20190614,10420,10450,10375,10390,80,60,0,0,0,14,10390,10390,10390,10390,0,0
20190613,10465,10510,10370,10470,90,73,0,0,0,28,10470,10470,10470,10470,0,0
20190612,10665,10665,10540,10560,135,103,0,0,0,54,10560,10560,10560,10560,0,0
20190611,10595,10705,10590,10695,170,73,0,0,0,-36,10695,10695,10695,10695,0,0
20190610,10445,10535,10395,10525,160,322,0,0,0,-71,10525,10525,10525,10525,0,0
20190607,10355,10450,10325,10365,25,88,0,0,0,50,10365,10365,10365,10365,0,0
20190605,10515,10515,10340,10340,10,98,0,0,0,-50,10340,10340,10340,10340,0,0
20190604,10415,10415,10300,10330,65,47,0,0,0,-9,10330,10330,10330,10330,0,0
20190603,10195,10395,10165,10395,180,62,0,0,0,13,10395,10395,10395,10395,0,0
20190531,10255,10290,10190,10215,45,58,0,0,0,-4,10215,10215,10215,10215,0,0
20190530,10070,10190,10070,10170,110,150,0,0,0,0,10170,10170,10170,10170,0,0
20190529,10085,10090,9970,10060,70,49,0,0,0,0,10060,10060,10060,10060,0,0
20190528,10085,10225,10085,10130,10,48,0,0,0,0,10130,10130,10130,10130,0,0
20190527,10145,10250,10095,10140,25,1786,0,0,0,0,10140,10140,10140,10140,0,0
20190524,10215,10240,10145,10165,60,46,0,0,0,0,10165,10165,10165,10165,0,0
20190523,10260,10300,10210,10225,85,48,0,0,0,0,10225,10225,10225,10225,0,0
20190522,10375,10375,10230,10310,55,50,0,0,0,0,10310,10310,10310,10310,0,0
20190521,10280,10485,10280,10365,120,46,0,0,0,-2,10365,10365,10365,10365,0,0
20190520,10405,10405,10245,10245,110,49,0,0,0,0,10245,10245,10245,10245,0,0
20190517,10520,10545,10340,10355,60,49,0,0,0,0,10355,10355,10355,10355,0,0
20190516,10645,10645,10400,10415,245,51,0,0,0,-5,10415,10415,10415,10415,0,0
20190515,10500,10660,10500,10660,135,45,0,0,0,0,10660,10660,10660,10660,0,0
20190514,10295,10580,10295,10525,10,57,0,0,0,-15,10525,10525,10525,10525,0,0
20190513,10545,10660,10535,10535,165,33,0,0,0,-2,10535,10535,10535,10535,0,0
20190510,10720,10825,10555,10700,45,46,0,0,0,0,10700,10700,10700,10700,0,0
20190509,11100,11100,10655,10655,535,76,0,0,0,-31,10655,10655,10655,10655,0,0
20190508,11020,11200,11020,11190,40,46,0,0,0,1,11190,11190,11190,11190,0,0
20190507,11265,11265,11220,11230,180,44,0,0,0,0,11230,11230,11230,11230,0,0
20190503,11480,11480,11400,11410,35,48,0,0,0,0,11410,11410,11410,11410,0,0
20190502,11365,11475,11365,11445,55,742,0,0,0,0,11445,11445,11445,11445,0,0
20190430,11390,11400,11240,11390,45,45,0,0,0,0,11390,11390,11390,11390,0,0
20190429,11155,11345,11155,11345,140,48,0,0,0,0,11345,11345,11345,11345,0,0
20190426,11270,11305,11175,11255,110,74,0,0,0,32,11255,11255,11255,11255,0,0
20190425,11225,11415,11225,11365,95,41,0,0,0,0,11365,11365,11365,11365,0,0
20190424,11505,11505,11200,11270,200,35,0,0,0,-3,11270,11270,11270,11270,0,0
20190423,11535,11535,11455,11470,35,47,0,0,0,2,11470,11470,11470,11470,0,0
20190422,11535,11615,11445,11505,80,40,0,0,0,1,11505,11505,11505,11505,0,0
20190419,11625,11660,11570,11585,60,60,0,0,0,7,11585,11585,11585,11585,0,0
20190418,11795,11795,11525,11525,175,46,0,0,0,0,11525,11525,11525,11525,0,0
20190417,11620,11765,11620,11700,55,54,0,0,0,0,11700,11700,11700,11700,0,0
20190416,11605,11645,11565,11645,5,41,0,0,0,0,11645,11645,11645,11645,0,0
20190415,11615,11670,11595,11640,40,59,0,0,0,1,11640,11640,11640,11640,0,0
20190412,11510,11625,11510,11600,80,53,0,0,0,-1,11600,11600,11600,11600,0,0
20190411,11515,11560,11510,11520,50,43,0,0,0,-5,11520,11520,11520,11520,0,0
20190410,11320,11470,11320,11470,25,49,0,0,0,0,11470,11470,11470,11470,0,0
20190409,11365,11455,11355,11445,125,47,0,0,0,2,11445,11445,11445,11445,0,0
20190408,11440,11440,11310,11320,140,40,0,0,0,-4,11320,11320,11320,11320,0,0
20190405,11440,11470,11410,11460,55,48,0,0,0,-1,11460,11460,11460,11460,0,0
20190404,11425,11545,11370,11405,0,46,0,0,0,0,11405,11405,11405,11405,0,0
20190403,11175,11405,11175,11405,260,99,0,0,0,-23,11405,11405,11405,11405,0,0
20190402,11240,11240,11145,11145,10,55,0,0,0,5,11145,11145,11145,11145,0,0
20190401,11075,11155,11075,11135,135,47,0,0,0,0,11135,11135,11135,11135,0,0
20190329,10940,11020,10850,11000,150,87,0,0,0,1,11000,11000,11000,11000,0,0
20190328,10810,10945,10810,10850,95,48,0,0,0,0,10850,10850,10850,10850,0,0
20190327,10800,10950,10755,10945,65,45,0,0,0,0,10945,10945,10945,10945,0,0
20190326,10855,10905,10815,10880,25,52,0,0,0,0,10880,10880,10880,10880,0,0
20190325,10900,10915,10855,10855,335,46,0,0,0,-1,10855,10855,10855,10855,0,0
20190322,11295,11320,11170,11190,35,42,0,0,0,0,11190,11190,11190,11190,0,0
20190321,10930,11210,10930,11155,355,74,0,0,0,26,11155,11155,11155,11155,0,0
20190320,10705,10800,10585,10800,75,44,0,0,0,-4,10800,10800,10800,10800,0,0
20190319,10710,10765,10695,10725,25,63,0,0,0,-8,10725,10725,10725,10725,0,0
20190318,10800,10800,10685,10700,100,20059,0,0,0,19,10700,10700,10700,10700,0,0
20190315,10805,10840,10755,10800,15,55,0,0,0,0,10800,10800,10800,10800,0,0
20190314,10805,10835,10755,10785,0,110371,0,0,0,-27,10785,10785,10785,10785,0,0
20190313,10805,10805,10705,10785,60,47,0,0,0,0,10785,10785,10785,10785,0,0
20190312,10820,10865,10820,10845,125,46,0,0,0,0,10845,10845,10845,10845,0,0
20190311,10755,10755,10645,10720,20,50,0,0,0,-2,10720,10720,10720,10720,0,0
20190308,10785,10800,10700,10740,95,53,0,0,0,-3,10740,10740,10740,10740,0,0
20190307,10875,10955,10815,10835,95,35,0,0,0,0,10835,10835,10835,10835,0,0
20190306,10955,10990,10895,10930,65,44,0,0,0,-1,10930,10930,10930,10930,0,0
20190305,11025,11050,10980,10995,285,50,0,0,0,-6,10995,10995,10995,10995,0,0
20190304,11250,11280,11250,11280,115,3,0,0,0,0,11280,11280,11280,11280,0,0
20190228,11445,11445,11165,11165,320,5102,0,0,0,-2,11165,11165,11165,11165,0,0
20190227,11480,11555,11455,11485,20,82,0,0,0,52,11485,11485,11485,11485,0,0
20190226,11560,11560,11420,11465,115,45,0,0,0,-2,11465,11465,11465,11465,0,0
20190225,11590,11610,11530,11580,110,99,0,0,0,-50,11580,11580,11580,11580,0,0
20190222,11440,11470,11380,11470,60,51,0,0,0,0,11470,11470,11470,11470,0,0
20190221,11540,11570,11410,11530,20,89,0,0,0,50,11530,11530,11530,11530,0,0
20190220,11485,11565,11470,11550,160,66,0,0,0,6,11550,11595,11595,11595,45,10
20190219,11305,11475,11305,11390,20,50,0,0,0,0,11390,11390,11390,11390,0,0
20190218,11350,11410,11350,11410,120,54,0,0,0,6,11410,11410,11410,11410,0,0
20190215,11440,11440,11235,11290,180,109,0,0,0,-62,11290,11290,11290,11290,0,0
20190214,11380,11480,11330,11470,70,46,0,0,0,2,11470,11470,11470,11470,0,0
20190213,11425,11455,11370,11400,70,46,0,0,0,0,11400,11400,11400,11400,0,0
20190212,11095,11330,11095,11330,220,47,0,0,0,2,11330,11330,11330,11330,0,0
20190211,11095,11110,11000,11110,25,824,0,0,0,773,11110,11110,11110,11110,0,0
20190208,11235,11235,11080,11085,260,49,0,0,0,-1,11085,11085,11085,11085,0,0
20190207,11320,11410,11255,11345,195,104,0,0,0,39,11345,11345,11345,11345,0,0
20190201,11165,11240,11150,11150,120,825,0,0,0,-783,11150,11150,11150,11150,0,0
20190131,11300,11300,11030,11030,110,100,0,0,0,0,11030,11030,11030,11030,0,0
20190130,11045,11195,11030,11140,90,72,0,0,0,0,11140,11140,11140,11140,0,0
20190129,10900,11050,10785,11050,100,110148,0,0,0,100,11050,11050,11050,11050,0,0
20190128,11040,11040,10920,10950,60,186,0,0,0,-115,10950,10950,10950,10950,0,0
20190125,10705,11020,10705,11010,430,136,0,0,0,24,11010,11010,11010,11010,0,0
20190124,10515,10580,10425,10580,145,107,0,0,0,-23,10580,10580,10580,10580,0,0
20190123,10315,10470,10315,10435,40,88,0,0,0,3,10435,10435,10435,10435,0,0
20190122,10575,10575,10365,10395,115,44,0,0,0,0,10395,10395,10395,10395,0,0
20190121,10450,10530,10375,10510,155,40334,0,0,0,-3,10510,10510,10510,10510,0,0
20190118,10360,10375,10315,10355,50,99,0,0,0,-4,10355,10355,10355,10355,0,0
20190117,10415,10435,10295,10305,75,45083,0,0,0,-4,10305,10305,10305,10305,0,0
20190116,10305,10380,10250,10380,90,98,0,0,0,0,10380,10380,10380,10380,0,0
20190115,10160,10300,10125,10290,190,83,0,0,0,0,10290,10290,10290,10290,0,0
20190114,10220,10220,10100,10100,145,98,0,0,0,0,10100,10100,10100,10100,0,0
20190111,10195,10255,10165,10245,135,119,0,0,0,0,10245,10245,10245,10245,0,0
20190110,10115,10165,10065,10110,35,10176,0,0,0,20,10110,10110,10110,10110,0,0
20190109,9765,10105,9765,10075,420,70,0,0,0,0,10075,10075,10075,10075,0,0
20190108,9640,9750,9640,9655,30,111,0,0,0,-24,9655,9655,9655,9655,0,0
20190107,9600,9720,9600,9685,270,104,0,0,0,1,9685,9685,9685,9685,0,0
20190104,9460,9460,9225,9415,40,87,0,0,0,-5,9415,9415,9415,9415,0,0
20190103,9705,9705,9455,9455,320,97,0,0,0,-7,9455,9455,9455,9455,0,0
20190102,10010,10010,9755,9775,145,87,0,0,0,0,9775,9775,9775,9775,0,0
20181228,9940,9980,9885,9920,50,96,0,0,0,-1,9920,9920,9920,9920,0,0
20181227,9945,9945,9850,9870,200,176,0,0,0,0,9870,9870,9870,9870,0,0
20181226,9625,9770,9620,9670,125,114,0,0,0,0,9670,9670,9670,9670,0,0
20181224,9735,9805,9680,9795,60,82,0,0,0,1,9795,9795,9795,9795,0,0
20181221,9575,9790,9575,9735,135,101,0,0,0,0,9735,9735,9735,9735,0,0
20181220,9630,9685,9545,9600,135,92,0,0,0,0,9600,9600,9600,9600,0,0
20181219,9595,9735,9595,9735,125,96,0,0,0,0,9735,9735,9735,9735,0,0
20181218,9645,9695,9600,9610,120,93,0,0,0,0,9610,9610,9610,9610,0,0
20181217,9620,9755,9620,9730,25,88,0,0,0,0,9730,9730,9730,9730,0,0
20181214,9905,9905,9645,9705,375,107,0,0,0,9,9705,9705,9705,9705,0,0
20181213,10090,10115,10035,10080,65,90,0,0,0,0,10080,10080,10080,10080,0,0
20181212,9885,10020,9885,10015,150,115,0,0,0,-5,10015,10015,10015,10015,0,0
20181211,9910,9910,9805,9865,10,168,0,0,0,-3,9865,9865,9865,9865,0,0
20181210,9940,9940,9835,9875,240,95,0,0,0,-1,9875,9875,9875,9875,0,0
20181207,10130,10175,10050,10115,90,93,0,0,0,1,10115,10115,10115,10115,0,0
20181206,10250,10250,10015,10025,335,98,0,0,0,-1,10025,10025,10025,10025,0,0
20181205,10290,10405,10290,10360,100,101,0,0,0,-1,10360,10360,10360,10360,0,0
20181204,10600,10600,10395,10460,140,109,0,0,0,-9,10460,10460,10460,10460,0,0
20181203,10600,10625,10515,10600,160,169,0,0,0,-8,10600,10600,10600,10600,0,0
20181130,10590,10625,10425,10440,155,100,0,0,0,0,10440,10440,10440,10440,0,0
20181129,10745,10745,10595,10595,30,100,0,0,0,0,10595,10595,10595,10595,0,0
20181128,10430,10570,10430,10565,165,100,0,0,0,0,10565,10565,10565,10565,0,0
20181127,10325,10415,10275,10400,75,50,0,0,0,0,10400,10400,10400,10400,0,0
20181126,10060,10340,10060,10325,280,100,0,0,0,0,10325,10325,10325,10325,0,0
20181123,10085,10120,10020,10045,55,105,0,0,0,5,10045,10045,10045,10045,0,0
20181122,10060,10145,10060,10100,75,100,0,0,0,0,10100,10100,10100,10100,0,0
20181121,9885,10030,9830,10025,65,100,0,0,0,-5,10025,10025,10025,10025,0,0
20181120,10100,10180,10055,10090,205,101,0,0,0,-1,10090,10090,10090,10090,0,0
20181119,10255,10360,10240,10295,15,100,0,0,0,0,10295,10295,10295,10295,0,0
20181116,10445,10460,10265,10280,135,100,0,0,0,0,10280,10280,10280,10280,0,0
20181115,10305,10415,10250,10415,120,70100,0,0,0,0,10415,10415,10415,10415,0,0
20181114,10360,10370,10285,10295,65,100,0,0,0,0,10295,10295,10295,10295,0,0
20181113,10285,10370,10165,10360,140,100,0,0,0,0,10360,10360,10360,10360,0,0
20181112,10345,10545,10345,10500,75,100,0,0,0,0,10500,10500,10500,10500,0,0
20181109,10440,10485,10385,10425,50,100,0,0,0,0,10425,10425,10425,10425,0,0
20181108,10565,10605,10475,10475,130,203,0,0,0,-3,10475,10475,10475,10475,0,0
