day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200103,13700,13700,13270,13270,380,725,0,0,0,-191,13270,13270,13270,13270,0,0
20200102,13625,13655,13500,13650,65,1382,0,0,0,1143,13650,13650,13650,13650,0,0
20191230,13570,13715,13570,13715,185,147,0,0,0,-141,13715,13715,13715,13715,0,0
20191227,13650,13710,13510,13530,270,1025,0,0,0,-385,13530,13530,13530,13530,0,0
20191226,13650,13835,13650,13800,85,298,0,0,0,0,13800,13800,13800,13800,0,0
20191224,13905,13905,13660,13885,35,426,0,0,0,-198,13885,13885,13885,13885,0,0
20191223,13850,13925,13840,13920,280,1226,0,0,0,315,13920,13920,13920,13920,0,0
20191220,13500,13715,13500,13640,150,497,0,0,0,-484,13640,13640,13640,13640,0,0
20191219,13430,13490,13250,13490,130,697,0,0,0,165,13490,13490,13490,13490,0,0
20191218,13580,13580,13360,13360,310,1406,0,0,0,-760,13360,13360,13360,13360,0,0
20191217,13775,13775,13670,13670,95,267,0,0,0,-191,13670,13670,13670,13670,0,0
20191216,13530,13755,13530,13575,45,503,0,0,0,-340,13575,13575,13575,13575,0,0
20191213,13540,13550,13425,13530,170,547,0,0,0,-181,13530,13530,13530,13530,0,0
20191212,13190,13420,13190,13360,180,1125,0,0,0,-771,13360,13360,13360,13360,0,0
20191211,12990,13180,12910,13180,475,402,0,0,0,-248,13180,13180,13180,13180,0,0
20191210,12895,12895,12665,12705,220,690,0,0,0,-398,12705,12705,12705,12705,0,0
20191209,12800,13055,12800,12925,1185,1160,0,0,0,-1057,12925,12925,12925,12925,0,0
20191206,12820,14110,12805,14110,1410,947,0,0,0,15,14110,14110,14110,14110,0,0
20191205,12600,12725,12600,12700,45,146,0,0,0,-141,12700,12700,12700,12700,0,0
20191204,12935,12935,12690,12745,480,779,0,0,0,-719,12745,12745,12745,12745,0,0
20191203,13215,13240,13195,13225,85,61,0,0,0,-60,13225,13225,13225,13225,0,0
20191202,13240,13240,13110,13140,250,552,0,0,0,-242,13140,13140,13140,13140,0,0
20191129,13545,13545,13380,13390,370,375,0,0,0,-320,13390,13390,13390,13390,0,0
20191128,13935,13935,13700,13760,230,220,0,0,0,-205,13760,13760,13760,13760,0,0
20191127,13975,13990,13835,13990,60,31,0,0,0,-29,13990,13990,13990,13990,0,0
20191126,13990,13990,13830,13930,50,235,0,0,0,-106,13930,13930,13930,13930,0,0
20191125,14005,14165,13980,13980,130,329,0,0,0,-280,13980,13980,13980,13980,0,0
20191122,14055,14055,13850,13850,25,116,0,0,0,-110,13850,13850,13850,13850,0,0
20191121,13870,13870,13630,13825,165,326,0,0,0,-237,13825,13825,13825,13825,0,0
20191120,14100,14110,13990,13990,165,270,0,0,0,-263,13990,13990,13990,13990,0,0
20191119,14140,14220,14105,14155,215,156,0,0,0,9,14155,14155,14155,14155,0,0
20191118,14515,15030,14180,14370,105,132,0,0,0,-79,14370,14370,14370,14370,0,0
20191115,14670,14670,14475,14475,425,281,0,0,0,84,14475,14475,14475,14475,0,0
20191114,14860,14910,14820,14900,65,139,0,0,0,111,14900,14900,14900,14900,0,0
20191113,14995,15025,14965,14965,65,86,0,0,0,-66,14965,14965,14965,14965,0,0
20191112,15105,15105,14870,15030,360,506,0,0,0,-44,15030,15030,15030,15030,0,0
20191111,15635,15635,15350,15390,245,276,0,0,0,0,15390,15390,15390,15390,0,0
20191108,15640,15640,15635,15635,45,7,0,0,0,3,15635,15635,15635,15635,0,0
20191107,15775,15775,15680,15680,35,19,0,0,0,-19,15680,15680,15680,15680,0,0
20191106,15755,15760,15715,15715,30,314,0,0,0,-193,15715,15715,15715,15715,0,0
20191105,15845,15850,15630,15685,430,409,0,0,0,241,15685,15685,15685,15685,0,0
20191104,16170,16170,16115,16115,10,21,0,0,0,-21,16115,16115,16115,16115,0,0
20191101,16135,16135,16105,16105,30,19,0,0,0,17,16105,16105,16105,16105,0,0
20191031,16260,16260,16135,16135,150,327,0,0,0,-287,16135,16135,16135,16135,0,0
20191030,16200,16285,16200,16285,180,358,0,0,0,142,16285,16285,16285,16285,0,0
20191029,16350,16380,16080,16105,85,401,0,0,0,-185,16105,16105,16105,16105,0,0
20191028,16295,16295,15985,16020,185,113,0,0,0,-97,16020,16020,16020,16020,0,0
20191025,16205,16205,16160,16205,75,44,0,0,0,12,16205,16205,16205,16205,0,0
20191024,15980,16160,15950,16130,305,783,0,0,0,-456,16130,16130,16130,16130,0,0
20191023,15945,15950,15785,15825,345,808,0,0,0,631,15825,15825,15825,15825,0,0
20191022,15490,15495,15455,15480,5,110,0,0,0,-76,15480,15480,15480,15480,0,0
20191021,15580,15600,15485,15485,345,421,0,0,0,-144,15485,15485,15485,15485,0,0
20191018,15685,15830,15685,15830,205,139,0,0,0,-23,15830,15830,15830,15830,0,0
20191017,15825,15845,15535,15625,630,504,0,0,0,33,15625,15625,15625,15625,0,0
20191016,16290,16305,16255,16255,0,55,0,0,0,38,16255,16255,16255,16255,0,0
20191015,16600,16600,16210,16255,525,473,0,0,0,-269,16255,16255,16255,16255,0,0
20191014,16885,16885,16780,16780,135,36,0,0,0,-28,16780,16780,16780,16780,0,0
20191011,16970,16990,16875,16915,55,159,0,0,0,139,16915,16915,16915,16915,0,0
20191010,16710,16970,16695,16970,315,428,0,0,0,114,16970,16970,16970,16970,0,0
20191008,17015,17015,16500,16655,510,722,0,0,0,97,16655,16655,16655,16655,0,0
20191007,17100,17165,17095,17165,85,214,0,0,0,-196,17165,17165,17165,17165,0,0
20191004,16820,17080,16820,17080,260,2078,0,0,0,2036,17080,17080,17080,17080,0,0
20191002,16745,16850,16745,16820,280,44,0,0,0,4,16820,16820,16820,16820,0,0
20191001,16500,16540,16445,16540,145,166,0,0,0,-94,16540,16540,16540,16540,0,0
20190930,16635,16750,16635,16685,35,2016,0,0,0,1812,16685,16685,16685,16685,0,0
20190927,16630,16720,16630,16720,135,59,0,0,0,43,16720,16720,16720,16720,0,0
20190926,16675,16700,16585,16585,160,172,0,0,0,-169,16585,16585,16585,16585,0,0
20190925,16540,16550,16400,16425,325,1211,0,0,0,-1041,16425,16425,16425,16425,0,0
20190924,16725,16780,16515,16750,185,980,0,0,0,-802,16750,16750,16750,16750,0,0
20190923,16975,16975,16840,16935,125,627,0,0,0,274,16935,16935,16935,16935,0,0
20190920,16675,16810,16675,16810,260,501,0,0,0,419,16810,16810,16810,16810,0,0
20190919,16505,16665,16505,16550,50,183,0,0,0,25,16550,16550,16550,16550,0,0
20190918,16385,16600,16360,16600,290,624,0,0,0,29,16600,16600,16600,16600,0,0
20190917,16655,16655,16310,16310,485,540,0,0,0,-67,16310,16310,16310,16310,0,0
20190916,17165,17180,16795,16795,540,441,0,0,0,-65,16795,16795,16795,16795,0,0
20190911,17300,17335,17215,17335,25,690,0,0,0,-682,17335,17335,17335,17335,0,0
20190910,17275,17440,17260,17310,440,315,0,0,0,76,17310,17310,17310,17310,0,0
20190909,17145,17155,16770,16870,60,6995,0,0,0,1212,16870,16870,16870,16870,0,0
20190906,16755,16825,16755,16810,155,219,0,0,0,47,16810,16810,16810,16810,0,0
20190905,17315,17325,16945,16965,310,1106,0,0,0,-594,16965,16965,16965,16965,0,0
20190904,17655,17655,17130,17275,380,3742,0,0,0,1058,17275,17275,17275,17275,0,0
20190903,17315,17785,17270,17655,370,829,0,0,0,-159,17655,17655,17655,17655,0,0
20190902,17195,18025,17175,18025,2205,1381,0,0,0,739,18025,18025,18025,18025,0,0
20190830,15765,15820,15765,15820,285,849,0,0,0,205,15820,15820,15820,15820,0,0
20190829,15530,15630,15470,15535,405,1332,0,0,0,948,15535,15535,15535,15535,0,0
20190828,15130,15130,15130,15130,5,15,0,0,0,-11,15130,15130,15130,15130,0,0
20190827,15145,15155,15120,15125,15,570,0,0,0,498,15125,15125,15125,15125,0,0
20190826,14935,15140,14935,15140,95,21,0,0,0,-6,15140,15140,15140,15140,0,0
20190823,14920,15045,14900,15045,95,250,0,0,0,130,15045,15045,15045,15045,0,0
20190822,15145,15145,14920,14950,280,689,0,0,0,659,14950,14950,14950,14950,0,0
20190821,15155,15230,15155,15230,140,409,0,0,0,275,15230,15230,15230,15230,0,0
20190820,15270,15270,15090,15090,310,1189,0,0,0,717,15090,15090,15090,15090,0,0
20190819,15480,15480,15360,15400,135,300,0,0,0,233,15400,15400,15400,15400,0,0
20190816,15155,15640,15155,15535,385,3354,0,0,0,-3313,15535,15535,15535,15535,0,0
20190814,15085,15150,15080,15150,105,2582,0,0,0,2452,15150,15150,15150,15150,0,0
20190813,14965,15060,14965,15045,385,584,0,0,0,-529,15045,15045,15045,15045,0,0
20190812,15010,15330,14410,14660,470,1305,0,0,0,-1027,14660,14660,14660,14660,0,0
20190809,14945,15190,14945,15130,195,319,0,0,0,-264,15130,15130,15130,15130,0,0
20190808,14490,15890,14490,14935,740,1014,0,0,0,793,14935,14935,14935,14935,0,0
20190807,14350,14400,14195,14195,100,291,0,0,0,-257,14195,14195,14195,14195,0,0
20190806,14180,14375,14175,14295,145,783,0,0,0,-223,14295,14295,14295,14295,0,0
20190805,13850,14150,13850,14150,360,816,0,0,0,610,14150,14150,14150,14150,0,0
20190802,13765,13790,13740,13790,100,113,0,0,0,93,13790,13790,13790,13790,0,0
20190801,13845,13845,13645,13690,120,299,0,0,0,-259,13690,13690,13690,13690,0,0
20190731,13680,13810,13680,13810,70,831,0,0,0,-115,13810,13810,13810,13810,0,0
20190730,13735,13815,13710,13740,430,2827,0,0,0,2723,13740,13740,13740,13740,0,0
20190729,13550,13550,13310,13310,260,301,0,0,0,-13,13310,13310,13310,13310,0,0
20190726,13425,13590,13400,13570,20,785,0,0,0,731,13570,13570,13570,13570,0,0
20190725,13915,13925,13590,13590,15,166,0,0,0,0,13590,13590,13590,13590,0,0
20190724,13610,13700,13575,13575,150,581,0,0,0,276,13575,13575,13575,13575,0,0
20190723,13615,13760,13555,13725,65,1218,0,0,0,1160,13725,13725,13725,13725,0,0
20190722,14365,14365,13660,13660,705,795,0,0,0,67,13660,13660,13660,13660,0,0
20190719,14295,14425,14265,14365,95,2559,0,0,0,-1278,14365,14365,14365,14365,0,0
20190718,13495,14270,13495,14270,815,1047,0,0,0,645,14270,14270,14270,14270,0,0
20190717,13350,13455,13305,13455,150,2381,0,0,0,647,13455,13455,13455,13455,0,0
20190716,13040,13325,13025,13305,410,3319,0,0,0,3163,13305,13305,13305,13305,0,0
20190715,12830,13000,12830,12895,345,1696,0,0,0,1386,12895,12895,12895,12895,0,0
20190712,12520,12550,12465,12550,50,148,0,0,0,59,12550,12550,12550,12550,0,0
20190711,12440,12520,12435,12500,190,893,0,0,0,727,12500,12500,12500,12500,0,0
20190710,12030,12380,12030,12310,280,1127,0,0,0,1020,12310,12310,12310,12310,0,0
20190709,12050,12140,12030,12030,50,48,0,0,0,30,12030,12030,12030,12030,0,0
20190708,11905,11980,11905,11980,195,343,0,0,0,168,11980,11980,11980,11980,0,0
20190705,11755,11785,11755,11785,45,7,0,0,0,0,11785,11785,11785,11785,0,0
20190704,11785,11800,11715,11740,170,113,0,0,0,51,11740,11740,11740,11740,0,0
20190703,11565,11600,11540,11570,120,467,0,0,0,-267,11570,11570,11570,11570,0,0
20190702,11780,11780,11600,11690,330,302,0,0,0,-302,11690,11690,11690,11690,0,0
20190701,12195,12230,11995,12020,20,655,0,0,0,633,12020,12020,12020,12020,0,0
20190628,12050,12170,12040,12040,85,66,0,0,0,58,12040,12040,12040,12040,0,0
20190627,11820,11955,11820,11955,220,232,0,0,0,0,11955,11955,11955,11955,0,0
20190626,11780,11780,11700,11735,85,1041,0,0,0,1001,11735,11735,11735,11735,0,0
20190625,11640,11650,11640,11650,60,51,0,0,0,51,11650,11650,11650,11650,0,0
20190624,11575,11600,11575,11590,15,26,0,0,0,10,11590,11590,11590,11590,0,0
20190621,11745,11745,11575,11575,65,381,0,0,0,297,11575,11575,11575,11575,0,0
20190620,11580,11640,11580,11640,280,95,0,0,0,95,11640,11640,11640,11640,0,0
20190619,11450,11465,11360,11360,140,96,0,0,0,-40,11360,11360,11360,11360,0,0
20190618,11245,11270,11220,11220,225,590,0,0,0,-590,11220,11220,11220,11220,0,0
20190617,11420,11450,11365,11445,35,202,0,0,0,-186,11445,11445,11445,11445,0,0
20190614,11300,11500,11300,11480,75,109,0,0,0,43,11480,11480,11480,11480,0,0
20190613,11335,11405,11310,11405,65,107,0,0,0,-45,11405,11405,11405,11405,0,0
20190612,11410,11420,11310,11340,25,102,0,0,0,-59,11340,11340,11340,11340,0,0
20190611,11100,11365,11100,11365,120,482,0,0,0,-472,11365,11365,11365,11365,0,0
20190610,11140,11255,11140,11245,90,58,0,0,0,-29,11245,11245,11245,11245,0,0
20190607,11160,11250,11155,11155,175,227,0,0,0,-227,11155,11155,11155,11155,0,0
20190605,11305,11330,11275,11330,35,211,0,0,0,-67,11330,11330,11330,11330,0,0
20190604,11375,11375,11335,11365,80,167,0,0,0,-167,11365,11365,11365,11365,0,0
20190603,11510,11510,11435,11445,165,124,0,0,0,-124,11445,11445,11445,11445,0,0
20190531,11565,11610,11545,11610,65,89,0,0,0,-81,11610,11610,11610,11610,0,0
20190530,11545,11595,11505,11545,80,91,0,0,0,-89,11545,11545,11545,11545,0,0
20190529,11610,11625,11570,11625,210,120,0,0,0,-120,11625,11625,11625,11625,0,0
20190528,11880,11915,11820,11835,80,432,0,0,0,98,11835,11835,11835,11835,0,0
20190527,11810,11810,11755,11755,290,1195,0,0,0,895,11755,11755,11755,11755,0,0
20190524,11410,11465,11390,11465,50,54,0,0,0,-54,11465,11465,11465,11465,0,0
20190523,11415,11440,11400,11415,30,1143,0,0,0,-1032,11415,11415,11415,11415,0,0
20190522,11580,11580,11445,11445,135,138,0,0,0,-136,11445,11445,11445,11445,0,0
20190521,11475,11610,11475,11580,105,25,0,0,0,-5,11580,11580,11580,11580,0,0
20190520,11525,11525,11470,11475,130,237,0,0,0,-71,11475,11475,11475,11475,0,0
20190517,11635,11635,11575,11605,10,284,0,0,0,-184,11605,11605,11605,11605,0,0
20190516,11630,11630,11600,11615,130,18,0,0,0,10,11615,11615,11615,11615,0,0
20190515,11440,11485,11425,11485,215,113,0,0,0,-67,11485,11485,11485,11485,0,0
20190514,11310,11400,11260,11270,85,617,0,0,0,-613,11270,11270,11270,11270,0,0
20190513,11430,11430,11295,11355,125,196,0,0,0,-195,10810,10810,10810,10810,-545,1
20190510,11370,11480,11355,11480,105,903,0,0,0,83,11480,11480,11480,11480,0,0
20190509,11445,11460,11355,11375,180,740,0,0,0,-222,11375,11375,11375,11375,0,0
20190508,11505,11615,11505,11555,40,491,0,0,0,-47,11555,11555,11555,11555,0,0
20190507,11565,11630,11555,11595,25,824,0,0,0,-244,11595,11595,11595,11595,0,0
20190503,11640,11640,11610,11620,35,633,0,0,0,-63,11620,11620,11620,11620,0,0
20190502,11640,11665,11630,11655,205,874,0,0,0,-494,11655,11655,11655,11655,0,0
20190430,11880,11880,11820,11860,85,156,0,0,0,-123,11860,11860,11860,11860,0,0
20190429,11860,11945,11855,11945,70,203,0,0,0,-103,11945,11945,11945,11945,0,0
20190426,11805,11895,11795,11875,15,215,0,0,0,-213,11875,11875,11875,11875,0,0
20190425,11870,11890,11820,11890,30,25,0,0,0,-25,11890,11890,11890,11890,0,0
20190424,11870,11920,11845,11860,180,690,0,0,0,-20,11860,11860,11860,11860,0,0
20190423,12085,12090,12010,12040,140,887,0,0,0,-556,12040,12040,12040,12040,0,0
20190422,12040,12180,12035,12180,10,170,0,0,0,-95,12180,12180,12180,12180,0,0
20190419,12190,12190,12020,12190,5,444,0,0,0,-131,12190,12190,12190,12190,0,0
20190418,12355,12355,12195,12195,245,655,0,0,0,-260,12195,12195,12195,12195,0,0
20190417,12370,12440,12340,12440,115,986,0,0,0,-706,12440,12440,12440,12440,0,0
20190416,12400,12555,12380,12555,110,531,0,0,0,205,12555,12555,12555,12555,0,0
20190415,12630,12630,12400,12445,90,330,0,0,0,-315,12445,12445,12445,12445,0,0
20190412,12385,12385,12310,12355,220,1880,0,0,0,-859,12355,12355,12355,12355,0,0
20190411,12600,12615,12535,12575,130,125,0,0,0,-123,12575,12575,12575,12575,0,0
20190410,12705,12705,12705,12705,90,2,0,0,0,-1,12705,12705,12705,12705,0,0
20190409,12620,12650,12520,12615,5,33,0,0,0,-4,12615,12615,12615,12615,0,0
20190408,12520,12635,12520,12620,10,11,0,0,0,-5,12620,12620,12620,12620,0,0
20190405,12595,12630,12560,12630,50,48,0,0,0,-26,12630,12630,12630,12630,0,0
20190404,12400,12790,12400,12680,55,276,0,0,0,78,12680,12680,12680,12680,0,0
20190403,12590,12745,12590,12735,155,328,0,0,0,-151,12735,12735,12735,12735,0,0
20190402,12530,12600,12530,12580,100,196,0,0,0,-182,12580,12580,12580,12580,0,0
20190401,12505,12695,12485,12680,270,1975,0,0,0,1766,12680,12680,12680,12680,0,0
20190329,12350,12415,12330,12410,30,57,0,0,0,-55,12410,12410,12410,12410,0,0
20190328,12395,12440,12380,12380,100,113,0,0,0,87,12380,12380,12380,12380,0,0
20190327,12420,12555,12420,12480,145,420,0,0,0,-199,12480,12480,12480,12480,0,0
20190326,12330,12365,12285,12335,25,150,0,0,0,14,12335,12335,12335,12335,0,0
20190325,12365,12395,12290,12310,145,220,0,0,0,12,12310,12310,12310,12310,0,0
20190322,12530,12530,12365,12455,205,503,0,0,0,76,12455,12455,12455,12455,0,0
20190321,12635,12760,12635,12660,35,287,0,0,0,85,12660,12660,12660,12660,0,0
20190320,12645,12645,12540,12625,150,209,0,0,0,-110,12625,12625,12625,12625,0,0
20190319,12365,12500,12365,12475,180,129,0,0,0,-6,12475,12475,12475,12475,0,0
20190318,12285,12325,12275,12295,20,59,0,0,0,-59,12295,12295,12295,12295,0,0
20190315,12310,12415,12280,12315,150,464,0,0,0,-336,12315,12315,12315,12315,0,0
20190314,12525,12695,12465,12465,15,162,0,0,0,-139,12465,12465,12465,12465,0,0
20190313,12545,12555,12450,12450,25,197,0,0,0,-181,12450,12450,12450,12450,0,0
20190312,12420,12540,12365,12475,40,546,0,0,0,-498,12475,12475,12475,12475,0,0
20190311,13070,13070,12460,12515,40,468,0,0,0,429,12515,12515,12515,12515,0,0
20190308,12705,12705,12505,12555,315,848,0,0,0,0,12555,12555,12555,12555,0,0
20190307,12955,13125,12860,12870,140,246,0,0,0,-130,12870,12870,12870,12870,0,0
20190306,12980,13105,12980,13010,35,937,0,0,0,-665,13010,13010,13010,13010,0,0
20190305,12710,12975,12695,12975,225,439,0,0,0,39,12975,12975,12975,12975,0,0
20190304,12530,12785,12530,12750,255,363,0,0,0,80,12750,12750,12750,12750,0,0
20190228,12415,12530,12050,12495,150,8724,0,0,0,5465,12495,12495,12495,12495,0,0
20190227,12305,12410,12305,12345,65,627,0,0,0,319,12345,12345,12345,12345,0,0
20190226,12485,12485,12300,12410,130,1481,0,0,0,-1473,12410,12410,12410,12410,0,0
20190225,12350,12550,12350,12540,190,226,0,0,0,128,12540,12540,12540,12540,0,0
20190222,12300,12350,12275,12350,65,273,0,0,0,245,12350,12350,12350,12350,0,0
20190221,12300,12340,12240,12285,80,5460,0,0,0,-1339,12285,12285,12285,12285,0,0
20190220,12020,12205,12020,12205,310,16382,0,0,0,-1352,12205,12205,12205,12205,0,0
20190219,11835,11900,11835,11895,35,229,0,0,0,-19,11895,11895,11895,11895,0,0
20190218,11765,11860,11765,11860,260,1047,0,0,0,518,11860,11860,11860,11860,0,0
20190215,11750,11750,11570,11600,275,922,0,0,0,-730,11600,11600,11600,11600,0,0
20190214,11820,11910,11820,11875,10,179,0,0,0,-153,11875,11875,11875,11875,0,0
20190213,11845,11895,11835,11865,35,201,0,0,0,-200,11865,11865,11865,11865,0,0
20190212,12005,12005,11845,11900,195,304,0,0,0,-134,11900,11900,11900,11900,0,0
20190211,12105,12115,12065,12095,150,730,0,0,0,-573,12095,12095,12095,12095,0,0
20190208,12340,12340,12245,12245,105,178,0,0,0,-17,12245,12245,12245,12245,0,0
20190207,12165,12405,12165,12350,540,9586,0,0,0,9196,12350,12350,12350,12350,0,0
20190201,11905,11930,11805,11810,65,991,0,0,0,891,11810,11810,11810,11810,0,0
20190131,11780,11875,11780,11875,115,2030,0,0,0,97,11875,11875,11875,11875,0,0
20190130,11570,11775,11555,11760,365,4751,0,0,0,2497,11760,11760,11760,11760,0,0
20190129,11345,11395,11260,11395,10,251,0,0,0,93,11395,11395,11395,11395,0,0
20190128,11365,11520,11365,11385,75,8448,0,0,0,-935,11385,11385,11385,11385,0,0
20190125,11275,11345,11255,11310,100,6623,0,0,0,6151,11310,11310,11310,11310,0,0
20190124,11230,11230,11205,11210,80,910,0,0,0,-812,11210,11210,11210,11210,0,0
20190123,11100,11145,11100,11130,45,275,0,0,0,226,11130,11130,11130,11130,0,0
20190122,11270,11270,11175,11175,95,137,0,0,0,-134,11175,11175,11175,11175,0,0
20190121,11240,11305,11240,11270,100,102,0,0,0,-25,11270,11270,11270,11270,0,0
20190118,11110,11170,11110,11170,95,94,0,0,0,-94,11170,11170,11170,11170,0,0
20190117,11085,11090,11075,11075,90,111,0,0,0,89,11075,11075,11075,11075,0,0
20190116,11110,11165,11110,11165,220,295,0,0,0,182,11165,11165,11165,11165,0,0
20190115,10900,10945,10900,10945,45,454,0,0,0,354,10945,10945,10945,10945,0,0
20190114,10905,11030,10900,10900,75,8127,0,0,0,-7393,10900,10900,10900,10900,0,0
20190111,10690,10825,10680,10825,0,62,0,0,0,-22,10825,10825,10825,10825,0,0
20190110,10720,10825,10710,10825,60,2882,0,0,0,2872,10825,10825,10825,10825,0,0
20190109,10790,10845,10765,10765,175,3800,0,0,0,-934,10765,10765,10765,10765,0,0
20190108,10740,10740,10590,10590,125,306,0,0,0,-306,10590,10590,10590,10590,0,0
20190107,10575,10730,10575,10715,300,1879,0,0,0,-1790,10715,10715,10715,10715,0,0
20190104,10355,10440,10355,10415,110,78,0,0,0,-32,10415,10415,10415,10415,0,0
20190103,10420,10420,10305,10305,145,7,0,0,0,7,10305,10305,10305,10305,0,0
20190102,10270,10270,10155,10160,115,665,0,0,0,473,10160,10160,10160,10160,0,0
20181228,10230,10310,10230,10275,20,206,0,0,0,-204,10275,10275,10275,10275,0,0
20181227,10555,10555,10275,10295,115,869,0,0,0,-869,10295,10295,10295,10295,0,0
20181226,10285,10410,10285,10410,10,4,0,0,0,-3,10410,10410,10410,10410,0,0
20181224,10400,10420,10400,10420,40,237,0,0,0,236,10420,10420,10420,10420,0,0
20181221,10400,10490,10400,10460,10,150,0,0,0,-150,10460,10460,10460,10460,0,0
20181220,10470,10470,10470,10470,85,30,0,0,0,-30,10470,10470,10470,10470,0,0
20181219,10290,10430,10290,10385,140,154,0,0,0,-124,10385,10385,10385,10385,0,0
20181218,10470,10600,10470,10525,75,260,0,0,0,147,10525,10525,10525,10525,0,0
20181217,10500,10600,10500,10600,235,214,0,0,0,194,10600,10600,10600,10600,0,0
20181214,10470,10470,10350,10365,60,581,0,0,0,385,10365,10365,10365,10365,0,0
20181213,10300,10425,10290,10425,55,328,0,0,0,-328,10425,10425,10425,10425,0,0
20181212,10285,10375,10285,10370,10,213,0,0,0,-213,10370,10370,10370,10370,0,0
20181211,10325,10400,10325,10380,65,273,0,0,0,-263,10380,10380,10380,10380,0,0
20181210,10450,10530,10390,10445,50,257,0,0,0,-254,10445,10445,10445,10445,0,0
20181207,10500,10500,10395,10495,145,387,0,0,0,-387,10495,10495,10495,10495,0,0
20181206,10685,10705,10635,10640,0,145,0,0,0,-121,10640,10640,10640,10640,0,0
20181205,10595,10745,10595,10640,190,148,0,0,0,-144,10640,10640,10640,10640,0,0
20181204,10775,10830,10760,10830,25,173,0,0,0,-173,10830,10830,10830,10830,0,0
20181203,10315,10930,10315,10805,170,393,0,0,0,-238,10805,10805,10805,10805,0,0
20181130,10670,10670,10555,10635,235,232,0,0,0,-225,10635,10635,10635,10635,0,0
20181129,10330,10480,10330,10400,20,233,0,0,0,-230,10400,10400,10400,10400,0,0
20181128,10290,10420,10290,10420,100,134,0,0,0,-130,10420,10420,10420,10420,0,0
20181127,10445,10445,10295,10320,30,416,0,0,0,-247,10320,10320,10320,10320,0,0
20181126,10290,10400,10290,10350,45,213,0,0,0,-28,10350,10350,10350,10350,0,0
20181123,10510,10520,10305,10305,315,533,0,0,0,-457,10305,10305,10305,10305,0,0
20181122,10555,10620,10550,10620,0,2897,0,0,0,2521,10620,10620,10620,10620,0,0
20181121,10715,10715,10605,10620,220,8864,0,0,0,8262,10620,10620,10620,10620,0,0
20181120,10765,10840,10720,10840,35,120,0,0,0,-118,10840,10840,10840,10840,0,0
20181119,10950,10950,10775,10805,70,963,0,0,0,-675,10805,10805,10805,10805,0,0
20181116,10730,10900,10730,10875,15,233,0,0,0,-172,10875,10875,10875,10875,0,0
20181115,10715,10890,10715,10890,30,43,0,0,0,-42,10890,10890,10890,10890,0,0
20181114,10870,10900,10830,10860,125,233,0,0,0,-16,10860,10860,10860,10860,0,0
20181113,10890,10990,10840,10985,35,268,0,0,0,-268,10985,10985,10985,10985,0,0
20181112,11060,11060,10925,10950,235,702,0,0,0,-164,10950,10950,10950,10950,0,0
20181109,11385,11385,11185,11185,45,55,0,0,0,-55,11185,11185,11185,11185,0,0
20181108,11275,11275,11140,11140,145,308,0,0,0,-308,11140,11140,11140,11140,0,0
20181107,11360,11420,11275,11285,110,123,0,0,0,-123,11285,11285,11285,11285,0,0
20181106,11340,11395,11325,11395,70,113,0,0,0,-113,11395,11395,11395,11395,0,0
20181105,11535,11535,11310,11325,165,4738,0,0,0,-4738,11325,11325,11325,11325,0,0
20181102,11570,11570,11285,11490,70,1039,0,0,0,-1011,11490,11490,11490,11490,0,0
20181101,11100,11420,11100,11420,75,90,0,0,0,-86,11420,11420,11420,11420,0,0
20181031,11360,11370,11345,11345,15,204,0,0,0,-204,11345,11345,11345,11345,0,0
20181030,11210,11375,11210,11330,10,182,0,0,0,-91,11330,11330,11330,11330,0,0
20181029,11455,11455,11330,11340,165,323,0,0,0,-322,11340,11340,11340,11340,0,0
20181026,11705,11705,11505,11505,315,965,0,0,0,-835,11505,11505,11505,11505,0,0
20181025,11765,11820,11625,11820,155,1133,0,0,0,-284,11820,11820,11820,11820,0,0
20181024,11935,12000,11900,11975,40,195,0,0,0,-136,11975,11975,11975,11975,0,0
20181023,11990,12050,11935,11935,270,300,0,0,0,-300,11935,11935,11935,11935,0,0
20181022,12065,12210,12065,12205,160,99,0,0,0,65,12205,12205,12205,12205,0,0
20181019,11915,12045,11915,12045,270,196,0,0,0,90,12045,12045,12045,12045,0,0
20181018,11905,11945,11775,11775,335,337,0,0,0,-304,11775,11775,11775,11775,0,0
20181017,12050,12110,11990,12110,155,32,0,0,0,-12,12110,12110,12110,12110,0,0
20181016,12075,12110,11955,11955,285,523,0,0,0,-523,11955,11955,11955,11955,0,0
20181015,12230,12290,12205,12240,50,86,0,0,0,44,12240,12240,12240,12240,0,0
20181012,12195,12290,12165,12290,250,96,0,0,0,64,12290,12290,12290,12290,0,0
20181011,12190,12190,12035,12040,380,239,0,0,0,-145,12040,12040,12040,12040,0,0
20181010,12335,12485,12335,12420,430,727,0,0,0,627,12420,12420,12420,12420,0,0
20181008,12105,12115,11990,11990,55,35,0,0,0,18,11990,11990,11990,11990,0,0
20181005,12085,12125,11935,11935,510,373,0,0,0,-373,11935,11935,11935,11935,0,0
20181004,12375,12455,12350,12445,470,684,0,0,0,549,12445,12445,12445,12445,0,0
20181002,11950,11975,11935,11975,90,96,0,0,0,30,11975,11975,11975,11975,0,0
