day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200122,13915,14125,13905,14120,190,171,0,0,0.0,-6,14120,14120,14120,14120,0,0
20200121,14030,14060,13895,13930,170,25831,0,0,0.0,0,13930,13930,13930,13930,0,0
20200120,14090,14180,14065,14100,135,363,0,0,0.0,-183,14100,14100,14100,14100,0,0
20200117,14040,14070,13935,13965,20,100,0,0,0.0,0,13965,13965,13965,13965,0,0
20200116,13855,13985,13785,13985,200,112,0,0,0.0,0,13985,13985,13985,13985,0,0
20200115,13810,13860,13775,13785,85,100,0,0,0.0,0,13785,13785,13785,13785,0,0
20200114,13915,13985,13855,13870,15,238,0,0,0.0,58,13870,13870,13870,13870,0,0
20200113,13730,13860,13700,13855,165,437,0,0,0.0,-29,13855,13855,13855,13855,0,0
20200110,13580,13690,13555,13690,165,130,0,0,0.0,0,13690,13690,13690,13690,0,0
20200109,13535,13535,13455,13525,175,178,0,0,0.0,0,13525,13525,13525,13525,0,0
20200108,13345,13425,13280,13350,110,101,0,0,0.0,-1,13350,13350,13350,13350,0,0
20200107,13400,13485,13390,13460,180,100,0,0,0.0,0,13460,13460,13460,13460,0,0
20200106,13265,13320,13250,13280,145,107,0,0,0.0,0,13280,13280,13280,13280,0,0
20200103,13610,13615,13380,13425,30,150,0,0,0.0,-1,13425,13425,13425,13425,0,0
20200102,13560,13560,13420,13455,135,407,0,0,0.0,0,13455,13455,13455,13455,0,0
20191230,13615,13645,13545,13590,20,131,0,0,0.0,-3,13590,13590,13590,13590,0,0
20191227,13465,13665,13465,13570,195,787,0,0,0.0,1,13570,13570,13570,13570,0,0
20191226,13285,13375,13285,13375,85,224050,0,0,0.0,0,13375,13375,13375,13375,0,0
20191224,13405,13405,13275,13290,130,96096,0,0,0.0,0,13290,13290,13290,13290,0,0
20191223,13405,13430,13335,13420,20,104606,0,0,0.0,0,13420,13420,13420,13420,0,0
20191220,13375,13400,13325,13400,45,100,0,0,0.0,0,13400,13400,13400,13400,0,0
20191219,13375,13420,13310,13355,45,172,0,0,0.0,0,13355,13355,13355,13355,0,0
20191218,13340,13345,13300,13310,10,101,0,0,0.0,1,13310,13310,13310,13310,0,0
20191217,13210,13340,13175,13320,150,100204,0,0,0.0,0,13320,13320,13320,13320,0,0
20191216,13170,13215,13170,13170,15,101,0,0,0.0,0,13170,13170,13170,13170,0,0
20191213,13125,13185,13110,13185,260,516,0,0,0.0,265,13185,13185,13185,13185,0,0
20191212,12820,12945,12820,12925,160,102,0,0,0.0,0,12925,12925,12925,12925,0,0
20191211,12715,12765,12660,12765,55,100429,0,0,0.0,3,12765,12765,12765,12765,0,0
20191210,12605,12720,12605,12710,85,254,0,0,0.0,5,12710,12710,12710,12710,0,0
20191209,12655,12655,12585,12625,30,101,0,0,0.0,-1,12625,12625,12625,12625,0,0
20191206,12490,12595,12490,12595,150,103,0,0,0.0,-3,12595,12595,12595,12595,0,0
20191205,12565,12595,12415,12445,0,108,0,0,0.0,0,12445,12445,12445,12445,0,0
20191204,12460,12480,12390,12445,140,102,0,0,0.0,2,12445,12445,12445,12445,0,0
20191203,12525,12605,12495,12585,65,159682,0,0,0.0,-3,12585,12585,12585,12585,0,0
20191202,12650,12695,12605,12650,30,209,0,0,0.0,-1,12650,12650,12650,12650,0,0
20191129,12845,12845,12610,12620,195,103,0,0,0.0,-3,12620,12620,12620,12620,0,0
20191128,12790,12875,12790,12815,85,395058,0,0,0.0,-1,12815,12815,12815,12815,0,0
20191127,12945,12945,12805,12900,40,462,0,0,0.0,2,12900,12900,12900,12900,0,0
20191126,12880,12980,12860,12860,20,340109,0,0,0.0,0,12860,12860,12860,12860,0,0
20191125,12855,12925,12825,12880,145,263,0,0,0.0,0,12880,12880,12880,12880,0,0
20191122,12720,12765,12675,12735,105,241,0,0,0.0,0,12735,12735,12735,12735,0,0
20191121,12835,12835,12605,12630,225,538,0,0,0.0,-1,12630,12630,12630,12630,0,0
20191120,12940,12985,12850,12855,190,100,0,0,0.0,0,12855,12855,12855,12855,0,0
20191119,13060,13075,12980,13045,25,100,0,0,0.0,0,13045,13045,13045,13045,0,0
20191118,13085,13095,13035,13070,55,102,0,0,0.0,-1,13070,13070,13070,13070,0,0
20191115,12985,13140,12955,13125,205,101,0,0,0.0,0,13125,13125,13125,13125,0,0
20191114,12895,12930,12865,12920,95,100,0,0,0.0,0,12920,12920,12920,12920,0,0
20191113,12880,12880,12800,12825,100,107,0,0,0.0,-1,12825,12825,12825,12825,0,0
20191112,12850,12950,12830,12925,40,105,0,0,0.0,-1,12925,12925,12925,12925,0,0
20191111,12965,12965,12810,12885,75,131,0,0,0.0,0,12885,12885,12885,12885,0,0
20191108,13065,13070,12945,12960,0,101,0,0,0.0,1,12960,12960,12960,12960,0,0
20191107,12990,12990,12960,12960,40,2,0,0,0.0,0,12960,12960,12960,12960,0,0
20191106,13000,13050,12985,13000,30,27,0,0,0.0,0,13000,13000,13000,13000,0,0
20191105,12895,13030,12895,13030,125,755,0,0,0.0,-1,13030,13030,13030,13030,0,0
20191104,12905,12905,12905,12905,155,0,0,0,0.0,0,0,0,0,0,0,0
20191101,12645,12755,12635,12750,135,171,0,0,0.0,0,12750,12750,12750,12750,0,8
20191031,12655,12735,12605,12615,45,100,0,0,0.0,0,12615,12615,12615,12615,0,0
20191030,12590,12630,12565,12570,135,100,0,0,0.0,0,12570,12570,12570,12570,0,0
20191029,12805,12805,12700,12735,10,100,0,0,0.0,0,12735,12735,12735,12735,0,0
20191028,12760,12800,12710,12725,20,162,0,0,0.0,4,12725,12725,12725,12725,0,0
20191025,12700,12705,12610,12705,30,124,0,0,0.0,1,12705,12705,12705,12705,0,0
20191024,12725,12725,12555,12675,25,288,0,0,0.0,-1,12675,12675,12675,12675,0,0
20191023,12715,12725,12655,12700,25,128,0,0,0.0,-3,12700,12700,12700,12700,0,0
20191022,12585,12725,12575,12725,175,158,0,0,0.0,2,12725,12725,12725,12725,0,0
20191021,12525,12550,12490,12550,80,556,0,0,0.0,0,12550,12550,12550,12550,0,0
20191018,12625,12655,12460,12470,60,300100,0,0,0.0,0,12470,12470,12470,12470,0,0
20191017,12590,12610,12525,12530,60,100066,0,0,0.0,0,12530,12530,12530,12530,0,0
20191016,12600,12655,12565,12590,45,239036,0,0,0.0,1,12590,12590,12590,12590,0,0
20191015,12540,12585,12535,12545,5,164,0,0,0.0,-1,12545,12545,12545,12545,0,0
20191014,12520,12565,12505,12550,110,112,0,0,0.0,2,12550,12550,12550,12550,0,0
20191011,12445,12465,12395,12440,95,100,0,0,0.0,0,12440,12440,12440,12440,0,0
20191010,12305,12380,12205,12345,35,108,0,0,0.0,0,12270,12270,12270,12270,-75,8
20191008,12265,12385,12235,12380,130,100,0,0,0.0,0,12380,12380,12380,12380,0,0
20191007,12250,12265,12160,12250,45,108,0,0,0.0,0,12250,12250,12250,12250,0,0
20191004,12205,12205,12205,12205,50,0,0,0,0.0,0,0,0,0,0,0,0
20191002,12330,12345,12255,12255,255,191,0,0,0.0,-91,12255,12255,12255,12255,0,0
20191001,12395,12510,12385,12510,60,109,0,0,0.0,1,12510,12510,12510,12510,0,0
20190930,12330,12455,12325,12450,120,150057,0,0,0.0,-2,12450,12450,12450,12450,0,0
20190927,12390,12390,12280,12330,130,100,0,0,0.0,0,12330,12330,12330,12330,0,0
20190926,12520,12550,12420,12460,0,118,0,0,0.0,10,12460,12460,12460,12460,0,0
20190925,12570,12580,12450,12460,170,173,0,0,0.0,-3,12460,12460,12460,12460,0,0
20190924,12505,12630,12490,12630,35,108,0,0,0.0,0,12630,12630,12630,12630,0,0
20190923,12520,12595,12510,12595,10,673,0,0,0.0,2,12595,12595,12595,12595,0,0
20190920,12530,12590,12505,12585,120,179,0,0,0.0,0,12585,12585,12585,12585,0,0
20190919,12410,12530,12410,12465,10,622,0,0,0.0,0,12465,12465,12465,12465,0,0
20190918,12405,12480,12370,12455,65,195,0,0,0.0,0,12455,12455,12455,12455,0,0
20190917,12380,12420,12355,12390,10,103,0,0,0.0,-3,12390,12390,12390,12390,0,0
20190916,12320,12400,12250,12400,100,100109,0,0,0.0,1,12400,12400,12400,12400,0,0
20190911,12265,12305,12250,12300,65,100,0,0,0.0,-1,12300,12300,12300,12300,0,0
20190910,12210,12245,12180,12235,55,100018,0,0,0.0,0,12235,12235,12235,12235,0,0
20190909,12135,12220,12135,12180,110,100,0,0,0.0,0,12180,12180,12180,12180,0,0
20190906,12100,12100,12040,12070,15,100,0,0,0.0,0,12070,12070,12070,12070,0,0
20190905,11980,12135,11980,12055,185,110,0,0,0.0,6,12055,12055,12055,12055,0,0
20190904,11730,11870,11730,11870,135,100,0,0,0.0,0,11870,11870,11870,11870,0,0
20190903,11760,11810,11715,11735,90,100,0,0,0.0,0,11735,11735,11735,11735,0,0
20190902,11775,11850,11765,11825,20,148,0,0,0.0,0,11825,11825,11825,11825,0,0
20190830,11725,11830,11725,11805,235,100,0,0,0.0,0,11805,11805,11805,11805,0,0
20190829,11615,11625,11535,11570,85,100,0,0,0.0,0,11570,11570,11570,11570,0,0
20190828,11575,11660,11555,11655,180,100,0,0,0.0,0,11655,11655,11655,11655,0,0
20190827,11500,11570,11470,11475,5,147,0,0,0.0,0,11475,11475,11475,11475,0,0
20190826,11435,11485,11415,11480,220,136,0,0,0.0,9,11480,11480,11480,11480,0,0
20190823,11635,11710,11635,11700,5,127,0,0,0.0,0,11680,11680,11680,11680,-20,27
20190822,11745,11755,11660,11695,90,172,0,0,0.0,0,11695,11695,11695,11695,0,0
20190821,11740,11830,11720,11785,60,681,0,0,0.0,0,11785,11785,11785,11785,0,0
20190820,11590,11735,11570,11725,105,100,0,0,0.0,0,11725,11725,11725,11725,0,0
20190819,11620,11640,11585,11620,130,203,0,0,0.0,0,11620,11620,11620,11620,0,0
20190816,11395,11525,11395,11490,120,309,0,0,0.0,0,11490,11490,11490,11490,0,0
20190814,11655,11690,11600,11610,110,100,0,0,0.0,0,11610,11610,11610,11610,0,0
20190813,11440,11540,11440,11500,130,109,0,0,0.0,0,11500,11500,11500,11500,0,0
20190812,11650,11670,11590,11630,25,108,0,0,0.0,0,11630,11630,11630,11630,0,0
20190809,11580,11620,11560,11605,100,152,0,0,0.0,0,11605,11605,11605,11605,0,0
20190808,11515,11575,11450,11505,40,100,0,0,0.0,0,11505,11505,11505,11505,0,0
20190807,11560,11580,11415,11465,45,100,0,0,0.0,0,11465,11465,11465,11465,0,0
20190806,11345,11635,11330,11510,180,161,0,0,0.0,0,11510,11510,11510,11510,0,0
20190805,11910,11910,11680,11690,315,200178,0,0,0.0,-30,11690,11690,11690,11690,0,0
20190802,11975,12045,11945,12005,120,119,0,0,0.0,-7,12005,12005,12005,12005,0,0
20190801,12095,12175,12085,12125,80,150370,0,0,0.0,0,12125,12125,12125,12125,0,0
20190731,12260,12280,12095,12205,25,220,0,0,0.0,0,12175,12175,12175,12175,-30,82
20190730,12210,12270,12210,12230,0,100,0,0,0.0,0,12230,12230,12230,12230,0,0
20190729,12415,12430,12235,12260,165,100,0,0,0.0,0,12260,12260,12260,12260,0,0
20190726,12430,12430,12355,12425,70,109,0,0,0.0,-1,12425,12425,12425,12425,0,0
20190725,12575,12580,12435,12495,35,171,0,0,0.0,0,12495,12495,12495,12495,0,0
20190724,12585,12640,12485,12530,125,246,0,0,0.0,-11,12530,12530,12530,12530,0,0
20190723,12630,12690,12625,12655,50,157,0,0,0.0,20,12655,12655,12655,12655,0,0
20190722,12540,12620,12525,12605,0,644,0,0,0.0,-5,12605,12605,12605,12605,0,0
20190719,12515,12615,12500,12605,235,142,0,0,0.0,46,12605,12605,12605,12605,0,0
20190718,12405,12430,12350,12370,60,113,0,0,0.0,-21,12370,12370,12370,12370,0,0
20190717,12385,12430,12385,12430,95,261,0,0,0.0,58,12430,12430,12430,12430,0,0
20190716,12470,12550,12465,12525,10,100,0,0,0.0,0,12525,12525,12525,12525,0,0
20190715,12505,12540,12450,12515,5,110,0,0,0.0,-2,12515,12515,12515,12515,0,0
20190712,12485,12545,12465,12510,30,100,0,0,0.0,0,12510,12510,12510,12510,0,0
20190711,12385,12495,12385,12480,130,148,0,0,0.0,20,12480,12480,12480,12480,0,0
20190710,12380,12410,12310,12350,60,8078,0,0,0.0,0,12350,12350,12350,12350,0,0
20190709,12405,12420,12290,12290,30,194,0,0,0.0,-13,12290,12290,12290,12290,0,0
20190708,12450,12485,12310,12320,295,166,0,0,0.0,-70,12320,12320,12320,12320,0,0
20190705,12600,12645,12505,12615,10,420468,0,0,0.0,-2,12615,12615,12615,12615,0,0
20190704,12610,12625,12485,12625,80,11861,0,0,0.0,0,12625,12625,12625,12625,0,0
20190703,12675,12720,12535,12545,155,30,0,0,0.0,0,12545,12545,12545,12545,0,0
20190702,12700,12770,12690,12700,55,30,0,0,0.0,0,12700,12700,12700,12700,0,0
20190701,12865,12865,12750,12755,0,39,0,0,0.0,21,12755,12755,12755,12755,0,0
20190628,12800,12805,12730,12755,25,126,0,0,0.0,88,12755,12755,12755,12755,0,0
20190627,12715,12830,12665,12780,100,68,0,0,0.0,0,12780,12780,12780,12780,0,0
20190626,12675,12705,12635,12680,15,124,0,0,0.0,-45,12680,12680,12680,12680,0,0
20190625,12690,12745,12605,12665,15,146,0,0,0.0,100,12665,12665,12665,12665,0,0
20190624,12720,12725,12675,12680,10,169,0,0,0.0,0,12680,12680,12680,12680,0,0
20190621,12755,12755,12660,12690,35,573,0,0,0.0,0,12690,12690,12690,12690,0,0
20190620,12690,12725,12655,12725,40,61,0,0,0.0,0,12725,12725,12725,12725,0,0
20190619,12685,12695,12605,12685,170,149,0,0,0.0,2,12685,12685,12685,12685,0,0
20190618,12475,12540,12475,12515,45,30,0,0,0.0,0,12515,12515,12515,12515,0,0
20190617,12480,12530,12455,12470,25,40,0,0,0.0,-10,12470,12470,12470,12470,0,0
20190614,12515,12535,12450,12495,35,40,0,0,0.0,-10,12495,12495,12495,12495,0,0
20190613,12565,12580,12420,12530,65,56,0,0,0.0,-18,12530,12530,12530,12530,0,0
20190612,12630,12645,12580,12595,25,30,0,0,0.0,0,12595,12595,12595,12595,0,0
20190611,12565,12630,12535,12620,55,30,0,0,0.0,0,12620,12620,12620,12620,0,0
20190610,12495,12565,12420,12565,165,38,0,0,0.0,0,12565,12565,12565,12565,0,0
20190607,12340,12450,12340,12400,15,40,0,0,0.0,-10,12400,12400,12400,12400,0,0
20190605,12485,12485,12365,12385,20,38,0,0,0.0,0,12385,12385,12385,12385,0,0
20190604,12365,12385,12325,12365,25,430,0,0,0.0,0,12365,12365,12365,12365,0,0
20190603,12175,12390,12165,12390,185,38,0,0,0.0,0,12390,12390,12390,12390,0,0
20190531,12175,12245,12105,12205,10,50,0,0,0.0,-20,12205,12205,12205,12205,0,0
20190530,12085,12200,12085,12195,110,31,0,0,0.0,2,12195,12195,12195,12195,0,0
20190529,12205,12210,12035,12085,160,156,0,0,0.0,-126,12085,12085,12085,12085,0,0
20190528,12210,12290,12190,12245,30,30,0,0,0.0,0,12245,12245,12245,12245,0,0
20190527,12220,12270,12180,12215,5,62,0,0,0.0,0,12215,12215,12215,12215,0,0
20190524,12265,12265,12175,12220,95,34,0,0,0.0,-4,12220,12220,12220,12220,0,0
20190523,12350,12350,12245,12315,30,66,0,0,0.0,-1,12315,12315,12315,12315,0,0
20190522,12335,12380,12235,12345,15,164,0,0,0.0,0,12345,12345,12345,12345,0,0
20190521,12275,12430,12275,12330,50,658,0,0,0.0,0,12330,12330,12330,12330,0,0
20190520,12335,12385,12265,12280,15,38,0,0,0.0,0,12280,12280,12280,12280,0,0
20190517,12420,12425,12260,12265,75,30,0,0,0.0,0,12265,12265,12265,12265,0,0
20190516,12475,12475,12315,12340,165,30,0,0,0.0,0,12340,12340,12340,12340,0,0
20190515,12475,12565,12425,12505,55,30,0,0,0.0,0,12505,12505,12505,12505,0,0
20190514,12295,12515,12295,12450,0,30,0,0,0.0,0,12450,12450,12450,12450,0,0
20190513,12515,12570,12450,12450,150,56,0,0,0.0,-2,12450,12450,12450,12450,0,0
20190510,12605,12705,12505,12600,35,587,0,0,0.0,0,12600,12600,12600,12600,0,0
20190509,12945,12960,12565,12565,405,786033,0,0,0.0,-3,12565,12565,12565,12565,0,0
20190508,12910,13030,12900,12970,75,340,0,0,0.0,0,12970,12970,12970,12970,0,0
20190507,13035,13050,12945,13045,115,37,0,0,0.0,0,13045,13045,13045,13045,0,0
20190503,13245,13250,13150,13160,100,230,0,0,0.0,0,13160,13160,13160,13160,0,0
20190502,13160,13280,13160,13260,50,922,0,0,0.0,0,13260,13260,13260,13260,0,0
20190430,13265,13265,13100,13210,65,30,0,0,0.0,0,13210,13210,13210,13210,0,0
20190429,13155,13275,13080,13275,255,381,0,0,0.0,0,13275,13275,13275,13275,0,0
20190426,13330,13330,13180,13215,90,1038,0,0,0.0,0,13215,13215,13215,13215,0,0
20190425,13315,13360,13295,13305,50,129,0,0,0.0,-75,13305,13305,13305,13305,0,0
20190424,13540,13540,13280,13355,120,63,0,0,0.0,-25,13355,13355,13355,13355,0,0
20190423,13540,13540,13430,13475,25,701,0,0,0.0,0,13475,13475,13475,13475,0,0
20190422,13470,13520,13400,13450,0,661,0,0,0.0,0,13450,13450,13450,13450,0,0
20190419,13480,13505,13415,13450,20,72,0,0,0.0,0,13450,13450,13450,13450,0,0
20190418,13665,13665,13420,13430,210,50,0,0,0.0,0,13430,13430,13430,13430,0,0
20190417,13680,13680,13635,13640,30,57,0,0,0.0,0,13640,13640,13640,13640,0,0
20190416,13620,13670,13590,13670,55,480,0,0,0.0,0,13670,13670,13670,13670,0,0
20190415,13720,13720,13600,13615,50,77,0,0,0.0,-5,13615,13615,13615,13615,0,0
20190412,13500,13565,13455,13565,45,50,0,0,0.0,0,13565,13565,13565,13565,0,0
20190411,13545,13555,13475,13520,5,52,0,0,0.0,-2,13520,13520,13520,13520,0,0
20190410,13415,13525,13410,13525,55,83226,0,0,0.0,0,13525,13525,13525,13525,0,0
20190409,13460,13515,13390,13470,15,66,0,0,0.0,-2,13470,13470,13470,13470,0,0
20190408,13520,13520,13405,13455,5,59,0,0,0.0,-2,13455,13455,13455,13455,0,0
20190405,13465,13490,13425,13460,15,687856,0,0,0.0,0,13460,13460,13460,13460,0,0
20190404,13425,13505,13405,13445,20,430,0,0,0.0,-1,13445,13445,13445,13445,0,0
20190403,13270,13425,13230,13425,175,135114,0,0,0.0,0,13425,13425,13425,13425,0,0
20190402,13255,13275,13210,13250,60,51,0,0,0.0,1,13250,13250,13250,13250,0,0
20190401,13105,13205,13105,13190,170,65,0,0,0.0,0,13190,13190,13190,13190,0,0
20190329,12950,13020,12915,13020,100,99,0,0,0.0,0,13020,13020,13020,13020,0,0
20190328,12920,12985,12900,12920,60,620,0,0,0.0,0,12920,12920,12920,12920,0,0
20190327,13020,13065,12925,12980,30,792,0,0,0.0,0,12980,12980,12980,12980,0,0
20190326,13060,13070,13010,13010,10,120,0,0,0.0,0,13010,13010,13010,13010,0,0
20190325,13095,13105,13000,13000,295,395,0,0,0.0,-2,13000,13000,13000,13000,0,0
20190322,13320,13340,13255,13295,50,976,0,0,0.0,0,13295,13295,13295,13295,0,0
20190321,13250,13355,13200,13245,70,663,0,0,0.0,0,13245,13245,13245,13245,0,0
20190320,13140,13175,13020,13175,10,299,0,0,0.0,-1,13175,13175,13175,13175,0,0
20190319,13265,13265,13145,13165,15,221,0,0,0.0,0,13165,13165,13165,13165,0,0
20190318,13210,13220,13155,13180,0,304,0,0,0.0,-3,13180,13180,13180,13180,0,0
20190315,13045,13205,13045,13180,120,50,0,0,0.0,0,13180,13180,13180,13180,0,0
20190314,13160,13160,12990,13060,40,50,0,0,0.0,0,13060,13060,13060,13060,0,0
20190313,13085,13090,12960,13020,95,103,0,0,0.0,0,13020,13020,13020,13020,0,0
20190312,13090,13135,13085,13115,140,511,0,0,0.0,55,13115,13115,13115,13115,0,0
20190311,13000,13015,12915,12975,20,647,0,0,0.0,-1,12975,12975,12975,12975,0,0
20190308,13070,13080,12955,12955,175,80791,0,0,0.0,-55,12955,12955,12955,12955,0,0
20190307,13165,13230,13080,13130,55,120,0,0,0.0,0,13130,13130,13130,13130,0,0
20190306,13240,13240,13140,13185,35,1100,0,0,0.0,0,13185,13185,13185,13185,0,0
20190305,13270,13280,13180,13220,85,737,0,0,0.0,0,13220,13220,13220,13220,0,0
20190304,13450,13450,13300,13305,25,50,0,0,0.0,0,13305,13305,13305,13305,0,0
20190228,13550,13550,13330,13330,220,123,0,0,0.0,0,13330,13330,13330,13330,0,0
20190227,13550,13550,13490,13550,30,60855,0,0,0.0,0,13550,13550,13550,13550,0,0
20190226,13620,13620,13495,13520,40,20519,0,0,0.0,0,13520,13520,13520,13520,0,0
20190225,13520,13600,13515,13560,25,64,0,0,0.0,8,13560,13560,13560,13560,0,0
20190222,13510,13535,13455,13535,5,65,0,0,0.0,0,13535,13535,13535,13535,0,0
20190221,13500,13550,13435,13530,0,2767,0,0,0.0,-2,13530,13530,13530,13530,0,0
20190220,13460,13560,13430,13530,150,7851,0,0,0.0,-1,13530,13530,13530,13530,0,0
20190219,13400,13420,13295,13380,30,627,0,0,0.0,0,13380,13380,13380,13380,0,0
20190218,13415,13450,13375,13410,85,816,0,0,0.0,-2,13410,13410,13410,13410,0,0
20190215,13435,13435,13275,13325,200,548,0,0,0.0,-1,13325,13325,13325,13325,0,0
20190214,13340,13525,13295,13525,160,67,0,0,0.0,-2,13525,13595,13595,13595,70,8
20190213,13385,13385,13335,13365,70,66,0,0,0.0,0,13365,13365,13365,13365,0,0
20190212,13240,13320,13230,13295,60,553,0,0,0.0,-1,13295,13295,13295,13295,0,0
20190211,13235,13235,13150,13235,75,86,0,0,0.0,-1,13235,13235,13235,13235,0,0
20190208,13295,13310,13160,13160,230,143009,0,0,0.0,-7,13160,13160,13160,13160,0,0
20190207,13490,13490,13330,13390,15,2819,0,0,0.0,0,13390,13390,13390,13390,0,0
20190201,13440,13480,13375,13375,10,116,0,0,0.0,1,13375,13375,13375,13375,0,0
20190131,13535,13535,13385,13385,35,57,0,0,0.0,0,13385,13385,13385,13385,0,0
20190130,13260,13380,13220,13350,110,51,0,0,0.0,2,13350,13350,13350,13350,0,0
20190129,13195,13265,13105,13265,50,5146,0,0,0.0,-1,13265,13265,13265,13265,0,0
20190128,13230,13295,13160,13215,5,108,0,0,0.0,-1,13215,13215,13215,13215,0,0
20190125,13045,13210,13035,13210,225,50,0,0,0.0,0,13210,13210,13210,13210,0,0
20190124,12910,12985,12855,12985,135,127,0,0,0.0,7,12985,12985,12985,12985,0,0
20190123,12740,12870,12735,12850,45,200,0,0,0.0,0,12850,12850,12850,12850,0,0
20190122,12875,12875,12750,12805,55,641,0,0,0.0,0,12805,12805,12805,12805,0,0
20190121,12930,12930,12795,12860,0,127,0,0,0.0,0,12860,12860,12860,12860,0,0
20190118,12815,12860,12805,12860,95,100,0,0,0.0,1,12860,12860,12860,12860,0,0
20190117,12775,12830,12745,12765,10,180,0,0,0.0,0,12765,12765,12765,12765,0,0
20190116,12700,12755,12665,12755,55,660,0,0,0.0,0,12755,12755,12755,12755,0,0
20190115,12510,12700,12505,12700,220,158,0,0,0.0,0,12700,12700,12700,12700,0,0
20190114,12560,12560,12455,12480,105,108,0,0,0.0,0,12480,12480,12480,12480,0,0
20190111,12565,12600,12520,12585,65,614,0,0,0.0,0,12585,12585,12585,12585,0,0
20190110,12525,12555,12455,12520,5,153,0,0,0.0,3,12520,12520,12520,12520,0,0
20190109,12335,12530,12325,12515,260,106,0,0,0.0,0,12515,12515,12515,12515,0,0
20190108,12335,12365,12245,12255,85,659,0,0,0.0,0,12255,12255,12255,12255,0,0
20190107,12345,12410,12305,12340,170,497,0,0,0.0,0,12340,12340,12340,12340,0,0
20190104,12070,12170,12010,12170,100,100,0,0,0.0,0,12170,12170,12170,12170,0,0
20190103,12190,12205,12060,12070,130,311,0,0,0.0,0,12070,12070,12070,12070,0,0
20190102,12470,12470,12170,12200,185,100,0,0,0.0,0,12200,12200,12200,12200,0,0
20181228,12340,12410,12340,12385,70,180,0,0,0.0,0,12385,12385,12385,12385,0,0
20181227,12400,12400,12295,12315,170,949,0,0,0.0,0,12315,12315,12315,12315,0,0
20181226,12110,12185,12045,12145,135,149,0,0,0.0,-8,12145,12145,12145,12145,0,0
20181224,12270,12300,12225,12280,30,275,0,0,0.0,0,12280,12280,12280,12280,0,0
20181221,12280,12310,12240,12310,35,192,0,0,0.0,0,12310,12310,12310,12310,0,0
20181220,12235,12360,12230,12275,60,100,0,0,0.0,0,12275,12275,12275,12275,0,0
20181219,12290,12335,12285,12335,60,139,0,0,0.0,0,12335,12335,12335,12335,0,0
20181218,12225,12345,12225,12275,55,600,0,0,0.0,0,12275,12275,12275,12275,0,0
20181217,12300,12355,12285,12330,30,260,0,0,0.0,3,12330,12330,12330,12330,0,0
20181214,12515,12515,12255,12300,205,115,0,0,0.0,-3,12300,12300,12300,12300,0,0
20181213,12495,12560,12450,12505,50,162,0,0,0.0,0,12505,12505,12505,12505,0,0
20181212,12325,12470,12325,12455,190,100,0,0,0.0,0,12455,12455,12455,12455,0,0
20181211,12360,12360,12240,12265,55,476,0,0,0.0,0,12265,12265,12265,12265,0,0
20181210,12305,12365,12240,12320,145,275,0,0,0.0,3,12320,12320,12320,12320,0,0
20181207,12480,12515,12400,12465,65,15904,0,0,0.0,-1,12465,12465,12465,12465,0,0
20181206,12575,12575,12375,12400,220,460,0,0,0.0,-8,12400,12400,12400,12400,0,0
20181205,12500,12650,12500,12620,85,104,0,0,0.0,4,12620,12620,12620,12620,0,0
20181204,12795,12795,12645,12705,125,101,0,0,0.0,1,12705,12705,12705,12705,0,0
20181203,12790,12850,12705,12830,230,265,0,0,0.0,-9,12830,12830,12830,12830,0,0
20181130,12750,12765,12580,12600,120,1064,0,0,0.0,0,12600,12600,12600,12600,0,0
20181129,12890,12890,12690,12720,25,171,0,0,0.0,0,12720,12720,12720,12720,0,0
20181128,12660,12695,12605,12695,55,295,0,0,0.0,0,12695,12695,12695,12695,0,0
20181127,12560,12655,12510,12640,105,226,0,0,0.0,0,12640,12640,12640,12640,0,0
20181126,12390,12545,12390,12535,165,219,0,0,0.0,-3,12535,12535,12535,12535,0,0
20181123,12465,12475,12315,12370,75,349,0,0,0.0,-3,12370,12370,12370,12370,0,0
20181122,12480,12505,12420,12445,20,809,0,0,0.0,0,12445,12445,12445,12445,0,0
20181121,12350,12465,12290,12465,45,401,0,0,0.0,-1,12465,12465,12465,12465,0,0
20181120,12480,12560,12475,12510,140,646,0,0,0.0,2,12510,12510,12510,12510,0,0
20181119,12595,12710,12580,12650,55,200,0,0,0.0,-1,12650,12650,12650,12650,0,0
20181116,12635,12645,12570,12595,20,5491,0,0,0.0,0,12595,12595,12595,12595,0,0
20181115,12460,12575,12400,12575,135,100,0,0,0.0,0,12575,12575,12575,12575,0,0
20181114,12465,12485,12390,12440,35,19883,0,0,0.0,0,12440,12440,12440,12440,0,0
20181113,12340,12475,12240,12475,75,510,0,0,0.0,0,12475,12475,12475,12475,0,0
20181112,12460,12590,12445,12550,20,100,0,0,0.0,0,12550,12550,12550,12550,0,0
20181109,12625,12665,12550,12570,45,116,0,0,0.0,0,12570,12570,12570,12570,0,0
20181108,12745,12795,12615,12615,80,214,0,0,0.0,9,12615,12615,12615,12615,0,0
20181107,12595,12690,12505,12535,60,753,0,0,0.0,0,12535,12535,12535,12535,0,0
20181106,12585,12610,12465,12595,110,968,0,0,0.0,0,12595,12595,12595,12595,0,0
