day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191230,9540,9545,9470,9510,40,62,0,0,0,12,9510,9510,9510,9510,0,0
20191227,9535,9555,9500,9550,85,101522,0,0,0,400,9550,9550,9550,9550,0,0
20191226,9435,9465,9410,9465,50,92,0,0,0,2,9465,9465,9465,9465,0,0
20191224,9455,9465,9400,9415,40,270052,0,0,0,-1,9415,9415,9415,9415,0,0
20191223,9435,9470,9435,9455,5,270108,0,0,0,-20,9455,9455,9455,9455,0,0
20191220,9420,9460,9395,9460,40,2116,0,0,0,-1,9460,9460,9460,9460,0,0
20191219,9360,9425,9335,9420,30,1621,0,0,0,1572,9420,9420,9420,9420,0,0
20191218,9355,9390,9335,9390,85,447035,0,0,0,-545,9390,9390,9390,9390,0,0
20191217,9235,9305,9215,9305,20,100075,0,0,0,-301,9305,9305,9305,9305,0,0
20191216,9325,9355,9275,9285,40,4506,0,0,0,152,9285,9285,9285,9285,0,0
20191213,9260,9340,9260,9325,155,87,0,0,0,18,9325,9325,9325,9325,0,0
20191212,9160,9215,9160,9170,65,99977,0,0,0,-1226,9170,9170,9170,9170,0,0
20191211,9060,9105,9030,9105,0,103808,0,0,0,-4180,9105,9105,9105,9105,0,0
20191210,9055,9105,9055,9105,25,82,0,0,0,1,9105,9105,9105,9105,0,0
20191209,9030,9085,9030,9080,75,50050,0,0,0,0,9080,9080,9080,9080,0,0
20191206,9075,9075,8960,9005,25,138,0,0,0,-19,9005,9005,9005,9005,0,0
20191205,9030,9055,8960,8980,20,131,0,0,0,9,8980,8980,8980,8980,0,0
20191204,8975,9000,8960,8960,45,76,0,0,0,-22,8960,8960,8960,8960,0,0
20191203,8990,9045,8985,9005,60,79,0,0,0,-22,9005,9005,9005,9005,0,0
20191202,9070,9090,9035,9065,15,82,0,0,0,-21,9065,9065,9065,9065,0,0
20191129,9245,9245,9035,9050,100,243,0,0,0,49,9050,9050,9050,9050,0,0
20191128,9130,9160,9120,9150,20,81,0,0,0,32,9150,9150,9150,9150,0,0
20191127,9270,9270,9160,9170,5,128,0,0,0,-7,9170,9170,9170,9170,0,0
20191126,9170,9190,9160,9165,5,11268,0,0,0,12,9165,9165,9165,9165,0,0
20191125,9155,9190,9150,9170,80,140,0,0,0,36,9170,9170,9170,9170,0,0
20191122,9085,9120,9075,9090,5,226,0,0,0,99,9090,9090,9090,9090,0,0
20191121,9170,9175,9040,9095,75,12389,0,0,0,-76,9095,9095,9095,9095,0,0
20191120,9155,9200,9135,9170,30,16281,0,0,0,13,9170,9170,9170,9170,0,0
20191119,9130,9200,9110,9200,5,76,0,0,0,-23,9200,9200,9200,9200,0,0
20191118,9200,9200,9150,9195,0,3061,0,0,0,-8,9195,9195,9195,9195,0,0
20191115,9125,9205,9110,9195,75,50123,0,0,0,30,9195,9195,9195,9195,0,0
20191114,9100,9120,9060,9120,20,701,0,0,0,-13,9120,9120,9120,9120,0,0
20191113,9165,9165,9100,9100,70,210,0,0,0,-109,9100,9100,9100,9100,0,0
20191112,9135,9170,9120,9170,25,4013,0,0,0,-100,9170,9170,9170,9170,0,0
20191111,9140,9185,9115,9145,5,31327,0,0,0,-17,9145,9145,9145,9145,0,0
20191108,9145,9165,9125,9150,70,10718,0,0,0,-12,9150,9150,9150,9150,0,0
20191107,9010,9090,9005,9080,40,128343,0,0,0,897,9080,9080,9080,9080,0,0
20191106,9190,9190,9030,9040,60,10206,0,0,0,3083,9040,9040,9040,9040,0,0
20191105,9060,9100,9040,9100,60,66981,0,0,0,-139,9100,9100,9100,9100,0,0
20191104,8970,9060,8970,9040,70,240,0,0,0,31,9040,9040,9040,9040,0,0
20191101,8925,8970,8880,8970,45,431296,0,0,0,431033,8970,8970,8970,8970,0,0
20191031,8940,8965,8920,8925,15,135371,0,0,0,135218,8925,8925,8925,8925,0,0
20191030,8995,8995,8905,8940,70,781,0,0,0,94,8940,8940,8940,8940,0,0
20191029,9055,9100,9055,9060,5,140,0,0,0,1,9060,9060,9060,9060,0,0
20191028,9175,9175,9030,9055,80,186366,0,0,0,186022,9055,9055,9055,9055,0,0
20191025,9170,9170,9110,9135,80,314,0,0,0,-212,9135,9135,9135,9135,0,0
20191024,9205,9230,9160,9215,60,100,0,0,0,0,9215,9215,9215,9215,0,0
20191023,9155,9165,9150,9155,85,543,0,0,0,-2,9155,9155,9155,9155,0,0
20191022,9225,9240,9190,9240,80,183,0,0,0,64,9240,9240,9240,9240,0,0
20191021,9135,9190,9135,9160,25,686,0,0,0,34,9160,9160,9160,9160,0,0
20191018,9210,9220,9130,9135,30,320,0,0,0,-169,9135,9135,9135,9135,0,0
20191017,9170,9200,9155,9165,45,220,0,0,0,-120,9165,9165,9165,9165,0,0
20191016,9225,9225,9110,9120,40,26771,0,0,0,-20931,9120,9120,9120,9120,0,0
20191015,9145,9200,9120,9160,15,15960,0,0,0,-15766,9160,9160,9160,9160,0,0
20191014,9215,9230,9175,9175,60,4822,0,0,0,-4662,9175,9175,9175,9175,0,0
20191011,9015,9125,9015,9115,160,162,0,0,0,-10,9115,9115,9115,9115,0,0
20191010,9000,9000,8920,8955,125,140,0,0,0,-44,8955,8955,8955,8955,0,0
20191008,9110,9145,9055,9080,30,150,0,0,0,0,9080,9080,9080,9080,0,0
20191007,9075,9105,9035,9050,15,50320,0,0,0,-65,9050,9050,9050,9050,0,0
20191004,9100,9120,9065,9065,65,376,0,0,0,-18,9065,9065,9065,9065,0,0
20191002,9225,9225,9100,9130,155,11475,0,0,0,-56,9130,9130,9130,9130,0,0
20191001,9260,9355,9260,9285,25,478541,0,0,0,-277078,9285,9285,9285,9285,0,0
20190930,9255,9320,9255,9310,80,7068,0,0,0,-2,9310,9310,9310,9310,0,21
20190927,9300,9300,9185,9230,95,1487,0,0,0,198,9230,9230,9230,9230,0,0
20190926,9350,9385,9305,9325,5,165,0,0,0,-53,9325,9325,9325,9325,0,0
20190925,9375,9390,9330,9330,60,110,0,0,0,2,9330,9330,9330,9330,0,0
20190924,9400,9400,9340,9390,10,677,0,0,0,-18,9390,9390,9390,9390,0,0
20190923,9385,9405,9360,9400,15,20150,0,0,0,-2,9400,9400,9400,9400,0,0
20190920,9245,9385,9245,9385,90,7604,0,0,0,1,9385,9385,9385,9385,0,0
20190919,9295,9350,9255,9295,55,35633,0,0,0,77,9295,9295,9295,9295,0,0
20190918,9345,9365,9310,9350,15,900208,0,0,0,-106,9350,9350,9350,9350,0,0
20190917,9365,9400,9345,9365,30,1238825,0,0,0,-437703,9365,9365,9365,9365,0,0
20190916,9330,9395,9285,9395,125,584,0,0,0,65,9395,9395,9395,9395,0,0
20190911,9235,9290,9235,9270,95,153,0,0,0,-5,9270,9270,9270,9270,0,0
20190910,9090,9195,9090,9175,140,83049,0,0,0,-218,9175,9175,9175,9175,0,0
20190909,9010,9085,9010,9035,55,106164,0,0,0,-11,9035,9035,9035,9035,0,0
20190906,8985,9010,8970,8980,0,100578,0,0,0,-117,8980,8980,8980,8980,0,0
20190905,8930,9020,8930,8980,50,252,0,0,0,-112,8980,8980,8980,8980,0,0
20190904,8860,8945,8860,8930,60,277380,0,0,0,2,8930,8930,8930,8930,0,0
20190903,8940,8945,8860,8870,70,305335,0,0,0,-11,8870,8870,8870,8870,0,0
20190902,8885,8975,8880,8940,0,226968,0,0,0,0,8940,8940,8940,8940,0,0
20190830,8830,8940,8830,8940,175,1341,0,0,0,-11,8940,8940,8940,8940,0,0
20190829,8740,8780,8730,8765,10,1227,0,0,0,0,8765,8765,8765,8765,0,0
20190828,8730,8765,8705,8755,85,131,0,0,0,-4,8755,8755,8755,8755,0,0
20190827,8725,8755,8670,8670,15,200,0,0,0,-7,8670,8670,8670,8670,0,0
20190826,8715,8720,8665,8685,135,702,0,0,0,-8,8685,8685,8685,8685,0,0
20190823,8790,8820,8760,8820,5,1000,0,0,0,0,8820,8820,8820,8820,0,0
20190822,8855,8860,8815,8815,50,236,0,0,0,-28,8815,8815,8815,8815,0,0
20190821,8830,8870,8820,8865,45,170,0,0,0,-1,8865,8865,8865,8865,0,0
20190820,8790,8840,8755,8820,5,9353,0,0,0,-4,8820,8820,8820,8820,0,0
20190819,8715,8825,8705,8825,160,16919,0,0,0,-1,8825,8825,8825,8825,0,0
20190816,8700,8700,8575,8665,75,229106,0,0,0,718,8665,8665,8665,8665,0,0
20190814,8795,8805,8740,8740,20,824,0,0,0,-724,8740,8740,8740,8740,0,0
20190813,8770,8790,8700,8720,130,174,0,0,0,-70,8720,8720,8720,8720,0,0
20190812,8850,8885,8835,8850,40,13184,0,0,0,-5,8850,8850,8850,8850,0,0
20190809,8900,8920,8880,8890,70,202,0,0,0,-102,8890,8890,8890,8890,0,0
20190808,8875,8920,8820,8820,5,512,0,0,0,-12,8820,8820,8820,8820,0,0
20190807,8850,8880,8780,8825,65,340,0,0,0,-14,8825,8825,8825,8825,0,0
20190806,8845,8980,8765,8890,90,121,0,0,0,3,8890,8890,8890,8890,0,0
20190805,9050,9050,8975,8980,120,128,0,0,0,-28,8980,8980,8980,8980,0,0
20190802,9125,9130,9085,9100,125,142202,0,0,0,-14,9100,9100,9100,9100,0,0
20190801,9200,9275,9165,9225,10,207141,0,0,0,3,9225,9225,9225,9225,0,0
20190731,9255,9270,9200,9235,0,109501,0,0,0,-301,9235,9235,9235,9235,0,0
20190730,9245,9265,9190,9235,5,107,0,0,0,-7,9235,9235,9235,9235,0,0
20190729,9300,9300,9215,9230,100,108,0,0,0,-8,9230,9230,9230,9230,0,0
20190726,9345,9355,9295,9330,80,305,0,0,0,-7,9330,9330,9330,9330,0,0
20190725,9515,9515,9385,9410,130,529,0,0,0,-25,9410,9410,9410,9410,0,0
20190724,9575,9605,9525,9540,35,100148,0,0,0,-56,9540,9540,9540,9540,0,0
20190723,9495,9595,9485,9575,55,50214,0,0,0,8,9575,9575,9575,9575,0,0
20190722,9500,9540,9460,9520,10,101081,0,0,0,-14,9520,9520,9520,9520,0,0
20190719,9470,9535,9455,9530,100,310,0,0,0,0,9530,9530,9530,9530,0,0
20190718,9490,9490,9430,9430,75,309,0,0,0,-9,9430,9430,9430,9430,0,0
20190717,9495,9510,9445,9505,15,311,0,0,0,-1,9505,9505,9505,9505,0,0
20190716,9525,9530,9485,9520,5,103,0,0,0,-3,9520,9520,9520,9520,0,0
20190715,9525,9550,9475,9525,0,9119,0,0,0,-2,9525,9525,9525,9525,0,0
20190712,9540,9560,9520,9525,45,124,0,0,0,-24,9525,9525,9525,9525,0,0
20190711,9460,9510,9445,9480,65,1341,0,0,0,-1,9480,9480,9480,9480,0,0
20190710,9430,9450,9400,9415,15,1008,0,0,0,2,9415,9415,9415,9415,0,0
20190709,9530,9565,9430,9430,110,1013,0,0,0,-12,9430,9430,9430,9430,0,0
20190708,9625,9640,9530,9540,135,264,0,0,0,-114,9540,9540,9540,9540,0,0
20190705,9670,9715,9640,9675,5,503,0,0,0,-39,9675,9675,9675,9675,0,0
20190704,9560,9675,9560,9670,125,1089,0,0,0,17,9670,9670,9670,9670,0,0
20190703,9680,9680,9545,9545,130,1002,0,0,0,-163,9545,9545,9545,9545,0,0
20190702,9620,9690,9620,9675,25,35086,0,0,0,-2,9675,9675,9675,9675,0,0
20190701,9700,9720,9685,9700,70,500,0,0,0,1,9700,9700,9700,9700,0,0
20190628,9670,9685,9630,9630,40,217,0,0,0,-97,9630,9630,9630,9630,0,0
20190627,9605,9695,9605,9670,45,2034,0,0,0,-38,9670,9670,9670,9670,0,0
20190626,9585,9635,9550,9625,20,905,0,0,0,407,9625,9625,9625,9625,0,0
20190625,9635,9665,9585,9605,30,1889,0,0,0,-889,9605,9605,9605,9605,0,0
20190624,9625,9660,9610,9635,30,401,0,0,0,0,9635,9635,9635,9635,0,0
20190621,9580,9615,9575,9605,10,520,0,0,0,0,9605,9605,9605,9605,0,0
20190620,9600,9605,9580,9595,5,1000,0,0,0,-82,9595,9595,9595,9595,0,0
20190619,9600,9605,9585,9590,15,163,0,0,0,12,9590,9590,9590,9590,0,0
20190618,9575,9575,9575,9575,55,4,0,0,0,-4,9575,9575,9575,9575,0,0
20190617,9545,9560,9520,9520,35,753,0,0,0,14,9520,9520,9520,9520,0,0
20190614,9540,9560,9510,9555,5,724,0,0,0,-7,9555,9555,9555,9555,0,0
20190613,9605,9610,9480,9560,40,930,0,0,0,-14,9560,9560,9560,9560,0,0
20190612,9630,9635,9585,9600,25,30109,0,0,0,-9,9600,9600,9600,9600,0,0
20190611,9580,9625,9560,9625,20,200,0,0,0,0,9625,9625,9625,9625,0,0
20190610,9595,9625,9595,9605,100,782,0,0,0,0,9605,9605,9605,9605,0,0
20190607,9535,9575,9495,9505,45,122,0,0,0,-22,9505,9505,9505,9505,0,0
20190605,9585,9595,9545,9550,10,101,0,0,0,0,9550,9550,9550,9550,0,0
20190604,9510,9585,9505,9560,90,10102,0,0,0,8,9560,9560,9560,9560,0,0
20190603,9400,9470,9375,9470,20,871,0,0,0,-1,9470,9470,9470,9470,0,0
20190531,9455,9465,9425,9450,0,10089,0,0,0,-1,9450,9450,9450,9450,0,0
20190530,9375,9450,9355,9450,50,505,0,0,0,-6,9450,9450,9450,9450,0,0
20190529,9410,9435,9355,9400,90,10267,0,0,0,-17,9400,9400,9400,9400,0,0
20190528,9485,9495,9450,9490,20,1001,0,0,0,-1,9490,9490,9490,9490,0,0
20190527,9450,9510,9420,9510,45,22130,0,0,0,4,9510,9510,9510,9510,0,0
20190524,9395,9475,9395,9465,10,500,0,0,0,0,9465,9465,9465,9465,0,0
20190523,9435,9475,9400,9475,30,2011,0,0,0,-9,9475,9475,9475,9475,0,0
20190522,9515,9515,9420,9445,80,504,0,0,0,-8,9445,9445,9445,9445,0,0
20190521,9480,9555,9475,9525,40,541,0,0,0,0,9525,9525,9525,9525,0,0
20190520,9465,9570,9465,9485,30,1005,0,0,0,1,9485,9485,9485,9485,0,0
20190517,9505,9555,9455,9455,20,1016,0,0,0,-12,9455,9455,9455,9455,0,0
20190516,9545,9545,9475,9475,50,612,0,0,0,8,9475,9475,9475,9475,0,0
20190515,9455,9545,9440,9525,65,6047,0,0,0,-18,9525,9525,9525,9525,0,0
20190514,9485,9505,9440,9460,55,505,0,0,0,-5,9460,9460,9460,9460,0,0
20190513,9555,9590,9515,9515,90,1176,0,0,0,98,9515,9515,9515,9515,0,0
20190510,9640,9640,9570,9605,35,49212,0,0,0,-1,9605,9605,9605,9605,0,0
20190509,9725,9735,9570,9570,255,1372,0,0,0,-23,9570,9570,9570,9570,0,0
20190508,9655,9830,9655,9825,65,1238,0,0,0,59,9825,9825,9825,9825,0,0
20190507,9730,9785,9720,9760,100,3784,0,0,0,-274,9760,9760,9760,9760,0,0
20190503,9840,9880,9810,9860,5,1213,0,0,0,-69,9860,9860,9860,9860,0,0
20190502,9805,9925,9805,9855,10,1197,0,0,0,49,9855,9855,9855,9855,0,0
20190430,9925,9925,9785,9845,65,15000,0,0,0,-175,9845,9845,9845,9845,0,0
20190429,9800,9910,9795,9910,120,1497,0,0,0,-1,9910,9910,9910,9910,0,0
20190426,9890,9890,9790,9790,115,40507,0,0,0,-6,9790,9790,9790,9790,0,0
20190425,9915,9945,9880,9905,40,3219,0,0,0,-719,9905,9905,9905,9905,0,0
20190424,10000,10035,9910,9945,10,4036,0,0,0,-36,9945,9945,9945,9945,0,0
20190423,9950,9960,9905,9955,40,10224,0,0,0,-257,9955,9955,9955,9955,0,0
