day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,10675,10790,10675,10755,150,388,0,0,0.0,-388,10755,10755,10755,10755,0,0
20200128,10685,10685,10590,10605,440,204,0,0,0.0,24,10605,10605,10605,10605,0,0
20200123,11040,11045,11035,11045,115,175,0,0,0.0,101,11045,11045,11045,11045,0,0
20200122,11160,11160,11160,11160,20,1,0,0,0.0,-1,11160,11160,11160,11160,0,0
20200121,11230,11285,11140,11140,85,78,0,0,0.0,-15,11140,11140,11140,11140,0,0
20200120,11360,11410,11225,11225,190,121,0,0,0.0,37,11225,11225,11225,11225,0,0
20200117,11475,11510,11400,11415,30,117,0,0,0.0,82,11415,11415,11415,11415,0,0
20200116,11385,11385,11380,11385,0,11,0,0,0.0,9,11385,11385,11385,11385,0,0
20200115,11415,11415,11385,11385,15,31,0,0,0.0,26,11385,11385,11385,11385,0,0
20200114,11475,11475,11335,11370,55,58,0,0,0.0,-39,11370,11370,11370,11370,0,0
20200113,11175,11350,11175,11315,275,607,0,0,0.0,504,11315,11315,11315,11315,0,0
20200110,10970,11040,10970,11040,110,23,0,0,0.0,16,11040,11040,11040,11040,0,0
20200109,10930,10930,10930,10930,0,0,0,0,0.0,0,0,0,0,0,0,0
20200108,10930,10930,10880,10930,190,26,0,0,0.0,24,10930,10930,10930,10930,0,0
20200107,11050,11120,11050,11120,265,550,0,0,0.0,537,11120,11120,11120,11120,0,0
20200106,10915,10920,10850,10855,135,1044,0,0,0.0,23,10855,10855,10855,10855,0,0
20200103,11030,11030,10960,10990,20,51,0,0,0.0,3,10990,10990,10990,10990,0,0
20200102,11000,11000,10970,10970,25,585,0,0,0.0,583,10970,10970,10970,10970,0,0
20191230,10970,10995,10970,10995,45,102,0,0,0.0,0,10995,10995,10995,10995,0,0
20191227,10950,10990,10950,10950,160,41,0,0,0.0,19,10950,10950,10950,10950,0,0
20191226,10800,10800,10790,10790,75,7,0,0,0.0,-7,10790,10790,10790,10790,0,0
20191224,10840,10875,10840,10865,15,20,0,0,0.0,-6,10865,10865,10865,10865,0,0
20191223,10850,10850,10850,10850,55,1,0,0,0.0,1,10850,10850,10850,10850,0,0
20191220,10900,10910,10900,10905,55,51,0,0,0.0,49,10905,10905,10905,10905,0,0
20191219,10860,10890,10850,10850,10,11,0,0,0.0,-4,10850,10850,10850,10850,0,0
20191218,10845,10860,10845,10860,35,27,0,0,0.0,-7,10860,10860,10860,10860,0,0
20191217,10755,10825,10755,10825,70,11,0,0,0.0,-11,10825,10825,10825,10825,0,0
20191216,10755,10755,10755,10755,25,43,0,0,0.0,43,10755,10755,10755,10755,0,0
20191213,10790,10790,10730,10730,25,38,0,0,0.0,18,10730,10730,10730,10730,0,0
20191212,10760,10760,10755,10755,50,8,0,0,0.0,6,10755,10755,10755,10755,0,0
20191211,10705,10705,10705,10705,10,1,0,0,0.0,-1,10705,10705,10705,10705,0,0
20191210,10715,10715,10715,10715,45,0,0,0,0.0,0,0,0,0,0,0,0
20191209,10670,10670,10670,10670,50,20,0,0,0.0,20,10670,10670,10670,10670,0,0
20191206,10720,10720,10720,10720,60,2,0,0,0.0,0,10720,10720,10720,10720,0,0
20191205,10785,10785,10655,10660,125,192,0,0,0.0,92,10660,10660,10660,10660,0,0
20191204,10730,10805,10730,10785,25,551,0,0,0.0,104,10785,10785,10785,10785,0,0
20191203,10715,10810,10715,10810,35,501,0,0,0.0,499,10810,10810,10810,10810,0,0
20191202,10805,10850,10805,10845,40,539,0,0,0.0,-539,10845,10845,10845,10845,0,0
20191129,10975,10975,10805,10805,80,1078,0,0,0.0,474,10805,10805,10805,10805,0,0
20191128,10850,10885,10850,10885,120,501,0,0,0.0,1,10885,10885,10885,10885,0,0
20191127,10800,10835,10765,10765,35,29,0,0,0.0,-14,10765,10765,10765,10765,0,0
20191126,10770,10770,10730,10730,100,11,0,0,0.0,11,10730,10730,10730,10730,0,0
20191125,10830,10830,10830,10830,75,1,0,0,0.0,-1,10830,10830,10830,10830,0,0
20191122,10780,10780,10755,10755,70,2,0,0,0.0,0,10755,10755,10755,10755,0,0
20191121,10745,10745,10685,10685,50,102,0,0,0.0,101,10685,10685,10685,10685,0,0
20191120,10750,10750,10735,10735,50,2,0,0,0.0,-2,10735,10735,10735,10735,0,0
20191119,10785,10785,10785,10785,5,100,0,0,0.0,100,10785,10785,10785,10785,0,0
20191118,10780,10790,10780,10790,115,58,0,0,0.0,58,10790,10790,10790,10790,0,0
20191115,10925,10930,10905,10905,100,3,0,0,0.0,0,10905,10905,10905,10905,0,0
20191114,10805,10805,10805,10805,85,1101,0,0,0.0,1,10805,10805,10805,10805,0,0
20191113,10740,10740,10720,10720,95,41,0,0,0.0,-11,10720,10720,10720,10720,0,0
20191112,10815,10815,10815,10815,0,200,0,0,0.0,0,10815,10815,10815,10815,0,0
20191111,10850,10850,10795,10815,35,153,0,0,0.0,98,10815,10815,10815,10815,0,0
20191108,10860,10880,10845,10850,140,162,0,0,0.0,56,10850,10850,10850,10850,0,0
20191107,10980,11010,10965,10990,10,230,0,0,0.0,8,10990,10990,10990,10990,0,0
20191106,10895,10980,10895,10980,145,157,0,0,0.0,-20,10980,10980,10980,10980,0,0
20191105,10810,10835,10810,10835,10,97,0,0,0.0,-86,10835,10835,10835,10835,0,0
20191104,10745,10825,10745,10825,125,4,0,0,0.0,1,10825,10825,10825,10825,0,0
20191101,10685,10700,10680,10700,15,508,0,0,0.0,508,10700,10700,10700,10700,0,0
20191031,10650,10745,10650,10685,50,74,0,0,0.0,-20,10685,10685,10685,10685,0,0
20191030,10550,10635,10550,10635,260,28,0,0,0.0,23,10635,10635,10635,10635,0,0
20191029,10375,10375,10375,10375,55,1,0,0,0.0,-1,10375,10375,10375,10375,0,0
20191028,10510,10510,10430,10430,80,2,0,0,0.0,-2,10430,10430,10430,10430,0,0
20191025,10510,10510,10510,10510,60,0,0,0,0.0,0,0,0,0,0,0,0
20191024,10530,10570,10465,10570,0,13,0,0,0.0,7,10570,10570,10570,10570,0,0
20191023,10570,10570,10570,10570,15,0,0,0,0.0,0,0,0,0,0,0,0
20191022,10585,10585,10585,10585,75,1,0,0,0.0,1,10585,10585,10585,10585,0,0
20191021,10510,10510,10510,10510,85,0,0,0,0.0,0,0,0,0,0,0,0
20191018,10600,10600,10595,10595,30,24,0,0,0.0,24,10595,10595,10595,10595,0,0
20191017,10575,10650,10565,10565,10,1043,0,0,0.0,3,10565,10565,10565,10565,0,0
20191016,10605,10605,10555,10555,70,205,0,0,0.0,196,10555,10555,10555,10555,0,0
20191015,10485,10485,10485,10485,105,0,0,0,0.0,0,0,0,0,0,0,0
20191014,10345,10380,10345,10380,55,203,0,0,0.0,203,10380,10380,10380,10380,0,0
20191011,10400,10400,10325,10325,15,52,0,0,0.0,38,10325,10325,10325,10325,0,0
20191010,10340,10340,10340,10340,90,0,0,0,0.0,0,0,0,0,0,0,0
20191008,10430,10430,10430,10430,130,1001,0,0,0.0,0,10430,10430,10430,10430,0,0
20191007,10300,10300,10300,10300,5,10,0,0,0.0,0,10300,10300,10300,10300,0,0
20191004,10360,10370,10305,10305,85,726,0,0,0.0,-60,10305,10305,10305,10305,0,0
20191002,10390,10390,10390,10390,175,0,0,0,0.0,0,0,0,0,0,0,0
20191001,10490,10585,10480,10565,45,444,0,0,0.0,-424,10565,10565,10565,10565,0,0
20190930,10520,10520,10520,10520,25,0,0,0,0.0,0,0,0,0,0,0,0
20190927,10545,10545,10545,10545,25,10,0,0,0.0,0,10545,10545,10545,10545,0,0
20190926,10570,10570,10570,10570,5,1,0,0,0.0,1,10570,10570,10570,10570,0,0
20190925,10600,10600,10565,10565,5,17,0,0,0.0,-17,10565,10565,10565,10565,0,0
20190924,10505,10570,10505,10570,115,48,0,0,0.0,21,10570,10570,10570,10570,0,0
20190923,10455,10455,10455,10455,65,10,0,0,0.0,0,10455,10455,10455,10455,0,0
20190920,10390,10390,10390,10390,35,0,0,0,0.0,0,0,0,0,0,0,0
20190919,10375,10375,10355,10355,80,198,0,0,0.0,183,10355,10355,10355,10355,0,0
20190918,10435,10435,10435,10435,20,2,0,0,0.0,-2,10435,10435,10435,10435,0,0
20190917,10450,10485,10445,10455,5,1307,0,0,0.0,83,10455,10455,10455,10455,0,0
20190916,10450,10450,10450,10450,95,26,0,0,0.0,14,10450,10450,10450,10450,0,0
20190911,10345,10355,10345,10355,65,25,0,0,0.0,-5,10355,10355,10355,10355,0,0
20190910,10250,10290,10250,10290,85,22,0,0,0.0,8,10290,10290,10290,10290,0,0
20190909,10205,10205,10205,10205,25,0,0,0,0.0,0,0,0,0,0,0,0
20190906,10180,10180,10180,10180,30,912,0,0,0.0,-2,10180,10180,10180,10180,0,0
20190905,10205,10220,10205,10210,10,12,0,0,0.0,-10,10210,10210,10210,10210,0,0
20190904,10190,10200,10140,10200,50,1568,0,0,0.0,-5,10200,10200,10200,10200,0,0
20190903,10140,10175,10140,10150,115,10083,0,0,0.0,4,10150,10150,10150,10150,0,0
20190902,10110,10110,10035,10035,25,19,0,0,0.0,-15,10035,10035,10035,10035,0,0
20190830,9950,10010,9950,10010,130,97,0,0,0.0,57,10010,10010,10010,10010,0,0
20190829,9860,9900,9860,9880,75,21,0,0,0.0,-20,9880,9880,9880,9880,0,0
20190828,9760,9810,9745,9805,30,64,0,0,0.0,49,9805,9805,9805,9805,0,0
20190827,9755,9790,9755,9775,75,77,0,0,0.0,62,9775,9775,9775,9775,0,0
20190826,9815,9815,9700,9700,175,37,0,0,0.0,-37,9700,9700,9700,9700,0,0
20190823,9860,9875,9860,9875,65,12,0,0,0.0,-6,9875,9875,9875,9875,0,0
20190822,9920,9940,9920,9940,35,40,0,0,0.0,31,9940,9940,9940,9940,0,0
20190821,9910,9910,9895,9905,35,20031,0,0,0.0,29,9905,9905,9905,9905,0,0
20190820,9940,9940,9940,9940,95,1,0,0,0.0,1,9940,9940,9940,9940,0,0
20190819,9845,9845,9845,9845,25,1,0,0,0.0,0,9845,9845,9845,9845,0,0
20190816,9895,9895,9780,9820,65,375,0,0,0.0,356,9820,9820,9820,9820,0,0
20190814,9940,9940,9885,9885,20,51,0,0,0.0,-51,9885,9885,9885,9885,0,0
20190813,9850,9905,9850,9905,55,41,0,0,0.0,1,9905,9905,9905,9905,0,0
20190812,9850,9850,9850,9850,110,20,0,0,0.0,-20,9850,9850,9850,9850,0,0
20190809,9960,9960,9960,9960,10,1,0,0,0.0,-1,9960,9960,9960,9960,0,0
20190808,9950,9950,9930,9950,120,34,0,0,0.0,-26,9950,9950,9950,9950,0,0
20190807,9900,9905,9830,9830,120,25,0,0,0.0,-25,9830,9830,9830,9830,0,0
20190806,9950,10015,9800,9950,80,3425,0,0,0.0,214,9950,9950,9950,9950,0,0
20190805,10230,10230,10005,10030,210,2727,0,0,0.0,25,10030,10030,10030,10030,0,0
20190802,10350,10350,10240,10240,115,37,0,0,0.0,-37,10240,10240,10240,10240,0,0
20190801,10460,10460,10355,10355,130,14,0,0,0.0,-14,10355,10355,10355,10355,0,0
20190731,10510,10510,10485,10485,65,83,0,0,0.0,-83,10485,10485,10485,10485,0,0
20190730,10510,10550,10505,10550,25,60,0,0,0.0,-60,10550,10550,10550,10550,0,0
20190729,10545,10545,10510,10525,55,18,0,0,0.0,-18,10525,10525,10525,10525,0,0
20190726,10650,10650,10580,10580,105,36,0,0,0.0,-36,10580,10580,10580,10580,0,0
20190725,10690,10690,10685,10685,110,20,0,0,0.0,-20,10685,10685,10685,10685,0,0
20190724,10800,10825,10795,10795,90,195,0,0,0.0,15,10795,10795,10795,10795,0,0
20190723,10860,10885,10850,10885,160,12,0,0,0.0,-7,10885,10885,10885,10885,0,0
20190722,10725,10725,10725,10725,25,998,0,0,0.0,-998,10725,10725,10725,10725,0,0
20190719,10745,10760,10740,10750,60,41,0,0,0.0,11,10750,10750,10750,10750,0,0
20190718,10670,10690,10670,10690,40,19001,0,0,0.0,55,10690,10690,10690,10690,0,0
20190717,10650,10650,10650,10650,105,3,0,0,0.0,-3,10650,10650,10650,10650,0,0
20190716,10755,10755,10755,10755,35,100,0,0,0.0,0,10755,10755,10755,10755,0,0
20190715,10760,10760,10710,10720,55,10,0,0,0.0,-6,10720,10720,10720,10720,0,0
20190712,10780,10780,10775,10775,5,192,0,0,0.0,-182,10775,10775,10775,10775,0,0
20190711,10650,10780,10650,10780,105,438,0,0,0.0,-196,10780,10780,10780,10780,0,0
20190710,10725,10725,10660,10675,50,60,0,0,0.0,-40,10675,10675,10675,10675,0,0
20190709,10815,10815,10715,10725,115,494,0,0,0.0,-65,10725,10725,10725,10725,0,0
20190708,10975,10975,10820,10840,135,439,0,0,0.0,-395,10840,10840,10840,10840,0,0
20190705,10895,10990,10890,10975,220,41519,0,0,0.0,52,10975,10975,10975,10975,0,0
20190704,10820,10820,10755,10755,75,64,0,0,0.0,-54,10755,10755,10755,10755,0,0
20190703,10815,10875,10780,10830,10,7587,0,0,0.0,205,10830,10830,10830,10830,0,0
20190702,10915,10915,10840,10840,170,33,0,0,0.0,-33,10840,10840,10840,10840,0,0
20190701,11035,11035,11010,11010,40,995,0,0,0.0,29,11010,11010,11010,11010,0,0
20190628,11000,11000,10955,10970,30,262,0,0,0.0,-130,10970,10970,10970,10970,0,0
20190627,10910,11000,10900,11000,55,167,0,0,0.0,-10,11000,11000,11000,11000,0,0
20190626,10980,10980,10945,10945,40,33,0,0,0.0,-33,10945,10945,10945,10945,0,0
20190625,11060,11060,10970,10985,25,7,0,0,0.0,-3,10985,10985,10985,10985,0,0
20190624,10995,11025,10995,11010,55,634,0,0,0.0,-584,11010,11010,11010,11010,0,0
20190621,11065,11065,11065,11065,65,0,0,0,0.0,0,0,0,0,0,0,0
20190620,11130,11130,11130,11130,10,0,0,0,0.0,0,0,0,0,0,0,0
20190619,11105,11160,11100,11120,85,61519,0,0,0.0,-243,11120,11120,11120,11120,0,0
20190618,11035,11035,11035,11035,15,0,0,0,0.0,0,0,0,0,0,0,0
20190617,11020,11020,11020,11020,0,1,0,0,0.0,0,11020,11020,11020,11020,0,0
20190614,11030,11030,11020,11020,80,24,0,0,0.0,-24,11020,11020,11020,11020,0,0
20190613,11100,11100,11100,11100,5,3,0,0,0.0,-3,11100,11100,11100,11100,0,0
20190612,11105,11105,11105,11105,55,0,0,0,0.0,0,0,0,0,0,0,0
20190611,11050,11050,11050,11050,5,362,0,0,0.0,-362,11050,11050,11050,11050,0,0
20190610,11045,11045,11045,11045,110,243,0,0,0.0,-203,11045,11045,11045,11045,0,0
20190607,10915,11010,10915,10935,30,18785,0,0,0.0,0,10935,10935,10935,10935,0,0
20190605,10970,10975,10900,10905,110,9156,0,0,0.0,-320,10905,10905,10905,10905,0,0
20190604,11015,11015,11015,11015,0,1,0,0,0.0,-1,11015,11015,11015,11015,0,0
20190603,10960,11025,10960,11015,45,686,0,0,0.0,648,11015,11015,11015,11015,0,0
20190531,10805,10970,10805,10970,170,6,0,0,0.0,5,10970,10970,10970,10970,0,0
20190530,10870,10870,10800,10800,60,145,0,0,0.0,139,10800,10800,10800,10800,0,0
20190529,10910,10910,10860,10860,115,105,0,0,0.0,-105,10860,10860,10860,10860,0,0
20190528,10975,10980,10970,10975,30,46,0,0,0.0,0,10975,10975,10975,10975,0,0
20190527,10945,10945,10945,10945,35,100,0,0,0.0,-100,10945,10945,10945,10945,0,0
20190524,11070,11070,10910,10910,220,129,0,0,0.0,41,10910,10910,10910,10910,0,0
20190523,11000,11130,10960,11130,40,258,0,0,0.0,216,11130,11130,11130,11130,0,0
20190522,11160,11160,11090,11090,110,221,0,0,0.0,-19,11090,11090,11090,11090,0,0
20190521,11150,11200,11125,11200,20,234,0,0,0.0,40,11200,11200,11200,11200,0,0
20190520,11220,11265,11175,11180,30,62,0,0,0.0,62,11180,11180,11180,11180,0,0
20190517,11315,11315,11150,11150,165,524,0,0,0.0,-127,11150,11150,11150,11150,0,0
20190516,11385,11385,11300,11315,70,239,0,0,0.0,-57,11315,11315,11315,11315,0,0
20190515,11325,11430,11325,11385,45,1599,0,0,0.0,1599,11385,11385,11385,11385,0,0
20190514,11290,11400,11290,11340,60,16236,0,0,0.0,16205,11340,11340,11340,11340,0,0
20190513,11510,11520,11395,11400,175,2869,0,0,0.0,2692,11400,11400,11400,11400,0,0
20190510,11660,11660,11535,11575,65,32,0,0,0.0,21,11575,11575,11575,11575,0,0
20190509,11745,11745,11510,11510,315,1241,0,0,0.0,169,11510,11510,11510,11510,0,0
20190508,11745,11885,11745,11825,35,18486,0,0,0.0,18415,11825,11825,11825,11825,0,0
20190507,11915,11915,11805,11860,140,3215,0,0,0.0,2958,11860,11860,11860,11860,0,0
20190503,12090,12090,11970,12000,45,394,0,0,0.0,-146,12000,12000,12000,12000,0,0
20190502,12025,12075,12015,12045,100,120,0,0,0.0,-77,12045,12045,12045,12045,0,0
20190430,12200,12200,12030,12145,55,1695,0,0,0.0,-371,12145,12145,12145,12145,0,0
20190429,12205,12225,12065,12200,55,2212,0,0,0.0,1725,12200,12200,12200,12200,0,0
20190426,12400,12400,12285,12300,45,100,0,0,0.0,-35,12300,12300,12300,12300,0,0
20190425,12405,12475,12310,12345,110,150,0,0,0.0,-21,12345,12345,12345,12345,0,0
20190424,12580,12580,12420,12455,135,25075,0,0,0.0,-144,12455,12455,12455,12455,0,0
20190423,12565,12595,12515,12590,40,15568,0,0,0.0,-15550,12590,12590,12590,12590,0,0
20190422,12625,12625,12455,12550,40,1589,0,0,0.0,1289,12550,12550,12550,12550,0,0
20190419,12545,12575,12510,12510,50,90,0,0,0.0,21,12510,12510,12510,12510,0,0
20190418,12485,12505,12445,12460,165,199,0,0,0.0,76,12460,12460,12460,12460,0,0
20190417,12655,12655,12610,12625,50,778,0,0,0.0,-731,12625,12625,12625,12625,0,0
20190416,12600,12695,12600,12675,5,3145,0,0,0.0,-3063,12675,12675,12675,12675,0,0
20190415,12600,12685,12465,12670,205,4213,0,0,0.0,546,12670,12670,12670,12670,0,0
20190412,12365,12500,12365,12465,60,230,0,0,0.0,-104,12465,12465,12465,12465,0,0
20190411,12445,12445,12375,12405,40,438,0,0,0.0,-423,12405,12405,12405,12405,0,0
20190410,12380,12450,12315,12445,35,5998,0,0,0.0,-26,12445,12445,12445,12445,0,0
20190409,12405,12450,12290,12410,35,38262,0,0,0.0,-15956,12410,12410,12410,12410,0,0
20190408,12390,12405,12330,12375,95,25675,0,0,0.0,-1224,12375,12375,12375,12375,0,0
20190405,12370,12415,12255,12280,100,21448,0,0,0.0,-111,12280,12280,12280,12280,0,0
20190404,12370,12415,12305,12380,0,14322,0,0,0.0,108,12380,12380,12380,12380,0,0
20190403,12320,12385,12285,12380,10,9506,0,0,0.0,-24,12380,12380,12380,12380,0,0
20190402,12445,12445,12320,12370,105,11739,0,0,0.0,-3254,12370,12370,12370,12370,0,0
20190401,12420,12475,12420,12475,120,194,0,0,0.0,-82,12475,12475,12475,12475,0,0
20190329,12270,12355,12270,12355,5,281,0,0,0.0,-8,12355,12355,12355,12355,0,0
20190328,12340,12370,12240,12350,90,93,0,0,0.0,11,12350,12350,12350,12350,0,0
20190327,12500,12500,12440,12440,160,2,0,0,0.0,-1,12440,12440,12440,12440,0,0
20190326,12425,12600,12425,12600,225,41,0,0,0.0,29,12600,12600,12600,12600,0,0
20190325,12430,12430,12375,12375,45,274,0,0,0.0,243,12375,12375,12375,12375,0,0
20190322,12495,12495,12420,12420,75,66,0,0,0.0,-50,12420,12420,12420,12420,0,0
20190321,12675,12675,12495,12495,270,368,0,0,0.0,-173,12495,12495,12495,12495,0,0
20190320,12825,12825,12670,12765,95,352,0,0,0.0,-169,12765,12765,12765,12765,0,0
20190319,12865,12875,12860,12860,95,555,0,0,0.0,236,12860,12860,12860,12860,0,0
20190318,12885,12955,12885,12955,165,20110,0,0,0.0,-2128,12955,12955,12955,12955,0,0
20190315,12670,12830,12670,12790,180,421,0,0,0.0,120,12790,12790,12790,12790,0,0
20190314,12570,12610,12570,12610,90,238,0,0,0.0,-170,12610,12610,12610,12610,0,0
20190313,12395,12520,12380,12520,120,130,0,0,0.0,20,12520,12520,12520,12520,0,0
20190312,12540,12545,12390,12400,110,26450,0,0,0.0,-53,12400,12400,12400,12400,0,0
20190311,12470,12515,12465,12510,20,1494,0,0,0.0,-1365,12510,12510,12510,12510,0,0
20190308,12475,12585,12475,12530,5,120,0,0,0.0,-120,12530,12530,12530,12530,0,0
20190307,12530,12560,12470,12535,0,43275,0,0,0.0,-96,12535,12535,12535,12535,0,0
20190306,12505,12575,12505,12535,15,27357,0,0,0.0,-31,12535,12535,12535,12535,0,0
20190305,12600,12605,12530,12550,65,1680,0,0,0.0,31,12550,12550,12550,12550,0,0
20190304,12645,12660,12615,12615,75,1969,0,0,0.0,-1507,12615,12615,12615,12615,0,0
20190228,12560,12670,12540,12540,20,188,0,0,0.0,21,12540,12540,12540,12540,0,0
20190227,12465,12560,12450,12560,40,240,0,0,0.0,-43,12560,12560,12560,12560,0,0
20190226,12590,12590,12515,12520,10,205,0,0,0.0,-205,12520,12520,12520,12520,0,0
20190225,12515,12560,12515,12530,20,1802,0,0,0.0,-1614,12530,12530,12530,12530,0,0
20190222,12475,12510,12450,12510,110,51,0,0,0.0,3,12510,12510,12510,12510,0,0
20190221,12440,12500,12400,12400,0,82,0,0,0.0,-21,12400,12400,12400,12400,0,0
20190220,12200,12400,12200,12400,260,423,0,0,0.0,398,12400,12400,12400,12400,0,0
20190219,12090,12140,12090,12140,15,112,0,0,0.0,72,12140,12140,12140,12140,0,0
20190218,12155,12155,12155,12155,50,20,0,0,0.0,20,12155,12155,12155,12155,0,0
20190215,12025,12105,12025,12105,5,147,0,0,0.0,-77,12105,12105,12105,12105,0,0
20190214,11930,12100,11930,12100,145,42,0,0,0.0,38,12100,12100,12100,12100,0,0
20190213,11955,11955,11955,11955,85,12,0,0,0.0,-11,11955,11955,11955,11955,0,0
20190212,11960,11960,11870,11870,85,232,0,0,0.0,79,11870,11870,11870,11870,0,0
20190211,11970,11990,11930,11955,30,1602,0,0,0.0,402,11955,11955,11955,11955,0,0
20190208,11985,12005,11925,11925,155,166,0,0,0.0,-64,11925,11925,11925,11925,0,0
20190207,12025,12085,12025,12080,70,8974,0,0,0.0,181,12080,12080,12080,12080,0,0
20190201,12280,12280,12150,12150,100,163,0,0,0.0,-161,12150,12150,12150,12150,0,0
20190131,12200,12250,12200,12250,175,62,0,0,0.0,38,12250,12295,12295,12295,45,10
20190130,12055,12090,12055,12075,120,77,0,0,0.0,7,12075,12075,12075,12075,0,0
20190129,11955,11955,11955,11955,15,0,0,0,0.0,0,11955,11955,11955,11955,0,0
20190128,12025,12025,11910,11940,100,304,0,0,0.0,163,11940,11940,11940,11940,0,0
20190125,12055,12065,12035,12040,180,70,0,0,0.0,60,12040,12040,12040,12040,0,0
20190124,11860,11860,11860,11860,90,83,0,0,0.0,73,11860,11860,11860,11860,0,0
20190123,11980,11980,11950,11950,70,28,0,0,0.0,-7,11950,11950,11950,11950,0,0
20190122,11865,11880,11845,11880,20,6770,0,0,0.0,-20,11880,11880,11880,11880,0,0
20190121,11860,11870,11840,11860,125,105,0,0,0.0,87,11860,11860,11860,11860,0,0
20190118,11965,12000,11920,11985,20,63,0,0,0.0,58,11985,11985,11985,11985,0,0
20190117,11965,11965,11965,11965,115,96,0,0,0.0,92,11965,11965,11965,11965,0,0
20190116,12095,12130,12075,12080,90,124,0,0,0.0,-58,12080,12080,12080,12080,0,0
20190115,12105,12205,12105,12170,65,6336,0,0,0.0,86,12170,12170,12170,12170,0,0
20190114,12100,12145,12080,12105,85,13575,0,0,0.0,-465,12105,12105,12105,12105,0,0
20190111,12000,12045,11965,12020,55,15517,0,0,0.0,37,12020,12020,12020,12020,0,0
20190110,11945,12020,11940,11965,85,15334,0,0,0.0,-26,11965,11965,11965,11965,0,0
20190109,12080,12165,12040,12050,65,27358,0,0,0.0,363,12050,12050,12050,12050,0,0
20190108,12065,12145,12065,12115,105,47,0,0,0.0,22,12115,12115,12115,12115,0,0
20190107,12080,12150,11950,12010,20,274,0,0,0.0,-272,12010,12010,12010,12010,0,0
20190104,11980,12060,11970,12030,80,29295,0,0,0.0,58,12030,12030,12030,12030,0,0
20190103,11865,11995,11865,11950,145,187,0,0,0.0,137,11950,11950,11950,11950,0,0
20190102,12080,12095,11805,11805,275,737,0,0,0.0,-133,11805,11805,11805,11805,0,0
20181228,12060,12080,12020,12080,115,405,0,0,0.0,25,12080,12080,12080,12080,0,0
20181227,11850,12000,11850,11965,170,170,0,0,0.0,54,11965,11965,11965,11965,0,0
20181226,11790,11890,11720,11795,140,2520,0,0,0.0,52,11795,11795,11795,11795,0,0
20181224,12035,12035,11925,11935,105,2449,0,0,0.0,-8,11935,11935,11935,11935,0,0
20181221,12200,12200,12015,12040,95,2358,0,0,0.0,55,12040,12040,12040,12040,0,0
20181220,12195,12195,12095,12135,115,2653,0,0,0.0,-121,12135,12135,12135,12135,0,0
20181219,12120,12250,12120,12250,215,158,0,0,0.0,140,12250,12250,12250,12250,0,0
20181218,12045,12105,12035,12035,65,187,0,0,0.0,-133,12035,12035,12035,12035,0,0
20181217,12070,12100,12070,12100,45,152,0,0,0.0,-148,12100,12100,12100,12100,0,0
20181214,12090,12100,12055,12055,0,33,0,0,0.0,15,12055,12055,12055,12055,0,0
20181213,12000,12055,12000,12055,55,40,0,0,0.0,27,12055,12055,12055,12055,0,0
20181212,12025,12025,12000,12000,25,39,0,0,0.0,-39,12000,12000,12000,12000,0,0
20181211,11965,12025,11965,12025,60,148,0,0,0.0,-140,12025,12025,12025,12025,0,0
20181210,11725,11965,11725,11965,95,92,0,0,0.0,49,11965,11965,11965,11965,0,0
20181207,11760,11870,11735,11870,10,45,0,0,0.0,-1,11870,11870,11870,11870,0,0
20181206,12045,12045,11860,11860,35,15,0,0,0.0,3,11860,11860,11860,11860,0,0
20181205,11855,11940,11810,11895,35,1608,0,0,0.0,-104,11895,11895,11895,11895,0,0
20181204,11790,11865,11790,11860,35,27955,0,0,0.0,-24,11860,11860,11860,11860,0,0
20181203,12000,12000,11870,11895,25,9876,0,0,0.0,-255,11895,11895,11895,11895,0,0
20181130,11840,11870,11785,11870,0,31,0,0,0.0,-27,11870,11870,11870,11870,0,0
20181129,11990,11990,11815,11870,20,325,0,0,0.0,-146,11870,11870,11870,11870,0,0
20181128,11780,11900,11740,11850,165,53,0,0,0.0,41,11850,11850,11850,11850,0,0
20181127,11645,11685,11645,11685,95,20,0,0,0.0,11,11685,11685,11685,11685,0,0
20181126,11600,11600,11580,11590,100,14,0,0,0.0,6,11590,11590,11590,11590,0,0
20181123,11510,11510,11490,11490,60,13,0,0,0.0,-13,11490,11490,11490,11490,0,0
20181122,11460,11550,11460,11550,145,32,0,0,0.0,30,11550,11550,11550,11550,0,0
20181121,11330,11405,11330,11405,30,59,0,0,0.0,51,11405,11405,11405,11405,0,0
20181120,11355,11435,11315,11435,100,10,0,0,0.0,-4,11435,11435,11435,11435,0,0
20181119,11355,11360,11335,11335,35,10,0,0,0.0,-10,11335,11335,11335,11335,0,0
20181116,11365,11370,11365,11370,260,6,0,0,0.0,-6,11370,11370,11370,11370,0,0
20181115,11110,11110,11110,11110,5,1,0,0,0.0,1,11110,11110,11110,11110,0,0
20181114,11105,11105,11105,11105,140,10,0,0,0.0,-10,11105,11105,11105,11105,0,0
20181113,10980,10980,10950,10965,125,21,0,0,0.0,-13,10965,10965,10965,10965,0,0
20181112,11140,11140,11060,11090,140,2505,0,0,0.0,-102,11090,11090,11090,11090,0,0
