day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,11000,11200,10850,11000,400,117453,609980,-1559,5.58,-24249,11000,11000,10750,10750,-250,555
20200225,11100,11450,10800,11400,250,134952,611539,32523,5.6,-999,11400,11400,11400,11400,0,0
20200224,11250,11600,11000,11150,700,89784,579016,23196,5.3,-7909,10800,11050,10800,11050,-100,192
20200221,12200,12200,11650,11850,350,92807,555820,14817,5.09,-1919,11850,11850,11850,11850,0,627
20200220,12450,12650,11950,12200,250,57239,541003,1164,5.12,-16,12200,12200,12200,12200,0,14
20200219,12600,12600,11950,12450,150,78049,539839,15499,5.09,-1833,12500,12600,12500,12500,50,59
20200218,13050,13050,12400,12600,350,73330,524340,-20121,4.96,4671,12600,12600,12600,12600,0,168
20200217,12950,13050,12500,12950,50,122106,544461,-6197,5.15,19847,12950,12950,12950,12950,0,5
20200214,12550,12950,12500,12900,250,103539,550658,-53512,5.21,14132,12950,12950,12900,12900,0,652
20200213,12950,12950,12200,12650,300,129129,604170,-47850,5.71,-26,12650,12650,12650,12650,0,0
20200212,11650,13000,11650,12950,1200,369206,652020,-13317,6.16,14283,12950,12950,12850,12850,-100,1352
20200211,11650,11750,11400,11750,100,99042,665337,-2120,6.29,-10198,11850,11850,11850,11850,100,1
20200210,11500,11650,11350,11650,50,60236,667457,-12034,6.31,-11,11650,11650,11650,11650,0,0
20200207,11900,11900,11500,11700,200,41566,679491,-13136,6.41,4008,11700,11700,11700,11700,0,0
20200206,11600,11950,11450,11900,400,88322,692627,-15186,6.55,8116,11900,11900,11900,11900,0,0
20200205,12300,12350,11300,11500,500,185673,707813,-6330,6.69,-29405,11550,11600,11550,11550,50,361
20200204,11750,12150,11750,12000,200,89110,714143,-16676,6.75,-775,11850,12000,11850,12000,0,864
20200203,11250,12000,11100,11800,150,193099,730819,-5438,6.91,-21378,11800,11800,11800,11800,0,0
20200131,12250,12250,11500,11650,650,174390,736257,18227,6.96,-22804,11550,11600,11550,11550,-100,184
20200130,12900,12900,11850,12300,500,161578,718030,47168,6.79,-20013,12300,12300,12300,12300,0,97
20200129,12850,13050,12550,12800,50,98588,670862,7350,6.34,-5282,12400,12750,12400,12750,-50,54
20200128,12700,13150,12450,12750,800,311039,663512,98295,6.27,-52099,12750,12750,12650,12700,-50,3220
20200123,13750,13800,13350,13550,200,137663,565217,-8387,5.34,-2218,13550,13550,13450,13450,-100,790
20200122,13300,13800,13100,13750,450,208778,573604,50,5.42,3801,13700,13700,13650,13700,-50,104
20200121,13200,13450,12850,13300,100,144679,573554,36264,5.42,-12309,13300,13300,13300,13300,0,74
20200120,13500,13750,13150,13200,50,216066,537290,325,5.08,-218,13100,13150,13100,13150,-50,114
20200117,12950,13400,12900,13250,300,278421,536965,21164,5.08,12414,13250,13350,13250,13300,50,340
20200116,12200,13350,12050,12950,1000,807803,515801,55856,4.88,48495,12950,12950,12800,12950,0,1222
20200115,12150,12150,11700,11950,150,126640,459945,-7111,4.34,-14598,11950,11950,11950,11950,0,8
20200114,11900,12100,11750,12100,250,172965,467056,-1170,4.42,21088,12100,12100,12050,12050,-50,676
20200113,11950,11950,11450,11850,50,126075,468226,-29463,4.43,8142,11900,12000,11900,11950,100,258
20200110,11900,12000,11650,11800,50,140752,497689,-24199,4.71,18457,11750,11750,11700,11700,-100,12
20200109,11000,11900,10950,11850,1100,657336,521888,62315,4.92,58610,11850,11900,11850,11850,0,1994
20200108,10900,11150,10250,10750,150,161293,459573,3443,4.34,18516,10750,10750,10750,10750,0,195
20200107,11000,11200,10800,10900,0,66876,456130,-22628,4.31,3070,10900,10900,10900,10900,0,8
20200106,10600,11100,10400,10900,0,92182,478758,16856,4.53,14016,10850,10900,10800,10900,0,227
20200103,11000,11100,10750,10900,100,71572,461902,12797,4.37,-28,10900,10900,10900,10900,0,0
20200102,11000,11100,10900,11000,0,61935,449105,-520,4.25,-8373,11000,11000,11000,11000,0,401
20191230,11150,11200,10700,11000,150,112703,449625,20430,4.25,-109,11000,11000,11000,11000,0,31
20191227,11100,11250,11000,11150,50,81884,429195,1330,4.06,-1021,11150,11150,11150,11150,0,120
20191226,10550,11100,10550,11100,450,160641,427865,8108,4.05,18611,11100,11250,11100,11200,100,28
20191224,10400,10650,10300,10650,250,66293,419757,16106,3.97,-1009,10650,10700,10650,10700,50,20
20191223,10650,10700,10300,10400,200,56390,403651,5058,3.82,-18022,10400,10400,10400,10400,0,0
20191220,10450,10650,10200,10600,200,56795,398593,-28924,3.77,6548,10600,10600,10600,10600,0,3
20191219,10600,10900,10000,10400,200,135282,427517,22319,4.04,-750,10450,10450,10450,10450,50,50
20191218,10700,10700,10450,10600,100,78069,405198,11087,3.83,-5768,10600,10600,10450,10450,-150,102
20191217,10350,10900,10250,10700,350,322988,394111,-438,3.73,-48892,10650,10650,10650,10650,-50,119
20191216,10000,10400,10000,10350,300,133260,394549,22215,3.73,4125,10400,10400,10400,10400,50,10
20191213,10200,10400,9970,10050,330,305442,372334,25201,3.52,-6137,10000,10000,9950,9970,-80,75
20191212,9260,9720,9260,9720,390,78724,347133,7642,3.28,998,9720,9720,9720,9720,0,10
20191211,9390,9570,9180,9330,60,39063,339491,-1872,3.2,-2522,9330,9330,9330,9330,0,0
20191210,9430,9430,9260,9390,40,15290,341363,-776,3.23,4,9390,9390,9390,9390,0,0
20191209,9500,9580,9210,9430,70,37491,342139,-7506,3.23,-7402,9430,9430,9430,9430,0,0
20191206,9210,9590,9210,9500,200,43548,349645,17587,3.31,6636,9500,9500,9500,9500,0,0
20191205,9530,9560,9200,9300,190,36762,332058,-2828,3.14,1038,9300,9300,9300,9300,0,0
20191204,9410,9600,9410,9490,160,24555,334886,-1769,3.17,-2,9490,9490,9490,9490,0,0
20191203,9730,9750,9590,9650,70,30001,336655,1038,3.18,6,9650,9650,9650,9650,0,0
20191202,9900,9930,9580,9720,180,40326,335617,-4646,3.17,-5498,9720,9720,9720,9720,0,0
20191129,10250,10300,9860,9900,200,73660,340263,-17244,3.22,1660,9900,9900,9900,9900,0,0
20191128,10100,10200,9970,10100,0,29354,357507,566,3.37,173,10100,10100,10100,10100,0,0
20191127,10250,10250,9990,10100,50,52339,356941,-2237,3.37,-4734,10100,10100,10100,10100,0,0
20191126,10100,10250,10050,10150,50,79622,359178,6351,3.4,21221,10150,10150,10150,10150,0,0
20191125,9870,10200,9870,10100,110,92415,352827,3228,3.34,-8935,10100,10100,10100,10100,0,2
20191122,9800,10000,9620,9990,190,33962,349599,-6413,3.31,6285,9990,9990,9990,9990,0,0
20191121,10100,10150,9700,9800,300,50661,356012,-12612,3.37,-1516,9800,9800,9800,9800,0,1
20191120,10200,10200,9960,10100,100,64517,368624,528,3.49,5540,10100,10100,10100,10100,0,0
20191119,9970,10300,9900,10200,230,68237,368096,390,3.48,-34,10100,10100,10100,10100,-100,3
20191118,9850,10100,9770,9970,120,37092,367706,-3166,3.48,-4469,9970,9970,9970,9970,0,1
20191115,9570,9860,9460,9850,280,61771,370872,-3970,3.51,5676,9850,9850,9850,9850,0,0
20191114,9380,9700,9300,9570,190,55683,374842,-5458,3.54,5624,9570,9570,9570,9570,0,0
20191113,9300,9400,9150,9380,0,75174,380300,-8616,3.6,-32647,9380,9380,9370,9370,-10,7
20191112,9220,9390,9220,9380,50,40470,388916,364,3.68,-10820,9380,9380,9380,9380,0,0
20191111,9580,9580,9230,9330,250,39572,388552,-611,3.67,1041,9330,9330,9330,9330,0,0
20191108,9600,9770,9480,9580,20,84892,389163,1739,3.68,-18292,9580,9580,9580,9580,0,60
20191107,10150,10250,9420,9600,650,231591,387424,5878,3.66,-13715,9580,9600,9570,9600,0,116
20191106,10300,10350,10200,10250,150,44983,381546,11286,3.61,39,10250,10250,10250,10250,0,0
20191105,10350,10400,10250,10400,0,37174,370260,3944,3.5,52,10400,10400,10400,10400,0,90
20191104,10500,10650,10300,10400,100,55023,366316,3663,3.46,-21,10600,10600,10250,10350,-50,603
20191101,10700,10700,10300,10500,100,59907,362653,7008,3.43,0,10400,10400,10400,10400,-100,491
20191031,10550,10700,10400,10600,50,64269,355645,-5334,3.36,21,10900,10900,10850,10850,250,432
20191030,10500,10800,10250,10550,0,179966,360979,-22541,3.41,-23,10400,10500,10400,10500,-50,368
20191029,10550,10850,10300,10550,0,77424,383520,6105,3.63,4533,10550,10550,10550,10550,0,0
20191028,10850,11000,10550,10550,100,175101,377415,-11781,3.57,23126,10500,10550,10500,10550,0,102
20191025,10400,10800,10250,10650,350,240951,389196,6532,3.68,2510,10650,10650,10650,10650,0,5
20191024,9920,10400,9920,10300,380,214030,382664,10348,3.62,20712,10250,10250,10250,10250,-50,50
20191023,9980,10250,9810,9920,20,113280,372316,-1339,3.52,5003,10300,10300,10300,10300,380,34
20191022,9750,9960,9700,9900,160,91547,373655,4027,3.53,25652,9900,9900,9900,9900,0,110
20191021,9890,9890,9670,9740,100,34578,369628,757,3.49,486,9740,9740,9740,9740,0,0
20191018,9800,10000,9770,9840,40,51549,368871,-11931,3.49,-2644,9840,9840,9840,9840,0,0
20191017,9910,10000,9700,9800,160,49627,380802,-13649,3.6,4583,9800,9800,9800,9800,0,10
20191016,9900,10000,9800,9960,60,99697,394451,-18164,3.73,5050,9990,9990,9990,9990,30,15
20191015,9360,9950,9250,9900,540,176073,412615,32332,3.9,26786,9900,9910,9900,9910,10,343
20191014,9100,9430,9090,9360,260,73997,380283,24630,3.6,-30,9360,9360,9360,9360,0,116
20191011,9200,9200,8980,9100,100,22900,355653,-1410,3.36,-7,9140,9140,9140,9140,40,5
20191010,9230,9230,9090,9200,30,15275,357063,-3081,3.37,24,9200,9200,9200,9200,0,0
20191008,9030,9240,8960,9230,220,54471,360144,15526,3.41,-3,9230,9230,9230,9230,0,45
20191007,8950,9180,8850,9010,60,60260,344618,6774,3.25,-11142,9010,9010,9010,9010,0,1
20191004,9130,9240,9030,9070,130,45476,337844,11600,3.19,-50,9070,9070,9070,9070,0,0
20191002,9330,9330,9190,9200,150,45060,326244,4712,3.08,-717,9200,9200,9200,9200,0,0
20191001,9300,9430,9200,9350,10,45521,321532,4081,3.04,-16,9350,9350,9350,9350,0,0
20190930,9480,9510,9080,9360,110,95226,317451,-12167,3.0,9,9430,9430,9420,9420,60,5
20190927,9310,9550,9270,9470,160,131142,329618,-499,3.12,5863,9500,9500,9470,9470,0,100
20190926,9270,9390,9070,9310,50,87600,330117,-25092,3.12,1699,9220,9220,9210,9220,-90,81
20190925,8880,9350,8830,9260,380,129390,355209,13508,3.36,9506,9250,9550,9250,9550,290,1492
20190924,8800,8990,8710,8880,80,39942,341701,8067,3.23,2999,8880,8880,8880,8880,0,0
20190923,8880,8970,8800,8800,60,52138,333634,5900,3.15,12641,8800,8800,8800,8800,0,0
20190920,8990,9010,8810,8860,30,40143,327734,-3738,3.1,1100,8800,8800,8800,8800,-60,3
20190919,8710,9050,8710,8830,40,68442,331472,8061,3.13,3498,8830,8830,8830,8830,0,50
20190918,9200,9600,8650,8790,10,307977,323411,-26349,3.06,-14430,8790,8790,8770,8780,-10,207
20190917,8660,8870,8550,8800,190,35129,349760,-5672,3.31,6621,8800,8800,8800,8800,0,0
20190916,8690,8710,8550,8610,80,20193,355432,2457,3.36,1050,8610,8610,8610,8610,0,0
20190911,8610,8850,8610,8690,40,26593,352975,-2450,3.34,9,8690,8690,8690,8690,0,2
20190910,8740,8740,8560,8650,80,15489,355425,-820,3.36,8483,8650,8650,8650,8650,0,0
20190909,8750,8780,8480,8570,230,60362,356245,-7834,3.37,-10933,8570,8570,8570,8570,0,2
20190906,8960,8980,8700,8800,160,59815,364079,-4323,3.44,-4252,8800,8800,8800,8800,0,10
20190905,8700,9100,8620,8960,340,171586,368402,-701,3.48,25653,8960,8960,8960,8960,0,12
20190904,8520,8660,8400,8620,150,32367,369103,5772,3.49,4092,8620,8620,8620,8620,0,0
20190903,8600,8740,8440,8470,180,70434,363331,-11275,3.44,11232,8470,8470,8400,8430,-40,33
20190902,8300,8740,8300,8650,380,187462,374606,545,3.54,-10425,8600,8650,8600,8650,0,329
20190830,8070,8390,8070,8270,200,55141,374061,-1395,3.54,22885,8200,8200,8200,8200,-70,1
20190829,8250,8410,7850,8070,220,85687,375456,-7139,3.54,14141,8070,8080,8070,8080,10,88
20190828,7970,8580,7910,8290,260,213649,382595,-9214,3.62,41803,8350,8350,8350,8350,60,2
20190827,7550,8510,7340,8030,630,758071,391809,-64674,3.7,30976,7900,7930,7830,7930,-100,3615
20190826,7450,7470,7190,7400,170,34955,456483,-9535,4.32,4949,7400,7400,7400,7400,0,0
20190823,7510,7680,7510,7570,60,33801,466018,-3666,4.41,2938,7570,7570,7570,7570,0,0
20190822,7730,7730,7560,7630,70,24360,469684,-4415,4.44,898,7630,7630,7630,7630,0,150
20190821,7250,7730,7250,7700,390,61034,474099,4258,4.48,1656,7800,7800,7800,7800,100,1
20190820,7080,7330,7080,7310,210,26597,469841,9390,4.44,-3,7310,7310,7310,7310,0,0
20190819,7020,7120,7000,7100,40,20748,460451,5517,4.34,4605,7100,7100,7100,7100,0,0
20190816,7100,7210,6930,7060,160,63011,454934,-703,4.29,-24468,7060,7060,7060,7060,0,0
20190814,7160,7320,7140,7220,110,35535,455637,5626,4.31,6493,7050,7240,7050,7240,20,600
20190813,6930,7340,6930,7110,40,55970,450011,-2164,4.25,-214,7110,7110,7110,7110,0,20
20190812,7070,7090,6890,7070,0,12477,452175,1044,4.28,-485,7070,7070,7070,7070,0,153
20190809,7090,7120,6960,7070,70,18461,451131,-2366,4.27,1518,7070,7070,7070,7070,0,0
20190808,6770,7080,6770,7000,240,45914,453497,8927,4.29,6185,7000,7000,7000,7000,0,150
20190807,6730,6900,6580,6760,10,61854,444570,-5637,4.2,9737,6680,6680,6680,6680,-80,1
20190806,6500,6910,6040,6750,80,114650,450207,19727,4.26,-4447,6450,6650,6450,6530,-220,523
20190805,7480,7480,6720,6830,650,132916,430480,-15439,4.07,4994,6830,6830,6830,6830,0,0
20190802,7330,7490,7220,7480,40,26107,445919,3187,4.22,1358,7470,7470,7470,7470,-10,350
20190801,7340,7540,7340,7440,0,30052,442732,6813,4.19,4855,7440,7440,7440,7440,0,0
20190731,7360,7510,7220,7440,40,55925,435919,28669,4.12,-4801,7500,7500,7500,7500,60,4
20190730,7320,7550,7320,7480,160,28172,407250,15315,3.85,-6430,7480,7480,7480,7480,0,0
20190729,7870,7870,7310,7320,560,79248,391935,3438,3.71,-2949,7310,7310,7230,7230,-90,200
20190726,7960,7990,7700,7880,120,67352,388497,10261,3.67,-4080,7880,7880,7880,7880,0,101
20190725,8030,8170,7700,8000,130,53958,378236,8241,3.58,9,7900,7950,7900,7950,-50,12
20190724,8350,8390,8030,8130,220,48809,369995,5790,3.5,-9709,8130,8130,8130,8130,0,0
20190723,8530,8630,8200,8350,110,39974,364205,-256,3.44,-11716,8350,8350,8350,8350,0,0
20190722,8370,8510,8360,8460,10,22762,364461,6566,3.45,1261,8460,8460,8460,8460,0,487
20190719,8320,8550,8320,8470,140,50272,357895,413,3.37,-1341,8700,8700,8700,8700,230,3
20190718,8280,8590,8150,8330,150,58836,357482,6657,3.37,4654,8330,8330,8330,8330,0,103
20190717,8210,8310,8080,8180,30,31258,350825,-3146,3.32,6177,8200,8200,8200,8200,20,80
20190716,8320,8380,8130,8210,110,32691,353971,1077,3.35,5004,8230,8250,8230,8250,40,73
20190715,8400,8400,8100,8320,60,29250,352894,1660,3.34,1689,8320,8320,8320,8320,0,1002
20190712,8420,8500,8200,8380,20,63689,351234,-2636,3.32,-103,8410,8440,8410,8440,60,1670
20190711,8110,8420,8110,8400,260,38056,353870,7693,3.35,310,8400,8400,8400,8400,0,0
20190710,7970,8230,7970,8140,90,34266,346177,11177,3.27,6054,8140,8140,8140,8140,0,0
20190709,8090,8240,7950,8050,40,79781,335000,14512,3.17,-16628,8050,8050,8050,8050,0,400
20190708,8830,8860,7910,8090,690,141576,320488,-6887,3.03,10665,8080,8080,8080,8080,-10,81
20190705,8800,8950,8700,8780,80,64152,327375,856,3.1,-4520,8880,8880,8780,8780,0,559
20190704,9020,9050,8510,8700,360,136887,326519,-6183,3.09,-51971,8670,8700,8670,8700,0,285
20190703,9180,9220,8970,9060,100,38803,332702,-4782,3.15,-2267,9060,9060,9060,9060,0,0
20190702,9160,9210,9050,9160,20,28525,337484,5788,3.19,1601,9160,9160,9160,9160,0,80
20190701,9120,9230,9020,9140,30,53505,331696,2082,3.14,-1445,9140,9140,9120,9120,-20,191
20190628,9110,9190,8840,9110,0,78238,329614,-3268,3.12,-15474,9110,9110,9110,9110,0,0
20190627,9110,9260,8980,9110,10,46100,332882,6991,3.15,-62,9110,9110,9110,9110,0,0
20190626,9300,9310,9000,9120,190,64913,325891,1978,3.08,-7972,9120,9120,9120,9120,0,12
20190625,9390,9520,9220,9310,0,53304,323913,-9221,3.06,-1181,9310,9310,9310,9310,0,0
20190624,9400,9530,9230,9310,90,49437,333134,-374,3.15,5848,9310,9310,9310,9310,0,204
20190621,9850,9920,9380,9400,340,104672,333508,-13332,3.15,14179,9400,9400,9400,9400,0,130
20190620,9590,9850,9380,9740,280,130602,346840,13440,3.28,42801,9740,9740,9740,9740,0,14
20190619,9560,9720,9420,9460,10,93403,333400,-17621,3.15,11021,9510,9510,9450,9450,-10,42
20190618,9360,9540,9180,9450,260,129229,351021,-101,3.32,18798,9480,9540,9480,9540,90,248
20190617,9160,9270,9000,9190,30,33095,351122,2485,3.32,7671,9230,9230,9230,9230,40,200
20190614,9430,9430,8960,9160,270,91294,348637,-17004,3.3,-6936,9160,9160,9140,9140,-20,325
20190613,9540,9540,9250,9430,140,71905,365641,-13286,3.46,-677,9430,9430,9410,9410,-20,162
20190612,9710,9710,9450,9570,130,81671,378927,-31982,3.58,7977,9570,9570,9570,9570,0,314
20190611,9050,9890,9020,9700,700,294706,410909,39483,3.88,41767,9700,9700,9700,9700,0,368
20190610,9130,9180,8920,9000,130,72730,371426,855,3.51,-11092,9000,9000,8980,8980,-20,100
20190607,9130,9230,8980,9130,40,83604,370571,-8471,3.5,-19332,9130,9160,9130,9140,10,244
20190605,8940,9200,8890,9170,310,88852,379042,-2329,3.58,5603,9150,9170,9150,9170,0,3
20190604,8730,8860,8620,8860,200,39600,381371,-2324,3.61,412,8880,8880,8880,8880,20,5
20190603,8600,8740,8590,8660,20,49295,383695,2957,3.63,-15537,8690,8690,8690,8690,30,15
20190531,8630,8720,8510,8680,40,78750,380738,14238,3.6,-24675,8560,8590,8560,8590,-90,60
20190530,8660,8860,8500,8640,120,108859,366500,26819,3.47,-43358,8620,8620,8620,8620,-20,331
20190529,8980,8980,8550,8760,220,172670,339681,-5597,3.2,-53246,8760,8760,8750,8750,-10,564
20190528,9000,9000,8610,8980,10,202279,345278,52702,3.25,-91646,9000,9000,8990,8990,10,264
20190527,9440,9440,8830,8970,430,196790,292576,40230,2.77,-68433,8960,8970,8900,8970,0,803
20190524,9750,9750,9270,9400,350,127701,252346,4815,2.39,-10757,9390,9400,9390,9400,0,388
20190523,9990,10100,9730,9750,250,52294,247531,-6168,2.34,-401,9750,9750,9750,9750,0,55
20190522,9960,10100,9830,10000,50,49558,253699,4413,2.4,6600,9970,9970,9970,9970,-30,300
20190521,9800,10100,9650,9950,70,79789,249286,15912,2.36,10740,10050,10050,9950,9960,10,392
20190520,10200,10350,9850,9880,220,134098,233374,-15608,2.21,-702,9880,9880,9880,9880,0,4389
20190517,10100,10500,10050,10100,50,149648,248982,3303,2.35,14001,10000,10050,10000,10050,-50,380
20190516,10250,10600,10000,10050,200,204058,245679,-27213,2.31,3021,10050,10100,10050,10100,50,471
20190515,10000,10400,9920,10250,330,185160,272892,13431,2.58,6429,10250,10250,10200,10200,-50,302
20190514,9630,10100,9630,9920,30,123630,259461,8970,2.45,4512,9920,9920,9920,9920,0,0
20190513,10000,10400,9890,9890,40,243287,250491,-17192,2.37,-945,9890,9900,9890,9900,10,2040
20190510,9790,10150,9600,9930,130,128070,267683,11,2.53,-1856,9920,9920,9910,9910,-20,431
20190509,10400,10500,9790,9800,650,303625,267672,13780,2.53,-14969,9700,9750,9700,9700,-100,1710
20190508,10600,10700,10350,10450,250,156288,253892,7352,2.4,-18202,10450,10450,10350,10350,-100,2079
20190507,10850,11050,10500,10700,550,143056,246540,-1259,2.33,16549,10700,10700,10650,10700,0,943
20190503,11100,11300,11000,11250,50,53331,247799,1607,2.34,-541,11250,11250,11250,11250,0,430
20190502,11250,11500,11100,11200,100,155760,246192,2313,2.33,-16970,11200,11250,11200,11250,50,285
20190430,10750,11350,10650,11300,650,257533,243879,-2128,2.31,24050,11400,11400,11250,11300,0,1002
20190429,10600,10850,10600,10650,0,59452,246007,715,2.33,-9631,10650,10650,10650,10650,0,0
20190426,11050,11150,10500,10650,250,119084,245292,-6845,2.31,325,10650,10650,10600,10600,-50,504
20190425,11100,11300,10800,10900,100,116272,252137,8190,2.38,1877,10850,11050,10850,11000,100,399
20190424,11400,11400,10950,11000,500,240675,243947,-2092,2.31,20833,11000,11000,11000,11000,0,2692
20190423,11500,11700,11200,11500,50,314264,246039,9635,2.33,8707,11450,11450,11400,11400,-100,614
20190422,11300,11600,11050,11450,300,332118,236404,-10913,2.24,53895,11450,11450,11350,11350,-100,139
20190419,10800,11500,10750,11150,400,337255,247317,4872,2.34,83435,11100,11150,11100,11150,0,9243
20190418,11200,11200,10700,10750,500,270297,242445,-35245,2.29,-4902,10800,10800,10650,10650,-100,231
20190417,10500,11300,10400,11250,850,475564,277690,25399,2.63,80602,11250,11300,11200,11200,-50,1730
20190416,10500,10550,10100,10400,100,177556,252291,2909,2.39,-18700,10300,10300,10300,10300,-100,246
20190415,10850,10900,10350,10500,350,242641,249382,-12541,2.36,-1324,10500,10550,10400,10500,0,218
20190412,10850,11050,10650,10850,50,188184,261923,194,2.48,2409,10800,10900,10800,10900,50,202
20190411,10950,11100,10700,10800,150,216309,261729,6238,2.47,-17829,10800,10900,10800,10800,0,487
20190410,11050,11200,10750,10950,150,217769,255491,-26973,2.42,-39483,10950,10950,10900,10950,0,901
20190409,11350,11600,10900,11100,100,327345,282464,36096,2.67,-36555,11100,11150,11100,11150,50,1387
20190408,11800,11800,11100,11200,600,284640,246368,3025,2.33,9293,11250,11350,11250,11250,50,1137
20190405,11650,11800,11300,11800,350,304003,243343,-9135,2.3,4864,11800,11800,11700,11750,-50,918
20190404,11500,12100,11300,11450,400,1012667,252478,-16624,2.39,70991,11450,11500,11350,11400,-50,8134
20190403,11600,11650,10900,11050,650,576626,269102,-56903,2.54,-29875,11150,11350,11150,11250,200,15771
20190402,11550,11800,11400,11700,150,319836,326005,-11961,3.08,33550,11800,11800,11750,11750,50,1686
20190401,10750,11650,10500,11550,1050,812251,337966,44067,3.2,73156,11550,11550,11450,11550,0,3644
20190329,10600,11100,10000,10500,400,1277956,293899,-107295,2.78,23402,10500,10500,10450,10450,-50,855
20190328,9520,10450,9420,10100,570,813975,401194,-11464,3.79,57195,10100,10150,10050,10050,-50,4036
20190327,9730,9750,9410,9530,140,136267,412658,12740,3.9,-2796,9530,9590,9530,9590,60,13
20190326,9860,9890,9630,9670,30,136458,399918,-19375,3.78,-92,9670,9670,9670,9670,0,47
20190325,9500,10100,9220,9700,90,458058,419293,-14697,3.96,-40336,9700,9770,9700,9700,0,1484
20190322,9660,9940,9450,9610,120,172495,433990,-9238,4.1,4073,9610,9640,9630,9630,20,5
20190321,9390,9860,9360,9490,0,274253,443228,10,4.19,12132,9490,9860,9490,9860,370,19
20190320,9470,9890,9270,9490,20,324422,443218,-16418,4.19,-1593,9490,9490,9490,9490,0,50
20190319,8810,9570,8770,9470,580,364214,459636,10280,4.34,5131,9470,9530,9470,9530,60,1467
20190318,8710,8890,8670,8890,180,83723,449356,-451,4.25,-6281,8890,8900,8890,8900,10,192
20190315,8800,8870,8560,8710,90,93002,449807,-12847,4.25,-219,8710,8710,8710,8710,0,0
20190314,8100,8900,8100,8800,710,286227,462654,35681,4.37,-1449,8800,8800,8660,8800,0,987
20190313,8130,8130,8040,8090,10,23490,426973,-783,4.04,4554,8090,8090,8090,8090,0,0
20190312,8070,8190,8050,8080,30,51225,427756,7668,4.04,5000,8080,8140,8140,8140,60,1
20190311,8000,8160,7930,8050,40,35617,420088,-8213,3.97,5000,8050,8050,8050,8050,0,30
20190308,8140,8140,8020,8090,70,21258,428301,-4659,4.05,0,8090,8090,8090,8090,0,13
20190307,8140,8200,8010,8160,20,32397,432960,-3675,4.09,-639,8160,8160,8160,8160,0,3
20190306,8140,8180,8090,8140,20,38165,436635,-568,4.13,0,8140,8140,8140,8140,0,1
20190305,8430,8430,8020,8120,260,59254,437203,-4164,4.13,-13000,8120,8120,8120,8120,0,5
20190304,8310,8490,8260,8380,80,60983,441367,9872,4.17,-22320,8380,8380,8380,8380,0,0
20190228,8800,8880,8250,8300,500,113868,431495,-268,4.08,-14249,8300,8410,8300,8410,110,2443
20190227,8900,8960,8680,8800,50,46151,431763,4229,4.08,-2840,8800,8730,8730,8730,-70,20
20190226,9090,9090,8790,8850,190,66906,427534,-3020,4.04,-224,8850,8850,8850,8850,0,13
20190225,9060,9060,8950,9040,10,39732,430554,5505,4.07,-4986,9040,9020,9020,9020,-20,6
20190222,9080,9230,8970,9050,70,48126,425049,-9210,4.02,-306,9050,9050,9050,9050,0,0
20190221,9050,9170,8900,9120,70,80599,434259,-56,4.11,-4345,9120,9120,9120,9120,0,320
20190220,9030,9050,8900,9050,20,46617,434315,-7762,4.11,5488,9050,9040,9040,9040,-10,355
20190219,8930,9030,8850,9030,30,45172,442077,-6255,4.17,0,9030,9030,9020,9020,-10,306
20190218,9030,9180,8840,9000,30,64438,448332,-4453,4.24,1000,9000,9150,8980,8990,-10,347
20190215,9250,9270,8860,9030,240,107986,452785,-35338,4.28,5496,9030,9030,9030,9030,0,0
20190214,8710,9350,8670,9270,560,281442,488123,10254,4.62,18575,9270,9270,9270,9270,0,294
20190213,8140,8720,8140,8710,570,209500,477869,17609,4.51,10177,8710,8710,8690,8690,-20,345
20190212,8120,8190,8050,8140,40,35810,460260,3543,4.34,-6665,8140,8140,8140,8140,0,0
20190211,8260,8260,8020,8100,80,37464,456717,-1722,4.32,0,8100,8100,8100,8100,0,0
20190208,8240,8240,8050,8180,70,36603,458439,-4056,4.33,0,8180,8200,8200,8200,20,10
20190207,8140,8250,8050,8250,110,46755,462495,13133,4.37,0,8250,8250,8250,8250,0,150
20190201,8360,8360,8040,8140,80,39354,449362,-2631,4.25,0,8140,8190,8140,8190,50,150
20190131,8460,8460,8200,8220,120,52798,451993,-7690,4.27,-1056,8220,8220,8220,8220,0,0
20190130,8370,8400,8280,8340,30,69123,459683,4393,4.34,6667,8340,8340,8340,8340,0,4
20190129,8100,8380,8090,8370,170,106790,455290,1703,4.29,24689,8370,8370,8350,8350,-20,648
20190128,8150,8250,8060,8200,100,105192,453587,5916,4.29,31079,8200,8200,8200,8200,0,0
20190125,7900,8200,7830,8100,210,137283,447671,3169,4.23,-100,8100,8080,8070,8070,-30,8
20190124,7800,7890,7700,7890,80,47337,444502,12601,4.2,0,7890,7890,7890,7890,0,0
20190123,7710,7880,7650,7810,50,32288,431901,525,4.08,4916,7810,7810,7810,7810,0,597
20190122,7990,8010,7780,7860,70,58147,431376,-11478,4.08,0,7860,7840,7830,7830,-30,8
20190121,7690,7940,7680,7930,280,92436,442854,20722,4.19,-1154,7930,7920,7920,7920,-10,2196
20190118,7570,7660,7570,7650,50,43777,422132,15347,3.99,-7008,7650,7650,7650,7650,0,0
