day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,15520,15520,15405,15405,190,142,0,0,0.0,-70,15405,15405,15405,15405,0,0
20200110,15545,15615,15515,15595,155,989,0,0,0.0,154,15595,15595,15595,15595,0,0
20200109,15600,15600,15440,15440,60,34,0,0,0.0,1,15440,15440,15440,15440,0,0
20200108,15545,15545,15500,15500,50,530,0,0,0.0,528,15500,15500,15500,15500,0,0
20200107,15510,15510,15450,15450,5,106,0,0,0.0,-12,15450,15450,15450,15450,0,0
20200106,15400,15455,15395,15455,0,188,0,0,0.0,54,15455,15455,15455,15455,0,0
20200103,15415,15470,15405,15455,205,320,0,0,0.0,-66,15455,15455,15455,15455,0,0
20200102,15250,15255,15250,15250,70,56,0,0,0.0,-56,15250,15250,15250,15250,0,0
20191230,15375,15375,15320,15320,100,119,0,0,0.0,-23,15320,15320,15320,15320,0,0
20191227,15395,15420,15370,15420,55,3407,0,0,0.0,-3,15420,15420,15420,15420,0,0
20191226,15375,15375,15365,15365,25,65,0,0,0.0,-1,15365,15365,15365,15365,0,0
20191224,15355,15355,15325,15340,0,286,0,0,0.0,2,15340,15340,15340,15340,0,0
20191223,15335,15365,15300,15340,60,224,0,0,0.0,219,15340,15340,15340,15340,0,0
20191220,15280,15280,15240,15280,75,132,0,0,0.0,0,15280,15280,15280,15280,0,0
20191219,15205,15205,15205,15205,0,0,0,0,0.0,0,0,0,0,0,0,0
20191218,15210,15210,15205,15205,85,4,0,0,0.0,0,15205,15205,15205,15205,0,0
20191217,15290,15290,15290,15290,65,32,0,0,0.0,0,15290,15290,15290,15290,0,0
20191216,15180,15260,15180,15225,20,22,0,0,0.0,-6,15225,15225,15225,15225,0,0
20191213,15375,15375,15205,15205,55,15,0,0,0.0,-3,15205,15205,15205,15205,0,0
20191212,15355,15355,15260,15260,10,47,0,0,0.0,-9,15260,15260,15260,15260,0,0
20191211,15255,15255,15250,15250,25,65,0,0,0.0,1,15250,15250,15250,15250,0,0
20191210,15250,15275,15250,15275,35,91,0,0,0.0,7,15275,15275,15275,15275,0,0
20191209,15340,15360,15300,15310,115,116,0,0,0.0,18,15310,15310,15310,15310,0,0
20191206,15185,15215,15125,15195,0,39,0,0,0.0,1,15195,15195,15195,15195,0,0
20191205,15245,15245,15190,15195,50,2325,0,0,0.0,-16,15195,15195,15195,15195,0,0
20191204,15100,15145,15100,15145,10,23,0,0,0.0,23,15145,15145,15145,15145,0,0
20191203,15080,15160,15055,15155,45,396,0,0,0.0,-5,15155,15155,15155,15155,0,0
20191202,15175,15200,15150,15200,45,75,0,0,0.0,12,15200,15200,15200,15200,0,0
20191129,15285,15285,15240,15245,5,12,0,0,0.0,0,15245,15245,15245,15245,0,0
20191128,15210,15265,15210,15250,125,138,0,0,0.0,-21,15250,15250,15250,15250,0,0
20191127,15115,15130,15115,15125,45,15,0,0,0.0,-9,15125,15125,15125,15125,0,0
20191126,15070,15095,15020,15080,100,52,0,0,0.0,-6,15080,15080,15080,15080,0,0
20191125,14980,14980,14980,14980,0,0,0,0,0.0,0,0,0,0,0,0,0
20191122,14980,14980,14980,14980,20,43,0,0,0.0,0,14980,14980,14980,14980,0,0
20191121,14925,15010,14925,15000,80,107,0,0,0.0,99,15000,15000,15000,15000,0,0
20191120,14970,14970,14920,14920,30,101,0,0,0.0,99,14920,14920,14920,14920,0,0
20191119,14845,14890,14845,14890,65,101,0,0,0.0,99,14890,14890,14890,14890,0,0
20191118,14850,14850,14810,14825,80,141,0,0,0.0,98,14825,14825,14825,14825,0,0
20191115,14745,14745,14745,14745,15,6,0,0,0.0,0,14745,14745,14745,14745,0,0
20191114,14650,14730,14650,14730,55,347,0,0,0.0,-1,14730,14730,14730,14730,0,0
20191113,14580,14675,14550,14675,75,84,0,0,0.0,-1,14675,14675,14675,14675,0,0
20191112,14600,14600,14600,14600,25,176,0,0,0.0,0,14600,14600,14600,14600,0,0
20191111,14470,14575,14470,14575,110,272,0,0,0.0,250,14575,14575,14575,14575,0,0
20191108,14465,14465,14465,14465,30,30,0,0,0.0,0,14465,14465,14465,14465,0,0
20191107,14385,14440,14385,14435,5,759,0,0,0.0,26,14435,14435,14435,14435,0,0
20191106,14440,14440,14440,14440,40,25,0,0,0.0,0,14440,14440,14440,14440,0,0
20191105,14480,14480,14480,14480,0,0,0,0,0.0,0,0,0,0,0,0,0
20191104,14525,14525,14420,14480,105,38,0,0,0.0,2,14480,14480,14480,14480,0,0
20191101,14375,14375,14375,14375,100,6,0,0,0.0,0,14375,14375,14375,14375,0,0
20191031,14440,14475,14440,14475,45,79,0,0,0.0,77,14475,14475,14475,14475,0,0
20191030,14435,14520,14435,14520,80,107,0,0,0.0,99,14520,14520,14520,14520,0,0
20191029,14475,14475,14390,14440,20,238,0,0,0.0,2,14440,14440,14440,14440,0,0
20191028,14460,14460,14460,14460,10,35,0,0,0.0,0,14460,14460,14460,14460,0,0
20191025,14470,14470,14470,14470,80,1,0,0,0.0,-1,14470,14470,14470,14470,0,0
20191024,14400,14425,14390,14390,25,17,0,0,0.0,-1,14390,14390,14390,14390,0,0
20191023,14365,14365,14365,14365,5,0,0,0,0.0,0,0,0,0,0,0,0
20191022,14415,14420,14370,14370,0,65,0,0,0.0,8,14370,14370,14370,14370,0,0
20191021,14370,14370,14310,14370,135,3,0,0,0.0,-1,14370,14370,14370,14370,0,0
20191018,14460,14505,14460,14505,0,3,0,0,0.0,-1,14505,14505,14505,14505,0,0
20191017,14515,14515,14455,14505,105,26,0,0,0.0,-7,14505,14505,14505,14505,0,0
20191016,14545,14615,14545,14610,170,42,0,0,0.0,-3,14610,14610,14610,14610,0,0
20191015,14425,14440,14425,14440,40,26,0,0,0.0,-5,14440,14440,14440,14440,0,0
20191014,14505,14505,14395,14400,65,88,0,0,0.0,-12,14400,14400,14400,14400,0,0
20191011,14415,14415,14335,14335,35,75,0,0,0.0,-1,14335,14335,14335,14335,0,0
20191010,14165,14355,14165,14300,120,120,0,0,0.0,-4,14300,14300,14300,14300,0,0
20191008,14480,14480,14420,14420,140,77,0,0,0.0,8,14420,14420,14420,14420,0,0
20191007,14550,14560,14515,14560,130,13,0,0,0.0,-11,14560,14560,14560,14560,0,0
20191004,14430,14430,14430,14430,185,1,0,0,0.0,-1,14430,14430,14430,14430,0,0
20191002,14550,14615,14520,14615,125,49,0,0,0.0,-1,14615,14615,14615,14615,0,0
20191001,14695,14740,14695,14740,115,169,0,0,0.0,-1,14740,14740,14740,14740,0,0
20190930,14660,14670,14625,14625,145,63,0,0,0.0,1,14625,14625,14625,14625,0,0
20190927,14760,14770,14735,14770,30,343,0,0,0.0,2,14770,14770,14770,14770,0,0
20190926,14770,14800,14740,14800,70,202,0,0,0.0,-1,14800,14800,14800,14800,0,0
20190925,14715,14730,14715,14730,70,11,0,0,0.0,-11,14730,14730,14730,14730,0,0
20190924,14800,14800,14800,14800,20,10,0,0,0.0,0,14800,14800,14800,14800,0,0
20190923,14730,14785,14700,14780,35,61,0,0,0.0,9,14780,14780,14780,14780,0,0
20190920,14845,14845,14815,14815,50,73,0,0,0.0,-1,14815,14815,14815,14815,0,0
20190919,14920,14920,14865,14865,0,3,0,0,0.0,1,14865,14865,14865,14865,0,0
20190918,14875,14875,14865,14865,75,2,0,0,0.0,-2,14865,14865,14865,14865,0,0
20190917,14725,14830,14725,14790,55,103,0,0,0.0,19,14790,14790,14790,14790,0,0
20190916,14735,14735,14735,14735,55,33,0,0,0.0,28,14735,14735,14735,14735,0,0
20190911,14675,14680,14645,14680,70,364,0,0,0.0,-1,14680,14680,14680,14680,0,0
20190910,14745,14760,14745,14750,75,23,0,0,0.0,-4,14750,14750,14750,14750,0,0
20190909,14875,14875,14825,14825,80,214,0,0,0.0,-1,14825,14825,14825,14825,0,0
20190906,14920,14920,14860,14905,120,735,0,0,0.0,39,14905,14905,14905,14905,0,0
20190905,14785,14785,14785,14785,0,0,0,0,0.0,0,0,0,0,0,0,0
20190904,14810,14810,14760,14785,120,627,0,0,0.0,-41,14785,14785,14785,14785,0,0
20190903,14830,14920,14830,14905,50,21,0,0,0.0,-1,14905,14905,14905,14905,0,0
20190902,14855,14855,14855,14855,105,24,0,0,0.0,-11,14855,14855,14855,14855,0,0
20190830,15015,15015,14950,14960,150,59,0,0,0.0,-13,14960,14960,14960,14960,0,0
20190829,14780,14810,14780,14810,100,115,0,0,0.0,-1,14810,14810,14810,14810,0,0
20190828,14660,14710,14635,14710,40,354,0,0,0.0,-1,14710,14710,14710,14710,0,0
20190827,14780,14780,14750,14750,135,35,0,0,0.0,-3,14750,14750,14750,14750,0,0
20190826,14540,14615,14540,14615,350,49,0,0,0.0,-43,14615,14615,14615,14615,0,0
20190823,14965,14965,14965,14965,125,1,0,0,0.0,-1,14965,14965,14965,14965,0,0
20190822,14805,14840,14805,14840,165,251,0,0,0.0,201,14840,14840,14840,14840,0,0
20190821,14755,14755,14675,14675,250,342,0,0,0.0,-1,14675,14675,14675,14675,0,0
20190820,14890,14930,14890,14925,145,37,0,0,0.0,33,14925,14925,14925,14925,0,0
20190819,14735,14780,14705,14780,150,169,0,0,0.0,-1,14780,14780,14780,14780,0,0
20190816,14510,14630,14510,14630,350,58,0,0,0.0,-52,14630,14630,14630,14630,0,0
20190814,15050,15050,14955,14980,210,1644,0,0,0.0,-270,14980,14980,14980,14980,0,0
20190813,14795,14795,14770,14770,205,3506,0,0,0.0,0,14770,14770,14770,14770,0,0
20190812,14920,14975,14920,14975,45,20,0,0,0.0,1,14975,14975,14975,14975,0,0
20190809,15015,15020,14985,15020,300,211,0,0,0.0,-14,15020,15020,15020,15020,0,0
20190808,14700,14755,14700,14720,25,323,0,0,0.0,11,14720,14720,14720,14720,0,0
20190807,14705,14705,14665,14695,295,1197,0,0,0.0,-182,14695,14695,14695,14695,0,0
20190806,14480,14480,14400,14400,450,108,0,0,0.0,16,14400,14400,14400,14400,0,0
20190805,14850,14850,14850,14850,50,2,0,0,0.0,-2,14850,14850,14850,14850,0,0
20190802,14715,14800,14715,14800,85,26,0,0,0.0,-20,14800,14800,14800,14800,0,0
20190801,14740,14740,14715,14715,135,12791,0,0,0.0,0,14715,14715,14715,14715,0,0
20190731,14875,14875,14850,14850,60,4302,0,0,0.0,0,14850,14850,14850,14850,0,0
20190730,14910,14910,14910,14910,75,46,0,0,0.0,0,14910,14910,14910,14910,0,0
20190729,14985,14985,14985,14985,145,40,0,0,0.0,-34,14985,14985,14985,14985,0,0
20190726,14840,14840,14840,14840,30,26,0,0,0.0,0,14840,14840,14840,14840,0,0
20190725,14870,14870,14870,14870,100,2822,0,0,0.0,0,14870,14870,14870,14870,0,0
20190724,14770,14770,14770,14770,25,0,0,0,0.0,0,0,0,0,0,0,0
20190723,14745,14745,14745,14745,0,69,0,0,0.0,0,14745,14745,14745,14745,0,0
20190722,14745,14745,14745,14745,60,0,0,0,0.0,0,0,0,0,0,0,0
20190719,14805,14805,14805,14805,0,0,0,0,0.0,0,0,0,0,0,0,0
20190718,14805,14805,14805,14805,40,693,0,0,0.0,0,14805,14805,14805,14805,0,0
20190717,14845,14845,14845,14845,60,5191,0,0,0.0,0,14845,14845,14845,14845,0,0
20190716,14935,14935,14905,14905,20,292,0,0,0.0,0,14905,14905,14905,14905,0,0
20190715,14955,14955,14925,14925,110,740,0,0,0.0,2,14925,14925,14925,14925,0,0
20190712,14815,14815,14815,14815,55,86,0,0,0.0,0,14815,14815,14815,14815,0,0
20190711,14870,14870,14870,14870,120,776,0,0,0.0,0,14870,14870,14870,14870,0,0
20190710,14780,14780,14750,14750,5,154,0,0,0.0,0,14750,14750,14750,14750,0,0
20190709,14780,14780,14755,14755,75,589,0,0,0.0,0,14755,14755,14755,14755,0,0
20190708,14705,14705,14680,14680,10,4809,0,0,0.0,0,14680,14680,14680,14680,0,0
20190705,14690,14690,14690,14690,25,0,0,0,0.0,0,0,0,0,0,0,0
20190704,14665,14665,14665,14665,100,0,0,0,0.0,0,0,0,0,0,0,0
20190703,14565,14565,14565,14565,0,0,0,0,0.0,0,0,0,0,0,0,0
20190702,14450,14570,14450,14565,275,32,0,0,0.0,-13,14565,14565,14565,14565,0,0
20190701,14290,14290,14290,14290,65,6,0,0,0.0,0,14290,14290,14290,14290,0,0
20190628,14225,14225,14225,14225,90,56,0,0,0.0,0,14225,14225,14225,14225,0,0
20190627,14135,14135,14135,14135,20,28,0,0,0.0,0,14135,14135,14135,14135,0,0
20190626,14155,14155,14155,14155,150,42,0,0,0.0,0,14155,14155,14155,14155,0,0
20190625,14305,14305,14305,14305,60,0,0,0,0.0,0,0,0,0,0,0,0
20190624,14395,14395,14365,14365,75,61,0,0,0.0,0,14365,14365,14365,14365,0,0
20190621,14440,14440,14440,14440,5,86,0,0,0.0,0,14440,14440,14440,14440,0,0
20190620,14445,14445,14445,14445,35,320,0,0,0.0,0,14445,14445,14445,14445,0,0
20190619,14410,14410,14410,14410,35,1,0,0,0.0,-1,14410,14410,14410,14410,0,0
20190618,14375,14375,14375,14375,15,26,0,0,0.0,0,14375,14375,14375,14375,0,0
20190617,14360,14360,14360,14360,5,2072,0,0,0.0,0,14360,14360,14360,14360,0,0
20190614,14390,14390,14365,14365,15,520,0,0,0.0,0,14365,14365,14365,14365,0,0
20190613,14350,14350,14350,14350,5,13,0,0,0.0,0,14350,14350,14350,14350,0,0
20190612,14345,14355,14315,14355,90,820,0,0,0.0,-3,14355,14355,14355,14355,0,0
20190611,14445,14445,14445,14445,55,120,0,0,0.0,0,14445,14445,14445,14445,0,0
20190610,14370,14390,14370,14390,150,271,0,0,0.0,265,14390,14390,14390,14390,0,0
20190607,14115,14240,14115,14240,225,865,0,0,0.0,-61,14240,14240,14240,14240,0,0
20190605,14015,14015,14015,14015,320,16,0,0,0.0,-9,14015,14015,14015,14015,0,0
20190604,13715,13715,13695,13695,155,8,0,0,0.0,1,13695,13695,13695,13695,0,0
20190603,13850,13850,13850,13850,130,7,0,0,0.0,0,13850,13850,13850,13850,0,0
20190531,13985,13985,13980,13980,65,15,0,0,0.0,-1,13980,13980,13980,13980,0,0
20190530,13915,13915,13915,13915,40,0,0,0,0.0,0,0,0,0,0,0,0
20190529,13980,13980,13955,13955,115,833,0,0,0.0,0,13955,13955,13955,13955,0,0
20190528,14070,14070,14070,14070,0,0,0,0,0.0,0,0,0,0,0,0,0
20190527,14070,14070,14070,14070,60,0,0,0,0.0,0,0,0,0,0,0,0
20190524,14130,14130,14130,14130,205,5,0,0,0.0,-5,14130,14130,14130,14130,0,0
20190523,14335,14335,14335,14335,85,0,0,0,0.0,0,0,0,0,0,0,0
20190522,14445,14445,14420,14420,165,885,0,0,0.0,0,14420,14420,14420,14420,0,0
20190521,14255,14255,14255,14255,140,2127,0,0,0.0,0,14255,14255,14255,14255,0,0
20190520,14395,14395,14395,14395,95,1806,0,0,0.0,0,0,0,0,0,0,0
20190517,14410,14490,14410,14490,225,79,0,0,0.0,-10,14490,14490,14490,14490,0,0
20190516,14265,14265,14265,14265,75,49,0,0,0.0,0,14265,14265,14265,14265,0,0
20190515,14220,14220,14190,14190,145,757,0,0,0.0,0,14190,14190,14190,14190,0,0
20190514,14045,14045,14045,14045,210,14,0,0,0.0,0,14045,14045,14045,14045,0,0
20190513,14265,14265,14255,14255,15,472,0,0,0.0,7,14255,14255,14255,14255,0,0
20190510,14240,14240,14240,14240,110,7,0,0,0.0,0,14240,14240,14240,14240,0,0
20190509,14130,14130,14130,14130,50,91,0,0,0.0,0,14130,14130,14130,14130,0,0
20190508,14080,14080,14080,14080,210,374,0,0,0.0,0,14080,14080,14080,14080,0,0
20190507,14290,14290,14290,14290,60,2519,0,0,0.0,0,0,0,0,0,0,0
20190503,14290,14290,14230,14230,155,1554,0,0,0.0,0,14230,14230,14230,14230,0,0
20190502,14410,14410,14385,14385,130,3727,0,0,0.0,0,14385,14385,14385,14385,0,0
20190430,14255,14255,14255,14255,50,3520,0,0,0.0,-3,14255,14255,14255,14255,0,0
20190429,14310,14310,14285,14305,50,988,0,0,0.0,-37,14305,14305,14305,14305,0,0
20190426,14255,14255,14255,14255,80,35,0,0,0.0,0,14255,14255,14255,14255,0,0
20190425,14205,14205,14175,14175,100,787,0,0,0.0,0,14175,14175,14175,14175,0,0
20190424,14075,14075,14075,14075,165,35,0,0,0.0,0,14075,14075,14075,14075,0,0
20190423,13935,13935,13910,13910,55,1030,0,0,0.0,0,13910,13910,13910,13910,0,0
20190422,13855,13855,13855,13855,50,0,0,0,0.0,0,0,0,0,0,0,0
20190419,13805,13805,13805,13805,0,0,0,0,0.0,0,0,0,0,0,0,0
20190418,13805,13805,13805,13805,45,0,0,0,0.0,0,0,0,0,0,0,0
20190417,13860,13860,13850,13850,50,1450,0,0,0.0,1,13850,13850,13850,13850,0,0
20190416,13900,13900,13900,13900,75,21,0,0,0.0,0,13900,13900,13900,13900,0,0
20190415,14005,14005,13975,13975,65,473,0,0,0.0,0,13975,13975,13975,13975,0,0
20190412,13910,13910,13910,13910,35,7,0,0,0.0,0,13910,13910,13910,13910,0,0
20190411,13900,13900,13875,13875,5,318,0,0,0.0,0,13875,13875,13875,13875,0,0
20190410,13860,13870,13835,13870,90,1576,0,0,0.0,-1,13870,13870,13870,13870,0,0
20190409,13960,13960,13960,13960,105,7,0,0,0.0,0,13960,13960,13960,13960,0,0
20190408,13855,13855,13825,13855,95,576,0,0,0.0,5,13855,13855,13855,13855,0,0
20190405,13760,13760,13760,13760,0,0,0,0,0.0,0,0,0,0,0,0,0
20190404,13760,13760,13760,13760,0,0,0,0,0.0,0,0,0,0,0,0,0
20190403,13730,13760,13730,13760,15,300,0,0,0.0,0,13760,13760,13760,13760,0,0
20190402,13745,13745,13745,13745,160,21,0,0,0.0,0,13745,13745,13745,13745,0,0
20190401,13610,13610,13585,13585,35,650,0,0,0.0,1,13585,13585,13585,13585,0,0
20190329,13550,13550,13550,13550,105,7,0,0,0.0,0,13550,13550,13550,13550,0,0
20190328,13445,13445,13445,13445,25,51,0,0,0.0,0,13445,13445,13445,13445,0,0
20190327,13495,13495,13470,13470,70,1536,0,0,0.0,0,13470,13470,13470,13470,0,0
20190326,13400,13400,13400,13400,115,36,0,0,0.0,0,13400,13400,13400,13400,0,0
20190325,13285,13285,13285,13285,275,931,0,0,0.0,0,13285,13285,13285,13285,0,0
20190322,13560,13560,13560,13560,185,18,0,0,0.0,0,13560,13560,13560,13560,0,0
20190321,13400,13400,13375,13375,10,1026,0,0,0.0,0,13375,13375,13375,13375,0,0
20190320,13385,13385,13385,13385,55,101,0,0,0.0,0,13385,13385,13385,13385,0,0
20190319,13440,13440,13440,13440,5,14,0,0,0.0,0,13440,13440,13440,13440,0,0
20190318,13445,13445,13445,13445,115,14,0,0,0.0,0,13445,13445,13445,13445,0,0
20190315,13330,13330,13330,13330,45,7,0,0,0.0,0,13330,13330,13330,13330,0,0
20190314,13335,13335,13285,13285,135,16,0,0,0.0,2,13285,13285,13285,13285,0,0
20190313,13150,13150,13150,13150,15,538,0,0,0.0,0,13150,13150,13150,13150,0,0
20190312,13160,13160,13135,13135,135,557,0,0,0.0,0,13135,13135,13135,13135,0,0
20190311,13000,13000,13000,13000,95,0,0,0,0.0,0,13000,13000,13000,13000,0,0
20190308,13095,13095,13095,13095,0,0,0,0,0.0,0,13095,13095,13095,13095,0,0
20190307,13095,13095,13095,13095,70,7,0,0,0.0,0,13095,13095,13095,13095,0,0
20190306,13165,13165,13165,13165,10,385,0,0,0.0,0,13165,13165,13165,13165,0,0
20190305,13200,13200,13175,13175,30,325,0,0,0.0,0,13175,13175,13175,13175,0,0
20190304,13205,13205,13205,13205,65,15,0,0,0.0,0,13205,13205,13205,13205,0,0
20190228,13140,13140,13140,13140,15,52,0,0,0.0,0,13140,13140,13140,13140,0,0
20190227,13125,13125,13125,13125,35,30,0,0,0.0,-1,13125,13125,13125,13125,0,0
20190226,13160,13160,13160,13160,0,29,0,0,0.0,0,13160,13160,13160,13160,0,0
20190225,13160,13160,13160,13160,25,0,0,0,0.0,0,13160,13160,13160,13160,0,0
20190222,13135,13135,13135,13135,35,63,0,0,0.0,0,13135,13135,13135,13135,0,0
20190221,13170,13170,13170,13170,30,59,0,0,0.0,0,13170,13170,13170,13170,0,0
20190220,13200,13200,13200,13200,25,22,0,0,0.0,0,13200,13200,13200,13200,0,0
20190219,13175,13175,13175,13175,0,0,0,0,0.0,0,13175,13175,13175,13175,0,0
20190218,13200,13200,13175,13175,180,548,0,0,0.0,0,13175,13175,13175,13175,0,0
20190215,13020,13020,12995,12995,40,158,0,0,0.0,0,12995,12995,12995,12995,0,0
20190214,12955,12955,12955,12955,55,77,0,0,0.0,0,12955,12955,12955,12955,0,0
20190213,12925,12925,12900,12900,115,504,0,0,0.0,0,12900,12900,12900,12900,0,0
20190212,12785,12785,12785,12785,90,177,0,0,0.0,0,12785,12785,12785,12785,0,0
20190211,12695,12695,12695,12695,30,0,0,0,0.0,0,12695,12695,12695,12695,0,0
20190208,12665,12665,12665,12665,25,485,0,0,0.0,0,12665,12665,12665,12665,0,0
20190207,12640,12640,12640,12640,75,7,0,0,0.0,0,12640,12640,12640,12640,0,0
20190201,12565,12565,12565,12565,115,0,0,0,0.0,0,12565,12565,12565,12565,0,0
20190131,12470,12470,12450,12450,175,25,0,0,0.0,-1,12450,12450,12450,12450,0,0
20190130,12275,12275,12275,12275,0,0,0,0,0.0,0,12275,12275,12275,12275,0,0
20190129,12300,12300,12275,12275,80,275,0,0,0.0,0,12275,12275,12275,12275,0,0
20190128,12435,12435,12355,12355,0,33,0,0,0.0,1,12355,12355,12355,12355,0,0
20190125,12355,12355,12355,12355,40,0,0,0,0.0,0,12355,12355,12355,12355,0,0
20190124,12395,12395,12395,12395,10,0,0,0,0.0,0,12395,12395,12395,12395,0,0
20190123,12405,12405,12405,12405,110,108,0,0,0.0,0,12405,12405,12405,12405,0,0
20190122,12515,12515,12515,12515,0,0,0,0,0.0,0,12515,12515,12515,12515,0,0
20190121,12515,12515,12515,12515,235,0,0,0,0.0,0,12515,12515,12515,12515,0,0
20190118,12280,12280,12280,12280,100,0,0,0,0.0,0,12280,12280,12280,12280,0,0
20190117,12180,12180,12180,12180,10,16,0,0,0.0,0,12180,12180,12180,12180,0,0
20190116,12170,12170,12170,12170,115,0,0,0,0.0,0,12170,12170,12170,12170,0,0
20190115,12055,12055,12055,12055,30,106,0,0,0.0,0,12055,12055,12055,12055,0,0
20190114,12085,12085,12085,12085,0,0,0,0,0.0,0,12085,12085,12085,12085,0,0
20190111,12085,12085,12085,12085,60,180,0,0,0.0,0,12085,12085,12085,12085,0,0
20190110,12025,12025,12025,12025,85,8,0,0,0.0,0,12025,12025,12025,12025,0,0
20190109,11940,11940,11940,11940,140,0,0,0,0.0,0,11940,11940,11940,11940,0,0
20190108,11845,11845,11800,11800,175,5214,0,0,0.0,8,11800,11800,11800,11800,0,0
20190107,11625,11625,11625,11625,260,0,0,0,0.0,0,11625,11625,11625,11625,0,0
20190104,11365,11365,11365,11365,170,0,0,0,0.0,0,11365,11365,11365,11365,0,0
20190103,11560,11560,11535,11535,55,104,0,0,0.0,0,11535,11535,11535,11535,0,0
20190102,11500,11500,11480,11480,50,124,0,0,0.0,0,11480,11480,11480,11480,0,0
20181228,11425,11430,11425,11430,360,2000,0,0,0.0,2000,11430,11430,11430,11430,0,0
20181227,11410,11410,11070,11070,260,2118,0,0,0.0,-2007,11070,11070,11070,11070,0,0
20181226,10840,10840,10810,10810,320,442,0,0,0.0,277,10810,10810,10810,10810,0,0
20181224,11130,11130,11130,11130,240,21,0,0,0.0,0,11130,11130,11130,11130,0,0
20181221,11450,11450,11370,11370,220,302,0,0,0.0,9,11370,11370,11370,11370,0,0
20181220,11610,11610,11585,11590,260,181,0,0,0.0,8,11590,11590,11590,11590,0,0
20181219,11845,11850,11830,11850,35,6,0,0,0.0,6,11850,11850,11850,11850,0,0
20181218,11845,11845,11815,11815,310,17,0,0,0.0,0,11815,11815,11815,11815,0,0
20181217,12125,12125,12125,12125,135,8,0,0,0.0,0,12125,12125,12125,12125,0,0
20181214,12285,12285,12260,12260,55,95,0,0,0.0,0,12260,12260,12260,12260,0,0
20181213,12395,12395,12305,12315,50,18,0,0,0.0,0,12315,12315,12315,12315,0,0
20181212,12240,12265,12240,12265,55,2,0,0,0.0,1,12265,12265,12265,12265,0,0
20181211,12240,12240,12210,12210,135,186,0,0,0.0,0,12210,12210,12210,12210,0,0
20181210,12075,12075,12075,12075,365,83,0,0,0.0,0,12075,12075,12075,12075,0,0
20181207,12455,12455,12440,12440,85,641,0,0,0.0,-1,12440,12440,12440,12440,0,0
20181206,12355,12355,12355,12355,0,0,0,0,0.0,0,12355,12355,12355,12355,0,0
20181205,12365,12365,12355,12355,395,2,0,0,0.0,1,12355,12355,12355,12355,0,0
20181204,12830,12830,12750,12750,80,85,0,0,0.0,1,12750,12750,12750,12750,0,0
20181203,12720,12830,12720,12830,165,411,0,0,0.0,-1,12830,12830,12830,12830,0,0
20181130,12665,12665,12665,12665,0,0,0,0,0.0,0,12665,12665,12665,12665,0,0
20181129,12665,12665,12665,12665,280,2,0,0,0.0,1,12665,12665,12665,12665,0,0
20181128,12385,12385,12385,12385,15,56,0,0,0.0,0,12385,12385,12385,12385,0,0
20181127,12375,12400,12375,12400,245,105,0,0,0.0,-1,12400,12400,12400,12400,0,0
20181126,12155,12155,12155,12155,40,90,0,0,0.0,0,12155,12155,12155,12155,0,0
20181123,12195,12195,12195,12195,50,1,0,0,0.0,-1,12195,12195,12195,12195,0,0
20181122,12185,12185,12145,12145,90,38,0,0,0.0,0,12145,12145,12145,12145,0,0
20181121,12025,12060,12025,12055,95,274,0,0,0.0,1,12055,12055,12055,12055,0,0
20181120,12175,12175,12150,12150,450,83,0,0,0.0,0,12150,12150,12150,12150,0,0
20181119,12600,12600,12600,12600,0,15,0,0,0.0,0,12600,12600,12600,12600,0,0
20181116,12615,12615,12600,12600,205,9,0,0,0.0,1,12600,12600,12600,12600,0,0
20181115,12480,12480,12395,12395,135,733,0,0,0.0,0,12395,12395,12395,12395,0,0
20181114,12570,12570,12530,12530,70,81,0,0,0.0,2,12530,12530,12530,12530,0,0
20181113,12575,12600,12575,12600,335,194,0,0,0.0,-1,12600,12600,12600,12600,0,0
20181112,12895,12935,12895,12935,100,9,0,0,0.0,1,12935,12935,12935,12935,0,0
20181109,13045,13045,13035,13035,55,2,0,0,0.0,1,13035,13035,13035,13035,0,0
20181108,13060,13060,12980,12980,360,80,0,0,0.0,3,12980,12980,12980,12980,0,0
20181107,12730,12730,12620,12620,70,8,0,0,0.0,1,12620,12620,12620,12620,0,0
20181106,12690,12690,12690,12690,0,617,0,0,0.0,0,12690,12690,12690,12690,0,0
20181105,12690,12690,12690,12690,110,78,0,0,0.0,0,12690,12690,12690,12690,0,0
20181102,12940,12940,12800,12800,95,10,0,0,0.0,-2,12800,12800,12800,12800,0,0
20181101,12710,12710,12705,12705,205,8,0,0,0.0,-1,12705,12705,12705,12705,0,0
20181031,12465,12500,12465,12500,260,17,0,0,0.0,-1,12500,12500,12500,12500,0,0
20181030,12240,12240,12240,12240,65,57,0,0,0.0,1,12240,12240,12240,12240,0,0
20181029,12335,12335,12305,12305,250,73,0,0,0.0,-1,12305,12305,12305,12305,0,0
20181026,12555,12555,12555,12555,200,24,0,0,0.0,-1,12555,12555,12555,12555,0,0
20181025,12295,12355,12295,12355,410,2,0,0,0.0,0,12355,12355,12355,12355,0,0
20181024,12765,12765,12765,12765,0,10,0,0,0.0,10,12765,12765,12765,12765,0,0
