day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19881022,15800,15900,15500,15850,250,69360,0,0,0.0,0,0,0,0,0,0,0
19881024,15700,16000,15300,15900,50,93560,0,0,0.0,0,0,0,0,0,0,0
19881025,16000,16300,15500,15800,100,149270,0,0,0.0,0,0,0,0,0,0,0
19881026,16000,16000,15650,15700,100,68120,0,0,0.0,0,0,0,0,0,0,0
19881027,15800,15900,15600,15900,200,101050,0,0,0.0,0,0,0,0,0,0,0
19881028,16000,16100,15700,15800,100,67560,0,0,0.0,0,0,0,0,0,0,0
19881029,15600,15700,15300,15500,300,26490,0,0,0.0,0,0,0,0,0,0,0
19881031,15500,15500,14800,14800,700,42110,0,0,0.0,0,0,0,0,0,0,0
19881101,14800,15300,14600,15200,400,44150,0,0,0.0,0,0,0,0,0,0,0
19881102,15500,15600,15200,15200,0,31030,0,0,0.0,0,0,0,0,0,0,0
19881103,15000,15400,14700,15200,0,56410,0,0,0.0,0,0,0,0,0,0,0
19881104,15400,15600,15300,15500,300,58730,0,0,0.0,0,0,0,0,0,0,0
19881105,15300,15350,15000,15200,300,30060,0,0,0.0,0,0,0,0,0,0,0
19881107,15000,15100,14800,15000,200,44870,0,0,0.0,0,0,0,0,0,0,0
19881108,15400,15600,15200,15250,250,68790,0,0,0.0,0,0,0,0,0,0,0
19881109,15100,15200,15000,15000,250,26130,0,0,0.0,0,0,0,0,0,0,0
19881110,15000,15200,14800,15100,100,28750,0,0,0.0,0,0,0,0,0,0,0
19881111,15100,15300,15000,15300,200,66820,0,0,0.0,0,0,0,0,0,0,0
19881112,15300,15400,15000,15200,100,14820,0,0,0.0,0,0,0,0,0,0,0
19881114,14700,14800,14400,14800,400,20660,0,0,0.0,0,0,0,0,0,0,0
19881115,14800,15100,14800,14900,100,33560,0,0,0.0,0,0,0,0,0,0,0
19881116,14900,14900,14300,14500,400,19680,0,0,0.0,0,0,0,0,0,0,0
19881117,14200,14700,14200,14700,200,50930,0,0,0.0,0,0,0,0,0,0,0
19881118,15100,15300,15050,15100,400,78130,0,0,0.0,0,0,0,0,0,0,0
19881119,15100,15250,15100,15200,100,31240,0,0,0.0,0,0,0,0,0,0,0
19881121,15300,15900,14400,15400,200,112390,0,0,0.0,0,0,0,0,0,0,0
19881122,15700,15800,14900,14900,500,42690,0,0,0.0,0,0,0,0,0,0,0
19881123,15200,15500,15200,15400,500,48290,0,0,0.0,0,0,0,0,0,0,0
19881124,15300,15300,14900,15000,400,29760,0,0,0.0,0,0,0,0,0,0,0
19881125,15200,15400,14900,14900,100,55230,0,0,0.0,0,0,0,0,0,0,0
19881126,15200,15300,15000,15100,200,20580,0,0,0.0,0,0,0,0,0,0,0
19881128,15100,15200,14500,14800,300,29530,0,0,0.0,0,0,0,0,0,0,0
19881129,15100,15400,15000,15100,300,86040,0,0,0.0,0,0,0,0,0,0,0
19881130,15100,15100,14800,14900,200,40630,0,0,0.0,0,0,0,0,0,0,0
19881201,14900,14900,14600,14800,100,46450,0,0,0.0,0,0,0,0,0,0,0
19881202,15100,15400,15000,15200,400,74020,0,0,0.0,0,0,0,0,0,0,0
19881203,15000,15200,14800,15000,200,28990,0,0,0.0,0,0,0,0,0,0,0
19881205,15300,15700,15300,15600,600,96040,0,0,0.0,0,0,0,0,0,0,0
19881206,15900,16200,15700,16100,500,139760,0,0,0.0,0,0,0,0,0,0,0
19881207,16600,16900,16600,16900,800,129540,0,0,0.0,0,0,0,0,0,0,0
19881208,17300,17400,16700,17200,300,225960,0,0,0.0,0,0,0,0,0,0,0
19881209,17500,17500,17000,17000,200,120200,0,0,0.0,0,0,0,0,0,0,0
19881210,16900,17300,16800,16900,100,70820,0,0,0.0,0,0,0,0,0,0,0
19881212,17300,17700,17200,17400,500,137260,0,0,0.0,0,0,0,0,0,0,0
19881213,17300,17300,16800,17000,400,60360,0,0,0.0,0,0,0,0,0,0,0
19881214,17000,17800,16700,17800,800,85570,0,0,0.0,0,0,0,0,0,0,0
19881215,18300,18600,18100,18500,700,180870,0,0,0.0,0,0,0,0,0,0,0
19881216,18200,18500,17700,18500,0,74470,0,0,0.0,0,0,0,0,0,0,0
19881217,18700,18900,18400,18600,100,66230,0,0,0.0,0,0,0,0,0,0,0
19881219,18400,18500,17800,18000,600,71200,0,0,0.0,0,0,0,0,0,0,0
19881220,18000,18200,17200,17200,800,51280,0,0,0.0,0,0,0,0,0,0,0
19881221,17400,17600,17200,17200,0,44740,0,0,0.0,0,0,0,0,0,0,0
19881222,17300,17300,16500,16700,500,34810,0,0,0.0,0,0,0,0,0,0,0
19881223,16800,17000,16400,16600,100,50400,0,0,0.0,0,0,0,0,0,0,0
19881224,16600,16600,16200,16400,200,33200,0,0,0.0,0,0,0,0,0,0,0
19881226,17000,17100,16700,16900,500,72620,0,0,0.0,0,0,0,0,0,0,0
19890104,17700,17700,17700,17700,800,75720,0,0,0.0,0,0,0,0,0,0,0
19890105,18000,18200,17500,17600,100,138200,0,0,0.0,0,0,0,0,0,0,0
19890106,17400,17800,17200,17800,200,59940,0,0,0.0,0,0,0,0,0,0,0
19890107,17900,18000,17000,17400,400,37100,0,0,0.0,0,0,0,0,0,0,0
19890109,17000,17100,16800,16900,500,55370,0,0,0.0,0,0,0,0,0,0,0
19890110,16900,17200,16500,16600,300,45250,0,0,0.0,0,0,0,0,0,0,0
19890111,16600,16800,16200,16300,300,47820,0,0,0.0,0,0,0,0,0,0,0
19890112,16400,16700,16100,16100,200,69820,0,0,0.0,0,0,0,0,0,0,0
19890113,16200,16400,16100,16300,200,50570,0,0,0.0,0,0,0,0,0,0,0
19890114,16500,16800,16400,16700,400,29390,0,0,0.0,0,0,0,0,0,0,0
19890116,16700,16700,16000,16200,500,41480,0,0,0.0,0,0,0,0,0,0,0
19890117,16200,16400,16100,16100,100,34240,0,0,0.0,0,0,0,0,0,0,0
19890118,15900,15900,15700,15800,300,37110,0,0,0.0,0,0,0,0,0,0,0
19890119,15800,16000,15800,15900,100,32220,0,0,0.0,0,0,0,0,0,0,0
19890120,15700,16300,15700,16200,300,42250,0,0,0.0,0,0,0,0,0,0,0
19890121,16200,16200,15900,16000,200,45390,0,0,0.0,0,0,0,0,0,0,0
19890123,16000,16200,15800,16000,0,43940,0,0,0.0,0,0,0,0,0,0,0
19890124,16200,16300,15800,16200,200,53400,0,0,0.0,0,0,0,0,0,0,0
19890125,16000,16200,15900,16200,0,19070,0,0,0.0,0,0,0,0,0,0,0
19890126,16300,16400,16000,16100,100,20350,0,0,0.0,0,0,0,0,0,0,0
19890127,16100,16200,15900,16200,100,36050,0,0,0.0,0,0,0,0,0,0,0
19890128,16000,16000,15800,15900,300,22360,0,0,0.0,0,0,0,0,0,0,0
19890130,15800,16200,15800,16000,100,38840,0,0,0.0,0,0,0,0,0,0,0
19890131,16100,16300,16000,16000,0,43520,0,0,0.0,0,0,0,0,0,0,0
19890201,16100,16800,16100,16700,700,73720,0,0,0.0,0,0,0,0,0,0,0
19890202,16500,16600,16200,16300,400,65050,0,0,0.0,0,0,0,0,0,0,0
19890203,16300,16600,16300,16300,0,62880,0,0,0.0,0,0,0,0,0,0,0
19890204,16500,16600,16300,16300,0,36080,0,0,0.0,0,0,0,0,0,0,0
19890208,16600,17000,16500,17000,700,86280,0,0,0.0,0,0,0,0,0,0,0
19890209,17000,17300,17000,17300,300,160900,0,0,0.0,0,0,0,0,0,0,0
19890210,17100,17100,16800,16900,400,106560,0,0,0.0,0,0,0,0,0,0,0
19890211,17000,17100,16900,17000,100,87850,0,0,0.0,0,0,0,0,0,0,0
19890213,17100,17100,16700,16900,100,49930,0,0,0.0,0,0,0,0,0,0,0
19890214,16700,16800,16400,16400,500,79670,0,0,0.0,0,0,0,0,0,0,0
19890215,16400,16500,16200,16300,100,49090,0,0,0.0,0,0,0,0,0,0,0
19890216,16400,16500,16300,16500,200,40830,0,0,0.0,0,0,0,0,0,0,0
19890217,17000,17100,16800,16800,300,96170,0,0,0.0,0,0,0,0,0,0,0
19890218,17000,17000,16800,16900,100,38290,0,0,0.0,0,0,0,0,0,0,0
19890220,17000,17200,16800,16900,0,80410,0,0,0.0,0,0,0,0,0,0,0
19890221,16700,16900,16600,16700,200,28260,0,0,0.0,0,0,0,0,0,0,0
19890222,16700,16900,16600,16600,100,51260,0,0,0.0,0,0,0,0,0,0,0
19890223,16600,16700,16500,16700,100,42220,0,0,0.0,0,0,0,0,0,0,0
19890224,16700,16700,16500,16600,100,30090,0,0,0.0,0,0,0,0,0,0,0
19890225,16800,16900,16800,16800,200,36830,0,0,0.0,0,0,0,0,0,0,0
19890227,17000,17000,16500,16800,0,40660,0,0,0.0,0,0,0,0,0,0,0
19890228,16600,16600,16500,16500,300,27510,0,0,0.0,0,0,0,0,0,0,0
19890302,16500,16600,16300,16500,0,32330,0,0,0.0,0,0,0,0,0,0,0
19890303,16200,16500,16100,16300,200,50940,0,0,0.0,0,0,0,0,0,0,0
19890304,16400,16600,16400,16600,300,22080,0,0,0.0,0,0,0,0,0,0,0
19890306,16700,17000,16700,16900,300,53460,0,0,0.0,0,0,0,0,0,0,0
19890307,16900,16900,16600,16800,100,37040,0,0,0.0,0,0,0,0,0,0,0
19890308,17000,17200,17000,17200,400,93060,0,0,0.0,0,0,0,0,0,0,0
19890309,17400,17400,16900,16900,300,58630,0,0,0.0,0,0,0,0,0,0,0
19890311,17100,17400,17000,17100,200,61290,0,0,0.0,0,0,0,0,0,0,0
19890313,17300,17400,16900,17100,0,117770,0,0,0.0,0,0,0,0,0,0,0
19890314,17100,17300,17100,17300,200,106120,0,0,0.0,0,0,0,0,0,0,0
19890315,17600,18100,17600,18100,800,137600,0,0,0.0,0,0,0,0,0,0,0
19890316,17900,17900,17700,17800,300,52130,0,0,0.0,0,0,0,0,0,0,0
19890317,18000,18000,17000,17600,200,67410,0,0,0.0,0,0,0,0,0,0,0
19890318,17200,17600,17200,17600,0,51710,0,0,0.0,0,0,0,0,0,0,0
19890320,17800,17900,17000,17000,600,153290,0,0,0.0,0,0,0,0,0,0,0
19890321,17300,17400,17300,17300,300,49040,0,0,0.0,0,0,0,0,0,0,0
19890322,17300,17500,16900,17000,300,131730,0,0,0.0,0,0,0,0,0,0,0
19890323,17200,17200,17000,17000,0,30350,0,0,0.0,0,0,0,0,0,0,0
19890324,16900,16900,16600,16700,300,47160,0,0,0.0,0,0,0,0,0,0,0
19890325,16800,17000,16700,16800,100,30770,0,0,0.0,0,0,0,0,0,0,0
19890327,16900,17000,16600,16800,0,35250,0,0,0.0,0,0,0,0,0,0,0
19890328,16900,17000,16700,17000,200,51340,0,0,0.0,0,0,0,0,0,0,0
19890329,17300,17300,16800,17100,100,68550,0,0,0.0,0,0,0,0,0,0,0
19890330,17000,17100,16800,16900,200,31230,0,0,0.0,0,0,0,0,0,0,0
19890331,17000,17400,17000,17300,400,99150,0,0,0.0,0,0,0,0,0,0,0
19890401,17800,18000,17700,17800,500,120700,0,0,0.0,0,0,0,0,0,0,0
19890403,18300,18400,18300,18300,500,297100,0,0,0.0,0,0,0,0,0,0,0
19890404,18000,18000,17900,18000,300,90760,0,0,0.0,0,0,0,0,0,0,0
19890406,17900,18000,17300,17400,600,57140,0,0,0.0,0,0,0,0,0,0,0
19890407,17200,17500,17100,17400,0,84150,0,0,0.0,0,0,0,0,0,0,0
19890408,17700,18100,17700,18000,600,123670,0,0,0.0,0,0,0,0,0,0,0
19890410,18200,18200,17600,17600,400,138210,0,0,0.0,0,0,0,0,0,0,0
19890411,18000,18300,18000,18300,700,352830,0,0,0.0,0,0,0,0,0,0,0
19890412,18000,18000,17800,17900,400,152850,0,0,0.0,0,0,0,0,0,0,0
19890413,18300,18700,18300,18700,800,506740,0,0,0.0,0,0,0,0,0,0,0
19890414,18600,18600,18300,18300,400,164920,0,0,0.0,0,0,0,0,0,0,0
19890415,18400,18600,18400,18600,300,132520,0,0,0.0,0,0,0,0,0,0,0
19890417,18900,18900,18700,18700,100,179870,0,0,0.0,0,0,0,0,0,0,0
19890418,18500,18500,18400,18400,300,131820,0,0,0.0,0,0,0,0,0,0,0
19890419,18800,18800,18400,18400,0,105820,0,0,0.0,0,0,0,0,0,0,0
19890420,18000,18700,18000,18700,300,114630,0,0,0.0,0,0,0,0,0,0,0
19890421,18700,18800,18700,18700,0,292710,0,0,0.0,0,0,0,0,0,0,0
19890422,19000,19000,18900,18900,200,184690,0,0,0.0,0,0,0,0,0,0,0
19890424,19300,19700,19300,19700,800,239590,0,0,0.0,0,0,0,0,0,0,0
19890425,19900,19900,19700,19800,100,383740,0,0,0.0,0,0,0,0,0,0,0
19890426,20200,20300,19800,19800,0,315660,0,0,0.0,0,0,0,0,0,0,0
19890427,19700,20200,19700,20200,400,179500,0,0,0.0,0,0,0,0,0,0,0
19890428,20400,20400,19300,19300,900,107280,0,0,0.0,0,0,0,0,0,0,0
19890429,19500,19500,19500,19500,200,79870,0,0,0.0,0,0,0,0,0,0,0
19890501,19700,19700,19100,19100,400,54690,0,0,0.0,0,0,0,0,0,0,0
19890502,19100,19300,18800,18900,200,79970,0,0,0.0,0,0,0,0,0,0,0
19890503,18900,19000,18500,18700,200,97470,0,0,0.0,0,0,0,0,0,0,0
19890504,18700,19400,18600,19200,500,73250,0,0,0.0,0,0,0,0,0,0,0
19890506,19400,19500,19200,19400,200,68700,0,0,0.0,0,0,0,0,0,0,0
19890508,19300,19300,19000,19000,400,47390,0,0,0.0,0,0,0,0,0,0,0
19890509,19100,19300,19100,19200,200,63970,0,0,0.0,0,0,0,0,0,0,0
19890510,19400,19400,19200,19200,0,66020,0,0,0.0,0,0,0,0,0,0,0
19890511,19200,19200,19000,19200,0,67590,0,0,0.0,0,0,0,0,0,0,0
19890513,19100,19100,18900,18900,300,46780,0,0,0.0,0,0,0,0,0,0,0
19890515,18900,18900,18700,18800,100,41840,0,0,0.0,0,0,0,0,0,0,0
19890516,18900,19200,18800,19100,300,53060,0,0,0.0,0,0,0,0,0,0,0
19890517,19200,19400,19000,19000,100,57610,0,0,0.0,0,0,0,0,0,0,0
19890518,19000,19200,18800,18900,100,32840,0,0,0.0,0,0,0,0,0,0,0
19890519,19100,19100,18900,19000,100,42300,0,0,0.0,0,0,0,0,0,0,0
19890520,19000,19200,18900,19100,100,30030,0,0,0.0,0,0,0,0,0,0,0
19890522,19000,19100,18700,18900,200,40710,0,0,0.0,0,0,0,0,0,0,0
19890523,18900,18900,18500,18800,100,28770,0,0,0.0,0,0,0,0,0,0,0
19890524,18800,19000,18600,19000,200,25330,0,0,0.0,0,0,0,0,0,0,0
19890525,18900,18900,18500,18700,300,10340,0,0,0.0,0,0,0,0,0,0,0
19890526,18700,18800,18500,18700,0,29760,0,0,0.0,0,0,0,0,0,0,0
19890527,18800,18800,18500,18500,200,11460,0,0,0.0,0,0,0,0,0,0,0
19890529,18500,18500,18200,18400,100,41550,0,0,0.0,0,0,0,0,0,0,0
19890530,18500,18500,18200,18300,100,26770,0,0,0.0,0,0,0,0,0,0,0
19890531,18100,18300,18100,18200,100,27400,0,0,0.0,0,0,0,0,0,0,0
19890601,18200,18500,18200,18300,100,28190,0,0,0.0,0,0,0,0,0,0,0
19890602,18300,18300,18100,18300,0,29850,0,0,0.0,0,0,0,0,0,0,0
19890603,18500,18600,18300,18300,0,29160,0,0,0.0,0,0,0,0,0,0,0
19890605,18300,18300,17700,17900,400,37530,0,0,0.0,0,0,0,0,0,0,0
19890607,17800,17800,17200,17600,300,52320,0,0,0.0,0,0,0,0,0,0,0
19890608,17800,18400,17800,18300,700,77760,0,0,0.0,0,0,0,0,0,0,0
19890609,18200,18700,18000,18700,400,90210,0,0,0.0,0,0,0,0,0,0,0
19890610,18700,18700,18400,18500,200,36110,0,0,0.0,0,0,0,0,0,0,0
19890612,18500,18800,18300,18600,100,64970,0,0,0.0,0,0,0,0,0,0,0
19890613,19000,19200,18700,18700,100,119510,0,0,0.0,0,0,0,0,0,0,0
19890614,18600,19000,18600,18800,100,51410,0,0,0.0,0,0,0,0,0,0,0
19890615,18900,18900,18500,18600,200,43850,0,0,0.0,0,0,0,0,0,0,0
19890616,18500,18600,18100,18300,300,36310,0,0,0.0,0,0,0,0,0,0,0
19890617,18100,18300,18000,18300,0,36090,0,0,0.0,0,0,0,0,0,0,0
19890619,18100,18200,17800,18000,300,18960,0,0,0.0,0,0,0,0,0,0,0
19890620,18000,18300,18000,18300,300,29500,0,0,0.0,0,0,0,0,0,0,0
19890621,18200,18200,18000,18100,200,14480,0,0,0.0,0,0,0,0,0,0,0
19890622,18200,18200,17900,17900,200,18790,0,0,0.0,0,0,0,0,0,0,0
19890623,17600,17900,17500,17800,100,34270,0,0,0.0,0,0,0,0,0,0,0
19890624,17800,18100,17700,18100,300,40080,0,0,0.0,0,0,0,0,0,0,0
19890626,18200,18300,17600,17700,400,21300,0,0,0.0,0,0,0,0,0,0,0
19890627,17800,17900,17700,17700,0,25010,0,0,0.0,0,0,0,0,0,0,0
19890628,17800,17900,17500,17500,200,26380,0,0,0.0,0,0,0,0,0,0,0
19890629,17500,17700,17500,17500,0,30850,0,0,0.0,0,0,0,0,0,0,0
19890630,17400,17400,17000,17000,500,35960,0,0,0.0,0,0,0,0,0,0,0
19890701,17000,17200,16600,16900,100,47540,0,0,0.0,0,0,0,0,0,0,0
19890703,17100,17500,17100,17500,600,32810,0,0,0.0,0,0,0,0,0,0,0
19890704,17400,18000,17200,18000,500,72690,0,0,0.0,0,0,0,0,0,0,0
19890705,18000,18000,17500,17800,200,40250,0,0,0.0,0,0,0,0,0,0,0
19890706,17700,17700,17200,17300,500,40420,0,0,0.0,0,0,0,0,0,0,0
19890707,17300,17900,17100,17700,400,33480,0,0,0.0,0,0,0,0,0,0,0
19890708,17500,17700,17300,17600,100,8060,0,0,0.0,0,0,0,0,0,0,0
19890710,17700,17800,17300,17400,200,20960,0,0,0.0,0,0,0,0,0,0,0
19890711,17200,17900,17200,17700,300,52660,0,0,0.0,0,0,0,0,0,0,0
19890712,17900,18000,17600,17900,200,69790,0,0,0.0,0,0,0,0,0,0,0
19890713,17900,18400,17800,18200,300,163450,0,0,0.0,0,0,0,0,0,0,0
19890714,18100,18500,18000,18300,100,103430,0,0,0.0,0,0,0,0,0,0,0
19890715,18300,18400,18000,18100,200,43980,0,0,0.0,0,0,0,0,0,0,0
19890718,18100,18300,17800,17900,200,47040,0,0,0.0,0,0,0,0,0,0,0
19890719,18100,18300,17900,17900,0,95660,0,0,0.0,0,0,0,0,0,0,0
19890720,18000,18200,18000,18200,300,63100,0,0,0.0,0,0,0,0,0,0,0
19890721,18200,18400,17800,18200,0,47890,0,0,0.0,0,0,0,0,0,0,0
19890722,18000,18200,18000,18100,100,19240,0,0,0.0,0,0,0,0,0,0,0
19890724,17900,18000,17800,17900,200,34980,0,0,0.0,0,0,0,0,0,0,0
19890725,17700,18000,17700,17900,0,30310,0,0,0.0,0,0,0,0,0,0,0
19890726,18000,18000,17700,17900,0,39820,0,0,0.0,0,0,0,0,0,0,0
19890727,17700,17800,17600,17600,300,24440,0,0,0.0,0,0,0,0,0,0,0
19890728,17500,17600,17400,17600,0,34380,0,0,0.0,0,0,0,0,0,0,0
19890729,17700,17800,17500,17600,0,17210,0,0,0.0,0,0,0,0,0,0,0
19890731,17600,17800,17500,17700,100,43310,0,0,0.0,0,0,0,0,0,0,0
19890801,17700,17700,17400,17600,100,10290,0,0,0.0,0,0,0,0,0,0,0
19890802,17600,17600,17400,17400,200,20110,0,0,0.0,0,0,0,0,0,0,0
19890803,17600,17600,17300,17400,0,23160,0,0,0.0,0,0,0,0,0,0,0
19890804,17300,17400,17200,17300,100,21620,0,0,0.0,0,0,0,0,0,0,0
19890805,17400,17700,17400,17500,200,34980,0,0,0.0,0,0,0,0,0,0,0
19890807,17700,17800,17300,17600,100,17150,0,0,0.0,0,0,0,0,0,0,0
19890808,17700,17700,17500,17600,0,31470,0,0,0.0,0,0,0,0,0,0,0
19890809,17800,18000,17800,17900,300,53640,0,0,0.0,0,0,0,0,0,0,0
19890810,17900,18000,17600,17800,100,27220,0,0,0.0,0,0,0,0,0,0,0
19890811,17800,17800,17500,17700,100,24200,0,0,0.0,0,0,0,0,0,0,0
19890812,17600,17600,17400,17400,300,9520,0,0,0.0,0,0,0,0,0,0,0
19890814,17400,17600,17300,17400,0,31770,0,0,0.0,0,0,0,0,0,0,0
19890816,17300,17400,16800,17000,400,31020,0,0,0.0,0,0,0,0,0,0,0
19890817,17000,17200,16700,16800,200,43990,0,0,0.0,0,0,0,0,0,0,0
19890818,16800,16900,16400,16800,0,55900,0,0,0.0,0,0,0,0,0,0,0
19890819,17100,17200,16700,16800,0,21830,0,0,0.0,0,0,0,0,0,0,0
19890821,17000,17100,16700,16700,100,28450,0,0,0.0,0,0,0,0,0,0,0
19890822,16800,16900,16600,16700,0,26340,0,0,0.0,0,0,0,0,0,0,0
19890823,16900,17000,16700,16700,0,54480,0,0,0.0,0,0,0,0,0,0,0
19890824,16900,17500,16800,17500,800,50820,0,0,0.0,0,0,0,0,0,0,0
19890825,17800,17800,17100,17200,300,69720,0,0,0.0,0,0,0,0,0,0,0
19890826,17200,17400,16800,17000,200,31580,0,0,0.0,0,0,0,0,0,0,0
19890828,17200,17400,16800,17000,0,51770,0,0,0.0,0,0,0,0,0,0,0
19890829,17000,17300,16900,17100,100,85130,0,0,0.0,0,0,0,0,0,0,0
19890830,17200,17200,16700,16700,400,46840,0,0,0.0,0,0,0,0,0,0,0
19890831,17000,17500,16700,17000,300,111230,0,0,0.0,0,0,0,0,0,0,0
19890901,17800,17800,17200,17800,800,195030,0,0,0.0,0,0,0,0,0,0,0
19890902,18000,18000,17400,17600,200,67000,0,0,0.0,0,0,0,0,0,0,0
19890904,17300,17300,17000,17000,600,25080,0,0,0.0,0,0,0,0,0,0,0
19890905,17000,17000,16500,16700,300,24400,0,0,0.0,0,0,0,0,0,0,0
19890906,16700,16700,16500,16500,200,51390,0,0,0.0,0,0,0,0,0,0,0
19890907,16500,16700,16300,16300,200,33930,0,0,0.0,0,0,0,0,0,0,0
19890908,16300,16500,16200,16300,0,24800,0,0,0.0,0,0,0,0,0,0,0
19890909,16500,16800,16300,16700,400,57460,0,0,0.0,0,0,0,0,0,0,0
19890911,16700,17200,16700,16900,200,83210,0,0,0.0,0,0,0,0,0,0,0
19890912,17100,17100,16800,17000,100,39140,0,0,0.0,0,0,0,0,0,0,0
19890916,17000,17000,16600,16700,300,9660,0,0,0.0,0,0,0,0,0,0,0
19890918,16500,16700,16500,16700,0,29630,0,0,0.0,0,0,0,0,0,0,0
19890919,16600,16600,16400,16400,300,9590,0,0,0.0,0,0,0,0,0,0,0
19890920,16300,16400,16100,16200,200,23980,0,0,0.0,0,0,0,0,0,0,0
19890921,16400,16600,16300,16400,200,60310,0,0,0.0,0,0,0,0,0,0,0
19890922,16500,16600,16300,16300,100,16530,0,0,0.0,0,0,0,0,0,0,0
19890923,16300,16300,16100,16100,200,23660,0,0,0.0,0,0,0,0,0,0,0
19890925,16200,16300,16100,16100,0,14070,0,0,0.0,0,0,0,0,0,0,0
19890926,16100,16200,16000,16200,100,37460,0,0,0.0,0,0,0,0,0,0,0
19890927,16300,16300,16000,16000,200,26740,0,0,0.0,0,0,0,0,0,0,0
19890928,16000,16200,15900,16000,0,28070,0,0,0.0,0,0,0,0,0,0,0
19890929,16300,16600,16100,16600,600,42950,0,0,0.0,0,0,0,0,0,0,0
19890930,16600,16700,16300,16700,100,34800,0,0,0.0,0,0,0,0,0,0,0
19891004,16700,16700,16200,16400,300,19620,0,0,0.0,0,0,0,0,0,0,0
19891005,16200,16400,16200,16300,100,19610,0,0,0.0,0,0,0,0,0,0,0
19891006,16300,16700,16300,16600,300,58090,0,0,0.0,0,0,0,0,0,0,0
19891007,16800,16900,16700,16800,200,73480,0,0,0.0,0,0,0,0,0,0,0
19891010,17000,17000,16800,16900,100,64710,0,0,0.0,0,0,0,0,0,0,0
19891011,16900,16900,16600,16700,200,24610,0,0,0.0,0,0,0,0,0,0,0
19891012,16800,16800,16600,16600,100,21790,0,0,0.0,0,0,0,0,0,0,0
19891013,16600,17400,16500,17400,800,53000,0,0,0.0,0,0,0,0,0,0,0
19891014,17800,17800,17400,17500,100,136610,0,0,0.0,0,0,0,0,0,0,0
19891016,17500,17600,17400,17500,0,119870,0,0,0.0,0,0,0,0,0,0,0
19891017,17600,17900,17600,17800,300,88550,0,0,0.0,0,0,0,0,0,0,0
19891018,17600,17600,17300,17400,400,47480,0,0,0.0,0,0,0,0,0,0,0
19891019,17300,17500,17200,17400,0,52600,0,0,0.0,0,0,0,0,0,0,0
19891020,17400,17600,17200,17300,100,43840,0,0,0.0,0,0,0,0,0,0,0
19891021,17200,17300,17000,17000,300,13090,0,0,0.0,0,0,0,0,0,0,0
19891023,16800,17000,16800,16800,200,19640,0,0,0.0,0,0,0,0,0,0,0
19891024,16800,17000,16700,16900,100,24510,0,0,0.0,0,0,0,0,0,0,0
19891025,16900,16900,16700,16700,200,13920,0,0,0.0,0,0,0,0,0,0,0
19891026,16500,16700,16500,16500,200,28010,0,0,0.0,0,0,0,0,0,0,0
19891027,16600,16700,16200,16400,100,26940,0,0,0.0,0,0,0,0,0,0,0
19891028,16400,16600,16300,16500,100,15980,0,0,0.0,0,0,0,0,0,0,0
19891030,16400,16500,16300,16400,100,7520,0,0,0.0,0,0,0,0,0,0,0
19891031,16300,16400,16100,16300,100,23760,0,0,0.0,0,0,0,0,0,0,0
19891101,16400,16500,16300,16300,0,19100,0,0,0.0,0,0,0,0,0,0,0
19891102,16000,16300,16000,16200,100,20240,0,0,0.0,0,0,0,0,0,0,0
19891103,16300,16400,16200,16400,200,20100,0,0,0.0,0,0,0,0,0,0,0
19891104,16500,16700,16400,16700,300,22840,0,0,0.0,0,0,0,0,0,0,0
19891106,16900,16900,16500,16600,100,19200,0,0,0.0,0,0,0,0,0,0,0
19891107,16600,16600,16400,16500,100,27870,0,0,0.0,0,0,0,0,0,0,0
19891108,16600,16800,16600,16800,300,62120,0,0,0.0,0,0,0,0,0,0,0
19891109,17000,17600,16900,17600,800,95860,0,0,0.0,0,0,0,0,0,0,0
19891110,18300,18400,18000,18400,800,209660,0,0,0.0,0,0,0,0,0,0,0
19891111,18400,18800,18000,18600,200,108600,0,0,0.0,0,0,0,0,0,0,0
19891113,18000,18600,18000,18400,200,118980,0,0,0.0,0,0,0,0,0,0,0
19891114,18200,18400,17800,18000,400,98820,0,0,0.0,0,0,0,0,0,0,0
19891115,17800,18000,17700,17800,200,65330,0,0,0.0,0,0,0,0,0,0,0
19891116,18000,18000,17700,17700,100,36470,0,0,0.0,0,0,0,0,0,0,0
19891117,17700,17700,17400,17400,300,23100,0,0,0.0,0,0,0,0,0,0,0
19891118,17200,17400,17000,17300,100,25370,0,0,0.0,0,0,0,0,0,0,0
19891120,17200,17200,16800,16900,400,27700,0,0,0.0,0,0,0,0,0,0,0
19891121,16700,17300,16700,17000,100,42480,0,0,0.0,0,0,0,0,0,0,0
19891122,17200,17500,17200,17500,500,49350,0,0,0.0,0,0,0,0,0,0,0
19891123,17700,17800,17400,17500,0,37540,0,0,0.0,0,0,0,0,0,0,0
19891124,17500,18200,17500,18100,600,74400,0,0,0.0,0,0,0,0,0,0,0
19891125,18100,18100,17700,17700,400,11450,0,0,0.0,0,0,0,0,0,0,0
19891127,17600,17900,17500,17600,100,27630,0,0,0.0,0,0,0,0,0,0,0
19891128,17600,17700,17300,17400,200,49000,0,0,0.0,0,0,0,0,0,0,0
19891129,17500,17700,17500,17500,100,22940,0,0,0.0,0,0,0,0,0,0,0
