day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160331,32700,32800,32350,32550,200,2168,607145,240,8.06,140,32550,32500,32500,32500,-50,27
20160330,32700,32800,32300,32350,350,4301,606905,772,8.06,-768,32350,32350,32350,32350,0,0
20160329,32900,33000,32700,32700,50,2854,606133,6170,8.06,1000,32700,32700,32700,32700,0,0
20160328,32800,33150,32700,32750,150,5585,599963,-6830,7.96,0,32750,32750,32750,32750,0,0
20160325,32900,33250,32700,32900,0,2605,606793,544,8.06,0,32900,32900,32900,32900,0,0
20160324,32700,33150,32700,32900,50,2995,606249,106,8.06,-22,32900,32900,32900,32900,0,0
20160323,33000,33100,32700,32950,50,1477,606143,-260,8.06,-184,32950,32950,32950,32950,0,0
20160322,33050,33050,32800,33000,0,4822,606403,1988,8.06,395,33000,33000,33000,33000,0,0
20160321,33000,33000,32650,33000,0,3253,604415,100,8.03,608,33000,33000,33000,33000,0,0
20160318,33000,33100,32550,33000,0,2051,604315,-310,8.03,81,33000,33000,33000,33000,0,0
20160317,32900,33000,32650,33000,150,3978,604625,-258,8.04,-1299,33000,33000,33000,33000,0,0
20160316,32400,32950,32400,32850,0,3938,604883,-747,8.04,400,32850,32850,32850,32850,0,1
20160315,33000,33000,32350,32850,150,3597,605630,-611,8.05,-648,32850,32850,32850,32850,0,0
20160314,33200,33350,32800,33000,200,2327,606241,-541,8.06,-427,33000,33000,33000,33000,0,0
20160311,32950,33250,32900,33200,250,2819,606782,-447,8.06,0,33200,33200,33200,33200,0,0
20160310,32350,33150,32250,32950,600,5195,607229,-310,8.06,587,32950,32950,32950,32950,0,0
20160309,32000,32350,31800,32350,250,3114,607539,125,8.06,504,32350,32350,32350,32350,0,0
20160308,32000,32250,31900,32100,100,2254,607414,-341,8.06,190,32100,32300,32200,32300,200,3
20160307,31950,32100,31800,32000,50,3317,607755,-413,8.08,-12,32000,32000,32000,32000,0,0
20160304,32100,32100,31700,31950,150,6475,608168,-1495,8.08,-1730,31950,31950,31950,31950,0,0
20160303,31800,32100,31500,32100,300,2632,609663,-593,8.1,0,32100,32100,32100,32100,0,0
20160302,32700,32700,31650,31800,100,4256,610256,-1224,8.11,-1640,31800,31800,31800,31800,0,0
20160229,31750,32150,31750,31900,150,2414,611480,-924,8.13,313,31900,31900,31900,31900,0,0
20160226,31300,31750,31150,31750,550,3131,612404,-180,8.14,-58,31750,31750,31750,31750,0,0
20160225,31200,31500,31100,31200,150,2423,612584,-117,8.14,0,31200,31200,31200,31200,0,0
20160224,31350,31500,30900,31350,0,3974,612701,-2799,8.14,0,31350,31350,31350,31350,0,0
20160223,31600,31600,31000,31350,250,5836,615500,-2830,8.18,318,31350,31350,31350,31350,0,0
20160222,31300,31600,31200,31600,250,1555,618330,-503,8.22,0,31600,31600,31600,31600,0,0
20160219,31450,31450,31100,31350,100,1580,618833,-368,8.22,-253,31350,31350,31350,31350,0,0
20160218,30900,31500,30900,31250,350,2871,619201,1565,8.23,-221,31250,31250,31250,31250,0,0
20160217,31000,31100,30600,30900,100,3017,617636,-684,8.21,317,30900,30900,30900,30900,0,0
20160216,31100,31100,30600,30800,0,8291,618320,-4035,8.22,-1510,30800,30800,30800,30800,0,0
20160215,30100,31000,30100,30800,400,4098,622355,-52,8.27,0,30800,30800,30800,30800,0,0
20160212,30650,30800,30250,30400,550,9302,622407,-1822,8.27,0,30400,30400,30400,30400,0,0
20160211,30800,31700,30800,30950,1050,4431,624229,-1078,8.3,0,30950,30950,30950,30950,0,0
20160205,32100,32200,31100,32000,100,2805,625307,-508,8.3,476,32000,32000,32000,32000,0,0
20160204,31150,32200,31100,32100,900,3577,625815,-775,8.32,1554,32100,32100,32100,32100,0,0
20160203,31400,31550,30700,31200,500,2915,626590,-882,8.33,406,31200,31200,31200,31200,0,0
20160202,30800,31750,30800,31700,900,6509,627472,1184,8.34,1600,31700,31700,31700,31700,0,0
20160201,31100,31350,30550,30800,300,8854,626288,-1519,8.32,-544,30800,30800,30800,30800,0,0
20160129,30950,31250,30600,31100,200,8184,627807,-1426,8.34,-900,31100,31100,31100,31100,0,0
20160128,31700,31700,30750,31300,400,7131,629233,-2197,8.35,-376,31300,31300,31300,31300,0,1
20160127,31700,32000,31100,31700,0,7210,631430,-848,8.39,-2183,31700,31700,31700,31700,0,0
20160126,32350,32500,31700,31700,650,5592,632278,-1304,8.4,-905,31700,31700,31700,31700,0,21
20160125,32800,32800,32350,32350,400,4741,633582,-316,8.42,-1257,32350,32350,32350,32350,0,0
20160122,32900,32900,32500,32750,250,3894,633898,-1339,8.43,631,32750,32750,32750,32750,0,0
20160121,33300,33300,32450,32500,800,3475,635237,-1955,8.44,0,32500,32500,32500,32500,0,0
20160120,33700,34100,32600,33300,400,5181,637192,-1912,8.47,11,33300,33300,33300,33300,0,0
20160119,33000,33900,32900,33700,750,10246,639104,-3600,8.49,4552,33700,33600,33600,33600,-100,1
20160118,32900,33000,32500,32950,100,1397,642704,-268,8.54,302,32950,32950,32950,32950,0,0
20160115,33350,33350,32750,33050,150,1892,642972,4569,8.55,0,33050,33050,33050,33050,0,0
20160114,33300,33300,32600,33200,150,2525,638403,-694,8.48,163,33200,33200,33200,33200,0,0
20160113,33200,33500,32900,33350,450,3685,639097,-553,8.49,510,33350,33350,33350,33350,0,0
20160112,33050,33300,32700,32900,250,2649,639650,-233,8.5,-10,32900,32900,32900,32900,0,0
20160111,33300,33600,33000,33150,150,8246,639883,-5963,8.5,4445,33150,33150,33150,33150,0,0
20160108,32850,33800,32600,33300,450,6704,645846,-1622,8.58,2278,33300,33300,33300,33300,0,7
20160107,32600,33050,32600,32850,0,4370,647468,-623,8.61,210,32850,32850,32850,32850,0,7
20160106,33050,33500,32700,32850,600,5693,648091,1204,8.61,831,32850,32850,32850,32850,0,10
20160105,32500,33500,32500,33450,300,6071,646887,-281,8.59,613,33450,33450,33450,33450,0,0
20160104,33750,34100,33100,33750,400,3289,647168,963,8.59,604,33750,33750,33750,33750,0,0
20151230,33800,34150,33500,34150,100,3628,646205,-1768,8.59,1015,34150,34150,34150,34150,0,0
20151229,34000,34650,34000,34250,500,3145,647973,-190,8.61,214,34250,34250,34250,34250,0,0
20151228,35000,35500,34650,34750,50,7760,648163,-4187,8.61,395,34750,34750,34700,34700,-50,41
20151224,34400,34700,34200,34700,350,6379,652350,-1568,8.67,837,34700,34700,34700,34700,0,51
20151223,34450,34450,34150,34350,50,1668,653918,-197,8.69,421,34350,34350,34350,34350,0,0
20151222,34500,34500,34000,34400,300,7947,654115,-3012,8.69,-1193,34400,34400,34400,34400,0,0
20151221,34000,34700,33950,34100,200,7513,657127,-439,8.73,-914,34100,34000,34000,34000,-100,1
20151218,33450,33950,33350,33900,450,6587,657566,-665,8.74,1938,33900,33900,33900,33900,0,0
20151217,33350,33550,33300,33450,150,5811,658231,-1349,8.75,1090,33450,33450,33450,33450,0,1
20151216,33000,33300,32900,33300,200,5453,659580,-574,8.77,553,33300,33300,33300,33300,0,100
20151215,32700,33100,31800,33100,750,6507,660154,-122,8.77,2570,33100,33100,33100,33100,0,0
20151214,32750,32750,32100,32350,400,3211,660276,-920,8.78,610,32350,32350,32350,32350,0,0
20151211,32750,32950,32200,32750,50,5377,661196,-1380,8.79,1120,32750,32750,32750,32750,0,0
20151210,32900,33350,32350,32700,700,6506,662576,-3410,8.81,-872,32700,32700,32700,32700,0,0
20151209,33450,33500,32550,33400,50,4853,665986,-1456,8.85,400,33400,33400,33400,33400,0,0
20151208,33350,33450,32900,33450,100,5299,667442,-554,8.87,548,33450,33450,33450,33450,0,0
20151207,32650,33350,32350,33350,900,7566,667996,537,8.88,0,33350,33350,33350,33350,0,0
20151204,32000,32450,31750,32450,400,15372,667459,850,8.87,-1407,32450,32450,32450,32450,0,0
20151203,33300,33300,31700,32050,1050,16676,666609,-3264,8.86,-2060,32050,32050,32050,32050,0,0
20151202,33550,33650,32650,33100,450,12748,669873,-1309,8.9,-2661,33100,33100,33100,33100,0,10
20151201,33600,34100,33500,33550,150,7434,671182,-1170,8.92,-2942,33550,33550,33550,33550,0,0
20151130,34250,34250,33550,33700,450,5664,672352,-2264,8.93,280,33700,33700,33700,33700,0,0
20151127,34450,34500,34000,34150,150,7074,674616,-992,8.97,-2122,34150,34150,34150,34150,0,8
20151126,34400,34650,34000,34300,100,5471,675608,-879,8.98,1221,34300,34300,34300,34300,0,0
20151125,34900,35000,34400,34400,300,3874,676487,-557,8.98,66,34400,34400,34400,34400,0,0
20151124,35050,35050,34450,34700,50,9961,677044,-1954,9.0,777,34700,34700,34700,34700,0,0
20151123,34900,35000,34700,34750,50,5535,678998,-894,9.02,235,34750,34750,34750,34750,0,0
20151120,34250,34900,34250,34800,600,3845,679892,209,9.03,270,34800,34800,34800,34800,0,0
20151119,34200,34950,34150,34200,0,9023,679683,-737,9.03,1238,34200,34200,34200,34200,0,2
20151118,35550,35600,34200,34200,1000,9214,680420,-1484,9.03,-1679,34200,34250,34150,34250,50,2
20151117,35000,35950,35000,35200,200,8077,681904,-1504,9.06,-376,35200,35200,35200,35200,0,0
20151116,35900,36150,34900,35000,1400,10851,683408,-1323,9.08,-413,35000,35000,35000,35000,0,0
20151113,37000,37000,36000,36400,600,5875,684731,-464,9.1,-1082,36400,36400,36400,36400,0,0
20151112,36600,37100,36500,37000,650,5038,685195,127,9.11,23,37000,37000,37000,37000,0,0
20151111,36200,36500,35900,36350,200,5104,685068,99,9.11,-897,36350,36350,36350,36350,0,0
20151110,35950,36500,35500,36150,200,7560,684969,-769,9.1,-310,36150,36150,36150,36150,0,0
20151109,37000,37050,35850,35950,1050,5622,685738,-921,9.11,-1587,35950,35950,35950,35950,0,1
20151106,37000,37400,36600,37000,0,5546,686659,-989,9.13,1400,37000,37000,37000,37000,0,1
20151105,35750,37000,35750,37000,1150,4215,687648,914,9.14,-287,37000,37000,37000,37000,0,0
20151104,36000,36050,35200,35850,300,5839,686734,432,9.13,156,35850,35850,35850,35850,0,0
20151103,36750,36750,35550,35550,1100,12701,686302,-662,9.12,-5005,35550,35500,35500,35500,-50,47
20151102,37000,37000,36400,36650,550,3216,686964,-233,9.13,600,36650,36650,36650,36650,0,0
20151030,37400,37500,36900,37200,200,3743,687197,-617,9.13,710,37200,37200,37200,37200,0,0
20151029,37500,37550,37000,37400,50,3718,687814,-245,9.14,965,37400,37400,37400,37400,0,0
20151028,37750,37950,37000,37350,50,5253,688059,-489,9.14,-237,37350,37350,37350,37350,0,0
20151027,37550,37550,37100,37400,50,2898,688548,-555,9.15,304,37400,37400,37400,37400,0,1
20151026,37800,37800,37000,37450,150,6340,689103,-891,9.16,600,37450,37450,37450,37450,0,0
20151023,38000,38200,37500,37600,250,3952,689994,-367,9.17,-296,37600,37600,37600,37600,0,1
20151022,38550,38550,37700,37850,450,4739,690361,-920,9.18,768,37850,37850,37850,37850,0,2
20151021,39000,39000,38200,38300,650,7302,691281,1,9.19,-941,38300,38300,38300,38300,0,0
20151020,39000,39100,38650,38950,50,2747,691280,602,9.19,1111,38950,38850,38850,38850,-100,1
20151019,39000,39050,38550,38900,200,3053,690678,-1376,9.18,1285,38900,38800,38800,38800,-100,12
20151016,39100,39100,38650,38700,150,4307,692054,-1211,9.2,-1256,38700,38700,38700,38700,0,0
20151015,39200,39200,38700,38850,100,2773,693265,-1602,9.21,0,38850,38850,38850,38850,0,0
20151014,39500,39500,38900,38950,500,4682,694867,-1628,9.24,-143,38950,38800,38800,38800,-150,1
20151013,39500,39600,39000,39450,250,3142,696495,-11199,9.26,156,39450,39450,39450,39450,0,0
20151012,39250,39800,38850,39200,500,7492,707694,-1355,9.41,-249,39200,39200,39200,39200,0,0
20151008,39800,41000,38550,39700,100,22718,709049,-1284,9.42,-6868,39700,39500,39500,39500,-200,15
20151007,42000,42000,39200,39800,1750,8762,710333,-1937,9.44,-2873,39800,39750,39750,39750,-50,1
20151006,41500,42000,41400,41550,50,3052,712270,-425,9.47,241,41550,41550,41550,41550,0,0
20151005,41450,42000,41100,41500,0,5185,712695,352,9.47,-107,41500,41500,41500,41500,0,0
20151002,40450,41700,40350,41500,1000,9709,712343,1925,9.47,678,41500,41500,41500,41500,0,1
20151001,39750,40500,39400,40500,900,5783,710418,157,9.44,405,40500,40500,40500,40500,0,1
20150930,40000,40000,39100,39600,400,3850,710261,-418,9.44,-2,39600,39600,39600,39600,0,0
20150925,39800,40000,39250,40000,250,4429,710679,200,9.45,971,40000,40000,40000,40000,0,0
20150924,39150,39750,39050,39750,350,4847,710479,795,9.44,0,39750,39750,39750,39750,0,0
20150923,39250,39550,39250,39400,50,5872,709684,4163,9.43,642,39400,39400,39400,39400,0,0
20150922,39600,39700,39200,39450,150,5754,705521,-356,9.38,-806,39450,39450,39450,39450,0,0
20150921,39300,39650,39100,39600,350,7594,705877,-1003,9.38,-2266,39600,39600,39600,39600,0,0
20150918,38600,39300,38600,39250,50,9800,706880,1040,9.4,-5841,39250,39250,39250,39250,0,0
20150917,39500,39900,38800,39300,200,9680,705840,424,9.38,-3323,39300,39300,39300,39300,0,0
20150916,39500,40050,39000,39500,0,9101,705416,2623,9.38,-5030,39500,39500,39500,39500,0,13
20150915,39650,39650,39050,39500,200,3094,702793,-605,9.34,142,39500,39500,39500,39500,0,12
20150914,40900,41350,39600,39700,1200,4500,703398,-1538,9.35,-864,39700,39700,39700,39700,0,5
20150911,40500,40950,39600,40900,850,5154,704936,-912,9.37,1500,40900,40900,40900,40900,0,0
20150910,39100,40250,38950,40050,850,6823,705848,1095,9.38,-537,40050,40050,40050,40050,0,0
20150909,38400,39450,38400,39200,850,6346,704753,1324,9.37,-511,39200,39200,39200,39200,0,0
20150908,39000,39650,38200,38350,1400,9002,703429,-2056,9.35,-782,38350,38350,38350,38350,0,0
20150907,39100,39900,38500,39750,650,5989,705485,20,9.38,-92,39750,39750,39750,39750,0,10
20150904,40950,40950,38900,39100,1150,9333,705465,6775,9.38,-1218,39100,39100,39100,39100,0,0
20150903,40200,41350,39800,40250,100,8233,698690,1935,9.29,-2894,40250,40250,40250,40250,0,0
20150902,39300,41000,38500,40150,400,8668,696755,-1490,9.26,210,40150,40300,40150,40300,150,200
20150901,40050,40400,39300,39750,750,5982,698245,-1358,9.27,1307,39750,39750,39750,39750,0,2
20150831,41000,41300,40350,40500,350,12612,699603,-3515,9.3,4322,40500,40500,40500,40500,0,0
20150828,39900,41100,39900,40850,950,10040,703118,-3663,9.35,1456,40850,41000,41000,41000,150,12
20150827,38700,39900,38700,39900,1450,12611,706781,463,9.39,2805,39900,40000,40000,40000,100,53
20150826,37950,39400,37800,38450,600,16702,706318,-2357,9.39,5082,38450,39400,39400,39400,950,40
20150825,37400,38200,36600,37850,450,13461,708675,-1021,9.42,-141,37850,37850,37850,37850,0,20
20150824,36600,39000,35050,37400,1200,41030,709696,-6358,9.43,6340,37400,37400,37400,37400,0,0
20150821,35500,38900,35500,38600,1500,35692,716054,-11703,9.52,16175,38600,38750,38650,38750,150,11
20150820,35000,37650,35000,37100,1300,12142,727757,-493,9.66,763,37100,37100,37100,37100,0,0
20150819,37100,37400,34700,35800,1300,17934,728250,-1365,9.68,4891,35800,35800,35800,35800,0,2
20150818,39500,39850,37000,37100,1700,16901,729615,-986,9.7,-6099,37100,37100,37100,37100,0,0
20150817,38800,39450,38800,38800,650,5047,730601,-427,9.71,126,38800,38800,38800,38800,0,0
20150813,39500,39600,38100,39450,50,17494,731028,-1157,9.72,148,39450,39000,39000,39000,-450,1
20150812,42000,42000,37800,39500,1800,28266,732185,4504,9.73,-12122,39500,39500,39500,39500,0,3
20150811,42950,42950,41100,41300,1500,7353,727681,-206,9.66,172,41300,41300,41300,41300,0,0
20150810,43900,43900,42000,42800,800,6528,727887,-987,9.66,0,42800,42750,42700,42700,-100,21
20150807,44050,44300,43250,43600,450,3260,728874,-612,9.69,135,43600,43600,43600,43600,0,0
20150806,43800,44050,43450,44050,250,4235,729486,-85,9.7,77,44050,44050,44050,44050,0,0
20150805,44000,44300,43700,43800,50,2373,729571,-111,9.7,230,43800,43800,43800,43800,0,0
20150804,43500,44000,43000,43850,250,4564,729682,-83,9.7,231,43850,43850,43850,43850,0,0
20150803,44400,44400,42900,43600,100,3300,729765,-708,9.7,837,43600,43600,43600,43600,0,1
20150731,43750,43900,42000,43500,250,5171,730473,1241,9.71,-832,43500,43500,43500,43500,0,1
20150730,44800,44800,43500,43750,1050,4390,729232,-444,9.69,180,43750,43750,43750,43750,0,0
20150729,43850,44950,43000,44800,1000,11063,729676,376,9.7,2193,44800,44800,44800,44800,0,0
20150728,41850,44050,40850,43800,400,17439,729300,1626,9.69,1489,43800,43800,43800,43800,0,0
20150727,44600,45100,43050,43400,2050,12057,727674,581,9.66,796,43400,43350,43350,43350,-50,32
20150724,46950,46950,44900,45450,850,12151,727093,781,9.66,-3266,45450,45550,45450,45550,100,49
20150723,46100,46700,45400,46300,100,8704,726312,1209,9.65,510,46300,46600,46600,46600,300,2
20150722,47650,47750,45650,46200,1800,30823,725103,2159,9.64,-3240,46200,46200,46200,46200,0,48
20150721,48300,49450,47150,48000,900,8256,722944,-1122,9.61,-437,48000,48000,48000,48000,0,0
20150720,47950,49300,47800,48900,1550,15671,724066,-140,9.61,416,48900,48900,48900,48900,0,1
20150717,47000,47350,46000,47350,700,13082,724206,2106,9.63,-365,47350,47350,47350,47350,0,110
20150716,48300,48300,46350,46650,900,15971,722100,-538,9.6,385,46650,46650,46650,46650,0,2
20150715,47800,48300,47400,47550,200,16463,722638,-1650,9.6,9,47550,47550,47550,47550,0,0
20150714,46900,47900,46600,47750,850,12001,724288,-1210,9.63,-660,47750,47750,47750,47750,0,6
20150713,46050,46900,45700,46900,400,12116,725498,-1668,9.64,2438,46900,46900,46900,46900,0,2
20150710,45300,47700,45300,46500,1400,19726,727166,-1981,9.66,-142,46500,46500,46500,46500,0,2
20150709,45000,46000,43600,45100,1200,19543,729147,-2757,9.69,5537,45100,45100,45100,45100,0,7
20150708,46700,47200,44450,46300,900,18979,731904,-1377,9.73,1030,46300,46250,46250,46250,-50,10
20150707,48200,48850,46300,47200,1000,20321,733281,2506,9.75,-986,47200,47200,47200,47200,0,4
20150706,48600,49500,47300,48200,1600,19736,730775,2171,9.71,4006,48200,48200,47750,48200,0,6
20150703,50200,50700,49250,49800,900,15940,728604,1264,9.68,13,49800,49800,49800,49800,0,1
20150702,50800,51000,49500,50700,400,25301,727340,2538,9.66,2010,50700,50700,50700,50700,0,170
20150701,51000,51100,49800,50300,200,31603,724802,1171,9.63,1194,50300,50400,50400,50400,100,39
20150630,44000,52600,43100,50500,6500,139520,723631,14854,9.61,7072,50500,51500,50500,50500,0,488
20150629,44700,44750,43650,44000,400,16001,708777,4567,9.42,1612,44000,44000,44000,44000,0,2
20150626,43850,44400,43500,44400,550,13767,704210,940,9.36,1993,44400,44400,44400,44400,0,45
20150625,43300,44000,42400,43850,1150,10184,703270,1525,9.35,345,43850,43850,43850,43850,0,0
20150624,41600,42800,41450,42700,850,12630,701745,4796,9.32,-1565,42700,42700,42700,42700,0,0
20150623,42800,42800,41500,41850,350,7012,696949,-284,9.26,537,41850,41250,41250,41250,-600,1
20150622,42650,43000,41750,42200,450,6375,697233,1709,9.27,632,42200,42200,42200,42200,0,22
20150619,41900,43750,41700,42650,750,18190,695524,1900,9.24,1406,42650,42650,42650,42650,0,3
20150618,41700,41950,41400,41900,50,11908,693624,-2958,9.22,475,41900,41900,41900,41900,0,0
20150617,42200,42200,40950,41950,550,11733,696582,-2078,9.26,5278,41950,41950,41950,41950,0,6
20150616,40500,41550,40200,41400,500,8559,698660,-3514,9.29,3205,41400,41900,41400,41900,500,53
20150615,41700,41700,40500,40900,800,7052,702174,1295,9.32,0,40900,40900,40900,40900,0,0
20150612,43300,43300,41150,41700,250,11851,700879,-1855,9.32,-120,41700,41700,41700,41700,0,0
20150611,42300,42300,40500,41950,250,18015,702734,1623,9.34,-310,41950,41950,41950,41950,0,0
20150610,41650,42600,41100,42200,850,28648,701111,2754,9.32,-4248,42200,42200,42200,42200,0,1
20150609,40250,41350,40000,41350,1750,28101,698357,86,9.27,-2366,41350,41350,41350,41350,0,9
20150608,41100,41100,39350,39600,1750,31939,698271,3210,9.27,-6556,39600,39700,39600,39600,0,121
20150605,43400,43400,40600,41350,1550,30328,695061,-1775,9.24,-518,41350,41350,41350,41350,0,0
20150604,42900,45400,42000,42900,0,43070,696836,2321,9.26,-2167,42900,43000,43000,43000,100,31
20150603,44000,44150,42400,42900,850,28320,694515,710,9.22,1763,42900,42900,42900,42900,0,3
20150602,41000,44400,41000,43750,3600,78680,693805,-2159,9.22,-5800,43750,43700,43700,43700,-50,1
20150601,39050,40850,39050,40150,1300,30284,695964,2214,9.25,1963,40150,40600,40200,40600,450,52
20150529,38900,39600,38250,38850,50,10670,693750,-1366,9.22,1154,38850,38600,38600,38600,-250,103
20150528,37800,39100,37550,38900,1300,12982,695116,-217,9.24,2350,38900,38900,38900,38900,0,0
20150527,38600,38700,37200,37600,1350,18212,695333,-11,9.24,3609,37600,37600,37600,37600,0,0
20150526,39650,39950,38550,38950,1000,22203,695344,91,9.24,3039,38950,38950,38950,38950,0,3
20150522,40100,42200,39250,39950,0,34903,695253,-4377,9.24,1900,39950,39950,39950,39950,0,1
20150521,39500,40100,38050,39950,800,20370,699630,3558,9.3,791,39950,39700,39700,39700,-250,1
20150520,40100,40100,38650,39150,350,32813,696072,-370,9.25,5171,39150,40300,38800,40300,1150,49
20150519,35450,40350,35450,39500,4400,83907,696442,2352,9.26,-361,39500,39700,39650,39650,150,36
20150518,34800,35100,34550,35100,700,18949,694090,470,9.22,3115,35100,35150,35150,35150,50,5
20150515,34100,34700,33750,34400,100,8104,693620,-980,9.22,3285,34400,34400,34400,34400,0,0
20150514,34500,34500,33950,34300,100,6021,694600,-513,9.22,383,34300,34300,34300,34300,0,0
20150513,33500,34300,33100,34200,500,7875,695113,104,9.24,1986,34200,34250,34200,34200,0,2
20150512,33750,33750,33250,33700,50,8287,692009,-1460,9.2,1344,33700,33700,33700,33700,0,9
20150511,33400,33750,32800,33650,250,4293,693469,579,9.22,163,33650,33650,33650,33650,0,2
20150508,33700,33700,33100,33400,200,4043,692890,-645,9.21,1404,33400,33400,33400,33400,0,0
20150507,32200,33600,32150,33600,700,14597,693535,-4053,9.22,10806,33600,33650,33650,33650,50,1
20150506,32650,32950,32000,32900,0,13870,697588,-4109,9.27,6528,32900,32900,32900,32900,0,1
20150504,32950,33150,32150,32900,400,13219,701697,2450,9.32,-5112,32900,32900,32900,32900,0,0
20150430,33600,33600,33000,33300,50,8893,699247,-5752,9.29,1740,33300,33300,33300,33300,0,0
20150429,33100,33500,32900,33350,250,9680,704999,761,9.37,814,33350,33350,33350,33350,0,0
20150428,33050,33600,33050,33100,50,7436,704238,1782,9.36,-426,33100,33100,33100,33100,0,0
20150427,32450,33500,32450,33050,250,6926,702456,-478,9.34,2385,33050,33050,33050,33050,0,0
20150424,32400,32950,32000,32800,400,12113,702934,-1463,9.34,2798,32800,32850,32850,32850,50,1
20150423,31950,32400,31750,32400,450,6921,704397,947,9.36,2396,32400,32400,32400,32400,0,0
20150422,32100,32600,31400,31950,650,17558,703450,2471,9.35,-5872,31950,31950,31950,31950,0,0
20150421,32100,32600,31300,32600,650,7477,700979,1336,9.32,1686,32600,32600,32600,32600,0,0
20150420,32400,32400,31700,31950,350,10712,699643,831,9.3,-3688,31950,31900,31900,31900,-50,1
20150417,32450,32650,32000,32300,100,5602,698812,1112,9.29,-650,32300,32300,32300,32300,0,0
20150416,32550,32550,32200,32400,50,6276,697700,-269,9.27,-4,32400,32400,32400,32400,0,0
20150415,31900,32350,31700,32350,450,7313,697969,1668,9.27,2180,32350,32350,32350,32350,0,0
20150414,32550,32550,31550,31900,350,16498,696301,2907,9.25,59,31900,31900,31900,31900,0,3
20150413,32450,32750,32250,32250,50,5787,693394,465,9.22,-6,32250,32250,32250,32250,0,0
20150410,32600,32700,32300,32300,600,15038,692929,2966,9.21,1628,32300,32300,32300,32300,0,0
20150409,33000,33050,32600,32900,150,8185,689963,1288,9.17,2670,32900,32900,32900,32900,0,2
20150408,32700,32950,32250,32750,550,19711,688675,7675,9.15,804,32750,32750,32750,32750,0,2
20150407,31900,32500,31850,32200,200,19530,681000,8517,9.05,781,32200,32200,32200,32200,0,0
20150406,31550,32100,31550,32000,450,18145,672483,8444,8.93,-2930,32000,32000,32000,32000,0,0
20150403,31100,31900,31000,31550,550,18723,664039,-512,8.83,7774,31550,31550,31550,31550,0,15
20150402,30600,31050,30500,31000,600,15924,664551,540,8.83,6933,31000,31000,31000,31000,0,1
20150401,30100,30600,29850,30400,300,10752,664011,2481,8.83,4110,30400,30400,30400,30400,0,0
20150331,30200,30450,29850,30100,100,6850,661530,487,8.79,502,30100,30100,30100,30100,0,0
20150330,29700,30050,29650,30000,150,4838,661043,5668,8.79,1258,30000,30000,30000,30000,0,0
20150327,29850,29900,29650,29850,50,5083,655375,628,8.71,-948,29850,29850,29850,29850,0,0
20150326,30000,30100,29600,29900,50,6322,654747,-788,8.69,1588,29900,29900,29900,29900,0,0
20150325,29800,30050,29650,29950,150,6882,655535,976,8.71,-720,29950,29950,29950,29950,0,0
20150324,29700,29900,29500,29800,50,7441,654559,-4865,8.69,-966,29800,29800,29800,29800,0,0
20150323,29900,30100,29600,29850,0,10988,659424,-1420,8.76,-1852,29850,29850,29850,29850,0,0
20150320,29850,30250,29650,29850,0,16002,660844,-1566,8.78,1039,29850,29850,29850,29850,0,0
20150319,29950,30000,29650,29850,100,19415,662410,1556,8.8,-3894,29850,29850,29850,29850,0,0
20150318,30950,30950,29800,29950,550,14149,660854,-11,8.78,-3563,29950,29950,29950,29950,0,0
20150317,30000,30800,29850,30500,550,8861,660865,-660,8.78,1878,30500,30500,30500,30500,0,0
20150316,30200,30300,29750,29950,500,9326,661525,778,8.79,-545,29950,29950,29950,29950,0,1
20150313,30450,30500,30250,30450,200,3837,660747,536,8.78,-1288,30450,30500,30500,30500,50,1
20150312,29950,30650,29950,30250,300,7971,660211,525,8.77,516,30250,30250,30250,30250,0,0
20150311,31300,31300,29950,29950,1150,9860,659686,-2790,8.77,-2452,29950,29950,29950,29950,0,5
20150310,31650,31650,30800,31100,0,5713,662476,1723,8.8,-113,31100,31100,31100,31100,0,0
20150309,30950,31800,30600,31100,150,10483,660753,-850,8.78,3549,31100,31100,31100,31100,0,0
20150306,31300,31600,30650,30950,350,11404,661603,-4622,8.79,1694,30950,30950,30950,30950,0,0
20150305,31750,31750,30400,31300,150,12811,666225,-6012,8.85,6195,31300,31300,31300,31300,0,0
20150304,31850,31850,31200,31450,200,8473,672237,284,8.93,2735,31450,31450,31450,31450,0,2
20150303,31950,31950,31250,31250,400,10718,671953,-1378,8.93,4084,31250,31250,31250,31250,0,0
20150302,31050,31950,30400,31650,600,8491,673331,3070,8.95,5441,31650,31750,31750,31750,100,1
20150227,31800,31900,30950,31050,100,5255,670261,-496,8.91,-876,31050,31050,31050,31050,0,0
20150226,31450,31750,30800,31150,300,6275,670757,778,8.91,-172,31150,31150,31150,31150,0,0
20150225,31400,32250,31000,31450,250,14259,669979,1210,8.9,5751,31450,31450,31450,31450,0,0
20150224,30400,31200,30300,31200,900,13573,668769,2594,8.89,3127,31200,31200,31200,31200,0,2
20150223,29700,30300,29700,30300,600,11590,666175,238,8.85,3000,30300,30300,30300,30300,0,0
20150217,29000,29850,29000,29700,250,7060,665937,1348,8.85,-548,29700,29700,29700,29700,0,49
