day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190104,7270,7290,7070,7190,100,50463,1845547,-13808,5.35,1887,7190,7190,7190,7190,0,105
20190103,7480,7480,7290,7290,150,53867,1859355,-15147,5.39,1589,7290,7390,7300,7300,10,12
20190102,7520,7530,7440,7440,70,32851,1874502,77020,5.43,8060,7440,7440,7440,7440,0,0
20181228,7410,7510,7330,7510,90,62357,1797482,-78382,5.21,6050,7510,7510,7510,7510,0,3
20181227,7420,7510,7320,7420,100,75245,1875864,-14884,5.44,30112,7420,7430,7430,7430,10,24
20181226,7480,7560,7360,7520,60,123028,1890748,-13118,5.48,-46393,7520,7520,7520,7520,0,0
20181224,7460,7590,7380,7580,130,59185,1903866,-13791,5.52,-1377,7580,7630,7510,7630,50,36
20181221,7500,7550,7410,7450,80,88498,1917657,-34667,5.56,-4473,7450,7860,7860,7860,410,10
20181220,7590,7630,7480,7530,110,70571,1952324,-2036,5.66,-40278,7530,7870,7530,7800,270,474
20181219,7530,7640,7410,7640,140,78787,1954360,11885,5.66,-20716,7640,7640,7640,7640,0,65
20181218,7500,7580,7420,7500,90,69196,1942475,-26288,5.63,5892,7500,7580,7580,7580,80,1
20181217,7600,7720,7570,7590,130,38745,1968763,-9888,5.71,-4102,7590,7790,7790,7790,200,1
20181214,7710,7780,7560,7720,0,56236,1978651,-8855,5.74,6906,7720,7720,7720,7720,0,10
20181213,7640,7730,7640,7720,80,31778,1987506,-1800,5.76,2123,7720,7710,7710,7710,-10,200
20181212,7570,7670,7570,7640,70,31001,1989306,5140,5.77,1077,7640,7640,7640,7640,0,0
20181211,7560,7690,7410,7570,30,73600,1984166,-12810,5.75,3981,7570,7570,7570,7570,0,0
20181210,7680,7780,7530,7540,200,51011,1996976,-13330,5.79,196,7540,7900,7900,7900,360,1
20181207,7810,7860,7700,7740,90,41994,2010306,-6828,5.83,-4980,7740,7740,7740,7740,0,0
20181206,7770,7870,7740,7830,40,80407,2017134,-5578,5.85,29543,7830,7900,7900,7900,70,1
20181205,7780,7860,7750,7790,90,24751,2022712,-510,5.86,-354,7790,7890,7890,7890,100,1
20181204,7920,7940,7820,7880,40,40295,2023222,-8227,5.86,-45,7880,7880,7880,7880,0,66
20181203,7780,7990,7780,7920,200,82115,2031449,17569,5.89,4692,7920,7930,7930,7930,10,4
20181130,7740,7840,7700,7720,10,79478,2013880,7016,5.84,24040,7720,7720,7720,7720,0,142
20181129,7810,7820,7710,7710,10,101084,2006864,-6723,5.82,3306,7710,7710,7710,7710,0,3
20181128,7590,7740,7550,7700,140,71546,2013587,11069,5.84,2580,7700,7700,7700,7700,0,29
20181127,7590,7590,7490,7560,20,40143,2002518,-2883,5.8,1440,7560,7560,7560,7560,0,0
20181126,7480,7600,7370,7540,140,87002,2005401,11715,5.81,29643,7540,7540,7540,7540,0,0
20181123,7480,7530,7360,7400,40,56180,1993686,-1744,5.78,-8491,7400,7390,7390,7390,-10,6
20181122,7430,7600,7380,7440,60,95341,1995430,33585,5.78,-10513,7440,7510,7410,7410,-30,71
20181121,7360,7570,7260,7380,100,164152,1961845,-7375,5.69,30417,7380,7460,7410,7420,40,1557
20181120,7740,7990,7480,7480,20,474938,1969220,-74714,5.71,-52128,7480,7480,7450,7450,-30,1034
20181119,7530,7570,7420,7500,20,124066,2043934,-28878,5.92,-12072,7500,8100,7760,7900,400,27561
20181116,7300,7550,7300,7520,260,144862,2072812,59861,6.01,-6492,7520,7550,7510,7520,0,102
20181115,7190,7390,7190,7260,20,95977,2012951,16032,5.83,-49997,7260,7260,7260,7260,0,0
20181114,7400,7470,7200,7240,160,156139,1996919,-7366,5.79,-29322,7240,7240,7240,7240,0,5
20181113,7480,7490,7260,7400,150,115771,2004285,-543,5.81,-24464,7400,7490,7490,7490,90,3
20181112,7560,7630,7490,7550,80,55533,2004828,-12592,5.81,7553,7550,7550,7550,7550,0,0
20181109,7470,7690,7410,7630,160,104572,2017420,384,5.85,15316,7630,7800,7570,7570,-60,829
20181108,7330,7480,7330,7470,190,102784,2017036,3818,5.85,23799,7470,7470,7470,7470,0,84
20181107,7370,7470,7240,7280,60,95300,2013218,-3169,5.84,4981,7280,7280,7280,7280,0,220
20181106,7320,7500,7270,7340,70,83050,2016387,-12623,5.84,-6550,7340,7340,7340,7340,0,0
20181105,7470,7470,7250,7270,110,96237,2029010,-40983,5.88,3103,7270,7270,7260,7260,-10,33
20181102,7300,7450,7220,7380,150,141114,2069993,-2514,6.0,14359,7380,7440,7400,7410,30,1214
20181101,7320,7400,7200,7230,140,141223,2072507,-69065,6.01,20669,7230,7230,7230,7230,0,454
20181031,6950,7370,6880,7370,390,195427,2141572,-39853,6.21,84694,7370,7540,7400,7400,30,151
20181030,6600,7000,6600,6980,280,167065,2181425,8319,6.32,22372,6980,7170,6980,7170,190,3
20181029,6950,7080,6670,6700,300,155614,2173106,-30087,6.3,8402,6700,6690,6600,6680,-20,616
20181026,7100,7120,6950,7000,0,143562,2203193,-22141,6.39,-1013,7000,7000,7000,7000,0,201
20181025,6800,7090,6800,7000,30,177505,2225334,27171,6.45,-14291,7000,6990,6980,6980,-20,567
20181024,7200,7300,6980,7030,170,204388,2198163,-26363,6.37,-30476,7030,7030,7000,7030,0,838
20181023,7470,7470,7160,7200,270,201505,2224526,-33928,6.45,-28212,7200,7200,7200,7200,0,57
20181022,7560,7630,7460,7470,200,126124,2258454,10826,6.55,-66133,7470,7540,7540,7540,70,1
20181019,7660,7730,7490,7670,130,205454,2247628,-3587,6.51,-14573,7670,7670,7630,7630,-40,36
20181018,8000,8000,7760,7800,150,72826,2251215,-9559,6.53,-25344,7800,7800,7800,7800,0,0
20181017,8020,8070,7880,7950,40,69292,2260774,-7502,6.55,-10586,7950,7950,7950,7950,0,0
20181016,7900,7990,7750,7910,20,134779,2268276,-2342,6.57,4220,7910,7910,7910,7910,0,47
20181015,8040,8110,7890,7890,140,59701,2270618,-9939,6.58,3153,7890,7890,7890,7890,0,0
20181012,7570,8030,7560,8030,320,136639,2280557,-2052,6.61,42653,8030,8030,8030,8030,0,0
20181011,7950,8070,7500,7710,460,225556,2282609,24534,6.62,-45535,7710,7800,7800,7800,90,1
20181010,8530,8530,8150,8170,320,115532,2258075,-52491,6.55,5803,8170,8170,8170,8170,0,130
20181008,8420,8550,8360,8490,70,65538,2310566,-11293,6.7,2724,8490,8490,8490,8490,0,0
20181005,8320,8530,8280,8420,40,107203,2321859,1995,6.73,619,8420,8480,8480,8480,60,1
20181004,8800,8800,8320,8380,370,208815,2319864,-14331,6.72,-69339,8380,8480,8450,8450,70,16
20181002,9020,9020,8730,8750,270,150542,2334195,-17662,6.77,-27361,8750,8810,8790,8790,40,101
20181001,9100,9150,8990,9020,120,73797,2351857,-2839,6.82,-2978,9020,9020,9020,9020,0,0
20180928,9140,9150,9020,9140,0,64580,2354696,-10738,6.83,-9936,9140,9140,9140,9140,0,0
20180927,9180,9180,8930,9140,0,118879,2365434,-10183,6.86,-7674,9140,9140,9140,9140,0,0
20180921,9080,9210,9080,9140,60,45116,2375617,13392,6.89,-10760,9140,9230,9140,9230,90,31
20180920,9200,9290,9010,9080,80,69851,2362225,-4095,6.85,236,9080,9280,9280,9280,200,1
20180919,9310,9370,9130,9160,110,57270,2366320,-220,6.86,-14983,9160,9160,9160,9160,0,2
20180918,9330,9410,9260,9270,70,51487,2366540,-6779,6.86,6505,9270,9270,9270,9270,0,56
20180917,9480,9520,9320,9340,110,68505,2373319,-19837,6.88,2221,9340,9340,9340,9340,0,0
20180914,9390,9680,9390,9450,100,122885,2393156,22506,6.94,5685,9450,9510,9440,9510,60,6
20180913,9160,9390,9150,9350,230,101337,2370650,13518,6.87,26573,9350,9350,9350,9350,0,62
20180912,9370,9390,9110,9120,200,158695,2357132,3288,6.83,-37767,9120,9120,9120,9120,0,16
20180911,9450,9520,9260,9320,130,135107,2353844,-8439,6.82,2252,9320,9320,9320,9320,0,0
20180910,9410,9680,9400,9450,20,97458,2362283,5896,6.85,769,9450,9450,9430,9430,-20,149
20180907,9570,9640,9390,9470,100,108462,2356387,-14736,6.83,10240,9470,9480,9470,9470,0,99
20180906,9500,9650,9500,9570,0,68047,2371123,-1802,6.87,4608,9570,9570,9570,9570,0,0
20180905,9470,9700,9470,9570,110,187473,2372925,17892,6.88,52369,9570,9600,9570,9570,0,1811
20180904,9320,9540,9320,9460,70,75652,2355033,-3393,6.83,15789,9460,9460,9460,9460,0,32
20180903,9580,9590,9350,9390,180,203199,2358426,-37982,6.84,4226,9390,9390,9370,9370,-20,409
20180831,9630,9710,9500,9570,100,145721,2396408,-13910,6.95,612,9570,9570,9570,9570,0,0
20180830,9620,9970,9490,9670,130,635154,2410318,21729,6.99,-24237,9670,9660,9620,9660,-10,1483
20180829,9580,9640,9400,9540,0,120031,2388589,-40723,6.92,-479,9540,9540,9530,9540,0,4043
20180828,9430,9630,9360,9540,160,228785,2429312,-14631,7.04,4137,9540,9540,9450,9530,-10,57
20180827,9420,9590,9220,9380,40,157452,2443943,-11736,7.08,35476,9380,9540,9390,9450,70,759
20180824,9590,9680,9340,9420,140,175081,2455679,-37269,7.12,7761,9420,9450,9420,9420,0,89
20180823,9250,9630,9210,9560,370,386560,2492948,57585,7.23,84993,9560,9630,9560,9590,30,858
20180822,9150,9270,9150,9190,10,82028,2435363,-3506,7.06,11600,9190,9190,9160,9160,-30,800
20180821,9240,9240,9130,9180,20,120205,2438869,8885,7.07,1774,9180,9200,9190,9200,20,152
20180820,9220,9290,9130,9200,20,91943,2429984,8548,7.04,-602,9200,9200,9180,9200,0,16
20180817,9360,9490,9180,9220,160,168073,2421436,-13808,7.02,10062,9220,9230,9220,9230,10,528
20180816,9250,9530,9090,9380,50,411589,2435244,-38150,7.06,4318,9380,9450,9380,9400,20,1866
20180814,8900,9630,8800,9330,500,1151276,2473394,101692,7.17,67794,9330,9330,9320,9330,0,5501
20180813,8560,8880,8390,8830,270,247467,2371702,-2861,6.87,15632,8830,8870,8840,8870,40,1534
20180810,8610,8630,8530,8560,60,71558,2374563,-14630,6.88,1525,8560,8560,8560,8560,0,55
20180809,8600,8720,8570,8620,50,87225,2389193,-6548,6.93,-4117,8620,8620,8620,8620,0,5
20180808,8540,8640,8530,8570,50,67315,2395741,-5369,6.94,2742,8570,8570,8570,8570,0,9
20180807,8730,8730,8480,8520,210,114911,2401110,-47262,6.96,3062,8520,8680,8520,8680,160,582
20180806,8750,8820,8650,8730,20,75416,2448372,-23284,7.09,5411,8730,8730,8730,8730,0,1
20180803,8650,8850,8650,8750,90,68367,2471656,12924,7.16,1438,8750,8730,8730,8730,-20,30
20180802,8760,8830,8590,8660,110,72149,2458732,-23331,7.13,-117,8660,8660,8660,8660,0,0
20180801,8860,8870,8710,8770,100,62008,2482063,-14897,7.19,-21473,8770,8770,8760,8760,-10,56
20180731,8740,8870,8660,8870,130,109185,2496960,-13177,7.24,23380,8870,8870,8870,8870,0,150
20180730,8530,8770,8480,8740,180,114274,2510137,17899,7.28,329,8740,8750,8740,8750,10,899
20180727,8520,8610,8450,8560,20,63930,2492238,-14857,7.22,-3093,8560,8600,8510,8600,40,11
20180726,8410,8640,8410,8580,220,100625,2507095,34061,7.27,-3633,8580,8580,8580,8580,0,0
20180725,8420,8540,8270,8360,60,92020,2473034,5990,7.17,-12604,8360,8400,8280,8280,-80,290
20180724,8220,8550,8220,8420,100,101914,2467044,38756,7.14,-12409,8420,8420,8420,8420,0,300
20180723,8620,8620,8320,8320,260,88103,2428288,-9727,7.04,-3226,8320,8320,8310,8310,-10,32
20180720,8600,8650,8510,8580,60,68879,2438015,-8330,7.07,-4222,8580,8840,8580,8580,0,284
20180719,8640,8760,8550,8640,20,74072,2446345,-9164,7.09,69,8640,8640,8640,8640,0,0
20180718,8730,8800,8660,8660,70,63525,2455509,-5887,7.12,4924,8660,8660,8660,8660,0,1830
20180717,8870,8870,8680,8730,140,114657,2461396,-23514,7.13,-40055,8730,8740,8730,8740,10,50
20180716,8830,8900,8760,8870,30,62068,2484910,-9053,7.2,-9163,8870,8870,8870,8870,0,0
20180713,8850,9040,8800,8840,0,126449,2493963,4212,7.23,-9429,8840,9040,8780,8810,-30,213
20180712,8890,8910,8730,8840,90,104145,2489751,-8850,7.22,-7848,8840,8830,8830,8830,-10,50
20180711,8970,8980,8810,8930,50,96696,2498601,-24129,7.24,-8192,8930,9460,8930,8930,0,103
20180710,9200,9200,8850,8980,220,291769,2522730,-179128,7.31,25858,8980,9050,8980,8980,0,230
20180709,8810,9300,8810,9200,400,275955,2701858,-25613,7.83,27557,9200,9250,9200,9250,50,44
20180706,8530,8910,8430,8800,220,136585,2727471,-10165,7.91,34324,8800,8800,8800,8800,0,51
20180705,8660,8780,8460,8580,110,88097,2737636,-17178,7.94,-3503,8580,8590,8590,8590,10,1
20180704,8720,8780,8620,8690,70,88326,2754814,2557,7.98,2002,8690,8690,8690,8690,0,0
20180703,8650,8900,8620,8760,110,119137,2752257,19634,7.98,-2802,8760,8790,8700,8790,30,52
20180702,8780,9010,8650,8650,240,170193,2732623,10096,7.92,17597,8650,8650,8550,8650,0,470
20180629,8790,8890,8600,8890,110,131006,2722527,-999,7.89,-13757,8890,8890,8890,8890,0,2
20180628,8760,8910,8610,8780,30,93006,2723526,4696,7.89,-13867,8780,8750,8710,8750,-30,180
20180627,8980,9060,8800,8810,150,155611,2718830,-43284,7.88,-31374,8810,8810,8810,8810,0,610
20180626,9030,9030,8760,8960,130,177739,2762114,-68974,8.01,-4954,8960,8960,8960,8960,0,119
20180625,8930,9100,8790,9090,200,117416,2831088,-13328,8.21,6045,9090,9100,9090,9090,0,1141
20180622,8800,8970,8650,8890,70,208847,2844416,-30082,8.24,20073,8890,8890,8890,8890,0,190
20180621,9210,9270,8740,8820,310,282870,2874498,-59050,8.33,-55354,8820,8840,8780,8830,10,1002
20180620,8960,9250,8960,9130,100,214694,2933548,24566,8.5,-11391,9130,9130,9130,9130,0,370
20180619,9150,9390,9030,9030,110,238397,2908982,-44432,8.43,35461,9030,9040,9020,9020,-10,393
20180618,9330,9460,9090,9140,380,199814,2953414,-48943,8.56,-10571,9140,9140,9090,9090,-50,39
20180615,9350,9520,9300,9520,160,240186,3002357,40659,8.69,-22784,9520,9530,9510,9520,0,2825
20180614,9500,9500,9160,9360,70,315319,2961698,-24079,8.58,-5313,9360,9360,9360,9360,0,1082
20180612,9460,9500,9360,9430,0,293997,2985777,3814,8.64,-54457,9430,9430,9410,9430,0,423
20180611,9420,9530,9380,9430,0,295523,2981963,-18899,8.64,-53766,9430,9430,9430,9430,0,310
20180608,9600,9640,9420,9430,130,275584,3000862,-65513,8.69,-21751,9430,9560,9420,9440,10,1185
20180607,9640,9680,9420,9560,80,245626,3066375,-68788,8.89,17459,9560,9560,9550,9560,0,302
20180605,9780,9820,9600,9640,100,178540,3135163,-37402,9.09,-21092,9640,9650,9640,9650,10,820
20180604,9820,9950,9680,9740,80,214843,3172565,-60892,9.2,42837,9740,9760,9740,9760,20,1106
20180601,9790,9940,9560,9820,10,211586,3233457,-18629,9.37,27618,9820,9820,9750,9820,0,2063
20180531,9880,10000,9750,9810,20,244613,3252086,-87845,9.43,-17551,9810,9810,9810,9810,0,731
20180530,9840,9910,9730,9790,30,380458,3339931,-119544,9.68,126666,9790,9800,9790,9790,0,989
20180529,9880,9980,9810,9820,100,270265,3459475,-33710,10.03,7328,9820,9820,9820,9820,0,35
20180528,9540,9900,9520,9720,230,346335,3493185,26662,10.13,-31270,9720,9800,9720,9790,70,109
20180525,9850,9970,9420,9490,510,681514,3466523,-23784,10.05,-249477,9490,9490,9460,9470,-20,2054
20180524,10250,10350,9910,10000,250,406355,3490307,-81730,10.12,-24827,10000,10100,10050,10050,50,115
20180523,10150,10800,9820,10250,150,774243,3572037,-123696,10.35,51350,10250,10350,10150,10200,-50,4630
20180521,10200,10300,10000,10100,200,247976,3695733,-63238,10.71,50447,10100,10150,10150,10150,50,11
20180518,9930,10300,9910,10300,340,468486,3758971,-5832,10.9,26859,10300,10300,10200,10300,0,504
20180517,10300,10300,9950,9960,240,534784,3764803,-121909,10.91,-29543,9960,9960,9920,9930,-30,5448
20180516,10350,10400,10000,10200,200,685139,3886712,-149934,11.27,1605,10200,10250,10150,10150,-50,7127
20180515,11150,11150,10250,10400,700,1124451,4036646,27599,11.7,-262204,10400,10450,10350,10350,-50,5732
20180514,13000,13050,10850,11100,1950,1451598,4009047,-66614,11.62,-330001,11100,11150,11100,11100,0,10404
20180511,12500,13050,12400,13050,650,273215,4075661,-28782,11.81,12082,13050,13050,13050,13050,0,742
20180510,12450,12650,12100,12400,100,180173,4104443,14393,11.9,-46204,12400,12450,12400,12450,50,250
20180509,12600,12750,12200,12500,0,231291,4090050,68220,11.86,-66099,12500,12550,12550,12550,50,1
20180508,13100,13350,12500,12500,650,299869,4021830,44656,11.66,-47018,12500,12600,12500,12500,0,263
20180504,13050,13500,12750,13150,150,161524,3977174,35574,11.53,9586,13150,13150,13100,13100,-50,109
20180503,13550,13550,13000,13000,550,219777,3941600,-20033,11.42,15542,13000,13100,13000,13100,100,123
20180502,13450,13550,13150,13550,50,217966,3961633,8417,11.48,6470,13550,13550,13500,13550,0,1064
20180430,13050,13800,13000,13500,200,369229,3953216,22057,11.46,30923,13500,13550,13350,13500,0,746
20180427,13150,13350,12750,13300,150,291083,3931159,62585,11.39,-25363,13300,13300,13200,13300,0,93
20180426,13650,13700,13000,13150,500,427132,3868574,8839,11.21,-18735,13150,13250,13100,13100,-50,1237
20180425,13400,13650,13200,13650,100,384683,3859735,114098,11.19,-57763,13650,13700,13600,13700,50,2113
20180424,13200,13800,12900,13550,350,831261,3745637,151256,10.86,-47846,13550,13550,13450,13500,-50,252
20180423,12700,13350,12500,13200,1000,1312692,3594381,75533,10.42,-158476,13200,13200,13100,13150,-50,1825
20180420,11400,12300,11400,12200,700,514382,3518848,93074,10.19,25697,12200,12250,12200,12200,0,641
20180419,11350,11750,11200,11500,200,223193,3425774,26110,9.93,-9328,11500,11500,11500,11500,0,0
20180418,11350,11450,11200,11300,50,96722,3399664,11523,9.85,-34223,11300,11300,11300,11300,0,31
20180417,11000,11450,11000,11350,400,139615,3388141,42503,9.82,-6047,11350,11350,11350,11350,0,0
20180416,11200,11250,10850,10950,250,167188,3345638,2176,9.7,-18933,10950,11100,11050,11050,100,7
20180413,11400,11400,11100,11200,200,83604,3343462,4863,9.69,-35979,11200,11350,11350,11350,150,650
20180412,11400,11600,11200,11400,0,97699,3338599,7310,9.68,-20672,11400,11400,11400,11400,0,0
20180411,11700,11700,11300,11400,300,157678,3331289,-28024,9.66,-24799,11400,11450,11400,11450,50,2046
20180410,11350,11700,11150,11700,400,213368,3359313,39949,9.74,49990,11700,11750,11700,11750,50,122
20180409,10800,11350,10800,11300,350,134165,3319364,23544,9.61,13487,11300,11300,11300,11300,0,1
20180406,10950,10950,10800,10950,0,58096,3295820,12012,9.55,-5064,10950,10950,10950,10950,0,0
20180405,10900,11000,10800,10950,150,38631,3283808,5322,9.52,461,10950,10900,10850,10900,-50,368
20180404,11300,11300,10700,10800,500,143859,3278486,-8925,9.5,-60116,10800,10800,10600,10600,-200,166
20180403,11350,11550,11150,11300,150,98791,3287411,12333,9.53,-19229,11300,11300,11200,11200,-100,296
20180402,11450,11700,11350,11450,100,176520,3275078,-11,9.49,-5417,11450,11450,11450,11450,0,0
20180330,11000,11350,10950,11350,450,126260,3275089,35429,9.49,5993,11350,11350,11250,11350,0,5688
20180329,10950,11000,10700,10900,50,76184,3239660,8837,9.39,2690,10900,10900,10900,10900,0,829
20180328,10950,11000,10800,10950,50,62352,3230823,2416,9.36,7182,10950,11050,11050,11050,100,324
20180327,11050,11150,10800,11000,150,138384,3228407,18802,9.36,-21490,11000,11050,11000,11050,50,55
20180326,10950,11050,10650,10850,100,134698,3209605,13376,9.3,-14255,10850,10850,10850,10850,0,716
20180323,11300,11650,10950,10950,550,301628,3196229,29076,9.26,-36105,10950,11150,11000,11150,200,652
20180322,11100,11600,11050,11500,450,217547,3167153,66570,9.18,14699,11500,11450,11300,11400,-100,1524
20180321,11000,11050,10800,11050,150,63478,3100583,2193,8.98,1253,11050,11050,11050,11050,0,24
20180320,10700,10950,10600,10900,150,145084,3098390,38472,8.98,-51440,10900,11000,10950,10950,50,22
20180319,10950,11050,10450,10750,200,223551,3059918,67530,8.87,-82572,10750,10750,10750,10750,0,35
20180316,11250,11300,10850,10950,250,172682,2992388,47400,8.67,-71228,10950,10950,10950,10950,0,0
20180315,10950,11250,10850,11200,200,109766,2944988,46469,8.54,-29261,11200,11200,11200,11200,0,15
20180314,11100,11200,10900,11000,100,146640,2898519,53054,8.4,-50746,11000,11000,11000,11000,0,0
20180313,11350,11450,11000,11100,200,109939,2845465,8770,8.25,-35741,11100,11100,11100,11100,0,0
20180312,11300,11500,11200,11300,50,124811,2836695,51658,8.22,-39125,11300,11300,11300,11300,0,0
20180309,11100,11350,11000,11250,150,190226,2785037,72771,8.06,-106495,11250,11250,11250,11250,0,0
20180308,11500,11550,10950,11100,350,129728,2712266,-12511,7.86,-7557,11100,11150,11150,11150,50,9
20180307,11450,11600,11200,11450,100,120349,2724777,37911,7.9,-42338,11450,11400,11300,11350,-100,1032
20180306,11600,11600,11300,11350,100,95890,2686866,18046,7.79,-16112,11350,11400,11350,11400,50,198
20180305,11700,11700,11250,11250,400,119140,2668820,-2437,7.74,-5287,11250,11250,11250,11250,0,952
20180302,11100,11650,11050,11650,400,305382,2671257,155699,7.74,-128464,11650,11750,11600,11750,100,49
20180228,11200,11550,11050,11250,0,155472,2515558,45245,7.29,-18754,11250,11250,11250,11250,0,0
20180227,11300,11350,11000,11250,50,133081,2470313,41416,7.16,-35698,11250,11250,11250,11250,0,76
20180226,11000,11350,11000,11200,300,181767,2428897,71988,7.04,-60770,11200,11200,11200,11200,0,288
20180223,10850,10950,10750,10900,100,107564,2356909,42591,6.83,-63139,10900,10900,10900,10900,0,1
20180222,10950,11100,10700,10800,150,93291,2314318,24520,6.71,-46084,10800,10800,10800,10800,0,180
20180221,10900,11250,10800,10950,50,125746,2289798,55180,6.64,-51171,10950,10900,10900,10900,-50,10
20180220,11300,11400,10800,10900,500,143552,2234618,16205,6.48,-73716,10900,11000,11000,11000,100,76
20180219,11200,11850,11100,11400,350,177614,2218413,21762,6.43,-65572,11400,11450,11400,11450,50,613
20180214,11000,11050,10650,11050,50,146970,2196651,54590,6.37,-61188,11050,11050,11050,11050,0,0
20180213,11400,11550,10850,11000,400,115088,2142061,1873,6.21,-44615,11000,11000,11000,11000,0,0
20180212,11050,11450,11000,11400,400,97133,2140188,17335,6.2,12920,11400,11500,11400,11400,0,152
20180209,10950,11200,10900,11000,250,57903,2122853,-7290,6.15,6193,11000,11000,10900,10900,-100,40
20180208,10900,11350,10850,11250,400,75772,2130143,7728,6.17,11088,11250,11300,11200,11300,50,101
20180207,11100,11500,10850,10850,150,109245,2122415,4412,6.15,3916,10850,10850,10850,10850,0,200
20180206,10400,11050,10300,11000,200,232670,2118003,52313,6.14,15790,11000,11000,11000,11000,0,0
20180205,11250,11400,10650,10800,750,222525,2065690,45568,5.99,-53518,10800,10800,10700,10750,-50,1320
20180202,11600,11850,11300,11550,0,135004,2020122,5711,5.86,-23080,11550,11600,11550,11600,50,747
20180201,11950,12050,11500,11550,350,142167,2014411,30622,5.84,-59763,11550,11550,11500,11500,-50,873
20180131,11850,12000,11700,11900,100,145216,1983789,17494,5.75,10921,11900,11900,11900,11900,0,62
20180130,11800,12050,11750,12000,300,224565,1966295,20035,5.7,40839,12000,12000,12000,12000,0,10
20180129,11950,12100,11650,11700,200,218993,1946260,55505,5.64,-20765,11700,11800,11700,11700,0,805
20180126,12500,12500,11900,11900,550,367744,1890755,-71038,5.48,-1609,11900,11900,11800,11850,-50,1979
20180125,11800,12600,11750,12450,750,895270,1961793,85836,5.69,27319,12450,12450,12350,12350,-100,747
20180124,11500,11850,11000,11700,250,432012,1875957,9224,5.44,83482,11700,11700,11600,11700,0,728
20180123,11300,11500,11100,11450,250,119780,1866733,12270,5.41,8648,11450,11450,11450,11450,0,0
20180122,11550,11650,11100,11200,350,150609,1854463,1813,5.38,-30440,11200,11250,11200,11250,50,12
20180119,11650,11750,11300,11550,150,184847,1852650,-27736,5.37,73109,11550,11450,11450,11450,-100,77
20180118,11150,11750,11150,11700,550,238907,1880386,-45703,5.45,124219,11700,11750,11750,11750,50,25
20180117,11450,11500,10950,11150,50,191702,1926089,-18818,5.58,-9928,11150,11150,11150,11150,0,45
20180116,11500,11700,11200,11200,300,170006,1944907,-33351,5.64,3704,11200,11200,11200,11200,0,5
20180115,11500,11650,11250,11500,0,185410,1978258,10628,5.73,-51262,11500,11500,11450,11450,-50,146
20180112,11800,11850,11250,11500,300,445438,1967630,4166,5.7,-33055,11500,11600,11450,11500,0,1225
20180111,10650,11900,10650,11800,1150,877747,1963464,71685,5.69,134396,11800,11850,11750,11800,0,3128
20180110,10250,10750,10200,10650,400,211904,1891779,55824,5.48,-33168,10650,10800,10650,10650,0,247
20180109,10450,10800,10200,10250,150,142998,1835955,8223,5.32,-29194,10250,10400,10150,10150,-100,31
20180108,10450,10650,10300,10400,150,190338,1827732,28601,5.3,1128,10400,10400,10400,10400,0,0
20180105,10750,10800,10250,10550,150,227891,1799131,-15075,5.21,-20117,10550,10550,10550,10550,0,0
20180104,10700,10800,10450,10700,50,148406,1814206,-25424,5.26,28282,10700,10700,10700,10700,0,0
20180103,10600,11150,10450,10650,150,378752,1839630,32992,5.33,-80403,10650,10700,10650,10700,50,227
20180102,10200,10550,10000,10500,400,191526,1806638,1457,5.24,27039,10500,10600,10550,10600,100,65
20171228,10150,10300,10000,10100,50,108398,1805181,16183,5.23,-1008,10100,10100,10100,10100,0,2144
20171227,10150,10250,9970,10150,0,140673,1788998,-3683,5.19,2363,10150,10150,10150,10150,0,5277
20171226,10050,10450,9990,10150,150,308458,1792681,44042,5.2,34662,10150,10150,10150,10150,0,0
20171222,10100,10150,9980,10000,0,102200,1748639,2302,5.07,-5510,10000,10150,10150,10150,150,20
20171221,10000,10200,9910,10000,0,132288,1746337,-19125,5.06,57134,10000,10000,10000,10000,0,491
20171220,10050,10150,9910,10000,150,108834,1765462,-24598,5.12,18096,10000,10000,10000,10000,0,0
20171219,9910,10150,9830,10150,220,168976,1790060,-16961,5.19,94269,10150,10100,10100,10100,-50,101
20171218,10100,10150,9810,9930,170,205920,1807021,-40160,5.24,-23260,9930,9930,9930,9930,0,0
20171215,9690,10100,9690,10100,410,212120,1847181,20224,5.35,22885,10100,10100,10050,10050,-50,358
20171214,10000,10000,9690,9690,310,221002,1826957,1831,5.3,-46900,9690,9750,9690,9700,10,1489
20171213,9840,10150,9710,10000,150,288175,1825126,-9983,5.29,3446,10000,10100,10100,10100,100,156
20171212,10250,10250,9760,9850,300,282932,1835109,-13663,5.32,1362,9850,9850,9850,9850,0,1471
20171211,10200,10300,9650,10150,50,310300,1848772,71044,5.36,-14687,10150,10150,10050,10100,-50,1434
20171208,10300,10600,9350,10200,200,493801,1777728,51569,5.15,59409,10200,10500,10200,10300,100,301
20171207,10100,10650,10050,10400,410,523465,1726159,-28556,5.0,81833,10400,10400,10300,10350,-50,1715
20171206,9720,10100,9540,9990,170,315920,1754715,45629,5.09,69053,9990,9990,9990,9990,0,8
20171205,9720,10200,9660,9820,100,496959,1709086,21402,4.95,-29118,9820,9800,9750,9760,-60,677
20171204,9400,9800,9350,9720,840,988695,1687684,7865,4.89,148183,9720,9800,9760,9780,60,8127
