day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,49500,52500,48600,52500,3000,164942,221588,-15263,4.31,5904,52500,52700,52500,52500,0,1975
20200224,57200,60000,49400,49500,5500,479293,236851,-87547,4.61,2593,49500,49500,49300,49350,-150,1654
20200221,49150,55000,48850,55000,5050,325534,324398,-149,6.31,29550,55200,55500,55000,55000,0,2809
20200220,49000,51500,48450,49950,1850,144252,324527,-2429,6.31,1264,49950,50100,49650,49650,-300,920
20200219,49300,49600,47600,48100,1400,79343,326956,-28399,6.36,2902,48450,48450,48100,48100,0,199
20200218,48050,51100,47950,49500,1700,107788,355355,19021,6.91,-1940,49500,49500,49400,49450,-50,344
20200217,49150,49600,47800,47800,1250,61212,336334,-11120,6.54,2237,47950,47950,47800,47800,0,230
20200214,48750,50400,48150,49050,150,65556,347402,-2659,6.75,-3912,49000,49300,49000,49100,50,65
20200213,50800,50900,49100,49200,1300,79597,349913,-7523,6.8,-20218,49200,49200,49050,49100,-100,198
20200212,52000,52000,49500,50500,1400,132445,357436,-45823,6.95,-13032,50500,50700,50200,50700,200,403
20200211,47150,53700,47000,51900,4750,240130,403259,35034,7.84,-13352,52100,52100,51900,51900,0,811
20200210,48600,49150,46600,47150,550,90555,368225,-10978,7.16,-23300,47150,47150,46850,46950,-200,264
20200207,49850,49850,46850,47700,2200,79054,379203,-138,7.37,-19339,47500,49300,47500,49050,1350,1721
20200206,50700,51800,49600,49900,1600,46116,379341,-14811,7.38,-3367,50300,50300,49850,49900,0,78
20200205,51400,52400,50100,51500,800,58200,394152,-12712,7.67,-1403,51500,51600,51500,51600,100,218
20200204,49350,51000,48100,50700,1700,43513,406864,1563,7.91,2769,51200,51200,50900,50900,200,12
20200203,45900,49150,45100,49000,2950,53974,405301,21637,7.88,3819,49000,49000,49000,49000,0,5
20200131,46450,48950,46050,46050,300,44326,383664,11529,7.46,-735,46050,46450,45950,46450,400,77
20200130,47900,47950,46100,46350,1100,25438,372135,5961,7.24,-560,46000,46000,45850,45900,-450,105
20200129,47150,48500,46400,47450,650,28389,366174,3516,7.12,-35,47450,47450,47050,47450,0,19
20200128,49200,50200,46100,46800,4200,94711,362522,-37556,7.04,-424,47100,47150,46800,47150,350,277
20200123,52000,52300,50900,51000,1000,19882,400078,-5207,7.77,-3194,51000,51000,51000,51000,0,16
20200122,51000,52300,50900,52000,900,17861,405033,3130,7.88,2151,52000,52000,52000,52000,0,0
20200121,52000,52200,51000,51100,900,21252,401903,-12563,7.82,-1308,51200,51200,51200,51200,100,51
20200120,51900,52800,51300,52000,600,22566,414275,-10992,8.06,-1743,52000,52000,51700,51700,-300,30
20200117,53000,53000,51300,51400,1200,31346,425146,-5572,8.27,-9081,51600,51600,51400,51400,0,160
20200116,52100,53300,51800,52600,400,18560,430592,1581,8.37,-546,52600,52600,52300,52500,-100,73
20200115,53400,53700,52200,52200,1200,21727,428884,-8372,8.34,-4674,52200,52200,52200,52200,0,23
20200114,52600,54200,52200,53400,900,36384,437256,5867,8.5,-259,53400,53400,53300,53300,-100,5
20200113,53500,53500,52000,52500,100,22353,431279,2602,8.39,-5858,52800,52800,52500,52500,0,41
20200110,51700,52900,51500,52400,200,15484,428600,6010,8.34,-3927,52800,52800,52500,52500,100,12
20200109,51800,53600,51500,52200,1600,28120,422590,2829,8.22,-3049,52200,52200,52200,52200,0,4
20200108,53400,53400,50600,50600,2800,35934,419761,-8994,8.16,-941,50600,50700,50600,50600,0,208
20200107,51400,53900,51400,53400,2200,33801,428755,7534,8.34,1000,53400,53500,53400,53500,100,8
20200106,51800,52500,50900,51200,600,26315,421012,-463,8.19,-2179,51300,51300,51200,51300,100,54
20200103,54300,55000,51500,51800,2200,67874,421475,-12781,8.2,-2723,51800,51900,51700,51700,-100,66
20200102,55000,55300,52900,54000,700,23471,434256,-2075,8.45,-2796,54000,54000,53900,54000,0,147
20191230,55500,55500,54200,54700,700,19137,436331,-6158,8.49,-2690,54700,54800,54700,54800,100,449
20191227,53700,55400,53200,55400,1400,22792,442489,-1664,8.61,2363,55600,55600,55400,55600,200,19
20191226,53600,54000,51100,54000,700,51467,444153,-13906,8.64,-586,54000,54100,54000,54000,0,27
20191224,54500,54800,52400,53300,1500,26068,458059,-16566,8.91,1656,53300,53400,53300,53300,0,64
20191223,54600,55500,54100,54800,700,20189,474625,5898,9.22,856,54600,54600,54600,54600,-200,2
20191220,54100,54800,53200,54100,100,14386,468727,-10838,9.12,1510,54100,54100,54100,54100,0,190
20191219,53800,56000,53200,54000,500,33895,479312,-10745,9.32,1037,54000,54000,54000,54000,0,110
20191218,53500,53900,52200,53500,200,18413,489727,-6221,9.52,636,53500,53500,53500,53500,0,0
20191217,51400,54100,51400,53700,2300,42567,495618,12862,9.64,7351,53600,53600,53500,53500,-200,110
20191216,51600,53000,50800,51400,100,16045,482756,-865,9.39,-819,51500,51500,51300,51300,-100,75
20191213,50400,53100,50200,51500,1600,61257,483621,9856,9.41,4531,51100,51400,51100,51400,-100,126
20191212,51100,51900,49900,49900,1200,118771,473765,-39573,9.21,28779,50100,50400,50100,50200,300,538
20191211,51200,52000,50900,51100,600,23594,513338,-394,9.98,-607,51100,51100,51000,51000,-100,87
20191210,51600,52100,50300,51700,400,32542,513732,-4486,9.99,-4143,51300,51700,51300,51500,-200,25
20191209,51700,53300,51200,51300,800,23476,518218,-2496,10.08,1440,52400,52400,52400,52400,1100,134
20191206,51500,52800,50800,52100,900,37428,520714,-3598,10.13,3469,52100,52100,51900,52000,-100,23
20191205,53000,54700,50600,51200,1800,39805,524312,-17446,10.19,1453,51100,51600,51000,51200,0,26
20191204,52000,55000,51100,53000,1100,35210,541758,2271,10.54,818,51500,53000,51500,53000,0,24
20191203,51900,54800,51500,51900,300,50542,539487,7386,10.49,5267,51800,52300,51800,52200,300,67
20191202,55100,55400,50700,51600,3300,81664,532101,-28368,10.35,3837,51600,51800,51600,51700,100,30
20191129,54400,57000,54400,54900,400,27448,560469,1369,10.9,-2634,54600,54600,54500,54600,-300,38
20191128,56400,57700,54400,55300,400,61289,559100,-11836,10.87,7602,55000,55200,55000,55000,-300,55
20191127,55500,56000,54000,54900,600,21876,570936,-4825,11.1,2014,55100,55300,55000,55100,200,79
20191126,55700,56500,54900,55500,400,31804,575761,8631,11.2,-2285,55500,55500,55500,55500,0,5
20191125,54600,56300,54600,55900,800,15714,567130,4233,11.03,-127,55400,55400,55400,55400,-500,18
20191122,55000,56100,54300,55100,400,22237,562897,5482,10.95,1038,55100,55100,55000,55100,0,26
20191121,56700,57300,53900,54700,1700,42209,557415,-2286,10.84,-4022,54700,54800,54300,54700,0,67
20191120,59700,60300,56400,56400,3500,55550,559701,-17748,10.88,-8792,56600,56600,56500,56600,200,61
20191119,61500,61800,59600,59900,1700,27037,577449,-10817,11.23,785,60000,60000,60000,60000,100,23
20191118,60900,63000,59500,61600,1300,35558,588266,8081,11.44,-3693,61600,61600,61300,61600,0,18
20191115,58200,60800,57900,60300,2100,42544,580185,19968,11.28,-2951,60300,60300,60200,60300,0,40
20191114,60700,61500,57800,58200,2700,54933,560217,-19048,10.89,-4022,58100,58100,58100,58100,-100,388
20191113,59400,61100,58500,60900,1900,22501,579265,3746,11.27,3852,60900,60900,60300,60300,-600,48
20191112,58200,59600,57600,59000,800,19711,575519,8108,11.19,-2820,59000,59400,59000,59400,400,14
20191111,60200,60700,58000,58200,2600,41706,567411,-4865,11.03,-6404,58000,58200,57800,58200,0,236
20191108,61600,63700,59900,60800,700,48900,572276,-13521,11.13,5681,60800,60800,60400,60500,-300,138
20191107,62300,63300,60000,61500,600,35689,585797,-15491,11.39,4891,61700,61900,61700,61800,300,50
20191106,59400,64200,59000,62100,2800,107358,601288,17209,11.69,-7047,61900,62000,61900,62000,-100,107
20191105,60300,60300,58200,59300,600,36246,584079,-5797,11.36,-1981,59000,59200,59000,59200,-100,32
20191104,59300,60700,59000,59900,700,46121,589876,12956,11.47,-5965,59900,59900,59900,59900,0,3
20191101,58300,59500,58000,59200,500,26418,576920,6702,11.22,-5667,59200,59200,59000,59000,-200,24
20191031,59000,59800,57900,58700,300,34496,570218,7827,11.09,-237,59000,59000,58600,58600,-100,19
20191030,59000,60100,58500,59000,200,22400,562391,5849,10.94,-3035,58500,58900,58500,58900,-100,2
20191029,60900,61300,58300,59200,1700,54745,556542,6306,10.82,-8251,59200,59300,59000,59300,100,83
20191028,59800,62700,58700,60900,1700,51784,550236,20256,10.7,-8779,60900,61000,60900,61000,100,94
20191025,62300,63700,58800,59200,3500,73016,529980,-3313,10.31,-6935,59300,59300,58600,58900,-300,70
20191024,63500,65000,62200,62700,400,54545,533293,4217,10.37,-904,62900,63100,62700,63100,400,191
20191023,64700,65100,62100,62300,1700,34102,529076,-11675,10.29,-3992,62300,62900,61800,62900,600,1938
20191022,62600,66600,61500,64000,1400,65660,540751,10658,10.52,5461,64600,64600,64200,64400,400,53
20191021,64300,64500,62400,62600,1500,25869,530093,4321,10.31,-3864,62600,62600,62300,62400,-200,242
20191018,63700,65100,62800,64100,400,31820,525772,11481,10.22,-5831,63500,63700,63500,63700,-400,4
20191017,66000,66700,63600,63700,2300,42147,514291,-3084,10.0,-6998,63700,63900,63700,63900,200,102
20191016,65000,66300,64100,66000,1300,36148,517375,1539,10.06,-4097,66000,66200,66000,66200,200,34
20191015,64700,66100,64000,64700,0,36134,515836,6628,10.03,-6980,64600,65200,64600,65200,500,8
20191014,65000,65300,63500,64700,0,35945,509208,6226,9.9,-4565,64300,64700,64300,64700,0,42
20191011,65100,66500,63700,64700,300,39122,502982,4920,9.78,-4028,64800,64800,64300,64600,-100,239
20191010,65300,66000,64200,65000,300,47734,498062,5834,9.69,-11109,65400,65400,65000,65000,0,21
20191008,65700,65700,64400,65300,300,43734,492228,18262,9.56,-19685,65300,65300,64800,64800,-500,129
20191007,66600,67500,64600,65600,1600,45623,473966,-1921,9.22,-9646,65500,65600,65400,65400,-200,30
20191004,66000,68900,64400,67200,1300,62156,475887,5520,9.25,4824,67000,67200,67000,67000,-200,34
20191002,64500,68500,64400,65900,1400,61615,470367,2233,9.15,-4773,65900,65900,65900,65900,0,0
20191001,68100,68200,66400,67300,800,48863,468134,-8653,9.1,-8761,68200,68200,67100,67100,-200,33
20190930,67400,68500,64300,68100,1500,46692,476787,90,9.27,4664,68100,68100,68100,68100,0,16
20190927,66200,67000,64300,66600,500,51084,476117,-2397,9.26,3308,66600,66700,66500,66500,-100,106
20190926,67000,68200,66100,67100,100,48944,478514,-2975,9.31,-2927,66700,67000,66700,67000,-100,328
20190925,69400,70500,67200,67200,2000,63197,481489,-11351,9.36,-7934,66500,67200,66500,67100,-100,271
20190924,73900,73900,68300,69200,5700,124789,492840,-35485,9.58,6583,69200,69800,69200,69800,600,103
20190923,76300,76300,74500,74900,1900,36322,528325,-2998,10.27,-5331,74900,74900,74300,74400,-500,110
20190920,77800,78700,75700,76800,400,98398,531323,-50922,10.33,7184,76800,77000,76800,77000,200,89
20190919,83300,84300,76400,76400,6900,379288,582245,295352,11.32,-3528,76300,76800,76000,76700,300,432
20190918,83500,85700,82800,83300,800,31194,286893,1077,5.58,-539,82900,83700,82900,83100,-200,29
20190917,80300,83100,80300,82500,1500,14757,285816,3656,5.56,5626,82600,83000,82400,82500,0,39
20190916,81300,81600,79700,81000,1000,20627,282160,-316,5.49,906,80500,80600,80500,80500,-500,114
20190911,80900,82100,79900,82000,1400,15519,282476,147,5.49,3442,81800,81800,81800,81800,-200,8
20190910,80600,81500,79200,80600,600,16899,282329,263,5.49,1874,80600,80600,80600,80600,0,630
20190909,82700,83100,80000,81200,800,29021,282066,4251,5.49,-3980,80800,82500,80800,80800,-400,34
20190906,85500,85600,80700,82000,3000,58991,277815,-6621,5.4,9868,82000,82000,81000,81000,-1000,157
20190905,87400,87400,83700,85000,2400,48133,284436,-17149,5.53,3843,85000,85000,84200,84200,-800,100
20190904,82100,87400,81400,87400,5300,57226,301585,7648,5.86,-10632,87400,87700,87400,87700,300,60
20190903,82100,83900,80500,82100,500,17812,293937,-4500,5.72,6421,82100,82100,82100,82100,0,3
20190902,79800,84100,79000,82600,2700,53049,298437,6433,5.8,-1842,82400,82400,82400,82400,-200,82
20190830,80500,80500,76300,79900,900,39443,292004,-10090,5.68,2622,79900,79900,79600,79600,-300,35
20190829,78200,81500,78000,79000,600,18233,302094,-215,5.87,3936,79000,79000,79000,79000,0,260
20190828,75500,78900,75000,78400,3400,21713,302309,5914,5.88,2167,78500,79500,78500,79500,1100,202
20190827,77000,78400,75000,75000,1600,17194,296395,-1062,5.76,1605,75000,75100,75000,75100,100,242
20190826,78000,79900,74200,76600,2700,41452,297457,5996,5.78,6210,76700,77800,76700,77700,1100,95
20190823,81000,81800,79100,79300,2500,32413,291461,-12242,5.67,7281,79200,79300,78600,78800,-500,59
20190822,82500,84200,81100,81800,700,31540,303703,-17314,5.91,4137,82000,82000,81300,81300,-500,14
20190821,81900,82700,79600,82500,600,41213,321017,-14110,6.24,9371,82500,82500,82500,82500,0,95
20190820,79400,83400,78000,81900,4700,56102,335127,12141,6.51,3637,82400,82400,81900,81900,0,34
20190819,76200,79000,76200,77200,200,24212,322986,5932,6.28,1000,77000,77400,77000,77400,200,4
20190816,76500,79500,76000,77000,900,30947,317054,13103,6.17,-4763,76400,76400,76200,76400,-600,90
20190814,80800,81700,76300,77900,2600,54192,303951,-2701,5.91,-4296,77900,78000,77900,78000,100,119
20190813,78000,81300,76700,80500,2500,54671,306652,20649,5.96,-4443,80500,80500,79500,80500,0,57
20190812,81600,81600,76800,78000,3600,57495,286003,-10139,5.56,3152,78900,78900,78000,78000,0,7
20190809,81800,82200,76200,81600,500,73348,296142,-9884,5.76,13526,81500,81500,81500,81500,-100,34
20190808,85800,87000,79500,81100,1300,83412,306026,-6427,5.95,-4785,82700,82700,81000,81000,-100,18
20190807,83100,83100,78500,79800,1200,29827,312453,-6648,6.08,-1607,79600,84500,79600,84300,4500,5446
20190806,79500,83200,76100,81000,0,40073,319101,2132,6.21,10804,81100,86900,80300,80300,-700,117
20190805,86500,87800,80000,81000,5500,25299,316969,-4741,6.16,2910,80800,80800,80800,80800,-200,3
20190802,83000,87000,82000,86500,600,27765,321710,2128,6.26,4143,86500,87600,86500,86500,0,96
20190801,89400,90600,85100,85900,3800,32088,319582,-11371,6.21,1395,85900,85900,85900,85900,0,4
20190731,86600,89900,82600,89700,2800,37713,330953,-18858,6.44,9101,89600,89600,89600,89600,-100,12
20190730,83400,90500,82200,86900,4100,60218,349811,425,6.8,744,86900,86900,86900,86900,0,112
20190729,82900,84000,80000,82800,600,15115,349386,1665,6.79,3918,82800,82800,82800,82800,0,60
20190726,84200,86800,79000,83400,2000,66350,347721,3993,6.75,-3059,82700,82700,82700,82700,-700,8
20190725,82500,88600,81100,85400,1400,42430,343728,4483,6.68,1381,88500,88500,84500,84600,-800,11
20190724,86500,86900,77900,84000,2000,81562,339245,5414,6.6,13438,84000,84000,84000,84000,0,203
20190723,88000,88100,84200,86000,2000,33361,333831,6635,6.49,4729,86500,86500,86000,86000,0,21
20190722,91200,91800,88000,88000,3100,20003,327196,39,6.36,528,89300,89300,87500,87600,-400,86
20190719,92600,92900,91100,91100,1700,15040,327157,-5619,6.36,-160,92500,92700,92500,92700,1600,2
20190718,91300,97000,90500,92800,0,13904,332776,-4818,6.46,314,92800,92800,92800,92800,0,0
20190717,91900,93000,89900,92800,1400,11040,337594,-3603,6.57,3843,92800,92800,92700,92700,-100,9
20190716,90300,93500,89100,91400,200,15454,341197,1112,6.64,-222,91400,91400,90700,90700,-700,5
20190715,92800,92800,90300,91200,1600,18128,340085,-1461,6.61,5875,91200,91200,91200,91200,0,4
20190712,96200,96200,91500,92800,2200,33549,341546,-3830,6.64,1990,91800,92700,91800,92700,-100,55
20190711,92200,95800,92200,95000,2000,18532,345376,-829,6.72,4810,95000,95000,95000,95000,0,0
20190710,91300,95500,90300,93000,1800,29288,346205,-1396,6.73,1397,92600,92700,92600,92600,-400,50
20190709,93800,95500,91200,91200,3400,36719,347601,5486,6.75,635,91200,91200,90600,90700,-500,198
20190708,96000,96800,91900,94600,2400,36960,342115,8453,6.65,3898,94000,94100,92900,92900,-1700,88
20190705,96900,98800,96000,97000,100,18179,333662,-787,6.49,-3819,96900,97300,96400,97300,300,65
20190704,98000,98200,94700,96900,1100,40850,334449,9368,6.5,535,95700,95800,95700,95800,-1100,63
20190703,99900,100300,97500,98000,1900,19878,325081,4563,6.32,-5681,98000,98000,97600,97600,-400,28
20190702,100000,101400,97000,99900,1000,32556,320518,3118,6.23,-1356,98500,99800,98500,99800,-100,25
20190701,101300,102500,98000,100900,100,34858,317400,3801,6.17,2867,100000,100900,100000,100800,-100,9
20190628,102000,104300,100000,101000,1600,17543,313599,3429,6.1,-341,100800,101000,100500,101000,0,217
20190627,104000,106300,98400,102600,2400,45399,310170,9323,6.03,4744,102500,102700,102500,102700,100,32
20190626,106700,106700,102600,105000,1300,25171,300847,-3148,5.85,5601,104800,104800,104600,104600,-400,85
20190625,106200,108100,102700,106300,400,38308,303995,3660,5.91,7740,106300,106300,106300,106300,0,30
20190624,106300,111500,103000,105900,1300,50161,300335,10836,5.84,9285,111000,111000,105500,105500,-400,62
20190621,108600,110800,106100,107200,1000,31648,289499,2702,5.63,-7101,107200,108400,107200,107200,0,56
20190620,111800,112000,107000,108200,2900,24391,286797,-6789,5.58,-1726,108100,108100,108000,108000,-200,20
20190619,110600,112200,103100,111100,500,60659,293586,-4867,5.71,3432,110200,111400,110200,111400,300,40
20190618,109100,111700,107800,110600,700,17286,298453,-685,5.8,3665,110600,110600,110600,110600,0,0
20190617,111500,112500,108200,109900,1600,21553,299138,80,5.82,-2317,110000,110000,108900,109300,-600,37
20190614,115700,117000,109100,111500,3100,46580,299058,-7156,5.82,3423,110500,111500,110500,111500,0,4
20190613,113000,116600,111600,114600,1600,40671,306214,-9785,5.95,10382,113100,114600,113100,113400,-1200,20
20190612,109300,114800,108000,113000,5800,59912,315999,1218,6.15,5132,113000,114200,113000,113100,100,78
20190611,109100,111000,105900,107200,1800,29515,314781,-1665,6.12,-2175,106200,106400,106200,106200,-1000,67
20190610,107000,111700,106800,109000,2600,43010,316446,8432,6.15,-514,109000,109000,109000,109000,0,51
20190607,112100,113400,105500,106400,4600,41329,308014,152,5.99,3850,107000,108000,107000,107700,1300,721
20190605,114000,115300,110400,111000,3600,33937,307862,-3200,5.99,1963,110900,111000,110800,110800,-200,149
20190604,115900,118000,111300,114600,1400,43344,311062,-10298,6.05,3212,113800,113900,113700,113900,-700,9
20190603,116300,119200,112800,116000,300,47993,321360,-9103,6.25,3538,116000,116000,114000,114400,-1600,88
20190531,102900,119600,102400,116300,13000,101919,330463,7364,6.43,-4341,115200,116300,115000,115700,-600,366
20190530,102900,105400,99400,103300,400,37012,323099,-1568,6.28,-6290,103300,103300,102500,102500,-800,15
20190529,103500,104800,100200,102900,2500,40241,324667,1797,6.31,6749,104200,104200,102800,102800,-100,327
20190528,109300,109400,98800,105400,3100,113312,322870,-2853,6.28,-20525,105000,105000,103200,103900,-1500,197
20190527,107400,110900,105300,108500,1100,35928,325723,-1914,6.33,-1041,108500,115900,108500,108500,0,86
20190524,99000,108800,99000,107400,7500,57027,327637,-6092,6.37,10952,106500,107700,106500,107700,300,112
20190523,100000,104300,99000,99900,100,28706,333729,-1230,6.49,-884,99900,99900,99600,99600,-300,7
20190522,100000,100900,97200,99800,200,16117,334959,-2323,6.51,294,99800,99800,99800,99800,0,23
20190521,99800,101400,96600,100000,0,33810,337282,7119,6.56,-4216,100000,100100,99900,100100,100,262
20190520,99000,103600,97900,100000,1300,41941,330163,3084,6.41,-1905,100000,100000,100000,100000,0,113
20190517,94000,100100,93900,98700,6000,69278,327079,17765,6.36,-2016,99500,99500,97400,98000,-700,88
20190516,91300,94300,90200,92700,1400,39248,309314,7687,6.02,-3891,92700,92700,92700,92700,0,120
20190515,91100,92500,88100,91300,200,50007,301627,-1723,5.87,6841,91300,91400,91300,91300,0,259
20190514,84800,91900,83400,91100,8400,110344,303350,19190,5.9,2993,91100,91200,91100,91200,100,122
20190513,82600,83800,81000,82700,200,16728,284160,532,5.53,1579,85100,87900,85100,87100,4400,2441
20190510,82600,84700,79500,82500,1700,49315,283628,-2384,5.52,1169,82200,82400,81500,82400,-100,139
20190509,87800,88500,81100,84200,2000,46562,286012,-8475,5.56,3170,84200,84200,83000,83100,-1100,4
20190508,82700,87700,82600,86200,1900,26650,294487,-3614,5.73,11156,86200,86200,86200,86200,0,1
20190507,84500,86000,84100,84300,2500,20513,298101,3462,5.8,-3396,84300,84400,84300,84400,100,26
20190503,86000,90600,84400,86800,800,65016,294639,4226,5.73,863,86800,86800,86800,86800,0,0
20190502,87000,87900,85800,86000,1500,24650,290413,-4338,5.65,-1543,86000,86000,86000,86000,0,7
20190430,83400,88100,82600,87500,4200,57009,294751,-3091,5.73,16760,87500,87700,87500,87700,200,11
20190429,81300,85400,81300,83300,2000,33286,297842,3886,5.79,11220,84400,84500,84400,84400,1100,3
20190426,84700,84700,80500,81300,3600,28160,293956,3277,5.72,-2480,84500,84500,81200,81300,0,198
20190425,84600,85300,81500,84900,300,52147,290679,-1676,5.65,5705,84900,84900,84900,84900,0,1
20190424,87500,87900,84300,85200,2100,36319,292355,472,5.69,1973,86800,86800,86800,86800,1600,1
20190423,85500,87900,83500,87300,1800,38599,291883,-1059,5.68,10245,87300,87300,86500,87300,0,54
20190422,85000,87300,83500,85500,0,47328,292942,-864,5.7,-417,86300,86300,85500,85600,100,124
20190419,87700,89700,83800,85500,2500,72945,293806,-6468,5.71,-7273,85400,85400,85300,85400,-100,254
20190418,81900,89700,81500,88000,6200,188986,300274,3306,5.84,24012,88000,88000,88000,88000,0,92
20190417,76500,82700,76500,81800,6100,152560,296968,19086,5.78,40182,82500,82600,81500,82500,700,108
20190416,76100,76300,73800,75700,0,25376,277882,1730,5.4,-7454,74900,75300,74900,75200,-500,84
20190415,77700,80400,75000,75700,2000,50433,276152,205,5.37,-8517,75800,75800,75700,75800,100,12
20190412,74100,79900,73600,77700,3500,67179,275947,4895,5.37,-590,77700,77700,77000,77100,-600,71
20190411,73900,78000,73500,74200,100,40073,271052,4126,5.27,876,73700,74400,73700,74400,200,204
20190410,75000,75000,71700,74100,1300,61240,266926,-3919,5.19,2626,74000,74200,74000,74200,100,31
20190409,78400,78500,74000,75400,2600,60730,270845,-9201,5.27,-4865,75400,75400,74700,75200,-200,221
20190408,72500,78100,71500,78000,5500,100259,280046,13434,5.45,13501,78300,78800,78300,78800,800,201
20190405,71300,72600,69600,72500,500,35674,266612,-4181,5.18,-2952,72500,72500,72500,72500,0,299
20190404,71100,76400,70500,72000,1800,95380,270793,297,5.27,-12323,71900,72000,71400,71400,-600,302
20190403,68900,71400,68900,70200,1000,32812,270496,2885,5.26,1509,70200,70200,70200,70200,0,22
20190402,68200,69900,67000,69200,1000,28112,267611,5279,5.2,-1206,69100,69100,69000,69000,-200,161
20190401,71200,71200,67500,68200,1100,29722,262332,-840,5.09,-2734,68200,68300,68200,68300,100,132
20190329,67900,69800,66900,69300,2300,53763,263172,13139,5.12,-15518,69200,69200,68800,69000,-300,130
20190328,69000,69800,66800,67000,2300,37942,250033,9394,4.86,-2535,67000,67100,66400,66800,-200,96
20190327,69600,71200,67400,69300,700,45330,240639,-506,4.68,-9001,69300,69300,68800,68800,-500,151
20190326,67600,72000,66000,70000,2300,84926,241145,12984,4.69,-2974,70000,70000,69800,70000,0,319
20190325,65200,69900,65000,67700,1200,58552,228161,11247,4.44,-4447,67700,68000,67800,67800,100,207
20190322,67100,70200,66000,66500,500,71627,216914,5167,4.22,-3193,66500,67000,66300,66300,-200,450
20190321,68700,70800,65700,67000,800,104769,211747,15777,4.12,-10513,67000,67000,66300,66500,-500,186
20190320,73800,73900,65600,67800,5200,184432,195970,-6944,3.81,13822,67800,68700,68000,68300,500,1072
20190319,68000,74600,67800,73000,5200,161259,202914,13235,3.95,12748,73000,74000,73100,74000,1000,497
20190318,70000,72800,65000,67800,700,124811,189679,13660,3.69,-8566,67800,68500,67800,68100,300,490
20190315,63700,69600,62400,68500,4800,187791,176019,34627,3.42,7931,68500,69200,68200,68500,0,436
20190314,62300,64600,61000,63700,3500,149053,141392,32458,2.75,1971,63700,64400,63100,63700,0,1052
20190313,56500,60500,56000,60200,3900,170014,108934,14125,2.12,35051,60200,61000,60200,61000,800,249
20190312,54800,57500,54100,56300,1500,130327,94809,18879,1.84,36104,56300,56700,56000,56500,200,200
20190311,53900,55100,51500,54800,1200,54025,75930,4781,1.48,2543,54800,54800,54400,54400,-400,335
20190308,54200,54600,52500,53600,500,34349,71149,251,1.38,-2458,53600,55700,53100,53500,-100,118
20190307,53600,55600,52800,54100,500,47254,70898,2156,1.38,5008,54100,54100,54100,54100,0,84
20190306,53200,55300,52600,53600,600,70077,68742,-636,1.34,13176,53600,53700,53200,53700,100,360
20190305,52800,53600,51800,53000,200,32302,69378,3414,1.35,5127,53000,53000,52900,53000,0,215
20190304,52000,53200,51500,52800,1800,27683,65964,3227,1.28,1314,52800,52800,52800,52800,0,0
20190228,53300,54900,50800,51000,2300,68522,62737,-4945,1.22,100,51000,51800,50200,50900,-100,190
20190227,50300,54100,50100,53300,3000,93362,67682,2558,1.32,3180,53300,54000,53300,53300,0,296
20190226,51000,52100,50200,50300,900,58672,65124,5091,1.27,2934,50300,50700,50300,50300,0,15
20190225,53000,54400,50500,51200,700,135323,60033,-6898,1.17,-3101,51200,51100,50900,50900,-300,572
20190222,48550,53400,48000,50500,5200,397988,66931,11050,1.3,12140,50500,51900,50000,51900,1400,4845
20190221,45000,45400,44600,45300,0,16339,55881,404,1.09,195,45300,45350,44800,45350,50,15
20190220,45050,45600,44600,45300,100,17324,55477,-4411,1.08,191,45300,44900,44900,44900,-400,12
20190219,44850,45450,43850,45400,50,28004,59888,-6743,1.15,6142,45400,45500,45200,45200,-200,31
20190218,44400,46000,43350,45350,750,42225,66631,-1728,1.3,8708,45350,45350,45350,45350,0,0
20190215,45750,45900,43700,44600,1100,30890,68359,-7313,1.33,243,44600,44600,44600,44600,0,0
20190214,42250,48500,41650,45700,3650,108613,75672,8783,1.47,12715,45700,46400,45700,45700,0,397
20190213,43000,43000,41600,42050,950,48500,66889,-3586,1.3,-16858,42050,42350,42050,42050,0,21
20190212,43600,43750,41650,43000,700,46767,70475,6265,1.37,-1777,43000,43000,43000,43000,0,11
20190211,45100,45200,43050,43700,700,22074,64210,2781,1.25,-2167,43700,43700,43400,43400,-300,1078
20190208,45200,45200,44050,44400,850,11645,61429,-352,1.19,0,44400,44700,44500,44500,100,4
20190207,44200,45700,43600,45250,650,29619,61781,754,1.2,-2300,45250,45250,45250,45250,0,0
20190201,43700,45200,43600,44600,950,30490,61027,1844,1.19,164,44600,44600,44300,44600,0,103
20190131,43100,45500,43100,43650,550,48017,59183,-3598,1.15,10069,43650,45600,43650,45000,1350,136
20190130,41050,44750,41050,43100,2100,97302,62781,8644,1.22,8242,43100,43100,42750,42750,-350,89
20190129,41900,41950,41000,41000,950,16037,54137,1789,1.05,0,41000,41000,41000,41000,0,0
20190128,43050,43300,41400,41950,550,30251,52348,-6242,1.02,-361,41950,41900,41350,41900,-50,237
20190125,39050,42500,38400,42500,3800,68951,58590,11397,1.14,1663,42500,42500,42500,42500,0,0
20190124,38950,40400,37550,38700,250,40004,47193,4063,0.92,-471,38700,38700,38700,38700,0,239
20190123,38550,39450,38400,38950,300,19688,43130,6072,0.84,-3131,38950,38950,38950,38950,0,0
