day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20190215,6840,6840,6700,6790,40,11247,299764,7,2.31,405,6790,6790,6790,6790,0,0
20190214,6690,6840,6680,6830,160,9424,299757,-1,2.31,-499,6830,6830,6830,6830,0,10
20190213,6580,6680,6560,6670,70,9449,299758,-30,2.31,365,6670,6670,6670,6670,0,0
20190212,6600,6600,6430,6600,60,13219,299788,10,2.31,-2723,6600,6600,6600,6600,0,0
20190211,6500,6600,6470,6540,20,2482,299778,-45,2.31,-523,6540,6540,6540,6540,0,0
20190208,6640,6640,6500,6520,40,5344,299823,0,2.31,-275,6520,6520,6520,6520,0,0
20190207,6570,6590,6480,6560,40,5800,299823,31,2.31,-285,6560,6560,6560,6560,0,0
20190201,6450,6530,6450,6520,100,11533,299792,0,2.31,-148,6520,6520,6520,6520,0,0
20190131,6430,6450,6370,6420,70,6566,299792,0,2.31,-370,6420,6420,6420,6420,0,0
20190130,6460,6480,6340,6350,120,9801,299792,-17,2.31,-88,6350,6350,6350,6350,0,0
20190129,6450,6480,6370,6470,40,7772,299809,0,2.31,266,6470,6470,6470,6470,0,0
20190128,6370,6440,6370,6430,20,4387,299809,10,2.31,-322,6430,6430,6430,6430,0,0
20190125,6360,6420,6350,6410,50,15462,299799,0,2.31,-3258,6410,6450,6450,6450,40,1
20190124,6380,6380,6310,6360,10,4733,299799,-1009,2.31,67,6360,6360,6360,6360,0,0
20190123,6400,6400,6310,6350,20,5706,300808,20,2.31,11,6350,6350,6350,6350,0,0
20190122,6440,6450,6300,6330,50,3834,300788,-20,2.31,-141,6330,6330,6330,6330,0,0
20190121,6390,6450,6270,6380,10,9049,300808,19,2.31,-271,6380,6380,6380,6380,0,1
20190118,6360,6450,6200,6390,50,11578,300789,-2,2.31,-195,6390,6390,6390,6390,0,0
20190117,6350,6400,6260,6340,10,2064,300791,-30,2.31,-30,6340,6340,6340,6340,0,0
20190116,6450,6450,6250,6350,20,7056,300821,29,2.31,-504,6350,6350,6350,6350,0,0
20190115,6300,6520,6220,6370,90,9953,300792,-10,2.31,-55,6370,6370,6370,6370,0,7
20190114,6300,6300,6220,6280,10,1369,300802,2439,2.31,-11,6280,6280,6280,6280,0,0
20190111,6330,6330,6170,6290,40,3847,298363,2,2.3,193,6290,6290,6290,6290,0,0
20190110,6240,6330,6100,6250,10,7803,298361,0,2.3,-438,6250,6250,6250,6250,0,0
20190109,6350,6350,6230,6240,110,4643,298361,0,2.3,0,6240,6240,6240,6240,0,0
20190108,6420,6420,6240,6350,10,2300,298361,-1,2.3,-792,6350,6350,6350,6350,0,0
20190107,6260,6490,6210,6340,120,8686,298362,10,2.3,57,6340,6340,6340,6340,0,0
20190104,6210,6250,6070,6220,0,3916,298352,-15,2.3,-87,6220,6220,6220,6220,0,0
20190103,6260,6260,6100,6220,50,3556,298367,0,2.3,46,6220,6220,6220,6220,0,0
20190102,6370,6370,6040,6270,60,6581,298367,-148,2.3,-1780,6270,6270,6270,6270,0,168
20181228,6320,6360,6200,6330,80,4441,298515,11,2.3,-205,6330,6330,6330,6330,0,0
20181227,6220,6380,6200,6250,20,2551,298504,-23,2.3,-31,6250,6020,6020,6020,-230,2
20181226,6280,6410,6260,6390,60,2426,298527,-115,2.3,-118,6390,6390,6390,6390,0,0
20181224,6430,6450,6360,6450,20,2130,298642,-919,2.3,-189,6450,6450,6450,6450,0,0
20181221,6410,6570,6400,6430,50,5921,299561,-50,2.3,221,6430,6430,6430,6430,0,0
20181220,6450,6480,6400,6480,30,4768,299611,-46,2.3,-72,6480,6480,6480,6480,0,0
20181219,6480,6580,6440,6450,10,3812,299657,-175,2.31,167,6450,6450,6450,6450,0,0
20181218,6340,6440,6250,6440,150,2940,299832,-18579,2.31,74,6440,6440,6440,6440,0,0
20181217,6340,6340,6140,6290,10,3737,318411,-87,2.45,379,6290,6290,6290,6290,0,0
20181214,6320,6340,6250,6280,40,1346,318498,-103,2.45,31,6280,6280,6280,6280,0,0
20181213,6260,6350,6220,6320,80,2031,318601,-232,2.45,334,6320,6320,6320,6320,0,0
20181212,6260,6260,6140,6240,40,1585,318833,-65,2.45,246,6240,6240,6240,6240,0,0
20181211,6180,6260,6150,6200,80,1756,318898,0,2.45,-254,6200,6200,6200,6200,0,0
20181210,6260,6260,6100,6120,80,5367,318898,-47,2.45,-1331,6120,6120,6120,6120,0,0
20181207,6310,6310,6150,6200,20,4528,318945,-23,2.45,-227,6200,6200,6200,6200,0,0
20181206,6270,6310,6160,6220,50,1643,318968,20,2.45,90,6220,6220,6220,6220,0,0
20181205,6270,6330,6190,6270,20,2381,318948,50,2.45,-752,6270,6270,6270,6270,0,0
20181204,6300,6300,6240,6250,30,2615,318898,-90,2.45,27,6250,6250,6250,6250,0,0
20181203,6200,6310,6180,6280,0,12058,318988,28,2.45,57,6280,6280,6280,6280,0,0
20181130,6320,6320,6230,6280,0,907,318960,0,2.45,8,6280,6280,6280,6280,0,0
20181129,6360,6360,6170,6280,0,7732,318960,-57,2.45,21,6280,6280,6280,6280,0,0
20181128,6370,6370,6220,6280,40,3469,319017,1,2.45,-6,6280,6280,6280,6280,0,0
20181127,6370,6370,6200,6320,0,6356,319016,1,2.45,-647,6320,6320,6320,6320,0,0
20181126,6360,6360,6270,6320,30,4948,319015,3,2.45,-574,6320,6320,6320,6320,0,0
20181123,6450,6450,6200,6290,60,3901,319012,7,2.45,-374,6290,6290,6290,6290,0,0
20181122,6450,6450,6290,6350,90,2808,319005,-7,2.45,-58,6350,6350,6350,6350,0,0
20181121,6460,6460,6290,6440,20,1844,319012,0,2.45,-379,6440,6440,6440,6440,0,0
20181120,6370,6530,6370,6460,30,1424,319012,0,2.45,-388,6460,6460,6460,6460,0,0
20181119,6450,6510,6400,6490,100,12931,319012,0,2.45,447,6490,6490,6490,6490,0,0
20181116,6430,6430,6300,6390,30,3868,319012,0,2.45,235,6390,6390,6390,6390,0,0
20181115,6390,6400,6300,6360,40,1965,319012,0,2.45,997,6360,6360,6360,6360,0,0
20181114,6420,6420,6310,6400,20,1301,319012,0,2.45,44,6400,6380,6380,6380,-20,619
20181113,6160,6420,6150,6380,0,1204,319012,-10,2.45,298,6380,6380,6380,6380,0,0
20181112,6410,6410,6250,6380,10,1377,319022,70,2.45,-41,6380,6380,6380,6380,0,0
20181109,6450,6450,6250,6370,0,699,318952,0,2.45,63,6370,6370,6370,6370,0,0
20181108,6300,6450,6220,6370,70,2841,318952,2,2.45,29,6370,6370,6370,6370,0,0
20181107,6310,6450,6280,6300,100,7935,318950,27,2.45,-128,6300,6300,6300,6300,0,0
20181106,6410,6450,6100,6400,70,16700,318923,5503,2.45,17,6400,6400,6400,6400,0,0
20181105,6590,6590,6330,6330,100,1761,313420,0,2.41,-528,6330,6330,6330,6330,0,1
20181102,6190,6450,6190,6430,110,8911,313420,0,2.41,247,6430,6430,6430,6430,0,0
20181101,6190,6370,6190,6320,20,7361,313420,-30,2.41,119,6320,6320,6320,6320,0,0
20181031,6260,6450,6080,6300,100,4480,313450,30,2.41,327,6300,6300,6300,6300,0,0
20181030,5820,6230,5790,6200,180,19718,313420,0,2.41,6211,6200,6200,6200,6200,0,0
20181029,6240,6560,6020,6020,470,4645,313420,0,2.41,322,6020,6020,6000,6000,-20,434
20181026,6570,6640,6230,6490,0,8687,313420,3933,2.41,-538,6490,6490,6490,6490,0,0
20181025,6450,6640,6400,6490,110,3878,309487,2207,2.38,-1104,6490,6490,6490,6490,0,0
20181024,6550,6650,6380,6600,90,4664,307280,2867,2.36,-45,6600,6600,6600,6600,0,0
20181023,6720,6820,6490,6510,200,4868,304413,1158,2.34,-773,6510,6510,6510,6510,0,0
20181022,6660,6800,6600,6710,20,5037,303255,110,2.33,137,6710,6710,6710,6710,0,0
20181019,6610,6750,6600,6730,20,3953,303145,147,2.33,-65,6730,6730,6730,6730,0,0
20181018,6900,6900,6600,6750,50,854,302998,0,2.33,-94,6750,6750,6750,6750,0,0
20181017,6830,6870,6800,6800,30,1441,302998,1000,2.33,-212,6800,6800,6800,6800,0,0
20181016,6640,6880,6630,6830,0,1625,301998,0,2.31,23,6830,6830,6830,6830,0,0
20181015,6410,6890,6410,6830,260,2562,301998,574,2.31,39,6830,6830,6830,6830,0,0
20181012,6330,6570,6330,6570,150,3888,301424,-160,2.31,-269,6570,6570,6570,6570,0,0
20181011,6450,6840,6330,6420,380,29206,301584,2,2.31,3569,6420,6420,6420,6420,0,0
20181010,7040,7040,6800,6800,220,5273,301582,-152,2.31,-338,6800,6800,6800,6800,0,0
20181008,6900,7040,6900,7020,40,1614,301734,3,2.31,407,7020,7020,7020,7020,0,0
20181005,7130,7130,6940,6980,40,5835,301731,-20,2.31,10,6980,6980,6980,6980,0,0
20181004,7130,7170,6980,7020,70,4329,301751,-137,2.31,410,7020,7020,7020,7020,0,0
20181002,7170,7170,6930,7090,20,1648,301888,-90,2.31,-23,7090,7090,7090,7090,0,0
20181001,7180,7180,7070,7070,50,2092,301978,0,2.31,99,7070,7070,7070,7070,0,0
20180928,7050,7180,7040,7120,30,5169,301978,-7,2.31,225,7120,7120,7120,7120,0,0
20180927,7160,7160,7010,7150,30,1922,301985,-30,2.31,-6,7150,7150,7150,7150,0,0
20180921,7170,7170,6990,7120,70,1920,302015,50,2.31,-696,7120,7120,7120,7120,0,0
20180920,7050,7190,7000,7050,50,2111,301965,0,2.31,-177,7050,7050,7050,7050,0,0
20180919,7180,7210,7040,7100,30,3504,301965,49,2.31,-490,7100,7100,7100,7100,0,0
20180918,7000,7180,7000,7130,0,3911,301916,0,2.31,-479,7130,7130,7130,7130,0,0
20180917,7230,7260,7130,7130,20,4486,301916,50,2.31,-751,7130,7130,7130,7130,0,0
20180914,7160,7230,7100,7150,10,3135,301866,0,2.31,-629,7150,7150,7150,7150,0,0
20180913,7340,7350,6900,7140,170,12337,301866,0,2.31,-1796,7140,7140,7140,7140,0,0
20180912,7340,7350,7200,7310,30,1584,301866,3,2.31,-156,7310,7310,7310,7310,0,0
20180911,7300,7410,7150,7340,140,877,301863,4,2.31,-30,7340,7340,7340,7340,0,0
20180910,7480,7480,7200,7200,170,3594,301859,-387,2.31,-873,7200,7200,7200,7200,0,0
20180907,7480,7490,7320,7370,60,4064,302246,0,2.31,-407,7370,7370,7370,7370,0,0
20180906,7470,7470,7340,7430,50,5597,302246,0,2.31,-430,7430,7430,7430,7430,0,0
20180905,7390,7450,7370,7380,100,10787,302246,30,2.31,-119,7380,7380,7380,7380,0,0
20180904,7250,7390,7230,7280,30,6166,302216,0,2.31,1492,7280,7280,7280,7280,0,0
20180903,7350,7490,7200,7250,100,13164,302216,-492,2.31,-519,7250,7250,7250,7250,0,0
20180831,7210,7490,7190,7350,130,38184,302708,0,2.33,3427,7350,7350,7350,7350,0,0
20180830,7180,7240,7090,7220,110,4168,302708,-1402,2.33,1102,7220,7220,7220,7220,0,0
20180829,7170,7170,7060,7110,0,9768,304110,-48,2.34,-141,7110,7300,7300,7300,190,2507
20180828,7160,7160,7060,7110,40,6210,304158,-331,2.34,-644,7110,7110,7110,7110,0,0
20180827,7100,7160,7050,7150,10,5040,304489,0,2.34,-54,7150,7150,7150,7150,0,0
20180824,7000,7170,6980,7140,110,18080,304489,-67,2.34,-828,7140,7140,7140,7140,0,0
20180823,7000,7040,7000,7030,0,1692,304556,-1,2.34,-10,7030,7030,7030,7030,0,0
20180822,7000,7040,6990,7030,10,1538,304557,-85,2.34,-47,7030,7030,7030,7030,0,0
20180821,7000,7040,6950,7020,0,5079,304642,281,2.34,-398,7020,7020,7020,7020,0,0
20180820,6880,7030,6880,7020,150,11946,304361,204,2.34,-39,7020,7020,7020,7020,0,0
20180817,6890,7040,6870,6870,0,16591,304157,206,2.34,-404,6870,6870,6870,6870,0,0
20180816,6780,6870,6750,6870,110,10266,303951,83,2.34,134,6870,6870,6870,6870,0,0
20180814,6740,6770,6690,6760,20,2815,303868,143,2.34,1402,6760,6760,6760,6760,0,0
20180813,6900,6900,6600,6740,130,6656,303725,-246,2.34,328,6740,6740,6740,6740,0,1
20180810,6760,6900,6760,6870,10,2536,303971,14,2.34,196,6870,6870,6870,6870,0,0
20180809,6920,6940,6810,6860,10,2003,303957,32,2.34,444,6860,6860,6860,6860,0,0
20180808,6960,7050,6780,6850,40,9882,303925,143,2.34,-3,6850,6850,6850,6850,0,0
20180807,6950,6950,6800,6810,50,1536,303782,135,2.34,72,6810,6810,6810,6810,0,0
20180806,6900,6900,6810,6860,50,1534,303647,274,2.34,862,6860,6860,6860,6860,0,0
20180803,6830,6830,6720,6810,70,1208,303373,21,2.33,1,6810,6810,6810,6810,0,0
20180802,6890,6890,6720,6740,120,7758,303352,376,2.33,57,6740,6740,6740,6740,0,0
20180801,6880,6880,6840,6860,10,2110,302976,352,2.33,-141,6860,6860,6860,6860,0,0
20180731,6840,6870,6710,6850,140,3750,302624,304,2.33,150,6850,6850,6850,6850,0,0
20180730,6890,6890,6710,6710,120,3388,302320,194,2.33,-2,6710,6710,6710,6710,0,0
20180727,6740,6830,6630,6830,130,2264,302126,184,2.31,-62,6830,6830,6830,6830,0,0
20180726,6620,6820,6550,6700,100,5412,301942,4315,2.31,-7,6700,6700,6700,6700,0,2
20180725,6710,6710,6490,6600,10,10141,297627,67,2.29,-577,6600,6600,6600,6600,0,0
20180724,6620,6750,6600,6610,20,6962,297560,193,2.29,-315,6610,6610,6610,6610,0,0
20180723,6890,6890,6630,6630,220,17425,297367,-237,2.29,1154,6630,6630,6630,6630,0,0
20180720,6810,6890,6800,6850,100,6305,297604,-474,2.29,230,6850,6850,6850,6850,0,0
20180719,7050,7080,6740,6950,20,23959,298078,5446,2.29,-16,6950,6950,6950,6950,0,0
20180718,7110,7110,6950,6970,50,3466,292632,-238,2.25,-176,6970,6970,6970,6970,0,0
20180717,7160,7190,6970,7020,20,4587,292870,19,2.25,-2748,7020,7020,7020,7020,0,0
20180716,7160,7160,7040,7040,50,3347,292851,42,2.25,186,7040,7040,7040,7040,0,0
20180713,7160,7160,7050,7090,80,8153,292809,217,2.25,-137,7090,7090,7090,7090,0,2
20180712,7210,7350,7070,7170,50,5331,292592,-41,2.25,-69,7170,7170,7170,7170,0,3
20180711,7080,7250,6970,7220,140,2955,292633,-136,2.25,461,7220,7220,7220,7220,0,0
20180710,7090,7090,7000,7080,10,2022,292769,-1,2.25,1002,7080,7080,7080,7080,0,1
20180709,7110,7110,6930,7090,0,1717,292770,-289,2.25,1092,7090,7090,7090,7090,0,0
20180706,7110,7110,6990,7090,80,2009,293059,-80,2.25,1542,7090,7090,7090,7090,0,0
20180705,7100,7100,6980,7010,40,3462,293139,-354,2.25,2452,7010,7010,7010,7010,0,0
20180704,7120,7120,6940,7050,50,4965,293493,-610,2.25,2415,7050,7050,7050,7050,0,0
20180703,7030,7120,6970,7100,70,8836,294103,-336,2.25,1722,7100,7100,7100,7100,0,0
20180702,7340,7340,6990,7030,310,7967,294439,-368,2.25,11,7030,7030,7030,7030,0,0
20180629,7400,7400,7240,7340,100,1168,294807,-94,2.27,821,7340,7340,7340,7340,0,1
20180628,7400,7400,7240,7240,180,5554,294901,-263,2.27,-256,7240,7240,7240,7240,0,0
20180627,7400,7500,7360,7420,10,2350,295164,-420,2.27,126,7420,7420,7420,7420,0,0
20180626,7300,7630,7150,7430,140,8773,295584,92,2.27,643,7430,7420,7420,7420,-10,1
20180625,7410,7420,7280,7290,80,9054,295492,-596,2.27,1868,7290,7290,7290,7290,0,20
20180622,7530,7530,7260,7370,180,6518,296088,-275,2.28,349,7370,7370,7370,7370,0,0
20180621,7580,7610,7350,7550,10,5036,296363,-1423,2.28,-389,7550,7550,7550,7550,0,0
20180620,7700,7700,7430,7540,40,5735,297786,-669,2.29,-797,7540,7540,7540,7540,0,0
20180619,7530,7600,7410,7500,100,15893,298455,-529,2.3,237,7500,7500,7500,7500,0,0
20180618,7750,7950,7560,7600,150,10076,298984,-922,2.3,168,7600,7600,7600,7600,0,0
20180615,7810,7810,7640,7750,0,2829,299906,-148,2.31,70,7750,7750,7750,7750,0,0
20180614,7860,7860,7660,7750,100,8362,300054,-696,2.31,-2454,7750,7750,7750,7750,0,0
20180612,7850,7990,7840,7850,0,5797,300750,274,2.31,-1133,7850,7850,7850,7850,0,0
20180611,7880,7910,7840,7850,60,6016,300476,-133,2.31,-194,7850,7850,7850,7850,0,0
20180608,8020,8020,7890,7910,100,5038,300609,651,2.31,-1800,7910,7910,7910,7910,0,0
20180607,7970,8010,7860,8010,190,15913,299958,1732,2.31,839,8010,8010,8010,8010,0,0
20180605,8030,8030,7820,7820,160,9528,298226,-12,2.29,-933,7820,7820,7820,7820,0,0
20180604,7900,8020,7860,7980,80,15293,298238,59,2.29,-397,7980,7980,7980,7980,0,0
20180601,7800,7930,7800,7900,10,6839,298179,613,2.29,431,7900,7900,7900,7900,0,0
20180531,8000,8000,7890,7890,30,2987,297566,-18,2.29,1631,7890,7890,7890,7890,0,0
20180530,7940,7940,7830,7920,20,6121,297584,-933,2.29,744,7920,7920,7920,7920,0,0
20180529,8130,8130,7810,7940,110,6856,298517,96,2.3,1731,7940,7940,7940,7940,0,0
20180528,7920,8090,7870,8050,130,10154,298421,-124,2.3,575,8050,8050,8050,8050,0,0
20180525,7960,7960,7740,7920,40,13943,298545,-2425,2.3,3064,7920,7920,7920,7920,0,0
20180524,8000,8000,7860,7960,0,6360,300970,-674,2.31,308,7960,7960,7960,7960,0,0
20180523,7930,8040,7890,7960,20,7551,301644,60,2.31,-645,7960,7960,7960,7960,0,0
20180521,8100,8100,7850,7940,160,14513,301584,1553,2.31,-401,7940,7940,7940,7940,0,0
20180518,8000,8110,7890,8100,100,14361,300031,2866,2.31,-920,8100,8100,8100,8100,0,0
20180517,8050,8190,7900,8000,140,17905,297165,-837,2.29,-3684,8000,8000,8000,8000,0,1
20180516,8220,8220,7870,8140,30,38255,298002,-1275,2.29,-6120,8140,8140,8140,8140,0,0
20180515,8450,8450,8050,8170,280,29344,299277,-30,2.3,-4636,8170,8170,8170,8170,0,284
20180514,8170,8450,8060,8450,280,22875,299307,2681,2.3,-1018,8450,8450,8450,8450,0,61
20180511,8150,8170,8020,8170,70,5849,296626,744,2.28,-756,8170,8170,8170,8170,0,0
20180510,8110,8130,8010,8100,100,13793,295882,2848,2.28,-3377,8100,8100,8100,8100,0,0
20180509,8350,8350,7960,8000,190,18955,293034,478,2.25,-3575,8000,8000,8000,8000,0,0
20180508,8310,8340,8190,8190,120,7930,292556,-320,2.25,-1139,8190,8190,8190,8190,0,0
20180504,8260,8420,8220,8310,140,14174,292876,-14,2.25,-848,8310,8310,8310,8310,0,161
20180503,8480,8540,8300,8450,30,17919,292890,670,2.25,109,8450,8450,8450,8450,0,0
20180502,8380,8530,8280,8480,210,36934,292220,2051,2.25,-748,8480,8480,8480,8480,0,6
20180430,8060,8860,8030,8270,190,87547,290169,-128,2.23,-354,8270,8270,8270,8270,0,0
20180427,8100,8100,7890,8080,30,6482,290297,770,2.23,1070,8080,8080,8080,8080,0,0
20180426,8050,8050,7930,8050,0,11822,289527,245,2.23,-451,8050,8050,8050,8050,0,0
20180425,8200,8200,8000,8050,90,15325,289282,-403,2.23,-585,8050,8050,8050,8050,0,0
20180424,8200,8200,8090,8140,60,13926,289685,446,2.23,782,8140,8000,8000,8000,-140,6
20180423,7850,8210,7830,8200,410,59257,289239,795,2.22,-110,8200,8200,8200,8200,0,0
20180420,7770,7840,7730,7790,20,7679,288444,1599,2.22,-10,7790,7790,7790,7790,0,0
20180419,7680,7780,7640,7770,80,13808,286845,1,2.21,1048,7770,7790,7770,7790,20,98
20180418,7730,7730,7630,7690,40,14807,286844,650,2.21,-224,7690,7690,7690,7690,0,0
20180417,7690,7770,7680,7730,40,4723,284635,242,2.25,-644,7730,7730,7730,7730,0,0
20180416,7770,7770,7600,7690,30,4923,284393,-2418,2.25,-354,7690,7690,7690,7690,0,0
20180413,7710,7730,7660,7720,10,5569,286811,483,2.27,-240,7720,7720,7720,7720,0,0
20180412,7720,7720,7630,7710,70,4754,286328,988,2.27,602,7710,7710,7710,7710,0,0
20180411,7650,7680,7600,7640,50,1669,285340,-40,2.25,-76,7640,7640,7640,7640,0,0
20180410,7590,7630,7580,7590,0,2786,285380,-437,2.25,-332,7590,7590,7590,7590,0,0
20180409,7660,7710,7590,7590,110,10053,285817,-429,2.25,-106,7590,7590,7590,7590,0,0
20180406,7800,7800,7670,7700,120,11837,286246,-82,2.25,-286,7700,7700,7700,7700,0,0
20180405,7840,7840,7760,7820,10,5786,286328,4,2.27,811,7820,7820,7820,7820,0,0
20180404,7850,7850,7750,7810,40,10938,286324,-233,2.27,-52,7810,7850,7850,7850,40,1000
20180403,7840,7850,7770,7850,10,9978,286557,268,2.27,0,7850,7850,7850,7850,0,0
20180402,7900,7900,7800,7840,0,9638,286289,623,2.25,424,7840,7840,7840,7840,0,0
20180330,7800,7860,7800,7840,10,4068,285666,282,2.25,-85,7840,7840,7840,7840,0,0
20180329,7810,7880,7780,7850,20,2645,285384,-261,2.25,686,7850,7850,7850,7850,0,0
20180328,7890,7890,7790,7830,10,4696,285645,316,2.25,806,7830,7830,7830,7830,0,0
20180327,7850,7870,7780,7840,20,5715,285329,414,2.25,-249,7840,7840,7840,7840,0,0
20180326,7760,7840,7750,7820,0,5995,284915,1635,2.25,-917,7820,7820,7820,7820,0,0
20180323,7800,7940,7760,7820,120,8155,283280,-423,2.24,-273,7820,7820,7820,7820,0,0
20180322,7880,7970,7870,7940,30,5598,283703,898,2.24,-99,7940,7940,7940,7940,0,0
20180321,7880,7970,7870,7910,0,9559,282805,954,2.24,-311,7910,7910,7910,7910,0,0
20180320,7880,7990,7850,7910,30,9512,281851,2169,2.23,883,7910,7910,7910,7910,0,121
20180319,7890,7900,7800,7880,0,10714,279682,601,2.21,-329,7880,7880,7880,7880,0,0
20180316,7950,7950,7790,7880,0,13937,279081,1035,2.21,-389,7880,7880,7880,7880,0,0
20180315,7980,7980,7780,7880,20,18515,278046,191,2.2,-139,7880,7880,7880,7880,0,0
20180314,8100,8100,7880,7900,60,10603,277855,968,2.2,1180,7900,7900,7900,7900,0,0
20180313,7940,7940,7840,7840,0,8796,276887,642,2.19,-863,7840,7840,7840,7840,0,0
20180312,7950,7950,7780,7840,40,9089,276245,923,2.19,-153,7840,7840,7840,7840,0,0
20180309,7860,7950,7820,7880,60,3924,275322,-428,2.18,-65,7880,7880,7880,7880,0,0
20180308,7850,7920,7790,7820,10,2495,275750,0,2.18,592,7820,7820,7820,7820,0,0
20180307,7890,7980,7790,7830,40,7829,275750,-411,2.18,248,7830,7830,7830,7830,0,0
20180306,7930,7930,7840,7870,60,5184,276161,-180,2.18,-428,7870,7870,7870,7870,0,0
20180305,8000,8020,7870,7930,70,4938,276341,-578,2.19,-49,7930,7930,7930,7930,0,0
20180302,7960,8110,7950,8000,60,6355,276919,-50,2.19,-31,8000,8000,8000,8000,0,0
20180228,8100,8100,7990,8060,0,3325,276969,114,2.19,21,8060,8060,8060,8060,0,0
20180227,8060,8110,8060,8060,40,3865,276855,262,2.19,414,8060,8060,8060,8060,0,0
20180226,8070,8140,7990,8100,30,6056,276593,313,2.19,-182,8100,8100,8000,8100,0,2
20180223,8060,8070,8010,8070,30,1796,276280,-101,2.19,345,8070,8070,8070,8070,0,1
20180222,8080,8090,7970,8040,0,10786,276381,259,2.19,-295,8040,8040,8040,8040,0,0
20180221,8060,8090,7980,8040,20,6699,276122,304,2.18,-219,8040,8040,8040,8040,0,0
20180220,8000,8040,7980,8020,60,13204,275818,-172,2.18,-170,8020,8020,8020,8020,0,0
20180219,8130,8130,8070,8080,50,3123,275990,-244,2.18,-252,8080,8090,8090,8090,10,1
20180214,8120,8150,8040,8130,30,3253,276234,-520,2.19,-43,8130,8130,8130,8130,0,123
20180213,8180,8180,8050,8160,20,6516,276754,-483,2.19,489,8160,8160,8160,8160,0,0
20180212,8200,8200,8060,8180,10,3447,277237,-317,2.19,951,8180,8180,8180,8180,0,1
20180209,8100,8260,7850,8170,130,11800,277554,-666,2.2,-982,8170,8170,8170,8170,0,0
20180208,8260,8300,8150,8300,30,4016,278220,-58,2.2,-179,8300,8300,8300,8300,0,0
20180207,8270,8270,8200,8270,60,4282,278278,574,2.2,1076,8270,8270,8270,8270,0,0
20180206,8290,8450,8070,8210,240,26209,277704,104,2.2,-875,8210,8210,8210,8210,0,0
20180205,8440,8530,8370,8450,10,3807,277600,-355,2.2,-89,8450,8450,8450,8450,0,0
20180202,8640,8640,8430,8440,210,11142,277955,99,2.2,901,8440,8220,8220,8220,-220,1
20180201,8740,8740,8630,8650,20,4242,277856,-1030,2.2,-447,8650,8650,8650,8650,0,0
20180131,8680,8760,8580,8670,10,11777,278886,-796,2.21,-709,8670,8670,8670,8670,0,0
20180130,8640,8690,8540,8660,20,8659,279682,-473,2.21,1132,8660,8660,8660,8660,0,0
20180129,8420,8700,8390,8640,220,18871,280155,134,2.22,-403,8640,8640,8640,8640,0,0
20180126,8390,8470,8340,8420,30,6256,280021,106,2.22,-85,8420,8430,8430,8430,10,10
20180125,8080,8490,8080,8390,290,23917,279915,1628,2.21,-457,8390,8430,8430,8430,40,31
20180124,8070,8100,8030,8100,50,5248,278287,977,2.2,-769,8100,8100,8100,8100,0,0
20180123,8000,8060,7990,8050,50,7167,277310,475,2.19,1433,8050,8070,8070,8070,20,30
20180122,8050,8060,7980,8000,10,3681,276835,660,2.19,-1571,8000,8000,8000,8000,0,0
20180119,7970,8040,7940,8010,10,13143,276175,631,2.18,1908,8010,8010,8010,8010,0,0
20180118,8020,8070,7980,8000,20,7672,275544,-103,2.18,369,8000,8000,8000,8000,0,0
20180117,8140,8140,8010,8020,120,8075,275647,104,2.18,-2548,8020,8020,8020,8020,0,0
20180116,8150,8150,7970,8140,10,12689,275543,2158,2.18,-725,8140,8140,8140,8140,0,1
20180115,8070,8150,8010,8130,50,14851,273385,-351,2.16,-204,8130,8130,8130,8130,0,0
20180112,8000,8120,7990,8080,80,10157,273736,174,2.17,3372,8080,8120,8120,8120,40,70
20180111,8000,8090,8000,8000,30,6004,273562,-256,2.16,-877,8000,8000,8000,8000,0,0
20180110,8000,8040,7900,8030,130,6458,273818,-218,2.17,-308,8030,8030,8030,8030,0,0
20180109,8030,8030,7860,7900,10,18456,274036,-4526,2.17,2075,7900,7900,7900,7900,0,0
20180108,8100,8100,7900,7910,190,24579,278562,10320,2.2,-1434,7910,7910,7910,7910,0,100
20180105,8100,8100,8050,8100,20,15050,268242,-2003,2.12,-732,8100,8100,8100,8100,0,4
20180104,8140,8220,8100,8120,50,12182,270245,-214,2.14,-38,8120,8120,8120,8120,0,0
20180103,8230,8230,8140,8170,20,7043,270459,-90,2.14,-344,8170,8170,8170,8170,0,0
20180102,8310,8310,8150,8150,160,12204,270549,-1122,2.14,-115,8150,8150,8150,8150,0,0
20171228,8320,8330,8170,8310,0,6458,271671,-669,2.14,1760,8310,8310,8310,8310,0,0
20171227,8490,8490,8150,8310,50,9558,272340,-1450,2.14,-2404,8310,8310,8310,8310,0,0
20171226,8520,8680,8520,8590,10,4821,273790,-14400,2.17,9,8590,8590,8590,8590,0,1000
20171222,8700,8700,8500,8580,0,12083,288190,-2299,2.28,9,8580,8580,8580,8580,0,0
20171221,8640,8720,8580,8580,100,5541,290489,-1629,2.3,-136,8580,8580,8580,8580,0,0
20171220,8680,8690,8580,8680,20,3901,292118,-333,2.31,-135,8680,8680,8680,8680,0,0
20171219,8810,8810,8620,8700,140,5791,292451,-1124,2.31,-297,8700,8700,8700,8700,0,0
