day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200130,12520,12520,11900,11955,570,6702,0,0,0.0,-4520,11955,11955,11955,11955,0,0
20200129,12445,12535,12445,12525,55,904,0,0,0.0,-543,12525,12525,12525,12525,0,0
20200128,12595,12595,12345,12470,125,3111,0,0,0.0,1194,12470,12470,12470,12470,0,0
20200123,12630,12665,12580,12595,90,7023,0,0,0.0,-6894,12595,12595,12595,12595,0,0
20200122,12510,12685,12510,12685,190,410,0,0,0.0,-337,12685,12685,12685,12685,0,0
20200121,12640,12640,12495,12495,155,20878,0,0,0.0,20157,12495,12495,12495,12495,0,0
20200120,12575,12680,12535,12650,75,5318,0,0,0.0,-954,12650,12650,12650,12650,0,0
20200117,12545,12605,12545,12575,30,9732,0,0,0.0,-9481,12575,12575,12575,12575,0,0
20200116,12455,12545,12450,12545,90,382,0,0,0.0,43,12545,12545,12545,12545,0,0
20200115,12550,12550,12430,12455,100,272,0,0,0.0,-187,12455,12455,12455,12455,0,0
20200114,12525,12600,12525,12555,30,224,0,0,0.0,-144,12555,12555,12555,12555,0,0
20200113,12550,12550,12335,12525,80,1530,0,0,0.0,-870,12525,12525,12525,12525,0,0
20200110,12370,12445,12270,12445,125,7344,0,0,0.0,-4929,12445,12445,12445,12445,0,0
20200109,12185,12330,12120,12320,170,2417,0,0,0.0,161,12320,12320,12320,12320,0,0
20200108,12100,12210,12065,12150,45,906,0,0,0.0,304,12150,12150,12150,12150,0,0
20200107,12150,12150,12025,12105,5,394,0,0,0.0,-82,12105,12105,12105,12105,0,0
20200106,12100,12120,12015,12110,45,790,0,0,0.0,390,12110,12110,12110,12110,0,0
20200103,12285,12320,12100,12155,20,1055,0,0,0.0,-32,12155,12155,12155,12155,0,0
20200102,12150,12205,12100,12175,25,5588,0,0,0.0,-4938,12175,12175,12175,12175,0,0
20191230,12260,12265,12150,12150,5,3558,0,0,0.0,-304,12150,12150,12150,12150,0,0
20191227,12085,12240,12085,12145,60,2038,0,0,0.0,-1523,12145,12145,12145,12145,0,0
20191226,12035,12085,12035,12085,35,940,0,0,0.0,-935,12085,12085,12085,12085,0,0
20191224,12130,12130,12020,12050,35,198,0,0,0.0,-162,12050,12050,12050,12050,0,0
20191223,12085,12095,11970,12015,90,2042,0,0,0.0,-229,12015,12015,12015,12015,0,0
20191220,12150,12160,12055,12105,5,727,0,0,0.0,-697,12105,12105,12105,12105,0,0
20191219,12255,12300,12110,12110,135,11933,0,0,0.0,-11476,12110,12110,12110,12110,0,0
20191218,12270,12270,12210,12245,65,2021,0,0,0.0,-2021,12245,12245,12245,12245,0,0
20191217,12095,12250,12090,12180,140,1211,0,0,0.0,-782,12180,12180,12180,12180,0,0
20191216,12030,12060,12010,12040,55,587,0,0,0.0,-587,12040,12040,12040,12040,0,0
20191213,11720,12035,11720,11985,185,310,0,0,0.0,-210,11985,11985,11985,11985,0,0
20191212,11630,11890,11630,11800,155,580,0,0,0.0,-181,11800,11800,11800,11800,0,0
20191211,11530,11645,11500,11645,115,656,0,0,0.0,-507,11645,11645,11645,11645,0,0
20191210,11530,11530,11530,11530,0,11,0,0,0.0,-11,11530,11530,11530,11530,0,0
20191209,11495,11530,11485,11530,60,228,0,0,0.0,23,11530,11530,11530,11530,0,0
20191206,11470,11470,11470,11470,105,64,0,0,0.0,-20,11470,11470,11470,11470,0,0
20191205,11325,11365,11325,11365,195,31,0,0,0.0,-17,11365,11365,11365,11365,0,0
20191204,11240,11240,11170,11170,65,256,0,0,0.0,-75,11170,11170,11170,11170,0,0
20191203,11265,11330,11210,11235,80,182,0,0,0.0,38,11235,11235,11235,11235,0,0
20191202,11275,11315,11190,11315,135,746,0,0,0.0,-665,11315,11315,11315,11315,0,0
20191129,11350,11350,11180,11180,205,323,0,0,0.0,-127,11180,11180,11180,11180,0,0
20191128,11385,11390,11385,11385,45,85,0,0,0.0,50,11385,11385,11385,11385,0,0
20191127,11400,11430,11400,11430,15,56,0,0,0.0,-10,11430,11430,11430,11430,0,0
20191126,11365,11485,11365,11415,70,123,0,0,0.0,-111,11415,11415,11415,11415,0,0
20191125,11455,11455,11345,11345,60,7,0,0,0.0,-5,11345,11345,11345,11345,0,0
20191122,11285,11285,11285,11285,10,26,0,0,0.0,0,11285,11285,11285,11285,0,0
20191121,11295,11295,11295,11295,155,10,0,0,0.0,-10,11295,11295,11295,11295,0,0
20191120,11445,11450,11445,11450,100,11,0,0,0.0,-11,11450,11450,11450,11450,0,0
20191119,11570,11570,11545,11550,125,150,0,0,0.0,-150,11550,11550,11550,11550,0,0
20191118,11390,11425,11390,11425,10,36,0,0,0.0,21,11425,11425,11425,11425,0,0
20191115,11340,11435,11330,11435,210,244,0,0,0.0,-244,11435,11435,11435,11435,0,0
20191114,11315,11325,11225,11225,45,203,0,0,0.0,-46,11225,11225,11225,11225,0,0
20191113,11270,11270,11270,11270,20,101,0,0,0.0,-100,11270,11270,11270,11270,0,0
20191112,11180,11290,11180,11290,110,31,0,0,0.0,30,11290,11290,11290,11290,0,0
20191111,11110,11180,11110,11180,130,18,0,0,0.0,14,11180,11180,11180,11180,0,0
20191108,11335,11335,11300,11310,5,524,0,0,0.0,-203,11310,11310,11310,11310,0,0
20191107,11305,11305,11305,11305,85,2,0,0,0.0,2,11305,11305,11305,11305,0,0
20191106,11390,11390,11390,11390,90,62,0,0,0.0,-62,11390,11390,11390,11390,0,0
20191105,11300,11300,11300,11300,90,2,0,0,0.0,1,11300,11300,11300,11300,0,0
20191104,11115,11220,11035,11210,155,297,0,0,0.0,122,11210,11210,11210,11210,0,0
20191101,10935,11055,10935,11055,100,56,0,0,0.0,-14,11055,11055,11055,11055,0,0
20191031,10935,10955,10935,10955,20,340,0,0,0.0,340,10955,10955,10955,10955,0,0
20191030,10935,10935,10935,10935,5,0,0,0,0.0,0,0,0,0,0,0,0
20191029,10980,10980,10875,10940,20,61,0,0,0.0,39,10940,10940,10940,10940,0,0
20191028,10960,10960,10960,10960,95,3,0,0,0.0,-3,10960,10960,10960,10960,0,0
20191025,10830,10865,10830,10865,70,10,0,0,0.0,10,10865,10865,10865,10865,0,0
20191024,10825,10825,10735,10795,30,104,0,0,0.0,-25,10795,10795,10795,10795,0,0
20191023,10855,10855,10825,10825,30,3,0,0,0.0,-2,10825,10825,10825,10825,0,0
20191022,10755,10855,10755,10855,145,285,0,0,0.0,-283,10855,10855,10855,10855,0,0
20191021,10685,10715,10685,10710,25,475,0,0,0.0,18,10710,10710,10710,10710,0,0
20191018,10740,10740,10685,10685,105,4,0,0,0.0,3,10685,10685,10685,10685,0,0
20191017,10795,10795,10790,10790,25,11,0,0,0.0,0,10790,10790,10790,10790,0,0
20191016,10845,10845,10815,10815,30,37,0,0,0.0,-9,10815,10815,10815,10815,0,0
20191015,10725,10805,10725,10785,15,115,0,0,0.0,-112,10785,10785,10785,10785,0,0
20191014,10650,10775,10640,10770,135,154,0,0,0.0,-82,10770,10770,10770,10770,0,0
20191011,10550,10635,10550,10635,25,81,0,0,0.0,79,10635,10635,10635,10635,0,0
20191010,10470,10610,10470,10610,95,10,0,0,0.0,2,10610,10610,10610,10610,0,0
20191008,10690,10705,10690,10705,160,6,0,0,0.0,-5,10705,10705,10705,10705,0,0
20191007,10555,10555,10545,10545,130,7,0,0,0.0,-7,10545,10545,10545,10545,0,0
20191004,10415,10415,10415,10415,115,9,0,0,0.0,9,10415,10415,10415,10415,0,0
20191002,10525,10530,10525,10530,5,8,0,0,0.0,-1,10530,10530,10530,10530,0,0
20191001,10410,10525,10410,10525,165,1403,0,0,0.0,1403,10525,10525,10525,10525,0,0
20190930,10370,10370,10360,10360,45,11,0,0,0.0,6,10360,10360,10360,10360,0,0
20190927,10405,10405,10405,10405,0,6,0,0,0.0,5,10405,10405,10405,10405,0,0
20190926,10430,10430,10405,10405,25,26,0,0,0.0,24,10405,10405,10405,10405,0,0
20190925,10380,10380,10380,10380,160,40,0,0,0.0,40,10380,10380,10380,10380,0,0
20190924,10430,10540,10430,10540,130,40,0,0,0.0,-18,10540,10540,10540,10540,0,0
20190923,10495,10515,10410,10410,60,263,0,0,0.0,-228,10410,10410,10410,10410,0,0
20190920,10470,10470,10470,10470,0,0,0,0,0.0,0,0,0,0,0,0,0
20190919,10385,10470,10385,10470,150,11,0,0,0.0,10,10470,10470,10470,10470,0,0
20190918,10285,10320,10285,10320,35,1175,0,0,0.0,1173,10320,10320,10320,10320,0,0
20190917,10285,10285,10285,10285,0,50,0,0,0.0,30,10285,10285,10285,10285,0,0
20190916,10220,10290,10220,10285,65,131,0,0,0.0,-124,10285,10285,10285,10285,0,0
20190911,10220,10220,10220,10220,0,0,0,0,0.0,0,0,0,0,0,0,0
20190910,10315,10315,10220,10220,5,103,0,0,0.0,101,10220,10220,10220,10220,0,0
20190909,10195,10340,10195,10215,45,121,0,0,0.0,-83,10215,10215,10215,10215,0,0
20190906,10265,10265,10170,10170,30,32,0,0,0.0,8,10170,10170,10170,10170,0,0
20190905,10140,10140,10140,10140,135,0,0,0,0.0,0,0,0,0,0,0,0
20190904,10005,10005,10005,10005,20,0,0,0,0.0,0,0,0,0,0,0,0
20190903,9985,9985,9985,9985,0,21,0,0,0.0,-11,9985,9985,9985,9985,0,0
20190902,9985,9985,9985,9985,15,5,0,0,0.0,1,9985,9985,9985,9985,0,0
20190830,9975,9975,9970,9970,180,316,0,0,0.0,296,9970,9970,9970,9970,0,0
20190829,9790,9790,9790,9790,10,0,0,0,0.0,0,0,0,0,0,0,0
20190828,9805,9805,9780,9780,35,5,0,0,0.0,1,9780,9780,9780,9780,0,0
20190827,9745,9745,9745,9745,0,1,0,0,0.0,0,9745,9745,9745,9745,0,0
20190826,9835,9835,9745,9745,120,48,0,0,0.0,8,9745,9745,9745,9745,0,0
20190823,9865,9865,9865,9865,0,8,0,0,0.0,0,9865,9865,9865,9865,0,0
20190822,9850,9865,9850,9865,15,20,0,0,0.0,11,9865,9865,9865,9865,0,0
20190821,9850,9850,9850,9850,0,1,0,0,0.0,0,9850,9850,9850,9850,0,0
20190820,9850,9850,9850,9850,15,1,0,0,0.0,1,9850,9850,9850,9850,0,0
20190819,9835,9835,9835,9835,75,5,0,0,0.0,-5,9835,9835,9835,9835,0,0
20190816,9765,9765,9760,9760,80,11,0,0,0.0,-11,9760,9760,9760,9760,0,0
20190814,9785,9860,9785,9840,210,33,0,0,0.0,-18,9840,9840,9840,9840,0,0
20190813,9735,9735,9630,9630,105,344,0,0,0.0,-284,9630,9630,9630,9630,0,0
20190812,9705,9735,9705,9735,30,130,0,0,0.0,128,9735,9735,9735,9735,0,0
20190809,9705,9705,9705,9705,70,0,0,0,0.0,0,0,0,0,0,0,0
20190808,9635,9635,9635,9635,25,17,0,0,0.0,17,9635,9635,9635,9635,0,0
20190807,9610,9610,9610,9610,45,1031,0,0,0.0,1030,9610,9610,9610,9610,0,0
20190806,9500,9655,9500,9655,110,39,0,0,0.0,-3,9655,9655,9655,9655,0,0
20190805,9830,9830,9765,9765,65,155,0,0,0.0,-155,9765,9765,9765,9765,0,0
20190802,9965,9965,9825,9830,135,351,0,0,0.0,-351,9830,9830,9830,9830,0,0
20190801,9990,10020,9960,9965,40,1149,0,0,0.0,-899,9965,9965,9965,9965,0,0
20190731,10005,10005,10005,10005,45,0,0,0,0.0,0,0,0,0,0,0,0
20190730,10050,10050,10050,10050,30,1,0,0,0.0,0,10050,10050,10050,10050,0,0
20190729,10055,10055,10020,10020,35,28,0,0,0.0,-27,10020,10020,10020,10020,0,0
20190726,10055,10055,10055,10055,0,0,0,0,0.0,0,0,0,0,0,0,0
20190725,10055,10055,10055,10055,0,7,0,0,0.0,0,10055,10055,10055,10055,0,0
20190724,10125,10125,10055,10055,80,67,0,0,0.0,-67,10055,10055,10055,10055,0,0
20190723,10055,10145,10055,10135,170,263,0,0,0.0,-249,10135,10135,10135,10135,0,0
20190722,9955,9965,9955,9965,55,5,0,0,0.0,5,9965,9965,9965,9965,0,0
20190719,9910,9910,9910,9910,45,5,0,0,0.0,5,9910,9910,9910,9910,0,0
20190718,9865,9865,9865,9865,30,0,0,0,0.0,0,0,0,0,0,0,0
20190717,9895,9895,9895,9895,10,1031,0,0,0.0,-1031,9895,9895,9895,9895,0,0
20190716,9885,9885,9885,9885,95,0,0,0,0.0,0,0,0,0,0,0,0
20190715,9790,9790,9790,9790,0,7,0,0,0.0,0,9790,9790,9790,9790,0,0
20190712,9790,9790,9790,9790,0,0,0,0,0.0,0,0,0,0,0,0,0
20190711,9790,9790,9790,9790,120,0,0,0,0.0,0,0,0,0,0,0,0
20190710,9670,9670,9670,9670,55,52,0,0,0.0,52,9670,9670,9670,9670,0,0
20190709,9615,9615,9615,9615,0,4,0,0,0.0,-4,9615,9615,9615,9615,0,0
20190708,9615,9615,9615,9615,80,0,0,0,0.0,0,0,0,0,0,0,0
20190705,9695,9695,9695,9695,0,1,0,0,0.0,-1,9695,9695,9695,9695,0,0
20190704,9695,9695,9695,9695,25,0,0,0,0.0,0,0,0,0,0,0,0
20190703,9720,9720,9720,9720,55,2,0,0,0.0,-2,9720,9720,9720,9720,0,0
20190702,9775,9775,9775,9775,100,31,0,0,0.0,-1,9775,9775,9775,9775,0,0
20190701,9675,9675,9675,9675,155,0,0,0,0.0,0,0,0,0,0,0,0
20190628,9520,9520,9520,9520,5,0,0,0,0.0,0,0,0,0,0,0,0
20190627,9515,9515,9515,9515,160,0,0,0,0.0,0,0,0,0,0,0,0
20190626,9355,9355,9355,9355,80,13,0,0,0.0,13,9355,9355,9355,9355,0,0
20190625,9435,9435,9435,9435,0,0,0,0,0.0,0,0,0,0,0,0,0
20190624,9435,9435,9435,9435,0,0,0,0,0.0,0,0,0,0,0,0,0
20190621,9435,9435,9435,9435,15,0,0,0,0.0,0,0,0,0,0,0,0
20190620,9420,9420,9420,9420,15,1,0,0,0.0,1,9420,9420,9420,9420,0,0
20190619,9405,9405,9405,9405,150,0,0,0,0.0,0,0,0,0,0,0,0
20190618,9255,9255,9255,9255,0,0,0,0,0.0,0,0,0,0,0,0,0
20190617,9255,9255,9255,9255,5,1,0,0,0.0,-1,9255,9255,9255,9255,0,0
20190614,9260,9260,9260,9260,55,0,0,0,0.0,0,0,0,0,0,0,0
20190613,9315,9315,9315,9315,75,0,0,0,0.0,0,0,0,0,0,0,0
20190612,9290,9390,9290,9390,100,51,0,0,0.0,-49,9390,9390,9390,9390,0,0
20190611,9290,9290,9290,9290,40,1,0,0,0.0,1,9290,9290,9290,9290,0,0
20190610,9250,9250,9250,9250,100,0,0,0,0.0,0,0,0,0,0,0,0
20190607,9155,9155,9150,9150,85,9,0,0,0.0,-9,9150,9150,9150,9150,0,0
20190605,9235,9235,9235,9235,35,5,0,0,0.0,0,9235,9235,9235,9235,0,0
20190604,9200,9200,9200,9200,10,10,0,0,0.0,-10,9200,9200,9200,9200,0,0
20190603,9190,9190,9190,9190,10,0,0,0,0.0,0,0,0,0,0,0,0
20190531,9180,9180,9180,9180,165,3,0,0,0.0,-1,9180,9180,9180,9180,0,0
20190530,9015,9015,9015,9015,40,1,0,0,0.0,-1,9015,9015,9015,9015,0,0
20190529,8975,8975,8975,8975,80,0,0,0,0.0,0,0,0,0,0,0,0
20190528,9055,9055,9055,9055,0,0,0,0,0.0,0,0,0,0,0,0,0
20190527,9055,9055,9055,9055,55,0,0,0,0.0,0,0,0,0,0,0,0
20190524,9100,9110,9100,9110,40,19,0,0,0.0,-19,9110,9110,9110,9110,0,0
20190523,9070,9070,9070,9070,240,2,0,0,0.0,0,9070,9070,9070,9070,0,0
20190522,9310,9310,9310,9310,0,0,0,0,0.0,0,0,0,0,0,0,0
20190521,9310,9310,9310,9310,20,0,0,0,0.0,0,0,0,0,0,0,0
20190520,9330,9330,9330,9330,0,1,0,0,0.0,-1,9330,9330,9330,9330,0,0
20190517,9475,9475,9330,9330,160,21,0,0,0.0,-21,9330,9330,9330,9330,0,0
20190516,9490,9490,9490,9490,135,10,0,0,0.0,-10,9490,9490,9490,9490,0,0
20190515,9625,9625,9625,9625,15,0,0,0,0.0,0,0,0,0,0,0,0
20190514,9640,9640,9640,9640,20,0,0,0,0.0,0,0,0,0,0,0,0
20190513,9660,9660,9660,9660,65,0,0,0,0.0,0,0,0,0,0,0,0
20190510,9725,9725,9725,9725,195,10,0,0,0.0,-10,9725,9725,9725,9725,0,0
20190509,9920,9920,9920,9920,165,10,0,0,0.0,-10,9920,9920,9920,9920,0,0
20190508,10085,10085,10085,10085,55,2,0,0,0.0,-2,10085,10085,10085,10085,0,0
20190507,10035,10035,10030,10030,5,30,0,0,0.0,24,10030,10030,10030,10030,0,0
20190503,10035,10035,10035,10035,10,3,0,0,0.0,3,10035,10035,10035,10035,0,0
20190502,10025,10025,10025,10025,10,0,0,0,0.0,0,0,0,0,0,0,0
20190430,10015,10015,10015,10015,0,0,0,0,0.0,0,0,0,0,0,0,0
20190429,9970,10015,9895,10015,25,12,0,0,0.0,-2,10015,10015,10015,10015,0,0
20190426,9990,9990,9990,9990,15,0,0,0,0.0,0,0,0,0,0,0,0
20190425,10005,10005,10005,10005,0,0,0,0,0.0,0,0,0,0,0,0,0
20190424,10005,10005,10005,10005,0,0,0,0,0.0,0,0,0,0,0,0,0
20190423,10005,10005,10005,10005,0,0,0,0,0.0,0,0,0,0,0,0,0
20190422,10005,10005,10005,10005,5,1,0,0,0.0,-1,10005,10005,10005,10005,0,0
20190419,10000,10000,10000,10000,15,0,0,0,0.0,0,0,0,0,0,0,0
20190418,10015,10015,10015,10015,50,0,0,0,0.0,0,0,0,0,0,0,0
20190417,10065,10065,10065,10065,115,11,0,0,0.0,0,10065,10065,10065,10065,0,0
20190416,9950,9950,9950,9950,85,0,0,0,0.0,0,0,0,0,0,0,0
20190415,9865,9865,9865,9865,15,23,0,0,0.0,23,9865,9865,9865,9865,0,0
20190412,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
20190411,9850,9850,9850,9850,0,0,0,0,0.0,0,0,0,0,0,0,0
20190410,9850,9850,9850,9850,50,11,0,0,0.0,0,9850,9850,9850,9850,0,0
20190409,9800,9800,9800,9800,65,0,0,0,0.0,0,0,0,0,0,0,0
20190408,9735,9735,9735,9735,25,0,0,0,0.0,0,0,0,0,0,0,0
20190405,9710,9710,9710,9710,0,0,0,0,0.0,0,0,0,0,0,0,0
20190404,9710,9710,9710,9710,0,0,0,0,0.0,0,0,0,0,0,0,0
20190403,9700,9710,9700,9710,115,13,0,0,0.0,0,9735,9735,9735,9735,25,11
20190402,9630,9630,9595,9595,30,2,0,0,0.0,2,9595,9595,9595,9595,0,0
20190401,9525,9625,9470,9625,215,60,0,0,0.0,-47,9625,9625,9625,9625,0,0
20190329,9420,9420,9410,9410,0,2,0,0,0.0,2,9410,9410,9410,9410,0,0
20190328,9410,9410,9410,9410,0,0,0,0,0.0,0,9410,9410,9410,9410,0,0
20190327,9410,9410,9410,9410,0,0,0,0,0.0,0,9410,9410,9410,9410,0,0
20190326,9410,9410,9410,9410,0,0,0,0,0.0,0,9410,9410,9410,9410,0,0
20190325,9410,9410,9410,9410,95,1,0,0,0.0,-1,9410,9410,9410,9410,0,0
20190322,9515,9605,9505,9505,80,16,0,0,0.0,5,9505,9505,9505,9505,0,0
20190321,9405,9425,9405,9425,155,27,0,0,0.0,26,9425,9425,9425,9425,0,0
20190320,9270,9270,9270,9270,0,0,0,0,0.0,0,9270,9270,9270,9270,0,0
20190319,9270,9270,9270,9270,0,0,0,0,0.0,0,9270,9270,9270,9270,0,0
20190318,9270,9270,9270,9270,75,2,0,0,0.0,-2,9270,9270,9270,9270,0,0
20190315,9195,9195,9195,9195,60,0,0,0,0.0,0,9195,9195,9195,9195,0,0
20190314,9135,9135,9135,9135,0,0,0,0,0.0,0,9135,9135,9135,9135,0,0
20190313,9135,9135,9135,9135,0,0,0,0,0.0,0,9135,9135,9135,9135,0,0
20190312,9135,9135,9135,9135,0,0,0,0,0.0,0,9135,9135,9135,9135,0,0
20190311,9130,9135,9130,9135,25,11,0,0,0.0,-11,9135,9135,9135,9135,0,0
20190308,9160,9160,9160,9160,90,0,0,0,0.0,0,9160,9160,9160,9160,0,0
20190307,9250,9250,9250,9250,15,0,0,0,0.0,0,9250,9250,9250,9250,0,0
20190306,9265,9265,9265,9265,65,0,0,0,0.0,0,9265,9265,9265,9265,0,0
20190305,9330,9330,9330,9330,50,4,0,0,0.0,-4,9330,9330,9330,9330,0,0
20190304,9380,9380,9380,9380,10,10,0,0,0.0,-10,9380,9380,9380,9380,0,0
20190228,9370,9370,9370,9370,0,0,0,0,0.0,0,9370,9370,9370,9370,0,0
20190227,9370,9370,9370,9370,110,5,0,0,0.0,5,9370,9370,9370,9370,0,0
20190226,9385,9480,9385,9480,105,17,0,0,0.0,-1,9480,9495,9495,9495,15,12
20190225,9375,9375,9375,9375,5,21,0,0,0.0,21,9375,9375,9375,9375,0,0
20190222,9370,9370,9370,9370,0,0,0,0,0.0,0,9370,9370,9370,9370,0,0
20190221,9370,9370,9365,9370,60,26,0,0,0.0,14,9370,9370,9370,9370,0,0
20190220,9310,9310,9310,9310,90,0,0,0,0.0,0,9310,9310,9310,9310,0,0
20190219,9220,9220,9220,9220,0,0,0,0,0.0,0,9220,9220,9220,9220,0,0
20190218,9220,9220,9220,9220,0,1,0,0,0.0,1,9220,9220,9220,9220,0,0
20190215,9220,9220,9220,9220,15,0,0,0,0.0,0,9220,9220,9220,9220,0,0
20190214,9235,9235,9235,9235,5,1,0,0,0.0,1,9235,9235,9235,9235,0,0
20190213,9240,9240,9240,9240,0,0,0,0,0.0,0,9240,9240,9240,9240,0,0
20190212,9260,9260,9240,9240,105,14,0,0,0.0,-2,9240,9240,9240,9240,0,0
20190211,9100,9140,9100,9135,35,109,0,0,0.0,-106,9135,9135,9135,9135,0,0
20190208,9100,9100,9100,9100,10,10,0,0,0.0,-10,9100,9100,9100,9100,0,0
20190207,9110,9110,9110,9110,5,0,0,0,0.0,0,9110,9110,9110,9110,0,0
20190201,9105,9105,9105,9105,30,1,0,0,0.0,1,9105,9105,9105,9105,0,0
20190131,9135,9135,9135,9135,0,3,0,0,0.0,-3,9135,9135,9135,9135,0,0
20190130,9135,9135,9135,9135,0,0,0,0,0.0,0,9135,9135,9135,9135,0,0
20190129,9135,9135,9135,9135,40,0,0,0,0.0,0,9135,9135,9135,9135,0,0
20190128,9175,9175,9175,9175,230,8,0,0,0.0,-8,9175,9175,9175,9175,0,0
20190125,8945,8945,8945,8945,65,1,0,0,0.0,1,8945,8945,8945,8945,0,0
20190124,8880,8880,8880,8880,115,0,0,0,0.0,0,8880,8880,8880,8880,0,0
20190123,8765,8765,8765,8765,85,11,0,0,0.0,10,8765,8765,8765,8765,0,0
20190122,8850,8850,8850,8850,0,0,0,0,0.0,0,8850,8850,8850,8850,0,0
20190121,8850,8850,8850,8850,110,0,0,0,0.0,0,8850,8850,8850,8850,0,0
20190118,8740,8740,8740,8740,15,160,0,0,0.0,160,8740,8740,8740,8740,0,0
20190117,8725,8725,8725,8725,0,86,0,0,0.0,86,8725,8725,8725,8725,0,0
20190116,8725,8725,8725,8725,0,1,0,0,0.0,-1,8725,8725,8725,8725,0,0
20190115,8725,8725,8725,8725,200,1,0,0,0.0,-1,8725,8725,8725,8725,0,0
20190114,8640,8640,8525,8525,100,142,0,0,0.0,140,8525,8525,8525,8525,0,0
20190111,8625,8625,8625,8625,110,1,0,0,0.0,-1,8625,8625,8625,8625,0,0
20190110,8515,8515,8515,8515,145,0,0,0,0.0,0,8515,8515,8515,8515,0,0
20190109,8370,8370,8370,8370,0,4,0,0,0.0,-4,8370,8370,8370,8370,0,0
20190108,8325,8370,8325,8370,40,2,0,0,0.0,-1,8370,8370,8370,8370,0,0
20190107,8330,8330,8330,8330,110,0,0,0,0.0,0,8330,8330,8330,8330,0,0
20190104,8220,8220,8220,8220,80,5,0,0,0.0,-5,8220,8220,8220,8220,0,0
20190103,8300,8300,8300,8300,135,0,0,0,0.0,0,8300,8300,8300,8300,0,0
20190102,8435,8435,8435,8435,75,0,0,0,0.0,0,8435,8435,8435,8435,0,0
20181228,8510,8510,8510,8510,160,10,0,0,0.0,-10,8510,8510,8510,8510,0,0
20181227,8350,8350,8350,8350,25,0,0,0,0.0,0,8350,8350,8350,8350,0,0
20181226,8325,8325,8325,8325,140,3,0,0,0.0,3,8325,8325,8325,8325,0,0
20181224,8465,8465,8465,8465,0,0,0,0,0.0,0,8465,8465,8465,8465,0,0
20181221,8465,8465,8465,8465,0,0,0,0,0.0,0,8465,8465,8465,8465,0,0
20181220,8465,8465,8465,8465,35,0,0,0,0.0,0,8465,8465,8465,8465,0,0
20181219,8500,8500,8500,8500,20,1,0,0,0.0,1,8500,8500,8500,8500,0,0
20181218,8520,8520,8520,8520,10,0,0,0,0.0,0,8520,8520,8520,8520,0,0
20181217,8530,8530,8530,8530,0,0,0,0,0.0,0,8530,8530,8530,8530,0,0
20181214,8530,8530,8520,8530,75,14,0,0,0.0,-14,8530,8530,8530,8530,0,0
20181213,8605,8605,8605,8605,25,1,0,0,0.0,1,8605,8605,8605,8605,0,0
20181212,8580,8580,8580,8580,55,3,0,0,0.0,3,8580,8580,8580,8580,0,0
20181211,8525,8525,8525,8525,0,0,0,0,0.0,0,8525,8525,8525,8525,0,0
20181210,8630,8630,8525,8525,115,145,0,0,0.0,-145,8525,8525,8525,8525,0,0
20181207,8570,8640,8570,8640,70,2,0,0,0.0,-1,8640,8640,8640,8640,0,0
20181206,8570,8570,8570,8570,215,0,0,0,0.0,0,8570,8570,8570,8570,0,0
20181205,8785,8785,8780,8785,175,16,0,0,0.0,-16,8785,8785,8785,8785,0,0
20181204,8960,8960,8960,8960,45,0,0,0,0.0,0,8960,8960,8960,8960,0,0
20181203,9005,9005,9005,9005,155,0,0,0,0.0,0,9005,9005,9005,9005,0,0
20181130,8850,8850,8850,8850,105,1,0,0,0.0,-1,8850,8850,8850,8850,0,0
20181129,8955,8955,8955,8955,90,1,0,0,0.0,1,8955,8955,8955,8955,0,0
20181128,8800,8865,8800,8865,70,19,0,0,0.0,19,8865,8865,8865,8865,0,0
20181127,8795,8795,8795,8795,0,0,0,0,0.0,0,8795,8795,8795,8795,0,0
20181126,8795,8795,8795,8795,135,2,0,0,0.0,-2,8795,8795,8795,8795,0,0
20181123,8660,8660,8660,8660,20,1,0,0,0.0,-1,8660,8660,8660,8660,0,0
20181122,8640,8640,8640,8640,0,19,0,0,0.0,19,8640,8640,8640,8640,0,0
20181121,8640,8640,8640,8640,20,3,0,0,0.0,-3,8640,8640,8640,8640,0,0
20181120,8660,8660,8660,8660,150,1,0,0,0.0,-1,8660,8660,8660,8660,0,0
20181119,8810,8810,8810,8810,55,0,0,0,0.0,0,8810,8810,8810,8810,0,0
20181116,8865,8865,8865,8865,0,10,0,0,0.0,-10,8865,8865,8865,8865,0,0
20181115,8865,8865,8865,8865,20,1,0,0,0.0,-1,8865,8865,8865,8865,0,0
20181114,8885,8885,8885,8885,35,0,0,0,0.0,0,8885,8885,8885,8885,0,0
20181113,8920,8920,8920,8920,60,2,0,0,0.0,-2,8920,8920,8920,8920,0,0
20181112,8980,8980,8980,8980,0,1,0,0,0.0,-1,8980,8980,8980,8980,0,0
20181109,8980,8980,8980,8980,15,5,0,0,0.0,-5,8980,8980,8980,8980,0,0
20181108,8965,8965,8965,8965,0,0,0,0,0.0,0,8965,8965,8965,8965,0,0
20181107,8965,8965,8965,8965,0,0,0,0,0.0,0,8965,8965,8965,8965,0,0
