day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191204,9790,9790,9790,9790,0,0,0,0,0,0,0,0,0,0,0,0
20191203,9790,9790,9790,9790,5,1,0,0,0,-1,9790,9790,9790,9790,0,0
20191202,9795,9795,9795,9795,0,0,0,0,0,0,0,0,0,0,0,0
20191129,9795,9795,9795,9795,10,0,0,0,0,0,0,0,0,0,0,0
20191128,9805,9805,9805,9805,5,1,0,0,0,-1,9805,9805,9805,9805,0,0
20191127,9800,9800,9800,9800,5,0,0,0,0,0,0,0,0,0,0,0
20191126,9795,9795,9795,9795,0,0,0,0,0,0,0,0,0,0,0,0
20191125,9795,9795,9795,9795,5,0,0,0,0,0,0,0,0,0,0,0
20191122,9790,9790,9790,9790,5,1,0,0,0,-1,9790,9790,9790,9790,0,0
20191121,9785,9785,9785,9785,5,5,0,0,0,-5,9785,9785,9785,9785,0,0
20191120,9790,9790,9790,9790,5,1,0,0,0,-1,9790,9790,9790,9790,0,0
20191119,9785,9785,9785,9785,5,50,0,0,0,-50,9785,9785,9785,9785,0,0
20191118,9780,9780,9780,9780,5,0,0,0,0,0,0,0,0,0,0,0
20191115,9775,9775,9775,9775,20,5,0,0,0,-5,9775,9775,9775,9775,0,0
20191114,9795,9795,9795,9795,0,1,0,0,0,1,9795,9795,9795,9795,0,0
20191113,9795,9795,9795,9795,15,0,0,0,0,0,0,0,0,0,0,0
20191112,9780,9780,9780,9780,15,1,0,0,0,-1,9780,9780,9780,9780,0,0
20191111,9765,9765,9765,9765,30,622,0,0,0,622,9765,9765,9765,9765,0,0
20191108,9735,9735,9735,9735,20,1,0,0,0,-1,9735,9735,9735,9735,0,0
20191107,9720,9720,9715,9715,25,616,0,0,0,206,9715,9715,9715,9715,0,0
20191106,9690,9690,9645,9690,10,1565,0,0,0,-843,9690,9690,9690,9690,0,0
20191105,9725,9725,9700,9700,35,21,0,0,0,-21,9700,9700,9700,9700,0,0
20191104,9750,9750,9735,9735,50,6,0,0,0,-6,9735,9735,9735,9735,0,0
20191101,9785,9785,9785,9785,15,1,0,0,0,-1,9785,9785,9785,9785,0,0
20191031,9775,9775,9770,9770,10,11,0,0,0,-11,9770,9770,9770,9770,0,0
20191030,9780,9780,9780,9780,20,0,0,0,0,0,0,0,0,0,0,0
20191029,9760,9760,9760,9760,0,1,0,0,0,-1,9760,9760,9760,9760,0,0
20191028,9760,9760,9750,9760,10,7,0,0,0,-7,9760,9760,9760,9760,0,0
20191025,9770,9770,9770,9770,10,1,0,0,0,-1,9770,9770,9770,9770,0,0
20191024,9760,9760,9760,9760,0,0,0,0,0,0,0,0,0,0,0,0
20191023,9760,9760,9760,9760,10,1,0,0,0,-1,9760,9760,9760,9760,0,0
20191022,9765,9765,9750,9750,20,11,0,0,0,-11,9750,9750,9750,9750,0,0
20191021,9770,9770,9770,9770,15,1,0,0,0,-1,9770,9770,9770,9770,0,0
20191018,9745,9755,9745,9755,5,6,0,0,0,-6,9755,9755,9755,9755,0,0
20191017,9750,9750,9750,9750,10,0,0,0,0,0,0,0,0,0,0,0
20191016,9740,9740,9735,9740,5,8,0,0,0,-4,9740,9740,9740,9740,0,0
20191015,9745,9745,9745,9745,10,1,0,0,0,-1,9745,9745,9745,9745,0,0
20191014,9735,9735,9735,9735,0,1,0,0,0,-1,9735,9735,9735,9735,0,0
20191011,9735,9735,9735,9735,0,0,0,0,0,0,0,0,0,0,0,0
20191010,9735,9735,9735,9735,0,1,0,0,0,-1,9735,9735,9735,9735,0,0
20191008,9735,9735,9735,9735,5,1,0,0,0,-1,9735,9735,9735,9735,0,0
20191007,9730,9730,9730,9730,0,1,0,0,0,-1,9730,9730,9730,9730,0,0
20191004,9730,9730,9730,9730,5,1,0,0,0,-1,9730,9730,9730,9730,0,0
20191002,9725,9725,9725,9725,0,0,0,0,0,0,0,0,0,0,0,0
20191001,9725,9725,9725,9725,0,0,0,0,0,0,0,0,0,0,0,0
20190930,9725,9725,9725,9725,5,1,0,0,0,-1,9725,9725,9725,9725,0,0
20190927,9720,9720,9720,9720,15,0,0,0,0,0,0,0,0,0,0,0
20190926,9705,9705,9705,9705,0,1,0,0,0,-1,9705,9705,9705,9705,0,0
20190925,9705,9705,9705,9705,10,1,0,0,0,-1,9705,9705,9705,9705,0,0
20190924,9705,9705,9695,9695,5,6,0,0,0,-6,9695,9695,9695,9695,0,0
20190923,9700,9700,9700,9700,0,1,0,0,0,-1,9700,9700,9700,9700,0,0
20190920,9700,9700,9700,9700,5,1,0,0,0,-1,9700,9700,9700,9700,0,0
20190919,9695,9695,9695,9695,0,0,0,0,0,0,0,0,0,0,0,0
20190918,9695,9695,9695,9695,5,11,0,0,0,-11,9695,9695,9695,9695,0,0
20190917,9700,9700,9700,9700,5,1,0,0,0,-1,9700,9700,9700,9700,0,0
20190916,9695,9695,9695,9695,10,1,0,0,0,-1,9695,9695,9695,9695,0,0
20190911,9685,9685,9685,9685,60,1,0,0,0,-1,9685,9685,9685,9685,0,0
20190910,9745,9745,9745,9745,25,1,0,0,0,-1,9745,9745,9745,9745,0,0
20190909,9720,9720,9720,9720,25,1,0,0,0,-1,9720,9720,9720,9720,0,0
20190906,9745,9745,9745,9745,15,1,0,0,0,-1,9745,9745,9745,9745,0,0
20190905,9740,9740,9730,9730,35,21,0,0,0,-21,9730,9730,9730,9730,0,0
20190904,9775,9775,9765,9765,10,21,0,0,0,-21,9765,9765,9765,9765,0,0
20190903,9770,9775,9770,9775,5,11,0,0,0,-11,9775,9775,9775,9775,0,0
20190902,9775,9775,9770,9770,0,111,0,0,0,-111,9770,9770,9770,9770,0,0
20190830,9770,9770,9770,9770,10,1,0,0,0,-1,9770,9770,9770,9770,0,0
20190829,9760,9760,9760,9760,0,0,0,0,0,0,0,0,0,0,0,0
20190828,9765,9765,9760,9760,5,12,0,0,0,-12,9760,9760,9760,9760,0,0
20190827,9765,9765,9765,9765,20,1,0,0,0,-1,9765,9765,9765,9765,0,0
20190826,9745,9745,9745,9745,10,1,0,0,0,-1,9745,9745,9745,9745,0,0
20190823,9755,9755,9755,9755,0,23,0,0,0,21,9755,9755,9755,9755,0,0
20190822,9755,9755,9755,9755,5,1,0,0,0,-1,9755,9755,9755,9755,0,0
20190821,9750,9750,9750,9750,5,101,0,0,0,-101,9750,9750,9750,9750,0,0
20190820,9745,9745,9745,9745,5,1,0,0,0,-1,9745,9745,9745,9745,0,0
20190819,9740,9740,9740,9740,25,1,0,0,0,-1,9740,9740,9740,9740,0,0
20190816,9715,9715,9715,9715,20,10,0,0,0,-10,9715,9715,9715,9715,0,0
20190814,9735,9735,9735,9735,15,1,0,0,0,-1,9735,9735,9735,9735,0,0
20190813,9730,9730,9720,9720,10,21,0,0,0,-21,9720,9720,9720,9720,0,0
20190812,9730,9730,9730,9730,10,1,0,0,0,-1,9730,9730,9730,9730,0,0
20190809,9720,9720,9720,9720,20,4,0,0,0,-4,9720,9720,9720,9720,0,0
20190808,9685,9770,9685,9740,65,80,0,0,0,-80,9740,9740,9740,9740,0,0
20190807,9695,9695,9675,9675,75,20,0,0,0,-20,9675,9675,9675,9675,0,0
20190806,9665,9765,9665,9750,10,110,0,0,0,-110,9750,9750,9750,9750,0,0
20190805,9810,9810,9760,9760,70,123,0,0,0,77,9760,9760,9760,9760,0,0
20190802,9830,9830,9830,9830,10,0,0,0,0,0,0,0,0,0,0,0
20190801,9840,9840,9840,9840,0,0,0,0,0,0,0,0,0,0,0,0
20190731,9840,9840,9840,9840,5,0,0,0,0,0,0,0,0,0,0,0
20190730,9845,9845,9845,9845,10,0,0,0,0,0,0,0,0,0,0,0
20190729,9835,9835,9835,9835,10,1,0,0,0,1,9835,9835,9835,9835,0,0
20190726,9845,9845,9845,9845,5,0,0,0,0,0,0,0,0,0,0,0
20190725,9840,9840,9840,9840,0,70,0,0,0,70,9840,9840,9840,9840,0,0
20190724,9840,9840,9840,9840,0,0,0,0,0,0,0,0,0,0,0,0
20190723,9840,9840,9840,9840,5,0,0,0,0,0,0,0,0,0,0,0
20190722,9835,9835,9835,9835,0,23,0,0,0,23,9835,9835,9835,9835,0,0
20190719,9835,9835,9835,9835,5,1,0,0,0,-1,9835,9835,9835,9835,0,0
20190718,9830,9830,9830,9830,0,0,0,0,0,0,0,0,0,0,0,0
20190717,9830,9830,9830,9830,0,0,0,0,0,0,0,0,0,0,0,0
20190716,9830,9830,9830,9830,0,0,0,0,0,0,0,0,0,0,0,0
20190715,9830,9830,9830,9830,5,0,0,0,0,0,0,0,0,0,0,0
20190712,9825,9825,9825,9825,5,0,0,0,0,0,0,0,0,0,0,0
20190711,9820,9820,9820,9820,0,0,0,0,0,0,0,0,0,0,0,0
20190710,9820,9820,9820,9820,0,0,0,0,0,0,0,0,0,0,0,0
20190709,9820,9820,9820,9820,0,0,0,0,0,0,0,0,0,0,0,0
20190708,9820,9820,9820,9820,0,0,0,0,0,0,0,0,0,0,0,0
20190705,9820,9820,9820,9820,0,0,0,0,0,0,0,0,0,0,0,0
20190704,9820,9820,9820,9820,0,350,0,0,0,350,9820,9820,9820,9820,0,0
20190703,9820,9820,9820,9820,5,5,0,0,0,5,9820,9820,9820,9820,0,0
20190702,9815,9815,9815,9815,10,5,0,0,0,5,9815,9815,9815,9815,0,0
20190701,9805,9805,9805,9805,5,0,0,0,0,0,0,0,0,0,0,0
20190628,9800,9800,9800,9800,0,0,0,0,0,0,0,0,0,0,0,0
20190627,9800,9800,9800,9800,10,0,0,0,0,0,0,0,0,0,0,0
20190626,9810,9810,9810,9810,5,1,0,0,0,-1,9810,9810,9810,9810,0,0
20190625,9805,9805,9805,9805,5,5,0,0,0,5,9805,9805,9805,9805,0,0
20190624,9800,9800,9800,9800,0,0,0,0,0,0,0,0,0,0,0,0
20190621,9800,9800,9800,9800,5,5,0,0,0,5,9800,9800,9800,9800,0,0
20190620,9795,9795,9795,9795,5,0,0,0,0,0,0,0,0,0,0,0
20190619,9790,9790,9790,9790,0,0,0,0,0,0,0,0,0,0,0,0
20190618,9790,9790,9790,9790,5,5,0,0,0,5,9790,9790,9790,9790,0,0
20190617,9785,9785,9785,9785,5,5,0,0,0,5,9785,9785,9785,9785,0,0
20190614,9780,9780,9780,9780,5,10,0,0,0,10,9780,9780,9780,9780,0,0
20190613,9775,9775,9775,9775,0,0,0,0,0,0,0,0,0,0,0,0
20190612,9775,9775,9775,9775,5,0,0,0,0,0,0,0,0,0,0,0
20190611,9770,9770,9770,9770,0,0,0,0,0,0,0,0,0,0,0,0
20190610,9770,9770,9770,9770,15,10,0,0,0,10,9770,9770,9770,9770,0,0
20190607,9745,9755,9745,9755,5,32,0,0,0,-12,9755,9755,9755,9755,0,0
20190605,9750,9750,9750,9750,20,901,0,0,0,901,9750,9750,9750,9750,0,0
20190604,9725,9730,9725,9730,10,33,0,0,0,33,9730,9730,9730,9730,0,0
20190603,9695,9720,9695,9720,55,62,0,0,0,62,9720,9720,9720,9720,0,0
20190531,9665,9665,9665,9665,0,0,0,0,0,0,0,0,0,0,0,0
20190530,9665,9665,9665,9665,75,0,0,0,0,0,0,0,0,0,0,0
20190529,9670,9670,9590,9590,80,31,0,0,0,-31,9590,9590,9590,9590,0,0
20190528,9670,9670,9670,9670,15,0,0,0,0,0,0,0,0,0,0,0
20190527,9655,9655,9655,9655,25,0,0,0,0,0,0,0,0,0,0,0
20190524,9650,9650,9630,9630,45,30,0,0,0,-30,9630,9630,9630,9630,0,0
20190523,9675,9675,9675,9675,0,0,0,0,0,0,0,0,0,0,0,0
20190522,9675,9675,9675,9675,5,10,0,0,0,10,9675,9675,9675,9675,0,0
20190521,9670,9670,9670,9670,15,0,0,0,0,0,0,0,0,0,0,0
20190520,9655,9655,9655,9655,15,0,0,0,0,0,0,0,0,0,0,0
20190517,9640,9640,9640,9640,15,0,0,0,0,0,0,0,0,0,0,0
20190516,9655,9655,9655,9655,20,0,0,0,0,0,0,0,0,0,0,0
20190515,9675,9675,9675,9675,20,0,0,0,0,0,0,0,0,0,0,0
20190514,9655,9655,9655,9655,10,0,0,0,0,0,0,0,0,0,0,0
20190513,9655,9655,9645,9645,0,1627,0,0,0,1627,9645,9645,9645,9645,0,0
20190510,9660,9660,9640,9645,25,20915,0,0,0,6395,9645,9645,9645,9645,0,0
20190509,9685,9685,9620,9620,65,51,0,0,0,-51,9620,9620,9620,9620,0,0
20190508,9685,9685,9685,9685,5,4,0,0,0,4,9685,9685,9685,9685,0,0
20190507,9680,9680,9680,9680,5,62,0,0,0,-62,9680,9680,9680,9680,0,0
20190503,9685,9685,9685,9685,0,0,0,0,0,0,0,0,0,0,0,0
20190502,9685,9685,9685,9685,5,1,0,0,0,-1,9685,9685,9685,9685,0,0
20190430,9680,9680,9680,9680,0,0,0,0,0,0,0,0,0,0,0,0
20190429,9680,9680,9680,9680,10,130,0,0,0,-70,9680,9680,9680,9680,0,0
20190426,9665,9670,9665,9670,5,1025,0,0,0,-1025,9670,9670,9670,9670,0,0
20190425,9675,9675,9675,9675,5,0,0,0,0,0,0,0,0,0,0,0
20190424,9675,9675,9670,9670,5,20,0,0,0,-20,9670,9670,9670,9670,0,0
20190423,9675,9675,9675,9675,0,0,0,0,0,0,0,0,0,0,0,0
20190422,9675,9675,9675,9675,0,113,0,0,0,87,9675,9675,9675,9675,0,0
20190419,9675,9675,9675,9675,5,2529,0,0,0,-2529,9675,9675,9675,9675,0,0
20190418,9670,9670,9670,9670,5,1,0,0,0,1,9670,9670,9670,9670,0,0
20190417,9665,9665,9665,9665,0,0,0,0,0,0,0,0,0,0,0,0
20190416,9665,9665,9665,9665,0,0,0,0,0,0,0,0,0,0,0,0
20190415,9665,9665,9665,9665,0,104,0,0,0,-104,9665,9665,9665,9665,0,0
20190412,9665,9665,9665,9665,0,405,0,0,0,-405,9665,9665,9665,9665,0,0
20190411,9665,9665,9665,9665,10,1120,0,0,0,-1120,9665,9665,9665,9665,0,0
20190410,9655,9655,9655,9655,0,0,0,0,0,0,0,0,0,0,0,0
20190409,9655,9660,9655,9655,5,1934,0,0,0,-1770,9655,9655,9655,9655,0,0
20190408,9660,9660,9660,9660,15,944,0,0,0,-944,9660,9660,9660,9660,0,0
20190405,9645,9645,9645,9645,0,109,0,0,0,-109,9645,9645,9645,9645,0,0
20190404,9645,9645,9645,9645,0,0,0,0,0,0,0,0,0,0,0,0
20190403,9645,9645,9645,9645,10,0,0,0,0,0,0,0,0,0,0,0
20190402,9655,9655,9655,9655,5,0,0,0,0,0,0,0,0,0,0,0
20190401,9650,9650,9650,9650,0,0,0,0,0,0,0,0,0,0,0,0
20190329,9650,9650,9650,9650,10,0,0,0,0,0,0,0,0,0,0,0
20190328,9640,9640,9640,9640,0,0,0,0,0,0,9640,9640,9640,9640,0,0
20190327,9640,9640,9640,9640,0,0,0,0,0,0,9640,9640,9640,9640,0,0
20190326,9640,9640,9640,9640,5,672,0,0,0,672,9640,9640,9640,9640,0,0
20190325,9635,9635,9635,9635,0,0,0,0,0,0,9635,9635,9635,9635,0,0
20190322,9635,9635,9635,9635,0,0,0,0,0,0,9635,9635,9635,9635,0,0
20190321,9635,9635,9635,9635,5,0,0,0,0,0,9635,9635,9635,9635,0,0
20190320,9630,9630,9630,9630,0,0,0,0,0,0,9630,9630,9630,9630,0,0
20190319,9630,9630,9630,9630,0,0,0,0,0,0,9630,9630,9630,9630,0,0
20190318,9620,9630,9620,9630,10,12,0,0,0,-8,9630,9630,9630,9630,0,0
20190315,9620,9620,9620,9620,0,0,0,0,0,0,9620,9620,9620,9620,0,0
20190314,9620,9620,9620,9620,5,0,0,0,0,0,9620,9620,9620,9620,0,0
20190313,9615,9615,9615,9615,0,0,0,0,0,0,9615,9615,9615,9615,0,0
20190312,9615,9615,9615,9615,10,0,0,0,0,0,9615,9615,9615,9615,0,0
20190311,9605,9605,9605,9605,5,0,0,0,0,0,9605,9605,9605,9605,0,0
20190308,9600,9600,9600,9600,10,0,0,0,0,0,9600,9600,9600,9600,0,0
20190307,9610,9610,9610,9610,0,0,0,0,0,0,9610,9610,9610,9610,0,0
20190306,9610,9610,9610,9610,0,0,0,0,0,0,9610,9610,9610,9610,0,0
20190305,9610,9610,9610,9610,0,0,0,0,0,0,9610,9610,9610,9610,0,0
20190304,9610,9610,9610,9610,5,72,0,0,0,-72,9610,9610,9610,9610,0,0
20190228,9605,9605,9605,9605,5,323,0,0,0,-323,9605,9605,9605,9605,0,0
20190227,9605,9605,9600,9600,0,2,0,0,0,0,9600,9600,9600,9600,0,0
20190226,9600,9600,9600,9600,5,0,0,0,0,0,9600,9600,9600,9600,0,0
20190225,9595,9595,9595,9595,0,0,0,0,0,0,9595,9595,9595,9595,0,0
20190222,9595,9595,9595,9595,5,0,0,0,0,0,9595,9595,9595,9595,0,0
20190221,9590,9590,9590,9590,0,0,0,0,0,0,9590,9590,9590,9590,0,0
20190220,9590,9590,9590,9590,5,62,0,0,0,62,9590,9590,9590,9590,0,0
20190219,9590,9590,9585,9585,0,12,0,0,0,-8,9585,9585,9585,9585,0,0
20190218,9585,9585,9585,9585,0,0,0,0,0,0,9585,9585,9585,9585,0,0
20190215,9585,9585,9585,9585,260,775,0,0,0,-775,9585,9585,9585,9585,0,0
20190214,9845,9845,9845,9845,0,0,0,0,0,0,9845,9845,9845,9845,0,0
20190213,9845,9845,9845,9845,80,0,0,0,0,0,9845,9845,9845,9845,0,0
20190212,9970,9970,9925,9925,70,401,0,0,0,-401,9925,9925,9925,9925,0,0
20190211,9965,10005,9965,9995,50,1900,0,0,0,1900,9995,9995,9995,9995,0,0
20190208,9945,9945,9945,9945,215,0,0,0,0,0,9945,9945,9945,9945,0,0
20190207,9770,9770,9730,9730,10,254,0,0,0,156,9730,9730,9730,9730,0,0
20190201,9740,9740,9740,9740,80,0,0,0,0,0,9740,9740,9740,9740,0,0
20190131,9655,9660,9655,9660,35,2,0,0,0,2,9660,9660,9660,9660,0,0
20190130,9815,9825,9695,9695,195,1378,0,0,0,-1358,9695,9695,9695,9695,0,0
20190129,9890,9890,9890,9890,50,483,0,0,0,483,9890,9890,9890,9890,0,0
20190128,9850,9850,9840,9840,10,52,0,0,0,-52,9840,9840,9840,9840,0,0
20190125,9940,9940,9845,9850,140,623,0,0,0,-551,9850,9850,9850,9850,0,0
20190124,10005,10005,9990,9990,10,102,0,0,0,-102,9990,9990,9990,9990,0,0
20190123,10020,10020,10000,10000,15,51,0,0,0,-51,10000,10000,10000,10000,0,0
20190122,10015,10015,10015,10015,25,1701,0,0,0,-1301,10015,10015,10015,10015,0,0
20190121,9990,9990,9990,9990,0,1,0,0,0,-1,9990,9990,9990,9990,0,0
20190118,9990,9990,9990,9990,0,1,0,0,0,-1,9990,9990,9990,9990,0,0
20190117,10000,10000,9990,9990,10,1100,0,0,0,-1100,9990,9990,9990,9990,0,0
20190116,10010,10010,10000,10000,0,139,0,0,0,-137,10000,10000,10000,10000,0,0
