day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800328,4980,4980,4980,4980,120,0,0,0,0.0,0,0,0,0,0,0,0
19800329,4910,4980,4910,4980,0,660,0,0,0.0,0,0,0,0,0,0,0
19800331,4950,4950,4920,4920,60,1120,0,0,0.0,0,0,0,0,0,0,0
19800401,4910,4930,4820,4930,10,650,0,0,0.0,0,0,0,0,0,0,0
19800402,4930,4950,4930,4950,20,1180,0,0,0.0,0,0,0,0,0,0,0
19800403,4950,4950,4940,4950,0,1170,0,0,0.0,0,0,0,0,0,0,0
19800404,4950,4960,4940,4960,10,1010,0,0,0.0,0,0,0,0,0,0,0
19800407,4960,5000,4950,4990,30,1050,0,0,0.0,0,0,0,0,0,0,0
19800408,5050,5100,5020,5100,110,1300,0,0,0.0,0,0,0,0,0,0,0
19800409,5050,5400,5040,5400,300,1660,0,0,0.0,0,0,0,0,0,0,0
19800410,5550,5790,5550,5700,300,5760,0,0,0.0,0,0,0,0,0,0,0
19800411,5650,5700,5400,5650,50,2550,0,0,0.0,0,0,0,0,0,0,0
19800412,5620,5620,5490,5490,160,610,0,0,0.0,0,0,0,0,0,0,0
19800414,5450,5450,5450,5450,40,50,0,0,0.0,0,0,0,0,0,0,0
19800415,5340,5340,5150,5150,300,860,0,0,0.0,0,0,0,0,0,0,0
19800416,5100,5100,5070,5100,50,1780,0,0,0.0,0,0,0,0,0,0,0
19800417,5100,5100,5050,5050,50,1010,0,0,0.0,0,0,0,0,0,0,0
19800418,4990,5050,4990,5050,0,1390,0,0,0.0,0,0,0,0,0,0,0
19800419,5210,5400,5210,5270,220,310,0,0,0.0,0,0,0,0,0,0,0
19800421,5210,5410,5210,5410,140,2830,0,0,0.0,0,0,0,0,0,0,0
19800422,5500,5500,5300,5300,110,1230,0,0,0.0,0,0,0,0,0,0,0
19800423,5250,5300,5250,5300,0,1160,0,0,0.0,0,0,0,0,0,0,0
19800424,5320,5450,5300,5450,150,2420,0,0,0.0,0,0,0,0,0,0,0
19800425,5500,5750,5450,5510,60,5130,0,0,0.0,0,0,0,0,0,0,0
19800426,5610,5750,5600,5630,120,3290,0,0,0.0,0,0,0,0,0,0,0
19800428,5690,5750,5600,5630,0,3030,0,0,0.0,0,0,0,0,0,0,0
19800429,5600,5600,5490,5490,140,80,0,0,0.0,0,0,0,0,0,0,0
19800430,5390,5390,5280,5290,200,320,0,0,0.0,0,0,0,0,0,0,0
19800501,5100,5250,5100,5150,140,350,0,0,0.0,0,0,0,0,0,0,0
19800502,5100,5150,5100,5150,0,840,0,0,0.0,0,0,0,0,0,0,0
19800503,5250,5260,5210,5260,110,750,0,0,0.0,0,0,0,0,0,0,0
19800506,5250,5500,5210,5500,240,1320,0,0,0.0,0,0,0,0,0,0,0
19800507,5490,5500,5450,5490,10,2780,0,0,0.0,0,0,0,0,0,0,0
19800508,5600,5990,5570,5990,500,13370,0,0,0.0,0,0,0,0,0,0,0
19800509,5900,5950,5500,5500,490,1510,0,0,0.0,0,0,0,0,0,0,0
19800510,5600,5600,5400,5500,0,280,0,0,0.0,0,0,0,0,0,0,0
19800512,5400,5500,5400,5500,0,2120,0,0,0.0,0,0,0,0,0,0,0
19800513,5500,5550,5130,5200,300,3080,0,0,0.0,0,0,0,0,0,0,0
19800514,5300,5300,5000,5290,90,3450,0,0,0.0,0,0,0,0,0,0,0
19800515,5290,5500,5250,5500,210,1270,0,0,0.0,0,0,0,0,0,0,0
19800516,5390,5410,5390,5400,100,1100,0,0,0.0,0,0,0,0,0,0,0
19800517,5420,5420,5420,5420,20,140,0,0,0.0,0,0,0,0,0,0,0
19800519,5100,5110,5100,5100,320,1470,0,0,0.0,0,0,0,0,0,0,0
19800520,5100,5100,5000,5000,100,490,0,0,0.0,0,0,0,0,0,0,0
19800522,4780,4850,4780,4830,170,2380,0,0,0.0,0,0,0,0,0,0,0
19800523,5000,5100,5000,5100,270,680,0,0,0.0,0,0,0,0,0,0,0
19800524,5300,5300,5210,5300,200,1310,0,0,0.0,0,0,0,0,0,0,0
19800526,5200,5200,5100,5100,200,1580,0,0,0.0,0,0,0,0,0,0,0
19800527,5310,5320,5250,5300,200,850,0,0,0.0,0,0,0,0,0,0,0
19800528,5290,5350,5280,5350,50,1210,0,0,0.0,0,0,0,0,0,0,0
19800529,5480,5480,5340,5450,100,1150,0,0,0.0,0,0,0,0,0,0,0
19800530,5480,5490,5300,5390,60,1310,0,0,0.0,0,0,0,0,0,0,0
19800531,5400,5450,5400,5420,30,2080,0,0,0.0,0,0,0,0,0,0,0
19800602,5460,5600,5420,5450,30,3210,0,0,0.0,0,0,0,0,0,0,0
19800603,5450,5450,5350,5360,90,1390,0,0,0.0,0,0,0,0,0,0,0
19800604,5350,5360,5350,5350,10,270,0,0,0.0,0,0,0,0,0,0,0
19800605,5200,5250,5200,5220,130,420,0,0,0.0,0,0,0,0,0,0,0
19800607,5220,5220,5180,5180,40,890,0,0,0.0,0,0,0,0,0,0,0
19800609,5150,5150,5150,5150,30,100,0,0,0.0,0,0,0,0,0,0,0
19800610,5090,5100,5090,5100,50,270,0,0,0.0,0,0,0,0,0,0,0
19800611,5100,5100,5090,5100,0,810,0,0,0.0,0,0,0,0,0,0,0
19800612,5100,5100,5100,5100,0,1690,0,0,0.0,0,0,0,0,0,0,0
19800613,5100,5100,5100,5100,0,200,0,0,0.0,0,0,0,0,0,0,0
19800614,5100,5200,5100,5200,100,1190,0,0,0.0,0,0,0,0,0,0,0
19800616,5150,5200,5150,5200,0,290,0,0,0.0,0,0,0,0,0,0,0
19800617,5150,5200,5100,5200,0,520,0,0,0.0,0,0,0,0,0,0,0
19800618,5210,5310,5210,5310,110,740,0,0,0.0,0,0,0,0,0,0,0
19800619,5100,5100,5100,5100,210,10,0,0,0.0,0,0,0,0,0,0,0
19800620,5100,5150,5100,5150,50,610,0,0,0.0,0,0,0,0,0,0,0
19800621,5100,5150,5100,5100,50,300,0,0,0.0,0,0,0,0,0,0,0
19800623,5100,5100,5100,5100,0,770,0,0,0.0,0,0,0,0,0,0,0
19800624,5100,5100,5100,5100,0,340,0,0,0.0,0,0,0,0,0,0,0
19800625,5100,5320,5100,5100,0,180,0,0,0.0,0,0,0,0,0,0,0
19800626,5100,5120,5100,5100,0,540,0,0,0.0,0,0,0,0,0,0,0
19800627,5100,5100,5100,5100,0,1050,0,0,0.0,0,0,0,0,0,0,0
19800628,5100,5110,5100,5110,10,310,0,0,0.0,0,0,0,0,0,0,0
19800630,5100,5100,5000,5000,110,2020,0,0,0.0,0,0,0,0,0,0,0
19800701,5090,5090,5090,5090,90,50,0,0,0.0,0,0,0,0,0,0,0
19800702,5050,5060,5050,5060,30,370,0,0,0.0,0,0,0,0,0,0,0
19800703,5050,5050,5050,5050,10,1350,0,0,0.0,0,0,0,0,0,0,0
19800704,5100,5100,5000,5000,50,390,0,0,0.0,0,0,0,0,0,0,0
19800705,5000,5000,5000,5000,0,620,0,0,0.0,0,0,0,0,0,0,0
19800707,5000,5010,5000,5010,10,660,0,0,0.0,0,0,0,0,0,0,0
19800708,5060,5060,5000,5060,50,440,0,0,0.0,0,0,0,0,0,0,0
19800709,5060,5060,5060,5060,0,0,0,0,0.0,0,0,0,0,0,0,0
19800710,5050,5050,5050,5050,10,350,0,0,0.0,0,0,0,0,0,0,0
19800711,5000,5000,5000,5000,50,1000,0,0,0.0,0,0,0,0,0,0,0
19800712,5000,5000,5000,5000,0,950,0,0,0.0,0,0,0,0,0,0,0
19800714,5000,5000,5000,5000,0,240,0,0,0.0,0,0,0,0,0,0,0
19800715,4950,4960,4950,4960,40,40,0,0,0.0,0,0,0,0,0,0,0
19800716,5000,5000,5000,5000,40,160,0,0,0.0,0,0,0,0,0,0,0
19800718,4950,4950,4950,4950,50,250,0,0,0.0,0,0,0,0,0,0,0
19800719,4960,4960,4960,4960,10,50,0,0,0.0,0,0,0,0,0,0,0
19800721,4970,4970,4970,4970,10,30,0,0,0.0,0,0,0,0,0,0,0
19800722,4980,4980,4980,4980,10,40,0,0,0.0,0,0,0,0,0,0,0
19800723,4980,4980,4980,4980,0,250,0,0,0.0,0,0,0,0,0,0,0
19800724,4960,4970,4960,4970,10,420,0,0,0.0,0,0,0,0,0,0,0
19800725,4990,5000,4990,5000,30,340,0,0,0.0,0,0,0,0,0,0,0
19800726,5000,5000,5000,5000,0,500,0,0,0.0,0,0,0,0,0,0,0
19800728,5000,5000,4990,5000,0,750,0,0,0.0,0,0,0,0,0,0,0
19800729,5000,5000,4990,4990,10,1170,0,0,0.0,0,0,0,0,0,0,0
19800730,4990,4990,4980,4980,10,240,0,0,0.0,0,0,0,0,0,0,0
19800731,5050,5050,4990,4990,10,310,0,0,0.0,0,0,0,0,0,0,0
19800801,4990,5000,4990,5000,10,380,0,0,0.0,0,0,0,0,0,0,0
19800802,4990,4990,4990,4990,10,240,0,0,0.0,0,0,0,0,0,0,0
19800804,4990,4990,4990,4990,0,920,0,0,0.0,0,0,0,0,0,0,0
19800805,4970,5000,4970,5000,10,1140,0,0,0.0,0,0,0,0,0,0,0
19800806,5000,5000,4990,4990,10,120,0,0,0.0,0,0,0,0,0,0,0
19800807,4990,4990,4990,4990,0,40,0,0,0.0,0,0,0,0,0,0,0
19800808,4990,4990,4990,4990,0,630,0,0,0.0,0,0,0,0,0,0,0
19800809,4990,4990,4990,4990,0,20,0,0,0.0,0,0,0,0,0,0,0
19800811,4990,4990,4990,4990,0,420,0,0,0.0,0,0,0,0,0,0,0
19800812,4900,4900,4900,4900,90,0,0,0,0.0,0,0,0,0,0,0,0
19800813,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800814,4710,4710,4710,4710,190,410,0,0,0.0,0,0,0,0,0,0,0
19800816,4500,4500,4500,4500,210,300,0,0,0.0,0,0,0,0,0,0,0
19800818,4510,4560,4510,4560,60,130,0,0,0.0,0,0,0,0,0,0,0
19800819,4650,4650,4650,4650,90,10,0,0,0.0,0,0,0,0,0,0,0
19800820,4720,4750,4720,4750,100,120,0,0,0.0,0,0,0,0,0,0,0
19800821,4800,4800,4800,4800,50,280,0,0,0.0,0,0,0,0,0,0,0
19800822,4900,4900,4900,4900,100,20,0,0,0.0,0,0,0,0,0,0,0
19800823,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19800825,4900,4900,4900,4900,0,500,0,0,0.0,0,0,0,0,0,0,0
19800826,4920,5000,4920,5000,100,880,0,0,0.0,0,0,0,0,0,0,0
19800827,4990,4990,4990,4990,10,430,0,0,0.0,0,0,0,0,0,0,0
19800828,4970,4980,4940,4940,50,600,0,0,0.0,0,0,0,0,0,0,0
19800829,4940,4940,4940,4940,0,280,0,0,0.0,0,0,0,0,0,0,0
19800830,4960,4960,4960,4960,20,20,0,0,0.0,0,0,0,0,0,0,0
19800902,4890,4890,4890,4890,70,0,0,0,0.0,0,0,0,0,0,0,0
19800903,4930,5020,4930,4980,90,720,0,0,0.0,0,0,0,0,0,0,0
19800904,4950,4950,4950,4950,30,50,0,0,0.0,0,0,0,0,0,0,0
19800905,4910,4910,4910,4910,40,20,0,0,0.0,0,0,0,0,0,0,0
19800906,4880,4880,4880,4880,30,0,0,0,0.0,0,0,0,0,0,0,0
19800908,4800,4800,4800,4800,80,0,0,0,0.0,0,0,0,0,0,0,0
19800909,4710,4720,4710,4710,90,7350,0,0,0.0,0,0,0,0,0,0,0
19800910,4650,4650,4640,4650,60,10100,0,0,0.0,0,0,0,0,0,0,0
19800911,4660,4700,4660,4700,50,140,0,0,0.0,0,0,0,0,0,0,0
19800912,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800913,4700,4700,4700,4700,0,90,0,0,0.0,0,0,0,0,0,0,0
19800915,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19800916,4500,4500,4480,4500,200,230,0,0,0.0,0,0,0,0,0,0,0
19800917,4530,4530,4530,4530,30,130,0,0,0.0,0,0,0,0,0,0,0
19800918,4550,4550,4550,4550,20,850,0,0,0.0,0,0,0,0,0,0,0
19800919,4550,4550,4550,4550,0,160,0,0,0.0,0,0,0,0,0,0,0
19800920,4550,4550,4550,4550,0,20,0,0,0.0,0,0,0,0,0,0,0
19800922,4550,4550,4550,4550,0,490,0,0,0.0,0,0,0,0,0,0,0
19800924,4550,4550,4550,4550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,4500,4500,4500,4500,50,0,0,0,0.0,0,0,0,0,0,0,0
19800926,4450,4500,4400,4400,100,9670,0,0,0.0,0,0,0,0,0,0,0
19800927,4420,4420,4420,4420,20,100,0,0,0.0,0,0,0,0,0,0,0
19800929,4400,4400,4400,4400,20,160,0,0,0.0,0,0,0,0,0,0,0
19800930,4400,4400,4400,4400,0,2170,0,0,0.0,0,0,0,0,0,0,0
19801002,4400,4400,4400,4400,0,110,0,0,0.0,0,0,0,0,0,0,0
19801004,4400,4400,4400,4400,0,20,0,0,0.0,0,0,0,0,0,0,0
19801006,4400,4400,4400,4400,0,90,0,0,0.0,0,0,0,0,0,0,0
19801007,4350,4350,4350,4350,50,50,0,0,0.0,0,0,0,0,0,0,0
19801008,4350,4350,4350,4350,0,230,0,0,0.0,0,0,0,0,0,0,0
19801010,4300,4300,4300,4300,50,150,0,0,0.0,0,0,0,0,0,0,0
19801011,4300,4300,4300,4300,0,740,0,0,0.0,0,0,0,0,0,0,0
19801013,4300,4300,4300,4300,0,300,0,0,0.0,0,0,0,0,0,0,0
19801014,4410,4410,4410,4410,110,140,0,0,0.0,0,0,0,0,0,0,0
19801015,4450,4460,4450,4460,50,30,0,0,0.0,0,0,0,0,0,0,0
19801016,4510,4510,4510,4510,50,110,0,0,0.0,0,0,0,0,0,0,0
19801017,4660,4660,4660,4660,150,420,0,0,0.0,0,0,0,0,0,0,0
19801018,4660,4660,4660,4660,0,70,0,0,0.0,0,0,0,0,0,0,0
19801020,4450,4450,4450,4450,210,0,0,0,0.0,0,0,0,0,0,0,0
19801021,4400,4410,4400,4410,40,250,0,0,0.0,0,0,0,0,0,0,0
19801023,4400,4410,4400,4410,0,290,0,0,0.0,0,0,0,0,0,0,0
19801024,4430,4430,4430,4430,20,180,0,0,0.0,0,0,0,0,0,0,0
19801025,4460,4460,4460,4460,30,10,0,0,0.0,0,0,0,0,0,0,0
19801027,4500,4500,4500,4500,40,580,0,0,0.0,0,0,0,0,0,0,0
19801028,4500,4520,4500,4520,20,2420,0,0,0.0,0,0,0,0,0,0,0
19801029,4520,4520,4520,4520,0,380,0,0,0.0,0,0,0,0,0,0,0
19801030,4490,4490,4490,4490,30,0,0,0,0.0,0,0,0,0,0,0,0
19801031,4450,4450,4450,4450,40,0,0,0,0.0,0,0,0,0,0,0,0
19801101,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,4450,4450,4450,4450,0,60,0,0,0.0,0,0,0,0,0,0,0
19801104,4450,4450,4450,4450,0,190,0,0,0.0,0,0,0,0,0,0,0
19801105,4450,4500,4450,4450,0,730,0,0,0.0,0,0,0,0,0,0,0
19801106,4450,4450,4450,4450,0,0,0,0,0.0,0,0,0,0,0,0,0
19801107,4450,4450,4450,4450,0,270,0,0,0.0,0,0,0,0,0,0,0
19801108,4450,4750,4450,4500,50,260,0,0,0.0,0,0,0,0,0,0,0
19801110,4500,4500,4500,4500,0,40,0,0,0.0,0,0,0,0,0,0,0
19801111,4500,4500,4500,4500,0,450,0,0,0.0,0,0,0,0,0,0,0
19801112,4490,4500,4490,4500,0,1800,0,0,0.0,0,0,0,0,0,0,0
19801113,4600,4600,4600,4600,100,240,0,0,0.0,0,0,0,0,0,0,0
19801114,4550,4550,4550,4550,50,50,0,0,0.0,0,0,0,0,0,0,0
19801115,4500,4550,4500,4550,0,680,0,0,0.0,0,0,0,0,0,0,0
19801117,4500,4500,4500,4500,50,100,0,0,0.0,0,0,0,0,0,0,0
19801118,4500,4500,4500,4500,0,550,0,0,0.0,0,0,0,0,0,0,0
19801119,4450,4450,4450,4450,50,210,0,0,0.0,0,0,0,0,0,0,0
19801120,4450,4450,4450,4450,0,70,0,0,0.0,0,0,0,0,0,0,0
19801121,4470,4470,4470,4470,20,20,0,0,0.0,0,0,0,0,0,0,0
19801122,4500,4500,4500,4500,30,250,0,0,0.0,0,0,0,0,0,0,0
19801124,4500,4500,4500,4500,0,30,0,0,0.0,0,0,0,0,0,0,0
19801125,4500,4550,4500,4550,50,570,0,0,0.0,0,0,0,0,0,0,0
19801126,4500,4500,4500,4500,50,60,0,0,0.0,0,0,0,0,0,0,0
19801127,4500,4550,4500,4550,50,1830,0,0,0.0,0,0,0,0,0,0,0
19801128,4550,4550,4550,4550,0,3800,0,0,0.0,0,0,0,0,0,0,0
19801129,4500,4550,4500,4500,50,2280,0,0,0.0,0,0,0,0,0,0,0
19801201,4520,4520,4500,4500,0,5370,0,0,0.0,0,0,0,0,0,0,0
19801202,4510,4510,4500,4500,0,140,0,0,0.0,0,0,0,0,0,0,0
19801203,4500,4550,4500,4500,0,3130,0,0,0.0,0,0,0,0,0,0,0
19801204,4500,4500,4500,4500,0,2420,0,0,0.0,0,0,0,0,0,0,0
19801205,4500,4500,4500,4500,0,1210,0,0,0.0,0,0,0,0,0,0,0
19801206,4500,4510,4500,4510,10,80,0,0,0.0,0,0,0,0,0,0,0
19801208,4500,4500,4500,4500,10,960,0,0,0.0,0,0,0,0,0,0,0
19801209,4430,4430,4430,4430,70,0,0,0,0.0,0,0,0,0,0,0,0
19801210,4420,4420,4420,4420,10,1900,0,0,0.0,0,0,0,0,0,0,0
19801211,4370,4370,4370,4370,50,0,0,0,0.0,0,0,0,0,0,0,0
19801212,4350,4350,4350,4350,20,0,0,0,0.0,0,0,0,0,0,0,0
19801213,4300,4300,4300,4300,50,0,0,0,0.0,0,0,0,0,0,0,0
19801215,4290,4290,4290,4290,10,400,0,0,0.0,0,0,0,0,0,0,0
19801216,4250,4250,4250,4250,40,300,0,0,0.0,0,0,0,0,0,0,0
19801217,4200,4200,4150,4150,100,470,0,0,0.0,0,0,0,0,0,0,0
19801218,4100,4100,4030,4030,120,700,0,0,0.0,0,0,0,0,0,0,0
19801219,4000,4000,4000,4000,30,600,0,0,0.0,0,0,0,0,0,0,0
19801220,3980,3980,3980,3980,20,0,0,0,0.0,0,0,0,0,0,0,0
19801222,3960,3970,3950,3950,30,860,0,0,0.0,0,0,0,0,0,0,0
19801223,3950,4000,3950,4000,50,1940,0,0,0.0,0,0,0,0,0,0,0
19801224,4240,4240,4240,4240,240,50,0,0,0.0,0,0,0,0,0,0,0
19810105,3830,3830,3830,3830,410,0,0,0,0.0,0,0,0,0,0,0,0
19810106,3830,3830,3830,3830,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,3830,3830,3830,3830,0,50,0,0,0.0,0,0,0,0,0,0,0
19810108,4130,4130,4130,4130,300,50,0,0,0.0,0,0,0,0,0,0,0
19810109,4090,4090,4090,4090,40,60,0,0,0.0,0,0,0,0,0,0,0
19810110,4090,4090,4050,4050,40,320,0,0,0.0,0,0,0,0,0,0,0
19810112,4050,4050,4050,4050,0,0,0,0,0.0,0,0,0,0,0,0,0
19810113,4000,4100,4000,4090,40,200,0,0,0.0,0,0,0,0,0,0,0
19810114,4390,4390,4320,4390,300,760,0,0,0.0,0,0,0,0,0,0,0
19810115,4690,4690,4690,4690,300,2730,0,0,0.0,0,0,0,0,0,0,0
19810116,4800,4800,4690,4690,0,920,0,0,0.0,0,0,0,0,0,0,0
19810117,4760,4760,4690,4690,0,2680,0,0,0.0,0,0,0,0,0,0,0
19810119,4690,4690,4690,4690,0,740,0,0,0.0,0,0,0,0,0,0,0
19810120,4670,4670,4670,4670,20,50,0,0,0.0,0,0,0,0,0,0,0
19810121,4590,4590,4590,4590,80,210,0,0,0.0,0,0,0,0,0,0,0
19810122,4550,4550,4550,4550,40,320,0,0,0.0,0,0,0,0,0,0,0
19810123,4400,4400,4400,4400,150,20,0,0,0.0,0,0,0,0,0,0,0
19810124,4290,4290,4290,4290,110,0,0,0,0.0,0,0,0,0,0,0,0
19810126,4200,4200,4010,4010,280,1290,0,0,0.0,0,0,0,0,0,0,0
19810127,3950,3950,3930,3930,80,1810,0,0,0.0,0,0,0,0,0,0,0
19810128,4000,4100,3950,4000,70,260,0,0,0.0,0,0,0,0,0,0,0
19810129,4060,4100,4060,4100,100,1050,0,0,0.0,0,0,0,0,0,0,0
19810130,4150,4160,4150,4160,60,210,0,0,0.0,0,0,0,0,0,0,0
19810131,4150,4150,4100,4100,60,270,0,0,0.0,0,0,0,0,0,0,0
19810202,4050,4050,4050,4050,50,70,0,0,0.0,0,0,0,0,0,0,0
19810203,4050,4050,4010,4010,40,140,0,0,0.0,0,0,0,0,0,0,0
19810204,4030,4030,4030,4030,20,10,0,0,0.0,0,0,0,0,0,0,0
19810205,4030,4030,4030,4030,0,0,0,0,0.0,0,0,0,0,0,0,0
19810206,4050,4130,4050,4130,100,360,0,0,0.0,0,0,0,0,0,0,0
19810207,4260,4260,4260,4260,130,10,0,0,0.0,0,0,0,0,0,0,0
19810209,4300,4310,4300,4310,50,290,0,0,0.0,0,0,0,0,0,0,0
19810210,4300,4300,4300,4300,10,20,0,0,0.0,0,0,0,0,0,0,0
19810212,4360,4360,4360,4360,60,270,0,0,0.0,0,0,0,0,0,0,0
19810213,4300,4300,4250,4250,110,410,0,0,0.0,0,0,0,0,0,0,0
19810214,4200,4200,4200,4200,50,0,0,0,0.0,0,0,0,0,0,0,0
