day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160705,19800,19950,19200,19600,200,88065,2238378,-3385,5.91,-20522,19600,19600,19600,19600,0,0
20160704,20300,20300,19650,19800,400,75967,2241763,1692,5.92,-24774,19800,19750,19650,19750,-50,187
20160701,20800,21000,20100,20200,600,92461,2240071,-474,5.91,-22791,20200,20200,20200,20200,0,11
20160630,20650,20900,20450,20800,300,40033,2240545,-1156,5.91,5681,20800,20800,20800,20800,0,0
20160629,20350,20850,20250,20500,150,46107,2241701,-2530,5.92,15453,20500,20500,20500,20500,0,0
20160628,21200,21200,20300,20350,850,100252,2244231,-6587,5.92,-27747,20350,20450,20450,20450,100,20
20160627,20550,21350,20150,21200,500,45396,2250818,-13945,5.94,26630,21200,21200,21200,21200,0,0
20160624,21600,21750,20300,20700,800,41270,2264763,-7307,5.98,25202,20700,20700,20700,20700,0,0
20160623,20900,21750,20800,21500,700,47994,2272070,730,6.0,17988,21500,21500,21500,21500,0,0
20160622,21600,21600,20800,20800,800,84375,2271340,-2372,6.0,-9131,20800,20800,20800,20800,0,0
20160621,21800,21800,20950,21600,50,56620,2273712,-5513,6.0,8439,21600,21600,21600,21600,0,0
20160620,21400,21800,21300,21650,150,33526,2279225,-2431,6.02,-5414,21650,21650,21650,21650,0,0
20160617,22000,22000,21450,21500,350,30220,2281656,1030,6.02,1580,21500,21500,21500,21500,0,0
20160616,21700,22200,21000,21850,100,48197,2280626,-3508,6.02,15098,21850,21850,21850,21850,0,0
20160615,22000,22000,21450,21750,250,19801,2284134,-5290,6.03,1358,21750,21750,21750,21750,0,0
20160614,21450,22100,21300,22000,500,21833,2289424,-1442,6.04,7484,22000,22000,22000,22000,0,0
20160613,21600,22250,21450,21500,500,65951,2290866,5701,6.05,-11350,21500,21500,21500,21500,0,0
20160610,21800,24600,20700,22000,400,217428,2285165,9218,6.03,-25622,22000,22000,22000,22000,0,3
20160609,22950,23000,21600,21600,1200,80177,2275947,-5311,6.01,-1888,21600,21800,21650,21800,200,273
20160608,22700,22900,22300,22800,200,35208,2281258,-12587,6.02,6969,22800,22800,22800,22800,0,6
20160607,22500,23150,22150,23000,600,35276,2293845,2060,6.06,4973,23000,23000,23000,23000,0,0
20160603,21900,22450,21900,22400,200,35837,2291785,1136,6.05,13326,22400,22400,22400,22400,0,0
20160602,22500,22700,21900,22200,300,37822,2290649,-2534,6.05,-8887,22200,22200,22200,22200,0,0
20160601,22550,22650,21900,22500,50,37966,2293183,-7291,6.05,1113,22500,22500,22500,22500,0,0
20160531,22000,22750,21600,22550,450,54121,2300474,-5054,6.07,23671,22550,22550,22550,22550,0,0
20160530,22150,22350,21600,22100,50,30955,2305528,5563,6.09,2950,22100,22100,22100,22100,0,0
20160527,22450,22550,22000,22150,450,20108,2299965,2097,6.07,-4323,22150,22150,22150,22150,0,0
20160526,22000,22600,21550,22600,500,47002,2297868,6076,6.07,-272,22600,22600,22600,22600,0,0
20160525,22100,22250,21300,22100,200,54243,2291792,3909,6.05,-3445,22100,22100,22100,22100,0,0
20160524,22550,22750,22200,22300,550,48249,2287883,-657,6.04,-473,22300,22300,22300,22300,0,0
20160523,22300,23000,22000,22850,450,265366,2288540,-15545,6.04,-197602,22850,22850,22850,22850,0,0
20160520,21600,22400,21200,22400,800,48649,2304085,9176,6.08,-10616,22400,22350,22350,22350,-50,10
20160519,22700,22700,21200,21600,850,53488,2294909,-3206,6.06,-8770,21600,21600,21600,21600,0,0
20160518,21900,22500,21500,22450,550,69472,2298115,4568,6.07,16672,22450,22450,22450,22450,0,0
20160517,21350,22400,21350,21900,350,121579,2293547,-21913,6.05,18419,21900,21650,21650,21650,-250,4
20160516,21450,21600,21100,21550,100,38176,2315460,-9128,6.11,8193,21550,21600,21600,21600,50,1
20160513,20350,21600,20350,21450,1000,104725,2324588,-7461,6.14,24645,21450,21450,21450,21450,0,0
20160512,19450,20500,19450,20450,750,30247,2332049,4017,6.16,12309,20450,20450,20450,20450,0,0
20160511,20200,20250,19550,19700,500,81551,2328032,-20466,6.15,8170,19700,19750,19700,19700,0,101
20160510,19800,20250,19600,20200,400,34517,2348498,-9741,6.2,20000,20200,20200,20200,20200,0,0
20160509,20450,20500,19700,19800,650,23937,2358239,-3454,6.23,4610,19800,19800,19800,19800,0,0
20160504,19800,20500,19800,20450,450,30860,2361693,-13663,6.23,21246,20450,20450,20450,20450,0,0
20160503,20400,20400,19850,20000,350,22607,2375356,-5799,6.27,5017,20000,20000,20000,20000,0,0
20160502,20100,20450,19850,20350,50,29058,2381155,-5405,6.29,-931,20350,20350,20350,20350,0,0
20160429,19900,20550,19850,20300,450,47918,2386560,-318,6.3,887,20300,20300,20300,20300,0,0
20160428,20050,20200,19850,19850,400,45309,2386878,-12757,6.3,2323,19850,19900,19900,19900,50,21
20160427,20300,20350,19500,20250,50,112385,2399635,-5902,6.33,1834,20250,20250,20250,20250,0,0
20160426,21000,21000,20200,20300,500,66152,2405537,4099,6.35,-20330,20300,20300,20300,20300,0,1
20160425,21000,21300,20600,20800,0,28007,2401438,-1110,6.34,1934,20800,20800,20800,20800,0,0
20160422,20650,21450,20350,20800,100,59151,2402548,2555,6.34,4203,20800,20800,20800,20800,0,0
20160421,20950,21300,20550,20700,250,46758,2399993,1834,6.34,-471,20700,20700,20700,20700,0,0
20160420,21000,21250,20700,20950,100,50596,2398159,-326,6.33,5120,20950,20950,20950,20950,0,0
20160419,20600,21250,20600,20850,50,35499,2398485,-1740,6.33,7125,20850,20900,20900,20900,50,2
20160418,20850,20950,20550,20800,300,32282,2400225,287,6.34,-3677,20800,20800,20800,20800,0,0
20160415,21000,21350,20850,21100,150,47088,2399938,-6828,6.34,10419,21100,21100,21100,21100,0,0
20160414,21250,21450,20800,20950,250,35493,2406766,-4811,6.35,3673,20950,20950,20950,20950,0,0
20160412,20800,21250,20250,21200,50,68860,2411577,-7352,6.37,2496,21200,21150,21150,21150,-50,11
20160411,21050,21450,20800,21150,50,44044,2418929,-2050,6.39,9509,21150,21150,21150,21150,0,0
20160408,20650,21200,20600,21100,50,50392,2420979,18422,6.39,-5144,21100,21100,21100,21100,0,45
20160407,19450,21200,19200,21050,1450,141267,2402557,28722,6.34,15127,21050,21050,21000,21000,-50,525
20160406,19750,19850,19300,19600,250,73250,2373835,19317,6.27,-29784,19600,19600,19600,19600,0,0
20160405,19550,20000,19500,19850,50,35092,2354518,5793,6.22,-9263,19850,19850,19850,19850,0,60
20160404,19700,20000,19050,19800,100,67096,2348725,-359,6.2,10065,19800,19850,19800,19800,0,9
20160401,19800,19950,19550,19900,150,36930,2349084,-903,6.2,9665,19900,19900,19900,19900,0,4
20160331,19800,20100,19450,19750,50,64532,2349987,5512,6.2,13102,19750,19750,19700,19700,-50,72
20160330,19350,20050,19350,19800,450,96662,2344475,4051,6.19,11605,19800,19800,19650,19650,-150,50
20160329,18500,19600,18500,19350,700,81172,2340424,6697,6.18,3254,19350,19400,19400,19400,50,20
20160328,19150,19250,18650,18650,450,80040,2333727,2585,6.16,-26471,18650,18650,18650,18650,0,215
20160325,19600,19600,19000,19100,500,72626,2331142,940,6.15,-9481,19100,19150,19150,19150,50,100
20160324,19900,19900,19350,19600,400,70441,2330202,-13809,6.15,-2682,19600,19550,19500,19500,-100,67
20160323,19550,20050,19250,20000,550,115336,2344011,-21208,6.19,14882,20000,20000,19900,19900,-100,25
20160322,19900,20100,19300,19450,600,107994,2365219,22535,6.24,-38388,19450,19450,19400,19400,-50,9
20160321,20450,20450,19700,20050,400,66332,2342684,10707,6.18,-19031,20050,20050,20050,20050,0,50
20160318,21550,21600,20200,20450,900,386559,2331977,-8393,6.16,-46209,20450,20300,20300,20300,-150,7
20160317,21100,21350,20650,21350,200,92441,2340370,27880,6.18,-32506,21350,21350,21350,21350,0,0
20160316,22150,22150,21100,21150,850,66490,2312490,19595,6.1,-34049,21150,21150,21150,21150,0,0
20160315,21000,22350,20850,22000,1000,70350,2292895,21668,6.05,-11178,22000,22000,22000,22000,0,0
20160314,22050,22150,21000,21000,1150,83637,2271227,26559,6.0,-53351,21000,21000,20800,21000,0,48
20160311,22700,22750,22000,22150,450,56347,2244668,15286,5.93,-24309,22150,22150,22150,22150,0,0
20160310,22750,22850,22000,22600,200,62760,2229382,16574,5.89,-19784,22600,22250,22250,22250,-350,10
20160309,22750,22950,22050,22800,200,49092,2212808,13855,5.84,-3859,22800,22800,22800,22800,0,0
20160308,23200,23200,22000,22600,600,65210,2198953,-1143,5.8,-6111,22600,22600,22600,22600,0,0
20160307,22550,23300,22500,23200,350,49674,2200096,10110,5.81,-3596,23200,23200,23200,23200,0,0
20160304,22100,23100,22000,22850,350,58592,2189986,4630,5.78,-6321,22850,22850,22850,22850,0,62
20160303,21550,22500,21100,22500,900,78987,2185356,41518,5.77,-36613,22500,22500,22500,22500,0,0
20160302,21350,22150,20900,21600,250,61503,2143838,-707,5.66,17031,21600,22000,22000,22000,400,2
20160229,21350,21450,20200,21350,350,40088,2144545,8437,5.66,219,21350,21350,21300,21300,-50,3
20160226,19500,21100,19500,21000,1300,96775,2136108,3100,5.64,28425,21000,21000,21000,21000,0,60
20160225,20850,20850,19550,19700,800,65650,2133008,3786,5.63,-20336,19700,19700,19700,19700,0,0
20160224,20300,20800,19750,20500,100,40459,2129222,1251,5.62,10155,20500,20500,20500,20500,0,0
20160223,21250,21250,20200,20400,700,44029,2127971,12464,5.62,-18700,20400,20400,20400,20400,0,0
20160222,20600,21100,20150,21100,300,32957,2115507,8301,5.58,-7859,21100,21100,21100,21100,0,0
20160219,20000,21050,20000,20800,600,43980,2107206,10623,5.56,3571,20800,20800,20800,20800,0,0
20160218,20100,20450,19900,20200,200,20863,2096583,6316,5.53,-4671,20200,20200,20200,20200,0,0
20160217,19500,20200,19100,20000,550,38531,2090267,-4429,5.52,13247,20000,20000,20000,20000,0,0
20160216,19150,19450,18850,19450,500,22566,2094696,4548,5.53,-2259,19450,19450,19450,19450,0,0
20160215,19300,19450,18850,18950,300,46201,2090148,-4793,5.52,-1851,18950,18950,18950,18950,0,0
20160212,20150,20150,18250,19250,1050,80396,2094941,14156,5.53,19620,19250,19250,19250,19250,0,0
20160211,20000,20500,19950,20300,300,41873,2080785,10540,5.49,5242,20300,20300,20300,20300,0,0
20160205,20400,20800,20400,20600,0,19316,2070245,4052,5.46,-1881,20600,20600,20600,20600,0,0
20160204,21000,21000,20450,20600,400,25021,2066193,5274,5.45,-4852,20600,20600,20600,20600,0,0
20160203,21100,21100,20700,21000,100,11773,2060919,-816,5.44,2611,21000,21000,21000,21000,0,0
20160202,21150,21150,20500,21100,200,30428,2061735,12670,5.44,-6775,21100,21100,21100,21100,0,1
20160201,21100,21100,20300,20900,50,28857,2049065,1016,5.41,9882,20900,20900,20900,20900,0,0
20160129,21100,21350,20300,20850,250,68141,2048049,5329,5.41,-14605,20850,20850,20850,20850,0,0
20160128,19950,21200,19950,21100,750,24948,2042720,7863,5.39,2967,21100,21100,21100,21100,0,1
20160127,20300,21000,19950,20350,250,57800,2034857,2870,5.37,-11157,20350,20350,20350,20350,0,0
20160126,19300,20950,18950,20600,1250,78434,2031987,-9647,5.36,20969,20600,20600,20600,20600,0,0
20160125,18300,19350,18100,19350,1100,46192,2041634,661,5.39,5789,19350,19350,19350,19350,0,15
20160122,18650,19000,18200,18250,550,67418,2040973,379,5.39,-8630,18250,18400,18200,18400,150,221
20160121,19000,19350,18700,18800,500,40277,2040594,-5527,5.39,-2451,18800,18800,18800,18800,0,0
20160120,18950,19650,18250,19300,500,56642,2046121,1599,5.4,5727,19300,19300,19300,19300,0,0
20160119,19150,19500,18600,18800,550,63273,2044522,12241,5.4,-21256,18800,18850,18800,18850,50,31
20160118,19700,20100,19050,19350,1050,64692,2032281,17819,5.36,-14386,19350,19350,19300,19300,-50,249
20160115,21400,21600,20250,20400,800,40258,2014462,1481,5.32,3755,20400,20400,20400,20400,0,0
20160114,21650,21750,20900,21200,550,30616,2012981,2816,5.31,-3778,21200,21200,21200,21200,0,0
20160113,21850,21900,21550,21750,100,17330,2010165,-3445,5.31,7708,21750,21750,21750,21750,0,29
20160112,21600,23000,21350,21850,250,59375,2013610,1085,5.32,-12880,21850,21850,21850,21850,0,1
20160111,22200,22200,21600,21600,600,35568,2012525,-7553,5.31,3257,21600,21600,21600,21600,0,0
20160108,22000,22450,21500,22200,150,26090,2020078,-4649,5.33,3652,22200,22200,22200,22200,0,1
20160107,22550,22750,21750,22050,500,28010,2024727,-12716,5.34,7997,22050,22050,22050,22050,0,0
20160106,22600,22600,21900,22550,600,40367,2037443,-6931,5.38,14880,22550,22550,22550,22550,0,0
20160105,21900,22250,21300,21950,50,31634,2044374,-8986,5.4,12197,21950,21950,21950,21950,0,0
20160104,21600,22200,21600,22000,250,24826,2053360,-4322,5.42,12231,22000,21900,21900,21900,-100,5
20151230,22250,22250,21700,21750,0,29518,2057682,-10458,5.43,18591,21750,21750,21750,21750,0,0
20151229,21250,22000,21250,21750,500,30411,2068140,10965,5.46,1599,21750,21750,21750,21750,0,0
20151228,22200,22200,21250,21250,1000,76061,2057175,-7376,5.43,-12305,21250,21250,21250,21250,0,2
20151224,21400,22300,20950,22250,650,82256,2064551,-337,5.45,37028,22250,22250,22250,22250,0,0
20151223,21100,21700,20850,21600,250,52142,2064888,-711,5.45,2088,21600,21600,21600,21600,0,0
20151222,21550,21550,20750,21350,300,82586,2065599,7621,5.45,-13312,21350,21300,21200,21300,-50,32
20151221,21650,21950,21400,21650,0,38504,2057978,943,5.43,-2867,21650,21650,21650,21650,0,0
20151218,21600,21950,21250,21650,50,39009,2057035,771,5.43,2262,21650,21650,21650,21650,0,0
20151217,21900,22250,21000,21700,400,82696,2056264,10761,5.43,-18253,21700,21700,21700,21700,0,0
20151216,22500,22600,21750,22100,200,40905,2045503,-3594,5.4,3726,22100,22100,22100,22100,0,0
20151215,23500,23800,22300,22300,1500,40023,2049097,-2936,5.41,-16391,22300,22300,22300,22300,0,25
20151214,23250,23800,22450,23800,400,75186,2052033,-1247,5.42,19736,23800,23800,23800,23800,0,3
20151211,21750,23400,21450,23400,1650,99480,2053280,5331,5.42,6448,23400,23400,23350,23400,0,148
20151210,22400,22450,21550,21750,700,54367,2047949,3525,5.41,-12883,21750,21700,21350,21700,-50,55
20151209,22450,22450,21600,22450,0,48694,2044424,10973,5.4,-6592,22450,22450,22450,22450,0,0
20151208,22300,22450,21850,22450,0,24228,2033451,7036,5.37,-2154,22450,22450,22450,22450,0,0
20151207,22300,22700,21800,22450,50,28342,2026415,-1491,5.35,-210,22450,22450,22450,22450,0,0
20151204,22400,22650,22300,22500,500,28774,2027906,-727,5.35,-9216,22500,22500,22500,22500,0,0
20151203,22850,23050,22350,23000,50,20886,2028633,7655,5.36,-2122,23000,23000,23000,23000,0,0
20151202,23750,23750,22600,22950,850,46931,2020500,-3924,5.33,-8942,22950,22950,22900,22900,-50,11
20151201,23650,24050,23250,23800,150,24238,2024902,3537,5.35,-638,23800,23800,23800,23800,0,0
20151130,24150,24250,23650,23650,500,54889,2021365,-8229,5.34,19878,23650,23650,23500,23650,0,144
20151127,23850,24350,23800,24150,50,46408,2029594,2477,5.36,4232,24150,24150,24150,24150,0,0
20151126,24150,24450,23350,24100,0,44582,2027117,5412,5.35,25294,24100,24100,24100,24100,0,20
20151125,23750,24450,23250,24100,450,56849,2021705,2401,5.34,6157,24100,24100,24100,24100,0,0
20151124,22600,23700,22450,23650,750,41500,2019304,6064,5.33,4015,23650,23650,23650,23650,0,0
20151123,22550,22950,22200,22900,450,52116,2013240,-1179,5.31,8849,22900,22900,22900,22900,0,15
20151120,23000,23150,22200,22450,550,72354,2014419,9638,5.32,-11922,22450,22450,22450,22450,0,0
20151119,23000,23150,22400,23000,50,49164,2004781,19629,5.29,-14777,23000,23000,23000,23000,0,1
20151118,23100,23250,22650,22950,200,23637,1985152,-1323,5.24,135,22950,22900,22900,22900,-50,1
20151117,22950,23300,22650,23150,200,47443,1986475,-4319,5.24,6186,23150,23150,23150,23150,0,0
20151116,22200,23050,21800,22950,50,81918,1990794,24081,5.26,-11556,22950,23100,22950,23100,150,99
20151113,23750,24050,22950,23000,1000,80196,1966713,13842,5.19,-36645,23000,23000,23000,23000,0,22
20151112,24400,24550,23800,24000,500,106731,1952871,21533,5.16,-30548,24000,23600,23600,23600,-400,1
20151111,24250,24700,23750,24500,150,133952,1931338,-2850,5.09,9561,24500,24500,24500,24500,0,0
20151110,24200,24750,23450,24650,50,114671,1934188,27276,5.11,-16623,24650,24650,24650,24650,0,0
20151109,24550,25100,23800,24700,50,54759,1906912,13043,5.03,6853,24700,24700,24700,24700,0,8
20151106,24350,24750,24200,24650,50,60102,1893869,25311,5.0,-13234,24650,24600,24600,24600,-50,18
20151105,24750,24950,24150,24600,350,80335,1868558,36445,4.92,-22310,24600,24600,24600,24600,0,155
20151104,25100,25150,24400,24950,150,81714,1832113,37486,4.84,-39808,24950,24950,24950,24950,0,0
20151103,25250,25950,24400,24800,700,103335,1794627,11067,4.74,-22277,24800,24800,24800,24800,0,0
20151102,25450,25600,24900,25500,50,93598,1783560,-20258,4.71,26707,25500,25500,25500,25500,0,0
20151030,25000,25800,23700,25450,250,178767,1803818,18020,4.76,14128,25450,25350,25350,25350,-100,1
20151029,24750,25300,24450,25200,200,78324,1785798,12549,4.71,-13837,25200,25250,24950,25200,0,120
20151028,24900,25000,24350,25000,100,55098,1773249,1594,4.68,-147,25000,25000,25000,25000,0,0
20151027,25450,25500,24850,24900,250,88107,1771655,-3012,4.68,5974,24900,24900,24900,24900,0,0
20151026,23800,25300,23700,25150,1200,177222,1774667,11598,4.68,39837,25150,25150,25150,25150,0,0
20151023,23350,24500,23150,23950,650,155605,1763069,44327,4.65,-15367,23950,23950,23950,23950,0,18
20151022,24250,24300,23000,23300,800,322408,1718742,69063,4.54,-36561,23300,23600,23600,23600,300,4
20151021,25000,25000,23800,24100,900,122674,1649679,-19199,4.34,-28716,24100,24000,24000,24000,-100,20
20151020,24900,25100,24300,25000,50,89071,1668878,5061,4.41,-13841,25000,25000,24950,25000,0,14
20151019,25450,25450,24250,24950,500,122296,1663817,-31806,4.39,3977,24950,24900,24650,24900,-50,48
20151016,25100,25600,24450,25450,500,109150,1695623,-37373,4.48,25366,25450,25450,25150,25450,0,15
20151015,24000,25600,23950,24950,1100,122163,1732996,-30239,4.57,35243,24950,24950,24950,24950,0,0
20151014,23400,24500,23300,23850,450,112854,1763235,-9651,4.65,22810,23850,24000,23700,23700,-150,3
20151013,24550,24700,23200,23400,1150,185753,1772886,5388,4.68,-40284,23400,23450,23300,23450,50,134
20151012,24300,24900,23550,24550,250,183893,1767498,5107,4.67,-20820,24550,24500,24500,24500,-50,69
20151008,27900,27900,24000,24300,3550,445608,1762391,11882,4.65,-137351,24300,24450,24100,24350,50,819
20151007,28700,29150,27700,27850,1250,126813,1750509,-24546,4.62,-15447,27850,27850,27850,27850,0,324
20151006,27250,29700,27200,29100,1900,200754,1775055,2821,4.69,10432,29100,29000,28900,28900,-200,85
20151005,27300,27750,27000,27200,50,49628,1772234,10901,4.68,-11717,27200,27200,27200,27200,0,21
20151002,27100,28000,26900,27250,150,102009,1761333,6383,4.65,-22270,27250,27500,27000,27250,0,63
20151001,26850,27650,26650,27100,250,84740,1754950,2127,4.63,5595,27100,27400,27100,27150,50,189
20150930,26500,27000,26000,26850,100,101114,1752823,14556,4.63,-15141,26850,27150,26800,27150,300,729
20150925,26100,27200,25550,26950,400,121370,1738267,-8838,4.59,21534,26950,27050,27000,27050,100,132
20150924,26300,26900,25550,26550,400,104998,1747105,-11836,4.61,23245,26550,26550,26500,26550,0,83
20150923,26100,26850,24900,26150,350,193275,1758941,10550,4.63,-2953,26150,26350,26100,26350,200,352
20150922,26850,26900,25850,26500,50,229724,1748391,23048,4.62,-24325,26500,26500,26100,26100,-400,188
20150921,28050,30750,25950,26550,1250,556922,1725343,-11094,4.55,-96426,26550,26550,26300,26550,0,1734
20150918,24150,29400,24050,27800,4150,832903,1736437,3090,4.58,33748,27800,27800,27400,27800,0,1215
20150917,24000,24800,23400,23650,400,154887,1733347,-15391,4.58,-13223,23650,23650,23650,23650,0,0
20150916,22700,24600,22700,24050,1250,218246,1748738,-681,4.62,4062,24050,24050,24050,24050,0,2
20150915,22700,22900,22250,22800,0,65237,1749419,14945,4.62,-31036,22800,22750,22750,22750,-50,21
20150914,23550,23600,22750,22800,550,66751,1734474,-1966,4.58,-9009,22800,22950,22600,22600,-200,14
20150911,23250,23700,22500,23350,0,127159,1736440,16137,4.58,-34827,23350,23350,23350,23350,0,2
20150910,23200,23350,22600,23350,250,96396,1720303,19413,4.54,-47971,23350,23400,23300,23350,0,447
20150909,23350,24500,23000,23600,400,116992,1700890,4835,4.49,-45840,23600,23600,23600,23600,0,0
20150908,23900,24500,22600,23200,650,149447,1696055,-8910,4.48,1891,23200,23500,23200,23250,50,266
20150907,24500,24950,23350,23850,400,156236,1704965,-24388,4.5,11396,23850,23850,23850,23850,0,422
20150904,27100,27500,24250,24250,2950,189393,1729353,-37230,4.57,25240,24250,24800,24250,24500,250,1297
20150903,25650,27300,25450,27200,2100,300499,1766583,-58485,4.66,43630,27200,27650,27250,27450,250,425
20150902,25350,26700,24200,25100,250,167930,1825068,-24094,4.82,-12947,25100,25400,25300,25300,200,203
20150901,24700,25400,24500,25350,350,83398,1849162,-28717,4.88,24883,25350,25700,25250,25250,-100,733
20150831,24550,25250,23800,25000,200,99331,1877879,-11028,4.96,21896,25000,25000,25000,25000,0,0
20150828,25300,25300,24100,24800,300,124422,1888907,-33348,4.99,50156,24800,24700,24700,24700,-100,11
20150827,23000,24500,22750,24500,1500,160670,1922255,-43635,5.07,58388,24500,24500,24500,24500,0,0
20150826,22200,23050,21800,23000,800,87188,1965890,-16020,5.19,6731,23000,23450,23450,23450,450,1
20150825,22000,22800,21000,22200,500,116172,1981910,-41916,5.23,39486,22200,22200,21900,22200,0,184
20150824,22350,23350,20800,21700,1000,148605,2023826,-13959,5.34,6032,21700,21700,21700,21700,0,100
20150821,21200,23850,21150,22700,100,239694,2037785,-131746,5.38,152707,22700,23800,23800,23800,1100,200
20150820,21850,23450,21300,22800,350,151050,2169531,-37754,5.73,46619,22800,22800,22800,22800,0,0
20150819,22500,22750,20900,22450,500,141048,2207285,-14977,5.83,10321,22450,22400,22200,22400,-50,9
20150818,23150,23800,22500,22950,550,121822,2222262,-10803,5.87,-3094,22950,22900,22800,22800,-150,20
20150817,23750,23950,22900,23500,500,88422,2233065,-11994,5.89,19620,23500,23500,23500,23500,0,2
20150813,24050,24250,22650,24000,400,102123,2245059,-16306,5.93,26727,24000,24000,24000,24000,0,0
20150812,24300,24300,22500,23600,300,183964,2261365,247,5.97,19121,23600,25900,24000,24000,400,304
20150811,24850,24900,23850,23900,1200,147381,2261118,-18007,5.97,22785,23900,23900,23900,23900,0,4
20150810,25400,25400,24350,25100,100,142392,2279125,-27839,6.02,39825,25100,25100,25100,25100,0,30
20150807,24650,25850,24100,25000,350,268414,2306964,-79764,6.09,25264,25000,25050,25050,25050,50,4
20150806,23500,26050,23300,24650,1350,299336,2386728,3415,6.3,-15141,24650,24700,24700,24700,50,25
20150805,22650,23700,22550,23300,550,117037,2383313,-38430,6.29,48184,23300,23650,23300,23650,350,28
20150804,22700,23100,22350,22750,50,57410,2421743,-10841,6.39,12227,22750,22750,22750,22750,0,0
20150803,22250,23750,22250,22700,450,93643,2432584,-9113,6.41,-6308,22700,22950,22950,22950,250,25
20150731,22050,23200,21850,22250,300,64208,2441697,-14190,6.45,6106,22250,22100,22050,22100,-150,22
20150730,21950,22650,21400,22550,800,67138,2455887,-26423,6.48,36021,22550,22700,22650,22700,150,486
20150729,22550,22950,21650,21750,800,154636,2482310,-3386,6.55,-16308,21750,21700,21700,21700,-50,102
20150728,22500,23150,21900,22550,650,167431,2485696,-22246,6.56,7742,22550,22550,22500,22550,0,61
20150727,23900,24100,23200,23200,1250,54556,2507942,2101,6.62,-19668,23200,23200,23000,23000,-200,192
20150724,24350,24800,23600,24450,350,98369,2505841,13034,6.61,-17168,24450,24450,24450,24450,0,30
20150723,25000,25700,24500,24800,500,82767,2492807,-1348,6.58,-5411,24800,24800,24600,24600,-200,29
20150722,25050,25800,24200,25300,300,124133,2494155,-7587,6.58,2709,25300,25500,25350,25500,200,105
20150721,24850,25200,23900,25000,50,115608,2501742,-7924,6.6,2784,25000,24950,24250,24850,-150,162
20150720,24600,24950,23750,24950,50,237197,2509666,-6855,6.62,3411,24950,25050,24950,25050,100,415
20150717,22500,28450,22500,25000,3100,506471,2516521,-17157,6.64,-106448,25000,24750,24350,24600,-400,3500
20150716,20650,22000,20200,21900,1250,89630,2533678,-15517,6.69,22210,21900,21900,21900,21900,0,2
20150715,21950,21950,20400,20650,600,45028,2549195,541,6.73,-15520,20650,20300,20300,20300,-350,1
20150714,20800,21950,20350,21250,650,53313,2548654,-1452,6.73,12231,21250,21250,21250,21250,0,0
20150713,20450,20650,20050,20600,150,22772,2550106,-250,6.73,3214,20600,20700,20700,20700,100,1
20150710,20200,20450,19700,20450,250,26553,2550356,-327,6.73,-2488,20450,20950,20500,20500,50,3
20150709,20400,20750,19800,20200,600,44412,2550683,2769,6.73,-9112,20200,20150,20150,20150,-50,1
20150708,21500,21500,20300,20800,900,42355,2547914,-361,6.73,-4369,20800,20750,20750,20750,-50,1
20150707,20950,21700,20650,21700,800,48012,2548275,-10047,6.73,17992,21700,21700,21700,21700,0,6
20150706,21450,21450,20600,20900,850,60987,2558322,8302,6.75,-7432,20900,20900,20900,20900,0,1
20150703,21700,22450,21450,21750,100,33185,2550020,4101,6.73,-1241,21750,21750,21750,21750,0,63
20150702,22000,22350,21550,21850,0,104571,2545919,-11824,6.72,33503,21850,21850,21850,21850,0,0
20150701,19950,21850,19800,21850,1900,146516,2557743,-17245,6.75,55374,21850,21850,21850,21850,0,111
20150630,18950,19950,18950,19950,750,72546,2574988,-19166,6.8,36300,19950,20000,19950,20000,50,7
20150629,19050,19400,18800,19200,150,43988,2594154,182,6.85,17364,19200,19200,19200,19200,0,0
20150626,19200,19350,18800,19050,100,42468,2593972,-2584,6.85,1594,19050,19050,19000,19000,-50,4
20150625,19100,19300,18750,19150,50,48627,2596556,193,6.85,-9139,19150,19150,19150,19150,0,0
20150624,19700,19900,19200,19200,550,31667,2596363,3989,6.85,-15071,19200,19400,19150,19400,200,31
20150623,19450,19900,19400,19750,300,31077,2592374,63,6.84,4776,19750,19750,19750,19750,0,0
20150622,20000,20200,19100,19450,850,73374,2592311,-8867,6.84,14244,19450,19450,19450,19450,0,1
20150619,20000,20400,19850,20300,450,23961,2601178,3178,6.87,-3723,20300,20300,20300,20300,0,0
20150618,19900,20700,19600,19850,50,57289,2598000,-5037,6.86,27303,19850,19800,19550,19550,-300,77
20150617,19700,19900,19550,19900,0,12558,2603037,1192,6.87,-3912,19900,19900,19900,19900,0,0
20150616,19900,20150,19450,19900,200,28006,2601845,-2339,6.87,-724,19900,19900,19900,19900,0,0
20150615,20600,20600,19750,20100,500,44766,2604184,-2140,6.87,-9694,20100,20100,20100,20100,0,0
20150612,19850,20800,19850,20600,900,46401,2606324,3271,6.88,1670,20600,20600,20600,20600,0,2
20150611,19950,20550,19700,19700,200,47122,2603053,1023,6.87,2664,19700,19900,19750,19750,50,185
20150610,20300,20400,19750,19900,350,46260,2602030,13059,6.87,-17338,19900,19900,19900,19900,0,1
20150609,20500,20950,20200,20250,600,53741,2588971,-1023,6.83,-9486,20250,20250,20250,20250,0,3
