day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,9415,9455,9415,9445,80,272,0,0,0.0,-21,9445,9445,9445,9445,0,0
20200128,9355,9365,9305,9365,310,5616,0,0,0.0,5412,9365,9365,9365,9365,0,0
20200123,9725,9725,9655,9675,0,2920,0,0,0.0,526,9675,9675,9675,9675,0,0
20200122,9530,9680,9530,9675,140,1556,0,0,0.0,1548,9675,9675,9675,9675,0,0
20200121,9615,9640,9535,9535,35,470,0,0,0.0,387,9535,9535,9535,9535,0,0
20200120,9680,9700,9565,9570,115,3363,0,0,0.0,160,9570,9570,9570,9570,0,0
20200117,9720,9720,9645,9685,0,2121,0,0,0.0,2002,9685,9685,9685,9685,0,0
20200116,9570,9685,9570,9685,205,745,0,0,0.0,330,9685,9685,9685,9685,0,0
20200115,9480,9520,9460,9480,0,898,0,0,0.0,268,9480,9480,9480,9480,0,0
20200114,9475,9520,9445,9480,85,78,0,0,0.0,7,9480,9480,9480,9480,0,0
20200113,9325,9410,9325,9395,35,2918,0,0,0.0,-22,9395,9395,9395,9395,0,0
20200110,9290,9360,9275,9360,80,2046,0,0,0.0,1583,9360,9360,9360,9360,0,0
20200109,9265,9280,9210,9280,195,5352,0,0,0.0,-1482,9280,9280,9280,9280,0,0
20200108,9035,9165,8985,9085,120,1227,0,0,0.0,26,9085,9085,9085,9085,0,0
20200107,9195,9225,9170,9205,60,401,0,0,0.0,8,9205,9205,9205,9205,0,0
20200106,9135,9190,9100,9145,95,2382,0,0,0.0,177,9145,9145,9145,9145,0,0
20200103,9380,9380,9230,9240,70,24836,0,0,0.0,-118,9240,9240,9240,9240,0,0
20200102,9260,9365,9220,9310,5,24019,0,-10,0.0,224,9310,9310,9310,9310,0,0
20191230,9280,9315,9240,9315,60,34842,10,0,0.0,1995,9315,9315,9315,9315,0,0
20191227,9165,9260,9150,9255,185,4943,10,0,0.0,-1486,9255,9255,9255,9255,0,0
20191226,8955,9070,8955,9070,155,975,10,0,0.0,292,9070,9070,9070,9070,0,0
20191224,8950,8975,8905,8915,25,9364,10,0,0.0,4708,8915,8915,8915,8915,0,0
20191223,9005,9005,8910,8940,20,17133,10,0,0.0,-30,8940,8940,8940,8940,0,0
20191220,8955,8975,8945,8960,40,1041,10,0,0.0,373,8960,8960,8960,8960,0,0
20191219,8995,9000,8880,8920,20,8932,10,0,0.0,666,8920,8920,8920,8920,0,0
20191218,8890,8950,8875,8900,15,19492,10,-8,0.0,26,8900,8900,8900,8900,0,0
20191217,8830,8910,8795,8885,105,19682,18,0,0.0,389,8885,8885,8885,8885,0,0
20191216,8805,8805,8725,8780,40,11603,18,0,0.0,1566,8780,8780,8780,8780,0,0
20191213,8795,8800,8730,8740,0,26171,18,0,0.0,14803,8740,8740,8740,8740,0,0
20191212,8690,8750,8690,8740,85,19477,18,0,0.0,823,8740,8740,8740,8740,0,0
20191211,8610,8655,8570,8655,50,133,18,0,0.0,-55,8655,8655,8655,8655,0,0
20191210,8520,8605,8520,8605,10,11668,18,0,0.0,857,8605,8605,8605,8605,0,0
20191209,8595,8595,8595,8595,25,278,18,0,0.0,278,8595,8595,8595,8595,0,0
20191206,8545,8610,8540,8570,130,8020,18,0,0.0,4220,8570,8570,8570,8570,0,0
20191205,8485,8515,8380,8440,0,17652,18,0,0.0,2951,8440,8440,8440,8440,0,0
20191204,8435,8470,8435,8440,45,4698,18,0,0.0,1526,8440,8440,8440,8440,0,0
20191203,8460,8515,8430,8485,5,1314,18,0,0.0,-199,8485,8485,8485,8485,0,0
20191202,8520,8540,8470,8480,40,4279,18,0,0.0,557,8480,8480,8480,8480,0,0
20191129,8600,8640,8490,8520,80,23853,18,-16,0.0,-401,8520,8520,8520,8520,0,0
20191128,8650,8650,8575,8600,50,8297,34,0,0.0,-583,8600,8600,8600,8600,0,0
20191127,8750,8750,8650,8650,100,9651,34,0,0.0,657,8650,8650,8650,8650,0,0
20191126,8710,8750,8710,8750,30,395,34,0,0.0,211,8750,8750,8750,8750,0,0
20191125,8660,8720,8625,8720,120,3787,34,21,0.0,-108,8720,8720,8720,8720,0,0
20191122,8675,8695,8590,8600,50,15860,13,-21,0.0,409,8600,8600,8600,8600,0,0
20191121,8735,8735,8590,8650,115,4482,34,21,0.0,-72,8650,8650,8650,8650,0,0
20191120,8880,8890,8740,8765,170,10049,13,-20,0.0,1054,8765,8765,8765,8765,0,0
20191119,8905,8935,8865,8935,10,3565,33,-1,0.0,-20,8935,8935,8935,8935,0,0
20191118,8970,8970,8900,8925,45,707,34,0,0.0,301,8925,8925,8925,8925,0,0
20191115,8950,8970,8935,8970,140,93,34,0,0.0,-70,8970,8970,8970,8970,0,0
20191114,8890,8890,8810,8830,65,1922,34,28,0.0,-28,8830,8830,8830,8830,0,0
20191113,8900,8900,8850,8895,10,275,6,0,0.0,135,8895,8895,8895,8895,0,0
20191112,8855,8905,8835,8905,35,3323,6,-2,0.0,1539,8905,8905,8905,8905,0,0
20191111,8805,8885,8805,8870,80,61,8,1,0.0,-48,8870,8870,8870,8870,0,0
20191108,8805,8815,8780,8790,0,68,7,0,0.0,0,8790,8790,8790,8790,0,0
20191107,8850,8850,8785,8790,60,77,7,0,0.0,73,8790,8790,8790,8790,0,0
20191106,8900,8900,8840,8850,5,1478,7,7,0.0,-639,8850,8850,8850,8850,0,0
20191105,8850,8865,8815,8855,5,483,0,0,0.0,30,8855,8855,8855,8855,0,0
20191104,8845,8895,8845,8850,60,520,0,0,0.0,168,8850,8850,8850,8850,0,0
20191101,8730,8790,8730,8790,30,507,0,-23,0.0,258,8790,8790,8790,8790,0,0
20191031,8750,8775,8750,8760,50,155,23,0,0.0,14,8760,8760,8760,8760,0,0
20191030,8725,8725,8660,8710,50,10819,23,-11,0.0,694,8710,8710,8710,8710,0,0
20191029,8805,8805,8730,8760,0,19084,34,0,0.0,-30,8760,8760,8760,8760,0,0
20191028,8780,8815,8755,8760,35,9096,34,0,0.0,-40,8760,8760,8760,8760,0,0
20191025,8755,8775,8720,8725,80,352,34,10,0.0,-146,8725,8725,8725,8725,0,0
20191024,8780,8805,8780,8805,15,115,24,0,0.0,-34,8805,8805,8805,8805,0,0
20191023,8860,8860,8790,8790,50,14,24,-4,0.0,-10,8790,8790,8790,8790,0,0
20191022,8780,8840,8760,8840,100,404,28,-5,0.0,150,8840,8840,8840,8840,0,0
20191021,8770,8770,8740,8740,10,290,33,0,0.0,250,8740,8740,8740,8740,0,0
20191018,8765,8800,8730,8750,30,1395,33,-1,0.0,625,8750,8750,8750,8750,0,0
20191017,8765,8775,8705,8720,30,2710,34,7,0.0,1193,8720,8720,8720,8720,0,0
20191016,8740,8750,8710,8750,75,52,27,0,0.0,-49,8750,8750,8750,8750,0,0
20191015,8675,8675,8675,8675,15,102,27,18,0.0,34,8675,8675,8675,8675,0,0
20191014,8630,8660,8630,8660,50,59,9,9,0.0,50,8660,8660,8660,8660,0,0
20191011,8670,8670,8600,8610,5,19650,0,0,0.0,437,8610,8610,8610,8610,0,0
20191010,8590,8605,8590,8605,60,12,0,0,0.0,-2,8605,8605,8605,8605,0,0
20191008,8575,8665,8560,8665,175,936,0,0,0.0,935,8665,8665,8665,8665,0,0
20191007,8535,8535,8490,8490,85,19,0,0,0.0,-3,8490,8490,8490,8490,0,0
20191004,8635,8650,8575,8575,90,1007,0,-34,0.0,-73,8575,8575,8575,8575,0,0
20191002,8670,8710,8655,8665,30,15371,34,30,0.0,105,8665,8665,8665,8665,0,0
20191001,8660,8735,8605,8695,30,43688,4,-15,0.0,316,8695,8695,8695,8695,0,0
20190930,8535,8670,8510,8665,25,123612,19,19,0.0,328,8665,8665,8665,8665,0,41565
20190927,8675,8675,8610,8640,35,51,0,0,0.0,4,8640,8640,8640,8640,0,0
20190926,8700,8700,8660,8675,20,53,0,0,0.0,49,8675,8675,8675,8675,0,0
20190925,8695,8775,8655,8655,75,432,0,-34,0.0,-171,8655,8655,8655,8655,0,0
20190924,8755,8780,8730,8730,5,3183,34,34,0.0,-1528,8730,8730,8730,8730,0,0
20190923,8770,8770,8735,8735,35,344,0,0,0.0,344,8735,8735,8735,8735,0,0
20190920,8775,8780,8755,8770,50,109,0,0,0.0,-93,8770,8770,8770,8770,0,0
20190919,8740,8745,8685,8720,0,2824,0,0,0.0,-358,8720,8720,8720,8720,0,0
20190918,8690,8720,8690,8720,70,137,0,-29,0.0,115,8720,8720,8720,8720,0,0
20190917,8650,8660,8640,8650,25,246,29,-4,0.0,-6,8650,8650,8650,8650,0,0
20190916,8625,8635,8605,8625,65,702,33,0,0.0,-31,8625,8625,8625,8625,0,0
20190911,8550,8570,8530,8560,50,9306,33,0,0.0,-316,8560,8560,8560,8560,0,0
20190910,8510,8525,8500,8510,10,189,33,-1,0.0,168,8510,8510,8510,8510,0,0
20190909,8580,8580,8495,8500,75,20707,34,34,0.0,-46,8500,8500,8500,8500,0,0
20190906,8600,8600,8575,8575,40,3,0,0,0.0,-1,8575,8575,8575,8575,0,0
20190905,8655,8660,8595,8615,5,716,0,-34,0.0,-145,8615,8615,8615,8615,0,0
20190904,8585,8610,8570,8610,80,204,34,8,0.0,135,8610,8610,8610,8610,0,0
20190903,8530,8530,8530,8530,0,0,26,0,0.0,0,0,0,0,0,0,0
20190902,8420,8535,8420,8530,110,1838,26,26,0.0,213,8530,8530,8530,8530,0,0
20190830,8400,8425,8400,8420,95,80,0,0,0.0,-68,8420,8420,8420,8420,0,0
20190829,8300,8355,8290,8325,20,2153,0,-34,0.0,32,8325,8325,8325,8325,0,0
20190828,8250,8315,8240,8305,60,1110,34,0,0.0,5,8305,8305,8305,8305,0,0
20190827,8285,8300,8245,8245,55,178,34,5,0.0,84,8245,8245,8245,8245,0,0
20190826,8220,8255,8175,8190,210,512,29,-5,0.0,-71,8190,8190,8190,8190,0,0
20190823,8390,8400,8390,8400,0,738,34,0,0.0,738,8400,8400,8400,8400,0,0
20190822,8435,8460,8390,8400,75,2141,34,30,0.0,1565,8400,8400,8400,8400,0,0
20190821,8445,8495,8445,8475,20,1187,4,-30,0.0,-140,8475,8475,8475,8475,0,0
20190820,8370,8455,8350,8455,95,10004,34,34,0.0,-35,8455,8455,8455,8455,0,0
20190819,8380,8380,8310,8360,35,14095,0,0,0.0,-161,8360,8360,8360,8360,0,0
20190816,8360,8410,8335,8395,120,35979,0,-34,0.0,384,8395,8395,8395,8395,0,0
20190814,8515,8515,8515,8515,40,405,34,0,0.0,-405,8515,8515,8515,8515,0,0
20190813,8460,8560,8460,8555,40,297676,34,34,0.0,20,8555,8555,8555,8555,0,0
20190812,8490,8560,8475,8515,85,7549,0,-3,0.0,5797,8515,8515,8515,8515,0,0
20190809,8630,8630,8550,8600,25,495,3,-16,0.0,128,8600,8600,8600,8600,0,0
20190808,8565,8625,8535,8625,170,4385,19,-8,0.0,4035,8625,8625,8625,8625,0,0
20190807,8420,8500,8370,8455,70,1687,27,22,0.0,888,8455,8455,8455,8455,0,0
20190806,8335,8570,8275,8385,95,2117,5,5,0.0,1448,8385,8385,8385,8385,0,0
20190805,8785,8800,8480,8480,305,1984,0,-34,0.0,322,8480,8480,8480,8480,0,0
20190802,8785,8890,8765,8785,100,1506,34,0,0.0,274,8785,8785,8785,8785,0,0
20190801,8810,8945,8810,8885,15,1878,34,0,0.0,976,8885,8885,8885,8885,0,0
20190731,8860,8900,8725,8900,30,5701,34,34,0.0,-6,8900,8900,8900,8900,0,0
20190730,8815,8885,8790,8870,55,20800,0,0,0.0,438,8870,8870,8870,8870,0,0
20190729,8925,8925,8815,8815,205,884,0,-33,0.0,-31,8815,8815,8815,8815,0,0
20190726,8980,9035,8980,9020,45,265825,33,14,0.0,555,9020,9020,9020,9020,0,0
20190725,9105,9125,8985,9065,35,4645,19,-15,0.0,-165,9065,9065,9065,9065,0,0
20190724,9225,9245,9080,9100,105,6721,34,0,0.0,-122,9100,9100,9100,9100,0,0
20190723,9265,9300,9155,9205,65,11588,34,7,0.0,4488,9205,9205,9205,9205,0,0
20190722,9290,9295,9230,9270,40,109,27,-7,0.0,11,9270,9270,9270,9270,0,0
20190719,9185,9310,9185,9310,125,2660,34,-29,0.0,2485,9310,9310,9310,9310,0,0
20190718,9095,9210,9095,9185,45,31214,63,29,0.0,43,9185,9185,9185,9185,0,0
20190717,9160,9160,9080,9140,50,329,34,-34,0.0,-56,9140,9140,9140,9140,0,0
20190716,9230,9270,9155,9190,5,428,68,0,0.0,325,9190,9190,9190,9190,0,0
20190715,9355,9355,9150,9195,155,33327,68,34,0.0,-5,9195,9195,9195,9195,0,0
20190712,9345,9375,9310,9350,15,100,34,0,0.0,0,9350,9350,9350,9350,0,0
20190711,9300,9355,9275,9335,65,766,34,0,0.0,-100,9335,9335,9335,9335,0,0
20190710,9230,9300,9210,9270,70,926,34,-34,0.0,440,9270,9270,9270,9270,0,0
20190709,9240,9305,9165,9200,15,24730,68,27,0.0,-2174,9200,9200,9200,9200,0,0
20190708,9440,9440,9215,9215,255,497,41,-27,0.0,-101,9215,9215,9215,9215,0,0
20190705,9510,9515,9380,9470,25,24282,68,0,0.0,6,9465,9465,9465,9465,-5,750
20190704,9455,9495,9385,9495,45,2592,68,22,0.0,1945,9495,9495,9495,9495,0,0
20190703,9540,9550,9395,9450,75,2029,46,-22,0.0,220,9450,9450,9450,9450,0,0
20190702,9510,9540,9470,9525,5,8475,68,0,0.0,1422,9525,9525,9525,9525,0,0
20190701,9670,9670,9485,9520,80,60735,68,0,0.0,-64,9520,9520,9520,9520,0,0
20190628,9650,9665,9525,9600,20,40002,68,34,0.0,-53,9600,9600,9600,9600,0,0
20190627,9585,9645,9570,9620,35,28267,34,-23,0.0,1003,9620,9620,9620,9620,0,0
20190626,9560,9610,9525,9585,20,42944,57,54,0.0,-77,9585,9585,9585,9585,0,0
20190625,9640,9645,9570,9605,65,1413,3,-9,0.0,-311,9605,9605,9605,9605,0,0
20190624,9765,9765,9655,9670,100,331,12,12,0.0,-15,9670,9670,9670,9670,0,0
20190621,9825,9825,9755,9770,35,448,0,0,0.0,97,9770,9770,9770,9770,0,0
20190620,9815,9815,9775,9805,50,1282,0,-34,0.0,50,9805,9805,9805,9805,0,0
20190619,9850,9850,9725,9755,15,965,34,20,0.0,56,9755,9755,9755,9755,0,0
20190618,9740,9785,9740,9770,30,102,14,0,0.0,-32,9770,9770,9770,9770,0,0
20190617,9755,9795,9710,9740,15,1170,14,-11,0.0,676,9740,9740,9740,9740,0,0
20190614,9725,9790,9725,9755,0,3218,25,25,0.0,1054,9755,9755,9755,9755,0,0
20190613,9735,9825,9655,9755,20,218,0,0,0.0,81,9755,9755,9755,9755,0,0
20190612,9775,9775,9680,9735,40,3902,0,-30,0.0,-3358,9735,9735,9735,9735,0,0
20190611,9680,9785,9680,9775,70,1069,30,-4,0.0,-35,9775,9775,9775,9775,0,0
20190610,9615,9705,9585,9705,175,6813,34,34,0.0,6038,9705,9705,9705,9705,0,0
20190607,9555,9600,9530,9530,15,2463,0,0,0.0,2268,9530,9530,9530,9530,0,0
20190605,9510,9525,9500,9515,45,1132,0,-34,0.0,695,9515,9515,9515,9515,0,0
20190604,9495,9495,9410,9470,20,805,34,0,0.0,97,9470,9470,9470,9470,0,0
20190603,9420,9490,9395,9490,0,24345,34,4,0.0,501,9490,9490,9490,9490,0,0
20190531,9440,9495,9440,9490,5,198,30,30,0.0,81,9490,9490,9490,9490,0,0
20190530,9620,9620,9385,9495,105,16321,0,0,0.0,-603,9495,9495,9495,9495,0,0
20190529,9665,9670,9560,9600,100,16770,0,-34,0.0,-22,9600,9600,9600,9600,0,0
20190528,9555,9700,9530,9700,185,626246,34,34,0.0,-72,9700,9700,9700,9700,0,0
20190527,9455,9515,9455,9515,20,4114,0,0,0.0,4064,9515,9515,9515,9515,0,0
20190524,9490,9495,9465,9495,105,201,0,0,0.0,-68,9495,9495,9495,9495,0,0
20190523,9600,9650,9580,9600,130,259,0,-34,0.0,-35,9600,9600,9600,9600,0,0
20190522,9705,9745,9665,9730,40,1074,34,34,0.0,147,9730,9730,9730,9730,0,0
20190521,9740,9740,9690,9690,55,64,0,0,0.0,-64,9690,9690,9690,9690,0,0
20190520,9760,9860,9740,9745,10,1350,0,-14,0.0,-2,9745,9745,9745,9745,0,0
20190517,9865,9865,9710,9735,95,1106,14,14,0.0,3,9735,9735,9735,9735,0,0
20190516,9890,9890,9785,9830,60,13654,0,0,0.0,-697,9830,9830,9830,9830,0,0
20190515,9750,9890,9750,9890,175,9894,0,0,0.0,1271,9890,9890,9890,9890,0,0
20190514,9595,9745,9595,9715,65,47800,0,0,0.0,2,9715,9715,9715,9715,0,0
20190513,9775,9775,9630,9650,160,33343,0,0,0.0,-18053,9650,9650,9650,9650,0,0
20190510,9815,9825,9655,9810,70,125285,0,0,0.0,-478,9810,9810,9810,9810,0,0
20190509,9960,9975,9740,9740,255,53781,0,0,0.0,-839,9740,9740,9740,9740,0,0
20190508,9910,10040,9900,9995,15,6217,0,0,0.0,-5563,9995,9995,9995,9995,0,0
20190507,9845,9995,9845,9980,5,1252,0,0,0.0,378,9980,9980,9980,9980,0,0
20190503,9990,9995,9895,9985,5,12692,0,0,0.0,-12429,9985,9985,9985,9985,0,0
20190502,9925,9995,9925,9990,15,17009,0,0,0.0,-1145,9990,9990,9990,9990,0,0
20190430,9935,9985,9870,9975,55,24099,0,0,0.0,156,9975,9975,9975,9975,0,0
20190429,9810,9920,9785,9920,135,16089,0,0,0.0,241,9920,9920,9920,9920,0,0
20190426,9900,9940,9805,9860,70,735,0,0,0.0,-149,9860,9860,9860,9860,0,0
20190425,9980,9980,9920,9930,45,611,0,0,0.0,74,9930,9930,9930,9930,0,0
20190424,10000,10015,9925,9975,5,318,0,0,0.0,32,9975,9975,9975,9975,0,0
20190423,10015,10015,9910,9980,25,49277,0,0,0.0,-8,9980,9980,9980,9980,0,0
20190422,10025,10065,9935,10005,0,5590,0,0,0.0,1145,10005,10005,10005,10005,0,0
20190419,10030,10040,9960,10005,10,2201,0,0,0.0,-340,10005,10005,10005,10005,0,0
20190418,10140,10140,9940,9995,155,46606,0,0,0.0,-1355,9995,9995,9995,9995,0,0
20190417,10255,10255,10145,10150,110,4982,0,0,0.0,28,10150,10150,10150,10150,0,0
20190416,10310,10310,10215,10260,55,6488,0,0,0.0,-178,10260,10260,10260,10260,0,0
20190415,10300,10320,10235,10315,50,79798,0,0,0.0,-2674,10315,10315,10315,10315,0,0
20190412,10160,10265,10150,10265,120,682,0,0,0.0,179,10265,10265,10265,10265,0,0
20190411,10115,10160,10100,10145,50,2529,0,0,0.0,-284,10145,10145,10145,10145,0,0
20190410,10040,10095,10010,10095,30,6646,0,0,0.0,1711,10095,10095,10095,10095,0,0
20190409,9990,10090,9960,10065,75,4544,0,0,0.0,-287,10065,10065,10065,10065,0,0
20190408,10000,10035,9955,9990,25,1312,0,0,0.0,383,9990,9990,9990,9990,0,0
20190405,9940,10010,9920,9965,10,8317,0,0,0.0,428,9965,9965,9965,9965,0,0
20190404,9950,9975,9925,9975,50,8543,0,0,0.0,709,9975,9975,9975,9975,0,0
20190403,9920,9925,9855,9925,15,28137,0,0,0.0,-113,9925,9925,9925,9925,0,0
20190402,9990,9990,9910,9940,40,10964,0,0,0.0,-1443,9940,9940,9940,9940,0,0
20190401,9955,10020,9920,9980,30,55848,0,0,0.0,648,9980,9980,9980,9980,0,0
20190329,9875,9950,9790,9950,125,37051,0,0,0.0,157,9950,9950,9950,9950,0,0
20190328,9875,9900,9825,9825,55,23453,0,0,0.0,-5,9825,9825,9825,9825,0,0
20190327,9980,9995,9840,9880,20,11554,0,0,0.0,-64,9880,9880,9880,9880,0,0
20190326,9805,9915,9785,9900,150,64041,0,0,0.0,21,9900,9900,9900,9900,0,0
20190325,9790,9885,9745,9750,175,3680,0,0,0.0,-344,9750,9750,9750,9750,0,0
20190322,9950,9950,9860,9925,15,3144,0,0,0.0,265,9925,9925,9925,9925,0,0
20190321,10080,10110,9905,9940,165,22537,0,0,0.0,-111,9940,9940,9940,9940,0,0
20190320,10035,10105,9970,10105,65,3773,0,0,0.0,-300,10105,10105,10105,10105,0,0
20190319,10090,10125,10015,10040,10,2935,0,0,0.0,-788,10040,10040,10040,10040,0,0
20190318,9980,10050,9975,10050,125,63395,0,0,0.0,-103,10050,10050,10050,10050,0,0
20190315,9920,9930,9840,9925,95,2333,0,0,0.0,7,9925,9925,9925,9925,0,0
20190314,9960,9960,9830,9830,95,39564,0,0,0.0,12406,9830,9830,9830,9830,0,0
20190313,9880,9925,9840,9925,50,7733,0,0,0.0,359,9925,9925,9925,9925,0,0
20190312,9810,9880,9800,9875,150,13124,0,0,0.0,293,9875,9875,9875,9875,0,0
20190311,9670,9725,9555,9725,35,9011,0,0,0.0,-987,9725,9725,9725,9725,0,0
20190308,9675,9740,9660,9690,50,7886,0,0,0.0,6717,9690,9690,9690,9690,0,0
20190307,9845,9855,9655,9740,70,1365,0,0,0.0,-331,9740,9740,9740,9740,0,0
20190306,9805,9865,9770,9810,15,1129,0,0,0.0,105,9810,9810,9810,9810,0,0
20190305,9830,9855,9775,9825,45,1534,0,0,0.0,-269,9825,9825,9825,9825,0,0
20190304,9750,9895,9750,9870,170,110591,0,0,0.0,-1501,9870,9870,9870,9870,0,0
20190228,9940,9940,9690,9700,215,10249,0,0,0.0,-244,9700,9700,9700,9700,0,0
20190227,9935,9950,9875,9915,5,3016,0,0,0.0,-27,9915,9915,9915,9915,0,0
20190226,9960,9985,9840,9910,50,6429,0,0,0.0,-61,9910,9910,9910,9910,0,0
20190225,9860,9975,9860,9960,105,775,0,0,0.0,6,9960,9960,9960,9960,0,0
20190222,9875,9880,9835,9855,20,1423,0,0,0.0,-1194,9855,9855,9855,9855,0,0
20190221,9865,9910,9825,9875,30,21983,0,0,0.0,-1423,9875,9875,9875,9875,0,0
20190220,9880,9905,9830,9845,40,4628,0,0,0.0,-107,9845,9845,9845,9845,0,0
20190219,9815,9915,9810,9885,35,14344,0,0,0.0,4760,9885,9885,9885,9885,0,0
20190218,9890,9890,9815,9850,0,374,0,0,0.0,177,9850,9850,9850,9850,0,0
20190215,9855,9875,9775,9850,15,1111,0,0,0.0,-155,9850,9850,9850,9850,0,0
20190214,9810,9865,9750,9865,45,18740,0,0,0.0,776,9865,9865,9865,9865,0,0
20190213,9655,9820,9650,9820,200,18730,0,0,0.0,3482,9820,9820,9820,9820,0,0
20190212,9715,9715,9580,9620,75,15604,0,0,0.0,-349,9620,9620,9620,9620,0,0
20190211,9700,9710,9625,9695,65,116479,0,0,0.0,469,9695,9745,9745,9745,50,10
20190208,9535,9630,9530,9630,85,18539,0,0,0.0,-878,9630,9675,9675,9675,45,10
20190207,9525,9545,9450,9545,75,946,0,0,0.0,-281,9545,9545,9545,9545,0,0
20190201,9525,9525,9425,9470,40,43322,0,0,0.0,1026,9470,9470,9470,9470,0,0
20190131,9470,9520,9385,9510,110,87340,0,0,0.0,-233,9510,9510,9510,9510,0,0
20190130,9395,9435,9330,9400,20,19825,0,0,0.0,-585,9400,9400,9400,9400,0,0
20190129,9415,9420,9290,9380,40,27096,0,0,0.0,-710,9380,9380,9380,9380,0,0
20190128,9435,9445,9365,9420,5,58611,0,0,0.0,873,9420,9420,9420,9420,0,0
20190125,9305,9435,9300,9425,105,56125,0,0,0.0,-254,9425,9425,9425,9425,0,0
20190124,9260,9320,9230,9320,70,11737,0,0,0.0,-2739,9320,9320,9320,9320,0,0
20190123,9185,9260,9175,9250,30,8250,0,0,0.0,-42,9250,9250,9250,9250,0,0
20190122,9210,9265,9165,9220,30,13918,0,0,0.0,-154,9220,9220,9220,9220,0,0
20190121,9295,9295,9175,9190,80,5730,0,0,0.0,-179,9190,9190,9190,9190,0,0
20190118,9255,9270,9185,9270,75,4567,0,0,0.0,8,9270,9270,9270,9270,0,0
20190117,9340,9340,9175,9195,140,10087,0,0,0.0,-171,9195,9195,9195,9195,0,0
20190116,9345,9360,9295,9335,15,6714,0,0,0.0,138,9335,9335,9335,9335,0,0
20190115,9265,9365,9265,9320,90,796,0,0,0.0,248,9320,9320,9320,9320,0,0
20190114,9265,9270,9190,9230,25,19511,0,0,0.0,-50,9230,9230,9230,9230,0,0
20190111,9345,9345,9220,9255,70,35832,0,0,0.0,-388,9255,9255,9255,9255,0,0
20190110,9310,9340,9240,9325,20,2960,0,0,0.0,684,9325,9325,9325,9325,0,0
20190109,9215,9335,9215,9305,105,20332,0,0,0.0,133,9305,9305,9305,9305,0,0
20190108,9165,9205,9145,9200,50,2247,0,0,0.0,-385,9200,9200,9200,9200,0,0
20190107,9160,9195,9070,9150,110,14218,0,0,0.0,-6190,9150,9150,9150,9150,0,0
20190104,8900,9045,8830,9040,140,4057,0,0,0.0,-51,9040,9040,9040,9040,0,0
20190103,9180,9220,8900,8900,270,2917,0,0,0.0,-2667,8900,8900,8900,8900,0,0
20190102,9390,9390,9110,9170,170,50264,0,0,0.0,-298,9170,9170,9170,9170,0,0
20181228,9335,9365,9280,9340,85,1862,0,0,0.0,406,9340,9340,9340,9340,0,0
20181227,9255,9330,9210,9255,155,18609,0,0,0.0,139,9255,9255,9255,9255,0,0
20181226,9000,9110,8955,9100,90,27632,0,0,0.0,439,9100,9100,9100,9100,0,0
20181224,9205,9265,9185,9190,90,1173,0,0,0.0,-423,9190,9190,9190,9190,0,0
20181221,9165,9300,9160,9280,115,598,0,0,0.0,89,9280,9280,9280,9280,0,0
20181220,9155,9260,9065,9165,45,2117,0,0,0.0,9,9165,9165,9165,9165,0,0
20181219,9100,9230,9100,9210,115,123,0,0,0.0,23,9210,9210,9210,9210,0,0
20181218,9035,9170,9035,9095,80,9551,0,0,0.0,434,9095,9095,9095,9095,0,0
20181217,9260,9305,9120,9175,105,10070,0,0,0.0,49,9175,9175,9175,9175,0,0
20181214,9435,9435,9250,9280,170,21137,0,0,0.0,-179,9280,9280,9280,9280,0,0
20181213,9390,9475,9350,9450,35,1560,0,0,0.0,284,9450,9450,9450,9450,0,0
20181212,9300,9420,9300,9415,170,1827,0,0,0.0,1,9415,9415,9415,9415,0,0
20181211,9270,9280,9180,9245,5,42228,0,0,0.0,3,9245,9245,9245,9245,0,0
20181210,9190,9365,9175,9240,120,7800,0,0,0.0,-182,9240,9240,9240,9240,0,0
20181207,9340,9410,9255,9360,60,42501,0,0,0.0,-100,9360,9360,9360,9360,0,0
20181206,9530,9545,9265,9300,230,50060,0,0,0.0,-196,9300,9300,9300,9300,0,0
20181205,9505,9570,9505,9530,110,28364,0,0,0.0,348,9530,9530,9530,9530,0,0
20181204,9600,9675,9550,9640,15,14203,0,0,0.0,-441,9640,9640,9640,9640,0,0
20181203,9610,9650,9565,9625,85,125350,0,0,0.0,-317,9625,9625,9625,9625,0,0
20181130,9575,9645,9510,9540,60,19593,0,0,0.0,-234,9540,9540,9540,9540,0,0
20181129,9740,9770,9575,9600,45,3129,0,0,0.0,-126,9600,9600,9600,9600,0,0
20181128,9690,9725,9620,9645,25,789,0,0,0.0,392,9645,9645,9645,9645,0,0
20181127,9695,9700,9595,9670,10,20375,0,0,0.0,-320,9670,9670,9670,9670,0,0
20181126,9460,9685,9460,9660,215,21560,0,0,0.0,-1009,9660,9660,9660,9660,0,0
20181123,9545,9585,9440,9445,80,5182,0,0,0.0,-194,9445,9445,9445,9445,0,0
20181122,9545,9605,9475,9525,25,46793,0,0,0.0,-130,9525,9525,9525,9525,0,0
20181121,9370,9550,9315,9550,55,68545,0,0,0.0,781,9550,9550,9550,9550,0,0
20181120,9425,9550,9425,9495,75,12214,0,0,0.0,2001,9495,9495,9495,9495,0,0
