day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19951129,40100,40100,40100,40100,0,0,0,0,0.0,0,0,0,0,0,0,0
19951130,40100,40100,40100,40100,0,0,0,0,0.0,0,0,0,0,0,0,0
19951201,40100,40100,40100,40100,16800,0,0,0,0.0,0,0,0,0,0,0,0
19951202,40100,40100,40100,40100,0,0,0,0,0.0,0,0,0,0,0,0,0
19951204,40000,40000,40000,40000,100,0,0,0,0.0,0,0,0,0,0,0,0
19951205,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951206,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951207,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951208,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951209,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951211,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951212,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951213,40000,40000,40000,40000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951214,39000,39000,39000,39000,1000,0,0,0,0.0,0,0,0,0,0,0,0
19951215,39000,39000,39000,39000,0,0,0,0,0.0,0,0,0,0,0,0,0
19951216,37500,37500,37500,37500,1500,0,0,0,0.0,0,0,0,0,0,0,0
19951218,37500,37500,37500,37500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951219,37500,37500,37500,37500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951220,37500,37500,37500,37500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951221,37500,37500,37500,37500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951222,37500,37500,37500,37500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951223,37500,37500,37500,37500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951226,37500,37500,37500,37500,0,0,0,0,0.0,0,0,0,0,0,0,0
19951227,37000,37000,37000,37000,500,0,0,0,0.0,0,0,0,0,0,0,0
19960103,34000,37100,34000,37100,2100,30,0,0,0.0,0,0,0,0,0,0,0
19960104,36500,36500,36000,36300,800,130,0,0,0.0,0,0,0,0,0,0,0
19960105,34200,36000,34200,36000,300,5840,0,0,0.0,0,0,0,0,0,0,0
19960106,34000,36000,34000,35000,1000,80,0,0,0.0,0,0,0,0,0,0,0
19960108,35000,35500,35000,35000,0,1870,0,0,0.0,0,0,0,0,0,0,0
19960109,36000,36500,34000,36500,1500,1970,0,0,0.0,0,0,0,0,0,0,0
19960110,34700,36000,34500,36000,500,1190,0,0,0.0,0,0,0,0,0,0,0
19960111,34500,35100,34500,35100,900,460,0,0,0.0,0,0,0,0,0,0,0
19960112,34500,34500,34300,34400,700,580,0,0,0.0,0,0,0,0,0,0,0
19960113,34400,36400,33000,35000,600,1190,0,0,0.0,0,0,0,0,0,0,0
19960115,35000,35000,35000,35000,0,600,0,0,0.0,0,0,0,0,0,0,0
19960116,34000,34000,33600,34000,1000,710,0,0,0.0,0,0,0,0,0,0,0
19960117,34000,34000,32200,32700,1300,660,0,0,0.0,0,0,0,0,0,0,0
19960118,32900,33500,32000,33500,800,520,0,0,0.0,0,0,0,0,0,0,0
19960119,31500,31700,31500,31700,1800,100,0,0,0.0,0,0,0,0,0,0,0
19960120,31700,31700,30100,30900,800,440,0,0,0.0,0,0,0,0,0,0,0
19960122,29100,29500,29100,29500,1400,1330,0,0,0.0,0,0,0,0,0,0,0
19960123,29000,30500,28500,29500,0,830,0,0,0.0,0,0,0,0,0,0,0
19960124,29500,30500,29500,30500,1000,510,0,0,0.0,0,0,0,0,0,0,0
19960125,29500,30000,29500,30000,500,1040,0,0,0.0,0,0,0,0,0,0,0
19960126,29500,31700,29500,30900,900,2460,0,0,0.0,0,0,0,0,0,0,0
19960127,30500,30500,29500,29500,1400,140,0,0,0.0,0,0,0,0,0,0,0
19960129,29500,29900,29500,29800,300,220,0,0,0.0,0,0,0,0,0,0,0
19960130,29800,31500,29800,30000,200,280,0,0,0.0,0,0,0,0,0,0,0
19960131,30000,31000,30000,31000,1000,1000,0,0,0.0,0,0,0,0,0,0,0
19960201,31000,31300,30500,31300,300,3100,0,0,0.0,0,0,0,0,0,0,0
19960202,31000,31300,31000,31000,300,1300,0,0,0.0,0,0,0,0,0,0,0
19960203,30700,31200,30700,31200,200,590,0,0,0.0,0,0,0,0,0,0,0
19960205,30600,31100,30600,30800,400,1070,0,0,0.0,0,0,0,0,0,0,0
19960206,31000,32300,30500,31700,900,7800,0,0,0.0,0,0,0,0,0,0,0
19960207,30500,31500,30500,31500,200,840,0,0,0.0,0,0,0,0,0,0,0
19960208,30500,31500,30500,31500,0,1770,0,0,0.0,0,0,0,0,0,0,0
19960209,31500,32600,31500,32100,600,650,0,0,0.0,0,0,0,0,0,0,0
19960210,31600,31700,31600,31600,500,1140,0,0,0.0,0,0,0,0,0,0,0
19960212,30500,31000,30500,31000,600,790,0,0,0.0,0,0,0,0,0,0,0
19960213,30500,31000,30500,30500,500,480,0,0,0.0,0,0,0,0,0,0,0
19960214,30500,32000,30100,32000,1500,780,0,0,0.0,0,0,0,0,0,0,0
19960215,30500,32300,30500,32000,0,3010,0,0,0.0,0,0,0,0,0,0,0
19960216,32300,32500,32300,32300,300,1270,0,0,0.0,0,0,0,0,0,0,0
19960217,32300,32300,32300,32300,0,700,0,0,0.0,0,0,0,0,0,0,0
19960221,32300,32300,32300,32300,0,550,0,0,0.0,0,0,0,0,0,0,0
19960222,32300,32500,32300,32300,0,4000,0,0,0.0,0,0,0,0,0,0,0
19960223,32500,34200,32300,33300,1000,2700,0,0,0.0,0,0,0,0,0,0,0
19960224,33300,34000,33000,33100,200,1590,0,0,0.0,0,0,0,0,0,0,0
19960226,33200,33500,33200,33400,300,1280,0,0,0.0,0,0,0,0,0,0,0
19960227,33100,34000,33100,34000,600,2300,0,0,0.0,0,0,0,0,0,0,0
19960228,34000,34500,33500,34400,400,2400,0,0,0.0,0,0,0,0,0,0,0
19960229,35000,35700,34800,34900,500,2490,0,0,0.0,0,0,0,0,0,0,0
19960302,35300,35800,35200,35400,500,10410,0,0,0.0,0,0,0,0,0,0,0
19960304,33300,36900,33300,36500,1100,13130,0,0,0.0,0,0,0,0,0,0,0
19960305,36700,36900,35000,35300,1200,2250,0,0,0.0,0,0,0,0,0,0,0
19960306,34100,34500,33300,34200,1100,1890,0,0,0.0,0,0,0,0,0,0,0
19960307,34000,35000,33700,34200,0,590,0,0,0.0,0,0,0,0,0,0,0
19960308,32500,33500,32500,32600,1600,450,0,0,0.0,0,0,0,0,0,0,0
19960309,32600,34000,32600,34000,1400,640,0,0,0.0,0,0,0,0,0,0,0
19960311,33900,33900,33000,33500,500,1460,0,0,0.0,0,0,0,0,0,0,0
19960312,34000,34000,33000,34000,500,690,0,0,0.0,0,0,0,0,0,0,0
19960313,32300,33000,32300,33000,1000,3730,0,0,0.0,0,0,0,0,0,0,0
19960314,32000,33000,32000,33000,0,3330,0,0,0.0,0,0,0,0,0,0,0
19960315,31600,33400,31600,33400,400,90,0,0,0.0,0,0,0,0,0,0,0
19960316,32500,32500,32500,32500,900,90,0,0,0.0,0,0,0,0,0,0,0
19960318,32500,33000,32500,33000,500,380,0,0,0.0,0,0,0,0,0,0,0
19960319,32600,34900,32500,34900,1900,3520,0,0,0.0,0,0,0,0,0,0,0
19960320,36900,36900,34100,35700,800,33730,0,0,0.0,0,0,0,0,0,0,0
19960321,36000,36000,34000,35000,700,1510,0,0,0.0,0,0,0,0,0,0,0
19960322,35000,35000,34000,35000,0,730,0,0,0.0,0,0,0,0,0,0,0
19960323,35000,35000,34000,34500,500,950,0,0,0.0,0,0,0,0,0,0,0
19960325,33100,35500,33100,35500,1000,640,0,0,0.0,0,0,0,0,0,0,0
19960326,35000,35000,33500,34400,1100,320,0,0,0.0,0,0,0,0,0,0,0
19960327,33000,34000,33000,33800,600,6560,0,0,0.0,0,0,0,0,0,0,0
19960328,33500,35000,33500,35000,1200,280,0,0,0.0,0,0,0,0,0,0,0
19960329,35100,35100,33100,34000,1000,240,0,0,0.0,0,0,0,0,0,0,0
19960330,33000,34500,33000,34500,500,350,0,0,0.0,0,0,0,0,0,0,0
19960401,34500,35000,33000,35000,500,4180,0,0,0.0,0,0,0,0,0,0,0
19960402,35000,36100,35000,36100,1100,8590,0,0,0.0,0,0,0,0,0,0,0
19960403,36100,38200,36100,38200,2100,13660,0,0,0.0,0,0,0,0,0,0,0
19960404,38200,40400,37000,39900,1700,11200,0,0,0.0,0,0,0,0,0,0,0
19960406,39900,39900,38100,38100,1800,4370,0,0,0.0,0,0,0,0,0,0,0
19960408,36900,38000,36900,37900,200,4960,0,0,0.0,0,0,0,0,0,0,0
19960409,37900,38800,36000,37000,900,2510,0,0,0.0,0,0,0,0,0,0,0
19960410,35800,37800,35800,37000,0,4140,0,0,0.0,0,0,0,0,0,0,0
19960412,37200,38300,37200,38300,1300,3290,0,0,0.0,0,0,0,0,0,0,0
19960413,37200,38000,37200,37500,800,1030,0,0,0.0,0,0,0,0,0,0,0
19960415,37000,38000,37000,37300,200,6060,0,0,0.0,0,0,0,0,0,0,0
19960416,37500,37500,37000,37300,0,2430,0,0,0.0,0,0,0,0,0,0,0
19960417,36700,37200,36700,37000,300,12200,0,0,0.0,0,0,0,0,0,0,0
19960418,36900,37500,36800,36900,100,67610,0,0,0.0,0,0,0,0,0,0,0
19960419,36900,39100,36900,39000,2100,35350,0,0,0.0,0,0,0,0,0,0,0
19960420,38800,38800,37300,37300,1700,2180,0,0,0.0,0,0,0,0,0,0,0
19960422,37500,38000,37400,37800,500,9780,0,0,0.0,0,0,0,0,0,0,0
19960423,38000,38500,36600,37000,800,9300,0,0,0.0,0,0,0,0,0,0,0
19960424,37500,39100,37500,39100,2100,37000,0,0,0.0,0,0,0,0,0,0,0
19960425,39400,39500,38000,39000,100,11400,0,0,0.0,0,0,0,0,0,0,0
19960426,38500,38500,38000,38000,1000,5120,0,0,0.0,0,0,0,0,0,0,0
19960427,37100,38000,37100,38000,0,4460,0,0,0.0,0,0,0,0,0,0,0
19960429,38000,39000,38000,38000,0,5340,0,0,0.0,0,0,0,0,0,0,0
19960430,38100,38100,35800,35800,2200,7820,0,0,0.0,0,0,0,0,0,0,0
19960502,37000,37000,36200,36200,400,3910,0,0,0.0,0,0,0,0,0,0,0
19960503,36200,36800,36000,36000,200,2770,0,0,0.0,0,0,0,0,0,0,0
19960504,36000,36100,35000,35500,500,5000,0,0,0.0,0,0,0,0,0,0,0
19960506,35500,37500,35500,37000,1500,3810,0,0,0.0,0,0,0,0,0,0,0
19960507,36000,37100,36000,36200,800,3700,0,0,0.0,0,0,0,0,0,0,0
19960508,36200,38300,35700,37000,800,14630,0,0,0.0,0,0,0,0,0,0,0
19960509,37400,39200,37300,39200,2200,24550,0,0,0.0,0,0,0,0,0,0,0
19960510,40200,41500,40000,41500,2300,34130,0,0,0.0,0,0,0,0,0,0,0
19960511,43900,43900,43900,43900,2400,23800,0,0,0.0,0,0,0,0,0,0,0
19960513,46500,46500,44500,46500,2600,70380,0,0,0.0,0,0,0,0,0,0,0
19960514,46500,47500,45000,45000,1500,36550,0,0,0.0,0,0,0,0,0,0,0
19960515,45000,47000,42400,45100,100,35760,0,0,0.0,0,0,0,0,0,0,0
19960516,45100,45300,43800,43800,1300,6650,0,0,0.0,0,0,0,0,0,0,0
19960517,42900,44000,41200,41200,2600,8320,0,0,0.0,0,0,0,0,0,0,0
19960518,41200,43400,41000,42500,1300,14420,0,0,0.0,0,0,0,0,0,0,0
19960520,43400,43400,42000,42500,0,9430,0,0,0.0,0,0,0,0,0,0,0
19960521,42700,45000,42700,45000,2500,34260,0,0,0.0,0,0,0,0,0,0,0
19960522,47600,47700,47000,47700,2700,28220,0,0,0.0,0,0,0,0,0,0,0
19960523,50500,50500,50500,50500,2800,15850,0,0,0.0,0,0,0,0,0,0,0
19960525,53500,53500,53500,53500,3000,23160,0,0,0.0,0,0,0,0,0,0,0
19960527,56700,56700,50600,53000,500,94170,0,0,0.0,0,0,0,0,0,0,0
19960528,53000,56100,51700,54500,1500,66020,0,0,0.0,0,0,0,0,0,0,0
19960529,52500,53900,51300,51300,3200,16990,0,0,0.0,0,0,0,0,0,0,0
19960530,48300,50000,48300,48300,3000,8490,0,0,0.0,0,0,0,0,0,0,0
19960531,46200,49000,45500,45500,2800,40250,0,0,0.0,0,0,0,0,0,0,0
19960601,47500,48200,45700,48200,2700,26160,0,0,0.0,0,0,0,0,0,0,0
19960603,45400,50000,45400,46500,1700,20920,0,0,0.0,0,0,0,0,0,0,0
19960604,47100,49200,46800,48900,2400,24460,0,0,0.0,0,0,0,0,0,0,0
19960605,50000,51500,49500,49700,800,62930,0,0,0.0,0,0,0,0,0,0,0
19960607,46800,48700,46800,46800,2900,68340,0,0,0.0,0,0,0,0,0,0,0
19960608,47500,47600,44300,46600,200,25320,0,0,0.0,0,0,0,0,0,0,0
19960610,46000,47500,45000,45500,1100,14140,0,0,0.0,0,0,0,0,0,0,0
19960611,44400,45600,44000,45500,0,14140,0,0,0.0,0,0,0,0,0,0,0
19960612,45500,46500,42800,42800,2700,107660,0,0,0.0,0,0,0,0,0,0,0
19960613,43200,43500,41500,43500,700,12940,0,0,0.0,0,0,0,0,0,0,0
19960614,42500,43500,41300,41300,2200,5310,0,0,0.0,0,0,0,0,0,0,0
19960615,40500,41400,40500,41000,300,5380,0,0,0.0,0,0,0,0,0,0,0
19960617,40000,42500,39000,42000,1000,12280,0,0,0.0,0,0,0,0,0,0,0
19960618,42000,43500,41500,43100,1100,14660,0,0,0.0,0,0,0,0,0,0,0
19960619,43600,43600,42300,42900,200,8120,0,0,0.0,0,0,0,0,0,0,0
19960620,42500,42500,41500,42500,400,10820,0,0,0.0,0,0,0,0,0,0,0
19960621,42500,45000,42500,45000,2500,13570,0,0,0.0,0,0,0,0,0,0,0
19960622,46000,46000,43000,44000,1000,5310,0,0,0.0,0,0,0,0,0,0,0
19960624,42500,43500,42500,43000,1000,5330,0,0,0.0,0,0,0,0,0,0,0
19960625,43000,43700,42000,42500,500,11450,0,0,0.0,0,0,0,0,0,0,0
19960626,41500,43500,41500,43000,500,13180,0,0,0.0,0,0,0,0,0,0,0
19960627,43500,45000,42500,43500,500,9530,0,0,0.0,0,0,0,0,0,0,0
19960628,44000,45000,44000,44500,1000,10180,0,0,0.0,0,0,0,0,0,0,0
19960629,44500,44500,42000,44000,500,2030,0,0,0.0,0,0,0,0,0,0,0
19960701,44100,45000,43500,44000,0,3360,0,0,0.0,0,0,0,0,0,0,0
19960702,44500,46000,44000,44100,100,6860,0,0,0.0,0,0,0,0,0,0,0
19960703,44200,46300,44000,45400,1300,14360,0,0,0.0,0,0,0,0,0,0,0
19960704,45300,48100,45300,48000,2600,16920,0,0,0.0,0,0,0,0,0,0,0
19960705,48000,49500,46600,46600,1400,16200,0,0,0.0,0,0,0,0,0,0,0
19960706,46600,47100,46600,46600,0,8620,0,0,0.0,0,0,0,0,0,0,0
19960708,48000,48000,46400,47000,400,5540,0,0,0.0,0,0,0,0,0,0,0
19960709,47000,49800,47000,49800,2800,13290,0,0,0.0,0,0,0,0,0,0,0
19960710,50000,51000,48300,49900,100,36550,0,0,0.0,0,0,0,0,0,0,0
19960711,50000,51900,48500,49000,900,14860,0,0,0.0,0,0,0,0,0,0,0
19960712,49500,49500,47000,48200,800,13280,0,0,0.0,0,0,0,0,0,0,0
19960713,48200,49000,48200,48400,200,4620,0,0,0.0,0,0,0,0,0,0,0
19960715,48100,48100,47000,47500,900,11600,0,0,0.0,0,0,0,0,0,0,0
19960716,46200,46500,44700,45500,2000,11830,0,0,0.0,0,0,0,0,0,0,0
19960718,44500,47400,44500,44500,1000,2100,0,0,0.0,0,0,0,0,0,0,0
19960719,45100,46000,45000,46000,1500,6120,0,0,0.0,0,0,0,0,0,0,0
19960720,46000,47600,46000,46500,500,3090,0,0,0.0,0,0,0,0,0,0,0
19960722,44200,46500,44200,46000,500,2780,0,0,0.0,0,0,0,0,0,0,0
19960723,46900,46900,46000,46500,500,3360,0,0,0.0,0,0,0,0,0,0,0
19960724,46600,48000,46100,47500,1000,5450,0,0,0.0,0,0,0,0,0,0,0
19960725,47500,48200,46000,46600,900,4380,0,0,0.0,0,0,0,0,0,0,0
19960726,47200,47200,46600,46900,300,4770,0,0,0.0,0,0,0,0,0,0,0
19960727,46900,46900,45000,45000,1900,920,0,0,0.0,0,0,0,0,0,0,0
19960729,44700,46000,44700,45000,0,7000,0,0,0.0,0,0,0,0,0,0,0
19960730,45000,45000,44000,44500,500,8170,0,0,0.0,0,0,0,0,0,0,0
19960731,44500,45500,44200,44500,0,7780,0,0,0.0,0,0,0,0,0,0,0
19960801,46000,47100,45500,46200,1700,7510,0,0,0.0,0,0,0,0,0,0,0
19960802,47000,47900,45700,47900,1700,8870,0,0,0.0,0,0,0,0,0,0,0
19960803,48100,49000,46000,47000,900,3690,0,0,0.0,0,0,0,0,0,0,0
19960805,47500,47500,46200,46200,800,2310,0,0,0.0,0,0,0,0,0,0,0
19960806,45500,46200,45500,45500,700,6220,0,0,0.0,0,0,0,0,0,0,0
19960807,45500,46900,44800,45500,0,14130,0,0,0.0,0,0,0,0,0,0,0
19960808,45800,46500,45500,46000,500,3000,0,0,0.0,0,0,0,0,0,0,0
19960809,46000,46000,43500,44600,1400,2480,0,0,0.0,0,0,0,0,0,0,0
19960810,44600,45400,44600,45400,800,4660,0,0,0.0,0,0,0,0,0,0,0
19960812,45600,46700,45000,46000,600,7010,0,0,0.0,0,0,0,0,0,0,0
19960813,46100,47000,45200,47000,1000,3060,0,0,0.0,0,0,0,0,0,0,0
19960814,47100,47100,46000,46000,1000,2620,0,0,0.0,0,0,0,0,0,0,0
19960816,46000,46000,43500,43500,2500,2140,0,0,0.0,0,0,0,0,0,0,0
19960817,43500,43500,43500,43500,0,860,0,0,0.0,0,0,0,0,0,0,0
19960819,43500,44100,43500,44100,600,4680,0,0,0.0,0,0,0,0,0,0,0
19960820,41500,46000,41500,43100,1000,350,0,0,0.0,0,0,0,0,0,0,0
19960821,41500,43000,41000,41000,2100,3040,0,0,0.0,0,0,0,0,0,0,0
19960822,41000,41500,40000,40000,1000,5520,0,0,0.0,0,0,0,0,0,0,0
19960823,42400,42400,42400,42400,2400,6450,0,0,0.0,0,0,0,0,0,0,0
19960824,44900,44900,44900,44900,2500,7760,0,0,0.0,0,0,0,0,0,0,0
19960826,47000,47500,45100,45400,500,23980,0,0,0.0,0,0,0,0,0,0,0
19960827,45700,46500,43100,43200,2200,1920,0,0,0.0,0,0,0,0,0,0,0
19960828,42200,45000,40700,42000,1200,5000,0,0,0.0,0,0,0,0,0,0,0
19960829,41000,44000,41000,43000,1000,1550,0,0,0.0,0,0,0,0,0,0,0
19960830,44000,45300,43500,45300,2300,7040,0,0,0.0,0,0,0,0,0,0,0
19960831,45500,47000,44500,46700,1400,12600,0,0,0.0,0,0,0,0,0,0,0
19960902,46700,47000,45000,46500,200,16000,0,0,0.0,0,0,0,0,0,0,0
19960903,46500,46500,44000,46000,500,4180,0,0,0.0,0,0,0,0,0,0,0
19960904,46500,46500,45000,46000,0,2570,0,0,0.0,0,0,0,0,0,0,0
19960905,45000,46500,45000,45100,900,4660,0,0,0.0,0,0,0,0,0,0,0
19960906,46100,47800,45000,47000,1900,30630,0,0,0.0,0,0,0,0,0,0,0
19960907,47500,49000,47000,49000,2000,14900,0,0,0.0,0,0,0,0,0,0,0
19960909,48900,49000,47100,47100,1900,10630,0,0,0.0,0,0,0,0,0,0,0
19960910,47500,48000,47500,47700,600,10330,0,0,0.0,0,0,0,0,0,0,0
19960911,46800,47400,46500,46500,1200,9740,0,0,0.0,0,0,0,0,0,0,0
19960912,46600,46600,45100,45700,800,10800,0,0,0.0,0,0,0,0,0,0,0
19960913,46200,47000,45700,46000,300,13710,0,0,0.0,0,0,0,0,0,0,0
19960914,46000,47000,46000,46300,300,4870,0,0,0.0,0,0,0,0,0,0,0
19960916,47000,48500,46500,47100,800,20820,0,0,0.0,0,0,0,0,0,0,0
19960917,47600,49100,47000,47900,800,21700,0,0,0.0,0,0,0,0,0,0,0
19960918,48000,48500,47200,47700,200,11880,0,0,0.0,0,0,0,0,0,0,0
19960919,47700,50500,47200,49600,1900,51720,0,0,0.0,0,0,0,0,0,0,0
19960920,47100,50000,47100,48500,1100,8590,0,0,0.0,0,0,0,0,0,0,0
19960921,47100,48500,47000,47000,1500,8290,0,0,0.0,0,0,0,0,0,0,0
19960923,46600,48000,45900,45900,1100,5090,0,0,0.0,0,0,0,0,0,0,0
19960924,43200,45900,43200,45800,100,6830,0,0,0.0,0,0,0,0,0,0,0
19960925,45800,46500,45700,45700,100,3510,0,0,0.0,0,0,0,0,0,0,0
19960930,45900,46300,44100,45700,0,5890,0,0,0.0,0,0,0,0,0,0,0
19961001,45800,46500,44800,45600,100,8000,0,0,0.0,0,0,0,0,0,0,0
19961002,48000,48000,46000,46100,500,4590,0,0,0.0,0,0,0,0,0,0,0
19961004,46100,46100,45500,45500,600,2330,0,0,0.0,0,0,0,0,0,0,0
19961005,45500,45500,45000,45000,500,4540,0,0,0.0,0,0,0,0,0,0,0
19961007,45100,45900,44500,45500,500,3790,0,0,0.0,0,0,0,0,0,0,0
19961008,45300,45900,44500,44700,800,1990,0,0,0.0,0,0,0,0,0,0,0
19961009,44700,45500,44700,44800,100,6170,0,0,0.0,0,0,0,0,0,0,0
19961010,45200,45200,44600,44600,200,5050,0,0,0.0,0,0,0,0,0,0,0
19961011,44800,47200,44800,47200,2600,8190,0,0,0.0,0,0,0,0,0,0,0
19961012,48900,48900,46700,47500,300,4490,0,0,0.0,0,0,0,0,0,0,0
19961014,47300,49200,47300,48900,1400,26060,0,0,0.0,0,0,0,0,0,0,0
19961015,49200,49500,47600,48000,900,25150,0,0,0.0,0,0,0,0,0,0,0
19961016,48300,50800,48300,50800,2800,57450,0,0,0.0,0,0,0,0,0,0,0
19961017,52800,52800,49800,50100,700,45010,0,0,0.0,0,0,0,0,0,0,0
19961018,51000,51000,47100,48500,1600,17860,0,0,0.0,0,0,0,0,0,0,0
19961019,47500,49000,47500,48500,0,2340,0,0,0.0,0,0,0,0,0,0,0
19961021,49600,49600,48400,48400,100,4460,0,0,0.0,0,0,0,0,0,0,0
19961022,46000,48800,46000,48400,0,9510,0,0,0.0,0,0,0,0,0,0,0
19961023,47400,48000,46000,46000,2400,5120,0,0,0.0,0,0,0,0,0,0,0
19961024,46500,47000,46000,46100,100,8780,0,0,0.0,0,0,0,0,0,0,0
19961025,46100,48000,46100,48000,1900,6240,0,0,0.0,0,0,0,0,0,0,0
19961026,47500,48000,46000,48000,0,890,0,0,0.0,0,0,0,0,0,0,0
19961028,45400,47500,45400,46000,2000,2730,0,0,0.0,0,0,0,0,0,0,0
19961029,46000,46500,45500,46000,0,7280,0,0,0.0,0,0,0,0,0,0,0
19961030,46000,46000,45400,45500,500,4480,0,0,0.0,0,0,0,0,0,0,0
19961031,45200,45500,45200,45500,0,3930,0,0,0.0,0,0,0,0,0,0,0
19961101,45500,47000,45000,45800,300,2110,0,0,0.0,0,0,0,0,0,0,0
19961102,45500,46500,45500,46000,200,360,0,0,0.0,0,0,0,0,0,0,0
19961104,45500,45600,45000,45000,1000,7360,0,0,0.0,0,0,0,0,0,0,0
