day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200326,66100,76500,65000,71600,6800,1866931,1137266,41972,9.69,-1051,71800,75800,71800,73100,1500,57210
20200325,65800,66500,63600,64800,0,438383,1095294,25214,9.32,-37075,65100,65300,64900,65200,400,5192
20200324,65300,67100,63600,64800,1400,407191,1069560,491,9.11,11607,64900,65000,64800,64800,0,8136
20200323,60600,68500,59200,63400,600,635225,1069069,1503,9.11,-5297,63400,66000,63400,65000,1600,11025
20200320,59000,62800,57500,62800,6100,424212,1065798,4019,9.08,76797,62800,63300,62500,63300,500,2898
20200319,67500,72200,51400,56700,7600,1574817,1061779,62204,9.03,-70160,57400,58200,57400,58200,1500,9225
20200318,63300,70300,61200,64300,3300,1223796,999575,8468,8.51,13893,63000,64000,62500,62500,-1800,17106
20200317,52100,62700,52000,61000,6700,550501,991107,-18892,8.44,40487,60600,61100,60600,61100,100,2064
20200316,53000,62800,52000,54300,1800,382899,1009999,6136,8.59,28252,54100,54100,52900,52900,-1400,5609
20200313,52100,54700,49100,52500,4500,218260,1003863,1420,8.55,6653,52500,53300,52500,53200,700,3885
20200312,60000,60700,56500,57000,2900,159829,1002443,-1481,8.54,4939,57000,57000,56300,56300,-700,1339
20200311,62700,64600,59400,59900,2100,245078,1004132,-19142,8.55,10539,60100,60100,59900,60000,100,1760
20200310,62700,64400,60500,62000,2100,219821,1023612,-21753,8.72,9981,62000,65000,62000,63100,1100,21240
20200309,60200,65800,59300,64100,3500,431940,1045105,-1746,8.9,12902,64100,64100,63000,63000,-1100,1509
20200306,61500,61500,60100,60600,1300,97242,1046851,3760,8.92,1661,60700,60700,60400,60400,-200,464
20200305,63100,63100,61400,61900,200,113849,1043091,22973,8.88,1681,61900,61900,61700,61700,-200,532
20200304,66100,68900,61600,62100,1100,507539,1020898,-62208,8.69,-12756,62200,62500,62100,62300,200,3296
20200303,60600,63600,60100,61000,1000,208028,1083106,-15586,9.22,3671,61100,66500,61100,65500,4500,35354
20200302,57900,60100,57200,60000,2500,116300,1098692,-10678,9.36,5373,60100,60100,59900,60000,0,583
20200228,58900,61100,57500,57500,2600,161829,1111372,1925,9.47,2934,57800,57800,57500,57700,200,738
20200227,62200,62200,60000,60100,1500,151511,1110721,3845,9.46,9399,60100,60500,60100,60300,200,567
20200226,62500,63000,61100,61600,2300,176879,1107032,15142,9.43,-28401,61900,61900,61600,61600,0,1437
20200225,62800,64400,62800,63900,300,113781,1091994,8047,9.3,-26103,64000,64000,63800,63800,-100,326
20200224,65200,66100,63500,63600,3500,137040,1083505,10473,9.22,360,63600,63600,63000,63000,-600,1037
20200221,67100,69300,66900,67100,1300,106594,1073084,-22384,9.14,-1014,66800,66900,66600,66800,-300,1179
20200220,67200,68600,66600,68400,1500,99589,1095481,-6593,9.32,21794,68400,68400,67600,67600,-800,1106
20200219,67600,67900,66100,66900,200,89157,1101580,-5103,9.38,-16225,66900,66900,66700,66700,-200,502
20200218,68000,69800,67000,67100,900,132441,1106683,2514,9.43,-10446,67400,67400,67000,67200,100,17
20200217,68500,69600,67500,68000,900,109570,1103623,17107,9.4,-14541,68000,68100,68000,68000,0,393
20200214,70400,70400,68800,68900,1100,121750,1086516,3112,9.25,-9932,68800,68900,68800,68900,0,181
20200213,70500,71300,69700,70000,700,125189,1081844,31551,9.21,5412,70000,70000,69400,69800,-200,374
20200212,69900,71800,69100,70700,800,211853,1048187,25628,8.93,14691,70700,70700,70400,70600,-100,583
20200211,70300,70600,68800,69900,1600,233854,1022559,6831,8.71,27103,70100,70200,70000,70000,100,683
20200210,69100,69900,67800,68300,1600,119523,1015728,-88992,8.64,6939,68700,69000,68300,69000,700,1820
20200207,69500,70300,68100,69900,0,192970,1104720,-130012,9.41,355,69900,69900,69500,69600,-300,1203
20200206,67200,69900,66100,69900,3100,446990,1234732,82936,10.52,-33488,69900,69900,69600,69600,-300,3358
20200205,62700,72300,62000,66800,7000,1942745,1150899,287535,9.8,-29647,66800,67200,66700,67200,400,8748
20200204,57800,60000,57800,59800,1800,174234,863364,-23585,7.35,-8912,59900,60000,59800,59900,100,375
20200203,55600,58900,55400,58000,100,201037,886949,40657,7.55,-52912,58000,58000,57800,57900,-100,1489
20200131,61000,61200,57100,57900,2700,211945,846292,11372,7.21,-22032,57800,57800,57400,57500,-400,2314
20200130,62700,63000,60200,60600,2100,220656,834920,28053,7.11,-13456,60600,60600,60300,60300,-300,1138
20200129,64300,64800,62700,62700,1400,178531,806867,7084,6.87,9286,62700,62700,62600,62700,0,1229
20200128,66800,66800,63900,64100,2100,209174,798847,-7374,6.8,42565,64100,64400,64100,64200,100,977
20200123,66800,67800,65600,66200,100,136342,804457,-614,6.85,-570,66200,66200,66100,66100,-100,394
20200122,66500,66800,65600,66300,100,116713,804135,-9266,6.85,10817,66300,66500,66300,66500,200,315
20200121,68100,68800,66200,66200,1300,204569,812452,-35773,6.92,27168,66100,66400,66100,66300,100,657
20200120,66000,68500,65500,67500,1300,306994,846847,36207,7.21,31532,67400,68100,67400,67700,200,1909
20200117,66300,66800,65500,66200,100,120827,810640,6723,6.9,2221,66000,66200,66000,66200,0,706
20200116,65900,66200,65100,66100,100,111298,803917,4720,6.85,11963,66100,66200,66100,66100,0,785
20200115,67500,67500,66000,66200,800,123516,797377,-17068,6.79,12965,66200,66300,66000,66000,-200,1001
20200114,66700,67400,65700,67000,500,203912,814445,-18387,6.94,3563,67000,67300,66800,66800,-200,1703
20200113,68400,68600,66200,66500,2500,364387,831740,-88815,7.08,13312,66500,66600,66400,66500,0,3100
20200110,65200,71700,64500,69000,3900,1292254,920555,63431,7.84,-7274,69000,69000,68200,68300,-700,10365
20200109,64400,65400,63900,65100,2000,191189,857124,47199,7.3,8801,65100,65200,65000,65000,-100,510
20200108,65500,65600,61500,63100,2700,312351,808105,39819,6.88,-9114,63000,63200,62900,63200,100,1403
20200107,66500,67600,65500,65800,600,209726,768286,20452,6.54,17135,65800,66200,65800,66200,400,903
20200106,66700,67700,65300,66400,600,261860,747405,30055,6.37,14181,66300,66300,65700,65700,-700,2347
20200103,66800,67100,65900,67000,300,213770,717350,8391,6.11,23261,67000,67100,66900,67100,100,799
20200102,64200,67200,63700,66700,2700,450033,708959,-12205,6.04,46161,66600,66800,66600,66800,100,1878
20191230,63000,64000,62800,64000,1000,186188,721164,-27844,6.14,27982,64000,64100,63900,63900,-100,1122
20191227,62100,63700,62100,63000,800,164722,749008,7785,6.38,738,62900,62900,62700,62700,-300,871
20191226,63000,63000,61800,62200,900,162680,744310,-13863,6.34,9794,61800,62200,61800,62100,-100,1283
20191224,61300,63500,61200,63100,2000,343835,761117,1978,6.48,48436,63100,63100,62900,63100,0,1980
20191223,60600,62500,60600,61100,600,224835,763343,-10115,6.5,18066,61400,61400,61200,61400,300,1455
20191220,60700,61000,59600,60500,100,134781,774810,8336,6.6,19640,60500,60500,60300,60400,-100,940
20191219,60900,61300,60300,60600,100,135278,768976,-2329,6.55,14004,60600,60600,60500,60600,0,3754
20191218,60700,61400,60500,60500,400,135718,772189,-11687,6.58,10058,60500,60700,60400,60700,200,803
20191217,61900,62000,60800,60900,1100,222787,783876,24435,6.68,3097,60800,61000,60700,60700,-200,2740
20191216,62500,63100,62000,62000,300,165194,760481,-7278,6.48,24017,62100,62100,62000,62000,0,2491
20191213,62900,63000,61500,62300,100,251002,768799,-5654,6.55,9504,62700,62700,62300,62300,0,4004
20191212,64500,64500,62000,62200,600,467190,775493,-52318,6.6,25908,62200,62200,62000,62000,-200,4173
20191211,61500,62500,61000,61600,200,245179,827811,584,7.04,33761,61700,65000,61700,64400,2800,48244
20191210,61000,63600,60400,61400,200,426739,827487,32984,7.04,17614,61300,61400,61200,61400,0,4246
20191209,63400,64700,61000,61200,1500,463148,796817,-48708,6.79,-9538,61100,61200,61000,61000,-200,4551
20191206,62600,63400,61600,62700,200,318627,845525,20754,7.2,21700,62700,62800,62400,62500,-200,7393
20191205,64700,64800,60900,62500,1300,599335,825863,29519,7.03,3660,62700,62900,62400,62400,-100,7699
20191204,65000,66000,63300,63800,1400,528110,797644,-4089,6.79,14710,63600,64000,63600,63700,-100,13698
20191203,66300,68600,64000,65200,1600,869055,801733,-3598,6.83,14907,65200,65300,64900,65200,0,12209
20191202,70300,72700,66400,66800,3400,1883645,805331,-134089,6.86,63425,67100,67100,66500,66500,-300,24803
20191129,75000,76300,69000,70200,7000,1593104,939420,-60622,8.0,-84861,69800,70200,69600,69600,-600,18300
20191128,85200,89100,75000,77200,3800,5391611,1000081,-94523,8.52,-541162,76100,76600,75300,75300,-1900,43350
20191127,56000,73400,56000,73400,16900,1392774,1094188,-30095,9.32,-185431,73400,73400,73400,73400,0,1261
20191126,56900,58600,54600,56500,600,204126,1124283,8997,9.58,10974,56500,56500,56200,56300,-200,642
20191125,54200,58300,54000,57100,2700,422223,1115546,34204,9.5,-102,57500,57700,56600,56600,-500,4672
20191122,53000,65700,52200,54400,2300,975850,1081940,-24169,9.21,-84147,54100,54100,53600,53600,-800,13437
20191121,52400,53000,51400,52100,200,23738,1106109,-1429,9.42,10968,52100,52100,52100,52100,0,3
20191120,53000,53300,52000,52300,900,28164,1107538,46,9.43,4303,52300,52300,52100,52100,-200,6
20191119,53500,54300,52300,53200,700,30778,1107427,-175,9.43,2332,53200,53200,53200,53200,0,3
20191118,53800,54500,53300,53900,300,27611,1107550,-4787,9.43,4617,53900,53900,53900,53900,0,0
20191115,54800,55200,53600,54200,600,25369,1112337,-32664,9.47,1625,54200,54200,54200,54200,0,41
20191114,54000,54800,53400,54800,800,39344,1145716,3366,9.76,1771,54700,54700,54700,54700,-100,6
20191113,54800,55300,52200,54000,800,73860,1142324,-8904,9.73,11654,54000,54100,53900,53900,-100,602
20191112,53400,54800,53400,54800,1400,69651,1151202,-1286,9.8,14499,54800,54800,54700,54800,0,111
20191111,52800,54000,52400,53400,900,79240,1152449,-14763,9.82,18842,53700,53800,53700,53700,300,20
20191108,51100,53400,51100,52500,1500,120342,1169084,7118,9.95,12503,52500,52500,52500,52500,0,5
20191107,50100,51200,50100,51000,600,32189,1161797,-7584,9.89,9010,51100,51200,51100,51100,100,24
20191106,50300,51400,49000,50400,600,91999,1169303,-25299,9.95,20019,50400,50400,50300,50300,-100,3
20191105,50300,51400,50200,51000,100,36097,1194563,-5659,10.17,394,51000,51000,50400,50400,-600,363
20191104,47750,51500,47750,50900,3300,91704,1200105,14554,10.22,14073,50900,51200,50900,51200,300,51
20191101,47300,47850,46900,47600,400,19231,1185486,-6526,10.1,7858,47350,47600,47200,47200,-400,6
20191031,47400,48050,46650,47200,200,30684,1193884,-8009,10.17,9721,47150,47200,47150,47200,0,109
20191030,47500,48000,47250,47400,300,16127,1201893,-7033,10.24,2200,47750,47750,47400,47400,0,101
20191029,47400,48100,47400,47700,250,24434,1208926,-2983,10.3,3215,47800,47800,47600,47600,-100,20
20191028,47350,47650,46800,47450,500,18264,1211909,-1633,10.32,3106,47450,47450,47450,47450,0,1
20191025,47500,47650,46750,46950,450,15186,1213542,-4175,10.34,1474,46950,46950,46950,46950,0,3
20191024,46750,47550,46450,47400,100,24929,1218185,-7246,10.38,5032,47400,47400,47400,47400,0,60
20191023,46800,47700,46800,47300,100,22347,1225431,-1801,10.44,1425,47300,47300,47300,47300,0,0
20191022,47250,47700,46600,47200,200,24692,1227180,-551,10.45,4641,47200,47200,47200,47200,0,0
20191021,47300,47850,47100,47400,100,15523,1227731,-5899,10.46,1186,47400,47400,47400,47400,0,0
20191018,47100,47850,47000,47300,250,21265,1234956,-4971,10.52,2407,47300,47300,47300,47300,0,0
20191017,48350,48400,47500,47550,300,19163,1239745,-2270,10.56,1854,47550,47550,47550,47550,0,0
20191016,48300,48750,47500,47850,350,31188,1242015,3228,10.58,-3610,47900,47900,47900,47900,50,2
20191015,47150,48500,47150,48200,1050,27826,1238787,2624,10.55,4686,48250,48250,48050,48050,-150,251
20191014,45500,47450,45500,47150,1700,26739,1236715,5879,10.53,4209,47150,47450,47150,47450,300,106
20191011,44500,45550,44500,45450,950,22444,1230836,2001,10.48,2616,45450,45450,45450,45450,0,24
20191010,44100,45050,44100,44500,200,24527,1228835,953,10.47,-1824,44250,45100,44250,45100,600,8
20191008,44050,44800,44000,44700,450,24064,1227882,1489,10.46,-1900,44700,44700,44700,44700,0,23
20191007,44300,45000,43850,44250,0,18425,1226393,-281,10.45,-481,44250,44250,44250,44250,0,0
20191004,45350,45750,44250,44250,1100,21147,1226674,-2578,10.45,-108,44200,44200,44200,44200,-50,563
20191002,46500,46500,45350,45350,1200,19264,1229252,-6820,10.47,-2334,45350,45500,45350,45500,150,2
20191001,44850,46700,44850,46550,1250,20164,1236072,6025,10.53,1449,46550,46550,46550,46550,0,1
20190930,46450,46450,45000,45300,850,15723,1229447,694,10.47,-404,45350,45350,45350,45350,50,4
20190927,46500,47100,46000,46150,750,15758,1228753,355,10.47,-2216,46150,46150,46150,46150,0,4
20190926,47050,47550,46550,46900,100,17689,1229322,136,10.47,-1069,46900,46900,46900,46900,0,0
20190925,48300,48500,46900,47000,1300,28626,1229186,-5413,10.47,4121,47100,47100,47000,47000,0,35
20190924,47900,48300,47500,48300,450,21434,1234971,-6294,10.52,1723,48300,48300,48300,48300,0,0
20190923,47900,48100,47400,47850,250,19039,1240737,-14164,10.57,284,47850,47850,47550,47550,-300,6
20190920,47750,48200,47300,48100,350,22945,1254901,8893,10.69,47,48100,48100,48100,48100,0,1
20190919,47800,48500,47700,47750,350,19836,1246008,-1488,10.61,-1794,47750,48000,47750,48000,250,48
20190918,48600,48600,47650,48100,100,21236,1247496,2604,10.62,-2628,48750,48750,48750,48750,650,5
20190917,48100,48800,47400,48200,100,34190,1244892,-11484,10.6,3464,48200,48200,48200,48200,0,0
20190916,46450,48300,46100,48100,2150,54625,1256376,3638,10.7,8354,48100,48300,47300,48050,-50,55
20190911,45800,46550,45700,45950,250,45944,1252738,-4945,10.67,7558,50000,50000,46000,46000,50,4
20190910,43500,46000,43350,45700,2200,40872,1257631,9318,10.71,5073,46200,46200,45700,45850,150,145
20190909,44200,44750,43350,43500,700,40470,1247949,8305,10.63,-20995,43600,43600,43600,43600,100,1
20190906,45050,45350,44000,44200,800,37066,1239644,3335,10.56,-5747,44200,44200,44200,44200,0,3
20190905,44550,45600,44500,45000,250,47197,1236309,8842,10.53,-6028,45000,45000,45000,45000,0,1
20190904,44600,44900,44050,44750,50,31231,1227467,-6703,10.45,-1761,44750,44750,44550,44550,-200,9
20190903,43500,45400,43500,44700,800,38077,1234170,4505,10.51,-2589,44700,44750,44700,44700,0,18
20190902,43400,44100,43250,43900,350,25939,1229665,3172,10.47,-2238,43900,43950,43900,43950,50,11
20190830,43200,44250,43200,43550,600,39512,1227377,-540,10.45,-19240,43550,43550,43550,43550,0,125
20190829,43350,43600,42700,42950,350,29159,1227839,6353,10.46,-7636,42950,42950,42950,42950,0,16
20190828,42700,43500,42700,43300,250,20453,1221486,2745,10.4,-1827,43100,43100,43100,43100,-200,3
20190827,43000,44500,42600,43050,350,26951,1219274,-2579,10.38,-5319,43050,43050,43050,43050,0,2
20190826,43300,44200,42400,43400,750,27558,1220397,-4481,10.39,7509,42750,43400,42750,43400,0,39
20190823,43850,44550,43650,44150,50,28778,1224800,-3878,10.43,-3110,44100,44100,44100,44100,-50,22
20190822,43650,44800,43550,44200,600,63266,1228678,18220,10.46,-18396,44200,44200,44200,44200,0,0
20190821,44150,44450,43450,43600,500,40625,1210458,-10927,10.31,-13760,43600,43600,43600,43600,0,5
20190820,43900,44400,43250,44100,550,52203,1223218,10563,10.42,-17292,43900,44100,43900,44100,0,28
20190819,42300,43550,42100,43550,1500,38764,1212655,9119,10.33,3411,43650,43650,43650,43650,100,1
20190816,42050,42350,41350,42050,500,16745,1203536,1224,10.25,-344,42050,42050,41900,41950,-100,42
20190814,42500,43900,42200,42550,50,48401,1202312,-3232,10.24,-5281,42600,42600,42550,42550,0,33
20190813,41900,42500,41350,42500,350,24624,1205414,2251,10.27,-1418,42300,42500,42300,42500,0,50
20190812,42300,42650,41950,42150,450,42479,1203163,9259,10.25,-5629,42150,42350,42150,42150,0,154
20190809,42650,43500,42450,42600,50,35467,1193904,588,10.17,-11193,42600,42600,42600,42600,0,51
20190808,41950,42750,41250,42650,900,50512,1193316,4041,10.16,-6996,42650,42650,42650,42650,0,1
20190807,41250,42850,41100,41750,1550,99638,1189236,9991,10.13,-13373,41500,41750,41500,41600,-150,222
20190806,40400,42000,39800,40200,1350,70567,1179245,15134,10.04,-3959,40100,41050,40100,40900,700,492
20190805,42800,43150,41150,41550,1150,100279,1164111,19809,9.9,-36291,41000,41400,41000,41150,-400,319
20190802,44000,44000,42700,42700,1350,67219,1144302,9721,9.75,-27006,42850,42950,42800,42950,250,1007
20190801,44200,45500,43900,44050,450,32439,1134581,8601,9.66,-7460,44100,44150,44100,44100,50,17
20190731,45100,45700,43850,44500,1000,54658,1125928,14958,9.59,-18747,44500,44500,44400,44400,-100,18
20190730,45550,45950,45400,45500,50,23290,1110970,5434,9.46,115,45700,45700,45700,45700,200,119
20190729,47650,47650,45300,45550,1450,26667,1105536,136,9.42,-4497,45200,45700,45200,45700,150,541
20190726,46800,47650,46700,47000,650,26514,1105400,6313,9.41,-2239,46900,46900,46900,46900,-100,7
20190725,48700,48950,47450,47650,1350,38186,1099035,-133,9.36,-11752,47650,47650,47650,47650,0,0
20190724,48600,49600,48600,49000,100,22610,1099168,6886,9.36,-3532,49000,49000,49000,49000,0,105
20190723,49800,50200,48650,49100,700,54216,1092269,-13873,9.3,-12398,49100,49100,49100,49100,0,112
20190722,49100,50500,49100,49800,500,40392,1106103,4235,9.42,-2374,49800,49800,49800,49800,0,3
20190719,49000,49300,48500,49300,600,33352,1101868,-3226,9.38,-1203,49400,49400,49400,49400,100,32
20190718,49100,49350,48400,48700,450,49273,1105081,-372,9.41,-15745,48700,48700,48400,48500,-200,202
20190717,50800,51100,48700,49150,1950,90005,1105375,-21393,9.41,-27329,49150,49200,49150,49150,0,53
20190716,50800,51400,50300,51100,500,51536,1126768,6869,9.6,-15067,50800,51100,50800,51100,0,7
20190715,52200,52500,50100,50600,1800,69161,1119873,-1335,9.54,-27711,50500,50600,50500,50600,0,8
20190712,54300,54300,52000,52400,1000,57676,1121208,-14743,9.55,-12875,52400,52700,52400,52500,100,213
20190711,53000,53800,53000,53400,200,25593,1135951,3929,9.66,-7441,53400,53400,53400,53400,0,0
20190710,52500,53900,52500,53200,500,23290,1132022,5230,9.64,-1843,53300,53300,53300,53300,100,6
20190709,53000,54500,52400,52700,900,44378,1126792,-1869,9.6,-4247,52700,52700,52600,52600,-100,15
20190708,56000,56000,53600,53600,2300,50199,1128661,-2441,9.61,-2735,54000,54000,54000,54000,400,12
20190705,56000,56100,55100,55900,0,25324,1131102,3181,9.63,1596,56000,56000,56000,56000,100,1
20190704,57200,57200,55100,55900,1000,55172,1127921,-8342,9.61,-11136,55900,55900,55800,55800,-100,128
20190703,58400,58400,56500,56900,900,29019,1136263,-4351,9.68,-1132,56900,56900,56900,56900,0,35
20190702,58300,58400,57500,57800,500,14295,1140614,-4362,9.71,-2645,58000,58000,58000,58000,200,1
20190701,57900,59600,57700,58300,800,25969,1144976,1197,9.75,-2475,58300,58300,58300,58300,0,0
20190628,57900,58500,57000,57500,500,11797,1143779,-2522,9.74,233,57200,57600,57200,57500,0,309
20190627,56700,58500,56200,58000,1100,37329,1146301,3925,9.76,-2493,57700,58200,57700,58200,200,9
20190626,57100,57600,56700,56900,500,28797,1142376,3279,9.73,-3583,56900,56900,56900,56900,0,0
20190625,58600,58800,57200,57400,900,22818,1139097,-931,9.7,-6284,57400,57400,57400,57400,0,0
20190624,59000,59100,58000,58300,700,16494,1140028,-2375,9.71,-2380,58300,58300,58300,58300,0,0
20190621,57800,59200,57200,59000,1000,28364,1142403,-8111,9.73,1474,59000,59000,59000,59000,0,12
20190620,57500,58400,57200,58000,900,16550,1150514,-599,9.8,-2600,58000,58100,58000,58100,100,15
20190619,56800,57900,56700,57100,600,19005,1151113,1879,9.8,974,57100,57100,57100,57100,0,0
20190618,56200,56800,56100,56500,200,20643,1149234,-4541,9.79,-2514,56500,56500,56300,56500,0,6
20190617,57700,58000,56300,56300,1600,45874,1153775,4975,9.83,-26300,56400,56400,56400,56400,100,20
20190614,58500,59000,57800,57900,1200,25172,1148800,1706,9.78,-5778,57900,57900,57800,57800,-100,11
20190613,58900,59400,57300,59100,100,47465,1147094,1207,9.77,-4198,59200,59200,59200,59200,100,7
20190612,59000,59800,59000,59200,200,14657,1145887,-2177,9.76,-2181,59000,59000,59000,59000,-200,2
20190611,58400,59600,58400,59400,1000,18897,1148064,166501,9.78,-795,59400,59400,59400,59400,0,2
20190610,58900,59000,57900,58400,100,12983,981563,-4616,8.35,-178,58500,58500,58500,58500,100,3
20190607,57700,58900,57600,58300,900,17846,986179,-4784,8.4,2087,58300,58300,58300,58300,0,0
20190605,57800,58300,57200,57400,100,24580,990963,2136,8.56,-4122,57400,57400,57400,57400,0,5
20190604,56500,58000,56300,57500,1200,36970,988827,11244,8.54,-2812,57500,57500,57500,57500,0,1
20190603,56500,56500,55700,56300,600,29709,977583,-880,8.44,-10306,56400,56400,56400,56400,100,21
20190531,56400,56900,56000,56900,500,31765,978814,8124,8.45,-20763,56900,56900,56200,56300,-600,12
20190530,57500,57500,56100,56400,600,29007,970690,5285,8.38,-8784,56600,56800,56600,56800,400,21
20190529,58000,58800,56900,57000,1300,25538,965405,6258,8.34,-10448,57000,57000,57000,57000,0,1
20190528,59200,59600,58100,58300,800,41964,959147,-4384,8.28,-3303,58400,58400,58200,58200,-100,95
20190527,57700,59100,57600,59100,900,16959,963531,1598,8.32,354,59200,59200,59100,59100,0,46
20190524,57800,58300,57300,58200,400,19573,961933,3060,8.3,1286,58200,58300,58200,58300,100,26
20190523,60000,60000,57800,57800,1800,28724,958873,-2290,8.28,-3398,58000,58000,57800,57800,0,43
20190522,59300,60000,59100,59600,300,13585,961163,1578,8.3,-4236,59300,59300,59200,59200,-400,6
20190521,59600,60000,59100,59300,600,24682,959585,-3891,8.29,-461,59800,59800,59800,59800,500,83
20190520,60400,61000,59900,59900,500,14084,963476,-4470,8.32,635,60000,60000,60000,60000,100,1
20190517,61100,62100,60000,60400,600,19502,967946,-5647,8.35,1096,60300,60300,60300,60300,-100,105
20190516,60400,61400,60200,61000,300,20419,973463,-1233,8.4,2801,61000,61000,61000,61000,0,0
20190515,60000,61600,60000,61300,900,28385,974696,-82,8.42,1104,61400,61400,61400,61400,100,1
20190514,60900,60900,59400,60400,600,41371,974778,-7862,8.42,-6553,60600,60600,60600,60600,200,10
20190513,63000,63000,60400,61000,2400,53288,982640,-7110,8.49,-11944,61000,61100,61000,61100,100,24
20190510,64000,64900,63100,63400,700,28924,989737,6020,8.55,-7193,63300,63900,63300,63900,500,19
20190509,65900,65900,64100,64100,1200,37128,983717,1969,8.5,-6054,64100,64200,64100,64200,100,12
20190508,65000,66100,64500,65300,100,27647,983438,3833,8.49,62,65400,65500,65400,65500,200,4
20190507,66600,66600,65000,65400,1800,42438,979605,-675,8.46,-20366,65400,65400,65100,65300,-100,58
20190503,67900,67900,66700,67200,300,26621,978629,-2538,8.45,-3948,66900,66900,66900,66900,-300,14
20190502,68100,68100,66900,67500,200,24766,981167,1638,8.47,-6237,67500,67500,67500,67500,0,0
20190430,67700,68200,67200,67700,0,14211,979438,-682,8.46,327,67700,67700,67700,67700,0,3
20190429,66800,68000,66700,67700,1700,25183,980120,3283,8.46,367,67700,67700,67400,67400,-300,122
20190426,67200,67700,66000,66000,1400,33504,976837,-3347,8.44,-11499,66000,66000,66000,66000,0,22
20190425,68900,69100,67200,67400,1100,35020,980184,-3888,8.46,-16455,67600,67600,67400,67400,0,13
20190424,69800,70000,68000,68500,1300,29645,983424,-5710,8.49,-3303,68700,69400,68700,69400,900,131
20190423,69500,70400,69300,69800,100,24532,987271,2964,8.53,-11095,69800,69800,69800,69800,0,9
20190422,71100,71400,69400,69900,1700,28792,984307,-5589,8.5,-8768,69900,70000,69800,70000,100,76
20190419,70900,71900,69800,71600,700,19414,989896,3330,8.55,-1612,71600,71600,71600,71600,0,1
20190418,72900,73700,68500,70900,1900,53794,986374,330,8.52,-5239,70900,71100,70900,71100,200,35
20190417,70500,72800,70400,72800,2200,64611,984419,20695,8.5,2831,72800,73000,72800,73000,200,68
20190416,71200,71800,70200,70600,500,22379,963340,-13023,8.32,-5439,70600,70600,70600,70600,0,25
20190415,71000,71500,70600,71100,500,22356,976099,6317,8.43,-7322,71000,71000,71000,71000,-100,92
20190412,71300,71300,70300,70600,600,23037,969782,5634,8.37,-7568,71100,71100,71100,71100,500,20
20190411,70100,71700,70100,71200,1400,38087,963824,10242,8.32,-6184,71700,71700,71100,71100,-100,19
20190410,68200,70200,68100,69800,1600,26683,953318,9874,8.23,321,69900,69900,69900,69900,100,3
20190409,69000,69300,67900,68200,800,32088,942480,3220,8.14,-8029,68600,68800,68600,68600,400,151
20190408,69400,70400,68700,69000,800,23405,939260,2836,8.11,-3876,69000,69000,69000,69000,0,17
20190405,70400,70700,69600,69800,600,9592,936424,-4549,8.09,-851,69900,70700,69800,69800,0,6
20190404,70100,70900,70100,70400,0,14219,940973,3113,8.13,-416,70300,70300,70300,70300,-100,2
20190403,68700,70900,68700,70400,1400,17118,937340,9205,8.09,-1592,70600,70600,70600,70600,200,1
20190402,70000,70400,69000,69000,1400,23709,927615,-2728,8.01,-4979,68600,69300,68600,69300,300,197
20190401,69200,70800,69200,70400,1100,18711,930343,2885,8.03,9343,70300,70300,70300,70300,-100,1
20190329,69800,69900,68200,69300,100,22521,927458,2939,8.01,5573,69300,69300,69300,69300,0,0
20190328,67700,69900,66900,69200,1400,42014,922504,607,7.96,19563,69200,69200,68800,69000,-200,14
20190327,68100,68600,67600,67800,300,12554,921245,1830,7.96,-967,67800,67800,67800,67800,0,22
20190326,68000,68800,67400,68100,600,16288,920585,7446,7.95,2072,68100,68300,68300,68300,200,1
20190325,67800,68700,67500,67500,400,21100,911983,1079,7.88,-1354,67500,67500,67000,67000,-500,34
20190322,69700,70200,67600,67900,2300,51941,909608,-5623,7.86,-2944,67900,68000,68000,68000,100,172
20190321,72300,72300,70200,70200,1700,29656,914199,-3136,7.89,-9069,70200,70300,70200,70200,0,30
20190320,71200,72100,70200,71900,300,26135,916902,-3420,7.92,4645,71900,72000,72000,72000,100,97
20190319,73300,73600,71300,71600,1500,16963,919290,-8496,7.94,-3325,71600,71500,71500,71500,-100,7
20190318,71000,73300,71000,73100,2500,23770,927786,1725,8.01,5076,73100,73100,72600,72600,-500,82
20190315,70300,71400,70200,70600,0,33473,926061,-1433,8.0,5454,70600,70600,70600,70600,0,0
20190314,70900,72200,69700,70600,1900,75063,926462,5247,8.0,-10754,70600,70800,70600,70800,200,79
20190313,72600,73800,71800,72500,600,23904,920087,3771,7.95,-3217,72500,73500,73500,73500,1000,13
20190312,72100,73500,71300,71900,500,41730,913508,-539,7.89,-22373,71900,72000,71900,71900,0,56
20190311,72100,73000,71000,72400,600,18813,914047,-4481,7.89,244,72400,72400,72400,72400,0,18
20190308,73400,73700,72100,73000,1000,22288,918528,-3731,7.93,2440,73000,73000,73000,73000,0,5
20190307,76400,76600,73400,74000,1900,24946,921232,-6229,7.96,913,74000,74000,74000,74000,0,0
20190306,75800,76400,74700,75900,100,25867,927221,-8718,8.01,-3424,75900,75200,75200,75200,-700,2
20190305,76600,77700,75300,75800,1500,24577,935603,-9569,8.08,1867,75800,75800,75800,75800,0,1
