day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19860128,4210,4210,4210,4210,90,190,0,0,0.0,0,0,0,0,0,0,0
19860129,4300,4300,4300,4300,90,40,0,0,0.0,0,0,0,0,0,0,0
19860130,4300,4300,4300,4300,0,50,0,0,0.0,0,0,0,0,0,0,0
19860131,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860201,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860203,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860204,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860205,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860206,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860207,4300,4300,4300,4300,0,0,0,0,0.0,0,0,0,0,0,0,0
19860208,4350,4350,4350,4350,50,0,0,0,0.0,0,0,0,0,0,0,0
19860210,4420,4420,4420,4420,70,10,0,0,0.0,0,0,0,0,0,0,0
19860211,4420,4420,4420,4420,0,0,0,0,0.0,0,0,0,0,0,0,0
19860212,4400,4420,4400,4420,0,150,0,0,0.0,0,0,0,0,0,0,0
19860213,4460,4460,4460,4460,40,20,0,0,0.0,0,0,0,0,0,0,0
19860214,4450,4460,4450,4460,0,630,0,0,0.0,0,0,0,0,0,0,0
19860215,4460,4460,4460,4460,0,0,0,0,0.0,0,0,0,0,0,0,0
19860217,4470,4470,4470,4470,10,30,0,0,0.0,0,0,0,0,0,0,0
19860218,4470,4470,4470,4470,0,50,0,0,0.0,0,0,0,0,0,0,0
19860219,4480,4480,4460,4460,10,1200,0,0,0.0,0,0,0,0,0,0,0
19860220,4450,4450,4450,4450,10,300,0,0,0.0,0,0,0,0,0,0,0
19860221,4450,4450,4450,4450,0,60,0,0,0.0,0,0,0,0,0,0,0
19860222,4460,4460,4460,4460,10,0,0,0,0.0,0,0,0,0,0,0,0
19860224,4460,4460,4460,4460,0,0,0,0,0.0,0,0,0,0,0,0,0
19860225,4450,4460,4450,4460,0,2100,0,0,0.0,0,0,0,0,0,0,0
19860226,4500,4500,4500,4500,40,0,0,0,0.0,0,0,0,0,0,0,0
19860227,4550,4550,4520,4520,20,1100,0,0,0.0,0,0,0,0,0,0,0
19860228,4530,4550,4530,4550,30,1200,0,0,0.0,0,0,0,0,0,0,0
19860303,4570,4570,4560,4560,10,1780,0,0,0.0,0,0,0,0,0,0,0
19860304,4570,4570,4570,4570,10,430,0,0,0.0,0,0,0,0,0,0,0
19860305,4700,4700,4700,4700,130,0,0,0,0.0,0,0,0,0,0,0,0
19860306,4800,4900,4800,4850,150,850,0,0,0.0,0,0,0,0,0,0,0
19860307,4900,5000,4900,5000,150,610,0,0,0.0,0,0,0,0,0,0,0
19860308,5000,5050,5000,5000,0,1090,0,0,0.0,0,0,0,0,0,0,0
19860311,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860312,5000,5000,5000,5000,0,30,0,0,0.0,0,0,0,0,0,0,0
19860313,4960,4960,4950,4950,50,240,0,0,0.0,0,0,0,0,0,0,0
19860314,4900,4900,4900,4900,50,0,0,0,0.0,0,0,0,0,0,0,0
19860315,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860317,4900,4900,4900,4900,0,20,0,0,0.0,0,0,0,0,0,0,0
19860318,4900,4900,4900,4900,0,10,0,0,0.0,0,0,0,0,0,0,0
19860319,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19860320,4900,4900,4700,4700,200,220,0,0,0.0,0,0,0,0,0,0,0
19860321,4700,4700,4700,4700,0,10,0,0,0.0,0,0,0,0,0,0,0
19860322,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19860324,4700,4700,4700,4700,0,0,0,0,0.0,0,0,0,0,0,0,0
19860325,4700,4700,4700,4700,0,140,0,0,0.0,0,0,0,0,0,0,0
19860326,4710,4710,4710,4710,10,0,0,0,0.0,0,0,0,0,0,0,0
19860327,4750,4750,4750,4750,40,0,0,0,0.0,0,0,0,0,0,0,0
19860328,4780,4780,4780,4780,30,410,0,0,0.0,0,0,0,0,0,0,0
19860329,5000,5000,5000,5000,220,10,0,0,0.0,0,0,0,0,0,0,0
19860331,5010,5010,5010,5010,10,260,0,0,0.0,0,0,0,0,0,0,0
19860401,5020,5020,5000,5000,10,800,0,0,0.0,0,0,0,0,0,0,0
19860402,4910,4910,4800,4800,200,70,0,0,0.0,0,0,0,0,0,0,0
19860403,5000,5010,5000,5010,210,180,0,0,0.0,0,0,0,0,0,0,0
19860404,5000,5010,5000,5010,0,1340,0,0,0.0,0,0,0,0,0,0,0
19860407,5090,5300,5090,5300,290,1090,0,0,0.0,0,0,0,0,0,0,0
19860408,5300,5500,5300,5500,200,330,0,0,0.0,0,0,0,0,0,0,0
19860409,5400,5500,5390,5490,10,870,0,0,0.0,0,0,0,0,0,0,0
19860410,5400,5800,5400,5710,220,2740,0,0,0.0,0,0,0,0,0,0,0
19860411,5860,5900,5800,5900,190,2770,0,0,0.0,0,0,0,0,0,0,0
19860412,5950,6000,5950,5950,50,1210,0,0,0.0,0,0,0,0,0,0,0
19860414,6000,6060,6000,6060,110,1000,0,0,0.0,0,0,0,0,0,0,0
19860415,6130,6560,6130,6560,500,2940,0,0,0.0,0,0,0,0,0,0,0
19860416,6810,7060,6810,7060,500,8810,0,0,0.0,0,0,0,0,0,0,0
19860417,7060,7480,7060,7480,420,4720,0,0,0.0,0,0,0,0,0,0,0
19860418,7300,7300,7010,7010,470,600,0,0,0.0,0,0,0,0,0,0,0
19860419,6700,6700,6510,6700,310,1230,0,0,0.0,0,0,0,0,0,0,0
19860421,6380,6380,6380,6380,320,0,0,0,0.0,0,0,0,0,0,0,0
19860422,6300,6300,6290,6290,90,710,0,0,0.0,0,0,0,0,0,0,0
19860423,6200,6200,6200,6200,90,100,0,0,0.0,0,0,0,0,0,0,0
19860424,5800,5800,5800,5800,400,100,0,0,0.0,0,0,0,0,0,0,0
19860425,5600,5600,5300,5300,500,300,0,0,0.0,0,0,0,0,0,0,0
19860426,5400,5800,5400,5800,500,630,0,0,0.0,0,0,0,0,0,0,0
19860428,6000,6000,5800,5850,50,870,0,0,0.0,0,0,0,0,0,0,0
19860429,6010,6010,5900,5900,50,720,0,0,0.0,0,0,0,0,0,0,0
19860430,6000,6000,6000,6000,100,400,0,0,0.0,0,0,0,0,0,0,0
19860501,6000,6000,6000,6000,0,20,0,0,0.0,0,0,0,0,0,0,0
19860502,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860503,6010,6010,6010,6010,10,360,0,0,0.0,0,0,0,0,0,0,0
19860506,6010,6010,6010,6010,0,0,0,0,0.0,0,0,0,0,0,0,0
19860507,6000,6000,6000,6000,10,0,0,0,0.0,0,0,0,0,0,0,0
19860508,6000,6000,6000,6000,0,0,0,0,0.0,0,0,0,0,0,0,0
19860509,5710,5710,5710,5710,290,400,0,0,0.0,0,0,0,0,0,0,0
19860510,5700,5700,5700,5700,10,100,0,0,0.0,0,0,0,0,0,0,0
19860512,5700,5700,5650,5650,50,450,0,0,0.0,0,0,0,0,0,0,0
19860513,5650,5650,5650,5650,0,0,0,0,0.0,0,0,0,0,0,0,0
19860514,5650,5650,5650,5650,0,200,0,0,0.0,0,0,0,0,0,0,0
19860515,5600,5600,5600,5600,50,410,0,0,0.0,0,0,0,0,0,0,0
19860517,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860519,5710,5710,5710,5710,110,0,0,0,0.0,0,0,0,0,0,0,0
19860520,5810,5850,5810,5850,140,290,0,0,0.0,0,0,0,0,0,0,0
19860521,5990,6000,5990,6000,150,1100,0,0,0.0,0,0,0,0,0,0,0
19860522,6000,6000,6000,6000,0,770,0,0,0.0,0,0,0,0,0,0,0
19860523,5750,6000,5750,6000,0,3120,0,0,0.0,0,0,0,0,0,0,0
19860524,6000,6000,6000,6000,0,1540,0,0,0.0,0,0,0,0,0,0,0
19860526,6000,6180,6000,6100,100,2900,0,0,0.0,0,0,0,0,0,0,0
19860527,6200,6300,6200,6300,200,1090,0,0,0.0,0,0,0,0,0,0,0
19860528,6400,6400,6300,6300,0,2410,0,0,0.0,0,0,0,0,0,0,0
19860529,6200,6200,6200,6200,100,800,0,0,0.0,0,0,0,0,0,0,0
19860530,6310,6310,6200,6200,0,1170,0,0,0.0,0,0,0,0,0,0,0
19860531,6200,6200,6200,6200,0,1450,0,0,0.0,0,0,0,0,0,0,0
19860602,6200,6200,6170,6170,30,300,0,0,0.0,0,0,0,0,0,0,0
19860603,6160,6160,6160,6160,10,0,0,0,0.0,0,0,0,0,0,0,0
19860604,6160,6160,6160,6160,0,0,0,0,0.0,0,0,0,0,0,0,0
19860605,6160,6160,6100,6100,60,220,0,0,0.0,0,0,0,0,0,0,0
19860607,6100,6100,6100,6100,0,0,0,0,0.0,0,0,0,0,0,0,0
19860609,6090,6090,6090,6090,10,0,0,0,0.0,0,0,0,0,0,0,0
19860610,6070,6070,6070,6070,20,300,0,0,0.0,0,0,0,0,0,0,0
19860611,6060,6060,6060,6060,10,30,0,0,0.0,0,0,0,0,0,0,0
19860612,6000,6000,6000,6000,60,140,0,0,0.0,0,0,0,0,0,0,0
19860613,5560,5560,5560,5560,440,50,0,0,0.0,0,0,0,0,0,0,0
19860614,5500,5560,5500,5560,0,200,0,0,0.0,0,0,0,0,0,0,0
19860616,5550,5550,5500,5500,60,360,0,0,0.0,0,0,0,0,0,0,0
19860617,5510,5550,5500,5550,50,2050,0,0,0.0,0,0,0,0,0,0,0
19860618,5750,5750,5750,5750,200,0,0,0,0.0,0,0,0,0,0,0,0
19860619,5770,5900,5770,5900,150,230,0,0,0.0,0,0,0,0,0,0,0
19860620,5850,5850,5850,5850,50,300,0,0,0.0,0,0,0,0,0,0,0
19860621,5800,5800,5800,5800,50,500,0,0,0.0,0,0,0,0,0,0,0
19860623,5800,5800,5790,5790,10,220,0,0,0.0,0,0,0,0,0,0,0
19860624,5700,5700,5600,5700,90,3130,0,0,0.0,0,0,0,0,0,0,0
19860625,5800,6000,5800,6000,300,520,0,0,0.0,0,0,0,0,0,0,0
19860626,6100,6420,6100,6420,420,2630,0,0,0.0,0,0,0,0,0,0,0
19860627,6550,6550,6250,6250,170,420,0,0,0.0,0,0,0,0,0,0,0
19860628,5990,5990,5990,5990,260,1000,0,0,0.0,0,0,0,0,0,0,0
19860630,5950,5950,5900,5900,90,400,0,0,0.0,0,0,0,0,0,0,0
19860701,5800,5800,5800,5800,100,0,0,0,0.0,0,0,0,0,0,0,0
19860702,5300,5300,5300,5300,500,700,0,0,0.0,0,0,0,0,0,0,0
19860703,5400,5590,5400,5500,200,1170,0,0,0.0,0,0,0,0,0,0,0
19860704,5500,5510,5490,5510,10,600,0,0,0.0,0,0,0,0,0,0,0
19860705,5500,5500,5500,5500,10,0,0,0,0.0,0,0,0,0,0,0,0
19860707,5500,6000,5500,6000,500,560,0,0,0.0,0,0,0,0,0,0,0
19860708,5950,5950,5600,5600,400,620,0,0,0.0,0,0,0,0,0,0,0
19860709,5400,5600,5400,5500,100,1430,0,0,0.0,0,0,0,0,0,0,0
19860710,5600,5600,5600,5600,100,230,0,0,0.0,0,0,0,0,0,0,0
19860711,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860712,5610,5610,5600,5610,10,400,0,0,0.0,0,0,0,0,0,0,0
19860714,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19860715,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19860716,5610,5610,5610,5610,0,0,0,0,0.0,0,0,0,0,0,0,0
19860718,5400,5400,5400,5400,210,400,0,0,0.0,0,0,0,0,0,0,0
19860719,5600,5600,5600,5600,200,100,0,0,0.0,0,0,0,0,0,0,0
19860721,5580,5580,5580,5580,20,0,0,0,0.0,0,0,0,0,0,0,0
19860722,5080,5080,5080,5080,500,10,0,0,0.0,0,0,0,0,0,0,0
19860723,5190,5580,5190,5580,500,800,0,0,0.0,0,0,0,0,0,0,0
19860724,5650,5710,5650,5650,70,700,0,0,0.0,0,0,0,0,0,0,0
19860725,5150,5150,5150,5150,500,10,0,0,0.0,0,0,0,0,0,0,0
19860726,5300,5300,5300,5300,150,30,0,0,0.0,0,0,0,0,0,0,0
19860728,5590,5590,5590,5590,290,20,0,0,0.0,0,0,0,0,0,0,0
19860729,5500,5500,5500,5500,90,120,0,0,0.0,0,0,0,0,0,0,0
19860730,5120,5200,5120,5200,300,210,0,0,0.0,0,0,0,0,0,0,0
19860731,5700,5700,5700,5700,500,30,0,0,0.0,0,0,0,0,0,0,0
19860801,5260,5260,5260,5260,440,100,0,0,0.0,0,0,0,0,0,0,0
19860802,5280,5280,5280,5280,20,0,0,0,0.0,0,0,0,0,0,0,0
19860804,5280,5580,5280,5580,300,1460,0,0,0.0,0,0,0,0,0,0,0
19860805,5450,5450,5450,5450,130,0,0,0,0.0,0,0,0,0,0,0,0
19860806,5220,5220,5220,5220,230,30,0,0,0.0,0,0,0,0,0,0,0
19860807,5220,5220,5220,5220,0,0,0,0,0.0,0,0,0,0,0,0,0
19860808,5230,5230,5230,5230,10,50,0,0,0.0,0,0,0,0,0,0,0
19860809,5230,5230,5150,5150,80,2440,0,0,0.0,0,0,0,0,0,0,0
19860811,5250,5650,5250,5650,500,860,0,0,0.0,0,0,0,0,0,0,0
19860812,5850,5850,5510,5510,140,3890,0,0,0.0,0,0,0,0,0,0,0
19860813,5500,5860,5490,5860,350,1420,0,0,0.0,0,0,0,0,0,0,0
19860814,5750,5750,5750,5750,110,0,0,0,0.0,0,0,0,0,0,0,0
19860816,5700,5700,5700,5700,50,1000,0,0,0.0,0,0,0,0,0,0,0
19860818,5710,5900,5710,5760,60,3160,0,0,0.0,0,0,0,0,0,0,0
19860819,5700,5900,5700,5900,140,3480,0,0,0.0,0,0,0,0,0,0,0
19860820,5960,6200,5940,6200,300,5960,0,0,0.0,0,0,0,0,0,0,0
19860821,6260,6390,6200,6300,100,4060,0,0,0.0,0,0,0,0,0,0,0
19860822,6290,6290,6240,6240,60,2300,0,0,0.0,0,0,0,0,0,0,0
19860823,5990,5990,5990,5990,250,300,0,0,0.0,0,0,0,0,0,0,0
19860825,5900,5900,5900,5900,90,30,0,0,0.0,0,0,0,0,0,0,0
19860826,5900,5900,5900,5880,20,0,0,0,0.0,0,0,0,0,0,0,0
19860827,5870,5870,5870,5870,10,0,0,0,0.0,0,0,0,0,0,0,0
19860828,5850,5850,5800,5850,20,1030,0,0,0.0,0,0,0,0,0,0,0
19860829,5870,6330,5850,6050,200,1220,0,0,0.0,0,0,0,0,0,0,0
19860830,6000,6000,5970,5980,70,3940,0,0,0.0,0,0,0,0,0,0,0
19860901,5950,6000,5890,5920,60,1650,0,0,0.0,0,0,0,0,0,0,0
19860902,5950,6130,5950,6130,210,850,0,0,0.0,0,0,0,0,0,0,0
19860903,6290,6290,6100,6290,160,1910,0,0,0.0,0,0,0,0,0,0,0
19860904,6290,6350,6200,6350,60,1650,0,0,0.0,0,0,0,0,0,0,0
19860905,6200,6200,6200,6200,150,0,0,0,0.0,0,0,0,0,0,0,0
19860906,5950,5950,5950,5950,250,60,0,0,0.0,0,0,0,0,0,0,0
19860908,5900,5900,5900,5900,50,0,0,0,0.0,0,0,0,0,0,0,0
19860909,5800,5800,5800,5800,100,350,0,0,0.0,0,0,0,0,0,0,0
19860910,5790,5790,5790,5790,10,150,0,0,0.0,0,0,0,0,0,0,0
19860911,5790,5790,5790,5790,0,0,0,0,0.0,0,0,0,0,0,0,0
19860912,5600,5600,5600,5600,190,0,0,0,0.0,0,0,0,0,0,0,0
19860913,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860915,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860916,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860917,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860920,5600,5600,5600,5600,0,0,0,0,0.0,0,0,0,0,0,0,0
19860922,5600,5600,5600,5600,0,180,0,0,0.0,0,0,0,0,0,0,0
19860923,5800,5800,5800,5800,200,10,0,0,0.0,0,0,0,0,0,0,0
19860924,5750,5750,5750,5750,50,0,0,0,0.0,0,0,0,0,0,0,0
19860925,5700,5700,5700,5700,50,0,0,0,0.0,0,0,0,0,0,0,0
19860926,5400,5400,5400,5400,300,700,0,0,0.0,0,0,0,0,0,0,0
19860927,5500,5500,5500,5500,100,20,0,0,0.0,0,0,0,0,0,0,0
19860929,5900,5900,5900,5900,400,10,0,0,0.0,0,0,0,0,0,0,0
19860930,5700,5700,5700,5700,200,0,0,0,0.0,0,0,0,0,0,0,0
19861002,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861004,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861006,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861007,5700,5700,5700,5700,0,0,0,0,0.0,0,0,0,0,0,0,0
19861008,5200,5250,5200,5250,450,690,0,0,0.0,0,0,0,0,0,0,0
19861010,5260,5260,5260,5260,10,0,0,0,0.0,0,0,0,0,0,0,0
19861011,5260,5260,5260,5260,0,0,0,0,0.0,0,0,0,0,0,0,0
19861013,5240,5240,5240,5240,20,40,0,0,0.0,0,0,0,0,0,0,0
19861014,5550,5550,5550,5550,310,20,0,0,0.0,0,0,0,0,0,0,0
19861015,5050,5050,5050,5050,500,1210,0,0,0.0,0,0,0,0,0,0,0
19861016,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19861017,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19861018,5060,5060,5060,5060,10,600,0,0,0.0,0,0,0,0,0,0,0
19861020,5060,5060,5060,5060,0,0,0,0,0.0,0,0,0,0,0,0,0
19861021,5060,5060,5020,5060,0,1820,0,0,0.0,0,0,0,0,0,0,0
19861022,5100,5100,5100,5100,40,30,0,0,0.0,0,0,0,0,0,0,0
19861023,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861024,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861025,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861027,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861028,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861029,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861030,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861031,5000,5000,5000,5000,100,100,0,0,0.0,0,0,0,0,0,0,0
19861101,5450,5450,5450,5450,450,10,0,0,0.0,0,0,0,0,0,0,0
19861103,5400,5400,5400,5400,50,0,0,0,0.0,0,0,0,0,0,0,0
19861104,5390,5390,5390,5390,10,0,0,0,0.0,0,0,0,0,0,0,0
19861105,5200,5290,5050,5050,340,1700,0,0,0.0,0,0,0,0,0,0,0
19861106,5150,5150,5100,5100,50,1120,0,0,0.0,0,0,0,0,0,0,0
19861107,5110,5110,5110,5110,10,90,0,0,0.0,0,0,0,0,0,0,0
19861108,5400,5400,5400,5400,290,10,0,0,0.0,0,0,0,0,0,0,0
19861110,5300,5300,5300,5300,100,0,0,0,0.0,0,0,0,0,0,0,0
19861111,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19861112,5200,5550,5200,5550,250,780,0,0,0.0,0,0,0,0,0,0,0
19861113,5510,5510,5510,5510,40,100,0,0,0.0,0,0,0,0,0,0,0
19861114,5400,5410,5400,5410,100,840,0,0,0.0,0,0,0,0,0,0,0
19861115,5650,5650,5650,5650,240,150,0,0,0.0,0,0,0,0,0,0,0
19861117,5520,5520,5520,5520,130,300,0,0,0.0,0,0,0,0,0,0,0
19861118,5520,5520,5520,5520,0,0,0,0,0.0,0,0,0,0,0,0,0
19861119,5500,5500,5500,5500,20,0,0,0,0.0,0,0,0,0,0,0,0
19861120,5400,5400,5400,5400,100,570,0,0,0.0,0,0,0,0,0,0,0
19861121,5650,5650,5650,5650,250,10,0,0,0.0,0,0,0,0,0,0,0
19861122,5450,5650,5450,5650,0,500,0,0,0.0,0,0,0,0,0,0,0
19861124,5590,5590,5590,5590,60,0,0,0,0.0,0,0,0,0,0,0,0
19861125,5590,5590,5590,5590,0,0,0,0,0.0,0,0,0,0,0,0,0
19861126,5500,5500,5500,5500,90,0,0,0,0.0,0,0,0,0,0,0,0
19861127,5500,5500,5500,5500,0,0,0,0,0.0,0,0,0,0,0,0,0
19861128,5350,5350,5350,5350,150,20,0,0,0.0,0,0,0,0,0,0,0
19861129,5350,5350,5350,5350,0,0,0,0,0.0,0,0,0,0,0,0,0
19861201,5350,5350,5350,5350,0,300,0,0,0.0,0,0,0,0,0,0,0
19861202,5350,5350,5350,5350,0,130,0,0,0.0,0,0,0,0,0,0,0
19861203,5350,5350,5350,5350,0,210,0,0,0.0,0,0,0,0,0,0,0
19861204,5350,5350,5350,5350,0,200,0,0,0.0,0,0,0,0,0,0,0
19861205,5300,5300,5300,5300,50,100,0,0,0.0,0,0,0,0,0,0,0
19861206,5300,5300,5300,5300,0,0,0,0,0.0,0,0,0,0,0,0,0
19861208,5300,5300,5300,5300,0,10,0,0,0.0,0,0,0,0,0,0,0
19861209,5200,5200,5200,5200,100,560,0,0,0.0,0,0,0,0,0,0,0
19861210,5200,5200,5200,5200,0,0,0,0,0.0,0,0,0,0,0,0,0
19861211,5100,5100,5100,5100,100,330,0,0,0.0,0,0,0,0,0,0,0
19861212,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861213,5100,5100,5100,5100,0,120,0,0,0.0,0,0,0,0,0,0,0
19861215,5150,5150,5150,5150,50,200,0,0,0.0,0,0,0,0,0,0,0
19861216,5180,5180,5180,5180,30,70,0,0,0.0,0,0,0,0,0,0,0
19861217,5200,5200,5200,5200,20,370,0,0,0.0,0,0,0,0,0,0,0
19861218,5200,5200,5100,5100,100,320,0,0,0.0,0,0,0,0,0,0,0
19861219,5100,5100,5100,5100,0,200,0,0,0.0,0,0,0,0,0,0,0
19861220,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861222,5100,5100,5100,5100,0,0,0,0,0.0,0,0,0,0,0,0,0
19861223,5080,5080,5080,5080,20,0,0,0,0.0,0,0,0,0,0,0,0
19861224,5050,5050,5050,5050,30,500,0,0,0.0,0,0,0,0,0,0,0
19861226,5050,5050,5010,5010,40,1460,0,0,0.0,0,0,0,0,0,0,0
19870105,5100,5100,5100,5100,90,100,0,0,0.0,0,0,0,0,0,0,0
19870106,5050,5050,5050,5050,50,0,0,0,0.0,0,0,0,0,0,0,0
19870107,5010,5050,5010,5050,0,600,0,0,0.0,0,0,0,0,0,0,0
19870108,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870109,5000,5000,5000,5000,50,120,0,0,0.0,0,0,0,0,0,0,0
19870110,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870112,5000,5050,5000,5000,0,670,0,0,0.0,0,0,0,0,0,0,0
19870113,5000,5050,5000,5050,50,630,0,0,0.0,0,0,0,0,0,0,0
19870114,5050,5050,5050,5050,0,500,0,0,0.0,0,0,0,0,0,0,0
19870115,5050,5050,5050,5050,0,100,0,0,0.0,0,0,0,0,0,0,0
19870116,5050,5050,5050,5050,0,0,0,0,0.0,0,0,0,0,0,0,0
19870117,5000,5000,5000,5000,50,100,0,0,0.0,0,0,0,0,0,0,0
19870119,5000,5000,5000,5000,0,0,0,0,0.0,0,0,0,0,0,0,0
19870120,5000,5000,5000,5000,0,50,0,0,0.0,0,0,0,0,0,0,0
19870121,5000,5000,4900,4900,100,160,0,0,0.0,0,0,0,0,0,0,0
19870122,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870123,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870124,4900,4900,4900,4900,0,0,0,0,0.0,0,0,0,0,0,0,0
19870126,4900,4900,4810,4810,90,200,0,0,0.0,0,0,0,0,0,0,0
19870127,5010,5010,5010,5010,200,0,0,0,0.0,0,0,0,0,0,0,0
19870128,5010,5010,5010,5010,0,0,0,0,0.0,0,0,0,0,0,0,0
19870130,5000,5300,5000,5300,290,1210,0,0,0.0,0,0,0,0,0,0,0
19870131,5450,5500,5370,5500,200,5550,0,0,0.0,0,0,0,0,0,0,0
19870202,5800,5800,5550,5550,50,2440,0,0,0.0,0,0,0,0,0,0,0
19870203,5700,5800,5700,5800,250,2330,0,0,0.0,0,0,0,0,0,0,0
19870204,5800,5900,5800,5900,100,110,0,0,0.0,0,0,0,0,0,0,0
19870205,5700,5700,5700,5700,200,10,0,0,0.0,0,0,0,0,0,0,0
19870206,5700,5700,5700,5700,0,80,0,0,0.0,0,0,0,0,0,0,0
19870207,5750,5750,5750,5750,50,0,0,0,0.0,0,0,0,0,0,0,0
19870209,5860,6050,5850,6050,300,1480,0,0,0.0,0,0,0,0,0,0,0
19870210,5980,5980,5800,5800,250,1590,0,0,0.0,0,0,0,0,0,0,0
19870211,6050,6050,6050,6050,250,50,0,0,0.0,0,0,0,0,0,0,0
19870212,6040,6040,6040,6040,10,600,0,0,0.0,0,0,0,0,0,0,0
19870213,6050,6200,6050,6200,160,2100,0,0,0.0,0,0,0,0,0,0,0
19870214,6300,6300,6300,6300,100,260,0,0,0.0,0,0,0,0,0,0,0
19870216,6600,6600,6600,6600,300,630,0,0,0.0,0,0,0,0,0,0,0
19870217,6900,6900,6900,6900,300,6370,0,0,0.0,0,0,0,0,0,0,0
19870218,7010,7020,6900,6900,0,6220,0,0,0.0,0,0,0,0,0,0,0
19870219,6900,6900,6600,6700,200,730,0,0,0.0,0,0,0,0,0,0,0
19870220,6700,6700,6600,6600,100,1070,0,0,0.0,0,0,0,0,0,0,0
19870221,6600,6600,6600,6600,0,500,0,0,0.0,0,0,0,0,0,0,0
19870223,6620,6700,6590,6590,10,2200,0,0,0.0,0,0,0,0,0,0,0
19870224,6500,6600,6290,6290,300,3760,0,0,0.0,0,0,0,0,0,0,0
19870225,6590,6590,6580,6580,290,3130,0,0,0.0,0,0,0,0,0,0,0
19870226,6880,6880,6880,6880,300,490,0,0,0.0,0,0,0,0,0,0,0
19870227,7180,7180,7150,7180,300,4100,0,0,0.0,0,0,0,0,0,0,0
19870228,7580,7580,7580,7580,400,920,0,0,0.0,0,0,0,0,0,0,0
19870302,7980,7980,7980,7980,400,1740,0,0,0.0,0,0,0,0,0,0,0
19870303,8380,8380,8380,8380,400,1500,0,0,0.0,0,0,0,0,0,0,0
19870304,8780,8780,8780,8780,400,180,0,0,0.0,0,0,0,0,0,0,0
19870305,9180,9180,9180,9180,400,2550,0,0,0.0,0,0,0,0,0,0,0
19870306,9170,9480,8800,8800,380,3450,0,0,0.0,0,0,0,0,0,0,0
19870307,8400,8400,8400,8400,400,1340,0,0,0.0,0,0,0,0,0,0,0
19870309,8400,8800,8400,8800,400,3260,0,0,0.0,0,0,0,0,0,0,0
19870311,9200,9200,9200,9200,400,2470,0,0,0.0,0,0,0,0,0,0,0
19870312,9600,9600,9600,9600,400,2740,0,0,0.0,0,0,0,0,0,0,0
19870313,10000,10000,9600,10000,400,10390,0,0,0.0,0,0,0,0,0,0,0
