day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200226,88500,88700,87100,87900,900,5191,348934,-143,4.91,-773,87900,87900,87900,87900,0,7
20200225,88600,90200,87200,88800,200,5140,349093,201,4.91,-429,88800,88800,88600,88600,-200,23
20200224,89900,90000,87100,89000,2600,7014,348824,-566,4.9,1251,89000,89000,89000,89000,0,10
20200221,93100,93300,91500,91600,2900,5876,349398,-646,4.91,-928,91600,91600,91600,91600,0,0
20200220,98600,98600,94300,94500,3900,11797,350047,125,4.92,-1147,93900,93900,93900,93900,-600,28
20200219,100500,100500,98200,98400,1600,12231,349846,-3522,4.92,-1393,98400,98400,98400,98400,0,0
20200218,101000,101500,100000,100000,1500,8055,353368,-1274,4.97,-987,100000,100000,100000,100000,0,0
20200217,101500,102000,100500,101500,500,2914,354558,9,4.99,-165,101000,101000,101000,101000,-500,1
20200214,100500,102000,100500,101000,0,2844,354549,-72,4.97,-830,101000,101000,101000,101000,0,3
20200213,103000,103000,100500,101000,3000,9709,354381,-217,4.97,-4514,101000,101000,101000,101000,0,2
20200212,101000,104500,100500,104000,3000,9545,354154,-1580,4.97,-2158,103500,103500,103000,103000,-1000,12
20200211,101500,102500,100000,101000,1000,9969,355734,1011,5.0,-5584,101500,101500,101500,101500,500,10
20200210,101000,102000,100500,102000,0,5437,354723,-695,4.99,-2004,102000,102000,101500,101500,-500,3
20200207,105000,105000,101500,102000,3000,11982,355418,-1668,5.0,-4009,102000,102000,102000,102000,0,0
20200206,104500,105500,103000,105000,1500,6679,357086,-385,5.02,-1838,105000,105000,105000,105000,0,0
20200205,105000,106000,103000,103500,1500,6089,357333,-1035,5.02,-2329,103500,103500,103500,103500,0,0
20200204,106500,107000,104500,105000,2000,4895,358368,-814,5.04,-2415,106000,106000,106000,106000,1000,5
20200203,104500,108000,104500,107000,500,5610,359182,-1721,5.05,2640,107000,107000,107000,107000,0,0
20200131,105000,109000,104000,106500,1500,11972,360903,4762,5.07,-2368,106500,106500,106500,106500,0,0
20200130,106000,107000,104500,105000,2000,8857,356141,1652,5.01,-1233,105000,105000,105000,105000,0,0
20200129,106500,108000,104500,107000,1500,4588,354489,856,4.97,-1444,117000,117000,117000,117000,10000,2
20200128,107500,107500,103500,105500,5500,16262,353489,8083,4.97,-4200,106000,106000,106000,106000,500,1
20200123,114000,115000,111000,111000,3500,9084,345154,575,4.85,-1498,111000,111000,111000,111000,0,0
20200122,117000,118000,114000,114500,1500,5335,344435,-849,4.84,999,114500,114500,114500,114500,0,0
20200121,113500,116500,113500,116000,1500,5658,345138,1612,4.85,1404,116000,116000,116000,116000,0,0
20200120,116000,119500,114500,114500,2000,8075,343314,709,4.83,-1663,114500,114500,114500,114500,0,0
20200117,114500,120000,114500,116500,1500,13452,342605,-710,4.82,1590,116000,116000,116000,116000,-500,1
20200116,118000,118500,114500,115000,2500,9270,343315,-740,4.83,183,115000,115000,115000,115000,0,0
20200115,114500,119500,113500,117500,3500,11231,343795,1168,4.83,5528,117500,117500,117500,117500,0,5
20200114,112000,119500,112000,114000,2000,28080,342627,2617,4.82,3903,114500,114500,114500,114500,500,12
20200113,105500,113000,105500,112000,6500,15967,339842,1917,4.78,1183,113000,115000,112000,112000,0,52
20200110,105000,106500,104500,105500,500,4239,337925,704,4.75,502,105500,105500,105500,105500,0,0
20200109,103000,106500,103000,106000,2500,7276,337221,571,4.74,1738,106000,107000,106000,107000,1000,2
20200108,102500,104000,101000,103500,500,9755,336390,-2208,4.73,5525,103500,103500,103500,103500,0,0
20200107,104000,104500,103000,103000,500,2055,338598,244,4.76,-217,103000,103000,103000,103000,0,0
20200106,103000,105000,101000,102500,2000,8295,338266,-1192,4.76,1068,102500,102500,102500,102500,0,0
20200103,103000,105500,103000,104500,1000,9253,339458,2560,4.77,-460,103500,103500,103500,103500,-1000,2
20200102,104500,105500,102500,103500,1500,5233,336898,546,4.74,-568,103000,103000,103000,103000,-500,3
20191230,105500,107000,104000,105000,500,4019,336352,-286,4.73,-7,105000,105000,105000,105000,0,1
20191227,105000,106000,104000,105500,1000,7356,336638,522,4.73,-1673,105500,105500,105500,105500,0,0
20191226,105500,109000,105500,106500,500,10339,336555,-1663,4.73,683,106500,106500,106500,106500,0,2
20191224,103000,108000,103000,106000,2500,17179,338842,-2849,4.76,12506,106000,106000,106000,106000,0,0
20191223,104500,105000,103000,103500,0,5870,342455,-142,4.8,1636,103500,103500,103500,103500,0,0
20191220,103000,104000,102000,103500,1000,2161,342885,-144,4.82,311,103500,103500,103500,103500,0,0
20191219,104000,105000,102000,102500,1500,3130,343593,-3,4.83,-1141,102500,102500,102500,102500,0,0
20191218,103500,106000,103000,104000,0,5778,343800,-88,4.83,345,104000,104000,104000,104000,0,0
20191217,102500,104500,102000,104000,1000,3375,343972,-3348,4.84,81,104000,104000,104000,104000,0,0
20191216,104000,105000,102000,103000,1000,3222,347480,-54,4.89,665,103000,103000,103000,103000,0,0
20191213,101000,104500,101000,104000,3000,24987,347694,-617,4.89,2544,104000,104000,104000,104000,0,1
20191212,101500,102000,100500,101000,0,11732,348471,455,4.9,-3001,100500,101000,100500,101000,0,10
20191211,101500,101500,100500,101000,500,2448,348016,-127,4.89,-478,101000,101000,101000,101000,0,0
20191210,99900,102000,99600,101500,1500,3549,348203,-1078,4.9,726,101500,101500,101500,101500,0,1
20191209,102000,103500,99500,100000,3000,9771,349707,608,4.92,-3559,99700,99800,99700,99800,-200,87
20191206,101500,103000,101500,103000,1000,3086,349099,-159,4.91,739,103000,103000,103000,103000,0,0
20191205,102500,103000,100500,102000,500,3713,349464,-849,4.91,214,102000,102000,102000,102000,0,0
20191204,105000,105000,101000,102500,2500,5167,350533,-99,4.92,-191,102500,102500,102500,102500,0,3
20191203,108000,108000,104000,105000,2000,3468,350632,-523,4.92,-460,105000,105000,105000,105000,0,0
20191202,108500,108500,106000,107000,500,3528,351155,-260,4.94,1249,107000,107000,107000,107000,0,0
20191129,108000,110000,107000,107500,500,10333,351415,-1722,4.94,738,107500,107500,107500,107500,0,0
20191128,106000,108500,105500,107000,0,7354,353137,691,4.97,1027,107000,107000,107000,107000,0,0
20191127,109000,109000,106500,107000,2000,5463,352350,-160,4.95,1130,106500,106500,106500,106500,-500,1
20191126,106000,109000,106000,109000,2000,15745,352510,4317,4.96,3719,109000,109000,109000,109000,0,0
20191125,101000,107500,101000,107000,6000,26232,348253,3901,4.9,6316,107000,107000,107000,107000,0,0
20191122,101000,102500,99800,101000,500,5995,344467,-198,4.84,1200,101000,101000,101000,101000,0,100
20191121,102000,102000,99600,100500,1500,10047,344665,-2462,4.85,729,100500,100500,100500,100500,0,1
20191120,103000,103500,101000,102000,1500,7721,347127,-1506,4.88,-396,102000,102000,102000,102000,0,0
20191119,102000,104000,100500,103500,2000,18763,348620,3064,4.9,2534,103500,103500,103500,103500,0,1
20191118,102000,104000,101500,101500,1500,5715,345546,-1062,4.86,-1188,101500,101500,101500,101500,0,2
20191115,101000,103500,100000,103000,2000,23044,346608,-2014,4.87,4247,103000,103000,103000,103000,0,0
20191114,100500,101000,99800,101000,500,5894,348746,289,4.9,-184,101500,101500,101000,101500,500,116
20191113,99600,101000,99400,100500,700,5747,348452,-1357,4.9,-376,100000,100000,100000,100000,-500,2
20191112,101500,101500,99700,99800,700,12391,349804,-5572,4.92,1152,99600,99700,99600,99700,-100,12
20191111,103000,103500,99200,100500,3000,19843,355368,-11446,5.0,1109,101500,101500,101500,101500,1000,1
20191108,106000,106000,102500,103500,2500,146630,367208,-94693,5.16,52818,103000,103500,102000,103500,0,1257
20191107,103500,107000,103500,106000,2500,7302,461865,841,6.49,-1003,106000,106000,106000,106000,0,46
20191106,103500,106000,102500,103500,0,15096,461007,-4975,6.48,1213,103500,103500,103500,103500,0,0
20191105,106500,106500,103500,103500,1500,3175,465973,47,6.55,-1562,104000,104000,103500,103500,0,15
20191104,105500,106500,105000,105000,500,3930,465902,585,6.55,78,104500,104500,104500,104500,-500,2
20191101,103500,105500,103500,104500,500,2547,465302,190,6.54,37,104500,104500,104500,104500,0,0
20191031,103000,105500,103000,104000,1500,3512,465463,817,6.54,-729,104000,104000,104000,104000,0,0
20191030,102000,104000,102000,102500,0,4563,464646,-428,6.53,-998,102500,102500,102500,102500,0,2
20191029,104000,104500,102000,102500,1500,6665,465074,-1309,6.54,-3407,102500,102500,102500,102500,0,2
20191028,104500,105000,103500,104000,500,3782,466383,329,6.56,-146,103500,103500,103500,103500,-500,3
20191025,104000,105500,103000,103500,2000,3672,466054,168,6.55,-1122,103500,103500,103500,103500,0,2
20191024,103000,105500,102500,105500,1500,3709,465977,745,6.55,-1122,105500,105500,105500,105500,0,0
20191023,104500,106000,104000,104000,1000,2229,465232,-74,6.54,-719,103000,103000,103000,103000,-1000,3
20191022,105000,106500,104500,105000,500,3835,465297,329,6.54,-78,105000,105000,105000,105000,0,0
20191021,112500,112500,104500,104500,7500,10103,464968,-1363,6.54,-5046,104500,104500,104500,104500,0,4
20191018,114500,114500,110000,112000,0,3290,466583,-435,6.56,-1176,112000,112000,112000,112000,0,0
20191017,114500,116500,111500,112000,2000,4378,466982,279,6.57,-1583,113000,113000,113000,113000,1000,10
20191016,113000,115000,111500,114000,1500,4161,466703,146,6.56,684,114000,114000,114000,114000,0,0
20191015,111500,114500,111000,112500,1500,2542,466557,-806,6.56,172,112500,112500,112500,112500,0,0
20191014,110500,112500,110500,111000,1000,2764,467455,631,6.57,-1009,111000,111000,111000,111000,0,5
20191011,113000,113500,110000,110000,1000,2998,466824,193,6.56,-1052,111000,111000,110500,110500,500,4
20191010,111500,114000,109500,111000,2000,4498,466631,180,6.56,-588,111000,111000,111000,111000,0,3
20191008,115500,116500,111000,113000,1500,4620,466451,1165,6.56,-1491,113000,113000,113000,113000,0,0
20191007,114500,116000,113500,114500,0,2585,465286,576,6.54,-455,114500,114500,114500,114500,0,0
20191004,118500,119000,113500,114500,3500,5313,464710,400,6.53,-348,114500,114500,114500,114500,0,0
20191002,118500,120000,117000,118000,2000,6024,464310,-139,6.53,349,118000,118000,118000,118000,0,0
20191001,116500,120500,116000,120000,3000,5689,464449,552,6.53,734,120000,120000,120000,120000,0,0
20190930,117000,118500,116000,117000,500,1500,463797,527,6.51,-144,117000,117000,117000,117000,0,0
20190927,119000,120500,116000,117500,1000,5400,463270,-178,6.51,1186,117500,117500,117500,117500,0,0
20190926,114500,119000,114500,116500,1000,5201,463602,530,6.51,871,116500,116500,116500,116500,0,0
20190925,117000,118000,113500,115500,500,6087,463072,328,6.51,1838,115000,115000,115000,115000,-500,4
20190924,112500,116000,112500,116000,3500,5361,462806,-1268,6.51,2759,116000,116000,116000,116000,0,0
20190923,109500,113500,109000,112500,4000,7638,463986,1293,6.51,1816,114500,114500,114500,114500,2000,10
20190920,107500,110500,107000,108500,500,6132,462693,160,6.51,1314,108500,108500,108500,108500,0,0
20190919,109000,109500,107500,108000,500,3124,462533,-184,6.5,-306,108000,108000,108000,108000,0,0
20190918,106000,110500,106000,108500,3500,8732,462717,1720,6.51,1268,109000,109000,109000,109000,500,6
20190917,103500,106000,103500,105000,1000,4008,460997,-654,6.48,1332,105000,105000,105000,105000,0,0
20190916,106000,106000,104000,104000,500,3946,461651,-262,6.49,-1395,104000,104000,104000,104000,0,0
20190911,104500,105500,103000,104500,1500,6964,461913,-121,6.49,1208,104500,104500,104500,104500,0,1
20190910,101500,104500,101500,103000,2000,3078,462024,354,6.5,-147,103000,103000,103000,103000,0,4
20190909,102500,104500,100500,101000,1500,6969,461599,1184,6.49,-3129,101000,101000,101000,101000,0,1
20190906,105500,106000,102500,102500,4000,8377,460415,629,6.46,-5031,102500,102500,102000,102500,0,70
20190905,110000,111000,105500,106500,4500,13606,459786,769,6.46,-5801,106500,106500,106000,106000,-500,12
20190904,108500,112000,108500,111000,2000,4769,459017,-575,6.45,742,112000,112000,112000,112000,1000,8
20190903,103500,112000,103500,109000,4500,11188,459592,1849,6.46,2259,109000,109000,109000,109000,0,5
20190902,104000,105500,103000,104500,500,2756,457743,-327,6.44,-1558,104500,104500,104500,104500,0,1
20190830,107000,109500,104500,105000,2000,9440,458243,752,6.44,-866,105000,105000,105000,105000,0,0
20190829,100000,113000,99800,107000,7000,24067,457476,4104,6.43,686,107000,107000,107000,107000,0,0
20190828,101500,103000,99100,100000,1500,13265,453372,3035,6.37,-5451,100000,100000,100000,100000,0,10
20190827,104000,105000,100500,101500,2000,6875,450414,741,6.33,-3625,101000,101500,101000,101500,0,9
20190826,104500,106000,101500,103500,4000,4954,449337,730,6.32,-1592,103500,103500,103000,103500,0,14
20190823,106500,108000,106500,107500,1000,2286,448592,325,6.31,-716,106500,107500,106500,107500,0,3
20190822,111500,111500,107500,108500,3000,7740,448267,772,6.3,-4710,108000,108500,108000,108000,-500,47
20190821,113500,114000,110500,111500,2000,7010,447495,149,6.29,-3557,111500,111500,111500,111500,0,0
20190820,113500,115500,112500,113500,1000,6523,447723,750,6.29,-2655,113500,113500,113500,113500,0,1
20190819,115000,116000,112500,114500,0,4064,446973,92,6.28,-1112,114500,114500,114500,114500,0,0
20190816,119000,119500,114500,114500,6500,6342,446881,-524,6.28,-1823,114500,114500,114000,114000,-500,5
20190814,120500,123000,119000,121000,2000,4423,447405,1111,6.29,-158,121000,121000,118500,118500,-2500,188
20190813,118000,122500,117500,119000,0,2404,446264,313,6.27,-100,119000,119000,119000,119000,0,3
20190812,117500,120500,115500,119000,1500,2170,445951,-57,6.27,-363,119000,119000,119000,119000,0,0
20190809,123500,124500,117000,117500,6000,6230,446008,281,6.27,-2595,117500,117500,117500,117500,0,0
20190808,115000,125000,114500,123500,9000,10487,445727,202,6.27,2806,123500,123500,123500,123500,0,0
20190807,115500,118000,108000,114500,1000,12102,445516,-2107,6.26,730,114500,114500,114500,114500,0,2
20190806,109500,119500,109500,115500,500,4564,447623,-100,6.29,1211,114500,115500,114500,115500,0,6
20190805,117000,120500,114000,116000,2000,4111,447723,-523,6.29,1031,116000,116000,116000,116000,0,1
20190802,117000,119000,116500,118000,1500,1960,448246,-207,6.3,-462,118000,118000,118000,118000,0,0
20190801,118500,121000,116000,119500,0,3079,448453,-398,6.31,-89,119500,119500,119500,119500,0,0
20190731,119000,121000,118500,119500,2000,2489,448840,-33,6.31,120,119500,119500,119500,119500,0,0
20190730,115500,119000,115000,117500,500,1878,448873,60,6.31,-176,117500,117500,117500,117500,0,3
20190729,123000,123000,116000,117000,5000,3880,448813,-1817,6.31,-863,116000,116000,115500,116000,-1000,80
20190726,121500,124500,121500,122000,500,2928,450630,738,6.34,-301,122000,122000,122000,122000,0,0
20190725,122000,122500,120000,121500,1000,4361,449882,770,6.33,113,121500,121500,121500,121500,0,0
20190724,125500,127000,121500,122500,2500,6787,449112,562,6.31,-3499,121500,121500,121500,121500,-1000,1
20190723,125000,128000,125000,125000,1000,5189,448548,107,6.31,-93,125000,125000,125000,125000,0,0
20190722,129500,129500,126000,126000,5000,5041,448432,-715,6.3,-2393,126500,126500,126500,126500,500,5
20190719,131500,131500,128500,131000,1000,2764,449147,75,6.31,638,132000,132000,132000,132000,1000,2
20190718,126000,130000,125000,130000,4000,13939,449070,343,6.31,682,130000,130000,130000,130000,0,0
20190717,125500,127000,125500,126000,500,2389,448712,683,6.31,194,126000,126000,126000,126000,0,0
20190716,125500,128000,125000,125500,0,6169,448029,762,6.3,-361,125500,125500,125500,125500,0,0
20190715,128000,128500,123000,125500,2000,3354,447262,-529,6.29,385,125500,125500,125500,125500,0,23
20190712,129500,129500,127000,127500,3000,3182,447791,-884,6.3,-847,127500,127500,127500,127500,0,0
20190711,128000,131000,127000,130500,2500,2516,448675,-60,6.31,181,130500,130500,130500,130500,0,0
20190710,128500,130000,126500,128000,3000,5816,448735,-1979,6.31,-153,128000,128000,128000,128000,0,2
20190709,131000,133000,128000,131000,1000,7448,450714,-2587,6.34,1088,131000,131000,131000,131000,0,0
20190708,136000,137000,131500,132000,4500,2484,453301,-718,6.37,24,131500,131500,131500,131500,-500,2
20190705,137500,139000,135500,136500,500,2241,454019,-1025,6.38,731,136500,136500,136500,136500,0,0
20190704,135500,137000,133000,136000,1000,2377,455044,247,6.4,-212,136000,136000,136000,136000,0,2
20190703,137000,137500,133000,135000,500,3369,454797,-538,6.39,-769,134500,134500,134500,134500,-500,1
20190702,137500,137500,135500,135500,2500,2801,455335,-630,6.4,-332,135500,135500,135500,135500,0,0
20190701,139500,141500,138000,138000,0,2019,455965,-230,6.41,-424,138000,138000,138000,138000,0,1
20190628,142000,142500,137500,138000,4500,4084,456195,-455,6.41,-987,138000,138000,138000,138000,0,2
20190627,141500,144000,140500,142500,1000,2775,456650,-908,6.41,948,142500,142500,142500,142500,0,0
20190626,146000,147000,141000,141500,4500,7543,457558,-279,6.43,-1336,141500,141500,141500,141500,0,1
20190625,147000,149000,145500,146000,3000,2605,457837,-686,6.44,368,146000,146000,146000,146000,0,0
20190624,149500,150500,147500,149000,1000,2016,458523,-53,6.45,944,149000,149000,149000,149000,0,0
20190621,149000,151000,147000,148000,1500,3703,458576,-639,6.45,102,148000,148000,148000,148000,0,0
20190620,148500,150000,147500,149500,2500,1932,459215,-128,6.46,877,149500,149500,149500,149500,0,0
20190619,147500,149000,147000,147000,500,1867,459343,-69,6.46,226,147000,147000,147000,147000,0,0
20190618,146500,152500,146500,147500,1500,5996,459412,1503,6.46,-592,147500,147500,147500,147500,0,0
20190617,153000,154000,147500,149000,4000,6617,457909,-461,6.44,1758,148000,148000,148000,148000,-1000,60
20190614,153500,159000,150500,153000,17000,26548,458370,-5224,6.44,3856,151500,152500,150500,151000,-2000,387
20190613,145500,170000,141500,170000,24500,9726,463594,-2295,6.51,4694,158500,163000,158500,161500,-8500,364
20190612,144500,146500,143000,145500,2000,4925,465889,-255,6.55,1900,145500,145500,145500,145500,0,0
20190611,141500,144500,140000,143500,1500,4079,466144,640,6.55,1679,143500,143500,143500,143500,0,0
20190610,141000,143000,139000,142000,3000,8009,465504,2713,6.54,1199,142000,142000,142000,142000,0,0
20190607,139500,140500,138500,139000,500,1908,462791,-279,6.51,876,139000,139000,139000,139000,0,0
20190605,135500,139500,135000,138500,2500,2134,463070,52,6.51,908,138500,138500,138500,138500,0,0
20190604,134000,137500,131500,136000,2000,3774,463018,249,6.51,936,136000,136000,136000,136000,0,0
20190603,131000,135000,128000,134000,2500,7281,462769,-286,6.51,926,133000,133000,133000,133000,-1000,1
20190531,136000,137000,130500,131500,5000,12076,463109,-4768,6.51,774,131500,131500,131000,131000,-500,80
20190530,140000,140500,134000,136500,3000,6454,467877,-2144,6.58,117,136500,136500,136500,136500,0,0
20190529,145500,148000,139000,139500,9500,7616,470021,-4295,6.61,-187,139500,139500,139500,139500,0,1
20190528,139000,149000,139000,149000,9000,5112,474316,1315,6.67,1294,149000,149000,149000,149000,0,0
20190527,141500,143500,139500,140000,2000,1473,473001,-461,6.65,315,140000,140000,140000,140000,0,0
20190524,138500,142000,138500,142000,4000,3283,473462,55,6.66,1512,142000,142000,142000,142000,0,3
20190523,139000,140500,136000,138000,0,2586,473407,-114,6.66,603,136500,136500,136500,136500,-1500,3
20190522,138000,139500,136000,138000,500,2439,473521,-218,6.66,82,138000,138000,138000,138000,0,0
20190521,138000,141000,137000,137500,2500,3754,473739,-738,6.66,54,137500,137500,137500,137500,0,1
20190520,140000,144500,139000,140000,1000,5387,474477,1138,6.67,-1555,139500,140000,139500,139500,-500,34
20190517,147000,148500,138500,141000,7000,13980,473339,-3947,6.66,1565,142000,142000,141000,141000,0,74
20190516,149000,161000,146000,148000,3500,33689,477266,-5198,6.71,6283,148000,148000,148000,148000,0,13
20190515,138500,144500,136500,144500,5000,4997,482464,-437,6.78,2736,146000,147000,146000,147000,2500,181
20190514,143500,143500,136500,139500,1000,5464,482901,111,6.79,-1052,139500,139500,139500,139500,0,1
20190513,139000,141500,138500,140500,500,3956,482790,956,6.79,-382,141500,141500,141000,141000,500,2
20190510,148000,149500,139000,141000,5000,10008,481832,-2502,6.77,-163,142000,142000,142000,142000,1000,5
20190509,150000,150000,144500,146000,0,8087,484334,-4937,6.8,4161,145500,145500,145500,145500,-500,1
20190508,142000,148500,141000,146000,2000,5386,489531,-1395,6.88,3110,146000,146000,146000,146000,0,0
20190507,139500,145000,138000,144000,2500,5288,490926,-599,6.9,2228,144000,144000,144000,144000,0,0
20190503,144000,144000,139000,141500,3500,7568,491271,-3983,6.91,1503,141500,141500,141500,141500,0,1
20190502,144000,146000,143000,145000,500,2898,495254,-325,6.96,-48,144500,144500,144500,144500,-500,2
20190430,147000,147500,143500,145500,2000,3326,495565,552,6.97,-1108,145500,145500,145500,145500,0,0
20190429,147500,149500,145000,147500,0,2902,495013,27,6.96,-597,147500,147500,147500,147500,0,0
20190426,150500,151000,146000,147500,3000,3955,494986,-611,6.96,365,147500,147500,147500,147500,0,0
20190425,148000,151500,146000,150500,3500,3387,495597,-158,6.97,821,150500,150500,150500,150500,0,0
20190424,151500,151500,147000,147000,4000,1600,495647,-172,6.97,-593,147000,147000,147000,147000,0,11
20190423,153500,155500,149500,151000,2000,2671,495529,205,6.97,-922,151000,151000,151000,151000,0,0
20190422,153500,157000,152000,153000,2000,5421,495324,-253,6.96,765,152500,152500,152500,152500,-500,10
20190419,157000,157500,154500,155000,0,2793,495577,-779,6.97,987,155000,155000,155000,155000,0,0
20190418,161000,161000,154000,155000,4000,3814,496324,-494,6.98,-108,155000,155000,155000,155000,0,0
20190417,154500,161000,154500,159000,3500,6253,496568,174,6.98,2850,159000,159000,159000,159000,0,1
20190416,153500,157500,148500,155500,500,6769,496330,-222,6.98,1090,155500,155500,155500,155500,0,0
20190415,154500,158000,154000,155000,500,4984,496508,-1248,6.98,1221,155000,155000,155000,155000,0,0
20190412,153000,160000,150500,155500,1500,11514,497756,-2977,7.0,5110,155500,155500,155500,155500,0,0
20190411,148500,157500,148500,154000,6000,12347,500679,-273,7.04,4143,154000,154000,154000,154000,0,0
20190410,147000,150000,146000,148000,1500,5027,500908,-826,7.04,1322,148000,148000,148000,148000,0,0
20190409,145500,152000,143500,146500,1500,8132,501584,-2236,7.04,3783,146500,146500,146500,146500,0,0
20190408,141500,147000,141500,145000,3000,12208,503820,-5997,7.08,7646,145000,145000,145000,145000,0,0
20190405,140500,143500,139500,142000,1500,8552,509817,-2945,7.17,3788,142000,142000,142000,142000,0,0
20190404,142000,143000,139000,140500,0,4960,512762,-1167,7.21,587,140000,140500,140000,140500,0,21
20190403,139000,141500,137000,140500,1500,3349,513849,-439,7.22,584,141500,141500,141500,141500,1000,143
20190402,141000,141500,137500,139000,2000,6665,514208,-1358,7.23,973,140000,140000,140000,140000,1000,1
20190401,140500,143500,138000,141000,500,4729,515566,-417,7.25,1285,140000,140000,140000,140000,-1000,218
20190329,138000,142000,137000,140500,2000,3472,515983,-814,7.25,649,140000,140000,140000,140000,-500,60
20190328,140500,141500,138000,138500,3000,4246,516487,-475,7.26,-902,138500,138000,138000,138000,-500,4
20190327,141500,145000,140000,141500,0,4410,516860,-670,7.27,-468,141500,141000,141000,141000,-500,12
20190326,139500,144000,139500,141500,2500,5333,517710,5,7.28,497,141500,141500,141500,141500,0,0
20190325,139500,142500,138000,139000,2500,5548,517519,-355,7.28,-134,139000,139000,139000,139000,0,0
20190322,144000,146500,141000,141500,2500,5185,517658,119,7.28,-1824,141500,141500,141000,141500,0,10
20190321,150000,154000,144000,144000,7000,8382,517367,236,7.27,-2723,144000,144000,144000,144000,0,1
20190320,152500,154000,147500,151000,2500,9295,517061,-1174,7.27,-516,151000,151000,151000,151000,0,1
20190319,158000,158000,153000,153500,6000,7019,518063,-2584,7.28,1227,153500,153500,153500,153500,0,9
20190318,152500,160500,152500,159500,8000,8280,520647,-2878,7.32,3975,159500,159500,159500,159500,0,1
20190315,158000,159000,151500,151500,8000,8966,523525,-673,7.36,-2223,151500,151000,150500,151000,-500,6
20190314,157000,160000,153500,159500,3000,9116,524026,-1684,7.37,2395,159500,159500,159500,159500,0,0
20190313,161500,164500,155500,156500,4000,10024,525522,36,7.38,99,156500,157500,157500,157500,1000,5
20190312,157500,160500,155500,160500,3000,5652,525018,-301,7.38,1422,160500,161000,161000,161000,500,1
20190311,151000,157500,151000,157500,4000,6478,525319,-1968,7.38,2766,157500,157500,157500,157500,0,10
20190308,151500,156000,149500,153500,2000,11876,527287,-3000,7.41,4868,153500,153500,153500,153500,0,0
20190307,141000,156000,138500,151500,11000,20213,530129,-335,7.45,3990,151500,151500,151500,151500,0,1
20190306,148000,152000,140000,140500,8000,11508,530424,-731,7.46,-1971,140500,140500,140500,140500,0,5
20190305,145500,149500,145500,148500,0,5103,531099,-307,7.47,-18,148500,148500,148500,148500,0,0
20190304,141000,150000,140000,148500,7000,11450,531406,737,7.47,371,148500,148500,148500,148500,0,0
20190228,138500,149000,135500,141500,3500,19058,530669,4581,7.46,4994,141500,141500,141500,141500,0,0
20190227,141000,141000,135000,138000,3500,15956,525916,-4937,7.38,402,138000,138000,137000,138000,0,9
20190226,139500,142000,136500,141500,0,9622,530853,-356,7.46,2207,141500,143000,143000,143000,1500,2
20190225,140000,142500,133500,141500,4500,9969,531209,-922,7.47,2131,141500,141000,141000,141000,-500,1
20190222,141500,142000,137000,137000,3000,3671,532131,-228,7.48,263,137000,137000,137000,137000,0,0
20190221,138500,145000,137500,140000,1000,5361,532359,-302,7.48,-474,140000,140000,140000,140000,0,0
20190220,139000,142000,137000,139000,500,3755,532661,-664,7.49,1067,139000,139000,139000,139000,0,0
20190219,135500,138500,133500,138500,2000,5215,533325,239,7.5,1643,138500,138500,138500,138500,0,99
20190218,137500,139500,136000,136500,2000,3590,533086,-538,7.5,445,136500,136500,136500,136500,0,0
20190215,135000,141000,135000,138500,1000,4119,533624,-686,7.5,805,138500,138500,138500,138500,0,0
20190214,135000,139000,134000,137500,1500,6621,534310,-395,7.51,313,137500,137500,137500,137500,0,0
20190213,126000,137500,125500,136000,11000,17050,534705,3433,7.52,5163,136000,136000,136000,136000,0,2
20190212,123500,127500,123500,125000,1000,3775,531272,435,7.47,646,125000,125000,125000,125000,0,0
20190211,124000,125000,122500,124000,1000,8434,530837,-1052,7.46,978,124000,124000,124000,124000,0,0
20190208,123000,124500,121500,123000,0,6067,531889,-2510,7.48,1489,123000,123500,123500,123500,500,1
20190207,126000,126000,122000,123000,1500,7036,534399,-3278,7.51,434,123000,123500,123500,123500,500,3
20190201,125000,127000,124000,124500,500,6743,537677,-1787,7.56,782,124500,124500,124500,124500,0,3
20190131,129500,129500,123000,125000,2000,8117,539464,-2592,7.58,1277,125000,125000,125000,125000,0,0
20190130,127000,129000,126500,127000,0,4082,542056,-418,7.62,457,127000,127000,127000,127000,0,0
20190129,126000,129500,125000,127000,500,7020,542474,-101,7.63,173,127000,127000,127000,127000,0,0
20190128,132000,132000,125000,126500,2500,5199,542575,622,7.63,-813,126500,126500,126500,126500,0,26
20190125,126500,131000,124500,129000,2500,6022,541953,66,7.62,664,129000,129000,129000,129000,0,0
20190124,127000,129000,126000,126500,2500,2908,541887,-390,7.62,-210,126500,125500,125500,125500,-1000,8
20190123,123500,130000,122500,129000,6500,5141,542277,229,7.62,2658,129000,129000,129000,129000,0,8
20190122,123500,125000,122000,122500,1500,2423,542048,-377,7.62,130,122500,122500,122500,122500,0,1
20190121,124500,124500,122000,124000,1000,3254,542425,516,7.63,388,124000,124000,124000,124000,0,0
20190118,123000,124000,123000,123000,1000,1811,541909,182,7.62,382,123000,123500,123500,123500,500,3
20190117,125000,125500,121000,122000,1500,4592,541707,4257,7.62,135,122000,122000,122000,122000,0,0
