day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20180928,11095,11150,11095,11150,55,221,0,0,0.0,-189,11150,11150,11150,11150,0,0
20180927,11075,11125,11070,11095,20,47635,0,0,0.0,1159,11095,11095,11095,11095,0,0
20180921,11050,11080,11050,11075,30,1019,0,0,0.0,-1010,11075,11075,11075,11075,0,0
20180920,11035,11060,11035,11045,25,51070,0,0,0.0,3558,11045,11045,11045,11045,0,0
20180919,11010,11025,10995,11020,15,1039,0,0,0.0,33,11020,11020,11020,11020,0,0
20180918,10965,11005,10965,11005,50,288,0,0,0.0,234,11005,11005,11005,11005,0,0
20180917,11015,11015,10950,10955,105,2653,0,0,0.0,-1356,10955,10955,10955,10955,0,0
20180914,11035,11060,11035,11060,45,36,0,0,0.0,22,11060,11060,11060,11060,0,0
20180913,11025,11040,11010,11015,70,2747,0,0,0.0,-2737,11015,11015,11015,11015,0,0
20180912,10975,10975,10945,10945,45,11,0,0,0.0,-6,10945,10945,10945,10945,0,0
20180911,10940,10995,10935,10990,40,105,0,0,0.0,36,10990,10990,10990,10990,0,0
20180910,10970,10975,10945,10950,40,2101,0,0,0.0,-92,10950,10950,10950,10950,0,0
20180907,10990,11010,10990,10990,10,2588,0,0,0.0,2561,10990,10990,10990,10990,0,0
20180906,11055,11055,10995,11000,50,100072,0,0,0.0,-72,11000,11000,11000,11000,0,0
20180905,11070,11075,11050,11050,60,57,0,0,0.0,-33,11050,11050,11050,11050,0,0
20180904,11105,11110,11095,11110,20,458,0,0,0.0,456,11110,11110,11110,11110,0,0
20180903,11080,11090,11070,11090,15,128,0,0,0.0,116,11090,11090,11090,11090,0,0
20180831,11095,11115,11095,11105,40,840,0,0,0.0,822,11105,11105,11105,11105,0,0
20180830,11125,11160,11120,11145,10,2845,0,0,0.0,-792,11145,11145,11145,11145,0,0
20180829,11155,11165,11150,11155,20,1042,0,0,0.0,971,11155,11155,11155,11155,0,0
20180828,11120,11155,11115,11135,35,1184,0,0,0.0,1021,11135,11135,11135,11135,0,0
20180827,11105,11105,11080,11100,40,165,0,0,0.0,134,11100,11100,11100,11100,0,0
20180824,10995,11060,10995,11060,20,27,0,0,0.0,-6,11060,11060,11060,11060,0,0
20180823,11050,11050,11015,11040,5,85,0,0,0.0,13,11040,11040,11040,11040,0,0
20180822,11060,11060,11045,11045,15,52,0,0,0.0,1,11045,11045,11045,11045,0,0
20180821,11055,11070,11050,11060,45,142,0,0,0.0,124,11060,11060,11060,11060,0,0
20180820,11010,11045,11010,11015,10,15,0,0,0.0,-1,11015,11015,11015,11015,0,0
20180817,10985,11005,10960,11005,50,1035,0,0,0.0,1019,11005,11005,11005,11005,0,0
20180816,10885,10965,10885,10955,15,1088,0,0,0.0,-989,10955,10955,10955,10955,0,0
20180814,10895,10940,10880,10940,30,1854,0,0,0.0,1180,10940,10940,10940,10940,0,0
20180813,10950,10950,10885,10910,45,2829,0,0,0.0,-1249,10910,10910,10910,10910,0,0
20180810,11000,11005,10945,10955,125,257,0,0,0.0,31,10955,10955,10955,10955,0,0
20180809,11060,11080,11050,11080,25,1376,0,0,0.0,1090,11080,11080,11080,11080,0,0
20180808,11030,11065,11030,11055,40,2085,0,0,0.0,974,11055,11055,11055,11055,0,0
20180807,11000,11015,10975,11015,5,1422,0,0,0.0,-1,11015,11015,11015,11015,0,0
20180806,10975,11020,10975,11010,35,1351,0,0,0.0,714,11010,11010,11010,11010,0,0
20180803,10980,10985,10955,10975,15,2271,0,0,0.0,-629,10975,10975,10975,10975,0,0
20180802,11050,11055,10990,10990,50,2312,0,0,0.0,-516,10990,10990,10990,10990,0,0
20180801,11090,11090,11025,11040,25,1005,0,0,0.0,-782,11040,11040,11040,11040,0,0
20180731,11065,11085,11050,11065,15,2273,0,0,0.0,378,11065,11065,11065,11065,0,0
20180730,11095,11100,11050,11050,35,635,0,0,0.0,-590,11050,11050,11050,11050,0,0
20180727,11020,11085,11005,11085,55,4891,0,0,0.0,3273,11085,11085,11085,11085,0,0
20180726,11055,11070,11030,11030,35,2260,0,0,0.0,-210,11030,11030,11030,11030,0,0
20180725,10960,10995,10950,10995,95,2682,0,0,0.0,887,10995,10995,10995,10995,0,0
20180724,10940,10940,10885,10900,50,7194,0,0,0.0,-7158,10900,10900,10900,10900,0,0
20180723,10985,10985,10950,10950,40,1116,0,0,0.0,-1013,10950,10950,10950,10950,0,0
20180720,10905,10935,10885,10910,15,34,0,0,0.0,-15,10910,10910,10910,10910,0,0
20180719,10930,10945,10925,10925,5,3,0,0,0.0,-1,10925,10925,10925,10925,0,0
20180718,10965,10975,10930,10930,80,12,0,0,0.0,2,10930,10930,10930,10930,0,0
20180717,10980,11010,10980,11010,40,1459,0,0,0.0,1363,11010,11010,11010,11010,0,0
20180716,10970,10980,10950,10970,50,120,0,0,0.0,-20,10970,10970,10970,10970,0,0
20180713,11015,11020,11000,11020,35,126,0,0,0.0,83,11020,11020,11020,11020,0,0
20180712,10965,10985,10955,10985,45,1194,0,0,0.0,1120,10985,10985,10985,10985,0,0
20180711,11035,11040,11030,11030,65,219,0,0,0.0,182,11030,11030,11030,11030,0,0
20180710,11095,11095,11095,11095,50,201,0,0,0.0,-201,11095,11095,11095,11095,0,0
20180709,11110,11150,11110,11145,70,66,0,0,0.0,53,11145,11145,11145,11145,0,0
20180706,11050,11085,11050,11075,25,2457,0,0,0.0,-2392,11075,11075,11075,11075,0,0
20180705,11125,11125,11050,11050,55,74,0,0,0.0,-72,11050,11050,11050,11050,0,0
20180704,11080,11115,11075,11105,70,571,0,0,0.0,-461,11105,11105,11105,11105,0,0
20180703,11045,11045,11005,11035,20,3010,0,0,0.0,-3010,11035,11035,11035,11035,0,0
20180702,11080,11080,11055,11055,55,429,0,0,0.0,349,11055,11055,11055,11055,0,0
20180629,11035,11110,11035,11110,90,2416,0,0,0.0,2412,11110,11110,11110,11110,0,0
20180628,11025,11055,11020,11020,50,1018,0,0,0.0,-1012,11020,11020,11020,11020,0,0
20180627,11090,11090,11050,11070,45,2007,0,0,0.0,-963,11070,10900,10900,10900,-170,1
20180626,11100,11125,11085,11115,40,106,0,0,0.0,0,11115,11115,11115,11115,0,0
20180625,11110,11110,11075,11075,110,757,0,0,0.0,291,11075,11075,11075,11075,0,0
20180622,11165,11185,11150,11185,35,616,0,0,0.0,537,11185,11185,11185,11185,0,0
20180621,11185,11205,11145,11150,65,171,0,0,0.0,-124,11150,11150,11150,11150,0,0
20180620,11175,11215,11165,11215,40,690,0,0,0.0,228,11215,11215,11215,11215,0,0
20180619,11200,11220,11175,11175,50,170,0,0,0.0,-128,11175,11175,11175,11175,0,0
20180618,11250,11250,11210,11225,75,515,0,0,0.0,-283,11225,11225,11225,11225,0,0
20180615,11400,11400,11300,11300,160,2062,0,0,0.0,-1828,11300,11300,11300,11300,0,0
20180614,11460,11475,11440,11460,60,634,0,0,0.0,-343,11460,11460,11460,11460,0,0
20180612,11530,11565,11510,11520,25,214,0,0,0.0,-4,11520,11520,11520,11520,0,0
20180611,11560,11575,11535,11545,15,320,0,0,0.0,81,11545,11545,11545,11545,0,0
20180608,11575,11585,11530,11530,80,261,0,0,0.0,7,11530,11530,11530,11530,0,0
20180607,11625,11625,11605,11610,20,237,0,0,0.0,33,11610,11610,11610,11610,0,0
20180605,11590,11615,11585,11590,20,293,0,0,0.0,103,11590,11590,11590,11590,0,0
20180604,11590,11595,11570,11570,35,238,0,0,0.0,36,11570,11570,11570,11570,0,0
20180601,11510,11545,11510,11535,10,508,0,0,0.0,330,11535,11535,11535,11535,0,0
20180531,11525,11545,11500,11525,40,336,0,0,0.0,207,11525,11525,11525,11525,0,0
20180530,11465,11485,11460,11485,45,1385,0,0,0.0,817,11485,11485,11485,11485,0,0
20180529,11550,11550,11510,11530,30,226,0,0,0.0,34,11530,11530,11530,11530,0,0
20180528,11550,11580,11535,11560,45,2133,0,0,0.0,-883,11560,11560,11560,11560,0,0
20180525,11470,11525,11470,11515,20,656,0,0,0.0,23,11515,11515,11515,11515,0,0
20180524,11515,11515,11465,11495,5,281,0,0,0.0,-15,11495,11495,11495,11495,0,0
20180523,11515,11515,11490,11490,50,230,0,0,0.0,0,11490,11490,11490,11490,0,0
20180521,11490,11495,11425,11440,70,592,0,0,0.0,-70,11440,11440,11440,11440,0,0
20180518,11480,11515,11470,11510,35,416,0,0,0.0,82,11510,11510,11510,11510,0,0
20180517,11515,11515,11475,11475,40,1492,0,0,0.0,-1143,11475,11475,11475,11475,0,0
20180516,11485,11530,11480,11515,50,334,0,0,0.0,-128,11515,11515,11515,11515,0,0
20180515,11620,11620,11540,11565,65,248,0,0,0.0,-2,11565,11565,11565,11565,0,0
20180514,11610,11650,11610,11630,25,3235,0,0,0.0,3080,11630,11630,11630,11630,0,0
20180511,11690,11690,11595,11605,40,2065,0,0,0.0,-1349,11605,11605,11605,11605,0,0
20180510,11500,11575,11495,11565,80,1024,0,0,0.0,-304,11565,11565,11565,11565,0,0
20180509,11500,11505,11460,11485,55,613,0,0,0.0,83,11485,11485,11485,11485,0,0
20180508,11505,11540,11500,11540,20,1036,0,0,0.0,-602,11540,11540,11540,11540,0,0
20180504,11545,11545,11510,11520,10,1214,0,0,0.0,1064,11520,11520,11520,11520,0,0
20180503,11510,11550,11500,11530,5,15365,0,0,0.0,15122,11530,11530,11530,11530,0,0
20180502,11565,11575,11520,11535,95,25627,0,0,0.0,24664,11535,11535,11535,11535,0,0
20180430,11620,11645,11615,11630,95,3126,0,0,0.0,3003,11630,11630,11630,11630,0,0
20180427,11545,11560,11515,11535,50,4846,0,0,0.0,656,11535,11535,11535,11535,0,0
20180426,11485,11515,11480,11485,5,13106,0,0,0.0,-1534,11485,11485,11485,11485,0,0
20180425,11545,11545,11485,11490,45,7004,0,0,0.0,-773,11490,11490,11490,11490,0,0
20180424,11510,11545,11510,11535,85,17629,0,0,0.0,-1311,11535,11535,11535,11535,0,0
20180423,11610,11635,11600,11620,20,6623,0,0,0.0,119,11620,11620,11620,11620,0,0
20180420,11655,11655,11620,11640,65,3974,0,0,0.0,-869,11640,11640,11640,11640,0,0
20180419,11655,11715,11640,11705,80,13916,0,0,0.0,502,11705,11705,11705,11705,0,0
20180418,11675,11675,11625,11625,15,1205,0,0,0.0,-106,11625,11625,11625,11625,0,0
20180417,11620,11645,11610,11640,75,7767,0,0,0.0,927,11640,11640,11640,11640,0,0
20180416,11600,11615,11560,11565,45,41784,0,0,0.0,-40272,11565,11565,11565,11565,0,0
20180413,11510,11630,11510,11610,5,3299,0,0,0.0,-10,11610,11610,11610,11610,0,0
20180412,11685,11865,11600,11615,40,180544,0,0,0.0,-36,11615,11615,11615,11615,0,0
20180411,11685,11685,11630,11655,5,4511,0,0,0.0,-65,11655,11655,11655,11655,0,0
20180410,11655,11675,11590,11650,5,10201,0,0,0.0,290,11650,11650,11650,11650,0,0
20180409,11615,11665,11610,11645,20,10860,0,0,0.0,-617,11645,11645,11645,11645,0,0
20180406,11675,11685,11625,11625,100,6925,0,0,0.0,-191,11625,11625,11625,11625,0,0
20180405,11740,11750,11685,11725,0,20782,0,0,0.0,-15,11725,11725,11725,11725,0,0
20180404,11785,11790,11720,11725,60,8981,0,0,0.0,-992,11725,11725,11725,11725,0,0
20180403,11740,11785,11725,11785,35,9735,0,0,0.0,-281,11785,11785,11785,11785,0,0
20180402,11650,11760,11580,11750,65,1855,0,0,0.0,-518,11750,11750,11750,11750,0,0
20180330,11700,11700,11660,11685,30,12551,0,0,0.0,245,11685,11685,11685,11685,0,0
20180329,11865,11865,11635,11655,35,10528,0,0,0.0,-306,11655,11655,11655,11655,0,0
20180328,11590,11665,11570,11620,5,10967,0,0,0.0,210,11620,11620,11620,11620,0,0
20180327,11570,11630,11560,11625,105,9445,0,0,0.0,1988,11625,11625,11625,11625,0,0
20180326,11515,11535,11500,11520,20,8690,0,0,0.0,-2069,11520,11520,11520,11520,0,0
20180323,11510,11530,11500,11500,100,5669,0,0,0.0,-166,11500,11500,11500,11500,0,0
20180322,11665,11680,11600,11600,5,645,0,0,0.0,-77,11600,11600,11600,11600,0,0
20180321,11585,11620,11585,11605,25,2452,0,0,0.0,-33,11605,11605,11605,11605,0,0
20180320,11565,11630,11565,11630,25,6417,0,0,0.0,13,11630,11630,11630,11630,0,0
20180319,10980,11635,10980,11605,55,12055,0,0,0.0,-77,11605,11605,11605,11605,0,0
20180316,11620,11660,11600,11660,5,6250,0,0,0.0,5,11660,11660,11660,11660,0,0
20180315,11690,11695,11640,11665,10,1087,0,0,0.0,-1,11665,11665,11665,11665,0,0
20180314,11655,11700,11635,11675,20,1101,0,0,0.0,-74,11675,11675,11675,11675,0,0
20180313,11675,11680,11650,11655,25,2195,0,0,0.0,-88,11655,11655,11655,11655,0,0
20180312,11680,11700,11665,11680,55,1101,0,0,0.0,48,11680,11680,11680,11680,0,0
20180309,11610,11650,11605,11625,15,1111,0,0,0.0,159,11625,11625,11625,11625,0,0
20180308,11655,11660,11615,11640,10,2013,0,0,0.0,-12,11640,11640,11640,11640,0,0
20180307,11695,11695,11620,11630,75,5071,0,0,0.0,81,11630,11630,11630,11630,0,0
20180306,11560,11575,11550,11555,65,6459,0,0,0.0,5594,11555,11555,11555,11555,0,0
20180305,11515,11550,11480,11490,15,6423,0,0,0.0,-3643,11490,11490,11490,11490,0,0
20180302,11495,11515,11475,11505,30,1536,0,0,0.0,137,11505,11505,11505,11505,0,0
20180228,11515,11525,11470,11475,125,3152,0,0,0.0,-2120,11475,11475,11475,11475,0,0
20180227,11625,11630,11570,11600,10,1008,0,0,0.0,-1,11600,11600,11600,11600,0,0
20180226,11575,11590,11565,11590,55,1404,0,0,0.0,517,11590,11590,11590,11590,0,0
20180223,11510,11555,11510,11535,50,1029,0,0,0.0,-13,11535,11535,11535,11535,0,0
20180222,11545,11545,11460,11485,75,1775,0,0,0.0,-260,11485,11485,11485,11485,0,0
20180221,11585,11600,11550,11560,30,1275,0,0,0.0,-135,11560,11560,11560,11560,0,0
20180220,11640,11645,11590,11590,60,1918,0,0,0.0,-107,11590,11590,11590,11590,0,0
20180219,11620,11660,11620,11650,90,4333,0,0,0.0,3634,11650,11650,11650,11650,0,0
20180214,11485,11560,11480,11560,80,543,0,0,0.0,-7,11560,11560,11560,11560,0,0
20180213,11520,11520,11470,11480,5,587,0,0,0.0,-77,11480,11480,11480,11480,0,0
20180212,11485,11505,11470,11475,75,1025,0,0,0.0,487,11475,11475,11475,11475,0,0
20180209,11370,11425,11345,11400,45,534,0,0,0.0,21,11400,11400,11400,11400,0,0
20180208,11415,11460,11405,11445,5,551,0,0,0.0,86,11445,11445,11445,11445,0,0
20180207,11505,11520,11445,11450,25,2076,0,0,0.0,1550,11450,11450,11450,11450,0,0
20180206,11375,11430,11330,11425,10,2948,0,0,0.0,-903,11425,11425,11425,11425,0,0
20180205,11430,11445,11390,11435,85,2217,0,0,0.0,-1424,11435,11435,11435,11435,0,0
20180202,11630,11630,11510,11520,95,3635,0,0,0.0,3059,11520,11520,11520,11520,0,0
20180201,11650,11650,11590,11615,40,2623,0,0,0.0,-6,11615,11615,11615,11615,0,0
20180131,11600,11655,11590,11655,55,509,0,0,0.0,2,11655,11655,11655,11655,0,0
20180130,11625,11650,11590,11600,85,6670,0,0,0.0,-3005,11600,11600,11600,11600,0,0
20180129,11705,11720,11670,11685,10,14150,0,0,0.0,13570,11685,11685,11685,11685,0,0
20180126,11685,11715,11675,11695,65,2010,0,0,0.0,-880,11695,11695,11695,11695,0,0
20180125,11700,11770,11685,11760,105,4375,0,0,0.0,3307,11760,11760,11760,11760,0,0
20180124,11615,11655,11605,11655,20,311,0,0,0.0,-77,11655,11655,11655,11655,0,0
20180123,11665,11670,11620,11635,10,495,0,0,0.0,82,11635,11635,11635,11635,0,0
20180122,11675,11685,11635,11645,40,13954,0,0,0.0,-13825,11645,11645,11645,11645,0,0
20180119,11640,11700,11625,11685,35,2150,0,0,0.0,-1021,11685,11685,11685,11685,0,0
20180118,11660,11670,11615,11650,10,400,0,0,0.0,105,11650,11650,11650,11650,0,0
20180117,11710,11720,11650,11660,60,2765,0,0,0.0,-2625,11660,11660,11660,11660,0,0
20180116,11715,11730,11690,11720,5,94719,0,0,0.0,436,11720,11720,11720,11720,0,0
20180115,11770,11770,11725,11725,25,183304,0,0,0.0,962,11725,11725,11725,11725,0,0
20180112,11690,11715,11675,11700,80,516,0,0,0.0,250,11700,11700,11700,11700,0,0
20180111,11640,11650,11610,11620,10,115,0,0,0.0,-4,11620,11620,11620,11620,0,0
20180110,11625,11655,11620,11630,45,215,0,0,0.0,-38,11630,11630,11630,11630,0,0
20180109,11660,11705,11655,11675,0,422,0,0,0.0,136,11675,11675,11675,11675,0,0
20180108,11750,11760,11665,11675,45,3772,0,0,0.0,-3570,11675,11675,11675,11675,0,0
20180105,11735,11750,11710,11720,15,3590,0,0,0.0,1803,11720,11720,11720,11720,0,0
20180104,11750,11750,11665,11735,35,3651,0,0,0.0,-508,11735,11735,11735,11735,0,0
20180103,11750,11750,11670,11700,35,1620,0,0,0.0,-1512,11700,11700,11700,11700,0,0
20180102,11670,11740,11665,11735,85,3078,0,0,0.0,794,11735,11735,11735,11735,0,0
20171228,11610,11650,11590,11650,40,233,0,0,0.0,-24,11650,11650,11650,11650,0,0
20171227,11590,11610,11575,11610,25,1729,0,0,0.0,-737,11610,11610,11610,11610,0,0
20171226,11565,11585,11545,11585,40,950,0,0,0.0,620,11585,11585,11585,11585,0,0
20171222,11540,11570,11530,11545,20,175,0,0,0.0,50,11545,11545,11545,11545,0,0
20171221,11535,11555,11515,11525,5,629,0,0,0.0,514,11525,11525,11525,11525,0,0
20171220,11480,11535,11465,11530,45,1998,0,0,0.0,520,11530,11530,11530,11530,0,0
20171219,11460,11490,11450,11485,40,160610,0,0,0.0,-460,11485,11485,11485,11485,0,0
20171218,11430,11460,11420,11445,5,119,0,0,0.0,-7,11445,11445,11445,11445,0,0
20171215,11455,11460,11425,11450,5,229,0,0,0.0,125,11450,11450,11450,11450,0,0
20171214,11545,11545,11455,11455,25,408,0,0,0.0,-146,11455,11455,11455,11455,0,0
20171213,11395,11430,11395,11430,20,10117,0,0,0.0,21,11430,11430,11430,11430,0,0
20171212,11450,11450,11410,11410,0,3141,0,0,0.0,2971,11410,11410,11410,11410,0,0
20171211,11415,11420,11395,11410,10,3110,0,0,0.0,-3007,11410,11410,11410,11410,0,0
20171208,11395,11410,11370,11400,10,151,0,0,0.0,49,11400,11400,11400,11400,0,0
20171207,11395,11420,11370,11410,10,195,0,0,0.0,45,11410,11410,11410,11410,0,0
20171206,11455,11465,11380,11400,80,234,0,0,0.0,-48,11400,11400,11400,11400,0,0
20171205,11460,11515,11455,11480,30,1923,0,0,0.0,1628,11480,11480,11480,11480,0,0
20171204,11535,11535,11430,11450,30,2310,0,0,0.0,-2127,11450,11450,11450,11450,0,0
20171201,11465,11490,11440,11480,20,9881,0,0,0.0,1024,11480,11480,11480,11480,0,0
20171130,11530,11535,11450,11460,110,3528,0,0,0.0,-2118,11460,11460,11460,11460,0,0
20171129,11500,11570,11485,11570,85,2293,0,0,0.0,624,11570,11570,11570,11570,0,0
20171128,11440,11485,11425,11485,30,1240,0,0,0.0,615,11485,11485,11485,11485,0,0
20171127,11480,11480,11445,11455,30,28843,0,0,0.0,-1415,11455,11455,11455,11455,0,0
20171124,11480,11500,11465,11485,5,181,0,0,0.0,55,11485,11485,11485,11485,0,0
20171123,11465,11490,11430,11480,45,105204,0,0,0.0,751,11480,11480,11480,11480,0,0
20171122,11375,11435,11375,11435,65,2710,0,0,0.0,386,11435,11435,11435,11435,0,0
20171121,11355,11370,11335,11370,50,461,0,0,0.0,335,11370,11370,11370,11370,0,0
20171120,11345,11375,11315,11320,25,2165,0,0,0.0,605,11320,11320,11320,11320,0,0
20171117,11355,11395,11340,11345,15,244,0,0,0.0,-6,11345,11345,11345,11345,0,0
20171116,11245,11330,11245,11330,130,2390,0,0,0.0,130,11330,11330,11330,11330,0,0
20171115,11180,11200,11165,11200,50,338,0,0,0.0,43,11200,11200,11200,11200,0,0
20171114,11130,11155,11125,11150,25,788,0,0,0.0,528,11150,11150,11150,11150,0,0
20171113,10890,11130,10890,11125,35,1121,0,0,0.0,854,11125,11125,11125,11125,0,0
20171110,11145,11165,11135,11160,5,481,0,0,0.0,266,11160,11160,11160,11160,0,0
20171109,11195,11200,11165,11165,10,352,0,0,0.0,168,11165,11165,11165,11165,0,0
20171108,11185,11200,11170,11175,30,871,0,0,0.0,-353,11175,11175,11175,11175,0,0
20171107,11105,11220,11105,11205,30,659,0,0,0.0,241,11205,11205,11205,11205,0,0
20171106,11160,11180,11140,11175,10,310,0,0,0.0,-111,11175,11175,11175,11175,0,0
20171103,11205,11210,11185,11185,0,230,0,0,0.0,-1,11185,11185,11185,11185,0,0
20171102,11195,11205,11175,11185,5,4163,0,0,0.0,333,11185,11185,11185,11185,0,0
20171101,11150,11180,11140,11180,60,1379,0,0,0.0,-243,11180,11180,11180,11180,0,0
20171031,11095,11125,11090,11120,45,1716,0,0,0.0,1631,11120,11120,11120,11120,0,0
20171030,10880,11090,10880,11075,50,280,0,0,0.0,-25,11075,11075,11075,11075,0,0
20171027,11040,11045,11015,11025,50,610,0,0,0.0,393,11025,11025,11025,11025,0,0
20171026,11090,11090,11070,11075,25,2073,0,0,0.0,1310,11075,11075,11075,11075,0,0
20171025,11035,11060,11025,11050,5,2279,0,0,0.0,1904,11050,11050,11050,11050,0,0
20171024,11025,11055,11025,11045,20,662,0,0,0.0,540,11045,11045,11045,11045,0,0
20171023,10985,11030,10980,11025,15,1078,0,0,0.0,948,11025,11025,11025,11025,0,0
20171020,11040,11040,10990,11010,10,185,0,0,0.0,48,11010,11010,11010,11010,0,0
20171019,11010,11015,10980,11000,20,248,0,0,0.0,11,11000,11000,11000,11000,0,0
20171018,11030,11035,11015,11020,15,179,0,0,0.0,102,11020,11020,11020,11020,0,0
20171017,11030,11030,11005,11005,40,302,0,0,0.0,-137,11005,11005,11005,11005,0,0
20171016,11070,11070,11040,11045,10,1776,0,0,0.0,-611,11045,11045,11045,11045,0,0
20171013,11005,11040,10995,11035,45,4255,0,0,0.0,3271,11035,11035,11035,11035,0,0
20171012,11015,11015,10965,10990,25,3020,0,0,0.0,1333,10990,10990,10990,10990,0,0
20171011,10995,11005,10955,10965,15,310,0,0,0.0,164,10965,10965,10965,10965,0,0
20171010,10920,10980,10900,10980,95,960,0,0,0.0,95,10980,10980,10980,10980,0,0
20170929,10885,10890,10870,10885,40,1768,0,0,0.0,-1241,10885,10885,10885,10885,0,0
20170928,10900,10905,10840,10845,85,2803,0,0,0.0,-2552,10845,10845,10845,10845,0,0
20170927,10950,10950,10930,10930,40,1974,0,0,0.0,-819,10930,10930,10930,10930,0,0
20170926,10980,10985,10965,10970,55,2592,0,0,0.0,-2153,10970,10970,10970,10970,0,0
20170925,11010,11040,11010,11025,55,492,0,0,0.0,-208,11025,11025,11025,11025,0,0
20170922,11060,11060,10940,10970,30,794,0,0,0.0,-480,10970,10970,10970,10970,0,0
20170921,11050,11050,10995,11000,50,897,0,0,0.0,-435,11000,11000,11000,11000,0,0
20170920,11105,11105,11010,11050,25,441,0,0,0.0,42,11050,11050,11050,11050,0,0
20170919,11055,11055,11020,11025,35,453,0,0,0.0,72,11025,11025,11025,11025,0,0
20170918,11025,11080,11020,11060,50,1484,0,0,0.0,191,11060,11060,11060,11060,0,0
20170915,11010,11015,10980,11010,0,359,0,0,0.0,-38,11010,11010,11010,11010,0,0
20170914,11030,11030,11005,11010,45,813,0,0,0.0,-428,11010,11010,11010,11010,0,0
20170913,11060,11080,11045,11055,10,1718,0,0,0.0,1007,11055,11055,11055,11055,0,0
20170912,11050,11050,11020,11045,25,995,0,0,0.0,-297,11045,11045,11045,11045,0,0
20170911,11070,11070,11020,11020,55,1683,0,0,0.0,-440,11020,11020,11020,11020,0,0
20170908,11060,11080,11050,11075,35,2296,0,0,0.0,660,11075,11075,11075,11075,0,0
20170907,11035,11055,11020,11040,55,3411,0,0,0.0,2155,11040,11040,11040,11040,0,0
20170906,11075,11075,10980,10985,40,840,0,0,0.0,-593,10985,10985,10985,10985,0,0
20170905,11030,11035,11000,11025,25,345,0,0,0.0,-186,11025,11025,11025,11025,0,0
20170904,11100,11100,11000,11000,105,2584,0,0,0.0,-674,11000,11000,11000,11000,0,0
20170901,11120,11120,11085,11105,55,645,0,0,0.0,-238,11105,11105,11105,11105,0,0
20170831,11130,11130,11050,11050,45,331,0,0,0.0,-13,11050,11050,11050,11050,0,0
20170830,11120,11120,11090,11095,10,596,0,0,0.0,4,11095,11095,11095,11095,0,0
20170829,11080,11090,11045,11085,35,1492,0,0,0.0,-685,11085,11085,11085,11085,0,0
20170828,11100,11140,11100,11120,70,2816,0,0,0.0,1457,11120,11120,11120,11120,0,0
20170825,11095,11095,11025,11050,10,592,0,0,0.0,-157,11050,11050,11050,11050,0,0
20170824,11090,11090,11050,11060,50,1140,0,0,0.0,-28,11060,11060,11060,11060,0,0
20170823,11050,11050,11010,11010,15,1503,0,0,0.0,35,11010,11010,11010,11010,0,0
20170822,10920,10995,10920,10995,45,2863,0,0,0.0,2002,10995,10995,10995,10995,0,0
20170821,11040,11040,10935,10950,25,72452,0,0,0.0,-162,10950,10950,10950,10950,0,0
20170818,11100,11100,10900,10925,45,1040,0,0,0.0,-548,10925,10925,10925,10925,0,0
20170817,11005,11005,10960,10970,30,4503,0,0,0.0,3658,10970,10970,10970,10970,0,0
20170816,11015,11015,10915,10940,5,4887,0,0,0.0,-4019,10940,10940,10940,10940,0,0
20170814,11100,11100,10940,10945,35,1920,0,0,0.0,-1301,10945,10945,10945,10945,0,0
20170811,10950,10950,10865,10910,20,5733,0,0,0.0,3936,10910,10910,10910,10910,0,0
20170810,11005,11005,10900,10930,65,750,0,0,0.0,-569,10930,10930,10930,10930,0,0
20170809,11095,11095,10970,10995,80,6027,0,0,0.0,-5493,10995,10995,10995,10995,0,0
20170808,11120,11120,11070,11075,5,1286,0,0,0.0,1148,11075,11075,11075,11075,0,0
20170807,11200,11200,11050,11070,25,438,0,0,0.0,-208,11070,11070,11070,11070,0,0
20170804,11200,11200,11060,11095,40,598,0,0,0.0,246,11095,11095,11095,11095,0,0
20170803,11145,11145,11040,11055,50,1113,0,0,0.0,-634,11055,11055,11055,11055,0,0
20170802,11230,11230,11080,11105,30,987,0,0,0.0,-466,11105,11105,11105,11105,0,0
20170801,11150,11185,11130,11135,5,1119,0,0,0.0,43,11135,11135,11135,11135,0,0
20170731,11235,11235,11085,11140,20,820,0,0,0.0,-2,11140,11140,11140,11140,0,0
20170728,11230,11230,11120,11120,90,288,0,0,0.0,-45,11120,11120,11120,11120,0,0
20170727,11210,11230,11195,11210,85,739,0,0,0.0,435,11210,11210,11210,11210,0,0
20170726,11020,11215,11020,11125,65,648,0,0,0.0,49,11125,11125,11125,11125,0,0
20170725,11220,11220,11145,11190,5,1149,0,0,0.0,-27,11190,11190,11190,11190,0,0
20170724,11185,11200,11150,11185,40,1461,0,0,0.0,879,11185,11185,11185,11185,0,0
20170721,11150,11155,11100,11145,75,3766,0,0,0.0,2985,11145,11145,11145,11145,0,0
20170720,11140,11140,11070,11070,65,3561,0,0,0.0,64,11070,11070,11070,11070,0,0
20170719,11110,11140,11095,11135,25,1827,0,0,0.0,1680,11135,11135,11135,11135,0,0
20170718,10995,11115,10995,11110,50,3316,0,0,0.0,2185,11110,11110,11110,11110,0,0
20170717,11105,11105,11040,11060,60,897,0,0,0.0,495,11060,11060,11060,11060,0,0
