day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19931218,22000,22000,21000,21600,400,380,0,0,0.0,0,0,0,0,0,0,0
19931220,21300,21300,20600,20800,800,2490,0,0,0.0,0,0,0,0,0,0,0
19931221,20800,21600,20800,21500,700,3810,0,0,0.0,0,0,0,0,0,0,0
19931222,21500,22500,21500,22500,1000,26760,0,0,0.0,0,0,0,0,0,0,0
19931223,22800,23500,22800,23500,1000,11110,0,0,0.0,0,0,0,0,0,0,0
19931224,23500,23500,23500,23500,0,100,0,0,0.0,0,0,0,0,0,0,0
19931227,22500,23200,22500,23200,300,200,0,0,0.0,0,0,0,0,0,0,0
19931228,22200,23100,22200,23100,100,50,0,0,0.0,0,0,0,0,0,0,0
19940103,21700,22700,21700,22700,0,130,0,0,0.0,0,0,0,0,0,0,0
19940104,21800,22400,21800,22100,600,930,0,0,0.0,0,0,0,0,0,0,0
19940105,22100,22700,22100,22400,300,3850,0,0,0.0,0,0,0,0,0,0,0
19940106,22400,22400,21900,21900,500,3640,0,0,0.0,0,0,0,0,0,0,0
19940107,22700,22900,22500,22900,1000,23150,0,0,0.0,0,0,0,0,0,0,0
19940108,23900,23900,23800,23800,900,18660,0,0,0.0,0,0,0,0,0,0,0
19940110,23600,23700,22800,22800,1000,6560,0,0,0.0,0,0,0,0,0,0,0
19940111,22600,22600,21900,22100,700,5840,0,0,0.0,0,0,0,0,0,0,0
19940112,22200,22500,21900,22500,400,7330,0,0,0.0,0,0,0,0,0,0,0
19940113,22700,23500,21800,23500,1000,26410,0,0,0.0,0,0,0,0,0,0,0
19940114,23000,23000,22500,22500,1000,2210,0,0,0.0,0,0,0,0,0,0,0
19940115,21600,22200,21600,22200,300,2540,0,0,0.0,0,0,0,0,0,0,0
19940117,21300,22000,21300,21500,700,930,0,0,0.0,0,0,0,0,0,0,0
19940118,21400,21500,20600,21000,500,3270,0,0,0.0,0,0,0,0,0,0,0
19940119,21000,21500,21000,21000,0,4950,0,0,0.0,0,0,0,0,0,0,0
19940120,20100,21400,20000,20000,1000,2740,0,0,0.0,0,0,0,0,0,0,0
19940121,20000,20500,19800,20000,0,3050,0,0,0.0,0,0,0,0,0,0,0
19940122,20100,20500,20000,20500,500,1460,0,0,0.0,0,0,0,0,0,0,0
19940124,20500,20500,20000,20000,500,3960,0,0,0.0,0,0,0,0,0,0,0
19940125,20500,20500,19800,19800,200,2750,0,0,0.0,0,0,0,0,0,0,0
19940126,19800,19800,19000,19600,200,2870,0,0,0.0,0,0,0,0,0,0,0
19940127,19000,19000,18800,18800,800,400,0,0,0.0,0,0,0,0,0,0,0
19940128,18000,18400,18000,18000,800,7530,0,0,0.0,0,0,0,0,0,0,0
19940129,18100,18800,18100,18100,100,4090,0,0,0.0,0,0,0,0,0,0,0
19940131,18700,18700,18100,18400,300,6060,0,0,0.0,0,0,0,0,0,0,0
19940201,18500,18500,17600,17600,800,3100,0,0,0.0,0,0,0,0,0,0,0
19940202,17600,17600,16800,17500,100,11640,0,0,0.0,0,0,0,0,0,0,0
19940203,17100,18300,17000,17200,300,3860,0,0,0.0,0,0,0,0,0,0,0
19940204,16900,18000,16900,18000,800,6320,0,0,0.0,0,0,0,0,0,0,0
19940205,18800,18800,18000,18500,500,5900,0,0,0.0,0,0,0,0,0,0,0
19940207,18500,18800,17800,17800,700,4290,0,0,0.0,0,0,0,0,0,0,0
19940208,18200,18200,18000,18000,200,1940,0,0,0.0,0,0,0,0,0,0,0
19940212,17200,18600,17200,18500,500,270,0,0,0.0,0,0,0,0,0,0,0
19940214,17800,18400,17800,17800,700,1690,0,0,0.0,0,0,0,0,0,0,0
19940215,17300,18300,17300,18300,500,30,0,0,0.0,0,0,0,0,0,0,0
19940216,18000,18500,18000,18100,200,3900,0,0,0.0,0,0,0,0,0,0,0
19940217,18300,18300,17300,17800,300,540,0,0,0.0,0,0,0,0,0,0,0
19940218,17800,18500,17800,17800,0,13670,0,0,0.0,0,0,0,0,0,0,0
19940219,18000,18600,18000,18600,800,2500,0,0,0.0,0,0,0,0,0,0,0
19940221,18600,19300,18600,19000,400,11790,0,0,0.0,0,0,0,0,0,0,0
19940222,19400,19500,18600,18600,400,2880,0,0,0.0,0,0,0,0,0,0,0
19940223,18400,18400,18400,18400,200,550,0,0,0.0,0,0,0,0,0,0,0
19940224,18400,18900,18400,18400,0,1960,0,0,0.0,0,0,0,0,0,0,0
19940225,17600,18800,17600,18000,400,1040,0,0,0.0,0,0,0,0,0,0,0
19940226,17200,18500,17200,17400,600,660,0,0,0.0,0,0,0,0,0,0,0
19940228,17600,18200,17600,17800,400,610,0,0,0.0,0,0,0,0,0,0,0
19940302,17900,18000,17900,18000,200,520,0,0,0.0,0,0,0,0,0,0,0
19940303,18000,18000,17400,17900,100,1590,0,0,0.0,0,0,0,0,0,0,0
19940304,18000,18000,17400,17600,300,1770,0,0,0.0,0,0,0,0,0,0,0
19940305,17700,17700,17500,17500,100,690,0,0,0.0,0,0,0,0,0,0,0
19940307,17500,17500,17300,17500,0,550,0,0,0.0,0,0,0,0,0,0,0
19940308,16800,17400,16800,17000,500,380,0,0,0.0,0,0,0,0,0,0,0
19940309,16800,16900,16600,16600,400,1500,0,0,0.0,0,0,0,0,0,0,0
19940310,16600,17300,16600,17200,600,8730,0,0,0.0,0,0,0,0,0,0,0
19940311,17300,18000,17200,17900,700,18410,0,0,0.0,0,0,0,0,0,0,0
19940312,18300,18300,18300,18300,400,210,0,0,0.0,0,0,0,0,0,0,0
19940314,18000,18900,18000,18300,0,16810,0,0,0.0,0,0,0,0,0,0,0
19940315,18200,18500,18200,18200,100,13500,0,0,0.0,0,0,0,0,0,0,0
19940316,18200,19000,18200,19000,800,40790,0,0,0.0,0,0,0,0,0,0,0
19940317,19400,19800,19000,19300,300,32970,0,0,0.0,0,0,0,0,0,0,0
19940318,19000,19600,19000,19000,300,10790,0,0,0.0,0,0,0,0,0,0,0
19940319,18600,19500,18600,19300,300,10640,0,0,0.0,0,0,0,0,0,0,0
19940321,19200,19300,18500,19000,300,2690,0,0,0.0,0,0,0,0,0,0,0
19940322,18600,18600,18300,18600,400,1070,0,0,0.0,0,0,0,0,0,0,0
19940323,18000,19300,18000,19000,400,10610,0,0,0.0,0,0,0,0,0,0,0
19940324,19500,19800,19400,19800,800,32270,0,0,0.0,0,0,0,0,0,0,0
19940325,20400,20400,19700,20100,300,20420,0,0,0.0,0,0,0,0,0,0,0
19940326,20000,20100,19300,20100,0,7590,0,0,0.0,0,0,0,0,0,0,0
19940328,20100,20200,19800,20200,100,9420,0,0,0.0,0,0,0,0,0,0,0
19940329,20500,21200,20500,21000,800,21470,0,0,0.0,0,0,0,0,0,0,0
19940330,21300,21500,21000,21100,100,28930,0,0,0.0,0,0,0,0,0,0,0
19940331,21000,21100,20500,20800,300,14050,0,0,0.0,0,0,0,0,0,0,0
19940401,19800,21200,19800,21000,200,7980,0,0,0.0,0,0,0,0,0,0,0
19940402,21000,21000,20500,20900,100,3290,0,0,0.0,0,0,0,0,0,0,0
19940404,20600,20600,20300,20500,400,8130,0,0,0.0,0,0,0,0,0,0,0
19940406,20100,20500,20100,20500,0,1230,0,0,0.0,0,0,0,0,0,0,0
19940407,20500,20700,20000,20700,200,9890,0,0,0.0,0,0,0,0,0,0,0
19940408,20200,20200,20000,20000,700,820,0,0,0.0,0,0,0,0,0,0,0
19940409,20000,20300,20000,20200,200,4050,0,0,0.0,0,0,0,0,0,0,0
19940411,20300,20300,20000,20000,200,3980,0,0,0.0,0,0,0,0,0,0,0
19940412,20200,20500,20200,20200,200,7720,0,0,0.0,0,0,0,0,0,0,0
19940413,20300,20500,20300,20500,300,8840,0,0,0.0,0,0,0,0,0,0,0
19940414,20500,21500,20300,20700,200,56060,0,0,0.0,0,0,0,0,0,0,0
19940415,21000,21400,21000,21300,600,42240,0,0,0.0,0,0,0,0,0,0,0
19940416,21500,21500,20700,20800,500,5530,0,0,0.0,0,0,0,0,0,0,0
19940418,20000,20400,19800,19800,1000,5540,0,0,0.0,0,0,0,0,0,0,0
19940419,19500,19500,19500,19500,300,10010,0,0,0.0,0,0,0,0,0,0,0
19940420,19000,19800,19000,19200,300,1260,0,0,0.0,0,0,0,0,0,0,0
19940421,18400,19400,18400,18500,700,3140,0,0,0.0,0,0,0,0,0,0,0
19940422,18500,19000,18500,19000,500,610,0,0,0.0,0,0,0,0,0,0,0
19940423,19000,19000,18600,18600,400,4720,0,0,0.0,0,0,0,0,0,0,0
19940425,18500,18500,18000,18000,600,780,0,0,0.0,0,0,0,0,0,0,0
19940426,18000,18100,18000,18100,100,1530,0,0,0.0,0,0,0,0,0,0,0
19940427,18100,18500,18100,18100,0,580,0,0,0.0,0,0,0,0,0,0,0
19940428,18000,18000,18000,18000,100,2400,0,0,0.0,0,0,0,0,0,0,0
19940429,18100,18100,18000,18000,0,3510,0,0,0.0,0,0,0,0,0,0,0
19940430,17900,18000,17700,17700,300,2890,0,0,0.0,0,0,0,0,0,0,0
19940502,18000,18000,18000,18000,300,1390,0,0,0.0,0,0,0,0,0,0,0
19940503,18300,18800,18300,18800,800,14910,0,0,0.0,0,0,0,0,0,0,0
19940504,19000,19500,19000,19000,200,10520,0,0,0.0,0,0,0,0,0,0,0
19940506,19500,19600,19100,19400,400,2360,0,0,0.0,0,0,0,0,0,0,0
19940507,19400,19500,19400,19500,100,4440,0,0,0.0,0,0,0,0,0,0,0
19940509,19800,19800,19600,19600,100,2200,0,0,0.0,0,0,0,0,0,0,0
19940510,19800,19800,19000,19000,600,3170,0,0,0.0,0,0,0,0,0,0,0
19940511,19000,19000,19000,19000,0,1050,0,0,0.0,0,0,0,0,0,0,0
19940512,19000,19500,19000,19200,200,4220,0,0,0.0,0,0,0,0,0,0,0
19940513,19200,19700,19000,19300,100,3350,0,0,0.0,0,0,0,0,0,0,0
19940514,19400,20100,19400,20100,800,7950,0,0,0.0,0,0,0,0,0,0,0
19940516,21000,21100,20900,21100,1000,6000,0,0,0.0,0,0,0,0,0,0,0
19940517,22100,22100,21900,22100,1000,43710,0,0,0.0,0,0,0,0,0,0,0
19940519,22600,22600,21900,22100,0,30150,0,0,0.0,0,0,0,0,0,0,0
19940520,22300,22400,21200,21700,400,12420,0,0,0.0,0,0,0,0,0,0,0
19940521,21700,22600,21700,22500,800,11950,0,0,0.0,0,0,0,0,0,0,0
19940523,21500,23000,21500,22900,400,20110,0,0,0.0,0,0,0,0,0,0,0
19940524,23300,23500,23100,23200,300,21710,0,0,0.0,0,0,0,0,0,0,0
19940525,23400,23700,22300,22500,700,7540,0,0,0.0,0,0,0,0,0,0,0
19940526,21500,22200,21500,21800,700,10890,0,0,0.0,0,0,0,0,0,0,0
19940527,22000,22800,22000,22400,600,24550,0,0,0.0,0,0,0,0,0,0,0
19940528,22500,22500,22100,22100,300,6090,0,0,0.0,0,0,0,0,0,0,0
19940530,23100,23100,22200,22200,100,8800,0,0,0.0,0,0,0,0,0,0,0
19940531,21400,22200,21400,21600,600,10330,0,0,0.0,0,0,0,0,0,0,0
19940601,21100,21800,21100,21600,0,19460,0,0,0.0,0,0,0,0,0,0,0
19940602,21800,22600,21800,22600,1000,23640,0,0,0.0,0,0,0,0,0,0,0
19940603,23200,23600,23200,23600,1000,44570,0,0,0.0,0,0,0,0,0,0,0
19940604,24300,24300,23000,23000,600,20740,0,0,0.0,0,0,0,0,0,0,0
19940607,22500,23000,22100,23000,0,10370,0,0,0.0,0,0,0,0,0,0,0
19940608,22000,23500,22000,23000,0,10750,0,0,0.0,0,0,0,0,0,0,0
19940609,23300,24000,23100,23900,900,45370,0,0,0.0,0,0,0,0,0,0,0
19940610,23900,23900,23500,23900,0,43980,0,0,0.0,0,0,0,0,0,0,0
19940611,24300,24300,23100,23700,200,12030,0,0,0.0,0,0,0,0,0,0,0
19940613,23000,23600,23000,23300,400,22440,0,0,0.0,0,0,0,0,0,0,0
19940614,22300,23500,22300,23000,300,28820,0,0,0.0,0,0,0,0,0,0,0
19940615,22300,23500,22300,22900,100,49300,0,0,0.0,0,0,0,0,0,0,0
19940616,23100,23400,23000,23200,300,30490,0,0,0.0,0,0,0,0,0,0,0
19940617,23500,24200,23400,24200,1000,52660,0,0,0.0,0,0,0,0,0,0,0
19940618,25200,25200,25200,25200,1000,49990,0,0,0.0,0,0,0,0,0,0,0
19940620,26200,26200,25500,26000,800,111080,0,0,0.0,0,0,0,0,0,0,0
19940621,25800,25900,25000,25800,200,87350,0,0,0.0,0,0,0,0,0,0,0
19940622,26200,26800,26200,26500,700,89750,0,0,0.0,0,0,0,0,0,0,0
19940623,26600,27000,25500,25500,1000,67900,0,0,0.0,0,0,0,0,0,0,0
19940624,25500,25500,24800,25000,500,33030,0,0,0.0,0,0,0,0,0,0,0
19940625,24100,24900,24000,24000,1000,3420,0,0,0.0,0,0,0,0,0,0,0
19940627,23500,24000,23300,23900,100,28090,0,0,0.0,0,0,0,0,0,0,0
19940628,23400,24400,23400,23800,100,12220,0,0,0.0,0,0,0,0,0,0,0
19940629,23900,24800,23900,24300,500,21420,0,0,0.0,0,0,0,0,0,0,0
19940630,24000,24300,24000,24000,300,17800,0,0,0.0,0,0,0,0,0,0,0
19940701,23100,24800,23100,24500,500,19880,0,0,0.0,0,0,0,0,0,0,0
19940702,24500,25000,24500,24800,300,14170,0,0,0.0,0,0,0,0,0,0,0
19940704,24500,25700,24500,25500,700,32490,0,0,0.0,0,0,0,0,0,0,0
19940705,25900,26500,25800,25800,300,50940,0,0,0.0,0,0,0,0,0,0,0
19940706,26600,26800,26400,26800,1000,93370,0,0,0.0,0,0,0,0,0,0,0
19940707,27800,27800,27800,27800,1000,9430,0,0,0.0,0,0,0,0,0,0,0
19940708,28800,28800,28800,28800,1000,14700,0,0,0.0,0,0,0,0,0,0,0
19940709,29800,29800,29800,29800,1000,33080,0,0,0.0,0,0,0,0,0,0,0
19940711,30800,30800,30300,30800,1000,84340,0,0,0.0,0,0,0,0,0,0,0
19940712,32100,32100,32100,32100,1300,740,0,0,0.0,0,0,0,0,0,0,0
19940713,33400,33400,33400,33400,1300,5690,0,0,0.0,0,0,0,0,0,0,0
19940714,33400,34000,32100,34000,600,133160,0,0,0.0,0,0,0,0,0,0,0
19940715,33500,34100,33000,33200,800,61180,0,0,0.0,0,0,0,0,0,0,0
19940716,34500,34500,32800,33500,300,70120,0,0,0.0,0,0,0,0,0,0,0
19940718,33500,34800,33300,34800,1300,56000,0,0,0.0,0,0,0,0,0,0,0
19940719,36100,36100,35200,35800,1000,49290,0,0,0.0,0,0,0,0,0,0,0
19940720,34500,36000,34500,36000,200,71380,0,0,0.0,0,0,0,0,0,0,0
19940721,35900,36400,35000,35200,800,60260,0,0,0.0,0,0,0,0,0,0,0
19940722,34100,36500,34100,36500,1300,69330,0,0,0.0,0,0,0,0,0,0,0
19940723,37000,37800,36500,37600,1100,121040,0,0,0.0,0,0,0,0,0,0,0
19940725,37500,38600,36400,36400,1200,101780,0,0,0.0,0,0,0,0,0,0,0
19940726,37400,37400,35100,35100,1300,35470,0,0,0.0,0,0,0,0,0,0,0
19940727,33800,36000,33800,34800,300,46860,0,0,0.0,0,0,0,0,0,0,0
19940728,34800,36100,34400,35500,700,105580,0,0,0.0,0,0,0,0,0,0,0
19940729,34200,36800,34200,36200,700,45780,0,0,0.0,0,0,0,0,0,0,0
19940730,36000,36000,35400,35500,700,22810,0,0,0.0,0,0,0,0,0,0,0
19940801,34200,35500,34200,35000,500,17500,0,0,0.0,0,0,0,0,0,0,0
19940802,34000,35500,33700,34900,100,37720,0,0,0.0,0,0,0,0,0,0,0
19940803,34000,34800,33600,33600,1300,14240,0,0,0.0,0,0,0,0,0,0,0
19940804,32300,33000,32300,32300,1300,24590,0,0,0.0,0,0,0,0,0,0,0
19940805,31100,33000,31100,32100,200,12970,0,0,0.0,0,0,0,0,0,0,0
19940806,32100,32500,32000,32000,100,8140,0,0,0.0,0,0,0,0,0,0,0
19940808,32000,32500,31500,31800,200,8110,0,0,0.0,0,0,0,0,0,0,0
19940809,31400,33100,31400,33100,1300,10450,0,0,0.0,0,0,0,0,0,0,0
19940810,33100,34400,32600,34400,1300,8300,0,0,0.0,0,0,0,0,0,0,0
19940811,34400,35600,34300,35300,900,12310,0,0,0.0,0,0,0,0,0,0,0
19940812,34000,35500,34000,35000,300,12980,0,0,0.0,0,0,0,0,0,0,0
19940813,34000,36000,34000,36000,1000,12500,0,0,0.0,0,0,0,0,0,0,0
19940816,36000,36000,34700,35700,300,24700,0,0,0.0,0,0,0,0,0,0,0
19940817,36000,36000,34600,35000,700,12490,0,0,0.0,0,0,0,0,0,0,0
19940818,35500,35500,33800,34500,500,13030,0,0,0.0,0,0,0,0,0,0,0
19940819,33300,34400,33200,34300,200,11250,0,0,0.0,0,0,0,0,0,0,0
19940820,33300,35000,33300,35000,700,20370,0,0,0.0,0,0,0,0,0,0,0
19940822,34000,35500,33700,34000,1000,6070,0,0,0.0,0,0,0,0,0,0,0
19940823,33200,34000,33000,34000,0,2400,0,0,0.0,0,0,0,0,0,0,0
19940824,34000,35300,34000,35300,1300,31350,0,0,0.0,0,0,0,0,0,0,0
19940825,35600,36600,35600,36600,1300,44530,0,0,0.0,0,0,0,0,0,0,0
19940826,37800,37900,36900,37900,1300,45840,0,0,0.0,0,0,0,0,0,0,0
19940827,36600,39100,36600,38600,700,22050,0,0,0.0,0,0,0,0,0,0,0
19940829,37400,39100,37400,38000,600,27230,0,0,0.0,0,0,0,0,0,0,0
19940830,37000,37600,36700,37000,1000,15360,0,0,0.0,0,0,0,0,0,0,0
19940831,36700,38100,36700,37600,600,31410,0,0,0.0,0,0,0,0,0,0,0
19940901,37600,38000,36400,36400,1200,23240,0,0,0.0,0,0,0,0,0,0,0
19940902,35100,37000,35100,36300,100,19430,0,0,0.0,0,0,0,0,0,0,0
19940903,36000,37600,36000,37600,1300,27020,0,0,0.0,0,0,0,0,0,0,0
19940905,37900,38800,37900,38500,900,20580,0,0,0.0,0,0,0,0,0,0,0
19940906,38600,39000,38400,38800,300,37790,0,0,0.0,0,0,0,0,0,0,0
19940907,39000,39000,37500,37500,1300,16140,0,0,0.0,0,0,0,0,0,0,0
19940908,36500,37000,36200,36200,1300,16100,0,0,0.0,0,0,0,0,0,0,0
19940909,36700,36700,34900,35000,1200,15020,0,0,0.0,0,0,0,0,0,0,0
19940910,34000,35200,33700,33700,1300,2410,0,0,0.0,0,0,0,0,0,0,0
19940912,32400,33700,32400,33300,400,11880,0,0,0.0,0,0,0,0,0,0,0
19940913,34000,34000,32100,32100,1200,2320,0,0,0.0,0,0,0,0,0,0,0
19940914,32100,32100,30800,30800,1300,29690,0,0,0.0,0,0,0,0,0,0,0
19940915,29500,30800,29500,30800,0,5150,0,0,0.0,0,0,0,0,0,0,0
19940916,31000,32100,30500,32100,1300,5280,0,0,0.0,0,0,0,0,0,0,0
19940917,33400,33400,32700,33000,900,4670,0,0,0.0,0,0,0,0,0,0,0
19940922,32000,32000,31700,31700,1300,1430,0,0,0.0,0,0,0,0,0,0,0
19940923,30400,31300,30400,30400,1300,14590,0,0,0.0,0,0,0,0,0,0,0
19940924,30400,31700,30000,31700,1300,9480,0,0,0.0,0,0,0,0,0,0,0
19940926,31700,31700,31500,31600,100,2440,0,0,0.0,0,0,0,0,0,0,0
19940927,31000,31200,31000,31200,400,2000,0,0,0.0,0,0,0,0,0,0,0
19940928,30000,30000,29900,29900,1300,2180,0,0,0.0,0,0,0,0,0,0,0
19940929,29000,30400,28900,28900,1000,6920,0,0,0.0,0,0,0,0,0,0,0
19940930,28500,29500,28000,29000,100,7440,0,0,0.0,0,0,0,0,0,0,0
19941001,29000,29200,28900,29100,100,12940,0,0,0.0,0,0,0,0,0,0,0
19941004,29500,30100,29500,30100,1000,2620,0,0,0.0,0,0,0,0,0,0,0
19941005,31400,31400,31400,31400,1300,7330,0,0,0.0,0,0,0,0,0,0,0
19941006,32700,32700,32700,32700,1300,2510,0,0,0.0,0,0,0,0,0,0,0
19941007,34000,34000,34000,34000,1300,5470,0,0,0.0,0,0,0,0,0,0,0
19941008,35300,35300,34000,35300,1300,47530,0,0,0.0,0,0,0,0,0,0,0
19941010,36300,36600,36000,36600,1300,32480,0,0,0.0,0,0,0,0,0,0,0
19941011,37500,37900,37100,37900,1300,38460,0,0,0.0,0,0,0,0,0,0,0
19941012,38500,38500,37900,38500,600,45930,0,0,0.0,0,0,0,0,0,0,0
19941013,38800,38800,38300,38500,0,22040,0,0,0.0,0,0,0,0,0,0,0
19941014,38700,39800,38600,39800,1300,13440,0,0,0.0,0,0,0,0,0,0,0
19941015,40300,40800,39800,40200,400,18350,0,0,0.0,0,0,0,0,0,0,0
19941017,41800,41800,41800,41800,1600,16220,0,0,0.0,0,0,0,0,0,0,0
19941018,42900,43400,42900,43400,1600,45030,0,0,0.0,0,0,0,0,0,0,0
19941019,43800,45000,43000,45000,1600,79750,0,0,0.0,0,0,0,0,0,0,0
19941020,45600,46500,43400,46200,1200,32070,0,0,0.0,0,0,0,0,0,0,0
19941021,46500,46700,45900,46200,0,23540,0,0,0.0,0,0,0,0,0,0,0
19941022,45100,47800,45100,47800,1600,24930,0,0,0.0,0,0,0,0,0,0,0
19941024,48500,49300,47800,49300,1500,13130,0,0,0.0,0,0,0,0,0,0,0
19941025,48100,49000,47700,47700,1600,31590,0,0,0.0,0,0,0,0,0,0,0
19941026,46100,46100,46100,46100,1600,210,0,0,0.0,0,0,0,0,0,0,0
19941027,44500,45100,44500,44500,1600,25790,0,0,0.0,0,0,0,0,0,0,0
19941028,43500,44000,42900,43600,900,27990,0,0,0.0,0,0,0,0,0,0,0
19941029,44500,44700,43600,44500,900,8060,0,0,0.0,0,0,0,0,0,0,0
19941031,42900,46100,42900,46100,1600,14540,0,0,0.0,0,0,0,0,0,0,0
19941101,47700,47700,46400,47000,900,16540,0,0,0.0,0,0,0,0,0,0,0
19941102,45400,47500,45400,45400,1600,7490,0,0,0.0,0,0,0,0,0,0,0
19941103,45400,46800,43800,43800,1600,10360,0,0,0.0,0,0,0,0,0,0,0
19941104,44000,44900,42500,43000,800,11970,0,0,0.0,0,0,0,0,0,0,0
19941105,42000,42800,41400,41400,1600,7690,0,0,0.0,0,0,0,0,0,0,0
19941107,40500,41400,39800,39800,1600,22840,0,0,0.0,0,0,0,0,0,0,0
19941108,40000,40000,38500,38600,1200,11230,0,0,0.0,0,0,0,0,0,0,0
19941109,38800,39900,38300,39000,400,25700,0,0,0.0,0,0,0,0,0,0,0
19941110,39900,39900,38600,38800,200,6310,0,0,0.0,0,0,0,0,0,0,0
19941111,37800,39500,37800,38400,400,16800,0,0,0.0,0,0,0,0,0,0,0
19941112,38400,38400,37100,37100,1300,6830,0,0,0.0,0,0,0,0,0,0,0
19941114,36700,38000,36700,38000,900,3270,0,0,0.0,0,0,0,0,0,0,0
19941115,37100,38000,37100,37400,600,8240,0,0,0.0,0,0,0,0,0,0,0
19941116,37600,38700,37600,38700,1300,19060,0,0,0.0,0,0,0,0,0,0,0
19941117,40000,40000,38700,40000,1300,71200,0,0,0.0,0,0,0,0,0,0,0
19941118,41600,41600,41600,41600,1600,4470,0,0,0.0,0,0,0,0,0,0,0
19941119,43200,43200,43000,43200,1600,46840,0,0,0.0,0,0,0,0,0,0,0
19941121,44800,44800,44800,44800,1600,32680,0,0,0.0,0,0,0,0,0,0,0
19941122,46400,46400,45400,46400,1600,119460,0,0,0.0,0,0,0,0,0,0,0
19941123,48000,48000,45600,47900,1500,56420,0,0,0.0,0,0,0,0,0,0,0
19941124,47800,47800,46300,46300,1600,17200,0,0,0.0,0,0,0,0,0,0,0
19941125,44700,45000,44700,44700,1600,23010,0,0,0.0,0,0,0,0,0,0,0
19941126,43100,45000,43100,44000,700,45730,0,0,0.0,0,0,0,0,0,0,0
19941128,42400,43800,42400,42400,1600,15330,0,0,0.0,0,0,0,0,0,0,0
19941129,42400,43800,40900,40900,1500,3530,0,0,0.0,0,0,0,0,0,0,0
19941130,42400,42500,41100,41100,200,17180,0,0,0.0,0,0,0,0,0,0,0
19941201,41800,42700,40500,42700,1600,33530,0,0,0.0,0,0,0,0,0,0,0
19941202,44300,44300,42800,43000,300,36000,0,0,0.0,0,0,0,0,0,0,0
19941203,44500,44500,43500,43500,500,13100,0,0,0.0,0,0,0,0,0,0,0
19941205,43900,45100,43500,45100,1600,24560,0,0,0.0,0,0,0,0,0,0,0
19941206,46700,46700,46400,46700,1600,63190,0,0,0.0,0,0,0,0,0,0,0
19941207,48200,48200,45100,45100,1600,40030,0,0,0.0,0,0,0,0,0,0,0
19941208,45100,46300,43500,43500,1600,38590,0,0,0.0,0,0,0,0,0,0,0
19941209,44000,45100,43000,43200,300,23340,0,0,0.0,0,0,0,0,0,0,0
19941210,43500,44500,41600,41600,1600,11160,0,0,0.0,0,0,0,0,0,0,0
19941212,40600,41500,40300,40500,1100,20030,0,0,0.0,0,0,0,0,0,0,0
19941213,40500,42000,40300,40300,200,13010,0,0,0.0,0,0,0,0,0,0,0
19941214,40000,41200,39100,39500,800,9510,0,0,0.0,0,0,0,0,0,0,0
19941215,39000,40300,39000,40000,500,13780,0,0,0.0,0,0,0,0,0,0,0
19941216,40700,41600,40500,41600,1600,3960,0,0,0.0,0,0,0,0,0,0,0
19941217,43200,43200,43200,43200,1600,26010,0,0,0.0,0,0,0,0,0,0,0
19941219,44200,44800,42500,44000,800,20300,0,0,0.0,0,0,0,0,0,0,0
19941220,44000,45000,43000,44300,300,21460,0,0,0.0,0,0,0,0,0,0,0
19941221,44500,45000,42700,42700,1600,17280,0,0,0.0,0,0,0,0,0,0,0
19941222,41200,43500,41200,43500,800,12080,0,0,0.0,0,0,0,0,0,0,0
19941223,45000,45000,44000,45000,1500,16780,0,0,0.0,0,0,0,0,0,0,0
19941224,45000,46600,43900,46500,1500,103740,0,0,0.0,0,0,0,0,0,0,0
19941226,47000,47500,44900,44900,1600,76480,0,0,0.0,0,0,0,0,0,0,0
19941227,44100,44500,43300,43300,1600,6090,0,0,0.0,0,0,0,0,0,0,0
19941228,43300,43900,42200,42200,1100,33870,0,0,0.0,0,0,0,0,0,0,0
19950103,40500,40500,40500,40500,1300,1490,0,0,0.0,0,0,0,0,0,0,0
19950104,42100,42100,42100,42100,1600,47420,0,0,0.0,0,0,0,0,0,0,0
19950105,43700,43700,43400,43600,1500,78960,0,0,0.0,0,0,0,0,0,0,0
19950106,44000,44100,42500,43500,100,18930,0,0,0.0,0,0,0,0,0,0,0
19950107,43900,45100,43500,43500,0,52950,0,0,0.0,0,0,0,0,0,0,0
19950109,43500,44700,43500,43500,0,27930,0,0,0.0,0,0,0,0,0,0,0
19950110,43500,45100,43500,45100,1600,18670,0,0,0.0,0,0,0,0,0,0,0
19950111,46700,46700,46000,46500,1400,54330,0,0,0.0,0,0,0,0,0,0,0
19950112,47500,47500,45200,45500,1000,42600,0,0,0.0,0,0,0,0,0,0,0
19950113,45500,46000,43900,43900,1600,18000,0,0,0.0,0,0,0,0,0,0,0
19950114,42500,42600,42300,42300,1600,14090,0,0,0.0,0,0,0,0,0,0,0
19950116,42500,43900,42300,43900,1600,14860,0,0,0.0,0,0,0,0,0,0,0
19950117,44500,45500,42600,44800,900,28190,0,0,0.0,0,0,0,0,0,0,0
19950118,45000,45800,44000,45100,300,29180,0,0,0.0,0,0,0,0,0,0,0
19950119,45300,45700,44400,44400,700,10000,0,0,0.0,0,0,0,0,0,0,0
19950120,45500,46000,45500,45900,1500,96670,0,0,0.0,0,0,0,0,0,0,0
19950121,45700,47500,45700,47300,1400,90210,0,0,0.0,0,0,0,0,0,0,0
