day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19980417,1560,1650,1560,1610,0,26600,0,0,0.0,0,0,0,0,0,0,0
19980418,1520,1730,1520,1600,10,4400,0,0,0.0,0,0,0,0,0,0,0
19980420,1550,1600,1500,1570,30,15100,0,0,0.0,0,0,0,0,0,0,0
19980421,1600,1650,1570,1650,80,43300,0,0,0.0,0,0,0,0,0,0,0
19980422,1610,1620,1590,1590,60,17800,0,0,0.0,0,0,0,0,0,0,0
19980423,1500,1580,1450,1560,30,66700,0,0,0.0,0,0,0,0,0,0,0
19980424,1500,1680,1500,1540,20,40600,0,0,0.0,0,0,0,0,0,0,0
19980425,1540,1640,1540,1640,100,1300,0,0,0.0,0,0,0,0,0,0,0
19980427,1450,1630,1445,1460,180,28200,0,0,0.0,0,0,0,0,0,0,0
19980428,1380,1460,1380,1450,10,31400,0,0,0.0,0,0,0,0,0,0,0
19980429,1355,1500,1355,1500,50,73600,0,0,0.0,0,0,0,0,0,0,0
19980430,1495,1500,1450,1470,30,13800,0,0,0.0,0,0,0,0,0,0,0
19980502,1400,1410,1400,1400,70,14000,0,0,0.0,0,0,0,0,0,0,0
19980504,1400,1400,1350,1350,50,37600,0,0,0.0,0,0,0,0,0,0,0
19980506,1345,1370,1300,1300,50,11200,0,0,0.0,0,0,0,0,0,0,0
19980507,1250,1330,1250,1300,0,60100,0,0,0.0,0,0,0,0,0,0,0
19980508,1210,1350,1210,1260,40,36400,0,0,0.0,0,0,0,0,0,0,0
19980509,1290,1290,1250,1250,10,48800,0,0,0.0,0,0,0,0,0,0,0
19980511,1210,1230,1150,1150,100,34800,0,0,0.0,0,0,0,0,0,0,0
19980512,1110,1150,1055,1055,95,51700,0,0,0.0,0,0,0,0,0,0,0
19980513,951,1030,951,1030,25,49700,0,0,0.0,0,0,0,0,0,0,0
19980514,1000,1100,990,1030,0,78700,0,0,0.0,0,0,0,0,0,0,0
19980515,1060,1060,940,940,90,33700,0,0,0.0,0,0,0,0,0,0,0
19980516,930,1050,860,990,50,34900,0,0,0.0,0,0,0,0,0,0,0
19980518,950,1105,950,1100,110,37800,0,0,0.0,0,0,0,0,0,0,0
19980519,1140,1140,1050,1090,10,41800,0,0,0.0,0,0,0,0,0,0,0
19980520,1100,1200,1050,1145,55,232900,0,0,0.0,0,0,0,0,0,0,0
19980521,1140,1150,1030,1050,95,91100,0,0,0.0,0,0,0,0,0,0,0
19980522,1130,1130,1000,1000,50,45800,0,0,0.0,0,0,0,0,0,0,0
19980523,1030,1050,1000,1000,0,28900,0,0,0.0,0,0,0,0,0,0,0
19980525,985,1070,985,1000,0,164100,0,0,0.0,0,0,0,0,0,0,0
19980526,1020,1020,952,970,30,43400,0,0,0.0,0,0,0,0,0,0,0
19980527,990,1000,915,1000,30,55700,0,0,0.0,0,0,0,0,0,0,0
19980528,1010,1040,970,1000,0,62200,0,0,0.0,0,0,0,0,0,0,0
19980529,1030,1050,960,1030,30,176400,0,0,0.0,0,0,0,0,0,0,0
19980530,1030,1120,1010,1090,60,82600,0,0,0.0,0,0,0,0,0,0,0
19980601,1100,1215,1100,1200,110,118500,0,0,0.0,0,0,0,0,0,0,0
19980602,1180,1180,1080,1080,120,81600,0,0,0.0,0,0,0,0,0,0,0
19980603,1100,1205,1080,1205,125,306200,0,0,0.0,0,0,0,0,0,0,0
19980605,1230,1270,1200,1200,5,212900,0,0,0.0,0,0,0,0,0,0,0
19980608,1140,1230,1140,1200,0,115500,0,0,0.0,0,0,0,0,0,0,0
19980609,1200,1300,1100,1220,20,415000,0,0,0.0,0,0,0,0,0,0,0
19980610,1250,1270,1180,1180,40,330800,0,0,0.0,0,0,0,0,0,0,0
19980611,1150,1190,1110,1120,60,110800,0,0,0.0,0,0,0,0,0,0,0
19980612,1080,1095,1040,1040,80,149100,0,0,0.0,0,0,0,0,0,0,0
19980613,1020,1070,1020,1035,5,79800,0,0,0.0,0,0,0,0,0,0,0
19980615,930,1045,930,950,85,39800,0,0,0.0,0,0,0,0,0,0,0
19980616,870,980,870,950,0,71300,0,0,0.0,0,0,0,0,0,0,0
19980617,960,1060,960,1055,105,60700,0,0,0.0,0,0,0,0,0,0,0
19980618,1090,1180,1090,1170,115,138000,0,0,0.0,0,0,0,0,0,0,0
19980619,1170,1220,1140,1190,20,137000,0,0,0.0,0,0,0,0,0,0,0
19980620,1190,1250,1190,1210,20,106600,0,0,0.0,0,0,0,0,0,0,0
19980622,1250,1250,1150,1150,60,46600,0,0,0.0,0,0,0,0,0,0,0
19980623,1130,1200,1130,1130,20,62600,0,0,0.0,0,0,0,0,0,0,0
19980624,1130,1170,1130,1170,40,46500,0,0,0.0,0,0,0,0,0,0,0
19980625,1170,1170,1130,1130,40,43700,0,0,0.0,0,0,0,0,0,0,0
19980626,1250,1250,1150,1160,30,169200,0,0,0.0,0,0,0,0,0,0,0
19980627,1180,1180,1150,1150,10,57800,0,0,0.0,0,0,0,0,0,0,0
19980629,1150,1160,1120,1120,30,72300,0,0,0.0,0,0,0,0,0,0,0
19980630,1005,1150,1005,1150,30,91500,0,0,0.0,0,0,0,0,0,0,0
19980701,1130,1285,1130,1285,135,261600,0,0,0.0,0,0,0,0,0,0,0
19980702,1300,1300,1205,1240,45,135400,0,0,0.0,0,0,0,0,0,0,0
19980703,1240,1385,1230,1370,130,306600,0,0,0.0,0,0,0,0,0,0,0
19980704,1340,1370,1330,1340,30,105500,0,0,0.0,0,0,0,0,0,0,0
19980706,1310,1370,1290,1370,30,112400,0,0,0.0,0,0,0,0,0,0,0
19980707,1385,1440,1350,1370,0,154800,0,0,0.0,0,0,0,0,0,0,0
19980708,1400,1410,1350,1390,20,158800,0,0,0.0,0,0,0,0,0,0,0
19980709,1360,1400,1340,1360,30,146700,0,0,0.0,0,0,0,0,0,0,0
19980710,1370,1400,1250,1310,50,615600,0,0,0.0,0,0,0,0,0,0,0
19980711,1310,1360,1300,1330,20,84200,0,0,0.0,0,0,0,0,0,0,0
19980713,1250,1340,1250,1300,30,89100,0,0,0.0,0,0,0,0,0,0,0
19980714,1215,1350,1215,1320,20,249000,0,0,0.0,0,0,0,0,0,0,0
19980715,1350,1420,1320,1330,10,252900,0,0,0.0,0,0,0,0,0,0,0
19980716,1330,1420,1330,1400,70,249400,0,0,0.0,0,0,0,0,0,0,0
19980718,1520,1520,1410,1470,70,83200,0,0,0.0,0,0,0,0,0,0,0
19980720,1440,1570,1440,1500,30,575800,0,0,0.0,0,0,0,0,0,0,0
19980721,1520,1680,1480,1680,180,689800,0,0,0.0,0,0,0,0,0,0,0
19980722,1700,1730,1610,1660,20,148500,0,0,0.0,0,0,0,0,0,0,0
19980723,1610,1640,1465,1465,195,427000,0,0,0.0,0,0,0,0,0,0,0
19980724,1465,1490,1400,1470,5,333600,0,0,0.0,0,0,0,0,0,0,0
19980725,1460,1475,1410,1450,20,66800,0,0,0.0,0,0,0,0,0,0,0
