day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20210120,113560,113565,113555,113565,80,80,0,0,0.0,-47,113565,113565,113565,113565,0,0
20210119,113460,113555,113460,113485,0,5224,0,0,0.0,50,113485,113485,113485,113485,0,0
20210118,113560,113560,113470,113485,45,6213,0,0,0.0,-65,113485,113485,113485,113485,0,0
20210115,113475,113500,113400,113440,40,7709,0,0,0.0,-54,113440,113440,113440,113440,0,0
20210114,113530,113530,113395,113480,10,28873,0,0,0.0,-54,113480,113480,113480,113480,0,0
20210113,113525,113530,113400,113490,85,28367,0,0,0.0,146,113490,113490,113490,113490,0,0
20210112,113525,113525,113390,113405,95,15450,0,0,0.0,-99,113405,113405,113405,113405,0,0
20210111,113445,113500,113405,113500,125,10171,0,0,0.0,-86,113500,113500,113500,113500,0,0
20210108,113370,113415,113360,113375,25,239,0,0,0.0,-42,113375,113375,113375,113375,0,0
20210107,113490,113490,113400,113400,60,612,0,0,0.0,-81,113400,113400,113400,113400,0,0
20210106,113510,113530,113445,113460,55,497,0,0,0.0,-252,113460,113460,113460,113460,0,0
20210105,113425,113525,113390,113515,90,1186,0,0,0.0,1,113515,113515,113515,113515,0,0
20210104,113380,113430,113340,113425,45,32328,0,0,0.0,-393,113425,113425,113425,113425,0,0
20201230,113325,113385,113325,113380,5,105,0,0,0.0,-11,113380,113380,113380,113380,0,0
20201229,113405,113410,113335,113375,5,1418,0,0,0.0,83,113375,113375,113375,113375,0,0
20201228,113415,113415,113315,113380,40,534,0,0,0.0,9,113380,113380,113380,113380,0,0
20201224,113480,113480,113410,113420,75,390,0,0,0.0,-291,113420,113420,113420,113420,0,0
20201223,113480,113515,113470,113495,55,84,0,0,0.0,-57,113495,113495,113495,113495,0,0
20201222,113370,113480,113335,113440,65,2567,0,0,0.0,-212,113440,113440,113440,113440,0,0
20201221,113325,113375,113275,113375,100,1600,0,0,0.0,-344,113375,113375,113375,113375,0,0
20201218,113275,113275,113240,113275,35,575,0,0,0.0,9,113275,113275,113275,113275,0,0
20201217,113290,113305,113220,113240,50,180,0,0,0.0,-78,113240,113240,113240,113240,0,0
20201216,113345,113345,113290,113290,55,539,0,0,0.0,13,113290,113290,113290,113290,0,0
20201215,113385,113385,113315,113345,15,298,0,0,0.0,-6,113345,113345,113345,113345,0,0
20201214,113410,113410,113325,113360,25,98,0,0,0.0,-56,113360,113360,113360,113360,0,0
20201211,113405,113405,113305,113385,0,1439,0,0,0.0,354,113385,113385,113385,113385,0,0
20201210,113395,113395,113330,113385,40,126,0,0,0.0,-17,113385,113385,113385,113385,0,0
20201209,113350,113350,113285,113345,15,244,0,0,0.0,-12,113345,113345,113345,113345,0,0
20201208,113335,113360,113275,113360,15,2928,0,0,0.0,-89,113360,113360,113360,113360,0,0
20201207,113600,113720,113600,113720,20,517,0,0,0.0,380,113720,113720,113720,113720,0,0
20201204,113650,113700,113650,113700,135,24,0,0,0.0,-4,113700,113700,113700,113700,0,0
20201203,113595,113625,113565,113565,20,4052,0,0,0.0,69,113565,113565,113565,113565,0,0
20201202,113555,113595,113530,113585,35,664,0,0,0.0,604,113585,113585,113585,113585,0,0
20201201,113620,113620,113555,113620,10,1241,0,0,0.0,114,113620,113620,113620,113620,0,0
20201130,113585,113670,113545,113610,40,1669,0,0,0.0,124,113610,113610,113610,113610,0,0
20201127,113585,113615,113565,113570,55,482,0,0,0.0,42,113570,113570,113570,113570,0,0
20201126,113660,113660,113590,113625,45,341,0,0,0.0,-10,113625,113625,113625,113625,0,0
20201125,113645,113695,113585,113670,25,708,0,0,0.0,-1,113670,113670,113670,113670,0,0
20201124,113645,113705,113640,113695,20,768,0,0,0.0,227,113695,113695,113695,113695,0,0
20201123,113730,113745,113660,113675,30,965,0,0,0.0,-3,113675,113675,113675,113675,0,0
20201120,113665,113670,113635,113645,70,41,0,0,0.0,-7,113645,113645,113645,113645,0,0
20201119,113740,113740,113705,113715,0,6,0,0,0.0,1,113715,113715,113715,113715,0,0
20201118,113710,113715,113650,113715,65,2631,0,0,0.0,295,113715,113715,113715,113715,0,0
20201117,113630,113660,113630,113650,20,116,0,0,0.0,-12,113650,113650,113650,113650,0,0
20201116,113635,113645,113555,113630,55,118,0,0,0.0,-15,113630,113630,113630,113630,0,0
20201113,113610,113610,113560,113575,35,21,0,0,0.0,-9,113575,113575,113575,113575,0,0
20201112,113630,113645,113560,113610,55,53,0,0,0.0,-44,113610,113610,113610,113610,0,0
20201111,113610,113615,113545,113555,40,983,0,0,0.0,-41,113555,113555,113555,113555,0,0
20201110,113615,113615,113520,113595,75,80,0,0,0.0,-23,113595,113595,113595,113595,0,0
20201109,113685,113685,113645,113670,30,72,0,0,0.0,-66,113670,113670,113670,113670,0,0
20201106,113730,113740,113700,113700,60,21,0,0,0.0,-12,113700,113700,113700,113700,0,0
20201105,113755,113805,113730,113760,105,791,0,0,0.0,19,113760,113760,113760,113760,0,0
20201104,113565,113655,113490,113655,70,1202,0,0,0.0,975,113655,113655,113655,113655,0,0
20201103,113635,113635,113565,113585,0,23,0,0,0.0,-10,113585,113585,113585,113585,0,0
20201102,113735,113735,113585,113585,170,3121,0,0,0.0,-56,113585,113585,113585,113585,0,0
20201030,113725,113780,113710,113755,65,2068,0,0,0.0,21,113755,113755,113755,113755,0,0
20201029,113850,113850,113750,113820,20,62,0,0,0.0,47,113820,113820,113820,113820,0,0
20201028,113810,113860,113810,113840,50,75,0,0,0.0,-2,113840,113840,113840,113840,0,0
20201027,113800,113880,113775,113790,65,434,0,0,0.0,-28,113790,113790,113790,113790,0,0
20201026,113890,113890,113820,113855,40,205,0,0,0.0,105,113855,113855,113855,113855,0,0
20201023,113715,113865,113715,113815,25,1151,0,0,0.0,0,113815,113815,113815,113815,0,0
20201022,113745,113815,113745,113790,30,946,0,0,0.0,-3,113790,113790,113790,113790,0,0
20201021,113860,113860,113760,113760,80,447,0,0,0.0,149,113760,113760,113760,113760,0,0
20201020,113945,113945,113815,113840,80,2929,0,0,0.0,-136,113840,113840,113840,113840,0,0
20201019,113825,113925,113760,113920,60,1513,0,0,0.0,1301,113920,113920,113920,113920,0,0
20201016,113875,113910,113835,113860,40,33,0,0,0.0,5,113860,113860,113860,113860,0,0
20201015,113795,113940,113795,113900,95,190,0,0,0.0,166,113900,113900,113900,113900,0,0
20201014,113790,113805,113720,113805,55,56,0,0,0.0,6,113805,113805,113805,113805,0,0
20201013,113750,113750,113665,113750,60,806,0,0,0.0,-1,113750,113750,113750,113750,0,0
20201012,113735,113770,113680,113690,100,347,0,0,0.0,305,113690,113690,113690,113690,0,0
20201008,113805,113805,113745,113790,10,110,0,0,0.0,-20,113790,113790,113790,113790,0,0
20201007,113810,113830,113770,113800,10,295,0,0,0.0,144,113800,113800,113800,113800,0,0
20201006,113900,113900,113810,113810,125,362,0,0,0.0,-39,113810,113810,113810,113810,0,0
20201005,114035,114035,113925,113935,105,66,0,0,0.0,-49,113935,113935,113935,113935,0,0
20200929,114060,114075,114005,114040,5,201,0,0,0.0,-72,114040,114040,114040,114040,0,0
20200928,113940,114050,113940,114045,115,38,0,0,0.0,-19,114045,114045,114045,114045,0,0
20200925,113965,114010,113930,113930,35,2280,0,0,0.0,10,113930,113930,113930,113930,0,0
20200924,113865,113965,113865,113965,85,95,0,0,0.0,18,113965,113965,113965,113965,0,0
20200923,113850,113880,113805,113880,80,203,0,0,0.0,-33,113880,113880,113880,113880,0,0
20200922,113770,113800,113755,113800,55,381,0,0,0.0,193,113800,113800,113800,113800,0,0
20200921,113755,113755,113695,113745,45,94,0,0,0.0,5,113745,113745,113745,113745,0,0
20200918,113665,113725,113665,113700,10,289,0,0,0.0,246,113700,113700,113700,113700,0,0
20200917,113720,113725,113690,113710,20,62,0,0,0.0,-54,113710,113710,113710,113710,0,0
20200916,113650,113755,113650,113730,35,107,0,0,0.0,-13,113730,113730,113730,113730,0,0
20200915,113730,113730,113690,113695,0,144,0,0,0.0,-5,113695,113695,113695,113695,0,0
20200914,113575,113695,113575,113695,100,1243,0,0,0.0,32,113695,113695,113695,113695,0,0
20200911,113615,113645,113580,113595,75,182,0,0,0.0,125,113595,113595,113595,113595,0,0
20200910,113670,113715,113670,113670,25,169,0,0,0.0,10,113670,113670,113670,113670,0,0
20200909,113670,113685,113585,113645,110,106,0,0,0.0,35,113645,113645,113645,113645,0,0
20200908,113500,113555,113475,113535,65,86,0,0,0.0,3,113535,113535,113535,113535,0,0
20200907,113660,113750,113660,113720,110,42,0,0,0.0,-18,113720,113720,113720,113720,0,0
20200904,113855,113855,113750,113830,25,544,0,0,0.0,-1,113830,113830,113830,113830,0,0
20200903,113810,113855,113725,113855,45,80,0,0,0.0,33,113855,113855,113855,113855,0,0
20200902,113705,113810,113650,113810,190,2499,0,0,0.0,197,113810,113810,113810,113810,0,0
20200901,113785,113785,113600,113620,205,3537,0,0,0.0,2596,113620,113620,113620,113620,0,0
20200831,113890,113970,113750,113825,45,100,0,0,0.0,-43,113825,113825,113825,113825,0,0
20200828,113925,113930,113865,113870,160,261,0,0,0.0,-10,113870,113870,113870,113870,0,0
20200827,114095,114160,113980,114030,65,191,0,0,0.0,71,114030,114030,114030,114030,0,0
20200826,114120,114125,114010,114095,45,175,0,0,0.0,-71,114095,114095,114095,114095,0,0
20200825,114140,114160,114080,114140,0,141,0,0,0.0,1,114140,114140,114140,114140,0,0
20200824,114045,114155,114040,114140,90,30,0,0,0.0,0,114140,114140,114140,114140,0,0
20200821,114130,114170,114050,114050,130,79,0,0,0.0,-1,114050,114050,114050,114050,0,0
20200820,114190,114190,114100,114180,40,646,0,0,0.0,2,114180,114180,114180,114180,0,0
20200819,114155,114220,114130,114220,90,74,0,0,0.0,-3,114220,114220,114220,114220,0,0
20200818,114075,114185,114075,114130,55,1075,0,0,0.0,-39,114130,114130,114130,114130,0,0
20200814,114150,114150,114075,114075,75,62,0,0,0.0,28,114075,114075,114075,114075,0,0
20200813,114155,114155,114105,114150,5,107,0,0,0.0,90,114150,114150,114150,114150,0,0
20200812,114080,114145,114070,114145,5,339,0,0,0.0,109,114145,114145,114145,114145,0,0
20200811,114155,114155,114025,114140,70,380,0,0,0.0,-94,114140,114140,114140,114140,0,0
20200810,114185,114185,114070,114070,130,1063,0,0,0.0,88,114070,114070,114070,114070,0,0
20200807,114230,114230,114200,114200,5,37,0,0,0.0,-19,114200,114200,114200,114200,0,0
20200806,114220,114235,114165,114195,45,465,0,0,0.0,411,114195,114195,114195,114195,0,0
20200805,114240,114265,114195,114240,45,1163,0,0,0.0,116,114240,114240,114240,114240,0,0
20200804,114200,114200,114175,114195,20,442,0,0,0.0,-220,114195,114195,114195,114195,0,0
20200803,114220,114240,114160,114175,45,479,0,0,0.0,91,114175,114175,114175,114175,0,0
20200731,114260,114280,114220,114220,25,545,0,0,0.0,-347,114220,114220,114220,114220,0,0
20200730,114155,114195,114115,114195,75,30,0,0,0.0,7,114195,114195,114195,114195,0,0
20200729,114110,114145,114070,114120,10,505,0,0,0.0,-253,114120,114120,114120,114120,0,0
20200728,114125,114135,114075,114110,30,1712,0,0,0.0,93,114110,114110,114110,114110,0,0
20200727,114085,114140,114070,114140,5,156,0,0,0.0,101,114140,114140,114140,114140,0,0
20200724,114160,114175,114115,114145,25,97,0,0,0.0,-47,114145,114145,114145,114145,0,0
20200723,114090,114135,114075,114120,85,90,0,0,0.0,78,114120,114120,114120,114120,0,0
20200722,114050,114075,114005,114035,20,579,0,0,0.0,486,114035,114035,114035,114035,0,0
20200721,114120,114120,114020,114055,25,2339,0,0,0.0,3,114055,114055,114055,114055,0,0
20200720,114060,114060,114000,114030,10,255,0,0,0.0,-17,114030,114030,114030,114030,0,0
20200717,114010,114040,113980,114040,60,247,0,0,0.0,240,114040,114040,114040,114040,0,0
20200716,113890,113980,113890,113980,115,175,0,0,0.0,68,113980,113980,113980,113980,0,0
20200715,113910,113910,113835,113865,0,304,0,0,0.0,-258,113865,113865,113865,113865,0,0
20200714,113905,113905,113865,113865,55,42,0,0,0.0,1,113865,113865,113865,113865,0,0
20200713,113875,113875,113800,113810,95,190,0,0,0.0,-64,113810,113810,113810,113810,0,0
20200710,113950,113975,113900,113905,15,24,0,0,0.0,-3,113905,113905,113905,113905,0,0
20200709,113915,113940,113875,113920,5,57,0,0,0.0,5,113920,113920,113920,113920,0,0
20200708,113910,113915,113855,113915,5,23,0,0,0.0,0,113915,113915,113915,113915,0,0
20200707,113820,113910,113820,113910,95,3721,0,0,0.0,54,113910,113910,113910,113910,0,0
20200706,113900,113900,113810,113815,100,1081,0,0,0.0,-28,113815,113815,113815,113815,0,0
20200703,113955,113955,113900,113915,5,1145,0,0,0.0,-112,113915,113915,113915,113915,0,0
20200702,113905,113930,113845,113910,60,1354,0,0,0.0,-85,113910,113910,113910,113910,0,0
20200701,113930,113930,113825,113850,45,108,0,0,0.0,-97,113850,113850,113850,113850,0,0
20200630,113955,113955,113825,113895,5,1473,0,0,0.0,-117,113895,113895,113895,113895,0,0
20200629,113945,113955,113895,113900,95,288,0,0,0.0,45,113900,113900,113900,113900,0,0
20200626,113990,114005,113920,113995,95,75,0,0,0.0,-45,113995,113995,113995,113995,0,0
20200625,113965,113965,113890,113900,50,366,0,0,0.0,288,113900,113900,113900,113900,0,0
20200624,113905,113955,113895,113950,45,716,0,0,0.0,9,113950,113950,113950,113950,0,0
20200623,113765,113905,113765,113905,150,1607,0,0,0.0,592,113905,113905,113905,113905,0,0
20200622,113780,113820,113735,113755,60,776,0,0,0.0,-58,113755,113755,113755,113755,0,0
20200619,113895,113915,113815,113815,40,230,0,0,0.0,-157,113815,113815,113815,113815,0,0
20200618,113750,113860,113750,113855,135,1663,0,0,0.0,1253,113855,113855,113855,113855,0,0
20200617,113745,113745,113685,113720,60,1064,0,0,0.0,-83,113720,113720,113720,113720,0,0
20200616,113700,113785,113645,113780,80,496,0,0,0.0,61,113780,113780,113780,113780,0,0
20200615,113765,113775,113680,113700,125,426,0,0,0.0,-250,113700,113700,113700,113700,0,0
20200612,113835,113890,113815,113825,10,2149,0,0,0.0,123,113825,113825,113825,113825,0,0
20200611,113910,113930,113835,113835,45,1646,0,0,0.0,-71,113835,113835,113835,113835,0,0
20200610,113815,113815,113745,113790,65,141,0,0,0.0,-49,113790,113790,113790,113790,0,0
20200609,113610,113725,113610,113725,120,3669,0,0,0.0,480,113725,113725,113725,113725,0,0
20200608,113505,113655,113505,113605,30,1849,0,0,0.0,-69,113605,113605,113605,113605,0,0
20200605,114100,114160,114090,114110,20,114,0,0,0.0,-57,114110,114110,114110,114110,0,0
20200604,114180,114235,114050,114130,75,2293,0,0,0.0,-1502,114130,114130,114130,114130,0,0
20200603,114255,114270,114160,114205,20,410,0,0,0.0,-242,114205,114205,114205,114205,0,0
20200602,114295,114295,114175,114185,125,1162,0,0,0.0,-329,114185,114185,114185,114185,0,0
20200601,114280,114320,114260,114310,25,3020,0,0,0.0,-1304,114310,114310,114310,114310,0,0
20200529,114320,114410,114285,114285,15,587,0,0,0.0,-123,114285,114285,114285,114285,0,0
20200528,114190,114465,114190,114300,95,1026,0,0,0.0,-194,114300,114300,114300,114300,0,0
20200527,114305,114315,114205,114205,75,831,0,0,0.0,102,114205,114205,114205,114205,0,0
20200526,114280,114430,114280,114280,80,1085,0,0,0.0,-313,114280,114280,114280,114280,0,0
20200525,114270,114360,114250,114360,115,2207,0,0,0.0,-1459,114360,114360,114360,114360,0,0
20200522,114215,114310,114165,114245,25,1024,0,0,0.0,-202,114245,114245,114245,114245,0,0
20200521,114225,114295,114165,114220,35,2783,0,0,0.0,22,114220,114220,114220,114220,0,0
20200520,114170,114225,114155,114185,75,546,0,0,0.0,-109,114185,114185,114185,114185,0,0
20200519,114075,114175,114050,114110,10,328,0,0,0.0,104,114110,114110,114110,114110,0,0
20200518,114165,114165,114100,114100,45,154,0,0,0.0,-123,114100,114100,114100,114100,0,0
20200515,114130,114160,114130,114145,5,873,0,0,0.0,-57,114145,114145,114145,114145,0,0
20200514,114130,114140,114090,114140,15,1453,0,0,0.0,-1426,114140,114140,114140,114140,0,0
20200513,114140,114165,114105,114125,90,314,0,0,0.0,102,114125,114125,114125,114125,0,0
20200512,113950,114050,113945,114035,135,18866,0,0,0.0,-67,114035,114035,114035,114035,0,0
20200511,113965,113965,113900,113900,40,584,0,0,0.0,-529,113900,113900,113900,113900,0,0
20200508,113860,113940,113845,113940,85,159,0,0,0.0,-32,113940,113940,113940,113940,0,0
20200507,113780,113855,113780,113855,75,162,0,0,0.0,-3,113855,113855,113855,113855,0,0
20200506,113810,113815,113740,113780,0,435,0,0,0.0,70,113780,113780,113780,113780,0,0
20200504,113705,113795,113690,113780,95,200,0,0,0.0,-30,113780,113780,113780,113780,0,0
20200429,113605,113685,113605,113685,110,48,0,0,0.0,-29,113685,113685,113685,113685,0,0
20200428,113530,113575,113525,113575,0,101,0,0,0.0,-84,113575,113575,113575,113575,0,0
20200427,113580,113590,113495,113575,20,1497,0,0,0.0,73,113575,113575,113575,113575,0,0
20200424,113555,113570,113475,113555,55,182,0,0,0.0,66,113555,113555,113555,113555,0,0
20200423,113535,113560,113500,113500,5,334,0,0,0.0,-18,113500,113500,113500,113500,0,0
20200422,113600,113600,113470,113505,35,40,0,0,0.0,18,113505,113505,113505,113505,0,0
20200421,113670,113670,113420,113540,105,108,0,0,0.0,14,113540,113540,113540,113540,0,0
20200420,113640,113665,113610,113645,10,1497,0,0,0.0,-503,113645,113645,113645,113645,0,0
20200417,113695,113695,113590,113635,95,645,0,0,0.0,-610,113635,113635,113635,113635,0,0
20200416,113635,113730,113595,113730,120,164,0,0,0.0,-118,113730,113730,113730,113730,0,0
20200414,113620,113620,113500,113610,35,160,0,0,0.0,-74,113610,113610,113610,113610,0,0
20200413,113685,113690,113585,113645,50,1581,0,0,0.0,-52,113645,113645,113645,113645,0,0
20200410,113635,113720,113605,113695,110,378,0,0,0.0,-304,113695,113695,113695,113695,0,0
20200409,113510,113610,113420,113585,195,35,0,0,0.0,27,113585,113585,113585,113585,0,0
20200408,113430,113430,113345,113390,20,44,0,0,0.0,33,113390,113390,113390,113390,0,0
20200407,113320,113395,113315,113370,10,1383,0,0,0.0,-83,113370,113370,113370,113370,0,0
20200406,113240,113360,113195,113360,110,308,0,0,0.0,266,113360,113360,113360,113360,0,0
20200403,113330,113365,113215,113250,50,1733,0,0,0.0,362,113250,113250,113250,113250,0,0
20200402,113230,113300,113165,113300,100,167,0,0,0.0,-104,113300,113300,113300,113300,0,0
20200401,113300,113315,113165,113200,35,2704,0,0,0.0,-92,113200,113200,113200,113200,0,0
20200331,112945,113165,112945,113165,35,16,0,0,0.0,6,113165,113165,113165,113165,0,0
20200330,113230,113260,113175,113200,75,27,0,0,0.0,-16,113200,113200,113200,113200,0,0
20200327,113225,113365,113210,113275,45,118,0,0,0.0,37,113275,113275,113275,113275,0,0
20200326,112985,113250,112915,113230,440,343,0,0,0.0,108,113230,113230,113230,113230,0,0
20200325,112675,113030,112675,112790,120,159,0,0,0.0,12,112790,112790,112790,112790,0,0
20200324,112825,112965,112780,112910,125,1127,0,0,0.0,4,112910,112910,112910,112910,0,0
20200323,113055,113055,112610,112785,270,1195,0,0,0.0,-94,112785,112785,112785,112785,0,0
20200320,112575,113055,112575,113055,515,306,0,0,0.0,85,113055,113055,113055,113055,0,0
20200319,113185,113185,112225,112540,735,9205,0,0,0.0,267,112540,112540,112540,112540,0,0
20200318,113400,113445,113275,113275,200,2763,0,0,0.0,-13,113275,113275,113275,113275,0,0
20200317,113190,113530,113190,113475,215,532,0,0,0.0,346,113475,113475,113475,113475,0,0
20200316,113900,113900,113240,113260,50,211,0,0,0.0,-117,113260,113260,113260,113260,0,0
20200313,113325,113325,112910,113210,190,270,0,0,0.0,133,113210,113210,113210,113210,0,0
20200312,113280,113400,113230,113400,130,344,0,0,0.0,189,113400,113400,113400,113400,0,0
20200311,113360,113430,113270,113270,70,1055,0,0,0.0,14,113270,113270,113270,113270,0,0
20200310,113405,113445,113325,113340,70,1708,0,0,0.0,1,113340,113340,113340,113340,0,0
20200309,113495,113615,113380,113410,30,1499,0,0,0.0,-310,113410,113410,113410,113410,0,0
20200306,113515,113540,113380,113380,90,308,0,0,0.0,-176,113380,113380,113380,113380,0,0
20200305,113690,113745,113630,113700,15,30102,0,0,0.0,-97,113700,113700,113700,113700,0,0
20200304,113785,113785,113680,113715,210,79,0,0,0.0,29,113715,113715,113715,113715,0,0
20200303,113355,113505,113345,113505,30,172,0,0,0.0,47,113505,113505,113505,113505,0,0
20200302,113680,113705,113460,113475,40,4826,0,0,0.0,-42,113475,113475,113475,113475,0,0
20200228,113260,113435,113230,113435,235,15136,0,0,0.0,-174,113435,113435,113435,113435,0,0
20200227,113390,113390,113155,113200,90,260,0,0,0.0,-102,113200,113200,113200,113200,0,0
20200226,113235,113355,113235,113290,55,763,0,0,0.0,-45,113290,113290,113290,113290,0,0
20200225,113375,113375,113225,113235,40,2579,0,0,0.0,-1608,113235,113235,113235,113235,0,0
20200224,113205,113365,113205,113275,50,1332,0,0,0.0,-60,113275,113275,113275,113275,0,0
20200221,113105,113225,113060,113225,230,55,0,0,0.0,-33,113225,113225,113225,113225,0,0
20200220,112910,113010,112910,112995,195,149,0,0,0.0,-101,112995,112995,112995,112995,0,0
20200219,112825,112950,112800,112800,0,1025,0,0,0.0,66,112800,112800,112800,112800,0,0
20200218,112710,112910,112710,112800,105,911,0,0,0.0,-27,112800,112800,112800,112800,0,0
20200217,112615,112695,112595,112695,45,431,0,0,0.0,376,112695,112695,112695,112695,0,0
20200214,112845,112845,112650,112650,120,322,0,0,0.0,18,112650,112650,112650,112650,0,0
20200213,112805,112805,112765,112770,25,85,0,0,0.0,-26,112770,112770,112770,112770,0,0
20200212,112750,112775,112740,112745,0,61,0,0,0.0,-35,112745,112745,112745,112745,0,0
20200211,112780,112800,112695,112745,5,223,0,0,0.0,44,112745,112745,112745,112745,0,0
20200210,112860,112860,112735,112740,15,132,0,0,0.0,5,112740,112740,112740,112740,0,0
20200207,112740,112810,112725,112725,60,1122,0,0,0.0,78,112725,112725,112725,112725,0,0
20200206,112670,112725,112600,112665,5,1929,0,0,0.0,-1501,112665,112665,112665,112665,0,0
20200205,112570,112660,112520,112660,10,202,0,0,0.0,105,112660,112660,112660,112660,0,0
20200204,112790,112790,112610,112670,125,586,0,0,0.0,-91,112670,112670,112670,112670,0,0
20200203,112860,112860,112745,112795,55,1585,0,0,0.0,-53,112795,112795,112795,112795,0,0
20200131,112705,112740,112660,112740,55,2004,0,0,0.0,-7,112740,112740,112740,112740,0,0
20200130,112675,112760,112675,112685,155,55,0,0,0.0,27,112685,112685,112685,112685,0,0
20200129,112485,112530,112385,112530,5,1208,0,0,0.0,-158,112530,112530,112530,112530,0,0
20200128,112320,112555,112320,112525,260,12167,0,0,0.0,22,112525,112525,112525,112525,0,0
20200123,112275,112320,112220,112265,50,198,0,0,0.0,-6,112265,112265,112265,112265,0,0
20200122,112320,112320,112210,112215,80,132,0,0,0.0,52,112215,112215,112215,112215,0,0
20200121,112055,112295,112055,112295,175,289,0,0,0.0,-39,112295,112295,112295,112295,0,0
20200120,112225,112225,112095,112120,65,71,0,0,0.0,-65,112120,112120,112120,112120,0,0
