day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200205,14525,14665,14490,14600,70,53412,0,0,0.0,-121,14600,14600,14600,14600,0,0
20200204,14935,14935,14625,14670,280,96204,0,0,0.0,1138,14670,14670,14670,14670,0,0
20200203,15060,15185,14885,14950,20,443780,0,0,0.0,5,14950,14950,14950,14950,0,0
20200131,14655,14935,14620,14930,165,171286,0,0,0.0,-620,14930,14930,14930,14930,0,0
20200130,14570,14815,14505,14765,280,88629,0,0,0.0,577,14765,14765,14765,14765,0,0
20200129,14480,14560,14415,14485,45,44793,0,0,0.0,102,14485,14485,14485,14485,0,0
20200128,14425,14605,14375,14530,420,177728,0,0,0.0,-823,14530,14530,14530,14530,0,0
20200123,14050,14120,14005,14110,180,20462,0,0,0.0,-26,14110,14110,14110,14110,0,0
20200122,14135,14150,13915,13930,180,1972,0,0,0.0,-1092,13930,13930,13930,13930,0,0
20200121,13970,14110,13940,14110,155,16829,0,0,0.0,-96,14110,14110,14110,14110,0,0
20200120,14000,14000,13875,13955,95,6294,0,0,0.0,975,13955,13955,13955,13955,0,0
20200117,13980,14080,13940,14050,40,15957,0,0,0.0,-437,14050,14050,14050,14050,0,0
20200116,14230,14260,14090,14090,155,22350,0,0,0.0,-72,14090,14090,14090,14090,0,0
20200115,14215,14260,14165,14245,100,72674,0,0,0.0,-100,14245,14245,14245,14245,0,0
20200114,14110,14165,14055,14145,80,59715,0,0,0.0,157,14145,14145,14145,14145,0,0
20200113,14395,14395,14215,14225,150,3648,0,0,0.0,-212,14225,14225,14225,14225,0,0
20200110,14470,14485,14350,14375,115,44272,0,0,0.0,-35,14375,14375,14375,14375,0,0
20200109,14520,14580,14490,14490,240,9885,0,0,0.0,203,14490,14490,14490,14490,0,0
20200108,14785,14835,14665,14730,95,9640,0,0,0.0,-36,14730,14730,14730,14730,0,0
20200107,14725,14725,14600,14635,155,16391,0,0,0.0,-214,14635,14635,14635,14635,0,0
20200106,14800,14825,14740,14790,95,84453,0,0,0.0,-908,14790,14790,14790,14790,0,0
20200103,14495,14745,14480,14695,55,295827,0,0,0.0,-102,14695,14695,14695,14695,0,0
20200102,14440,14690,14440,14640,150,1372,0,0,0.0,14,14640,14640,14640,14640,0,0
20191230,14465,14495,14430,14490,30,951,0,0,0.0,-6,14490,14490,14490,14490,0,0
20191227,14580,14630,14335,14460,255,3640,0,0,0.0,-20,14460,14460,14460,14460,0,0
20191226,14785,14785,14705,14715,20,8082,0,0,0.0,164,14715,14715,14715,14715,0,0
20191224,14550,14750,14550,14735,90,17374,0,0,0.0,-15,14735,14735,14735,14735,0,0
20191223,14645,14680,14550,14645,15,1861,0,0,0.0,-812,14645,14645,14645,14645,0,0
20191220,14615,14680,14600,14630,40,1914,0,0,0.0,-332,14630,14630,14630,14630,0,0
20191219,14595,14730,14595,14670,15,1607995,0,0,0.0,-3396,14670,14670,14670,14670,0,0
20191218,14670,14705,14595,14685,5,3928,0,0,0.0,-1216,14685,14685,14685,14685,0,0
20191217,14820,14835,14640,14680,195,1324,0,0,0.0,-416,14680,14680,14680,14680,0,0
20191216,14890,14890,14835,14875,10,102324,0,0,0.0,-124,14875,14875,14875,14875,0,0
20191213,14905,14955,14870,14885,270,11025,0,0,0.0,-491,14885,14885,14885,14885,0,0
20191212,15260,15295,15120,15155,260,2511,0,0,0.0,-493,15155,15155,15155,15155,0,0
20191211,15500,15510,15395,15415,45,861,0,0,0.0,-43,15415,15415,15415,15415,0,0
20191210,15605,15610,15460,15460,95,112,0,0,0.0,-12,15460,15460,15460,15460,0,0
20191209,15500,15575,15500,15555,30,143,0,0,0.0,-35,15555,15555,15555,15555,0,0
20191206,15700,15715,15585,15585,205,1410,0,0,0.0,-30,15585,15585,15585,15585,0,0
20191205,15675,15850,15630,15790,30,794,0,0,0.0,106,15790,15790,15790,15790,0,0
20191204,15750,15830,15725,15760,110,261,0,0,0.0,159,15760,15760,15760,15760,0,0
20191203,15730,15770,15625,15650,95,853,0,0,0.0,-91,15650,15650,15650,15650,0,0
20191202,15510,15575,15455,15555,45,404,0,0,0.0,-40,15555,15555,15555,15555,0,0
20191129,15320,15625,15320,15600,265,27471,0,0,0.0,36,15600,15600,15600,15600,0,0
20191128,15360,15360,15275,15335,55,575,0,0,0.0,15,15335,15335,15335,15335,0,0
20191127,15195,15345,15195,15280,5,3981,0,0,0.0,-43,15280,15280,15280,15280,0,0
20191126,15255,15285,15155,15285,0,288,0,0,0.0,-89,15285,15285,15285,15285,0,0
20191125,15320,15335,15240,15285,170,903,0,0,0.0,320,15285,15285,15285,15285,0,0
20191122,15505,15520,15440,15455,55,531,0,0,0.0,78,15455,15455,15455,15455,0,0
20191121,15310,15575,15310,15510,215,2792,0,0,0.0,-133,15510,15510,15510,15510,0,0
20191120,15190,15310,15155,15295,200,1585,0,0,0.0,283,15295,15295,15295,15295,0,0
20191119,15125,15220,15095,15095,45,1074,0,0,0.0,222,15095,15095,15095,15095,0,0
20191118,15010,15085,15010,15050,10,237,0,0,0.0,0,15050,15050,15050,15050,0,0
20191115,15215,15240,15010,15040,205,2001,0,0,0.0,-593,15040,15040,15040,15040,0,0
20191114,15370,15370,15245,15245,115,123,0,0,0.0,-11,15245,15245,15245,15245,0,0
20191113,15285,15385,15285,15360,110,641,0,0,0.0,7,15360,15360,15360,15360,0,0
20191112,15320,15360,15230,15250,105,148,0,0,0.0,-22,15250,15250,15250,15250,0,0
20191111,15255,15400,15255,15355,105,265,0,0,0.0,98,15355,15355,15355,15355,0,0
20191108,15125,15275,15115,15250,45,4056,0,0,0.0,198,15250,15250,15250,15250,0,0
20191107,15210,15220,15175,15205,50,2118,0,0,0.0,157,15205,15205,15205,15205,0,0
20191106,15195,15200,15090,15155,50,6732,0,0,0.0,-179,15155,15155,15155,15155,0,0
20191105,15290,15290,15200,15205,95,197,0,0,0.0,-116,15205,15205,15205,15205,0,0
20191104,15360,15365,15285,15300,240,8041,0,0,0.0,-89,15300,15300,15300,15300,0,0
20191101,15660,15675,15525,15540,105,162,0,0,0.0,-14,15540,15540,15540,15540,0,0
20191031,15590,15650,15480,15645,50,2002,0,0,0.0,-31,15645,15645,15645,15645,0,0
20191030,15620,15705,15620,15695,130,139,0,0,0.0,39,15695,15695,15695,15695,0,0
20191029,15480,15600,15465,15565,35,447,0,0,0.0,40,15565,15565,15565,15565,0,0
20191028,15530,15575,15475,15530,55,441,0,0,0.0,-118,15530,15530,15530,15530,0,0
20191025,15560,15655,15560,15585,10,436,0,0,0.0,93,15585,15585,15585,15585,0,0
20191024,15495,15740,15495,15595,35,686,0,0,0.0,-78,15595,15595,15595,15595,0,0
20191023,15625,15685,15585,15630,60,391,0,0,0.0,106,15630,15630,15630,15630,0,0
20191022,15660,15690,15530,15570,220,1437,0,0,0.0,-195,15570,15570,15570,15570,0,0
20191021,15770,15830,15770,15790,45,125,0,0,0.0,-23,15790,15790,15790,15790,0,0
20191018,15650,15855,15600,15835,135,463,0,0,0.0,68,15835,15835,15835,15835,0,0
20191017,15620,15710,15615,15700,55,733,0,0,0.0,0,15700,15700,15700,15700,0,0
20191016,15630,15685,15565,15645,95,819,0,0,0.0,-203,15645,15645,15645,15645,0,0
20191015,15775,15775,15715,15740,15,116,0,0,0.0,-15,15740,15740,15740,15740,0,0
20191014,15725,15755,15670,15755,135,1037,0,0,0.0,285,15755,15755,15755,15755,0,0
20191011,15865,15955,15855,15890,130,126,0,0,0.0,10,15890,15890,15890,15890,0,0
20191010,16080,16210,15970,16020,130,313,0,0,0.0,-208,16020,16020,16020,16020,0,0
20191008,16055,16090,15890,15890,235,391,0,0,0.0,-283,15890,15890,15890,15890,0,0
20191007,16055,16170,16030,16125,20,136,0,0,0.0,23,16125,16125,16125,16125,0,0
20191004,16035,16145,16010,16145,65,652,0,0,0.0,-3,16145,16145,16145,16145,0,0
20191002,15895,16080,15895,16080,315,4521,0,0,0.0,3,16080,16080,16080,16080,0,0
20191001,15810,15825,15675,15765,45,603,0,0,0.0,501,15765,15765,15765,15765,0,0
20190930,15995,15995,15795,15810,105,724,0,0,0.0,-2,15810,15810,15810,15810,0,0
20190927,15820,15970,15820,15915,145,441,0,0,0.0,1,15915,15915,15915,15915,0,0
20190926,15725,15830,15675,15770,15,583,0,0,0.0,5,15770,15770,15770,15770,0,0
20190925,15635,15790,15635,15785,205,7194,0,0,0.0,-11,15785,15785,15785,15785,0,0
20190924,15640,15695,15560,15580,90,1573,0,0,0.0,-121,15580,15580,15580,15580,0,0
20190923,15680,15700,15635,15670,5,277,0,0,0.0,26,15670,15670,15670,15670,0,0
20190920,15770,15790,15670,15675,85,358,0,0,0.0,-88,15675,15675,15675,15675,0,0
20190919,15790,15825,15695,15760,110,322,0,0,0.0,-112,15760,15760,15760,15760,0,0
20190918,15965,15980,15835,15870,80,168,0,0,0.0,16,15870,15870,15870,15870,0,0
20190917,15955,15985,15920,15950,0,274,0,0,0.0,-1,15950,15950,15950,15950,0,0
20190916,15900,16035,15900,15950,50,103,0,0,0.0,-12,15950,15950,15950,15950,0,0
20190911,15975,16045,15960,16000,120,629,0,0,0.0,-30,16000,16000,16000,16000,0,0
20190910,16215,16215,16105,16120,65,10058,0,0,0.0,9562,16120,16120,16120,16120,0,0
20190909,16310,16310,16135,16185,140,12187,0,0,0.0,-3835,16185,16185,16185,16185,0,0
20190906,16260,16345,16260,16325,70,55881,0,0,0.0,-2015,16325,16325,16325,16325,0,0
20190905,16545,16560,16285,16395,150,5113,0,0,0.0,-3983,16395,16395,16395,16395,0,0
20190904,16760,16780,16545,16545,245,76127,0,0,0.0,-30,16545,16545,16545,16545,0,0
20190903,16730,16805,16685,16790,60,3166,0,0,0.0,0,16790,16790,16790,16790,0,0
20190902,16795,16795,16690,16730,5,100101,0,0,0.0,1,16730,16730,16730,16730,0,0
20190830,16920,16920,16695,16725,300,417,0,0,0.0,-15,16725,16725,16725,16725,0,0
20190829,16865,17070,16865,17025,60,111,0,0,0.0,3,17025,17025,17025,17025,0,0
20190828,17130,17130,16945,16965,150,152,0,0,0.0,-52,16965,16965,16965,16965,0,0
20190827,17060,17130,17005,17115,55,194,0,0,0.0,71,17115,17115,17115,17115,0,0
20190826,17165,17225,17120,17170,265,777,0,0,0.0,-43,17170,17170,17170,17170,0,0
20190823,17065,17065,16885,16905,25,103,0,0,0.0,2,16905,16905,16905,16905,0,0
20190822,16735,16910,16735,16880,105,11700,0,0,0.0,-2,16880,16880,16880,16880,0,0
20190821,16745,16835,16715,16775,15,198,0,0,0.0,-2,16775,16775,16775,16775,0,0
20190820,16930,16995,16765,16790,185,114,0,0,0.0,-17,16790,16790,16790,16790,0,0
20190819,17045,17045,16950,16975,115,159,0,0,0.0,9,16975,16975,16975,16975,0,0
20190816,17075,17215,17075,17090,75,274,0,0,0.0,-99,17090,17090,17090,17090,0,0
20190814,17000,17020,16890,17015,125,123,0,0,0.0,-20,17015,17015,17015,17015,0,0
20190813,17005,17140,17005,17140,175,125,0,0,0.0,-5,17140,17140,17140,17140,0,0
20190812,17000,17035,16920,16965,5,255,0,0,0.0,15,16965,16965,16965,16965,0,0
20190809,16905,17015,16905,16960,145,740,0,0,0.0,590,16960,16960,16960,16960,0,0
20190808,17015,17150,16970,17105,80,2115,0,0,0.0,1777,17105,17105,17105,17105,0,0
20190807,17115,17235,17030,17185,110,30610,0,0,0.0,-371,17185,17185,17185,17185,0,0
20190806,17125,17260,16870,17075,245,59440,0,0,0.0,-1775,17075,17075,17075,17075,0,0
20190805,16620,16860,16615,16830,340,80932,0,0,0.0,-269,16830,16830,16830,16830,0,0
20190802,16475,16515,16440,16490,195,1811,0,0,0.0,67,16490,16490,16490,16490,0,0
20190801,16350,16365,16200,16295,85,60190,0,0,0.0,23,16295,16295,16295,16295,0,0
20190731,16175,16325,16095,16210,120,317,0,0,0.0,80,16210,16210,16210,16210,0,0
20190730,16080,16125,16050,16090,75,533,0,0,0.0,-82,16090,16090,16090,16090,0,0
20190729,16040,16205,15955,16165,250,6633,0,0,0.0,-93,16165,16165,16165,16165,0,0
20190726,15930,15985,15900,15915,35,119,0,0,0.0,8,15915,15915,15915,15915,0,0
20190725,15840,15965,15805,15880,45,332,0,0,0.0,-21,15880,15880,15880,15880,0,0
20190724,15695,15860,15660,15835,140,452,0,0,0.0,145,15835,15835,15835,15835,0,0
20190723,15795,15795,15650,15695,85,30238,0,0,0.0,-138,15695,15695,15695,15695,0,0
20190722,15775,15820,15725,15780,20,9394,0,0,0.0,-39,15780,15780,15780,15780,0,0
20190719,15880,15910,15735,15760,245,112,0,0,0.0,-12,15760,15760,15760,15760,0,0
20190718,15930,16040,15930,16005,55,60408,0,0,0.0,2,16005,16005,16005,16005,0,0
20190717,15875,15995,15875,15950,150,35,0,0,0.0,32,15950,15950,15950,15950,0,0
20190716,15840,15905,15775,15800,80,128107,0,0,0.0,-11,15800,15800,15800,15800,0,0
20190715,15895,15965,15845,15880,20,102,0,0,0.0,-1,15880,15880,15880,15880,0,0
20190712,15830,15950,15830,15860,0,106,0,0,0.0,-1,15860,15860,15860,15860,0,0
20190711,15980,15980,15845,15860,230,158,0,0,0.0,3,15860,15860,15860,15860,0,0
20190710,16130,16155,16025,16090,80,120197,0,0,0.0,-62,16090,16090,16090,16090,0,0
20190709,16045,16170,16030,16170,50,10467,0,0,0.0,-21,16170,16170,16170,16170,0,0
20190708,15945,16120,15945,16120,340,159143,0,0,0.0,275,16120,16120,16120,16120,0,0
20190705,15760,15880,15740,15780,15,180,0,0,0.0,99,15780,15780,15780,15780,0,0
20190704,15855,15920,15760,15765,120,241589,0,0,0.0,19,15765,15765,15765,15765,0,0
20190703,15715,15910,15660,15885,200,90471,0,0,0.0,235,15885,15885,15885,15885,0,0
20190702,15685,15755,15600,15685,85,466,0,0,0.0,-140,15685,15685,15685,15685,0,0
20190701,15455,15625,15455,15600,0,340243,0,0,0.0,57,15600,15600,15600,15600,0,0
20190628,15535,15635,15535,15600,25,15792,0,0,0.0,196,15600,15600,15600,15600,0,0
20190627,15730,15730,15530,15575,175,404,0,0,0.0,-193,15575,15575,15575,15575,0,0
20190626,15765,15795,15710,15750,15,5636,0,0,0.0,131,15750,15750,15750,15750,0,0
20190625,15730,15825,15665,15765,25,534,0,0,0.0,-335,15765,15765,15765,15765,0,0
20190624,15740,15760,15680,15740,15,281,0,0,0.0,-55,15740,15740,15740,15740,0,0
20190621,15725,15785,15705,15755,30,131273,0,0,0.0,-68,15755,15755,15755,15755,0,0
20190620,15770,15795,15715,15725,45,85135,0,0,0.0,-43,15725,15725,15725,15725,0,0
20190619,15820,15820,15740,15770,215,375,0,0,0.0,-178,15770,15770,15770,15770,0,0
20190618,16055,16055,15955,15985,75,210,0,0,0.0,-18,15985,15985,15985,15985,0,0
20190617,16095,16095,15980,16060,5,200,0,0,0.0,-10,16060,16060,16060,16060,0,0
20190614,16130,16130,15980,16055,0,200,0,0,0.0,-2,16055,16055,16055,16055,0,0
20190613,16055,16175,15970,16055,105,409875,0,0,0.0,15,16055,16055,16055,16055,0,0
20190612,15865,15955,15825,15950,80,49673,0,0,0.0,-6,15950,15950,15950,15950,0,0
20190611,15965,15970,15860,15870,95,207,0,0,0.0,-17,15870,15870,15870,15870,0,0
20190610,16070,16160,15940,15965,230,99329,0,0,0.0,-37,15965,15965,15965,15965,0,0
20190607,16250,16300,16085,16195,30,46209,0,0,0.0,4,16195,16195,16195,16195,0,0
20190605,16075,16230,16075,16225,10,658798,0,0,0.0,-9,16225,16225,16225,16225,0,0
20190604,16230,16260,16180,16235,40,205,0,0,0.0,-6,16235,16235,16235,16235,0,0
20190603,16495,16495,16190,16195,285,100246,0,0,0.0,-34,16195,16195,16195,16195,0,0
20190531,16565,16570,16370,16480,25,6825,0,0,0.0,-1,16480,16480,16480,16480,0,0
20190530,16505,16555,16445,16455,140,218,0,0,0.0,-13,16455,16455,16455,16455,0,0
20190529,16440,16670,16415,16595,225,300261,0,0,0.0,21,16595,16595,16595,16595,0,0
20190528,16375,16465,16310,16370,15,5230,0,0,0.0,4,16370,16370,16370,16370,0,0
20190527,16430,16475,16315,16385,5,260,0,0,0.0,1,16385,16385,16385,16385,0,0
20190524,16345,16475,16325,16390,115,250,0,0,0.0,1,16390,16390,16390,16390,0,0
20190523,16330,16390,16240,16275,10,256,0,0,0.0,1,16275,16275,16275,16275,0,0
20190522,16240,16415,16230,16265,5,306157,0,0,0.0,34,16265,16265,16265,16265,0,0
20190521,16355,16370,16145,16270,90,977,0,0,0.0,374,16270,16270,16270,16270,0,0
20190520,16240,16380,16205,16360,45,230346,0,0,0.0,-13,16360,16360,16360,16360,0,0
20190517,16215,16420,16180,16405,110,310383,0,0,0.0,55,16405,16405,16405,16405,0,0
20190516,16090,16325,16090,16295,230,100637,0,0,0.0,413,16295,16295,16295,16295,0,0
20190515,16160,16200,16010,16065,85,13155,0,0,0.0,-209,16065,16065,16065,16065,0,0
20190514,16285,16290,16035,16150,25,1067,0,0,0.0,-90,16150,16150,16150,16150,0,0
20190513,16105,16135,15975,16125,200,1151259,0,0,0.0,-107,16125,16125,16125,16125,0,0
20190510,15830,16065,15800,15925,30,501372,0,0,0.0,35,15925,15925,15925,15925,0,0
20190509,15525,15955,15515,15955,485,125770,0,0,0.0,32,15955,15955,15955,15955,0,0
20190508,15590,15590,15385,15470,70,300243,0,0,0.0,78,15470,15470,15470,15470,0,0
20190507,15450,15535,15390,15400,120,1263,0,0,0.0,268,15400,15400,15400,15400,0,0
20190503,15170,15305,15170,15280,130,373,0,0,0.0,172,15280,15280,15280,15280,0,0
20190502,15255,15265,15095,15150,40,550260,0,0,0.0,-21,15150,15150,15150,15150,0,0
20190430,15135,15315,15130,15190,80,665582,0,0,0.0,110,15190,15190,15190,15190,0,0
20190429,15370,15375,15110,15110,310,65210,0,0,0.0,-108,15110,15110,15110,15110,0,0
20190426,15445,15485,15350,15420,110,1689,0,0,0.0,345,15420,15420,15420,15420,0,0
20190425,15305,15350,15245,15310,10,602,0,0,0.0,104,15310,15310,15310,15310,0,0
20190424,14990,15350,14990,15300,185,1956063,0,0,0.0,218,15300,15300,15300,15300,0,0
20190423,15105,15165,15095,15115,30,265,0,0,0.0,-20,15115,15115,15115,15115,0,0
20190422,15115,15205,15055,15145,10,3113,0,0,0.0,-36,15145,15145,15145,15145,0,0
20190419,15010,15140,15010,15135,0,9115,0,0,0.0,555,15135,15135,15135,15135,0,0
20190418,14885,15150,14885,15135,235,893,0,0,0.0,80,15135,15135,15135,15135,0,0
20190417,14890,14935,14860,14900,5,4748,0,0,0.0,209,14900,14900,14900,14900,0,0
20190416,14990,14990,14895,14895,60,1340418,0,0,0.0,-223,14895,14895,14895,14895,0,0
20190415,14895,14970,14885,14955,80,273,0,0,0.0,-79,14955,14955,14955,14955,0,0
20190412,15110,15115,14985,15035,35,444,0,0,0.0,-257,15035,15035,15035,15035,0,0
20190411,15015,15100,15015,15070,25,472,0,0,0.0,-273,15070,15070,15070,15070,0,0
20190410,15150,15165,15025,15045,70,1243,0,0,0.0,368,15045,15045,15045,15045,0,0
20190409,15115,15145,15010,15115,20,618,0,0,0.0,-119,15115,15115,15115,15115,0,0
20190408,14995,15165,14995,15135,50,222,0,0,0.0,-1,15135,15135,15135,15135,0,0
20190405,15070,15130,15045,15085,45,391,0,0,0.0,-166,15085,15085,15085,15085,0,0
20190404,15125,15155,15020,15130,15,488,0,0,0.0,-93,15130,15130,15130,15130,0,0
20190403,15370,15375,15145,15145,225,925,0,0,0.0,-548,15145,15145,15145,15145,0,0
20190402,15355,15405,15325,15370,80,999,0,0,0.0,-178,15370,15370,15370,15370,0,0
20190401,15515,15515,15410,15450,200,203,0,0,0.0,-40,15450,15450,15450,15450,0,0
20190329,15625,15750,15620,15650,65,470,0,0,0.0,-241,15650,15650,15650,15650,0,0
20190328,15710,15765,15655,15715,65,522,0,0,0.0,-200,15715,15715,15715,15715,0,0
20190327,15630,15760,15575,15650,35,528,0,0,0.0,-207,15650,15650,15650,15650,0,0
20190326,15570,15625,15570,15615,35,5819,0,0,0.0,29,15615,15615,15615,15615,0,0
20190325,15515,15650,15515,15650,310,722,0,0,0.0,264,15650,15650,15650,15650,0,0
20190322,15285,15340,15275,15340,10,171,0,0,0.0,-107,15340,15340,15340,15340,0,0
20190321,15345,15415,15240,15350,110,663,0,0,0.0,-185,15350,15350,15350,15350,0,0
20190320,15505,15655,15460,15460,40,561,0,0,0.0,40,15460,15460,15460,15460,0,0
20190319,15440,15525,15440,15500,40,229,0,0,0.0,10,15500,15500,15500,15500,0,0
20190318,15445,15495,15415,15460,40,200,0,0,0.0,0,15460,15460,15460,15460,0,0
20190315,15610,15610,15420,15500,135,546,0,0,0.0,-39,15500,15500,15500,15500,0,0
20190314,15595,15745,15595,15635,50,204,0,0,0.0,3,15635,15635,15635,15635,0,0
20190313,15660,15810,15650,15685,95,206,0,0,0.0,4,15685,15685,15685,15685,0,0
20190312,15585,15630,15560,15590,155,201,0,0,0.0,-4,15590,15590,15590,15590,0,0
20190311,15690,15800,15690,15745,5,251,0,0,0.0,-49,15745,15745,15745,15745,0,0
20190308,15615,15750,15600,15750,195,206,0,0,0.0,4,15750,15750,15750,15750,0,0
20190307,15520,15590,15420,15555,70,242,0,0,0.0,-47,15555,15555,15555,15555,0,0
20190306,15490,15525,15460,15485,30,578,0,0,0.0,-1,15485,15485,15485,15485,0,0
20190305,15425,15485,15370,15455,125,10280,0,0,0.0,51,15455,15455,15455,15455,0,0
20190304,15120,15330,15105,15330,70,776,0,0,0.0,576,15330,15330,15330,15330,0,0
20190228,15005,15260,15005,15260,250,260,0,0,0.0,-59,15260,15260,15260,15260,0,0
20190227,15015,15030,14970,15010,35,238,0,0,0.0,-40,15010,15010,15010,15010,0,0
20190226,15005,15075,14985,15045,55,265,0,0,0.0,2,15045,15045,15045,15045,0,0
20190225,14865,15045,14865,14990,25,264,0,0,0.0,24,14990,14990,14990,14990,0,0
20190222,15045,15110,15015,15015,5,213,0,0,0.0,3,15015,15015,15015,15015,0,0
20190221,15045,15135,14970,15020,5,550,0,0,0.0,-195,15020,15020,15020,15020,0,0
20190220,15115,15140,14970,15025,185,586,0,0,0.0,-200,15025,15025,15025,15025,0,0
20190219,15205,15230,15130,15210,80,204,0,0,0.0,-4,15210,15210,15210,15210,0,0
20190218,15135,15195,15080,15130,110,5242,0,0,0.0,-115,15130,15130,15130,15130,0,0
20190215,15195,15300,15130,15240,190,395,0,0,0.0,166,15240,15240,15240,15240,0,0
20190214,15220,15310,15050,15050,150,487,0,0,0.0,-102,15050,15050,15050,15050,0,0
20190213,15140,15225,15140,15200,75,123,0,0,0.0,-103,15200,15200,15200,15200,0,0
20190212,15330,15370,15230,15275,90,532,0,0,0.0,-11,15275,15275,15275,15275,0,0
20190211,15355,15450,15355,15365,15,224,0,0,0.0,15,15365,15365,15365,15365,0,0
20190208,15265,15400,15245,15380,225,775,0,0,0.0,53,15380,15380,15380,15380,0,0
20190207,15080,15195,15065,15155,10,228,0,0,0.0,-22,15155,15155,15155,15155,0,0
20190201,15045,15165,15010,15165,50,434,0,0,0.0,-31,15165,15165,15165,15165,0,0
20190131,14990,15130,14985,15115,15,245,0,0,0.0,-52,15115,15115,15115,15115,0,0
20190130,15280,15340,15100,15100,205,646,0,0,0.0,-2,15100,15100,15100,15100,0,0
20190129,15365,15470,15305,15305,80,207,0,0,0.0,-2,15305,15305,15305,15305,0,0
20190128,15330,15415,15270,15385,15,210,0,0,0.0,-8,15385,15385,15385,15385,0,0
20190125,15595,15600,15350,15370,285,231,0,0,0.0,-32,15370,15370,15370,15370,0,0
20190124,15775,15810,15655,15655,140,213,0,0,0.0,4,15655,15655,15655,15655,0,0
20190123,15930,15935,15760,15795,75,223,0,0,0.0,-26,15795,15795,15795,15795,0,0
20190122,15760,15930,15760,15870,85,203,0,0,0.0,3,15870,15870,15870,15870,0,0
20190121,15725,15885,15725,15785,15,200,0,0,0.0,-2,15785,15785,15785,15785,0,0
20190118,15800,15870,15790,15800,135,215,0,0,0.0,-30,15800,15800,15800,15800,0,0
20190117,15905,15980,15855,15935,40,212,0,0,0.0,-19,15935,15935,15935,15935,0,0
20190116,16025,16080,15955,15975,60,204,0,0,0.0,-9,15975,15975,15975,15975,0,0
20190115,16295,16305,16020,16035,325,555,0,0,0.0,-51,16035,16035,16035,16035,0,0
20190114,16235,16385,16235,16360,160,230,0,0,0.0,-15,16360,16360,16360,16360,0,0
20190111,16240,16300,16180,16200,115,210,0,0,0.0,-14,16200,16200,16200,16200,0,0
20190110,16255,16355,16235,16315,5,470,0,0,0.0,-22,16315,16315,16315,16315,0,0
20190109,16545,16560,16260,16310,345,251,0,0,0.0,-70,16310,16310,16310,16310,0,0
20190108,16535,16665,16505,16655,95,202,0,0,0.0,-4,16655,16655,16655,16655,0,0
20190107,16545,16585,16430,16560,220,224,0,0,0.0,-23,16560,16560,16560,16560,0,0
20190104,16935,16975,16775,16780,160,296,0,0,0.0,-20,16780,16780,16780,16780,0,0
20190103,16775,16945,16755,16940,175,5352,0,0,0.0,14,16940,16940,16940,16940,0,0
20190102,16420,16800,16420,16765,195,214,0,0,0.0,-13,16765,16765,16765,16765,0,0
20181228,16515,16570,16475,16570,50,202,0,0,0.0,-1,16570,16570,16570,16570,0,0
20181227,16595,16665,16545,16620,225,205,0,0,0.0,-4,16620,16620,16620,16620,0,0
20181226,16775,16940,16740,16845,220,562,0,0,0.0,6,16845,16845,16845,16845,0,0
20181224,16670,16690,16605,16625,15,238,0,0,0.0,-46,16625,16625,16625,16625,0,0
20181221,16620,16645,16575,16610,10,302,0,0,0.0,101,16610,16610,16610,16610,0,0
20181220,16630,16695,16515,16620,175,236,0,0,0.0,2,16620,16620,16620,16620,0,0
20181219,16535,16555,16430,16445,120,50219,0,0,0.0,-19,16445,16445,16445,16445,0,0
20181218,16630,16630,16475,16565,70,217,0,0,0.0,9,16565,16565,16565,16565,0,0
20181217,16525,16525,16440,16495,55,309,0,0,0.0,-105,16495,16495,16495,16495,0,0
20181214,16320,16610,16315,16550,255,380,0,0,0.0,46,16550,16550,16550,16550,0,0
20181213,16430,16430,16225,16295,70,211,0,0,0.0,-2,16295,16295,16295,16295,0,0
20181212,16545,16570,16355,16365,230,247,0,0,0.0,11,16365,16365,16365,16365,0,0
20181211,16570,16620,16545,16595,45,221,0,0,0.0,6,16595,16595,16595,16595,0,0
20181210,16680,16680,16515,16550,170,562,0,0,0.0,15,16550,16550,16550,16550,0,0
20181207,16355,16445,16315,16380,60,289,0,0,0.0,-87,16380,16380,16380,16380,0,0
20181206,16300,16470,16285,16440,245,236,0,0,0.0,37,16440,16440,16440,16440,0,0
20181205,16300,16300,16135,16195,95,313,0,0,0.0,-110,16195,16195,16195,16195,0,0
20181204,16010,16170,15970,16100,175,34209,0,0,0.0,-9,16100,16100,16100,16100,0,0
20181203,15940,16075,15875,15925,270,34743,0,0,0.0,529,15925,15925,15925,15925,0,0
20181130,16055,16235,15985,16195,150,34584,0,0,0.0,-383,16195,16195,16195,16195,0,0
20181129,15895,16075,15845,16045,40,34241,0,0,0.0,64,16045,16045,16045,16045,0,0
20181128,16160,16205,16085,16085,85,34240,0,0,0.0,-30,16085,16085,16085,16085,0,0
20181127,16310,16335,16145,16170,120,34237,0,0,0.0,-37,16170,16170,16170,16170,0,0
20181126,16550,16550,16290,16290,235,34227,0,0,0.0,-23,16290,16290,16290,16290,0,0
20181123,16410,16595,16390,16525,125,34567,0,0,0.0,71,16525,16525,16525,16525,0,0
20181122,16385,16445,16330,16400,25,34205,0,0,0.0,15,16400,16400,16400,16400,0,0
