day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191217,12775,12775,12775,12775,60,3,0,0,0,0,12775,12775,12775,12775,0,0
20191216,12715,12715,12715,12715,5,105,0,0,0,105,12715,12715,12715,12715,0,0
20191213,12690,12715,12690,12710,205,16,0,0,0,8,12710,12710,12710,12710,0,0
20191212,12435,12505,12435,12505,205,54,0,0,0,52,12505,12505,12505,12505,0,0
20191211,12265,12300,12265,12300,95,52,0,0,0,-48,12300,12300,12300,12300,0,0
20191210,12205,12205,12205,12205,65,1,0,0,0,-1,12205,12205,12205,12205,0,0
20191209,12270,12270,12270,12270,145,1,0,0,0,-1,12270,12270,12270,12270,0,0
20191206,12125,12125,12125,12125,100,55,0,0,0,-55,12125,12125,12125,12125,0,0
20191205,12025,12025,12025,12025,25,0,0,0,0,0,0,0,0,0,0,0
20191204,12050,12050,12050,12050,85,0,0,0,0,0,0,0,0,0,0,0
20191203,12135,12135,12135,12135,75,0,0,0,0,0,0,0,0,0,0,0
20191202,12210,12210,12210,12210,50,1,0,0,0,0,12210,12210,12210,12210,0,0
20191129,12160,12160,12160,12160,210,0,0,0,0,0,0,0,0,0,0,0
20191128,12390,12390,12370,12370,50,2,0,0,0,-2,12370,12370,12370,12370,0,0
20191127,12420,12420,12420,12420,15,359,0,0,0,0,12420,12420,12420,12420,0,0
20191126,12405,12405,12405,12405,0,0,0,0,0,0,0,0,0,0,0,0
20191125,12390,12435,12390,12405,145,7,0,0,0,5,12405,12405,12405,12405,0,0
20191122,12260,12260,12260,12260,40,0,0,0,0,0,0,0,0,0,0,0
20191121,12220,12220,12220,12220,170,0,0,0,0,0,0,0,0,0,0,0
20191120,12390,12390,12390,12390,130,3,0,0,0,3,12390,12390,12390,12390,0,0
20191119,12465,12520,12465,12520,60,2,0,0,0,1,12520,12520,12520,12520,0,0
20191118,12580,12580,12580,12580,10,1,0,0,0,1,12580,12580,12580,12580,0,0
20191115,12490,12590,12490,12590,100,16,0,0,0,16,12590,12590,12590,12590,0,0
20191114,12490,12490,12490,12490,80,0,0,0,0,0,0,0,0,0,0,0
20191113,12410,12410,12410,12410,15,0,0,0,0,0,0,0,0,0,0,0
20191112,12385,12425,12385,12425,50,1061,0,0,0,22,12425,12425,12425,12425,0,0
20191111,12375,12375,12375,12375,25,0,0,0,0,0,0,0,0,0,0,0
20191108,12400,12400,12400,12400,0,0,0,0,0,0,0,0,0,0,0,0
20191107,12400,12400,12400,12400,0,1,0,0,0,1,12400,12400,12400,12400,0,0
20191106,12400,12400,12400,12400,10,3,0,0,0,3,12400,12400,12400,12400,0,0
20191105,12370,12390,12370,12390,25,70,0,0,0,69,12390,12390,12390,12390,0,0
20191104,12350,12365,12350,12365,120,16,0,0,0,16,12365,12365,12365,12365,0,0
20191101,12230,12245,12230,12245,45,25,0,0,0,25,12245,12245,12245,12245,0,0
20191031,12235,12265,12200,12200,15,8,0,0,0,6,12200,12200,12200,12200,0,0
20191030,12185,12185,12185,12185,50,1,0,0,0,0,12185,12185,12185,12185,0,0
20191029,12245,12245,12235,12235,15,4,0,0,0,3,12235,12235,12235,12235,0,0
20191028,12220,12220,12220,12220,30,1,0,0,0,1,12220,12220,12220,12220,0,0
20191025,12190,12190,12190,12190,45,0,0,0,0,0,0,0,0,0,0,0
20191024,12145,12145,12145,12145,20,1,0,0,0,-1,12145,12145,12145,12145,0,0
20191023,12165,12165,12165,12165,45,1041,0,0,0,0,12165,12165,12165,12165,0,0
20191022,12210,12210,12210,12210,125,1,0,0,0,1,12210,12210,12210,12210,0,0
20191021,12085,12085,12085,12085,0,0,0,0,0,0,0,0,0,0,0,0
20191018,12085,12085,12085,12085,50,1,0,0,0,-1,12085,12085,12085,12085,0,0
20191017,12145,12145,12135,12135,10,201,0,0,0,-199,12135,12135,12135,12135,0,0
20191016,12145,12145,12145,12145,65,1,0,0,0,0,12145,12145,12145,12145,0,0
20191015,12080,12080,12080,12080,25,0,0,0,0,0,0,0,0,0,0,0
20191014,12055,12055,12055,12055,100,0,0,0,0,0,0,0,0,0,0,0
20191011,11955,11955,11955,11955,50,0,0,0,0,0,0,0,0,0,0,0
20191010,11905,11905,11905,11905,65,0,0,0,0,0,0,0,0,0,0,0
20191008,11970,11970,11970,11970,155,0,0,0,0,0,0,0,0,0,0,0
20191007,11815,11815,11815,11815,50,84,0,0,0,0,11815,11815,11815,11815,0,0
20191004,11865,11865,11865,11865,80,1,0,0,0,-1,11865,11865,11865,11865,0,0
20191002,11945,11945,11945,11945,135,1,0,0,0,-1,11945,11945,11945,11945,0,0
20191001,12080,12080,12080,12080,25,0,0,0,0,0,0,0,0,0,0,0
20190930,12055,12055,12055,12055,80,0,0,0,0,0,0,0,0,0,0,0
20190927,11975,11975,11975,11975,120,0,0,0,0,0,0,0,0,0,0,0
20190926,12095,12095,12095,12095,10,0,0,0,0,0,0,0,0,0,0,0
20190925,12130,12130,12105,12105,15,2,0,0,0,-2,12105,12105,12105,12105,0,0
20190924,12120,12120,12120,12120,15,3,0,0,0,3,12120,12120,12120,12120,0,0
20190923,12105,12105,12105,12105,10,1,0,0,0,1,12105,12105,12105,12105,0,0
20190920,12095,12095,12095,12095,40,1,0,0,0,1,12095,12095,12095,12095,0,0
20190919,12055,12055,12055,12055,50,0,0,0,0,0,0,0,0,0,0,0
20190918,12005,12005,12005,12005,75,2,0,0,0,-2,12005,12005,12005,12005,0,0
20190917,11930,11930,11930,11930,0,0,0,0,0,0,0,0,0,0,0,0
20190916,11930,11930,11930,11930,45,0,0,0,0,0,0,0,0,0,0,0
20190911,11885,11885,11885,11885,0,0,0,0,0,0,0,0,0,0,0,0
20190910,11885,11885,11885,11885,30,0,0,0,0,0,0,0,0,0,0,0
20190909,11855,11855,11855,11855,50,0,0,0,0,0,0,0,0,0,0,0
20190906,11805,11805,11805,11805,50,0,0,0,0,0,0,0,0,0,0,0
20190905,11790,11790,11755,11755,160,2525,0,0,0,1,11755,11755,11755,11755,0,0
20190904,11595,11595,11595,11595,55,1,0,0,0,0,11595,11595,11595,11595,0,0
20190903,11540,11540,11540,11540,40,0,0,0,0,0,0,0,0,0,0,0
20190902,11580,11580,11580,11580,5,50,0,0,0,50,11580,11580,11580,11580,0,0
20190830,11575,11575,11575,11575,215,30,0,0,0,30,11575,11575,11575,11575,0,0
20190829,11385,11390,11360,11360,55,1382,0,0,0,-1,11360,11360,11360,11360,0,0
20190828,11415,11415,11415,11415,90,1,0,0,0,0,11415,11415,11415,11415,0,0
20190827,11325,11325,11325,11325,20,0,0,0,0,0,0,0,0,0,0,0
20190826,11305,11305,11305,11305,145,0,0,0,0,0,0,0,0,0,0,0
20190823,11450,11450,11450,11450,15,0,0,0,0,0,0,0,0,0,0,0
20190822,11465,11465,11465,11465,60,0,0,0,0,0,0,0,0,0,0,0
20190821,11525,11525,11525,11525,10,0,0,0,0,0,0,0,0,0,0,0
20190820,11440,11515,11440,11515,125,6,0,0,0,6,11515,11515,11515,11515,0,0
20190819,11390,11390,11390,11390,120,939,0,0,0,939,11390,11390,11390,11390,0,0
20190816,11270,11270,11270,11270,105,1,0,0,0,-1,11270,11270,11270,11270,0,0
20190814,11375,11375,11375,11375,75,0,0,0,0,0,0,0,0,0,0,0
20190813,11395,11395,11285,11300,110,313809,0,0,0,-46,11300,11300,11300,11300,0,0
20190812,11405,11425,11400,11410,25,175800,0,0,0,0,11410,11410,11410,11410,0,0
20190809,11405,11405,11385,11385,80,2,0,0,0,0,11385,11385,11385,11385,0,0
20190808,11305,11305,11305,11305,60,0,0,0,0,0,0,0,0,0,0,0
20190807,11245,11245,11245,11245,105,41,0,0,0,41,11245,11245,11245,11245,0,0
20190806,11350,11350,11350,11350,165,0,0,0,0,0,0,0,0,0,0,0
20190805,11590,11590,11495,11515,245,700,0,0,0,-1,11515,11515,11515,11515,0,0
20190802,11760,11760,11760,11760,120,0,0,0,0,0,0,0,0,0,0,0
20190801,11880,11880,11880,11880,55,0,0,0,0,0,0,0,0,0,0,0
20190731,11935,11935,11935,11935,75,0,0,0,0,0,0,0,0,0,0,0
20190730,12020,12020,12010,12010,25,3574,0,0,0,0,12010,12010,12010,12010,0,0
20190729,11985,11985,11985,11985,160,0,0,0,0,0,0,0,0,0,0,0
20190726,12145,12145,12145,12145,10,1,0,0,0,-1,12145,12145,12145,12145,0,0
20190725,12155,12165,12155,12155,45,338,0,0,0,0,12155,12155,12155,12155,0,0
20190724,12200,12200,12200,12200,95,0,0,0,0,0,0,0,0,0,0,0
20190723,12295,12295,12295,12295,55,0,0,0,0,0,0,0,0,0,0,0
20190722,12240,12240,12240,12240,0,0,0,0,0,0,0,0,0,0,0,0
20190719,12240,12240,12240,12240,160,0,0,0,0,0,0,0,0,0,0,0
20190718,12080,12080,12080,12080,40,41,0,0,0,-41,12080,12080,12080,12080,0,0
20190717,12120,12120,12120,12120,90,0,0,0,0,0,0,0,0,0,0,0
20190716,12210,12210,12210,12210,60,0,0,0,0,0,0,0,0,0,0,0
20190715,12150,12150,12150,12150,0,0,0,0,0,0,0,0,0,0,0,0
20190712,12150,12150,12150,12150,25,0,0,0,0,0,0,0,0,0,0,0
20190711,12125,12125,12125,12125,145,0,0,0,0,0,0,0,0,0,0,0
20190710,11980,11980,11980,11980,25,0,0,0,0,0,0,0,0,0,0,0
20190709,11955,11955,11955,11955,35,0,0,0,0,0,0,0,0,0,0,0
20190708,12065,12065,11990,11990,240,2,0,0,0,-2,11990,11990,11990,11990,0,0
20190705,12230,12230,12230,12230,0,0,0,0,0,0,0,0,0,0,0,0
20190704,12230,12230,12230,12230,115,0,0,0,0,0,0,0,0,0,0,0
20190703,12210,12210,12115,12115,195,410,0,0,0,-1,12115,12115,12115,12115,0,0
20190702,12310,12310,12310,12310,25,0,0,0,0,0,0,0,0,0,0,0
20190701,12335,12335,12335,12335,0,0,0,0,0,0,0,0,0,0,0,0
20190628,12335,12335,12335,12335,15,425,0,0,0,-425,12335,12335,12335,12335,0,0
20190627,12320,12320,12320,12320,100,1,0,0,0,1,12320,12320,12320,12320,0,0
20190626,12220,12220,12220,12220,0,0,0,0,0,0,0,0,0,0,0,0
20190625,12220,12220,12220,12220,0,0,0,0,0,0,0,0,0,0,0,0
20190624,12220,12220,12220,12220,5,0,0,0,0,0,0,0,0,0,0,0
20190621,12215,12215,12215,12215,0,0,0,0,0,0,0,0,0,0,0,0
20190620,12215,12215,12215,12215,45,0,0,0,0,0,0,0,0,0,0,0
20190619,12160,12170,12160,12170,165,2,0,0,0,2,12170,12170,12170,12170,0,0
20190618,12005,12005,12005,12005,0,11,0,0,0,11,12005,12005,12005,12005,0,0
20190617,12005,12005,12005,12005,0,0,0,0,0,0,0,0,0,0,0,0
20190614,12005,12005,12005,12005,0,0,0,0,0,0,0,0,0,0,0,0
20190613,12005,12005,12005,12005,85,0,0,0,0,0,0,0,0,0,0,0
20190612,12140,12170,12090,12090,25,36227,0,0,0,3375,12090,12090,12090,12090,0,0
20190611,12115,12115,12115,12115,120,1,0,0,0,1,12115,12115,12115,12115,0,0
20190610,11995,11995,11995,11995,100,2,0,0,0,2,11995,11995,11995,11995,0,0
20190607,11895,11895,11895,11895,50,1,0,0,0,-1,11895,11895,11895,11895,0,0
20190605,11945,11945,11945,11945,50,1,0,0,0,-1,11945,11945,11945,11945,0,0
20190604,11895,11895,11895,11895,0,0,0,0,0,0,0,0,0,0,0,0
20190603,11895,11895,11895,11895,185,0,0,0,0,0,0,0,0,0,0,0
20190531,11710,11710,11710,11710,10,0,0,0,0,0,0,0,0,0,0,0
20190530,11700,11700,11700,11700,70,1,0,0,0,-1,11700,11700,11700,11700,0,0
20190529,11630,11630,11630,11630,140,1,0,0,0,-1,11630,11630,11630,11630,0,0
20190528,11770,11770,11770,11770,0,0,0,0,0,0,0,0,0,0,0,0
20190527,11770,11770,11770,11770,0,0,0,0,0,0,0,0,0,0,0,0
20190524,11770,11770,11770,11770,40,0,0,0,0,0,0,0,0,0,0,0
20190523,11785,11810,11780,11810,35,700,0,0,0,-3,11810,11810,11810,11810,0,0
20190522,11845,11845,11845,11845,65,71,0,0,0,71,11845,11845,11845,11845,0,0
20190521,11805,11910,11805,11910,150,18,0,0,0,-2,11910,11910,11910,11910,0,0
20190520,11760,11760,11760,11760,5,0,0,0,0,0,0,0,0,0,0,0
20190517,11875,11875,11755,11755,100,2,0,0,0,-1,11755,11755,11755,11755,0,0
20190516,11915,11915,11845,11855,110,5,0,0,0,-5,11855,11855,11855,11855,0,0
20190515,11965,11965,11965,11965,55,0,0,0,0,0,0,0,0,0,0,0
20190514,11895,11915,11895,11910,25,76,0,0,0,64,11910,11910,11910,11910,0,0
20190513,11960,11960,11935,11935,105,3,0,0,0,-3,11935,11935,11935,11935,0,0
20190510,12060,12060,11950,12040,70,415,0,0,0,-6,12040,12040,12040,12040,0,0
20190509,12330,12330,12110,12110,275,64,0,0,0,-64,12110,12110,12110,12110,0,0
20190508,12385,12385,12385,12385,10,1,0,0,0,-1,12385,12385,12385,12385,0,0
20190507,12400,12410,12390,12395,185,31858,0,0,0,-5,12395,12395,12395,12395,0,0
20190503,12580,12580,12580,12580,75,5,0,0,0,-5,12580,12580,12580,12580,0,0
20190502,12635,12665,12635,12655,115,23,0,0,0,-17,12655,12655,12655,12655,0,0
20190430,12550,12550,12540,12540,140,6,0,0,0,-6,12540,12540,12540,12540,0,0
20190429,12485,12680,12485,12680,260,6,0,0,0,4,12680,12680,12680,12680,0,0
20190426,12415,12445,12415,12420,95,315,0,0,0,-315,12420,12420,12420,12420,0,0
20190425,12515,12515,12515,12515,45,104,0,0,0,4,12515,12515,12515,12515,0,0
20190424,12595,12595,12470,12470,180,457,0,0,0,-457,12470,12470,12470,12470,0,0
20190423,12610,12650,12610,12650,20,2,0,0,0,0,12650,12650,12650,12650,0,0
20190422,12630,12630,12630,12630,25,0,0,0,0,0,0,0,0,0,0,0
20190419,12655,12655,12655,12655,45,111,0,0,0,-111,12655,12655,12655,12655,0,0
20190418,12800,12800,12700,12700,120,610,0,0,0,-590,12700,12700,12700,12700,0,0
20190417,12815,12820,12815,12820,20,2,0,0,0,2,12820,12820,12820,12820,0,0
20190416,12770,12800,12770,12800,5,11,0,0,0,11,12800,12800,12800,12800,0,0
20190415,12780,12795,12780,12795,75,21,0,0,0,13,12795,12795,12795,12795,0,0
20190412,12720,12720,12720,12720,5,1,0,0,0,1,12720,12720,12720,12720,0,0
20190411,12715,12715,12715,12715,50,10,0,0,0,-10,12715,12715,12715,12715,0,0
20190410,12615,12665,12615,12665,20,73,0,0,0,73,12665,12665,12665,12665,0,0
20190409,12625,12645,12625,12645,15,1386,0,0,0,-11,12645,12645,12645,12645,0,0
20190408,12630,12640,12630,12630,5,2366,0,0,0,4,12630,12630,12630,12630,0,0
20190405,12635,12635,12635,12635,35,2,0,0,0,2,12635,12635,12635,12635,0,0
20190404,12600,12670,12600,12670,90,18,0,0,0,18,12670,12670,12670,12670,0,0
20190403,12470,12580,12470,12580,125,402,0,0,0,28,12580,12580,12580,12580,0,0
20190402,12455,12455,12455,12455,75,1,0,0,0,1,12455,12455,12455,12455,0,0
20190401,12360,12380,12360,12380,135,4,0,0,0,4,12380,12380,12380,12380,0,0
20190329,12155,12245,12155,12245,120,2,0,0,0,1,12245,12245,12245,12245,0,0
20190328,12125,12125,12125,12125,25,3,0,0,0,-3,12125,12125,12125,12125,0,0
20190327,12175,12175,12150,12150,100,3,0,0,0,-3,12150,12150,12150,12150,0,0
20190326,12250,12250,12250,12250,10,1,0,0,0,-1,12250,12250,12250,12250,0,0
20190325,12280,12280,12240,12240,205,36,0,0,0,4,12240,12240,12240,12240,0,0
20190322,12475,12475,12445,12445,40,31,0,0,0,31,12445,12445,12445,12445,0,0
20190321,12485,12485,12485,12485,160,80,0,0,0,-80,12485,12485,12485,12485,0,0
20190320,12325,12325,12325,12325,10,0,0,0,0,0,12325,12325,12325,12325,0,0
20190319,12325,12325,12315,12315,10,2,0,0,0,-2,12315,12315,12315,12315,0,0
20190318,12345,12345,12325,12325,25,31,0,0,0,-29,12325,12325,12325,12325,0,0
20190315,12220,12300,12220,12300,180,5,0,0,0,5,12300,12300,12300,12300,0,0
20190314,12135,12135,12120,12120,40,2,0,0,0,-2,12120,12120,12120,12120,0,0
20190313,12060,12160,12060,12160,70,617,0,0,0,0,12160,12160,12160,12160,0,0
20190312,12230,12230,12230,12230,95,20,0,0,0,-20,12230,12230,12230,12230,0,0
20190311,12135,12135,12135,12135,5,0,0,0,0,0,12135,12135,12135,12135,0,0
20190308,12160,12160,12140,12140,130,5,0,0,0,-5,12140,12140,12140,12140,0,0
20190307,12330,12345,12270,12270,60,24,0,0,0,24,12270,12270,12270,12270,0,0
20190306,12315,12330,12315,12330,20,4,0,0,0,3,12330,12330,12330,12330,0,0
20190305,12365,12365,12350,12350,160,1418,0,0,0,-22,12350,12350,12350,12350,0,0
20190304,12580,12580,12510,12510,30,21,0,0,0,21,12510,12510,12510,12510,0,0
20190228,12540,12540,12540,12540,200,0,0,0,0,0,12540,12540,12540,12540,0,0
20190227,12690,12740,12690,12740,10,8562,0,0,0,2,12740,12740,12740,12740,0,0
20190226,12720,12730,12720,12730,10,3,0,0,0,3,12730,12730,12730,12730,0,0
20190225,12735,12735,12720,12720,60,2,0,0,0,0,12720,12720,12720,12720,0,0
20190222,12630,12660,12630,12660,45,6,0,0,0,6,12660,12660,12660,12660,0,0
20190221,12705,12705,12705,12705,20,0,0,0,0,0,12705,12705,12705,12705,0,0
20190220,12620,12730,12620,12725,180,83,0,0,0,33,12725,12725,12725,12725,0,0
20190219,12575,12580,12545,12545,40,27,0,0,0,-27,12545,12545,12545,12545,0,0
20190218,12610,12620,12585,12585,20,11,0,0,0,-7,12585,12585,12585,12585,0,0
20190215,12585,12605,12585,12605,105,60,0,0,0,-60,12605,12605,12605,12605,0,0
20190214,12710,12710,12710,12710,0,1,0,0,0,0,12710,12710,12710,12710,0,0
20190213,12695,12710,12695,12710,15,22,0,0,0,21,12710,12710,12710,12710,0,0
20190212,12695,12695,12695,12695,10,1,0,0,0,1,12695,12695,12695,12695,0,0
20190211,12675,12685,12675,12685,5,5,0,0,0,5,12685,12685,12685,12685,0,0
20190208,12680,12680,12680,12680,20,37,0,0,0,-37,12680,12680,12680,12680,0,0
20190207,12700,12700,12700,12700,30,3,0,0,0,-1,12700,12700,12700,12700,0,0
20190201,12700,12700,12670,12670,20,33,0,0,0,-27,12670,12670,12670,12670,0,0
20190131,12650,12650,12650,12650,20,0,0,0,0,0,12650,12650,12650,12650,0,0
20190130,12630,12630,12630,12630,20,0,0,0,0,0,12630,12630,12630,12630,0,0
20190129,12610,12610,12610,12610,20,0,0,0,0,0,12610,12610,12610,12610,0,0
20190128,12590,12590,12590,12590,0,0,0,0,0,0,12590,12590,12590,12590,0,0
20190125,12590,12590,12590,12590,85,0,0,0,0,0,12590,12590,12590,12590,0,0
20190124,12505,12505,12505,12505,125,1,0,0,0,-1,12505,12505,12505,12505,0,0
20190123,12380,12380,12380,12380,0,1,0,0,0,-1,12380,12380,12380,12380,0,0
20190122,12380,12380,12380,12380,10,0,0,0,0,0,12380,12380,12380,12380,0,0
20190121,12390,12390,12390,12390,45,1500,0,0,0,0,12390,12390,12390,12390,0,0
20190118,12345,12345,12345,12345,35,2,0,0,0,2,12345,12345,12345,12345,0,0
20190117,12310,12310,12310,12310,50,0,0,0,0,0,12310,12310,12310,12310,0,0
20190116,12260,12260,12260,12260,5,65,0,0,0,65,12260,12260,12260,12260,0,0
20190115,12255,12255,12255,12255,150,65,0,0,0,-65,12255,12255,12255,12255,0,0
20190114,12105,12105,12105,12105,25,615,0,0,0,0,12105,12105,12105,12105,0,0
20190111,12130,12130,12080,12080,45,18,0,0,0,18,12080,12080,12080,12080,0,0
20190110,12110,12130,12110,12125,70,16572,0,0,0,0,12125,12125,12125,12125,0,0
20190109,12055,12055,12055,12055,165,1743,0,0,0,0,12055,12055,12055,12055,0,0
20190108,11920,11920,11890,11890,40,4,0,0,0,0,11890,11890,11890,11890,0,0
20190107,11910,11980,11910,11930,170,65,0,0,0,65,11930,11930,11930,11930,0,0
20190104,11680,11760,11660,11760,50,12,0,0,0,-11,11760,11760,11760,11760,0,0
20190103,11710,11710,11710,11710,95,5,0,0,0,-5,11710,11710,11710,11710,0,0
20190102,11980,11980,11805,11805,145,25,0,0,0,-1,11805,11805,11805,11805,0,0
20181228,11950,11950,11950,11950,195,1,0,0,0,-1,11950,11950,11950,11950,0,0
20181227,11755,11755,11755,11755,55,1,0,0,0,1,11755,11755,11755,11755,0,0
20181226,11805,11805,11700,11700,180,12,0,0,0,-12,11700,11700,11700,11700,0,0
20181224,11845,11880,11830,11880,35,9,0,0,0,-9,11880,11880,11880,11880,0,0
20181221,11845,11845,11845,11845,20,0,0,0,0,0,11845,11845,11845,11845,0,0
20181220,11925,11925,11825,11825,105,8,0,0,0,-8,11825,11825,11825,11825,0,0
20181219,11930,11930,11930,11930,10,1,0,0,0,0,11930,11930,11930,11930,0,0
20181218,11920,11920,11920,11920,10,0,0,0,0,0,11920,11920,11920,11920,0,0
20181217,11930,11930,11930,11930,45,0,0,0,0,0,11930,11930,11930,11930,0,0
20181214,12055,12055,11885,11885,225,26,0,0,0,-14,11885,11885,11885,11885,0,0
20181213,12050,12110,12050,12110,90,15,0,0,0,15,12110,12110,12110,12110,0,0
20181212,12020,12020,12020,12020,145,0,0,0,0,0,12020,12020,12020,12020,0,0
20181211,11875,11875,11875,11875,15,1,0,0,0,1,11875,11875,11875,11875,0,0
20181210,11960,11960,11840,11860,185,18,0,0,0,-18,11860,11860,11860,11860,0,0
20181207,12120,12120,12045,12045,70,90024,0,0,0,2476,12045,12045,12045,12045,0,0
20181206,12045,12065,11965,11975,190,1990001,0,0,0,-2501,11975,11975,11975,11975,0,0
20181205,12165,12165,12165,12165,75,0,0,0,0,0,12165,12165,12165,12165,0,0
20181204,12240,12240,12240,12240,90,0,0,0,0,0,12240,12240,12240,12240,0,0
20181203,12330,12330,12330,12330,165,0,0,0,0,0,12330,12330,12330,12330,0,0
20181130,12165,12165,12165,12165,55,0,0,0,0,0,12165,12165,12165,12165,0,0
20181129,12220,12220,12220,12220,20,40,0,0,0,0,12220,12220,12220,12220,0,0
20181128,12200,12200,12200,12200,40,360,0,0,0,0,12200,12200,12200,12200,0,0
20181127,12160,12160,12160,12160,85,0,0,0,0,0,12160,12160,12160,12160,0,0
20181126,12075,12075,12075,12075,135,0,0,0,0,0,12075,12075,12075,12075,0,0
20181123,11940,11940,11940,11940,70,0,0,0,0,0,11940,11940,11940,11940,0,0
20181122,12010,12010,12010,12010,15,0,0,0,0,0,12010,12010,12010,12010,0,0
20181121,12025,12025,12025,12025,50,0,0,0,0,0,12025,12025,12025,12025,0,0
20181120,12075,12075,12075,12075,90,0,0,0,0,0,12075,12075,12075,12075,0,0
20181119,12165,12165,12165,12165,35,10,0,0,0,0,12165,12165,12165,12165,0,0
20181116,12130,12130,12130,12130,0,0,0,0,0,0,12130,12130,12130,12130,0,0
20181115,12130,12130,12130,12130,85,0,0,0,0,0,12130,12130,12130,12130,0,0
20181114,12045,12045,12045,12045,30,0,0,0,0,0,12045,12045,12045,12045,0,0
20181113,11915,12075,11915,12075,90,3503,0,0,0,0,12075,12075,12075,12075,0,0
20181112,12165,12165,12165,12165,10,0,0,0,0,0,12165,12165,12165,12165,0,0
20181109,12145,12175,12145,12175,5,3405,0,0,0,0,12175,12175,12175,12175,0,0
20181108,12170,12170,12170,12170,75,0,0,0,0,0,12170,12170,12170,12170,0,0
20181107,12095,12095,12095,12095,20,0,0,0,0,0,12095,12095,12095,12095,0,0
20181106,12115,12115,12115,12115,75,0,0,0,0,0,12115,12115,12115,12115,0,0
20181105,12040,12040,12040,12040,20,0,0,0,0,0,12040,12040,12040,12040,0,0
20181102,12020,12020,12020,12020,255,1,0,0,0,-1,12020,12020,12020,12020,0,0
20181101,11765,11765,11765,11765,45,0,0,0,0,0,11765,11765,11765,11765,0,0
20181031,11810,11810,11810,11810,75,1,0,0,0,-1,11810,11810,11810,11810,0,0
20181030,11735,11735,11735,11735,70,0,0,0,0,0,11735,11735,11735,11735,0,0
20181029,11665,11665,11665,11665,70,0,0,0,0,0,11665,11665,11665,11665,0,0
20181026,11735,11735,11735,11735,220,1,0,0,0,-1,11735,11735,11735,11735,0,0
20181025,11905,11955,11840,11955,190,2255,0,0,0,-517,11955,11955,11955,11955,0,0
20181024,12145,12145,12145,12145,170,0,0,0,0,0,12145,12145,12145,12145,0,0
20181023,12315,12315,12315,12315,115,10,0,0,0,-10,12315,12315,12315,12315,0,0
20181022,12400,12430,12400,12430,40,89,0,0,0,88,12430,12430,12430,12430,0,0
20181019,12340,12390,12340,12390,5,46,0,0,0,-30,12390,12390,12390,12390,0,0
20181018,12395,12395,12395,12395,90,0,0,0,0,0,12395,12395,12395,12395,0,0
20181017,12485,12485,12485,12485,140,698,0,0,0,1,12485,12485,12485,12485,0,0
20181016,12345,12345,12345,12345,15,1,0,0,0,-1,12345,12345,12345,12345,0,0
20181015,12360,12360,12360,12360,45,1,0,0,0,-1,12360,12360,12360,12360,0,0
20181012,12405,12405,12405,12405,35,0,0,0,0,0,12405,12405,12405,12405,0,0
20181011,12370,12370,12370,12370,455,1,0,0,0,-1,12370,12370,12370,12370,0,0
20181010,12825,12825,12825,12825,65,0,0,0,0,0,12825,12825,12825,12825,0,0
20181008,12890,12890,12890,12890,0,0,0,0,0,0,12890,12890,12890,12890,0,0
20181005,12890,12890,12890,12890,120,500,0,0,0,500,12890,12890,12890,12890,0,0
20181004,13060,13060,13010,13010,185,500,0,0,0,-500,13010,13010,13010,13010,0,0
20181002,13195,13195,13195,13195,145,0,0,0,0,0,13195,13195,13195,13195,0,0
20181001,13340,13340,13340,13340,5,0,0,0,0,0,13340,13340,13340,13340,0,0
20180928,13350,13350,13345,13345,15,18,0,0,0,2,13345,13345,13345,13345,0,0
20180927,13350,13360,13350,13360,75,32,0,0,0,32,13360,13360,13360,13360,0,0
20180921,13285,13285,13285,13285,85,11,0,0,0,-11,13285,13285,13285,13285,0,0
20180920,13200,13200,13200,13200,70,1,0,0,0,1,13200,13200,13200,13200,0,0
20180919,13090,13130,13080,13130,20,10070,0,0,0,-3,13130,13130,13130,13130,0,0
20180918,13080,13110,13080,13110,20,17,0,0,0,17,13110,13110,13110,13110,0,0
20180917,13090,13090,13090,13090,45,0,0,0,0,0,13090,13090,13090,13090,0,0
20180914,13135,13135,13135,13135,155,1,0,0,0,1,13135,13135,13135,13135,0,0
20180913,12980,12980,12980,12980,0,0,0,0,0,0,12980,12980,12980,12980,0,0
20180912,12980,12980,12980,12980,5,0,0,0,0,0,12980,12980,12980,12980,0,0
20180911,12985,12985,12985,12985,20,16,0,0,0,16,12985,12985,12985,12985,0,0
20180910,13005,13005,13005,13005,20,0,0,0,0,0,13005,13005,13005,13005,0,0
20180907,12985,12985,12985,12985,90,1,0,0,0,0,12985,12985,12985,12985,0,0
20180906,13075,13075,13075,13075,30,0,0,0,0,0,13075,13075,13075,13075,0,0
20180905,13105,13105,13105,13105,140,355,0,0,0,0,13105,13105,13105,13105,0,0
20180904,13225,13245,13225,13245,10,476,0,0,0,476,13245,13245,13245,13245,0,0
20180903,13205,13235,13205,13235,25,704,0,0,0,-7,13235,13235,13235,13235,0,0
20180831,13260,13260,13260,13260,35,0,0,0,0,0,13260,13260,13260,13260,0,0
20180830,13225,13225,13225,13225,55,1043,0,0,0,0,13225,13225,13225,13225,0,0
