day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200220,15000,15250,14850,14850,250,14990,19825,926,0.55,0,14850,14850,14750,14750,-100,166
20200219,15000,15150,14850,15100,100,13104,18899,566,0.52,0,15100,15100,15100,15100,0,0
20200218,15300,15350,15000,15000,250,17894,18333,94,0.5,0,15000,15000,14900,14900,-100,220
20200217,15300,15350,15150,15250,0,18840,18239,288,0.5,0,15200,15200,15150,15150,-100,20
20200214,15400,15650,15250,15250,50,27236,17951,-459,0.49,0,15250,15250,15250,15250,0,5
20200213,15550,15600,15300,15300,150,29120,18410,-4056,0.51,0,15300,15300,15300,15300,0,2
20200212,15300,15550,15250,15450,150,29077,22466,-764,0.62,0,15600,15600,15600,15600,150,200
20200211,15600,15800,15300,15300,300,50489,23230,-3049,0.64,0,15250,15600,15250,15400,100,12
20200210,15400,15750,15200,15600,200,49136,26279,-3252,0.72,0,15600,15600,15600,15600,0,0
20200207,16000,16000,15350,15400,400,36337,29531,-3155,0.81,0,15400,15400,15400,15400,0,0
20200206,15550,16050,15500,15800,300,58914,32686,7675,0.9,0,15800,15850,15800,15850,50,184
20200205,15750,15900,15300,15500,0,30948,25011,-506,0.69,0,15500,15550,15500,15550,50,126
20200204,15600,15950,15400,15500,50,55437,25517,6372,0.7,0,15500,15650,15500,15650,150,66
20200203,15400,15900,14900,15550,450,125483,19145,4554,0.53,0,15400,15450,15400,15450,-100,414
20200131,18000,18050,15800,16000,750,193508,14591,-3813,0.4,0,16000,16000,15850,15850,-150,760
20200130,17100,17550,16050,16750,50,418492,18404,-47445,0.51,-100,16750,16750,16550,16600,-150,2918
20200129,15200,17100,15150,16700,1750,462230,65849,30820,1.81,100,16700,16800,16500,16700,0,2194
20200128,14950,15300,14700,14950,450,40971,35029,-630,0.95,0,14900,15100,14900,15100,150,254
20200123,15550,15750,15250,15400,50,27261,35659,-3918,0.98,0,15400,15400,15400,15400,0,0
20200122,15200,15600,15200,15450,150,18346,39577,4559,1.09,0,15300,15550,15300,15300,-150,42
20200121,15400,15550,15050,15300,150,23891,35018,-2764,0.95,0,15650,15650,15150,15200,-100,16
20200120,15550,16100,15350,15450,100,52541,37782,3510,1.04,0,15450,15450,15300,15400,-50,447
20200117,15800,15800,15400,15550,100,33374,34272,4635,0.94,0,15500,15550,15500,15550,0,398
20200116,15600,15800,15350,15650,0,45715,29637,2621,0.82,0,15950,15950,15950,15950,300,2
20200115,16100,16300,15550,15650,200,70897,27016,-17922,0.74,0,15650,16000,15650,16000,350,447
20200114,15500,15950,15350,15850,450,62540,44938,2608,1.24,0,15900,15900,15750,15850,0,563
20200113,15600,15800,15350,15400,150,83208,42330,2130,1.17,0,15700,15700,15700,15700,300,651
20200110,15000,15700,14850,15250,250,88463,40200,10179,1.11,-627,15200,15250,15150,15250,0,115
20200109,14550,15050,14450,15000,800,51209,30021,13684,0.83,0,15000,15000,14950,14950,-50,340
20200108,15000,15100,14200,14200,1050,72561,16337,-6377,0.45,0,14200,14300,14200,14200,0,213
20200107,15100,15300,14900,15250,100,25627,22714,-625,0.63,0,15050,15200,15050,15200,-50,457
20200106,15150,15300,14900,15150,0,22748,23339,-173,0.64,0,15250,15250,15250,15250,100,1
20200103,15200,15450,14850,15150,200,56001,23512,-209,0.65,0,15150,15150,15150,15150,0,0
20200102,15500,15750,15050,15350,800,166618,23721,-2373,0.65,0,15250,15400,15250,15300,-50,342
20191230,14400,14600,14350,14550,200,17967,26094,2075,0.72,0,14550,14600,14550,14600,50,66
20191227,14000,14500,13900,14350,250,26125,24019,5210,0.66,0,14350,14350,14350,14350,0,200
20191226,13800,14150,13750,14100,200,12722,18809,1661,0.52,0,14100,14100,14100,14100,0,0
20191224,13850,14050,13650,13900,0,24281,17148,97,0.47,0,13700,13700,13700,13700,-200,10
20191223,14150,14350,13750,13900,250,12951,17051,878,0.47,0,13850,13850,13850,13850,-50,218
20191220,14450,14600,14150,14150,300,16943,16173,875,0.45,0,14150,14150,14150,14150,0,0
20191219,14500,14850,14450,14450,150,20652,15298,-4855,0.42,0,14600,14600,14400,14600,150,233
20191218,14400,14950,14300,14600,200,30447,20153,-471,0.56,0,14600,14600,14500,14550,-50,180
20191217,14250,14400,14100,14400,150,20972,20624,76,0.57,0,14750,14750,14400,14400,0,67
20191216,14150,14700,14150,14250,50,24630,20548,1591,0.57,0,14000,14150,14000,14150,-100,2
20191213,14200,14350,14100,14200,0,12023,18957,2541,0.52,0,14200,14200,14200,14200,0,0
20191212,14150,14350,14050,14200,0,9235,16416,1252,0.45,0,14200,14200,14200,14200,0,2
20191211,14200,14300,14000,14200,100,10351,15164,107,0.42,0,14200,14200,14200,14200,0,129
20191210,14250,14250,13900,14100,150,10021,15057,-1042,0.41,0,14100,14100,14100,14100,0,12
20191209,13500,14250,13500,14250,650,30621,16099,-1262,0.44,0,14250,14250,14250,14250,0,1
20191206,13150,13650,13150,13600,500,17255,17361,2045,0.47,0,13600,13600,13600,13600,0,0
20191205,13600,13750,13050,13100,450,28177,15316,-2374,0.42,0,13100,13100,13100,13100,0,262
20191204,13700,14150,13550,13550,350,18999,17690,786,0.49,0,13550,13650,13550,13550,0,646
20191203,13800,14150,13700,13900,150,15591,16904,713,0.47,0,13900,13900,13900,13900,0,0
20191202,13900,14100,13750,13750,150,19178,16191,716,0.45,0,13800,13800,13800,13800,50,250
20191129,14150,14400,13850,13900,250,18117,15475,-742,0.43,0,13900,13900,13900,13900,0,20
20191128,14350,14600,14150,14150,200,14719,16217,-1015,0.45,0,14300,14300,14100,14150,0,185
20191127,14500,14550,14200,14350,100,11775,17232,-399,0.47,0,14350,14350,14350,14350,0,1
20191126,14350,14600,14300,14450,100,18553,17631,-48,0.49,0,14450,14450,14450,14450,0,0
20191125,14050,14400,14050,14350,350,13534,17679,99,0.49,0,14300,14300,14250,14250,-100,131
20191122,14200,14400,13900,14000,50,22633,17580,1117,0.47,0,14000,14050,14000,14050,50,652
20191121,14400,14650,14000,14050,400,30569,16463,-624,0.45,500,14050,14050,14050,14050,0,136
20191120,14850,14850,14300,14450,300,44916,17087,-3306,0.47,0,14450,14450,14450,14450,0,55
20191119,14750,15050,14600,14750,0,24202,20393,-299,0.56,0,14750,14800,14700,14700,-50,216
20191118,14850,15250,14750,14750,100,36702,20692,-551,0.57,0,14750,14750,14700,14700,-50,290
20191115,15650,15750,14800,14850,800,91551,21243,-1889,0.59,0,14850,14950,14850,14950,100,726
20191114,16200,16200,15650,15650,350,42346,23132,-1940,0.64,0,15600,15600,15550,15600,-50,1180
20191113,15600,16000,15350,16000,450,60925,25072,-8059,0.69,0,16100,16100,16050,16050,50,638
20191112,15600,15900,15500,15550,150,28996,33131,4374,0.91,0,15550,15600,15550,15600,50,212
20191111,15900,16000,15550,15700,100,27758,28757,323,0.79,0,15650,15750,15650,15700,0,115
20191108,15900,16000,15550,15800,100,40207,28434,747,0.78,0,15850,15850,15800,15800,0,47
20191107,16100,16250,15800,15900,250,45860,27687,-173,0.76,0,16000,16000,15900,15900,0,455
20191106,16150,16350,15700,16150,50,89515,27860,-5770,0.77,0,16050,16150,16050,16150,0,964
20191105,15950,16300,15500,16100,300,89690,33630,674,0.92,0,16050,16200,16050,16200,100,1414
20191104,15000,16100,15000,15800,750,125269,32956,12953,0.91,0,15800,15850,15800,15850,50,683
20191101,14950,15400,14850,15050,200,43626,20003,1592,0.55,0,15000,15000,15000,15000,-50,416
20191031,14700,15200,14650,14850,200,49799,18411,2483,0.51,0,14900,14900,14850,14850,0,428
20191030,14800,14950,14600,14650,150,26152,15928,-2336,0.44,0,14650,14650,14650,14650,0,101
20191029,14750,15300,14650,14800,0,53771,18264,1018,0.5,0,14800,14800,14700,14750,-50,330
20191028,15000,15050,14600,14800,150,29209,17246,1300,0.47,0,14800,14800,14650,14650,-150,208
20191025,15000,15100,14700,14950,0,31375,15946,851,0.44,0,14850,14950,14850,14900,-50,352
20191024,15500,15650,14750,14950,450,49844,15095,-2915,0.42,0,15000,15050,14950,14950,0,331
20191023,15100,15750,14900,15400,450,113795,18010,6324,0.5,0,15450,15550,15450,15500,100,172
20191022,14850,15150,14700,14950,150,43600,11686,3019,0.32,0,14950,14950,14950,14950,0,203
20191021,15200,15300,14800,14800,400,53104,8667,1724,0.23,0,14800,14800,14700,14700,-100,256
20191018,16000,16800,15200,15200,200,228079,6943,-12322,0.19,0,15250,15250,15050,15150,-50,2411
20191017,14950,15900,14850,15400,500,140626,19265,-221,0.53,0,15600,15600,15450,15550,150,643
20191016,15200,15350,14850,14900,0,49015,19486,1903,0.54,0,14900,15100,14900,15100,200,77
20191015,15400,15450,14800,14900,500,75391,17583,468,0.47,0,15000,15100,14950,15100,200,1928
20191014,15550,15850,15350,15400,0,43691,17115,-319,0.47,0,15400,15400,15400,15400,0,22
20191011,15500,16050,15400,15400,50,83201,17434,-2176,0.47,0,15350,15600,15350,15450,50,1410
20191010,15200,16350,15100,15450,350,213019,19610,-6735,0.54,0,15450,15450,15300,15400,-50,688
20191008,15100,15400,14950,15100,200,37014,26345,3737,0.73,0,15100,15200,15100,15200,100,120
20191007,14700,15750,14700,15300,700,90443,22608,3156,0.62,0,15450,15450,15250,15250,-50,127
20191004,14800,15000,14550,14600,200,24414,19452,-2197,0.54,0,14600,14600,14500,14500,-100,160
20191002,14650,14900,14550,14800,0,30228,21649,1720,0.6,0,14800,14800,14800,14800,0,80
20191001,15000,15000,14350,14800,250,38064,19929,1452,0.55,0,14850,14850,14750,14750,-50,133
20190930,14800,15050,14550,14550,250,30635,18477,-1437,0.51,-1,14550,14600,14550,14600,50,64
20190927,15100,15200,14700,14800,300,32844,19914,-1374,0.55,0,14800,14800,14750,14800,0,164
20190926,15350,15650,14800,15100,100,44118,21288,-30,0.59,0,15100,15100,15100,15100,0,160
20190925,15700,16250,15200,15200,550,74074,21318,-7305,0.59,0,15200,15200,15200,15200,0,260
20190924,16000,16250,15750,15750,250,34836,28623,570,0.79,0,15800,15800,15800,15800,50,174
20190923,16150,16350,15950,16000,150,40809,28053,2,0.77,0,16000,16050,16000,16000,0,292
20190920,16050,16450,15650,16150,300,101304,28051,7207,0.77,0,16150,16150,16150,16150,0,991
20190919,16150,16200,15850,15850,100,59703,20844,-3143,0.57,0,15800,15950,15800,15950,100,433
20190918,17050,17750,15900,15950,700,238652,23987,-12872,0.66,-7000,16000,16000,15900,15900,-50,688
20190917,16400,17050,16200,16650,250,116959,36859,-2668,1.02,-3000,16600,16650,16550,16650,0,548
20190916,16100,16500,15850,16400,300,54707,39527,397,1.09,0,16300,16350,16300,16350,-50,271
20190911,15650,16300,15350,16100,650,55530,39130,6549,1.08,0,16150,16150,16150,16150,50,122
20190910,15850,15950,15450,15450,100,27428,32581,-789,0.9,0,15400,15750,15350,15750,300,113
20190909,15750,16050,15450,15550,200,21143,33370,821,0.92,0,15750,15750,15750,15750,200,10
20190906,16050,16250,15750,15750,150,31023,32549,-899,0.9,0,15750,15750,15650,15650,-100,202
20190905,16300,16500,15900,15900,500,53032,33448,-3327,0.92,-33,15900,15950,15900,15900,0,122
20190904,16250,16600,16000,16400,100,53665,36775,-4300,1.01,-5,16400,16400,16300,16350,-50,244
20190903,15750,16500,15750,16300,500,56610,41075,1097,1.12,0,16250,16300,16250,16300,0,843
20190902,16200,16200,15600,15800,200,43155,39978,-3709,1.1,0,15850,15950,15850,15950,150,117
20190830,15600,16400,15550,16000,750,77568,43687,1236,1.2,0,15950,16050,15950,16000,0,379
20190829,15200,15800,15000,15250,100,81982,42451,1802,1.17,0,15200,15400,15200,15400,150,72
20190828,14300,15450,14200,15350,1150,110194,40649,1077,1.12,0,15250,15350,15200,15250,-100,1144
20190827,14400,14700,14150,14200,50,31011,39572,-2037,1.09,0,14250,14250,14200,14200,0,44
20190826,14600,14800,14150,14250,900,55995,41609,-90,1.15,0,14250,14400,14250,14400,150,1532
20190823,15650,15700,15000,15150,600,120058,41699,14120,1.15,0,15100,15100,15000,15050,-100,1414
20190822,15750,16400,15650,15750,100,101667,27579,-823,0.76,0,15750,15750,15650,15650,-100,315
20190821,15650,16150,15500,15650,150,85822,28402,-7428,0.78,127,15600,15700,15600,15700,50,879
20190820,15600,15800,15350,15800,200,73875,35830,-2493,0.99,0,15800,15850,15800,15850,50,438
20190819,14850,17900,14650,15600,1100,612310,38323,-3997,1.06,0,15600,15650,15500,15600,0,1584
20190816,14350,14750,14100,14500,400,52853,42320,7594,1.17,0,14600,14650,14500,14650,150,280
20190814,15600,15600,14900,14900,350,43327,34726,-452,0.95,0,14900,14900,14750,14750,-150,465
20190813,15800,16050,15000,15250,500,84112,35178,-5578,0.97,0,15250,15350,15100,15250,0,378
20190812,15600,15850,15150,15750,300,77126,40756,-5787,1.12,0,15850,15900,15600,15850,100,1188
20190809,14750,15500,14600,15450,700,140293,46543,6036,1.28,0,15450,15450,15400,15450,0,849
20190808,14150,15050,14150,14750,750,129892,40507,10734,1.12,0,14850,14850,14750,14750,0,228
20190807,14550,14750,13750,14000,200,104675,29773,2609,0.82,0,14300,14300,14050,14250,250,359
20190806,14350,15250,13700,14200,650,105317,27164,9176,0.75,1,14200,14400,14100,14400,200,144
20190805,16800,16800,14850,14850,2050,125465,17988,5388,0.5,-957,14700,14850,14650,14800,-50,560
20190802,17100,17550,16800,16900,650,90035,12600,-2526,0.35,0,16800,16850,16750,16750,-150,2892
20190801,18000,18200,17550,17550,450,79667,15126,6504,0.42,0,17550,17800,17550,17550,0,1065
20190731,17300,19700,16900,18000,650,463846,8622,6585,0.23,0,18000,18150,17950,18150,150,2977
20190730,17200,17900,17050,17350,100,79694,2037,-647,0.05,1,17350,17350,17250,17250,-100,1920
20190729,19200,19450,17250,17250,1900,167335,2684,-3176,0.07,0,17250,17350,17200,17350,100,373
20190726,19150,19750,19050,19150,0,147102,5860,1641,0.16,0,19150,19250,19150,19250,100,1308
20190725,19650,20050,19000,19150,350,134771,4219,-529,0.11,-656,19150,19250,19000,19150,0,2256
20190724,20700,20900,19350,19500,1150,169221,4748,3170,0.13,0,19600,19600,19500,19550,50,858
20190723,21450,21550,20450,20650,750,142520,1578,-4123,0.04,-5000,20700,20800,20650,20650,0,695
20190722,21100,21700,20900,21400,500,217613,5701,-4447,0.16,-24311,21450,21450,21350,21400,0,1744
20190719,20100,21000,19900,20900,900,201267,10148,2787,0.28,-4000,20900,20900,20700,20700,-200,3191
20190718,20350,21000,19950,20000,0,193007,7361,860,0.2,-6000,20000,20000,19800,19850,-150,4335
20190717,20350,20400,19700,20000,500,94151,6501,2122,0.18,0,20050,20050,20050,20050,50,552
20190716,19800,20550,19700,20500,900,139417,4379,-2142,0.11,0,20500,20500,20450,20450,-50,880
20190715,19600,20450,19400,19600,50,156650,6521,1226,0.18,0,19600,19600,19550,19550,-50,1036
20190712,20500,20750,19250,19550,800,158963,5295,4769,0.15,0,19550,19700,19500,19500,-50,2196
20190711,20100,21150,19850,20350,500,321933,526,-4718,0.01,-11000,20450,20450,20400,20450,100,1405
20190710,19350,19850,19100,19850,800,182090,5244,2647,0.14,0,19800,19950,19800,19950,100,3642
20190709,20050,20400,19000,19050,800,205084,2597,-3869,0.07,0,19050,19050,19050,19050,0,917
20190708,20550,20750,19850,19850,600,200443,6466,1560,0.18,-1000,19850,19850,19850,19850,0,3465
20190705,21600,21750,20150,20450,1300,392729,4906,1432,0.14,-126960,20450,20450,20400,20450,0,4088
20190704,23250,23250,21450,21750,1400,198416,3474,653,0.1,0,21750,21750,21600,21600,-150,3605
20190703,24700,24750,23100,23150,1450,205526,2821,2771,0.08,0,23150,23250,23100,23250,100,3711
20190702,23150,27000,23050,24600,2100,1381203,50,-180,0.0,-100,24400,24450,24300,24350,-250,7130
20190701,22400,23000,22250,22500,100,114944,230,-3639,0.01,0,22500,22600,22500,22500,0,911
20190628,23150,23450,22100,22400,1000,140831,3869,1698,0.11,0,22200,22400,22200,22250,-150,846
20190627,24600,25150,22750,23400,1100,151895,2171,1735,0.05,0,23400,23450,23350,23400,0,1205
20190626,24200,25050,23900,24500,400,142801,436,-10,0.01,0,24450,24500,24400,24500,0,710
20190625,25200,25750,23800,24100,900,142470,446,-559,0.01,0,24150,24150,24000,24100,0,1032
20190624,26450,26900,24900,25000,1600,197337,1005,292,0.02,-50,25000,25100,24850,24850,-150,5268
20190621,27150,28300,26500,26600,500,253187,713,663,0.02,17,26750,26800,26500,26650,50,873
20190620,26850,28000,26650,27100,450,265961,50,-1644,0.0,-6430,27100,27100,26950,26950,-150,2731
20190619,27100,27400,26400,26650,250,173430,1694,-611,0.05,0,26500,26600,26500,26550,-100,2196
20190618,28700,28900,26400,26900,1650,325634,2305,269,0.05,0,27050,27050,26800,26800,-100,7083
20190617,29350,29600,28450,28550,700,164958,2036,-618,0.05,0,28650,28700,28600,28650,100,2310
20190614,32050,32100,29200,29250,2750,396010,2654,1534,0.07,30,29350,29350,29250,29250,0,6816
20190613,31800,33600,31400,32000,300,684866,1120,-942,0.02,0,31950,31950,31800,31850,-150,7890
20190612,32350,32950,31550,31700,600,366178,2062,502,0.05,-466,31700,31700,31500,31600,-100,9118
20190611,33500,33800,31800,32300,950,448777,1560,0,0.04,83,32200,32300,32200,32300,0,11845
20190610,35950,36150,32700,33250,2450,766254,1560,-296,0.04,-60,33250,33400,33250,33400,150,15747
20190607,38500,42000,35300,35700,3400,2030663,1856,-279,0.05,-25318,35850,35850,35500,35550,-150,35628
20190605,41050,53300,39100,39100,1950,6148627,2135,-24695,0.05,-434366,38800,38800,37500,38000,-1100,128033
20210409,19700,19750,19200,19650,-50,54794,26779,-3143,0.37,0,19550,19550,19450,19450,-200,500
20210408,18450,19850,18400,19700,1050,67209,29922,1485,0.41,-354,19700,19750,19550,19550,-150,720
20210407,18600,18950,18150,18650,50,33221,28437,-79,0.39,-597,18650,18650,18650,18650,0,0
20210406,18250,18900,18250,18600,450,30638,28516,-2100,0.39,0,18550,18550,18350,18450,-150,141
20210405,19300,19300,17900,18150,1000,82486,30616,-10543,0.42,0,18500,18500,18500,18500,350,132
20210402,19650,20250,19150,19150,400,80189,41159,-12655,0.57,0,19400,19400,19350,19350,200,207
20210401,18550,20300,18550,19550,1000,162453,53814,29038,0.74,0,19550,19550,19500,19500,-50,150
20210331,18100,19150,18100,18550,250,67717,24776,-2112,0.34,0,18650,18650,18650,18650,100,221
20210330,18000,18650,17500,18300,300,72035,26888,-1344,0.37,0,18300,18300,18300,18300,0,32
20210329,18800,18900,17350,18000,800,144247,28232,-3568,0.39,3600,18300,18300,18050,18050,50,126
