day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150709,6650,6650,6280,6420,250,55702,1616978,-725,8.88,-29576,6420,6420,6420,6420,0,0
20150708,6860,6860,6420,6670,180,57040,1617703,1331,8.88,217,6670,6670,6670,6670,0,4
20150707,6940,6940,6800,6850,90,10415,1616372,-3754,8.87,-104,6850,6850,6850,6850,0,0
20150706,7070,7070,6910,6940,130,9764,1620126,-1025,8.89,0,6940,6940,6940,6940,0,0
20150703,7060,7140,6870,7070,20,69255,1621151,17804,8.9,-27150,7070,7070,7070,7070,0,3
20150702,7310,7340,7000,7050,220,90563,1603347,26138,8.8,-49062,7050,7050,7050,7050,0,20
20150701,7480,7500,7250,7270,190,49225,1577209,14896,8.66,-28473,7270,7270,7270,7270,0,0
20150630,7540,7540,7250,7460,70,25003,1562313,2536,8.58,-4286,7460,7470,7470,7470,10,5
20150629,7190,7480,7190,7390,30,11828,1559777,1922,8.56,4768,7390,7390,7390,7390,0,0
20150626,7260,7400,7200,7360,100,26688,1557855,14905,8.55,2483,7360,7360,7360,7360,0,0
20150625,7300,7440,7150,7260,140,38404,1542950,13570,8.47,-235,7260,7260,7260,7260,0,0
20150624,7430,7490,7300,7400,40,21070,1529380,2389,8.4,12047,7400,7400,7400,7400,0,0
20150623,7490,7510,7320,7360,80,15653,1526991,2055,8.38,-1150,7360,7360,7360,7360,0,0
20150622,7270,7520,7100,7440,220,13696,1524936,2381,8.37,6770,7440,7440,7440,7440,0,0
20150619,7280,7330,7070,7220,60,24452,1522555,7042,8.35,-9687,7220,7220,7220,7220,0,0
20150618,7410,7410,7170,7280,10,23894,1515513,11784,8.32,-11992,7280,7280,7280,7280,0,0
20150617,7260,7350,7180,7270,30,29897,1503729,1105,8.25,-6167,7270,7270,7270,7270,0,17
20150616,7740,7850,7200,7300,570,67243,1502624,1268,8.25,-33261,7300,7300,7300,7300,0,154
20150615,8040,8040,7850,7870,180,10062,1501356,-627,8.24,-3660,7870,7870,7870,7870,0,0
20150612,8090,8120,7990,8050,30,6457,1501983,-1193,8.25,1500,8050,8050,8050,8050,0,10
20150611,8010,8170,7920,8020,20,17591,1503176,590,8.25,-4556,8020,8020,8020,8020,0,0
20150610,8070,8110,7970,8000,70,13634,1502586,-1646,8.25,3540,8000,8000,8000,8000,0,0
20150609,7950,8070,7790,8070,70,39373,1504232,-746,8.26,1146,8070,8070,8070,8070,0,7
20150608,8060,8060,7950,8000,60,2914,1504978,-810,8.26,0,8000,8000,8000,8000,0,0
20150605,8290,8290,7950,8060,180,11987,1505788,-2733,8.27,3761,8060,8060,8060,8060,0,0
20150604,8350,8350,7950,8240,110,33261,1508521,-1923,8.28,7390,8240,8240,8240,8240,0,0
20150603,8510,8570,8260,8350,350,31884,1510444,-2044,8.29,1212,8350,8350,8350,8350,0,0
20150602,8810,8810,8410,8700,100,36654,1512488,-3399,8.3,16226,8700,8700,8700,8700,0,0
20150601,8830,8830,8670,8800,30,5481,1515887,-860,8.32,-22,8800,8800,8800,8800,0,0
20150529,8720,9010,8510,8830,30,53440,1516747,-2998,8.33,11368,8830,8830,8830,8830,0,0
20150528,9100,9100,8700,8860,50,23960,1519745,-670,8.34,-2543,8860,8860,8860,8860,0,0
20150527,8860,9000,8780,8910,10,11854,1520415,-4618,8.35,3000,8910,8910,8910,8910,0,0
20150526,8990,9020,8780,8920,70,8241,1525033,-1298,8.37,0,8920,8920,8920,8920,0,0
20150522,8800,9030,8650,8850,0,16901,1526331,-820,8.38,9650,8850,8850,8850,8850,0,0
20150521,9170,9170,8750,8850,340,35468,1527151,-2448,8.38,814,8850,8850,8850,8850,0,0
20150520,9210,9210,8930,9190,90,18331,1529599,-118,8.4,5885,9190,9190,9190,9190,0,0
20150519,9200,9200,8880,9100,50,22777,1529717,109,8.4,-227,9100,9100,9100,9100,0,0
20150518,8850,9130,8510,9050,50,77481,1529608,-769,8.4,49825,9050,9050,9050,9050,0,1500
20150515,9070,9070,8500,9000,70,19241,1530377,3476,8.4,3423,9000,9000,9000,9000,0,0
20150514,9170,9240,9040,9070,100,8948,1526901,-555,8.38,1689,9070,9070,9070,9070,0,0
20150513,9110,9180,8920,9170,110,14057,1527456,150,8.39,2657,9170,9430,9200,9210,40,131
20150512,9130,9130,8870,9060,30,15009,1527306,-24,8.38,3755,9060,9060,9060,9060,0,0
20150511,8910,9290,8760,9090,220,46586,1527330,-6114,8.38,-3365,9090,9070,9070,9070,-20,2
20150508,8480,8870,8450,8870,400,12187,1533444,145,8.42,3642,8870,8870,8870,8870,0,100
20150507,8370,8530,8300,8470,160,18821,1533299,1402,8.42,8249,8470,8770,8300,8470,0,354
20150506,8360,8390,8240,8310,50,18989,1531897,-808,8.4,4740,8310,8310,8310,8310,0,0
20150504,8400,8490,8240,8360,40,13208,1532705,-1161,8.4,3376,8360,8360,8360,8360,0,0
20150430,8730,8730,8400,8400,190,5947,1533866,-551,8.42,-127,8400,8250,8220,8250,-150,40
20150429,8550,8590,8360,8590,0,20824,1534417,-615,8.42,8253,8590,8590,8590,8590,0,0
20150428,8750,8750,8570,8590,140,14564,1535032,-86,8.43,3029,8590,8590,8590,8590,0,0
20150427,8520,8730,8470,8730,210,24845,1535118,4013,8.43,-10717,8730,8730,8730,8730,0,0
20150424,8540,8700,8470,8520,30,35691,1531105,3815,8.4,-13221,8520,8520,8520,8520,0,0
20150423,8690,8690,8370,8550,40,35616,1527290,2281,8.38,-1011,8550,8550,8550,8550,0,0
20150422,8870,8930,8410,8510,360,65105,1525009,4984,8.37,17404,8510,8510,8510,8510,0,0
20150421,9300,9370,8870,8870,430,60140,1520025,-3093,8.34,3137,8870,8890,8860,8870,0,4078
20150420,9130,9300,9000,9300,70,26766,1523118,599,8.35,8942,9300,9300,9300,9300,0,200
20150417,9140,9240,8840,9230,180,50597,1522519,-935,8.35,-221,9230,9230,9200,9220,-10,1000
20150416,9030,9060,8680,9050,20,58806,1523454,-3304,8.35,25156,9050,9050,9050,9050,0,0
20150415,8660,9170,8600,9030,370,42406,1526758,-3829,8.38,1684,9030,9030,9030,9030,0,0
20150414,8320,8830,8200,8660,340,52666,1530587,-2563,8.4,7843,8660,8660,8660,8660,0,0
20150413,8350,8490,8190,8320,30,41151,1533150,-1463,8.42,-6097,8320,8320,8320,8320,0,0
20150410,8210,8350,8180,8350,110,34333,1534613,-3208,8.42,7770,8350,8400,8400,8400,50,5
20150409,8170,8270,8160,8240,80,13042,1537821,-1212,8.44,-57,8240,8240,8240,8240,0,0
20150408,8100,8210,8100,8160,60,24257,1539033,1864,8.45,-1421,8160,8160,8160,8160,0,11
20150407,8100,8180,8080,8100,20,15511,1537169,-422,8.44,-36,8100,8100,8100,8100,0,0
20150406,8050,8170,7980,8080,40,13741,1537591,2016,8.44,1562,8080,8080,8080,8080,0,100
20150403,8150,8250,8040,8040,10,29546,1535575,2095,8.43,3262,8040,8040,8000,8040,0,125
20150402,7860,8160,7860,8030,190,25809,1533480,1992,8.42,-25,8030,8030,8030,8030,0,0
20150401,7840,7870,7810,7840,0,16885,1531488,163,8.4,-7,7840,7840,7840,7840,0,0
20150331,7840,7910,7800,7840,0,22033,1531325,588,8.4,-32,7840,8030,8020,8020,180,100
20150330,7860,7980,7820,7840,20,18373,1530737,-240,8.4,-8665,7840,7840,7840,7840,0,0
20150327,7970,7970,7840,7860,10,23205,1530977,-927,8.4,-7,7860,7860,7860,7860,0,0
20150326,7910,7990,7800,7870,80,61174,1531904,-1670,8.4,-12152,7870,7870,7870,7870,0,0
20150325,8010,8010,7890,7950,20,29362,1533574,-1645,8.42,-152,7950,7950,7950,7950,0,0
20150324,7990,8060,7890,7970,20,26500,1535219,-2003,8.43,-45,7970,7970,7970,7970,0,0
20150323,8010,8120,7950,7990,10,15772,1537222,506,8.44,719,7990,7990,7990,7990,0,0
20150320,8120,8150,7920,8000,120,52345,1536716,-2789,8.44,-4055,8000,8000,8000,8000,0,31
20150319,8260,8260,8060,8120,140,28439,1539505,-1268,8.45,-6260,8120,8120,8120,8120,0,0
20150318,8270,8450,8210,8260,10,41381,1540773,663,8.46,-22206,8260,8260,8260,8260,0,30
20150317,8190,8270,8080,8270,180,20018,1540110,6515,8.45,-12,8270,8270,8270,8270,0,0
20150316,8320,8340,8080,8090,180,37024,1533595,788,8.42,-9656,8090,8090,8090,8090,0,0
20150313,8520,8610,8220,8270,220,38590,1532807,-1,8.4,-9862,8270,8270,8270,8270,0,0
20150312,8390,8530,8310,8490,100,29719,1532808,3362,8.4,0,8490,8490,8490,8490,0,0
20150311,8400,8770,8260,8390,10,29558,1529446,351,8.4,0,8390,8390,8390,8390,0,0
20150310,8240,8430,8090,8400,250,39698,1529095,2002,8.39,-55,8400,8400,8400,8400,0,0
20150309,8100,8290,8070,8150,50,51013,1527093,1379,8.38,1987,8150,8190,8190,8190,40,12
20150306,8080,8170,8030,8100,20,18695,1525714,765,8.38,-14,8100,8100,8000,8000,-100,70
20150305,8220,8220,8030,8080,10,51706,1524949,1631,8.37,-3223,8080,8080,8070,8080,0,123
20150304,7980,8100,7920,8090,160,56871,1523318,4040,8.35,-12448,8090,8090,8090,8090,0,0
20150303,8000,8030,7850,7930,50,34465,1519278,65,8.34,-5800,7930,7960,7960,7960,30,11
20150302,8080,8080,7930,7980,50,19958,1519213,-952,8.34,-7703,7980,7980,7980,7980,0,1
20150227,8120,8120,8000,8030,10,15475,1520165,-1666,8.35,0,8030,8030,8030,8030,0,1
20150226,8010,8130,8000,8040,0,10684,1521831,-1652,8.35,0,8040,8040,8040,8040,0,0
20150225,8150,8150,8000,8040,0,18322,1523483,-1622,8.35,0,8040,8040,8040,8040,0,0
20150224,8020,8140,7950,8040,10,49229,1525105,-133,8.37,9000,8040,8040,8040,8040,0,20
20150223,8450,8450,7990,8050,780,105801,1525238,-1333,8.37,449,8050,8050,8050,8050,0,0
20150217,8760,8860,8760,8830,40,20819,1526571,-81,8.38,0,8830,8570,8460,8500,-330,3047
20150216,8840,8950,8750,8790,90,9860,1526652,-1553,8.38,0,8790,8790,8790,8790,0,0
20150213,8890,8950,8710,8880,10,16811,1528205,-336,8.39,5538,8880,8880,8880,8880,0,0
20150212,9000,9270,8830,8890,110,10152,1528541,203,8.39,0,8890,8890,8890,8890,0,0
20150211,9170,9170,9000,9000,90,13886,1528338,97,8.39,30,9000,9000,9000,9000,0,0
20150210,8930,9190,8810,9090,170,12935,1528241,1169,8.39,1988,9090,9090,9090,9090,0,0
20150209,9230,9230,8860,8920,300,19014,1527072,-2280,8.38,2672,8920,8920,8920,8920,0,0
20150206,9320,9320,9090,9220,10,10405,1529352,-17,8.4,769,9220,9220,9220,9220,0,0
20150205,9340,9340,9160,9230,0,10097,1529369,1838,8.4,-3880,9230,9230,9230,9230,0,0
20150204,9200,9370,9050,9230,20,20500,1527531,5673,8.39,1450,9230,9230,9230,9230,0,0
20150203,9290,9340,9130,9250,100,12984,1521858,2115,8.35,-2861,9250,9250,9250,9250,0,100
20150202,9460,9470,9240,9350,70,17869,1519743,2686,8.34,-696,9350,9350,9350,9350,0,0
20150130,9420,9480,9350,9420,0,6292,1517057,-698,8.33,1621,9420,9420,9420,9420,0,0
20150129,9400,9420,9210,9420,30,28570,1517755,-575,8.33,16011,9420,9420,9420,9420,0,0
20150128,9360,9480,9270,9390,30,5304,1518330,-813,8.34,1500,9390,9390,9390,9390,0,0
20150127,9490,9490,9240,9360,60,9072,1519143,-1204,8.34,2325,9360,9360,9360,9360,0,0
20150126,9310,9420,9300,9420,0,10422,1520347,-1681,8.35,5053,9420,9420,9420,9420,0,0
20150123,9500,9500,9350,9420,10,3599,1522028,-866,8.35,0,9420,9420,9420,9420,0,0
20150122,9380,9560,9380,9410,20,17720,1522894,-911,8.35,13569,9410,9410,9410,9410,0,0
20150121,9370,9550,9270,9430,20,8680,1523805,-1480,8.37,5949,9430,9430,9430,9430,0,0
20150120,9500,9580,9330,9410,90,5288,1525285,-1395,8.37,0,9410,9410,9410,9410,0,0
20150119,9550,9580,9370,9500,50,22440,1526680,-1222,8.38,16284,9500,9500,9500,9500,0,0
20150116,9460,9590,9330,9550,0,9786,1527902,-2750,8.39,1965,9550,9550,9550,9550,0,0
20150115,9560,9560,9310,9550,70,11490,1530652,-3361,8.4,110,9550,9550,9550,9550,0,0
20150114,9440,9480,9250,9480,40,7291,1534013,-3507,8.42,0,9480,9480,9480,9480,0,0
20150113,8910,9440,8810,9440,510,30894,1537520,-3554,8.44,22577,9440,9440,9440,9440,0,0
20150112,9070,9070,8780,8930,0,14879,1541074,-1308,8.46,0,8930,8930,8930,8930,0,0
20150109,8890,9050,8800,8930,40,15691,1542382,60,8.47,37,8930,8930,8930,8930,0,0
20150108,8960,9070,8850,8890,120,8962,1542322,-3094,8.47,-1359,8890,8890,8890,8890,0,0
20150107,8930,9280,8930,9010,10,14458,1545416,-1390,8.48,-2268,9010,9000,8930,9000,-10,354
20150106,9170,9290,8970,9000,120,23010,1546806,-7256,8.49,1494,9000,9000,9000,9000,0,0
20150105,9020,9600,8830,9120,100,22425,1554062,-4914,8.53,4209,9120,9120,9120,9120,0,0
20150102,8830,9020,8630,9020,160,14414,1558976,-540,8.56,5478,9020,9020,9020,9020,0,0
20141230,9190,9190,8560,8860,40,16494,1560716,-6479,8.57,-865,8860,8860,8860,8860,0,0
20141229,8800,8930,8630,8900,10,63529,1567195,-8883,8.59,45456,8900,8950,8950,8950,50,50
20141226,8840,8930,8530,8910,160,71324,1576078,-1744,8.64,11724,8910,8910,8910,8910,0,0
20141224,8500,8790,8500,8750,240,12938,1577822,3858,8.66,-1000,8750,8750,8750,8750,0,0
20141223,8510,8580,8440,8510,70,18877,1573964,130,8.64,12892,8510,8480,8480,8480,-30,10
20141222,8710,8720,8400,8440,270,8930,1573834,-641,8.64,-2346,8440,8440,8440,8440,0,0
20141219,8650,8790,8630,8710,10,9310,1574475,1889,8.64,-4031,8710,8710,8710,8710,0,0
20141218,8500,8840,8500,8700,200,18910,1572586,1768,8.63,7509,8700,8700,8700,8700,0,0
20141217,8440,8730,8440,8500,150,15087,1570818,-851,8.62,5622,8500,8600,8600,8600,100,70
20141216,8900,9100,8570,8650,350,31892,1571669,571,8.63,375,8650,8700,8410,8650,0,353
20141215,9150,9150,8900,9000,240,20350,1571098,-5682,8.62,-3076,9000,8960,8960,8960,-40,29
20141212,9180,9250,9060,9240,50,11536,1576780,1716,8.66,617,9240,9240,9240,9240,0,0
20141211,9200,9390,9110,9190,150,7121,1575064,-995,8.64,-2150,9190,9190,9190,9190,0,0
20141210,9680,9710,9300,9340,340,8305,1576059,-1516,8.64,2253,9340,9340,9340,9340,0,0
20141209,9600,9720,9470,9680,0,12636,1577575,-3075,8.66,2965,9680,9680,9680,9680,0,0
20141208,9740,9740,9520,9680,30,9467,1580650,-1198,8.68,2608,9680,9680,9680,9680,0,0
20141205,9420,9790,9420,9650,190,12359,1581848,4473,8.68,-41,9650,9650,9650,9650,0,0
20141204,9390,9680,9390,9460,0,10535,1577375,-1901,8.66,-3000,9460,9460,9460,9460,0,0
20141203,9260,9700,9190,9460,200,21989,1579276,3837,8.67,-973,9460,9600,9600,9600,140,81
20141202,9240,9420,9200,9260,130,19262,1575439,203,8.64,-3451,9260,9260,9260,9260,0,0
20141201,9450,9640,9250,9390,190,25472,1575236,1252,8.64,-3783,9390,9390,9390,9390,0,2
20141128,9650,9660,9530,9580,70,14581,1573984,-988,8.64,-3000,9580,9580,9580,9580,0,0
20141127,9500,9650,9290,9650,50,80299,1574972,5399,8.64,8515,9650,9650,9650,9650,0,10
20141126,9960,10200,9580,9600,350,26815,1569573,-219,8.62,-5030,9600,9620,9530,9570,-30,835
20141125,9820,9960,9740,9950,10,21909,1569792,101,8.62,3724,9950,9950,9950,9950,0,0
20141124,9860,10100,9700,9940,80,34373,1569691,1542,8.62,-3828,9940,9940,9940,9940,0,0
20141121,10300,10300,9700,9860,190,41462,1568149,823,8.61,7923,9860,9860,9860,9860,0,0
20141120,10400,10600,9950,10050,350,28004,1567326,-881,8.59,-1013,10050,10050,10050,10050,0,0
20141119,10350,10600,10300,10400,100,25178,1568207,4866,8.61,0,10400,10400,10400,10400,0,0
20141118,10300,10600,10300,10300,50,14853,1563341,364,8.58,177,10300,10300,10200,10200,-100,430
20141117,10600,10700,10200,10250,400,12450,1562977,43,8.58,593,10250,10200,10200,10200,-50,30
20141114,10700,11000,10600,10650,150,8389,1562934,-1265,8.58,-500,10650,10650,10550,10650,0,181
20141113,10750,10850,10500,10800,0,14262,1564199,-332,8.59,4532,10800,10800,10800,10800,0,0
20141112,10900,11000,10800,10800,0,8360,1564531,131,8.59,2009,10800,10800,10800,10800,0,0
20141111,10850,11050,10800,10800,400,19888,1564400,-3018,8.59,1748,10800,10800,10800,10800,0,0
20141110,11000,11400,10900,11200,250,17866,1567418,-4094,8.59,-851,11200,11200,11200,11200,0,0
20141107,10650,10950,10400,10950,250,34483,1571512,-2654,8.63,9046,10950,11050,10800,10950,0,223
20141106,10150,10700,10150,10700,500,20905,1574166,3776,8.64,-3441,10700,10700,10700,10700,0,10
20141105,10100,10400,10000,10200,100,23717,1570390,7068,8.62,-3815,10200,10400,10400,10400,200,100
20141104,10950,10950,10000,10300,650,68442,1563322,7118,8.58,9818,10300,10400,10350,10350,50,50
20141103,11500,11500,10600,10950,550,46238,1556204,1827,8.54,-7994,10950,10900,10600,10850,-100,412
20141031,11600,11650,11350,11500,50,13977,1554377,-1154,8.53,3048,11500,11550,11500,11550,50,1247
20141030,11650,12000,11350,11550,250,15577,1555531,1275,8.54,-1219,11550,11500,11500,11500,-50,1
20141029,11800,11900,11400,11800,100,16745,1554256,-3056,8.53,2302,11800,11800,11500,11500,-300,2
20141028,11700,11800,10900,11700,100,70215,1557312,2504,8.55,14790,11700,11700,11700,11700,0,0
20141027,12000,12100,11600,11800,300,35994,1554808,2081,8.54,-413,11800,11750,11600,11600,-200,263
20141024,12050,12200,12000,12100,100,5105,1552727,195,8.52,0,12100,12100,12100,12100,0,0
20141023,12050,12250,11850,12200,0,17900,1552532,-841,8.52,1829,12200,12150,11850,11850,-350,541
20141022,12200,12200,11900,12200,0,18300,1553373,4605,8.53,-9071,12200,12200,12200,12200,0,0
20141021,12150,12500,12150,12200,100,5796,1548768,-966,8.5,0,12200,12200,12200,12200,0,0
20141020,12050,12350,11900,12300,250,12801,1549734,1593,8.51,2061,12300,12300,12300,12300,0,0
20141017,12050,12550,11750,12050,150,27724,1548141,-419,8.5,9231,12050,12050,12050,12050,0,0
20141016,12400,12400,11750,12200,200,39652,1548560,197,8.5,-2863,12200,12200,12200,12200,0,0
20141015,12400,12700,12350,12400,0,16409,1548363,1824,8.5,-10915,12400,12400,12400,12400,0,0
20141014,11900,12500,11900,12400,150,21512,1546539,1262,8.49,-4386,12400,12400,12400,12400,0,0
20141013,12700,12700,11950,12250,450,17441,1545277,-524,8.48,1484,12250,12250,12250,12250,0,83
20141010,12650,12850,12150,12700,150,43576,1545801,-1120,8.49,9890,12700,12700,12700,12700,0,0
20141008,12800,13000,12700,12850,100,18479,1546921,-383,8.49,-4709,12850,12850,12850,12850,0,1
20141007,13000,13150,12850,12950,50,11666,1547304,3656,8.49,-1700,12950,12950,12950,12950,0,0
20141006,13600,13600,13000,13000,450,26826,1543648,-1704,8.47,-7409,13000,12950,12950,12950,-50,3
20141002,13850,13850,13350,13450,250,17841,1545352,2476,8.48,-334,13450,13450,13450,13450,0,0
20141001,13600,14100,13500,13700,200,46567,1542876,2809,8.47,-6900,13700,13700,13700,13700,0,0
20140930,13350,13500,13200,13500,100,11421,1540067,2165,8.45,1400,13500,13500,13500,13500,0,150
20140929,13050,13450,12900,13400,350,15148,1537902,3718,8.44,3299,13400,13400,13400,13400,0,0
20140926,12950,13200,12750,13050,150,30663,1534184,3499,8.42,6300,13050,13050,13050,13050,0,0
20140925,13250,13400,13100,13200,50,36537,1530685,2220,8.4,-8227,13200,13200,13200,13200,0,0
20140924,13200,13350,13000,13250,50,29961,1528465,8634,8.39,-4613,13250,13250,13250,13250,0,0
20140923,13300,13400,13050,13200,250,21023,1519831,767,8.34,-191,13200,13200,13200,13200,0,4
20140922,13450,13500,13150,13450,0,20551,1519064,-225,8.34,-153,13450,13450,13450,13450,0,0
20140919,13400,13500,12850,13450,50,31116,1519289,2782,8.34,-2045,13450,13450,13450,13450,0,0
20140918,13450,13450,13150,13400,50,22501,1516507,9379,8.33,-982,13400,13400,13250,13400,0,527
20140917,13500,13500,13050,13450,50,37324,1507128,12344,8.27,-8510,13450,13450,13450,13450,0,77
20140916,13150,13450,13050,13400,200,10590,1494784,1662,8.21,970,13400,13400,13400,13400,0,0
20140915,13600,13600,13100,13200,400,16084,1493122,1078,8.2,-446,13200,13200,13200,13200,0,0
20140912,13500,13600,13200,13600,100,11210,1492044,4194,8.19,-600,13600,13600,13600,13600,0,0
20140911,13650,13700,13450,13500,250,15840,1487850,5068,8.17,-4878,13500,13500,13500,13500,0,0
20140905,13700,13850,13650,13750,50,10330,1482782,2226,8.14,-1100,13750,13750,13750,13750,0,0
20140904,13750,13900,13550,13800,50,17745,1480556,4585,8.13,-1145,13800,13800,13800,13800,0,0
20140903,13450,13900,13350,13750,300,20243,1475971,5980,8.1,-3233,13750,13750,13750,13750,0,0
20140902,12850,13600,12800,13450,600,58634,1469991,14212,8.06,92,13450,13400,13350,13400,-50,125
20140901,13000,13050,12200,12850,300,32369,1455779,10058,7.99,2000,12850,12850,12850,12850,0,0
20140829,13400,13450,13100,13150,300,23707,1445721,5882,7.94,-5898,13150,13150,13150,13150,0,0
20140828,13500,13700,12950,13450,150,34474,1439839,13463,7.9,-6544,13450,13450,13450,13450,0,0
20140827,13300,13300,12750,13300,150,45756,1426376,14110,7.83,-4761,13300,13300,13300,13300,0,0
20140826,13500,13500,12900,13150,100,22809,1412266,4961,7.75,-5073,13150,13150,13150,13150,0,0
20140825,13300,13500,13100,13250,50,15806,1407305,1010,7.72,-1000,13250,13250,13250,13250,0,0
20140822,13400,13750,13300,13300,50,32114,1406295,1578,7.72,-6731,13300,13300,13300,13300,0,10
20140821,13600,13650,13350,13350,250,12494,1404717,2342,7.71,-4352,13350,13350,13350,13350,0,0
20140820,13500,13700,13100,13600,100,37792,1402375,10403,7.7,-7220,13600,13600,13600,13600,0,0
20140819,13550,13600,13250,13500,100,26724,1391972,3744,7.64,-10001,13500,13500,13500,13500,0,0
20140818,13900,13950,13550,13600,0,17495,1388228,1105,7.62,1761,13600,13600,13600,13600,0,0
20140814,13950,13950,13550,13600,100,6606,1387123,1055,7.61,-1203,13600,13600,13600,13600,0,0
20140813,13800,14200,13550,13700,0,36229,1386068,5245,7.61,-12358,13700,13700,13700,13700,0,0
20140812,13700,13850,13350,13700,50,18947,1380823,111,7.58,-2527,13700,13700,13700,13700,0,0
20140811,13600,14100,13300,13650,0,22469,1380712,-3351,7.58,8322,13650,13650,13650,13650,0,0
20140808,13450,13650,13150,13650,50,25482,1384063,4298,7.6,-6957,13650,13550,13550,13550,-100,64
20140807,13700,13850,13400,13600,100,19987,1379765,-1387,7.57,-872,13600,13600,13600,13600,0,0
20140806,13550,13900,13100,13700,150,48392,1381152,7796,7.58,-27188,13700,13700,13700,13700,0,0
20140805,13800,13850,13400,13550,150,40692,1373356,5035,7.54,4065,13550,13550,13550,13550,0,0
20140804,13350,13750,13300,13700,350,58276,1368321,7787,7.51,11705,13700,13700,13700,13700,0,0
20140801,12850,13400,12650,13350,450,37871,1360534,8919,7.47,9917,13350,13350,13350,13350,0,2
20140731,12700,12900,11950,12900,200,45479,1351615,10678,7.42,3202,12900,12800,12800,12800,-100,3
20140730,13050,13050,12550,12700,300,67718,1340937,8013,7.36,-23100,12700,12700,12700,12700,0,0
20140729,13000,13100,12700,13000,50,23073,1332924,-2024,7.32,1899,13000,13000,13000,13000,0,0
20140728,12700,13100,12500,13050,0,56208,1334948,3574,7.33,7853,13050,13050,13050,13050,0,0
20140725,13050,13100,12800,13050,100,38614,1331374,101,7.31,-6226,13050,13050,13050,13050,0,0
20140724,12950,13450,12600,12950,0,60991,1331273,12039,7.31,-13225,12950,12950,12950,12950,0,0
20140723,13550,13600,12950,12950,600,69257,1319234,2993,7.24,-13320,12950,12950,12950,12950,0,0
20140722,13500,13550,13300,13550,50,39261,1316241,-5803,7.23,2634,13550,13550,13550,13550,0,0
20140721,13100,13500,12750,13500,400,61628,1322044,-2656,7.26,3170,13500,13500,13500,13500,0,238
20140718,12750,13100,12350,13100,200,32989,1324700,-4627,7.27,4399,13100,13100,13100,13100,0,56
20140717,12450,12950,12350,12900,350,35387,1329327,-5110,7.3,10615,12900,12950,12950,12950,50,1
20140716,12200,12650,11750,12550,250,56188,1334437,6822,7.33,15489,12550,12600,12600,12600,50,1
20140715,13000,13000,12200,12300,450,52635,1327615,1692,7.29,-8181,12300,12300,12300,12300,0,0
20140714,12700,12750,12500,12750,50,26703,1325923,-3753,7.28,6032,12750,12750,12750,12750,0,0
20140711,12500,12700,12200,12700,200,24101,1329676,-1487,7.3,2720,12700,12750,12750,12750,50,1
20140710,12200,12500,12100,12500,150,32732,1331163,-3787,7.31,11074,12500,12500,12500,12500,0,0
20140709,11900,12350,11900,12350,250,48351,1334950,501,7.33,2267,12350,12350,12350,12350,0,14
20140708,11400,12100,11250,12100,550,76476,1334449,3053,7.33,22781,12100,12100,12100,12100,0,15
20140707,11450,11600,11300,11550,100,25466,1331396,94,7.31,9080,11550,11550,11550,11550,0,0
20140704,11650,11650,11200,11450,50,34760,1331302,-17746,7.31,-682,11450,11450,11450,11450,0,0
20140703,11550,11750,11150,11500,0,50103,1349048,-10824,7.41,4089,11500,11700,11700,11700,200,317
20140702,10950,11600,10900,11500,550,51166,1359872,2897,7.47,11648,11500,11550,11550,11550,50,1
20140701,10750,11150,10700,10950,150,29416,1356975,5878,7.45,3487,10950,10950,10950,10950,0,6
20140630,11000,11200,10800,10800,150,30354,1351097,2387,7.42,-1134,10800,10800,10800,10800,0,0
20140627,11300,11300,10700,10950,50,24153,1348710,1933,7.4,6610,10950,10950,10950,10950,0,0
20140626,10600,11000,10500,11000,400,44172,1346777,2769,7.38,2095,11000,11000,11000,11000,0,0
20140625,10800,10800,10450,10600,0,24900,1344008,1819,7.38,3065,10600,10600,10600,10600,0,0
20140624,10450,10600,10350,10600,150,22845,1342189,243,7.37,1659,10600,10600,10600,10600,0,1
20140623,10250,10650,10250,10450,200,25571,1341946,1935,7.37,8132,10450,10450,10450,10450,0,0
20140620,10600,10600,10000,10250,250,56098,1340011,22776,7.36,1612,10250,10250,10250,10250,0,122
20140619,10450,10700,10100,10500,150,44806,1317235,4251,7.23,3959,10500,10500,10500,10500,0,0
20140618,10800,10800,10350,10350,450,34954,1312984,420,7.21,1137,10350,10350,10250,10250,-100,686
20140617,10950,10950,10750,10800,50,9432,1312564,349,7.21,2308,10800,10800,10800,10800,0,0
20140616,10900,10950,10700,10750,0,17716,1312215,121,7.2,7160,10750,10750,10750,10750,0,0
20140613,10700,10800,10500,10750,50,13982,1312094,2746,7.2,1619,10750,10750,10750,10750,0,0
20140612,10850,10950,10600,10700,200,15723,1309348,355,7.19,2718,10700,10650,10650,10650,-50,1
20140611,10850,11100,10700,10900,50,14163,1308993,-24,7.19,1753,10900,10900,10900,10900,0,0
20140610,11000,11100,10700,10950,50,16488,1309017,1598,7.19,-3000,10950,10950,10950,10950,0,0
20140609,10800,10900,10600,10900,0,14778,1307419,4400,7.18,-4089,10900,10900,10900,10900,0,0
20140605,10900,11050,10700,10900,0,23172,1303019,-418,7.14,6603,10900,10900,10900,10900,0,0
