day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200303,19650,19900,19300,19400,50,42507,433169,1904,4.65,-10163,19350,19400,19300,19400,0,632
20200302,19450,19950,19200,19350,400,56758,431265,1424,4.63,-24677,19350,19400,19300,19400,50,413
20200228,20100,20450,19550,19750,950,78536,430840,-3624,4.62,-9886,19800,19800,19800,19800,50,53
20200227,21000,21200,20550,20700,250,37618,435096,-5288,4.67,-713,20700,20700,20700,20700,0,366
20200226,21000,21250,20850,20950,600,39974,440460,1783,4.72,-1047,21000,21000,20950,20950,0,121
20200225,20550,21550,20550,21550,550,63240,615980,2382,6.61,-12097,21550,21550,21400,21400,-150,367
20200224,21650,21800,20900,21000,1250,90125,613360,-17308,6.58,-5707,21000,21000,20650,20650,-350,354
20200221,22750,22750,22000,22250,550,57962,630696,-651,6.75,-16321,22200,22200,22100,22150,-100,74
20200220,23400,23750,22800,22800,550,39327,631353,-1076,6.77,-683,22850,22850,22650,22650,-150,662
20200219,23850,24200,23150,23350,450,28942,632163,-1266,6.78,-2676,23350,23350,23350,23350,0,0
20200218,24300,24600,23650,23800,550,33889,633429,-1729,6.79,-2957,23800,23800,23550,23550,-250,127
20200217,24400,24750,24200,24350,50,24307,634864,-3179,6.8,698,24150,24200,24150,24200,-150,205
20200214,24550,24750,24300,24400,100,33718,638043,3374,6.84,-12640,24400,24400,24300,24350,-50,146
20200213,24650,24900,24500,24500,100,33577,633829,11003,6.8,-6248,24500,24500,24500,24500,0,0
20200212,25000,25300,24250,24600,500,59351,621812,909,6.67,-15494,24600,24750,24600,24750,150,82
20200211,24900,25650,24800,25100,50,28374,620903,2751,6.66,-2856,25150,25150,25150,25150,50,50
20200210,24700,25150,24350,25050,150,24762,618152,1791,6.63,3518,26200,26200,26200,26200,1150,1
20200207,24800,25050,24400,24900,100,36646,616361,3631,6.61,-6060,24900,24900,24900,24900,0,1
20200206,23050,25000,23050,24800,1850,106481,612730,16903,6.57,25908,24950,24950,24900,24950,150,167
20200205,22700,23100,22650,22950,350,30743,595344,2300,6.38,-8462,22950,22950,22950,22950,0,0
20200204,22150,23200,22150,22600,400,39131,593044,4309,6.36,-12919,22600,22750,22550,22600,0,134
20200203,22200,22650,21600,22200,350,75426,588735,-1857,6.31,-12103,22450,22450,22250,22250,50,119
20200131,23050,23250,22550,22550,500,68880,590592,-191,6.33,-1673,22550,22550,22550,22550,0,817
20200130,23500,23650,23000,23050,650,51973,590783,-8971,6.34,-7132,23050,23050,22900,22900,-150,187
20200129,23900,23950,23550,23700,50,33746,599754,-11140,6.43,-10560,23750,23750,23700,23700,0,8
20200128,24500,24600,23650,23750,1400,71195,610390,-23771,6.55,-1771,23750,23950,23750,23800,50,29
20200123,25550,25700,25050,25150,550,23083,633279,-2999,6.79,-7612,25200,25200,25150,25200,50,3
20200122,24800,25750,24700,25700,850,43223,635774,-2636,6.82,15842,25700,25700,25500,25500,-200,77
20200121,25100,25200,24800,24850,200,31166,637899,-1733,6.84,-2664,24850,24850,24850,24850,0,0
20200120,25500,25600,25000,25050,400,34046,638890,-592,6.85,-395,25050,25050,25050,25050,0,22
20200117,25400,25750,25400,25450,0,27583,639482,4150,6.86,-11123,25450,25450,25450,25450,0,12
20200116,25800,25800,25050,25450,100,43065,635332,3245,6.8,-10134,25400,25400,25350,25350,-100,94
20200115,25450,25650,25350,25550,200,43685,631177,2596,6.77,-16138,25550,25550,25450,25450,-100,77
20200114,25300,25950,25300,25350,50,49968,628581,-796,6.74,-16082,25350,25350,25250,25350,0,100
20200113,25150,25450,24900,25300,300,38194,628789,10800,6.74,-6472,25350,25350,25350,25350,50,2
20200110,24850,25200,24750,25000,0,75732,617989,8268,6.63,-39652,25000,25050,25000,25050,50,8
20200109,25000,25200,24850,25000,450,55590,609721,3701,6.54,-25691,25000,25000,25000,25000,0,71
20200108,25950,26200,24500,24550,1650,101567,605110,-10990,6.49,-29877,24750,24750,24750,24750,200,1
20200107,26250,26900,26000,26200,100,53624,616100,16593,6.61,-27290,26200,26200,26200,26200,0,153
20200106,27050,27050,26000,26100,1100,40133,599298,-4636,6.43,-12384,26150,26150,26100,26100,0,85
20200103,26750,27300,26750,27200,300,35770,603934,9515,6.48,8460,27200,27200,27200,27200,0,0
20200102,26700,27000,26400,26900,250,28487,594419,7011,6.37,7263,26900,26900,26900,26900,0,0
20191230,26350,27050,26250,26650,350,28935,587408,-3229,6.3,-2064,26650,26700,26650,26700,50,19
20191227,26200,26450,25750,26300,100,30313,590637,-7955,6.33,-2793,26300,26350,26300,26350,50,334
20191226,26150,26250,25950,26200,50,14501,599845,839,6.43,1283,26100,26100,26100,26100,-100,805
20191224,26300,26600,26050,26150,250,17255,600470,-4943,6.44,745,26150,26150,26150,26150,0,0
20191223,26100,26600,25800,26400,300,17504,607610,1234,6.51,1534,26250,26250,26250,26250,-150,70
20191220,26650,26900,26100,26100,550,31085,607024,-7183,6.51,986,26200,26200,26200,26200,100,4
20191219,26550,27200,26550,26650,100,29739,615422,-7808,6.6,-207,26650,26650,26650,26650,0,0
20191218,25700,27050,25650,26750,1150,57457,623638,1765,6.69,6909,26800,26800,26750,26800,50,151
20191217,25950,26100,25450,25600,350,33647,622041,-5095,6.67,-6065,25600,25600,25600,25600,0,36
20191216,25650,26050,25550,25950,300,19490,627696,-3468,6.73,2644,25950,25950,25950,25950,0,0
20191213,25500,26150,25450,25650,300,25362,631724,-3817,6.77,-174,25650,25650,25650,25650,0,10
20191212,24800,25750,24800,25350,750,50403,636101,2627,6.82,1039,25350,25350,25350,25350,0,0
20191211,24500,24750,24500,24600,50,24263,633474,-2500,6.79,-3344,24600,24600,24600,24600,0,1
20191210,24900,25050,24350,24550,300,27471,636094,-5577,6.82,-8392,24550,24550,24550,24550,0,27
20191209,24650,25100,24600,24850,150,21159,642847,-7433,6.89,-9404,24850,24850,24850,24850,0,0
20191206,24550,25200,24550,24700,0,26089,650280,-5433,6.97,-4298,24700,24750,24700,24750,50,6
20191205,25000,25200,24500,24700,400,29685,656263,-3354,7.04,-1474,24850,24850,24700,24700,0,122
20191204,25000,25300,24900,25100,150,16118,660297,-7699,7.08,3128,25000,25000,24950,25000,-100,401
20191203,25400,25550,25050,25250,350,17345,667996,-3223,7.16,-1411,25250,25250,25200,25200,-50,6
20191202,25350,26250,25100,25600,250,31410,671219,989,7.2,-3506,25650,25650,25600,25650,50,184
20191129,26100,26300,25200,25350,750,39833,670230,-3128,7.19,-9760,25400,25400,25400,25400,50,104
20191128,27150,27150,25900,26100,700,44591,673376,-10509,7.22,-8960,26150,26150,25900,26150,50,10
20191127,24850,27500,24850,26800,2000,181345,683693,-1596,7.33,51375,26900,26950,26900,26950,150,249
20191126,24550,24950,24400,24800,350,34167,685289,3755,7.35,-8658,24800,24800,24800,24800,0,5
20191125,24600,24850,24350,24450,50,36794,681654,-2705,7.31,-6915,24450,24450,24450,24450,0,4
20191122,24350,24800,24350,24500,100,28513,684658,3166,7.34,-8849,24500,24800,24500,24800,300,46
20191121,25600,25750,24350,24600,1000,69303,681492,-10866,7.31,-12178,24600,24600,24500,24600,0,9
20191120,26150,26250,25600,25600,550,31496,692358,33,7.43,-8844,25650,25650,25500,25500,-100,505
20191119,26300,26550,25950,26150,300,66802,692293,-9789,7.42,-20238,26150,26150,26150,26150,0,22
20191118,27300,27300,26350,26450,650,62046,702056,-6526,7.53,-18273,26450,26450,26450,26450,0,0
20191115,27050,27400,27000,27100,200,33196,708582,-1857,7.6,-11668,27100,27100,27100,27100,0,1
20191114,27600,27650,27050,27300,300,27485,710810,-2979,7.62,-12009,27300,27300,27300,27300,0,20
20191113,27200,27650,27100,27600,350,29919,713776,8266,7.65,-11395,27600,27600,27600,27600,0,0
20191112,27750,27800,27100,27250,500,58652,705497,1080,7.57,-24730,27250,27250,27250,27250,0,10
20191111,28100,28250,27700,27750,350,33671,704398,-5895,7.55,-11246,27800,27800,27800,27800,50,27
20191108,28350,28500,28050,28100,250,22759,711195,-139,7.63,-8126,28100,28100,28100,28100,0,5
20191107,28000,28400,28000,28350,250,18313,711253,-1866,7.63,875,28350,28450,28350,28450,100,59
20191106,27950,28300,27850,28100,150,41876,713082,6236,7.65,-13542,28150,28150,28150,28150,50,3
20191105,28100,28150,27800,27950,50,43148,706828,3201,7.58,-9899,27950,27950,27950,27950,0,80
20191104,27700,28350,27700,28000,150,32406,703570,4339,7.55,-13274,27800,28000,27800,28000,0,810
20191101,28400,28450,27750,27850,450,45240,699201,890,7.5,-22937,27850,27850,27850,27850,0,146
20191031,28700,28800,28150,28300,950,79986,699256,-3823,7.5,-22544,28300,28400,28300,28400,100,64
20191030,30000,30000,29050,29250,550,33398,703079,-1555,7.54,-10019,29050,29250,28700,28700,-550,2209
20191029,30400,30650,29750,29800,600,51031,704634,-2659,7.56,-36297,29800,29800,29800,29800,0,3
20191028,30400,30600,30050,30400,300,18060,707293,5399,7.59,-2200,30200,30200,30200,30200,-200,17
20191025,30000,31700,30000,30100,150,24803,701894,-4703,7.53,-1742,30100,30200,30100,30200,100,68
20191024,30650,30850,29850,30250,400,30741,706830,-5589,7.58,-647,30250,30300,30150,30300,50,27
20191023,30800,31300,30650,30650,100,32018,712419,-10325,7.64,-1385,30600,30650,30600,30600,-50,152
20191022,30350,30850,30350,30750,450,11189,722717,9297,7.75,961,30800,30800,30800,30800,50,44
20191021,30850,31050,30300,30300,550,14808,713420,-11097,7.65,-1833,30350,30350,30350,30350,50,80
20191018,30800,31250,30700,30850,100,13737,725183,-681,7.77,-1091,30900,30900,30900,30900,50,10
20191017,31050,31350,30600,30750,50,22742,725774,-1669,7.77,-4313,30750,30850,30750,30850,100,27
20191016,30700,31150,30650,30800,150,18649,727443,-2226,7.8,-2266,30800,30800,30800,30800,0,11
20191015,30550,31250,30350,30650,0,28977,729669,-2435,7.83,-9149,30700,30700,30700,30700,50,577
20191014,30000,30750,30000,30650,950,21197,732426,5907,7.85,-4178,30650,30650,30650,30650,0,4
20191011,30350,30350,29650,29700,300,28248,726519,651,7.79,-18840,29800,29800,29800,29800,100,106
20191010,30150,30350,29750,30000,300,17590,725868,-3884,7.77,-5261,30000,30000,30000,30000,0,12
20191008,30200,30700,30150,30300,50,17540,729752,-1221,7.83,-6932,30300,30300,30300,30300,0,0
20191007,31000,31000,30250,30250,450,14542,730973,-1762,7.84,-1440,30250,30250,30250,30250,0,102
20191004,31100,31300,30700,30700,500,15064,732735,-2924,7.86,-3522,30600,30650,30600,30650,-50,95
20191002,31600,31650,31100,31200,400,13620,735659,-1123,7.89,-2550,31200,31200,31200,31200,0,0
20191001,31700,32500,31500,31600,150,22791,736782,-4149,7.9,-3074,31500,31500,31500,31500,-100,14
20190930,31850,32500,31450,31450,650,22204,740581,-5967,7.94,599,31450,31450,31100,31450,0,118
20190927,32200,32650,31800,32100,300,17063,746548,3630,8.01,-4712,32100,32100,32100,32100,0,8
20190926,33000,33050,32200,32400,400,26251,743457,1442,7.96,-7298,32550,32550,32400,32400,0,37
20190925,33750,33850,32800,32800,1200,37902,742015,-4184,7.96,-8712,32800,32800,32800,32800,0,0
20190924,33850,34250,33700,34000,150,13797,746416,-5855,8.0,246,34000,34000,34000,34000,0,3
20190923,33900,34300,33750,33850,0,16479,751963,2531,8.06,-6286,33850,33850,33800,33800,-50,18
20190920,34200,34250,33750,33850,350,23177,749432,8274,8.04,-6716,33850,33850,33800,33850,0,38
20190919,34000,34450,33500,34200,250,33926,741158,1005,7.95,-5332,34100,34200,34100,34200,0,156
20190918,34850,35350,33750,33950,900,58156,740153,-2086,7.94,-17210,33950,33950,33800,33950,0,543
20190917,35050,35950,34800,34850,650,14620,742239,-2243,7.96,-1931,34850,35250,34850,35200,350,37
20190916,35500,35950,34950,35500,650,21899,744482,3923,7.98,1151,35500,35550,35500,35550,50,5
20190911,35400,35400,34550,34850,1050,38011,740559,-3358,7.94,255,34850,34850,34850,34850,0,1
20190910,34550,36050,34550,35900,1200,20250,743891,-851,7.98,4375,35750,35750,35150,35150,-750,361
20190909,35200,35700,34650,34700,550,24496,744561,3796,7.98,-5061,34700,34700,34700,34700,0,0
20190906,35200,35750,35150,35250,100,17601,740765,730,7.94,-4999,35250,35250,35250,35250,0,11
20190905,35800,35800,34950,35150,350,26799,740035,970,7.94,-3653,35200,35250,35200,35250,100,30
20190904,36450,36800,35300,35500,1300,34711,739065,-519,7.93,-6564,35500,35500,35500,35500,0,55
20190903,36000,37250,35800,36800,800,27654,739584,-6042,7.93,-134,36800,36800,36800,36800,0,3
20190902,35350,36550,35100,36000,600,23583,745626,2498,8.0,1560,36050,36050,36050,36050,50,1
20190830,34750,35400,34600,35400,800,32299,743567,-2839,7.96,-5422,35400,35400,35400,35400,0,0
20190829,35450,35600,34500,34600,850,25036,746367,-4372,8.0,4208,34600,34600,34600,34600,0,25
20190828,35300,35850,35050,35450,200,18467,750739,-5703,8.05,781,35450,35450,35450,35450,0,1
20190827,36100,36800,35250,35250,700,31371,756734,-9833,8.12,1375,35250,35650,35250,35300,50,89
20190826,36000,36650,35550,35950,1000,23834,765895,4855,8.21,812,36250,36300,36250,36300,350,87
20190823,37500,37500,36850,36950,650,25506,761001,2081,8.16,2250,36950,36950,36950,36950,0,1
20190822,38650,38850,37500,37600,1050,41130,758920,-502,8.14,1222,37600,37600,37600,37600,0,1
20190821,38650,39250,37750,38650,250,41844,759422,-2960,8.14,7434,38650,38650,38650,38650,0,1
20190820,37500,38600,37250,38400,1000,49947,763274,-6942,8.19,21147,38350,38350,38350,38350,-50,1
20190819,35500,37700,34500,37400,1900,69797,770216,-3734,8.26,18655,37950,37950,37900,37900,500,16
20190816,36000,36450,35000,35500,1000,35184,773950,-5529,8.3,5098,35400,35400,35400,35400,-100,1
20190814,35800,37450,35400,36500,800,79466,779479,-14157,8.35,27088,36500,36950,36450,36500,0,339
20190813,32650,36100,32600,35700,2750,93631,793576,-2819,8.51,41349,35700,35800,35700,35800,100,33
20190812,32850,33950,32550,32950,100,31273,796395,5506,8.54,-3362,32950,33150,32950,33000,50,9
20190809,33450,33850,32700,32850,550,26022,790889,-7411,8.48,-107,32750,32800,32700,32700,-150,134
20190808,33850,33950,32700,33400,500,52247,798300,-3986,8.56,-3567,33400,33400,33400,33400,0,14
20190807,33350,34150,32500,32900,650,49442,802268,-7202,8.59,1351,32900,32900,32900,32900,0,0
20190806,34350,35500,33250,33550,1600,62809,809470,5176,8.68,11583,33450,33500,33450,33450,-100,1629
20190805,35950,35950,34450,35150,800,106662,804294,2025,8.63,33081,35250,35250,35050,35050,-100,47
20190802,33750,36700,33650,35950,1450,149005,802269,-3861,8.59,56414,35950,35950,35750,35850,-100,129
20190801,34750,35250,34250,34500,250,69269,806130,5847,8.64,16192,34400,34500,34400,34400,-100,229
20190731,34800,35550,34250,34750,50,99767,800258,8308,8.58,13498,34700,34750,34700,34750,0,45
20190730,31900,35150,31850,34700,2600,223808,791950,29849,8.49,8421,34700,34950,34700,34950,250,134
20190729,32450,33300,31450,32100,3100,366849,762101,-3310,8.17,-13157,33000,33000,31600,31600,-500,2602
20190726,29050,29500,28700,29000,50,47804,765411,1789,8.21,5041,31900,31900,31250,31250,2250,9589
20190725,30400,30550,28950,29050,1700,72481,763596,-6457,8.19,-16691,29100,29150,29050,29150,100,65
20190724,31250,31350,30300,30750,400,22222,770053,891,8.26,-5861,30750,30750,30750,30750,0,30
20190723,30600,31500,30600,31150,250,20516,769155,2131,8.25,3426,31150,31150,31150,31150,0,0
20190722,30800,31250,30400,30900,250,16208,767006,-16,8.23,-4099,30900,30900,30900,30900,0,0
20190719,29550,30850,29400,30650,1300,45770,767022,12332,8.23,5328,30700,30850,30650,30800,150,172
20190718,29850,29950,29350,29350,500,27372,754683,4173,8.09,-7630,29350,29400,29350,29400,50,522
20190717,30800,31100,29700,29850,1150,48775,750471,5,8.05,4383,29850,29950,29850,29850,0,470
20190716,30700,31300,30700,31000,50,15449,750466,-1983,8.05,-1109,30900,31000,30900,31000,0,7
20190715,30900,31300,30500,31050,200,20763,752436,-2451,8.06,-469,31000,31000,31000,31000,-50,200
20190712,30550,31200,30400,30850,200,26151,754887,-2620,8.1,4742,30900,30900,30900,30900,50,32
20190711,30450,30750,30350,30650,250,22174,757507,3416,8.12,-25,30650,30650,30650,30650,0,1
20190710,30600,30850,30300,30400,250,26568,754091,-3434,8.09,-6055,30400,30400,30300,30300,-100,194
20190709,32350,32350,30650,30650,1400,48556,757525,-16927,8.12,165,30650,30650,30050,30550,-100,612
20190708,32900,33150,32000,32050,1150,31965,774452,-4296,8.3,-2543,32050,32050,32050,32050,0,11
20190705,33300,33450,32900,33200,200,12509,778748,-3059,8.35,-31,33200,33200,33200,33200,0,0
20190704,33450,33900,32850,33400,350,23874,781807,-6068,8.38,-1147,33450,33450,33450,33450,50,11
20190703,34600,34600,33400,33750,400,17844,787875,-4790,8.45,-737,33800,33800,33800,33800,50,2
20190702,34700,34700,34150,34150,350,8806,792665,-621,8.5,-500,34150,34200,34150,34200,50,86
20190701,34800,34950,34150,34500,900,27425,793286,7883,8.51,-1377,34500,34500,34500,34500,0,55
20190628,34850,35100,33400,33600,1300,42922,785403,-38453,8.42,-7125,33600,33600,33500,33500,-100,120
20190627,34900,35650,34850,34900,250,26953,823856,7068,8.84,-6311,34900,34900,34900,34900,0,3
20190626,34850,35500,34700,35150,50,29879,816788,581,8.76,-1777,35150,35150,35150,35150,0,0
20190625,35050,35800,34850,35100,250,25179,816207,1735,8.75,-3613,35100,35100,35100,35100,0,0
20190624,35600,35900,35150,35350,200,24084,814472,6540,8.73,-1871,35350,35350,35350,35350,0,0
20190621,35900,36200,35550,35550,350,23958,807932,4193,8.66,-2653,35550,35550,35550,35550,0,0
20190620,36600,36650,35750,35900,450,20126,803739,-364,8.62,-324,35950,35950,35950,35950,50,10
20190619,35900,36800,35650,36350,600,34500,804103,5421,8.62,5802,36350,36350,36350,36350,0,1
20190618,35200,35750,35000,35750,650,20577,798682,2588,8.57,5747,35750,35800,35750,35800,50,4
20190617,35450,35850,34950,35100,300,46488,796094,1154,8.54,-13971,35100,35100,35100,35100,0,12
20190614,35500,35950,35050,35400,400,37354,794940,4332,8.53,1091,35600,35600,35600,35600,200,103
20190613,35900,36300,35000,35000,900,75636,790608,14646,8.48,-37208,35000,35000,35000,35000,0,0
20190612,35400,36450,35100,35900,800,66262,775962,1958,8.32,-3482,36000,36000,35950,35950,50,4
20190611,34000,35300,33950,35100,1150,51158,774004,8453,8.3,7229,35150,35150,35150,35150,50,1
20190610,34150,34500,33750,33950,150,20305,765551,820,8.21,-7131,33950,33950,33950,33950,0,0
20190607,33800,34650,33750,34100,100,30337,764731,6090,8.2,-3905,34150,34150,34150,34150,50,1
20190605,33900,34150,33550,34000,600,24271,758641,2589,8.14,-4947,34000,34000,34000,34000,0,0
20190604,33150,33800,33100,33400,200,31375,756052,4698,8.11,-14434,33250,33250,33250,33250,-150,7
20190603,33250,33700,32650,33200,150,38376,751354,8863,8.06,-14822,33000,33000,33000,33000,-200,224
20190531,33700,34200,33300,33350,550,38935,742734,-4949,7.96,-12698,33300,33300,33300,33300,-50,210
20190530,34650,34900,33650,33900,750,39025,747683,1710,8.01,-11470,33800,33800,33700,33700,-200,230
20190529,35950,36050,34600,34650,1300,23821,745973,-5890,8.0,-6253,34650,34650,34650,34650,0,40
20190528,34650,36000,34650,35950,1050,24272,751863,4492,8.06,3226,35950,36000,35950,36000,50,42
20190527,34600,35500,34600,34900,300,17040,747371,2461,8.01,1316,34900,34900,34900,34900,0,0
20190524,34600,35550,34600,35200,0,15909,744910,-272,7.99,3793,35200,35200,35200,35200,0,0
20190523,35400,35650,34600,35200,300,31885,745182,-4114,7.99,525,35100,35100,35050,35050,-150,25
20190522,33800,35500,33800,34900,1100,48217,749296,17996,8.04,1301,34900,35150,34900,35150,250,52
20190521,33850,34200,33500,33800,400,40458,731300,1901,7.84,-4192,33800,33800,33800,33800,0,27
20190520,35050,35300,34100,34200,850,24786,729399,-2832,7.82,-3449,34100,34200,34100,34200,0,16
20190517,35800,35900,34950,35050,450,27492,732231,6175,7.85,-9948,35050,35050,34950,34950,-100,271
20190516,35350,36050,35200,35500,350,22494,725966,-247,7.79,-672,35200,35200,35200,35200,-300,457
20190515,35200,35850,35100,35850,500,34451,726213,9158,7.79,-15536,35850,35850,35850,35850,0,171
20190514,35450,35900,34900,35350,700,55757,717055,7798,7.69,-19494,35350,35350,35300,35350,0,28
20190513,37150,37300,35900,36050,1600,43546,709257,1518,7.61,-7220,36400,36400,36400,36400,350,21
20190510,37100,38100,36850,37650,400,40981,707730,4584,7.59,1683,37650,37650,37500,37500,-150,218
20190509,39500,39850,36600,37250,2100,106453,703146,-335,7.54,2729,37300,37300,37250,37250,0,168
20190508,39450,39800,39000,39350,450,27290,704651,135,7.56,1834,39350,39350,39350,39350,0,0
20190507,39300,40050,38950,39800,0,35977,704516,-128,7.56,1229,39800,39800,39750,39800,0,4
20190503,40200,40550,39750,39800,250,26669,703501,-3702,7.54,-6010,39800,40250,39800,40250,450,221
20190502,41200,41800,40050,40050,250,66063,707203,-3987,7.58,-1980,40050,40300,40050,40300,250,59
20190430,40800,40800,39700,39800,750,35358,711127,-6167,7.63,-8052,39800,40650,39800,40550,750,1023
20190429,40150,40550,39600,40550,1500,33813,717294,3361,7.69,3460,40550,40550,40500,40500,-50,2
20190426,39300,39450,39000,39050,200,21055,713933,-545,7.66,-4239,39050,39200,38950,39200,150,368
20190425,39950,40000,39100,39250,500,40919,714478,-4026,7.66,-5511,39250,39250,39200,39250,0,34
20190424,39600,40600,39600,39750,200,33863,718018,-3187,7.7,459,39800,39800,39750,39750,0,197
20190423,39900,40400,38900,39550,550,89069,719900,3038,7.72,-17414,39600,39600,39500,39500,-50,398
20190422,41100,41200,40100,40100,900,46394,716862,-5521,7.69,-1450,40150,40150,40100,40100,0,27
20190419,41700,41750,40850,41000,300,22416,722383,-3137,7.75,-2225,41000,41250,41000,41000,0,46
20190418,42800,42900,41000,41300,1300,61842,725376,-8970,7.77,2311,41300,41300,41300,41300,0,0
20190417,41350,42600,41300,42600,1100,59689,733221,17690,7.86,5231,42600,42600,42600,42600,0,4
20190416,41500,41900,41050,41500,250,42015,715243,12398,7.67,-16176,41500,41500,41500,41500,0,4
20190415,41650,42000,41550,41750,100,32817,702647,12219,7.54,-9002,41750,41750,41750,41750,0,0
20190412,41750,42250,41000,41650,150,41915,690428,10188,7.4,3679,41700,41800,41700,41800,150,37
20190411,42250,42300,41200,41800,0,33686,679997,-2797,7.29,3713,41800,41800,41800,41800,0,501
20190410,40850,42000,40850,41800,800,44942,682596,2147,7.32,15299,42000,42000,41950,42000,200,110
20190409,41000,41500,40700,41000,0,20571,679710,2936,7.29,2310,41000,41000,41000,41000,0,5
20190408,41700,41850,41000,41000,650,26697,676774,-4071,7.26,1990,41850,41850,41000,41000,0,139
20190405,41600,41850,41450,41650,50,19221,680845,543,7.3,4789,41500,41650,41500,41650,0,51
20190404,41350,41800,41150,41600,250,32023,680302,5092,7.3,8860,41600,41900,41600,41700,100,95
20190403,41150,41550,40700,41350,300,28651,674810,-972,7.24,3641,41350,41350,41350,41350,0,13
20190402,41700,41850,40900,41050,400,48541,675382,-7160,7.24,-1567,41000,41100,41000,41000,-50,23
20190401,39600,41500,39600,41450,1850,77638,682542,25758,7.32,12010,41450,41450,41400,41450,0,50
20190329,39250,39950,39000,39600,0,41432,656784,-11940,7.04,8049,39600,39600,39600,39600,0,10
20190328,40100,40150,39450,39600,900,34414,667289,-8911,7.16,-4834,39600,39600,39400,39400,-200,163
20190327,39750,40550,39550,40500,1200,33552,675701,-3733,7.25,5070,40500,40600,40500,40600,100,32
20190326,39350,39700,39300,39300,50,19872,680204,-1657,7.29,-1679,39300,39350,39300,39350,50,126
20190325,39550,39700,39350,39350,650,32548,680984,-3872,7.3,-3211,39350,39350,39350,39350,0,30
20190322,40300,40450,39950,40000,400,36172,683884,-812,7.33,-8493,40000,40050,40000,40050,50,305
20190321,40550,40850,40150,40400,50,42718,683922,-717,7.33,-11661,40400,40350,40250,40350,-50,57
20190320,41400,41400,40050,40450,350,56611,684311,1084,7.34,-12906,40450,40450,40450,40450,0,10
20190319,41100,41200,40750,40800,300,61827,682453,-11943,7.32,-23954,40800,40950,40750,40950,150,60
20190318,41500,41900,40850,41100,50,57065,694396,-9917,7.45,-23774,41100,41150,41100,41100,0,242
20190315,42450,42700,41150,41150,750,63566,704313,-17092,7.55,2941,41150,41400,41400,41400,250,5
20190314,41200,41900,40950,41900,700,69119,720631,-487,7.72,6420,41900,41950,41900,41950,50,39
20190313,40950,41200,40700,41200,250,31785,720272,1139,7.72,-1043,41200,41200,41200,41200,0,390
20190312,41600,41800,40600,40950,150,54885,717027,-10953,7.69,-4176,40950,40950,40950,40950,0,0
20190311,41300,41500,40650,41100,100,30876,727980,-4722,7.81,-2375,41100,41100,41100,41100,0,30
20190308,41250,42000,41000,41000,700,39706,732702,-1093,7.86,-7305,41000,41050,41000,41050,50,95
20190307,42750,42850,41500,41700,700,37135,733005,-7020,7.86,-3554,41700,41850,41800,41850,150,358
20190306,44200,44200,41900,42400,1500,46836,739845,-2696,7.93,-9666,42400,42500,42450,42500,100,148
20190305,43350,44000,42050,43900,450,58661,742289,-8204,7.96,13585,43900,44100,43950,44100,200,152
20190304,44950,44950,43450,43450,550,52708,750493,-4550,8.05,901,43450,43500,43450,43500,50,173
20190228,46900,46900,44000,44000,2650,86301,755043,-9900,8.1,-19214,44000,44250,44000,44000,0,1403
20190227,46050,46700,45250,46650,600,38599,764169,4424,8.2,-321,46650,46650,46650,46650,0,3
20190226,46200,46350,45800,46050,150,22526,759745,11352,8.15,-5496,46050,46000,46000,46000,-50,18
20190225,46600,47000,45750,46200,300,27591,748393,-68,8.03,-5694,46200,46200,46050,46100,-100,120
20190222,46900,47200,46200,46500,500,35895,748461,-2042,8.03,-2724,46500,46500,46450,46450,-50,117
20190221,47500,47750,46650,47000,250,46817,750503,-3452,8.05,-5183,47000,47000,47000,47000,0,14
20190220,45900,47400,44650,47250,1250,115108,753955,23129,8.09,27485,47250,47250,47100,47250,0,14
20190219,45600,46250,45550,46000,400,46508,730826,-3559,7.84,9060,46000,46200,46000,46000,0,15
20190218,46100,46500,45300,45600,300,42827,734385,-3233,7.88,-6621,45600,45600,45550,45550,-50,12
20190215,46400,46550,45550,45900,1000,51017,737618,-5981,7.91,-7187,45900,46300,46300,46300,400,12
20190214,46900,47000,45850,46900,50,54412,743599,-9529,7.96,-3986,46900,46700,46700,46700,-200,1
20190213,46000,47200,45550,46850,850,68341,753128,-8574,8.08,10026,46850,46900,46850,46900,50,22
20190212,47650,48450,46000,46000,950,81828,761702,-7834,8.17,-6599,46000,46000,46000,46000,0,10
20190211,45300,46950,45050,46950,2400,122847,769536,7040,8.25,20995,46950,47000,46950,46950,0,340
20190208,44850,45600,44500,44550,250,71620,762496,-10554,8.18,3374,44550,44550,44550,44550,0,24
20190207,45000,45000,44350,44800,900,64069,773050,-10082,8.29,-7008,44800,44800,44800,44800,0,76
20190201,45350,45600,43850,43900,1450,84384,783132,-7995,8.4,-31191,43900,43950,43950,43950,50,4
20190131,46950,47000,45100,45350,1550,79618,791127,-12787,8.48,5525,45350,45500,45350,45400,50,79
20190130,44600,46900,44150,46900,2300,107354,803914,-12609,8.62,22564,46900,47000,46750,46800,-100,475
20190129,45250,45750,44200,44600,450,84600,816523,-15477,8.76,-12588,44600,44600,44600,44600,0,0
20190128,45850,46300,44900,45050,750,62992,832000,-11360,8.92,945,45050,45300,45200,45300,250,545
