day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960201,12000,12000,11000,11400,100,44610,0,0,0.0,0,0,0,0,0,0,0
19960202,11200,11600,11000,11000,400,4660,0,0,0.0,0,0,0,0,0,0,0
19960203,10700,11100,10700,10800,200,10890,0,0,0.0,0,0,0,0,0,0,0
19960205,10700,10800,10500,10600,200,8980,0,0,0.0,0,0,0,0,0,0,0
19960206,10500,10600,10400,10400,200,11530,0,0,0.0,0,0,0,0,0,0,0
19960207,10300,10300,10200,10200,200,5130,0,0,0.0,0,0,0,0,0,0,0
19960208,10200,10200,10000,10000,200,14370,0,0,0.0,0,0,0,0,0,0,0
19960209,10100,10400,10000,10100,100,3550,0,0,0.0,0,0,0,0,0,0,0
19960210,10100,10100,10100,10100,0,4660,0,0,0.0,0,0,0,0,0,0,0
19960212,10000,10100,9800,9900,200,6160,0,0,0.0,0,0,0,0,0,0,0
19960213,9900,9900,9900,9900,0,2580,0,0,0.0,0,0,0,0,0,0,0
19960214,10300,10300,10300,10300,400,500,0,0,0.0,0,0,0,0,0,0,0
19960215,10000,10000,10000,10000,300,40,0,0,0.0,0,0,0,0,0,0,0
19960216,10100,10300,10100,10300,300,2800,0,0,0.0,0,0,0,0,0,0,0
19960217,10300,10300,10300,10300,0,60,0,0,0.0,0,0,0,0,0,0,0
19960221,10200,10200,10000,10000,300,11800,0,0,0.0,0,0,0,0,0,0,0
19960222,10100,10300,10100,10100,100,5080,0,0,0.0,0,0,0,0,0,0,0
19960223,10100,10200,10100,10200,100,15050,0,0,0.0,0,0,0,0,0,0,0
19960224,10300,10300,10000,10100,100,1470,0,0,0.0,0,0,0,0,0,0,0
19960226,10100,10100,10000,10000,100,11020,0,0,0.0,0,0,0,0,0,0,0
19960227,10000,10000,9900,9900,100,10350,0,0,0.0,0,0,0,0,0,0,0
19960228,9800,10000,9800,9900,0,1010,0,0,0.0,0,0,0,0,0,0,0
19960229,9800,9900,9800,9810,90,2150,0,0,0.0,0,0,0,0,0,0,0
19960302,10100,10100,9900,10000,190,2450,0,0,0.0,0,0,0,0,0,0,0
19960304,10100,10400,9900,9900,100,16570,0,0,0.0,0,0,0,0,0,0,0
19960305,10000,10000,9900,9900,0,11250,0,0,0.0,0,0,0,0,0,0,0
19960306,9420,9990,9420,9760,140,4370,0,0,0.0,0,0,0,0,0,0,0
19960307,9460,10000,9460,9520,240,4840,0,0,0.0,0,0,0,0,0,0,0
19960308,9520,9900,9500,9890,370,2080,0,0,0.0,0,0,0,0,0,0,0
19960309,9890,10400,9890,10300,410,11730,0,0,0.0,0,0,0,0,0,0,0
19960311,10000,10000,9810,9840,460,4630,0,0,0.0,0,0,0,0,0,0,0
19960312,9700,9800,9600,9770,70,5200,0,0,0.0,0,0,0,0,0,0,0
19960313,9660,9900,9660,9710,60,2700,0,0,0.0,0,0,0,0,0,0,0
19960314,9710,9900,9710,9750,40,2410,0,0,0.0,0,0,0,0,0,0,0
19960315,9930,10000,9900,9900,150,5000,0,0,0.0,0,0,0,0,0,0,0
19960316,9900,9900,9710,9900,0,6380,0,0,0.0,0,0,0,0,0,0,0
19960318,9900,9900,9750,9750,150,4840,0,0,0.0,0,0,0,0,0,0,0
19960319,9900,9900,9750,9750,0,3070,0,0,0.0,0,0,0,0,0,0,0
19960320,9760,9990,9760,9990,240,15970,0,0,0.0,0,0,0,0,0,0,0
19960321,10100,10100,9400,9800,190,2360,0,0,0.0,0,0,0,0,0,0,0
19960322,9810,10300,9800,10300,500,41530,0,0,0.0,0,0,0,0,0,0,0
19960323,10500,10600,10400,10400,100,26100,0,0,0.0,0,0,0,0,0,0,0
19960325,10500,11000,10500,11000,600,72100,0,0,0.0,0,0,0,0,0,0,0
19960326,11200,11300,10500,10500,500,54210,0,0,0.0,0,0,0,0,0,0,0
19960327,10600,10800,10500,10500,0,21160,0,0,0.0,0,0,0,0,0,0,0
19960328,10700,10800,10500,10500,0,16720,0,0,0.0,0,0,0,0,0,0,0
19960329,10600,10800,10600,10600,100,13440,0,0,0.0,0,0,0,0,0,0,0
19960330,10700,10800,10500,10800,200,14560,0,0,0.0,0,0,0,0,0,0,0
19960401,10800,11000,10700,10800,0,19710,0,0,0.0,0,0,0,0,0,0,0
19960402,10700,10700,10500,10600,200,8960,0,0,0.0,0,0,0,0,0,0,0
19960403,10600,10700,10500,10500,100,12960,0,0,0.0,0,0,0,0,0,0,0
19960404,10500,10700,10500,10500,0,13980,0,0,0.0,0,0,0,0,0,0,0
19960406,10400,10500,10300,10400,100,8050,0,0,0.0,0,0,0,0,0,0,0
19960408,10600,10600,10300,10300,100,9640,0,0,0.0,0,0,0,0,0,0,0
19960409,10400,10400,10100,10100,200,15240,0,0,0.0,0,0,0,0,0,0,0
19960410,10200,10200,10000,10100,0,2900,0,0,0.0,0,0,0,0,0,0,0
19960412,10400,10700,10300,10500,400,16960,0,0,0.0,0,0,0,0,0,0,0
19960413,10600,10800,10400,10800,300,13620,0,0,0.0,0,0,0,0,0,0,0
19960415,10800,11200,10800,11200,400,53220,0,0,0.0,0,0,0,0,0,0,0
19960416,11000,11300,11000,11100,100,26860,0,0,0.0,0,0,0,0,0,0,0
19960417,11100,11400,11100,11300,200,64290,0,0,0.0,0,0,0,0,0,0,0
19960418,11400,11900,11400,11900,600,85090,0,0,0.0,0,0,0,0,0,0,0
19960419,12000,12200,11600,11800,100,55330,0,0,0.0,0,0,0,0,0,0,0
19960420,11900,11900,11600,11700,100,27420,0,0,0.0,0,0,0,0,0,0,0
19960422,11700,12400,11700,12000,300,51140,0,0,0.0,0,0,0,0,0,0,0
19960423,12100,12500,11800,12100,100,88650,0,0,0.0,0,0,0,0,0,0,0
19960424,11800,11900,11700,11700,400,21260,0,0,0.0,0,0,0,0,0,0,0
19960425,11800,12000,11600,11600,100,27740,0,0,0.0,0,0,0,0,0,0,0
19960426,11300,12000,11300,11500,100,17950,0,0,0.0,0,0,0,0,0,0,0
19960427,11600,11800,11500,11700,200,16600,0,0,0.0,0,0,0,0,0,0,0
19960429,11800,11800,11500,11500,200,28430,0,0,0.0,0,0,0,0,0,0,0
19960430,11600,11700,11400,11400,100,18040,0,0,0.0,0,0,0,0,0,0,0
19960502,11600,11700,11100,11100,300,7100,0,0,0.0,0,0,0,0,0,0,0
19960503,11100,11400,11100,11300,200,7270,0,0,0.0,0,0,0,0,0,0,0
19960504,11400,11400,11200,11200,100,3580,0,0,0.0,0,0,0,0,0,0,0
19960506,11200,11400,11200,11400,200,16140,0,0,0.0,0,0,0,0,0,0,0
19960507,11500,11600,11500,11500,100,10010,0,0,0.0,0,0,0,0,0,0,0
19960508,11600,12100,11600,11900,400,55610,0,0,0.0,0,0,0,0,0,0,0
19960509,12000,12100,11400,11500,400,21620,0,0,0.0,0,0,0,0,0,0,0
19960510,11700,11800,11500,11700,200,26330,0,0,0.0,0,0,0,0,0,0,0
19960511,11800,11900,11400,11500,200,7040,0,0,0.0,0,0,0,0,0,0,0
19960513,11600,11600,11500,11500,0,24450,0,0,0.0,0,0,0,0,0,0,0
19960514,11500,11600,11400,11400,100,13570,0,0,0.0,0,0,0,0,0,0,0
19960515,11400,11400,11200,11300,100,6370,0,0,0.0,0,0,0,0,0,0,0
19960516,11300,11300,10900,10900,400,9570,0,0,0.0,0,0,0,0,0,0,0
19960517,10700,10700,10600,10600,300,2740,0,0,0.0,0,0,0,0,0,0,0
19960518,10600,10600,10400,10400,200,7460,0,0,0.0,0,0,0,0,0,0,0
19960520,10300,10400,10300,10400,0,13530,0,0,0.0,0,0,0,0,0,0,0
19960521,10500,10500,10200,10200,200,7700,0,0,0.0,0,0,0,0,0,0,0
19960522,10200,10300,10000,10200,0,13280,0,0,0.0,0,0,0,0,0,0,0
19960523,10100,10300,10000,10000,200,5020,0,0,0.0,0,0,0,0,0,0,0
19960525,10000,10200,9800,9800,200,5360,0,0,0.0,0,0,0,0,0,0,0
19960527,9900,10300,9850,10300,500,9160,0,0,0.0,0,0,0,0,0,0,0
19960528,10300,10500,10200,10500,200,23830,0,0,0.0,0,0,0,0,0,0,0
19960529,10200,10300,9900,9900,600,12110,0,0,0.0,0,0,0,0,0,0,0
19960530,9850,9900,9710,9800,100,17760,0,0,0.0,0,0,0,0,0,0,0
19960531,9800,9850,9750,9750,50,27360,0,0,0.0,0,0,0,0,0,0,0
19960601,9800,10000,9780,9910,160,12240,0,0,0.0,0,0,0,0,0,0,0
19960603,9910,9910,9680,9680,230,16270,0,0,0.0,0,0,0,0,0,0,0
19960604,9750,9850,9680,9690,10,30380,0,0,0.0,0,0,0,0,0,0,0
19960605,9800,9900,9500,9650,40,22390,0,0,0.0,0,0,0,0,0,0,0
19960607,9700,9800,9530,9550,100,20180,0,0,0.0,0,0,0,0,0,0,0
19960608,9600,9650,9600,9650,100,13010,0,0,0.0,0,0,0,0,0,0,0
19960610,9700,9700,9510,9510,140,6320,0,0,0.0,0,0,0,0,0,0,0
19960611,9550,9600,9400,9400,110,2610,0,0,0.0,0,0,0,0,0,0,0
19960612,9400,9400,9100,9200,200,2020,0,0,0.0,0,0,0,0,0,0,0
19960613,9010,9090,8900,8900,300,5630,0,0,0.0,0,0,0,0,0,0,0
19960614,9010,9100,8900,9100,200,4680,0,0,0.0,0,0,0,0,0,0,0
19960615,9300,9300,9000,9200,100,3320,0,0,0.0,0,0,0,0,0,0,0
19960617,8900,9090,8900,9080,120,5100,0,0,0.0,0,0,0,0,0,0,0
19960618,8900,8900,8800,8900,180,1910,0,0,0.0,0,0,0,0,0,0,0
19960619,8950,9090,8950,9090,190,6510,0,0,0.0,0,0,0,0,0,0,0
19960620,9050,9050,8800,8950,140,2900,0,0,0.0,0,0,0,0,0,0,0
19960621,8990,9150,8990,9100,150,11060,0,0,0.0,0,0,0,0,0,0,0
19960622,9010,9050,8800,8800,300,3960,0,0,0.0,0,0,0,0,0,0,0
19960624,8810,8850,8500,8650,150,15390,0,0,0.0,0,0,0,0,0,0,0
19960625,8600,8600,8200,8200,450,9180,0,0,0.0,0,0,0,0,0,0,0
19960626,8210,8500,7750,7750,450,9080,0,0,0.0,0,0,0,0,0,0,0
19960627,7800,7980,7800,7980,230,21300,0,0,0.0,0,0,0,0,0,0,0
19960628,8000,8100,8000,8100,120,14260,0,0,0.0,0,0,0,0,0,0,0
19960629,8000,8100,7950,7990,110,8600,0,0,0.0,0,0,0,0,0,0,0
19960701,7600,8290,7600,7900,90,5880,0,0,0.0,0,0,0,0,0,0,0
19960702,7900,8050,7900,7950,50,3970,0,0,0.0,0,0,0,0,0,0,0
19960703,7950,7950,7900,7920,30,6360,0,0,0.0,0,0,0,0,0,0,0
19960704,7850,8010,7850,8010,90,5730,0,0,0.0,0,0,0,0,0,0,0
19960705,8010,8100,8000,8000,10,6120,0,0,0.0,0,0,0,0,0,0,0
19960706,8010,8010,7900,7900,100,2400,0,0,0.0,0,0,0,0,0,0,0
19960708,8050,8080,7900,7920,20,13670,0,0,0.0,0,0,0,0,0,0,0
19960709,8020,8070,8020,8020,100,9760,0,0,0.0,0,0,0,0,0,0,0
19960710,8000,8100,8000,8050,30,5750,0,0,0.0,0,0,0,0,0,0,0
19960711,8080,8080,8030,8030,20,1050,0,0,0.0,0,0,0,0,0,0,0
19960712,8080,8080,7900,8000,30,3550,0,0,0.0,0,0,0,0,0,0,0
19960713,8000,8000,7700,7720,280,320,0,0,0.0,0,0,0,0,0,0,0
19960715,7800,7800,7560,7560,160,11720,0,0,0.0,0,0,0,0,0,0,0
19960716,7410,7800,7210,7800,240,14220,0,0,0.0,0,0,0,0,0,0,0
19960718,7700,7920,7700,7800,0,10970,0,0,0.0,0,0,0,0,0,0,0
19960719,7800,8050,7700,8050,250,4460,0,0,0.0,0,0,0,0,0,0,0
19960720,8050,8300,8050,8300,250,11910,0,0,0.0,0,0,0,0,0,0,0
19960722,8300,8300,8000,8000,300,5130,0,0,0.0,0,0,0,0,0,0,0
19960723,7900,8100,7900,8100,100,6300,0,0,0.0,0,0,0,0,0,0,0
19960724,8000,8300,8000,8290,190,7040,0,0,0.0,0,0,0,0,0,0,0
19960725,8290,8300,8100,8200,90,12310,0,0,0.0,0,0,0,0,0,0,0
19960726,8250,8500,8200,8500,300,9080,0,0,0.0,0,0,0,0,0,0,0
19960727,8300,8300,8200,8200,300,50,0,0,0.0,0,0,0,0,0,0,0
19960729,8200,8500,8200,8420,220,9590,0,0,0.0,0,0,0,0,0,0,0
19960730,8400,8420,8400,8420,0,2360,0,0,0.0,0,0,0,0,0,0,0
19960731,8310,8310,8300,8310,110,1700,0,0,0.0,0,0,0,0,0,0,0
19960801,8310,8310,7900,7900,410,3270,0,0,0.0,0,0,0,0,0,0,0
19960802,8300,8300,7950,7950,50,6970,0,0,0.0,0,0,0,0,0,0,0
19960803,8100,8420,8100,8420,470,9540,0,0,0.0,0,0,0,0,0,0,0
19960805,8820,8900,8450,8600,180,27480,0,0,0.0,0,0,0,0,0,0,0
19960806,8790,9110,8710,9110,510,37340,0,0,0.0,0,0,0,0,0,0,0
19960807,9210,9300,8700,8990,120,12040,0,0,0.0,0,0,0,0,0,0,0
19960808,8800,8900,8700,8700,290,7450,0,0,0.0,0,0,0,0,0,0,0
19960809,8500,8700,8400,8430,270,3740,0,0,0.0,0,0,0,0,0,0,0
19960810,8400,8430,8200,8430,0,6170,0,0,0.0,0,0,0,0,0,0,0
19960812,8530,8530,8440,8480,50,2570,0,0,0.0,0,0,0,0,0,0,0
19960813,8470,8470,8300,8300,180,1670,0,0,0.0,0,0,0,0,0,0,0
19960814,8300,8300,8220,8220,80,4030,0,0,0.0,0,0,0,0,0,0,0
19960816,8200,8300,8200,8300,80,13370,0,0,0.0,0,0,0,0,0,0,0
19960817,8200,8300,8200,8300,0,6080,0,0,0.0,0,0,0,0,0,0,0
19960819,8300,8340,8250,8300,0,13500,0,0,0.0,0,0,0,0,0,0,0
19960820,8380,8380,8100,8100,200,2120,0,0,0.0,0,0,0,0,0,0,0
19960821,8160,8160,8160,8160,60,80,0,0,0.0,0,0,0,0,0,0,0
19960822,8100,8100,8100,8100,60,100,0,0,0.0,0,0,0,0,0,0,0
19960823,8100,8100,7620,7630,470,710,0,0,0.0,0,0,0,0,0,0,0
19960824,7650,7900,7650,7900,270,1440,0,0,0.0,0,0,0,0,0,0,0
19960826,7900,8300,7850,8200,300,5320,0,0,0.0,0,0,0,0,0,0,0
19960827,7900,8200,7900,8000,200,480,0,0,0.0,0,0,0,0,0,0,0
19960828,8000,8290,8000,8290,290,8350,0,0,0.0,0,0,0,0,0,0,0
19960829,8780,8780,8400,8700,410,31830,0,0,0.0,0,0,0,0,0,0,0
19960830,8500,8500,8180,8250,450,5740,0,0,0.0,0,0,0,0,0,0,0
19960831,8350,8350,8050,8300,50,590,0,0,0.0,0,0,0,0,0,0,0
19960902,8000,8100,7900,7900,400,3610,0,0,0.0,0,0,0,0,0,0,0
19960903,7800,7800,7650,7650,250,1160,0,0,0.0,0,0,0,0,0,0,0
19960904,7700,7700,7700,7700,50,900,0,0,0.0,0,0,0,0,0,0,0
19960905,7700,7700,7560,7560,140,2910,0,0,0.0,0,0,0,0,0,0,0
19960906,7560,7600,7560,7560,0,1830,0,0,0.0,0,0,0,0,0,0,0
19960907,7600,7600,7500,7560,0,2250,0,0,0.0,0,0,0,0,0,0,0
19960909,7610,7700,7600,7600,40,2920,0,0,0.0,0,0,0,0,0,0,0
19960910,7650,7800,7650,7800,200,1120,0,0,0.0,0,0,0,0,0,0,0
19960911,7800,7800,7600,7600,200,1340,0,0,0.0,0,0,0,0,0,0,0
19960912,7650,7700,7620,7620,20,2050,0,0,0.0,0,0,0,0,0,0,0
19960913,7620,7620,7500,7500,120,3880,0,0,0.0,0,0,0,0,0,0,0
19960914,7420,7420,7410,7410,90,2510,0,0,0.0,0,0,0,0,0,0,0
19960916,7410,7410,7100,7100,310,3740,0,0,0.0,0,0,0,0,0,0,0
19960917,7000,7000,6700,6700,400,7970,0,0,0.0,0,0,0,0,0,0,0
19960918,6700,6800,6450,6450,250,7360,0,0,0.0,0,0,0,0,0,0,0
19960919,6600,6600,6150,6150,300,10040,0,0,0.0,0,0,0,0,0,0,0
19960920,6050,6050,5800,5830,320,9510,0,0,0.0,0,0,0,0,0,0,0
19960921,5800,6050,5700,6000,170,3710,0,0,0.0,0,0,0,0,0,0,0
19960923,6000,6250,6000,6200,200,8920,0,0,0.0,0,0,0,0,0,0,0
19960924,6190,6190,6010,6010,190,7550,0,0,0.0,0,0,0,0,0,0,0
19960925,6020,6250,6020,6250,240,9530,0,0,0.0,0,0,0,0,0,0,0
19960930,6270,6270,6100,6100,150,6330,0,0,0.0,0,0,0,0,0,0,0
19961001,6120,6200,6000,6000,100,11270,0,0,0.0,0,0,0,0,0,0,0
19961002,5990,6200,5900,6100,100,11450,0,0,0.0,0,0,0,0,0,0,0
19961004,6110,6200,5900,6000,100,11890,0,0,0.0,0,0,0,0,0,0,0
19961005,6000,6020,6000,6020,20,3740,0,0,0.0,0,0,0,0,0,0,0
19961007,6050,6380,6050,6380,360,15730,0,0,0.0,0,0,0,0,0,0,0
19961008,6600,6760,6400,6760,380,17710,0,0,0.0,0,0,0,0,0,0,0
19961009,7100,7160,7090,7160,400,14890,0,0,0.0,0,0,0,0,0,0,0
19961010,7580,7580,7310,7520,360,32660,0,0,0.0,0,0,0,0,0,0,0
19961011,7520,7700,7070,7700,180,10530,0,0,0.0,0,0,0,0,0,0,0
19961012,7590,7590,7350,7490,210,8840,0,0,0.0,0,0,0,0,0,0,0
19961014,7600,7930,7520,7930,440,5770,0,0,0.0,0,0,0,0,0,0,0
19961015,8130,8400,7900,8260,330,42620,0,0,0.0,0,0,0,0,0,0,0
19961016,8200,8300,7770,8200,60,15400,0,0,0.0,0,0,0,0,0,0,0
19961017,8690,8690,8680,8690,490,43780,0,0,0.0,0,0,0,0,0,0,0
19961018,9190,9200,8170,8400,290,69100,0,0,0.0,0,0,0,0,0,0,0
19961019,8400,8400,7900,8350,50,13800,0,0,0.0,0,0,0,0,0,0,0
19961021,8450,8500,8040,8040,310,11550,0,0,0.0,0,0,0,0,0,0,0
19961022,8010,8010,7670,7670,370,9170,0,0,0.0,0,0,0,0,0,0,0
19961023,7670,7900,7520,7900,230,11450,0,0,0.0,0,0,0,0,0,0,0
19961024,7600,7880,7600,7600,300,2600,0,0,0.0,0,0,0,0,0,0,0
19961025,7800,7810,7600,7790,190,7650,0,0,0.0,0,0,0,0,0,0,0
19961026,7810,7810,7540,7600,190,3150,0,0,0.0,0,0,0,0,0,0,0
19961028,7600,7600,7400,7400,200,7900,0,0,0.0,0,0,0,0,0,0,0
19961029,7400,7400,6960,7170,230,3060,0,0,0.0,0,0,0,0,0,0,0
19961030,7160,7200,6740,6740,430,5150,0,0,0.0,0,0,0,0,0,0,0
19961031,6350,6500,6350,6500,240,5050,0,0,0.0,0,0,0,0,0,0,0
19961101,6600,6880,6600,6850,350,17570,0,0,0.0,0,0,0,0,0,0,0
19961102,6900,7100,6800,6880,30,11090,0,0,0.0,0,0,0,0,0,0,0
19961104,6880,6880,6750,6850,30,13320,0,0,0.0,0,0,0,0,0,0,0
19961105,6600,6780,6600,6780,70,17140,0,0,0.0,0,0,0,0,0,0,0
19961106,6780,6780,6590,6600,180,1860,0,0,0.0,0,0,0,0,0,0,0
19961107,6610,6800,6610,6700,100,8800,0,0,0.0,0,0,0,0,0,0,0
19961108,6500,6600,6500,6500,200,2340,0,0,0.0,0,0,0,0,0,0,0
19961109,6350,6350,6200,6350,150,510,0,0,0.0,0,0,0,0,0,0,0
19961111,6200,6700,6100,6300,50,2710,0,0,0.0,0,0,0,0,0,0,0
19961112,6300,6600,6300,6600,300,1900,0,0,0.0,0,0,0,0,0,0,0
19961113,6600,6700,6500,6500,100,1420,0,0,0.0,0,0,0,0,0,0,0
19961114,6700,6700,6510,6510,10,1080,0,0,0.0,0,0,0,0,0,0,0
19961115,6700,6700,6700,6700,190,1100,0,0,0.0,0,0,0,0,0,0,0
19961116,6600,6600,6550,6600,100,2350,0,0,0.0,0,0,0,0,0,0,0
19961118,6600,6700,6600,6600,0,2060,0,0,0.0,0,0,0,0,0,0,0
19961119,6700,6990,6700,6990,390,5220,0,0,0.0,0,0,0,0,0,0,0
19961120,7200,7200,6900,6990,0,4990,0,0,0.0,0,0,0,0,0,0,0
19961121,7000,7000,6900,6900,90,3070,0,0,0.0,0,0,0,0,0,0,0
19961122,6700,6700,6700,6700,200,1100,0,0,0.0,0,0,0,0,0,0,0
19961125,6700,6850,6700,6800,100,2300,0,0,0.0,0,0,0,0,0,0,0
19961126,6700,6700,6600,6600,200,640,0,0,0.0,0,0,0,0,0,0,0
19961127,6700,6700,6450,6500,100,1080,0,0,0.0,0,0,0,0,0,0,0
19961128,6300,6680,6300,6680,180,4090,0,0,0.0,0,0,0,0,0,0,0
19961129,6700,6700,6500,6600,80,1480,0,0,0.0,0,0,0,0,0,0,0
19961130,6450,6450,6450,6450,150,60,0,0,0.0,0,0,0,0,0,0,0
19961202,6450,6600,6450,6600,150,950,0,0,0.0,0,0,0,0,0,0,0
19961203,6100,6490,6100,6210,390,520,0,0,0.0,0,0,0,0,0,0,0
19961204,6210,6300,6210,6250,40,660,0,0,0.0,0,0,0,0,0,0,0
19961205,6250,6680,6250,6650,400,6780,0,0,0.0,0,0,0,0,0,0,0
19961206,6690,6690,6400,6400,250,2510,0,0,0.0,0,0,0,0,0,0,0
19961207,6200,6200,6200,6200,200,300,0,0,0.0,0,0,0,0,0,0,0
19961209,6000,6250,6000,6200,0,2270,0,0,0.0,0,0,0,0,0,0,0
19961210,6200,6300,6200,6300,100,990,0,0,0.0,0,0,0,0,0,0,0
19961211,6300,6800,6300,6800,500,12030,0,0,0.0,0,0,0,0,0,0,0
19961212,7090,7090,6700,6700,100,4200,0,0,0.0,0,0,0,0,0,0,0
19961213,6600,6600,6200,6400,300,870,0,0,0.0,0,0,0,0,0,0,0
19961214,6500,6500,6500,6500,100,200,0,0,0.0,0,0,0,0,0,0,0
19961216,6500,6500,5990,6300,200,1510,0,0,0.0,0,0,0,0,0,0,0
19961217,6100,6100,6100,6100,200,720,0,0,0.0,0,0,0,0,0,0,0
19961218,6480,6480,6000,6000,100,1910,0,0,0.0,0,0,0,0,0,0,0
19961219,6480,6480,6100,6440,440,1800,0,0,0.0,0,0,0,0,0,0,0
19961220,5930,6200,5930,6200,240,460,0,0,0.0,0,0,0,0,0,0,0
19961221,6600,6600,6000,6250,50,1740,0,0,0.0,0,0,0,0,0,0,0
19961223,6300,6300,6200,6200,50,4380,0,0,0.0,0,0,0,0,0,0,0
19961224,6200,6200,6000,6000,200,5010,0,0,0.0,0,0,0,0,0,0,0
19961226,5900,5910,5700,5700,300,2140,0,0,0.0,0,0,0,0,0,0,0
19961227,5600,5600,5260,5500,200,3910,0,0,0.0,0,0,0,0,0,0,0
19970103,5250,5250,5190,5190,240,540,0,0,0.0,0,0,0,0,0,0,0
19970104,5200,5260,5200,5200,10,2070,0,0,0.0,0,0,0,0,0,0,0
19970106,5020,5400,5020,5300,100,710,0,0,0.0,0,0,0,0,0,0,0
19970107,5280,5280,4880,4880,420,1580,0,0,0.0,0,0,0,0,0,0,0
19970108,4500,4650,4490,4490,390,7310,0,0,0.0,0,0,0,0,0,0,0
19970109,4500,4790,4400,4790,300,19720,0,0,0.0,0,0,0,0,0,0,0
19970110,4780,5050,4780,4900,110,6630,0,0,0.0,0,0,0,0,0,0,0
19970111,5000,5100,5000,5100,200,5140,0,0,0.0,0,0,0,0,0,0,0
19970113,5010,5090,5000,5000,100,7600,0,0,0.0,0,0,0,0,0,0,0
19970114,5000,5200,5000,5200,200,10830,0,0,0.0,0,0,0,0,0,0,0
19970115,5200,5300,5020,5290,90,6570,0,0,0.0,0,0,0,0,0,0,0
19970116,5490,5630,5100,5630,340,9470,0,0,0.0,0,0,0,0,0,0,0
19970117,5600,5600,5200,5400,230,2580,0,0,0.0,0,0,0,0,0,0,0
19970118,5400,5830,5400,5830,430,13290,0,0,0.0,0,0,0,0,0,0,0
19970120,6290,6290,6200,6290,460,23740,0,0,0.0,0,0,0,0,0,0,0
19970121,6790,6790,6790,6790,500,24030,0,0,0.0,0,0,0,0,0,0,0
19970122,7330,7330,6800,7000,210,144290,0,0,0.0,0,0,0,0,0,0,0
19970123,6900,7100,6600,6700,300,19030,0,0,0.0,0,0,0,0,0,0,0
19970124,6400,7050,6170,6800,100,38890,0,0,0.0,0,0,0,0,0,0,0
19970125,6500,7000,6500,6790,10,9730,0,0,0.0,0,0,0,0,0,0,0
19970127,6250,6400,6250,6250,540,15720,0,0,0.0,0,0,0,0,0,0,0
19970128,5750,6190,5750,5750,500,12070,0,0,0.0,0,0,0,0,0,0,0
19970129,5750,6200,5750,6200,450,7350,0,0,0.0,0,0,0,0,0,0,0
19970130,6250,6500,6000,6190,10,7940,0,0,0.0,0,0,0,0,0,0,0
19970131,5700,6400,5700,6100,90,5950,0,0,0.0,0,0,0,0,0,0,0
19970201,6100,6100,6000,6000,100,400,0,0,0.0,0,0,0,0,0,0,0
19970203,5980,6000,5980,6000,0,5960,0,0,0.0,0,0,0,0,0,0,0
19970204,6000,6000,5810,6000,0,1760,0,0,0.0,0,0,0,0,0,0,0
19970205,6000,6300,5800,5800,200,5790,0,0,0.0,0,0,0,0,0,0,0
19970206,5850,5870,5800,5800,0,5750,0,0,0.0,0,0,0,0,0,0,0
19970210,5800,6000,5800,5990,190,570,0,0,0.0,0,0,0,0,0,0,0
19970211,5810,5990,5700,5800,190,3210,0,0,0.0,0,0,0,0,0,0,0
19970212,5800,5990,5750,5750,50,2030,0,0,0.0,0,0,0,0,0,0,0
19970213,5900,5900,5800,5800,50,3600,0,0,0.0,0,0,0,0,0,0,0
19970214,5800,5850,5800,5850,50,5700,0,0,0.0,0,0,0,0,0,0,0
19970215,5900,6310,5900,6250,400,12610,0,0,0.0,0,0,0,0,0,0,0
19970217,6250,6250,6200,6200,50,440,0,0,0.0,0,0,0,0,0,0,0
19970218,5810,6100,5750,5750,450,4130,0,0,0.0,0,0,0,0,0,0,0
19970219,5800,6000,5800,5850,100,3320,0,0,0.0,0,0,0,0,0,0,0
19970220,5900,5900,5710,5710,140,2460,0,0,0.0,0,0,0,0,0,0,0
19970221,5730,5740,5600,5600,110,1830,0,0,0.0,0,0,0,0,0,0,0
19970222,5590,5590,5300,5300,300,3200,0,0,0.0,0,0,0,0,0,0,0
19970224,5400,5400,5090,5090,210,4070,0,0,0.0,0,0,0,0,0,0,0
19970225,5100,5490,5100,5300,210,1890,0,0,0.0,0,0,0,0,0,0,0
19970226,5400,5400,5390,5390,90,710,0,0,0.0,0,0,0,0,0,0,0
19970227,5200,5340,4960,4960,430,4890,0,0,0.0,0,0,0,0,0,0,0
19970228,4960,5000,4800,4800,160,5400,0,0,0.0,0,0,0,0,0,0,0
19970303,4900,4950,4900,4950,150,4380,0,0,0.0,0,0,0,0,0,0,0
19970304,4910,4950,4910,4950,0,760,0,0,0.0,0,0,0,0,0,0,0
19970305,4950,5330,4950,5330,380,4910,0,0,0.0,0,0,0,0,0,0,0
19970306,5100,5280,5100,5280,50,1010,0,0,0.0,0,0,0,0,0,0,0
19970307,5100,5100,5000,5000,280,970,0,0,0.0,0,0,0,0,0,0,0
19970308,5000,5000,4900,4900,100,1560,0,0,0.0,0,0,0,0,0,0,0
19970310,4900,4950,4700,4700,200,2260,0,0,0.0,0,0,0,0,0,0,0
19970311,5000,5000,4600,4700,0,830,0,0,0.0,0,0,0,0,0,0,0
