day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19800523,498,498,498,498,0,0,0,0,0.0,0,0,0,0,0,0,0
19800524,505,505,503,505,7,1800,0,0,0.0,0,0,0,0,0,0,0
19800526,505,505,505,505,0,0,0,0,0.0,0,0,0,0,0,0,0
19800527,505,505,505,505,0,0,0,0,0.0,0,0,0,0,0,0,0
19800528,498,498,498,498,7,4200,0,0,0.0,0,0,0,0,0,0,0
19800529,499,499,498,498,0,4400,0,0,0.0,0,0,0,0,0,0,0
19800530,498,498,498,498,0,7300,0,0,0.0,0,0,0,0,0,0,0
19800531,501,524,501,524,26,5200,0,0,0.0,0,0,0,0,0,0,0
19800602,501,520,501,520,4,1400,0,0,0.0,0,0,0,0,0,0,0
19800603,520,520,520,520,0,200,0,0,0.0,0,0,0,0,0,0,0
19800604,510,510,509,509,11,300,0,0,0.0,0,0,0,0,0,0,0
19800605,509,509,509,509,0,0,0,0,0.0,0,0,0,0,0,0,0
19800607,508,508,508,508,1,500,0,0,0.0,0,0,0,0,0,0,0
19800609,500,500,500,500,8,0,0,0,0.0,0,0,0,0,0,0,0
19800610,498,498,498,498,2,5200,0,0,0.0,0,0,0,0,0,0,0
19800611,498,498,498,498,0,500,0,0,0.0,0,0,0,0,0,0,0
19800612,498,498,498,498,0,100,0,0,0.0,0,0,0,0,0,0,0
19800613,497,497,497,497,1,0,0,0,0.0,0,0,0,0,0,0,0
19800614,494,494,494,494,3,0,0,0,0.0,0,0,0,0,0,0,0
19800616,494,497,494,497,3,36800,0,0,0.0,0,0,0,0,0,0,0
19800617,502,505,502,505,8,1000,0,0,0.0,0,0,0,0,0,0,0
19800618,505,505,505,505,0,0,0,0,0.0,0,0,0,0,0,0,0
19800619,530,530,528,530,25,5000,0,0,0.0,0,0,0,0,0,0,0
19800620,528,528,528,528,2,0,0,0,0.0,0,0,0,0,0,0,0
19800621,525,525,525,525,3,2000,0,0,0.0,0,0,0,0,0,0,0
19800623,523,523,523,523,2,0,0,0,0.0,0,0,0,0,0,0,0
19800624,525,525,523,523,0,9200,0,0,0.0,0,0,0,0,0,0,0
19800625,521,530,500,525,2,12400,0,0,0.0,0,0,0,0,0,0,0
19800626,525,525,515,515,10,2100,0,0,0.0,0,0,0,0,0,0,0
19800627,514,514,514,514,1,3000,0,0,0.0,0,0,0,0,0,0,0
19800628,514,514,514,514,0,0,0,0,0.0,0,0,0,0,0,0,0
19800630,500,500,500,500,14,0,0,0,0.0,0,0,0,0,0,0,0
19800701,500,510,500,510,10,4000,0,0,0.0,0,0,0,0,0,0,0
19800702,519,538,519,538,28,11900,0,0,0.0,0,0,0,0,0,0,0
19800703,538,538,535,538,0,4000,0,0,0.0,0,0,0,0,0,0,0
19800704,529,529,529,529,9,100,0,0,0.0,0,0,0,0,0,0,0
19800705,533,533,533,533,4,2000,0,0,0.0,0,0,0,0,0,0,0
19800707,530,530,530,530,3,500,0,0,0.0,0,0,0,0,0,0,0
19800708,530,530,530,530,0,3000,0,0,0.0,0,0,0,0,0,0,0
19800709,515,515,515,515,15,0,0,0,0.0,0,0,0,0,0,0,0
19800710,500,500,500,500,15,2000,0,0,0.0,0,0,0,0,0,0,0
19800711,500,500,500,500,0,2300,0,0,0.0,0,0,0,0,0,0,0
19800712,530,530,530,530,30,1000,0,0,0.0,0,0,0,0,0,0,0
19800714,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19800715,519,519,519,519,11,0,0,0,0.0,0,0,0,0,0,0,0
19800716,500,530,500,530,11,4500,0,0,0.0,0,0,0,0,0,0,0
19800718,528,528,525,525,5,2200,0,0,0.0,0,0,0,0,0,0,0
19800719,523,523,523,523,2,100,0,0,0.0,0,0,0,0,0,0,0
19800721,519,519,519,515,8,2300,0,0,0.0,0,0,0,0,0,0,0
19800722,514,514,514,514,1,4500,0,0,0.0,0,0,0,0,0,0,0
19800723,513,513,513,513,1,3500,0,0,0.0,0,0,0,0,0,0,0
19800724,512,513,512,513,0,2600,0,0,0.0,0,0,0,0,0,0,0
19800725,514,514,514,514,1,5000,0,0,0.0,0,0,0,0,0,0,0
19800726,525,525,525,525,11,1300,0,0,0.0,0,0,0,0,0,0,0
19800728,523,523,523,523,2,0,0,0,0.0,0,0,0,0,0,0,0
19800729,514,514,514,514,9,1000,0,0,0.0,0,0,0,0,0,0,0
19800730,520,520,520,520,6,1700,0,0,0.0,0,0,0,0,0,0,0
19800731,515,520,515,516,4,7200,0,0,0.0,0,0,0,0,0,0,0
19800801,516,516,516,516,0,0,0,0,0.0,0,0,0,0,0,0,0
19800802,515,515,515,515,1,700,0,0,0.0,0,0,0,0,0,0,0
19800804,516,520,516,520,5,5300,0,0,0.0,0,0,0,0,0,0,0
19800805,520,520,520,520,0,0,0,0,0.0,0,0,0,0,0,0,0
19800806,516,516,516,516,4,500,0,0,0.0,0,0,0,0,0,0,0
19800807,516,516,516,516,0,100,0,0,0.0,0,0,0,0,0,0,0
19800808,516,518,516,518,2,1100,0,0,0.0,0,0,0,0,0,0,0
19800809,518,518,518,518,0,0,0,0,0.0,0,0,0,0,0,0,0
19800811,517,517,517,517,1,2300,0,0,0.0,0,0,0,0,0,0,0
19800812,517,517,517,517,0,5000,0,0,0.0,0,0,0,0,0,0,0
19800813,517,517,517,517,0,3100,0,0,0.0,0,0,0,0,0,0,0
19800814,517,517,517,517,0,2200,0,0,0.0,0,0,0,0,0,0,0
19800816,520,520,520,520,3,1000,0,0,0.0,0,0,0,0,0,0,0
19800818,520,520,520,520,0,1000,0,0,0.0,0,0,0,0,0,0,0
19800819,527,527,520,520,0,4500,0,0,0.0,0,0,0,0,0,0,0
19800820,520,520,520,520,0,3000,0,0,0.0,0,0,0,0,0,0,0
19800821,520,520,520,520,0,5300,0,0,0.0,0,0,0,0,0,0,0
19800822,520,520,520,520,0,2200,0,0,0.0,0,0,0,0,0,0,0
19800823,522,522,522,522,2,2200,0,0,0.0,0,0,0,0,0,0,0
19800825,522,522,522,522,0,2300,0,0,0.0,0,0,0,0,0,0,0
19800826,523,530,522,530,8,8000,0,0,0.0,0,0,0,0,0,0,0
19800827,535,565,535,565,35,9300,0,0,0.0,0,0,0,0,0,0,0
19800828,565,565,540,550,15,4300,0,0,0.0,0,0,0,0,0,0,0
19800829,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800830,545,545,545,545,5,300,0,0,0.0,0,0,0,0,0,0,0
19800902,540,545,540,545,0,600,0,0,0.0,0,0,0,0,0,0,0
19800903,547,560,547,560,15,2400,0,0,0.0,0,0,0,0,0,0,0
19800904,553,553,553,553,7,1400,0,0,0.0,0,0,0,0,0,0,0
19800905,550,550,550,550,3,200,0,0,0.0,0,0,0,0,0,0,0
19800906,570,570,570,570,20,1000,0,0,0.0,0,0,0,0,0,0,0
19800908,565,565,565,565,5,0,0,0,0.0,0,0,0,0,0,0,0
19800909,565,565,565,565,0,0,0,0,0.0,0,0,0,0,0,0,0
19800910,545,545,545,545,20,0,0,0,0.0,0,0,0,0,0,0,0
19800911,547,547,547,547,2,2000,0,0,0.0,0,0,0,0,0,0,0
19800912,550,550,550,550,3,200,0,0,0.0,0,0,0,0,0,0,0
19800913,559,559,559,559,9,200,0,0,0.0,0,0,0,0,0,0,0
19800915,558,558,558,558,1,0,0,0,0.0,0,0,0,0,0,0,0
19800916,558,558,558,558,0,0,0,0,0.0,0,0,0,0,0,0,0
19800917,555,555,555,555,3,0,0,0,0.0,0,0,0,0,0,0,0
19800918,555,555,555,555,0,0,0,0,0.0,0,0,0,0,0,0,0
19800919,550,550,550,550,5,10000,0,0,0.0,0,0,0,0,0,0,0
19800920,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19800922,545,545,545,545,5,0,0,0,0.0,0,0,0,0,0,0,0
19800924,545,545,545,545,0,0,0,0,0.0,0,0,0,0,0,0,0
19800925,535,535,535,535,10,0,0,0,0.0,0,0,0,0,0,0,0
19800926,530,535,530,535,0,2600,0,0,0.0,0,0,0,0,0,0,0
19800927,535,535,535,535,0,0,0,0,0.0,0,0,0,0,0,0,0
19800929,535,535,535,535,0,0,0,0,0.0,0,0,0,0,0,0,0
19800930,535,535,535,535,0,0,0,0,0.0,0,0,0,0,0,0,0
19801002,535,535,535,535,0,5900,0,0,0.0,0,0,0,0,0,0,0
19801004,535,535,535,535,0,4100,0,0,0.0,0,0,0,0,0,0,0
19801006,535,535,535,535,0,4100,0,0,0.0,0,0,0,0,0,0,0
19801007,540,540,535,535,0,5000,0,0,0.0,0,0,0,0,0,0,0
19801008,530,530,530,530,5,3000,0,0,0.0,0,0,0,0,0,0,0
19801010,531,531,530,530,0,5400,0,0,0.0,0,0,0,0,0,0,0
19801011,531,531,531,531,1,500,0,0,0.0,0,0,0,0,0,0,0
19801013,531,531,531,531,0,900,0,0,0.0,0,0,0,0,0,0,0
19801014,535,535,535,535,4,0,0,0,0.0,0,0,0,0,0,0,0
19801015,535,535,535,535,0,400,0,0,0.0,0,0,0,0,0,0,0
19801016,538,538,538,538,3,200,0,0,0.0,0,0,0,0,0,0,0
19801017,545,550,545,545,7,7800,0,0,0.0,0,0,0,0,0,0,0
19801018,545,545,545,545,0,0,0,0,0.0,0,0,0,0,0,0,0
19801020,545,545,536,536,9,6700,0,0,0.0,0,0,0,0,0,0,0
19801021,538,538,538,538,2,200,0,0,0.0,0,0,0,0,0,0,0
19801023,539,539,539,539,1,0,0,0,0.0,0,0,0,0,0,0,0
19801024,539,539,539,539,0,0,0,0,0.0,0,0,0,0,0,0,0
19801025,539,539,539,539,0,0,0,0,0.0,0,0,0,0,0,0,0
19801027,540,540,540,540,1,1400,0,0,0.0,0,0,0,0,0,0,0
19801028,540,540,540,540,0,1000,0,0,0.0,0,0,0,0,0,0,0
19801029,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19801030,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19801031,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19801101,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19801103,510,541,510,541,1,300,0,0,0.0,0,0,0,0,0,0,0
19801104,541,541,541,541,0,0,0,0,0.0,0,0,0,0,0,0,0
19801105,500,500,500,500,41,300,0,0,0.0,0,0,0,0,0,0,0
19801106,540,540,540,540,40,1000,0,0,0.0,0,0,0,0,0,0,0
19801107,540,540,540,540,0,800,0,0,0.0,0,0,0,0,0,0,0
19801108,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19801110,540,540,540,540,0,700,0,0,0.0,0,0,0,0,0,0,0
19801111,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19801112,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19801113,530,530,530,530,10,0,0,0,0.0,0,0,0,0,0,0,0
19801114,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19801115,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19801117,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19801118,530,530,530,530,0,5800,0,0,0.0,0,0,0,0,0,0,0
19801119,530,530,530,530,0,900,0,0,0.0,0,0,0,0,0,0,0
19801120,531,531,531,531,1,0,0,0,0.0,0,0,0,0,0,0,0
19801121,532,532,532,532,1,200,0,0,0.0,0,0,0,0,0,0,0
19801122,533,533,533,533,1,0,0,0,0.0,0,0,0,0,0,0,0
19801124,540,540,540,540,7,15000,0,0,0.0,0,0,0,0,0,0,0
19801125,543,545,543,545,5,67100,0,0,0.0,0,0,0,0,0,0,0
19801126,550,550,550,550,5,8600,0,0,0.0,0,0,0,0,0,0,0
19801127,555,555,555,555,5,2700,0,0,0.0,0,0,0,0,0,0,0
19801128,560,560,560,560,5,1300,0,0,0.0,0,0,0,0,0,0,0
19801129,555,555,555,555,5,1000,0,0,0.0,0,0,0,0,0,0,0
19801201,555,555,555,555,0,3300,0,0,0.0,0,0,0,0,0,0,0
19801202,554,554,554,554,1,2600,0,0,0.0,0,0,0,0,0,0,0
19801203,554,554,554,554,0,10500,0,0,0.0,0,0,0,0,0,0,0
19801204,554,554,550,554,0,10500,0,0,0.0,0,0,0,0,0,0,0
19801205,554,554,554,554,0,0,0,0,0.0,0,0,0,0,0,0,0
19801206,554,554,554,554,0,0,0,0,0.0,0,0,0,0,0,0,0
19801208,552,552,552,552,2,9200,0,0,0.0,0,0,0,0,0,0,0
19801209,550,550,530,530,22,3500,0,0,0.0,0,0,0,0,0,0,0
19801210,535,535,535,535,5,18000,0,0,0.0,0,0,0,0,0,0,0
19801211,525,535,525,535,0,51700,0,0,0.0,0,0,0,0,0,0,0
19801212,520,520,520,520,15,2000,0,0,0.0,0,0,0,0,0,0,0
19801213,521,521,521,521,1,4000,0,0,0.0,0,0,0,0,0,0,0
19801215,535,535,535,535,14,300,0,0,0.0,0,0,0,0,0,0,0
19801216,545,545,545,545,10,0,0,0,0.0,0,0,0,0,0,0,0
19801217,550,556,550,556,11,3900,0,0,0.0,0,0,0,0,0,0,0
19801218,561,561,561,561,5,1200,0,0,0.0,0,0,0,0,0,0,0
19801219,561,565,561,565,4,2400,0,0,0.0,0,0,0,0,0,0,0
19801220,565,565,565,565,0,1900,0,0,0.0,0,0,0,0,0,0,0
19801222,570,570,570,570,5,4600,0,0,0.0,0,0,0,0,0,0,0
19801223,570,590,570,587,17,700,0,0,0.0,0,0,0,0,0,0,0
19801224,590,590,590,590,3,1100,0,0,0.0,0,0,0,0,0,0,0
19810105,490,490,490,490,100,0,0,0,0.0,0,0,0,0,0,0,0
19810106,490,490,490,490,0,0,0,0,0.0,0,0,0,0,0,0,0
19810107,490,490,490,490,0,0,0,0,0.0,0,0,0,0,0,0,0
19810108,490,490,490,490,0,0,0,0,0.0,0,0,0,0,0,0,0
19810109,490,490,490,490,0,0,0,0,0.0,0,0,0,0,0,0,0
19810110,490,490,490,490,0,0,0,0,0.0,0,0,0,0,0,0,0
19810112,500,500,500,500,10,1000,0,0,0.0,0,0,0,0,0,0,0
19810113,525,530,525,530,30,2000,0,0,0.0,0,0,0,0,0,0,0
19810114,530,580,530,580,50,9800,0,0,0.0,0,0,0,0,0,0,0
19810115,600,606,600,600,20,9300,0,0,0.0,0,0,0,0,0,0,0
19810116,580,580,580,580,20,0,0,0,0.0,0,0,0,0,0,0,0
19810117,561,561,561,561,19,0,0,0,0.0,0,0,0,0,0,0,0
19810119,561,561,561,561,0,0,0,0,0.0,0,0,0,0,0,0,0
19810120,560,560,559,559,2,4000,0,0,0.0,0,0,0,0,0,0,0
19810121,550,550,550,550,9,2500,0,0,0.0,0,0,0,0,0,0,0
19810122,545,545,545,545,5,0,0,0,0.0,0,0,0,0,0,0,0
19810123,545,545,545,545,0,0,0,0,0.0,0,0,0,0,0,0,0
19810124,550,550,550,550,5,100,0,0,0.0,0,0,0,0,0,0,0
19810126,545,545,545,545,5,0,0,0,0.0,0,0,0,0,0,0,0
19810127,544,544,544,544,1,0,0,0,0.0,0,0,0,0,0,0,0
19810128,544,544,544,544,0,0,0,0,0.0,0,0,0,0,0,0,0
19810129,509,544,509,544,0,2000,0,0,0.0,0,0,0,0,0,0,0
19810130,540,549,540,549,5,2600,0,0,0.0,0,0,0,0,0,0,0
19810131,545,545,545,545,4,1000,0,0,0.0,0,0,0,0,0,0,0
19810202,544,544,544,544,1,100,0,0,0.0,0,0,0,0,0,0,0
19810203,543,543,543,543,1,0,0,0,0.0,0,0,0,0,0,0,0
19810204,544,544,544,544,1,19000,0,0,0.0,0,0,0,0,0,0,0
19810205,550,550,550,550,6,3000,0,0,0.0,0,0,0,0,0,0,0
19810206,560,560,560,560,10,1900,0,0,0.0,0,0,0,0,0,0,0
19810207,560,560,560,560,0,0,0,0,0.0,0,0,0,0,0,0,0
19810209,540,540,540,540,20,500,0,0,0.0,0,0,0,0,0,0,0
19810210,560,560,560,560,20,6000,0,0,0.0,0,0,0,0,0,0,0
19810212,560,560,560,560,0,1500,0,0,0.0,0,0,0,0,0,0,0
19810213,539,539,539,539,21,0,0,0,0.0,0,0,0,0,0,0,0
19810214,539,539,539,539,0,0,0,0,0.0,0,0,0,0,0,0,0
19810216,522,522,522,522,17,2400,0,0,0.0,0,0,0,0,0,0,0
19810217,512,512,512,512,10,5000,0,0,0.0,0,0,0,0,0,0,0
19810218,512,512,512,512,0,100,0,0,0.0,0,0,0,0,0,0,0
19810219,521,521,521,521,9,3200,0,0,0.0,0,0,0,0,0,0,0
19810220,523,523,523,523,2,0,0,0,0.0,0,0,0,0,0,0,0
19810221,523,523,523,523,0,0,0,0,0.0,0,0,0,0,0,0,0
19810223,520,520,520,520,3,100,0,0,0.0,0,0,0,0,0,0,0
19810224,521,521,521,521,1,100,0,0,0.0,0,0,0,0,0,0,0
19810225,525,525,525,525,4,100,0,0,0.0,0,0,0,0,0,0,0
19810226,525,525,525,525,0,1700,0,0,0.0,0,0,0,0,0,0,0
19810227,524,524,524,524,1,0,0,0,0.0,0,0,0,0,0,0,0
19810228,520,520,520,520,4,0,0,0,0.0,0,0,0,0,0,0,0
19810302,530,530,530,530,10,1500,0,0,0.0,0,0,0,0,0,0,0
19810304,536,536,536,536,6,3300,0,0,0.0,0,0,0,0,0,0,0
19810305,542,542,542,542,6,500,0,0,0.0,0,0,0,0,0,0,0
19810306,550,550,540,540,2,3100,0,0,0.0,0,0,0,0,0,0,0
19810307,545,545,545,545,5,400,0,0,0.0,0,0,0,0,0,0,0
19810309,545,545,545,545,0,0,0,0,0.0,0,0,0,0,0,0,0
19810311,545,545,545,545,0,0,0,0,0.0,0,0,0,0,0,0,0
19810312,544,545,544,545,0,4400,0,0,0.0,0,0,0,0,0,0,0
19810313,545,545,545,545,0,200,0,0,0.0,0,0,0,0,0,0,0
19810314,546,546,546,546,1,3800,0,0,0.0,0,0,0,0,0,0,0
19810316,550,550,550,550,4,7700,0,0,0.0,0,0,0,0,0,0,0
19810317,550,550,550,550,0,0,0,0,0.0,0,0,0,0,0,0,0
19810318,545,545,545,545,5,0,0,0,0.0,0,0,0,0,0,0,0
19810319,540,540,540,540,5,2700,0,0,0.0,0,0,0,0,0,0,0
19810320,540,540,540,540,0,7100,0,0,0.0,0,0,0,0,0,0,0
19810321,540,540,540,540,0,200,0,0,0.0,0,0,0,0,0,0,0
19810323,540,540,540,540,0,0,0,0,0.0,0,0,0,0,0,0,0
19810324,530,530,520,530,10,8000,0,0,0.0,0,0,0,0,0,0,0
19810326,530,530,530,530,0,0,0,0,0.0,0,0,0,0,0,0,0
19810327,530,530,530,530,0,4100,0,0,0.0,0,0,0,0,0,0,0
