day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200924,8010,8010,8010,8010,0,0,4322485,0,7.07,0,0,0,0,0,0,0
20200923,8010,8010,8010,8010,0,0,4322485,0,7.07,0,0,0,0,0,0,0
20200922,8010,8010,8010,8010,0,0,4322485,-30000,7.07,0,0,0,0,0,0,0
20200921,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200918,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200917,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200916,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200915,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200914,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200911,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200910,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200909,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200908,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200907,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200904,8010,8010,8010,8010,0,0,4352485,0,7.12,0,0,0,0,0,0,0
20200903,8010,8010,8010,8010,0,0,4352485,-200,7.12,0,0,0,0,0,0,0
20200902,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200901,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200831,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200828,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200827,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200826,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200825,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200824,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200821,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200820,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200819,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200818,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200814,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200813,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200812,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200811,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200810,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200807,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200806,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200805,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200804,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200803,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200731,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200730,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200729,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200728,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200727,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200724,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200723,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200722,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200721,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200720,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200717,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200716,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200715,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200714,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200713,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200710,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200709,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200708,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200707,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200706,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200703,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200702,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200701,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200630,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200629,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200626,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200625,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200624,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200623,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200622,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200619,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200618,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200617,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200616,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200615,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200612,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200611,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200610,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200609,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200608,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200605,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200604,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200603,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200602,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200601,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200529,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200528,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200527,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200526,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200525,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200522,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200521,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200520,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200519,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200518,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200515,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200514,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200513,8010,8010,8010,8010,0,0,4352685,0,7.12,0,0,0,0,0,0,0
20200512,8010,8010,8010,8010,0,0,4352685,11400,7.12,0,0,0,0,0,0,0
20200511,8010,8010,8010,8010,0,0,4341285,200,7.09,0,0,0,0,0,0,0
20200508,8010,8010,8010,8010,0,0,4341085,0,7.09,0,0,0,0,0,0,0
20200507,8010,8010,8010,8010,0,0,4341085,0,7.09,0,0,0,0,0,0,0
20200506,8010,8010,8010,8010,0,0,4341085,-1500,7.09,0,0,0,0,0,0,0
20200504,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200429,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200428,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200427,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200424,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200423,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200422,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200421,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200420,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200417,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200416,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200414,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200413,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200410,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200409,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200408,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200407,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200406,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200403,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200402,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200401,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200331,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200330,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200327,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200326,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200325,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200324,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200323,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200320,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200319,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200318,8010,8010,8010,8010,0,0,4342585,0,7.11,0,0,0,0,0,0,0
20200317,8010,8010,8010,8010,0,0,4342585,-884,7.11,0,0,0,0,0,0,0
20200316,8010,8010,8010,8010,0,0,4343469,0,7.11,0,0,0,0,0,0,0
20200313,8010,8010,8010,8010,0,0,4343469,0,7.11,0,0,0,0,0,0,0
20200312,8010,8010,8010,8010,0,0,4343469,0,7.11,0,0,0,0,0,0,0
20200311,8010,8010,8010,8010,0,0,4343469,12484,7.11,0,0,0,0,0,0,0
20200310,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200309,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200306,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200305,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200304,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200303,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200302,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200228,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200227,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200226,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200225,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200224,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200221,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200220,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200219,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200218,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200217,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200214,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200213,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200212,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200211,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200210,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200207,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200206,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200205,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200204,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200203,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200131,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200130,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200129,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200128,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200123,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200122,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200121,8010,8010,8010,8010,0,0,4330985,0,7.09,0,0,0,0,0,0,0
20200120,8010,8010,8010,8010,0,0,4330985,20000,7.09,0,0,0,0,0,0,0
20200117,8010,8010,8010,8010,0,0,4310985,0,7.04,0,0,0,0,0,0,0
20200116,8010,8010,8010,8010,0,0,4310985,-2500,7.04,0,0,0,0,0,0,0
20200115,8010,8010,8010,8010,0,0,4313485,-11259,7.06,0,0,0,0,0,0,0
20200114,8010,8010,8010,8010,0,0,4324744,0,7.08,0,0,0,0,0,0,0
20200113,8010,8010,8010,8010,0,0,4324744,2000,7.08,0,0,0,0,0,0,0
20200110,8010,8010,8010,8010,0,0,4322744,0,7.07,0,0,0,0,0,0,0
20200109,8010,8010,8010,8010,0,0,4322744,0,7.07,0,0,0,0,0,0,0
20200108,8010,8010,8010,8010,0,0,4322744,0,7.07,0,0,0,0,0,0,0
20200107,8010,8010,8010,8010,0,0,4322744,-200,7.07,0,0,0,0,0,0,0
20200106,8010,8010,8010,8010,0,0,4322944,0,7.07,0,0,0,0,0,0,0
20200103,8010,8010,8010,8010,0,0,4322944,-116,7.07,0,0,0,0,0,0,0
20200102,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191230,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191227,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191226,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191224,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191223,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191220,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
20191219,8010,8010,8010,8010,0,0,4323060,0,7.07,0,0,0,0,0,0,0
