day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200113,7805,7845,7790,7845,105,15469,0,0,0,4865,7845,7845,7845,7845,0,0
20200110,7885,7955,7885,7950,55,46414,0,0,0,5394,7950,7950,7950,7950,0,0
20200109,7840,7895,7795,7895,345,31315,0,0,0,-20169,7895,7895,7895,7895,0,0
20200108,7515,7635,7425,7550,230,6221,0,0,0,-933,7550,7550,7550,7550,0,0
20200107,7805,7880,7765,7780,75,13076,0,0,0,-4053,7780,7780,7780,7780,0,0
20200106,7760,7770,7655,7705,320,4542,0,0,0,-1741,7705,7705,7705,7705,0,0
20200103,8110,8110,8005,8025,175,3663,0,0,0,690,8025,8025,8025,8025,0,0
20200102,8200,8210,8180,8200,45,693,0,0,0,-383,8200,8200,8200,8200,0,0
20191230,8280,8280,8225,8245,80,2148,0,0,0,-1778,8245,8245,8245,8245,0,0
20191227,8310,8325,8260,8325,65,2080,0,0,0,-2022,8325,8325,8325,8325,0,0
20191226,8435,8435,8365,8390,160,5310,0,0,0,1518,8390,8390,8390,8390,0,0
20191224,8625,8630,8550,8550,105,370,0,0,0,112,8550,8550,8550,8550,0,0
20191223,8670,8670,8645,8655,15,315,0,0,0,223,8655,8655,8655,8655,0,0
20191220,8700,8700,8665,8670,60,4723,0,0,0,-111,8670,8670,8670,8670,0,0
20191219,8750,8760,8700,8730,20,3584,0,0,0,-137,8730,8730,8730,8730,0,0
20191218,8740,8750,8730,8750,35,1507,0,0,0,-105,8750,8750,8750,8750,0,0
20191217,8770,8785,8715,8715,65,8100,0,0,0,5256,8715,8715,8715,8715,0,0
20191216,8845,8845,8780,8780,120,523,0,0,0,-513,8780,8780,8780,8780,0,0
20191213,8925,8925,8865,8900,25,7936,0,0,0,-7492,8900,8900,8900,8900,0,0
20191212,8945,8945,8900,8925,180,4451,0,0,0,-4309,8925,8925,8925,8925,0,0
20191211,9070,9105,9070,9105,25,24,0,0,0,2,9105,9105,9105,9105,0,0
20191210,9120,9145,9105,9130,15,770,0,0,0,673,9130,9130,9130,9130,0,0
20191209,9085,9120,9085,9115,165,3451,0,0,0,2963,9115,9115,9115,9115,0,0
20191206,8905,8965,8900,8950,50,501,0,0,0,16,8950,8950,8950,8950,0,0
20191205,8940,8940,8890,8900,10,2840,0,0,0,-2177,8900,8900,8900,8900,0,0
20191204,8905,8920,8885,8890,185,3168,0,0,0,2395,8890,8890,8890,8890,0,0
20191203,9035,9075,9025,9075,15,2639,0,0,0,2105,9075,9075,9075,9075,0,0
20191202,9000,9060,9000,9060,5,10907,0,0,0,10508,9060,9060,9060,9060,0,0
20191129,9055,9075,9045,9055,5,4903,0,0,0,2867,9055,9055,9055,9055,0,0
20191128,9035,9075,9035,9050,35,6636,0,0,0,-2042,9050,9050,9050,9050,0,0
20191127,8965,9015,8965,9015,25,5943,0,0,0,-2691,9015,9015,9015,9015,0,0
20191126,9050,9065,9035,9040,25,6136,0,0,0,-3922,9040,9040,9040,9040,0,0
20191125,9005,9015,8970,9015,80,994,0,0,0,655,9015,9015,9015,9015,0,0
20191122,8940,8955,8925,8935,70,7790,0,0,0,-285,8935,8935,8935,8935,0,0
20191121,8775,8880,8775,8865,100,1004,0,0,0,916,8865,8865,8865,8865,0,0
20191120,8755,8790,8745,8765,0,13873,0,0,0,10890,8765,8765,8765,8765,0,0
20191119,8780,8810,8750,8765,75,292,0,0,0,264,8765,8765,8765,8765,0,0
20191118,8785,8840,8785,8840,25,5149,0,0,0,-5059,8840,8840,8840,8840,0,0
20191115,8815,8870,8805,8865,15,1131,0,0,0,462,8865,8865,8865,8865,0,0
20191114,8910,8915,8850,8850,45,4507,0,0,0,3795,8850,8850,8850,8850,0,0
20191113,8930,8950,8890,8895,100,11699,0,0,0,4413,8895,8895,8895,8895,0,0
20191112,8950,8995,8920,8995,125,8237,0,0,0,2585,8995,8995,8995,8995,0,0
20191111,8830,8870,8820,8870,155,23200,0,0,0,-443,8870,8870,8870,8870,0,0
20191108,8715,8755,8705,8715,225,6998,0,0,0,2463,8715,8715,8715,8715,0,0
20191107,8525,8525,8490,8490,50,1345,0,0,0,-268,8490,8490,8490,8490,0,0
20191106,8545,8560,8520,8540,205,23602,0,0,0,9712,8540,8540,8540,8540,0,0
20191105,8325,8350,8305,8335,70,1821,0,0,0,381,8335,8335,8335,8335,0,0
20191104,8280,8280,8235,8265,60,27637,0,0,0,15769,8265,8265,8265,8265,0,0
20191101,8325,8335,8310,8325,120,7591,0,0,0,-6484,8325,8325,8325,8325,0,0
20191031,8485,8485,8400,8445,135,11112,0,0,0,-4597,8445,8445,8445,8445,0,0
20191030,8590,8605,8580,8580,65,3869,0,0,0,2181,8580,8580,8580,8580,0,0
20191029,8550,8560,8515,8515,105,21274,0,0,0,3751,8515,8515,8515,8515,0,0
20191028,8430,8430,8395,8410,10,5482,0,0,0,-2366,8410,8410,8410,8410,0,0
20191025,8470,8485,8420,8420,160,21663,0,0,0,2708,8420,8420,8420,8420,0,0
20191024,8560,8585,8525,8580,20,9420,0,0,0,7004,8580,8580,8580,8580,0,0
20191023,8605,8635,8590,8600,40,677,0,0,0,-66,8600,8600,8600,8600,0,0
20191022,8665,8690,8630,8640,70,7142,0,0,0,510,8640,8640,8640,8640,0,0
20191021,8620,8630,8560,8570,85,3230,0,0,0,-1097,8570,8570,8570,8570,0,0
20191018,8610,8655,8610,8655,20,2975,0,0,0,-272,8655,8655,8655,8655,0,0
20191017,8840,8840,8660,8675,165,14830,0,0,0,-12428,8675,8675,8675,8675,0,0
20191016,8775,8840,8755,8840,165,15368,0,0,0,4676,8840,8840,8840,8840,0,0
20191015,8660,8675,8610,8675,10,6577,0,0,0,537,8675,8675,8675,8675,0,0
20191014,8720,8735,8680,8685,90,6564,0,0,0,-36,8735,8970,8735,8970,285,60
20191011,8670,8695,8595,8595,15,15277,0,0,0,-6014,8595,8595,8595,8595,0,0
20191010,8520,8580,8505,8580,155,16516,0,0,0,9204,8580,8580,8580,8580,0,0
20191008,8725,8775,8705,8735,165,10370,0,0,0,-7299,8735,8735,8735,8735,0,0
20191007,8510,8585,8510,8570,25,6874,0,0,0,504,8570,8570,8570,8570,0,0
20191004,8575,8585,8515,8545,440,25176,0,0,0,-9950,8545,8545,8545,8545,0,0
20191002,8900,8985,8885,8985,120,14591,0,0,0,9772,8985,8985,8985,8985,0,0
20191001,8965,9115,8950,9105,345,43009,0,0,0,8188,9105,9105,9105,9105,0,0
20190930,8730,8760,8710,8760,145,16302,0,0,0,7779,8760,8760,8760,8760,0,0
20190927,8580,8625,8580,8615,70,7891,0,0,0,3918,8615,8615,8615,8615,0,0
20190926,8580,8580,8530,8545,215,13310,0,0,0,-7049,8545,8545,8545,8545,0,0
20190925,8290,8340,8265,8330,65,5172,0,0,0,-1190,8330,8330,8330,8330,0,0
20190924,8400,8400,8365,8395,55,9278,0,0,0,-458,8395,8395,8395,8395,0,0
20190923,8455,8460,8400,8450,65,13085,0,0,0,7263,8450,8450,8450,8450,0,0
20190920,8630,8635,8500,8515,145,9323,0,0,0,-1950,8515,8515,8515,8515,0,0
20190919,8715,8750,8660,8660,70,8263,0,0,0,-4333,8660,8660,8660,8660,0,0
20190918,8565,8590,8550,8590,60,4750,0,0,0,1476,8590,8590,8590,8590,0,0
20190917,8585,8650,8575,8650,165,5420,0,0,0,698,8650,8650,8650,8650,0,0
20190916,8475,8865,8420,8485,195,27378,0,0,0,1317,8485,8485,8485,8485,0,0
20190911,8750,8750,8655,8680,45,16074,0,0,0,4675,8680,8680,8680,8680,0,0
20190910,8650,8750,8630,8725,210,73781,0,0,0,-9380,8725,8725,8725,8725,0,0
20190909,8550,8555,8475,8515,45,22570,0,0,0,2112,8515,8515,8515,8515,0,0
20190906,8435,8490,8415,8470,295,44883,0,0,0,11056,8470,8470,8470,8470,0,0
20190905,8140,8190,8130,8175,130,34467,0,0,0,-13146,8175,8175,8175,8175,0,0
20190904,8215,8305,8190,8305,195,45509,0,0,0,-19778,8305,8305,8305,8305,0,0
20190903,8480,8535,8475,8500,20,7717,0,0,0,5133,8500,8500,8500,8500,0,0
20190902,8440,8500,8440,8480,65,10958,0,0,0,3424,8480,8480,8480,8480,0,0
20190830,8415,8485,8380,8415,135,10743,0,0,0,4147,8415,8415,8415,8415,0,0
20190829,8340,8340,8270,8280,45,18005,0,0,0,5177,8280,8280,8280,8280,0,0
20190828,8270,8395,8270,8325,55,28417,0,0,0,-11109,8325,8325,8325,8325,0,0
20190827,8455,8470,8380,8380,50,54214,0,0,0,33089,8380,8380,8380,8380,0,0
20190826,8280,8355,8255,8330,490,80982,0,0,0,-31905,8330,8330,8330,8330,0,0
20190823,8795,8840,8790,8820,110,15539,0,0,0,12294,8820,8820,8820,8820,0,0
20190822,8665,8730,8660,8710,55,3043,0,0,0,2680,8710,8710,8710,8710,0,0
20190821,8645,8690,8620,8655,105,17239,0,0,0,-4358,8655,8655,8655,8655,0,0
20190820,8805,8815,8740,8760,100,11803,0,0,0,-2493,8760,8760,8760,8760,0,0
20190819,8620,8690,8620,8660,75,11188,0,0,0,1345,8660,8660,8660,8660,0,0
20190816,8470,8585,8460,8585,200,12157,0,0,0,-5361,8585,8585,8585,8585,0,0
20190814,8715,8820,8705,8785,225,12192,0,0,0,-1024,8785,8785,8785,8785,0,0
20190813,8655,8665,8560,8560,275,20256,0,0,0,-1657,8560,8560,8560,8560,0,0
20190812,8750,8835,8750,8835,135,6504,0,0,0,3696,8835,8835,8835,8835,0,0
20190809,8680,8715,8635,8700,35,9557,0,0,0,-8337,8700,8700,8700,8700,0,0
20190808,8735,8820,8685,8735,175,11799,0,0,0,-5559,8735,8735,8735,8735,0,0
20190807,9015,9030,8900,8910,330,9014,0,0,0,463,8910,8910,8910,8910,0,0
20190806,9125,9265,9085,9240,50,30789,0,0,0,-29450,9240,9240,9240,9240,0,0
20190805,9445,9445,9290,9290,180,17875,0,0,0,4112,9290,9290,9290,9290,0,0
20190802,9390,9495,9320,9470,295,19887,0,0,0,-1993,9470,9470,9470,9470,0,10
20190801,9690,9805,9690,9765,390,2544,0,0,0,30,9765,9765,9765,9765,0,0
20190731,9390,9420,9375,9375,85,8952,0,0,0,4972,9375,9375,9375,9375,0,0
20190730,9450,9480,9445,9460,105,559,0,0,0,309,9460,9460,9460,9460,0,0
20190729,9525,9565,9480,9565,55,5146,0,0,0,-2870,9565,9565,9565,9565,0,0
20190726,9620,9620,9580,9620,150,3098,0,0,0,-2012,9620,9620,9620,9620,0,0
20190725,9435,9475,9435,9470,10,667,0,0,0,176,9470,9470,9470,9470,0,0
20190724,9540,9540,9475,9480,45,2370,0,0,0,2232,9480,9480,9480,9480,0,0
20190723,9435,9560,9425,9525,115,2113,0,0,0,223,9525,9525,9525,9525,0,0
20190722,9400,9445,9370,9410,250,1610,0,0,0,1538,9410,9410,9410,9410,0,0
20190719,9145,9180,9095,9160,300,7441,0,0,0,-53,9110,9110,9110,9110,-50,14
20190718,9430,9475,9415,9460,255,4553,0,0,0,-1100,9460,9460,9460,9460,0,0
20190717,9705,9715,9675,9715,160,4356,0,0,0,1807,9715,9715,9715,9715,0,0
20190716,9555,9595,9525,9555,20,6490,0,0,0,3972,9555,9555,9555,9555,0,0
20190715,9525,9610,9515,9575,90,3374,0,0,0,1614,9575,9575,9575,9575,0,0
20190712,9665,9665,9600,9665,245,2816,0,0,0,486,9665,9665,9665,9665,0,0
20190711,9435,9435,9340,9420,490,27203,0,0,0,-6013,9420,9420,9420,9420,0,0
20190710,9845,9910,9845,9910,45,3664,0,0,0,2064,9910,9910,9910,9910,0,0
20190709,9835,9875,9815,9865,150,4213,0,0,0,-1081,9865,9865,9865,9865,0,30
20190708,9765,9790,9675,9715,205,8392,0,0,0,5362,9715,9715,9715,9715,0,6
20190705,9445,9510,9415,9510,25,4259,0,0,0,2992,9510,9510,9510,9510,0,0
20190704,9415,9485,9375,9485,150,13373,0,0,0,-134,9485,9485,9485,9485,0,0
20190703,9220,9375,9165,9335,430,23309,0,0,0,-4045,9335,9335,9335,9335,0,0
20190702,9840,9845,9735,9765,15,7475,0,0,0,2148,9765,9765,9765,9765,0,0
20190701,9605,9790,9595,9780,435,20321,0,0,0,-6099,9780,9780,9780,9780,0,0
20190628,9430,9430,9245,9345,170,4698,0,0,0,-146,9345,9345,9345,9345,0,0
20190627,9405,9515,9405,9515,65,8609,0,0,0,4396,9515,9515,9515,9515,0,10
20190626,9320,9525,9305,9450,250,18360,0,0,0,-4935,9450,9450,9450,9450,0,0
20190625,9220,9250,9035,9200,295,22675,0,0,0,-9647,9200,9200,9200,9200,0,0
20190624,9495,9550,9430,9495,205,15073,0,0,0,-3331,9495,9495,9495,9495,0,0
20190621,9720,9720,9440,9700,125,5902,0,0,0,-3206,9700,9700,9700,9700,0,2
20190620,10340,10340,9810,9825,770,16650,0,0,0,-12214,9825,9825,9825,9825,0,0
20190619,10555,10630,10535,10595,45,2541,0,0,0,-421,10595,10595,10595,10595,0,0
20190618,10760,10760,10615,10640,130,1887,0,0,0,-595,10640,10640,10640,10640,0,0
20190617,10770,10810,10700,10770,235,3747,0,0,0,2462,10770,10770,10770,10770,0,0
20190614,10650,10660,10535,10535,220,4147,0,0,0,-2914,10535,10535,10535,10535,0,0
20190613,10795,10815,10755,10755,25,32385,0,0,0,0,10755,10755,10755,10755,0,0
20190612,10880,10910,10780,10780,100,2149,0,0,0,1088,10780,10780,10780,10780,0,0
20190611,10905,10920,10855,10880,65,1264,0,0,0,242,10880,10880,10880,10880,0,0
20190610,10795,10945,10745,10945,115,2731,0,0,0,-1672,10945,10945,10945,10945,0,0
20190607,10780,10830,10770,10830,25,1204,0,0,0,-153,10860,10860,10860,10860,30,150
20190605,10890,10905,10805,10805,105,1021,0,0,0,-1021,10805,10805,10805,10805,0,0
20190604,10905,10960,10885,10910,240,941,0,0,0,-441,10910,10910,10910,10910,0,0
20190603,11275,11285,11115,11150,435,599,0,0,0,-121,11150,11150,11150,11150,0,0
20190531,11640,11640,11585,11585,280,361,0,0,0,-161,11585,11585,11585,11585,0,0
20190530,11840,11865,11840,11865,55,211,0,0,0,9,11865,11865,11865,11865,0,0
20190529,11780,11810,11780,11810,60,264,0,0,0,264,11810,11810,11810,11810,0,0
20190528,11645,11750,11645,11750,115,85,0,0,0,83,11750,11750,11750,11750,0,0
20190527,11690,11690,11605,11635,80,230,0,0,0,-226,11635,11635,11635,11635,0,0
20190524,11725,11745,11715,11715,235,1281,0,0,0,903,11715,11715,11715,11715,0,0
20190523,11935,11955,11935,11950,15,1072,0,0,0,-938,11950,11950,11950,11950,0,0
20190522,11930,11995,11920,11965,35,2605,0,0,0,130,11965,11965,11965,11965,0,0
20190521,11875,11930,11875,11930,15,248,0,0,0,-248,11930,11930,11930,11930,0,0
20190520,11875,11915,11870,11915,200,251,0,0,0,-249,11915,11915,11915,11915,0,0
20190517,11705,11715,11700,11715,230,528,0,0,0,294,11715,11715,11715,11715,0,0
20190516,11500,11500,11485,11485,20,1804,0,0,0,1796,11485,11485,11485,11485,0,0
20190515,11455,11505,11455,11505,105,306,0,0,0,-104,11505,11505,11505,11505,0,0
20190514,11375,11415,11360,11400,235,496,0,0,0,166,11400,11400,11400,11400,0,0
20190513,11550,11635,11545,11635,100,95,0,0,0,-89,11635,11635,11635,11635,0,0
20190510,11615,11615,11535,11535,70,111,0,0,0,11,11535,11535,11535,11535,0,0
20190509,11570,11615,11570,11605,165,155,0,0,0,149,11605,11605,11605,11605,0,0
20190508,11500,11500,11440,11440,90,1284,0,0,0,1277,11440,11440,11440,11440,0,0
20190507,11555,11555,11500,11530,185,26,0,0,0,-26,11530,11530,11530,11530,0,0
20190503,11730,11740,11695,11715,75,9116,0,0,0,-1048,11715,11715,11715,11715,0,0
20190502,11590,11645,11555,11640,195,406,0,0,0,-316,11640,11640,11640,11640,0,0
20190430,11445,11470,11445,11445,65,286,0,0,0,-62,11445,11445,11445,11445,0,0
20190429,11330,11380,11330,11380,80,423,0,0,0,217,11380,11380,11380,11380,0,0
20190426,11495,11495,11445,11460,75,1251,0,0,0,1251,11460,11460,11460,11460,0,0
20190425,11535,11550,11535,11535,0,334,0,0,0,304,11535,11535,11535,11535,0,0
20190424,11440,11560,11440,11535,130,356,0,0,0,-2,11535,11535,11535,11535,0,0
20190423,11370,11405,11370,11405,95,49,0,0,0,45,11405,11405,11405,11405,0,0
20190422,11295,11325,11290,11310,105,186,0,0,0,-68,11310,11310,11310,11310,0,0
20190419,11400,11445,11400,11415,45,7735,0,0,0,6,11415,11415,11415,11415,0,0
20190418,11300,11375,11300,11370,100,9906,0,0,0,-903,11370,11370,11370,11370,0,0
20190417,11285,11310,11270,11270,120,10454,0,0,0,1909,11270,11270,11270,11270,0,0
20190416,11055,11150,11055,11150,120,263,0,0,0,-237,11150,11150,11150,11150,0,0
20190415,11030,11075,11030,11030,5,3157,0,0,0,2417,11030,11030,11030,11030,0,0
20190412,11045,11050,11020,11025,260,713,0,0,0,-711,11025,11025,11025,11025,0,0
20190411,10750,10775,10750,10765,50,1099,0,0,0,-1079,10765,10765,10765,10765,0,0
20190410,10835,10860,10815,10815,130,376,0,0,0,-376,10815,10815,10815,10815,0,0
20190409,10955,10970,10925,10945,40,34,0,0,0,-32,10945,10945,10945,10945,0,0
20190408,11000,11000,10950,10985,75,960,0,0,0,-880,10985,10985,10985,10985,0,0
20190405,11060,11060,11060,11060,85,41,0,0,0,-41,11060,11060,11060,11060,0,0
20190404,10965,11010,10965,10975,10,934,0,0,0,-888,10975,10975,10975,10975,0,0
20190403,11005,11005,10965,10965,85,902,0,0,0,-902,10965,10965,10965,10965,0,0
20190402,11025,11090,11010,11050,130,1031,0,0,0,-741,11050,11050,11050,11050,0,0
20190401,10985,10985,10915,10920,95,276,0,0,0,28,10920,10920,10920,10920,0,0
20190329,10980,11035,10980,11015,350,1140,0,0,0,-1111,11015,11015,11015,11015,0,0
20190328,10705,10725,10665,10665,100,69,0,0,0,65,10665,10665,10665,10665,0,0
20190327,10545,10565,10545,10565,65,21,0,0,0,-21,10565,10565,10565,10565,0,0
20190326,10505,10505,10500,10500,60,531,0,0,0,511,10500,10500,10500,10500,0,0
20190325,10630,10630,10540,10560,70,781,0,0,0,-561,10560,10560,10560,10560,0,0
20190322,10625,10630,10625,10630,180,201,0,0,0,201,10630,10630,10630,10630,0,0
20190321,10475,10475,10410,10450,245,3499,0,0,0,3095,10450,10450,10450,10450,0,0
20190320,10710,10710,10695,10695,35,359,0,0,0,-359,10695,10695,10695,10695,0,0
20190319,10710,10710,10660,10660,145,1311,0,0,0,1289,10660,10660,10660,10660,0,0
20190318,10805,10805,10805,10805,30,0,0,0,0,0,10805,10805,10805,10805,0,0
20190315,10890,10910,10835,10835,90,1311,0,0,0,-1293,10835,10835,10835,10835,0,0
20190314,10625,10745,10625,10745,20,4007,0,0,0,4005,10745,10745,10745,10745,0,0
20190313,10725,10725,10705,10725,130,1573,0,0,0,441,10725,10725,10725,10725,0,0
20190312,10910,10910,10855,10855,25,1210,0,0,0,-1192,10855,10855,10855,10855,0,0
20190311,10870,10870,10830,10830,130,152,0,0,0,150,10830,10830,10830,10830,0,0
20190308,11035,11040,10960,10960,60,6455,0,0,0,-6309,10960,10960,10960,10960,0,0
20190307,10970,11020,10970,11020,65,13,0,0,0,13,11020,11020,11020,11020,0,0
20190306,10930,10975,10930,10955,40,43,0,0,0,11,10955,10955,10955,10955,0,0
20190305,10940,10965,10915,10915,145,671,0,0,0,397,10915,10915,10915,10915,0,0
20190304,10790,10815,10760,10770,425,551,0,0,0,-189,10770,10770,10770,10770,0,0
20190228,10315,10360,10315,10345,150,66,0,0,0,16,10345,10345,10345,10345,0,0
20190227,10150,10195,10150,10195,0,6,0,0,0,2,10195,10195,10195,10195,0,0
20190226,10180,10200,10180,10195,35,131,0,0,0,-89,10195,10195,10195,10195,0,0
20190225,10190,10190,10160,10160,130,146,0,0,0,100,10160,10160,10160,10160,0,0
20190222,10285,10315,10280,10290,235,1438,0,0,0,266,10290,10290,10290,10290,0,0
20190221,10045,10105,10045,10055,30,614,0,0,0,556,10055,10055,10055,10055,0,0
20190220,10055,10060,9925,10025,325,1381,0,0,0,-695,10025,10025,10025,10025,0,0
20190219,10305,10350,10305,10350,20,85,0,0,0,-17,10350,10350,10350,10350,0,0
20190218,10355,10360,10285,10330,205,463,0,0,0,-443,10330,10330,10330,10330,0,0
20190215,10535,10535,10535,10535,25,10,0,0,0,-10,10535,10535,10535,10535,0,0
20190214,10560,10560,10560,10560,65,10,0,0,0,-10,10560,10560,10560,10560,0,0
20190213,10505,10505,10495,10495,20,19,0,0,0,-19,10495,10495,10495,10495,0,0
20190212,10570,10570,10515,10515,25,26,0,0,0,20,10515,10515,10515,10515,0,0
20190211,10455,10510,10450,10490,30,331,0,0,0,309,10490,10490,10490,10490,0,0
20190208,10530,10535,10520,10520,90,131,0,0,0,-93,10520,10520,10520,10520,0,0
20190207,10535,10620,10530,10610,290,173,0,0,0,153,10610,10610,10610,10610,0,0
20190201,10215,10320,10205,10320,85,250,0,0,0,230,10320,10320,10320,10320,0,0
20190131,10220,10255,10190,10235,115,89,0,0,0,-89,10235,10235,10235,10235,0,0
20190130,10405,10415,10350,10350,140,453,0,0,0,-252,10350,10350,10350,10350,0,0
20190129,10545,10545,10490,10490,80,365,0,0,0,243,10490,10490,10490,10490,0,0
20190128,10595,10600,10525,10570,355,564,0,0,0,-554,10570,10570,10570,10570,0,0
20190125,11005,11005,10925,10925,75,52,0,0,0,48,10925,10925,10925,10925,0,0
20190124,10940,11020,10930,11000,20,262,0,0,0,148,11000,11000,11000,11000,0,0
20190123,10975,10980,10970,10980,90,24,0,0,0,-22,10980,10980,10980,10980,0,0
20190122,11050,11085,11035,11070,85,388,0,0,0,-34,11070,11070,11070,11070,0,0
20190121,10935,10995,10925,10985,235,112,0,0,0,-90,10985,10985,10985,10985,0,0
20190118,10750,10775,10745,10750,0,453,0,0,0,395,10750,10750,10750,10750,0,0
20190117,10705,10755,10695,10750,10,1594,0,0,0,608,10750,10750,10750,10750,0,0
20190116,10790,10805,10760,10760,10,727,0,0,0,-285,10760,10760,10760,10760,0,0
20190115,10755,10755,10695,10750,15,602,0,0,0,-2,10750,10750,10750,10750,0,0
20190114,10770,10770,10710,10765,95,7312,0,0,0,88,10765,10765,10765,10765,0,0
20190111,10780,10780,10670,10670,35,2230,0,0,0,1590,10670,10670,10670,10670,0,0
20190110,10680,10695,10605,10635,255,1386,0,0,0,-684,10635,10635,10635,10635,0,0
20190109,10845,10890,10820,10890,25,2041,0,0,0,-2021,10890,10890,10890,10890,0,0
20190108,10825,10895,10825,10865,140,123,0,0,0,-115,10865,10865,10865,10865,0,0
20190107,10785,10815,10700,10725,35,875,0,0,0,375,10725,10725,10725,10725,0,0
20190104,10700,10700,10630,10690,95,675,0,0,0,-675,10690,10690,10690,10690,0,0
20190103,10845,10845,10785,10785,15,94,0,0,0,84,10785,10785,10785,10785,0,0
20190102,10845,10875,10770,10770,100,72,0,0,0,8,10770,10770,10770,10770,0,0
20181228,10980,10980,10870,10870,205,177,0,0,0,-97,10870,10870,10870,10870,0,0
20181227,11075,11075,11075,11075,60,0,0,0,0,0,11075,11075,11075,11075,0,0
20181226,11015,11015,11015,11015,190,0,0,0,0,0,11015,11015,11015,11015,0,0
20181224,11190,11205,11190,11205,50,1000,0,0,0,1000,11205,11205,11205,11205,0,0
20181221,11255,11255,11255,11255,305,1,0,0,0,-1,11255,11255,11255,11255,0,0
20181220,11575,11575,11560,11560,125,1000,0,0,0,-1000,11560,11560,11560,11560,0,0
20181219,11435,11435,11435,11435,120,0,0,0,0,0,11435,11435,11435,11435,0,0
20181218,11555,11555,11555,11555,185,0,0,0,0,0,11555,11555,11555,11555,0,0
20181217,11740,11740,11740,11740,135,0,0,0,0,0,11740,11740,11740,11740,0,0
20181214,11595,11605,11595,11605,105,26,0,0,0,26,11605,11605,11605,11605,0,0
20181213,11515,11520,11500,11500,45,7025,0,0,0,-25,11500,11500,11500,11500,0,0
20181212,11530,11545,11525,11545,35,47,0,0,0,25,11545,11545,11545,11545,0,0
20181211,11560,11570,11510,11510,85,39,0,0,0,-11,11510,11510,11510,11510,0,0
20181210,11435,11435,11425,11425,110,9,0,0,0,-7,11425,11425,11425,11425,0,0
20181207,11540,11540,11535,11535,50,3,0,0,0,-3,11535,11535,11535,11535,0,0
20181206,11525,11585,11515,11585,5,120,0,0,0,116,11585,11585,11585,11585,0,0
20181205,11560,11580,11560,11580,75,12,0,0,0,12,11580,11580,11580,11580,0,0
20181204,11545,11555,11500,11505,265,11041,0,0,0,-117,11505,11505,11505,11505,0,0
20181203,11770,11770,11770,11770,70,181,0,0,0,181,11770,11770,11770,11770,0,0
20181130,11830,11840,11830,11840,15,949,0,0,0,945,11840,11840,11840,11840,0,0
20181129,11915,11930,11825,11825,275,22249,0,0,0,849,11825,11825,11825,11825,0,0
20181128,12150,12170,12100,12100,110,15002,0,0,0,-688,12100,12100,12100,12100,0,0
20181127,11995,11995,11965,11990,80,1122,0,0,0,-1122,11990,11990,11990,11990,0,0
20181126,11910,11910,11910,11910,35,0,0,0,0,0,11910,11910,11910,11910,0,0
20181123,11875,11875,11875,11875,20,0,0,0,0,0,11875,11875,11875,11875,0,0
20181122,11855,11855,11855,11855,190,0,0,0,0,0,11855,11855,11855,11855,0,0
20181121,12045,12045,12045,12045,105,20,0,0,0,20,12045,12045,12045,12045,0,0
20181120,11930,11945,11925,11940,105,23000,0,0,0,0,11940,11940,11940,11940,0,0
20181119,12045,12045,12045,12045,60,20,0,0,0,-20,12045,12045,12045,12045,0,0
20181116,12105,12105,12105,12105,45,0,0,0,0,0,12105,12105,12105,12105,0,0
20181115,12235,12265,12150,12150,260,641,0,0,0,53,12150,12150,12150,12150,0,0
20181114,12355,12425,12355,12410,40,1209,0,0,0,791,12410,12410,12410,12410,0,0
20181113,12470,12470,12370,12370,55,1324,0,0,0,-1042,12370,12370,12370,12370,0,0
20181112,12195,12315,12195,12315,325,19,0,0,0,-17,12315,12315,12315,12315,0,0
20181109,11870,11990,11870,11990,200,11,0,0,0,-11,11990,11990,11990,11990,0,0
20181108,11790,11790,11790,11790,65,3,0,0,0,3,11790,11790,11790,11790,0,0
20181107,11780,11825,11685,11725,10,8803,0,0,0,-3,11725,11725,11725,11725,0,0
20181106,11715,11715,11715,11715,25,300,0,0,0,0,11715,11715,11715,11715,0,0
20181105,11690,11690,11690,11690,35,0,0,0,0,0,11690,11690,11690,11690,0,0
20181102,11720,11750,11655,11655,495,354,0,0,0,102,11655,11655,11655,11655,0,0
20181101,12210,12210,12140,12150,0,13,0,0,0,-13,12150,12150,12150,12150,0,0
20181031,12095,12180,12095,12150,165,697,0,0,0,-83,12150,12150,12150,12150,0,0
20181030,11985,11985,11985,11985,145,250,0,0,0,0,11985,11985,11985,11985,0,0
20181029,11850,11850,11800,11840,40,260,0,0,0,0,11840,11840,11840,11840,0,0
20181026,11885,11905,11880,11880,155,363,0,0,0,223,11880,11880,11880,11880,0,0
20181025,11765,11765,11725,11725,30,261,0,0,0,261,11725,11725,11725,11725,0,0
20181024,11770,11770,11755,11755,235,2000,0,0,0,2000,11755,11755,11755,11755,0,0
20181023,11990,11990,11980,11990,185,261,0,0,0,-261,11990,11990,11990,11990,0,0
20181022,11855,11865,11805,11805,110,2190,0,0,0,190,11805,11805,11805,11805,0,0
20181019,11975,11975,11885,11915,110,15047,0,0,0,-500,11915,11915,11915,11915,0,0
20181018,11950,12025,11940,12025,135,1849,0,0,0,-1502,12025,12025,12025,12025,0,0
