day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19940422,31000,31500,31000,31500,500,10280,0,0,0.0,0,0,0,0,0,0,0
19940423,31200,31900,31200,31600,100,9750,0,0,0.0,0,0,0,0,0,0,0
19940425,31800,31800,31400,31600,0,17140,0,0,0.0,0,0,0,0,0,0,0
19940426,31600,31600,31000,31300,300,4960,0,0,0.0,0,0,0,0,0,0,0
19940427,31400,31500,31100,31200,100,5420,0,0,0.0,0,0,0,0,0,0,0
19940428,31200,32500,31100,32500,1300,37400,0,0,0.0,0,0,0,0,0,0,0
19940429,33500,33700,32000,32000,500,56860,0,0,0.0,0,0,0,0,0,0,0
19940430,32300,32600,31600,32500,500,18610,0,0,0.0,0,0,0,0,0,0,0
19940502,33000,33800,32600,33500,1000,48770,0,0,0.0,0,0,0,0,0,0,0
19940503,34000,34000,33100,33500,0,64480,0,0,0.0,0,0,0,0,0,0,0
19940504,32300,33300,32300,32500,500,99320,0,0,0.0,0,0,0,0,0,0,0
19940506,32500,33000,31800,33000,500,35610,0,0,0.0,0,0,0,0,0,0,0
19940507,33000,33000,32200,32600,400,11140,0,0,0.0,0,0,0,0,0,0,0
19940509,32800,32800,32200,32700,100,28100,0,0,0.0,0,0,0,0,0,0,0
19940510,32800,32800,32100,32400,300,14300,0,0,0.0,0,0,0,0,0,0,0
19940511,32400,32800,32000,32800,400,44630,0,0,0.0,0,0,0,0,0,0,0
19940512,33000,33000,32100,32800,0,41020,0,0,0.0,0,0,0,0,0,0,0
19940513,32200,32800,32200,32500,300,16590,0,0,0.0,0,0,0,0,0,0,0
19940514,32500,32800,32400,32600,100,22860,0,0,0.0,0,0,0,0,0,0,0
19940516,32400,32600,32100,32600,0,13180,0,0,0.0,0,0,0,0,0,0,0
19940517,32600,33900,31600,32600,0,406280,0,0,0.0,0,0,0,0,0,0,0
19940519,31800,33900,31800,33900,1300,120580,0,0,0.0,0,0,0,0,0,0,0
19940520,34900,34900,34000,34300,400,239010,0,0,0.0,0,0,0,0,0,0,0
19940521,34300,34600,33000,33100,1200,33190,0,0,0.0,0,0,0,0,0,0,0
19940523,33400,33400,32400,32600,500,31550,0,0,0.0,0,0,0,0,0,0,0
19940524,32300,33400,32300,32400,200,24200,0,0,0.0,0,0,0,0,0,0,0
19940525,32400,32900,32300,32300,100,18510,0,0,0.0,0,0,0,0,0,0,0
19940526,32400,33300,32400,33000,700,53180,0,0,0.0,0,0,0,0,0,0,0
19940527,33400,33600,32500,33000,0,81510,0,0,0.0,0,0,0,0,0,0,0
19940528,33500,33500,32700,33100,100,69300,0,0,0.0,0,0,0,0,0,0,0
19940530,33500,34400,33300,34400,1300,71640,0,0,0.0,0,0,0,0,0,0,0
19940531,35400,35700,34500,35000,600,297620,0,0,0.0,0,0,0,0,0,0,0
19940601,35400,35500,33700,33700,1300,112580,0,0,0.0,0,0,0,0,0,0,0
19940602,33700,34500,33700,34200,500,92500,0,0,0.0,0,0,0,0,0,0,0
19940603,33000,34100,33000,33500,700,57700,0,0,0.0,0,0,0,0,0,0,0
19940604,33500,33800,33100,33100,400,29950,0,0,0.0,0,0,0,0,0,0,0
19940607,32800,32800,32000,32500,600,26030,0,0,0.0,0,0,0,0,0,0,0
19940608,32100,33800,32100,33800,1300,30860,0,0,0.0,0,0,0,0,0,0,0
19940609,33800,33800,33100,33600,200,30590,0,0,0.0,0,0,0,0,0,0,0
19940610,33200,33500,32800,32800,800,11540,0,0,0.0,0,0,0,0,0,0,0
19940611,32600,32800,31600,31600,1200,30810,0,0,0.0,0,0,0,0,0,0,0
19940613,31600,32200,31600,32100,500,21040,0,0,0.0,0,0,0,0,0,0,0
19940614,31800,31800,31000,31100,1000,14620,0,0,0.0,0,0,0,0,0,0,0
19940615,31000,31200,30100,30100,1000,23190,0,0,0.0,0,0,0,0,0,0,0
19940616,30500,31400,30500,31400,1300,27350,0,0,0.0,0,0,0,0,0,0,0
19940617,32400,32500,31800,32000,600,48260,0,0,0.0,0,0,0,0,0,0,0
19940618,32200,32200,31600,32200,200,19400,0,0,0.0,0,0,0,0,0,0,0
19940620,32500,33200,32400,32500,300,27950,0,0,0.0,0,0,0,0,0,0,0
19940621,32500,32500,31800,32000,500,11650,0,0,0.0,0,0,0,0,0,0,0
19940622,32000,32400,31500,31500,500,7010,0,0,0.0,0,0,0,0,0,0,0
19940623,31000,32100,30800,31000,500,84090,0,0,0.0,0,0,0,0,0,0,0
19940624,31200,31400,30600,30600,400,112850,0,0,0.0,0,0,0,0,0,0,0
19940625,30500,31700,30400,31200,600,120340,0,0,0.0,0,0,0,0,0,0,0
19940627,31200,31800,30800,30900,300,37200,0,0,0.0,0,0,0,0,0,0,0
19940628,30800,31500,30800,30900,0,204560,0,0,0.0,0,0,0,0,0,0,0
19940629,30900,31200,30700,30900,0,33570,0,0,0.0,0,0,0,0,0,0,0
19940630,30900,31300,30800,30800,100,56150,0,0,0.0,0,0,0,0,0,0,0
19940701,30800,31100,30600,31000,200,36500,0,0,0.0,0,0,0,0,0,0,0
19940702,31000,31200,30800,30900,100,15940,0,0,0.0,0,0,0,0,0,0,0
19940704,30900,32000,30900,31500,600,25090,0,0,0.0,0,0,0,0,0,0,0
19940705,31900,31900,31000,31100,400,19690,0,0,0.0,0,0,0,0,0,0,0
19940706,31200,31400,30800,30800,300,21950,0,0,0.0,0,0,0,0,0,0,0
19940707,31000,31700,30900,31000,200,47110,0,0,0.0,0,0,0,0,0,0,0
19940708,31000,31400,30800,30900,100,29100,0,0,0.0,0,0,0,0,0,0,0
19940709,30900,31200,30600,30800,100,30280,0,0,0.0,0,0,0,0,0,0,0
19940711,30000,30500,30000,30400,400,27640,0,0,0.0,0,0,0,0,0,0,0
19940712,30400,31000,30400,30600,200,20490,0,0,0.0,0,0,0,0,0,0,0
19940713,30600,31000,30500,30500,100,28730,0,0,0.0,0,0,0,0,0,0,0
19940714,30600,31400,30600,31000,500,21080,0,0,0.0,0,0,0,0,0,0,0
19940715,31000,31500,30600,30700,300,11580,0,0,0.0,0,0,0,0,0,0,0
19940716,30500,30900,30500,30900,200,6770,0,0,0.0,0,0,0,0,0,0,0
19940718,31300,31300,30500,30500,400,11020,0,0,0.0,0,0,0,0,0,0,0
19940719,30500,30500,29500,30300,200,117300,0,0,0.0,0,0,0,0,0,0,0
19940720,30300,30300,29400,29500,800,199890,0,0,0.0,0,0,0,0,0,0,0
19940721,29600,29900,29600,29800,300,35650,0,0,0.0,0,0,0,0,0,0,0
19940722,29600,30100,29600,29800,0,44650,0,0,0.0,0,0,0,0,0,0,0
19940723,29500,30200,29500,30200,400,23430,0,0,0.0,0,0,0,0,0,0,0
19940725,30200,30200,29800,30000,200,28710,0,0,0.0,0,0,0,0,0,0,0
19940726,29000,30000,29000,29800,200,24780,0,0,0.0,0,0,0,0,0,0,0
19940727,29800,30000,29500,29500,300,13500,0,0,0.0,0,0,0,0,0,0,0
19940728,29500,29800,29000,29100,400,11230,0,0,0.0,0,0,0,0,0,0,0
19940729,28700,29300,28700,29300,200,13730,0,0,0.0,0,0,0,0,0,0,0
19940730,29400,29600,29200,29300,0,10790,0,0,0.0,0,0,0,0,0,0,0
19940801,29300,29500,29300,29300,0,21080,0,0,0.0,0,0,0,0,0,0,0
19940802,29300,29300,29000,29200,100,11010,0,0,0.0,0,0,0,0,0,0,0
19940803,29000,29100,28600,28600,600,20150,0,0,0.0,0,0,0,0,0,0,0
19940804,28600,29000,28600,28600,0,19850,0,0,0.0,0,0,0,0,0,0,0
19940805,28700,29300,28300,28500,100,20480,0,0,0.0,0,0,0,0,0,0,0
19940806,28800,29100,28700,29100,600,11610,0,0,0.0,0,0,0,0,0,0,0
19940808,29300,29300,28500,28500,600,7880,0,0,0.0,0,0,0,0,0,0,0
19940809,28500,28500,28000,28000,500,12150,0,0,0.0,0,0,0,0,0,0,0
19940810,28200,28500,28000,28000,0,15800,0,0,0.0,0,0,0,0,0,0,0
19940811,28100,29000,28100,28400,400,20780,0,0,0.0,0,0,0,0,0,0,0
19940812,28600,28600,28300,28600,200,40500,0,0,0.0,0,0,0,0,0,0,0
19940813,28700,28900,28600,28700,100,24400,0,0,0.0,0,0,0,0,0,0,0
19940816,28700,28700,28300,28300,400,17090,0,0,0.0,0,0,0,0,0,0,0
19940817,28500,29300,28500,29300,1000,62120,0,0,0.0,0,0,0,0,0,0,0
19940818,30300,30300,30000,30300,1000,37020,0,0,0.0,0,0,0,0,0,0,0
19940819,31200,31200,29500,30300,0,136440,0,0,0.0,0,0,0,0,0,0,0
19940820,30300,30600,29000,29000,1300,27740,0,0,0.0,0,0,0,0,0,0,0
19940822,29000,29300,28500,28600,400,38200,0,0,0.0,0,0,0,0,0,0,0
19940823,28600,29100,28500,28700,100,29050,0,0,0.0,0,0,0,0,0,0,0
19940824,28700,29300,28700,29000,300,27030,0,0,0.0,0,0,0,0,0,0,0
19940825,29100,29800,28500,28600,400,41620,0,0,0.0,0,0,0,0,0,0,0
19940826,28600,29600,28600,29600,1000,69040,0,0,0.0,0,0,0,0,0,0,0
19940827,30200,30200,29500,29600,0,30790,0,0,0.0,0,0,0,0,0,0,0
19940829,28700,29400,28700,29000,600,15050,0,0,0.0,0,0,0,0,0,0,0
19940830,29000,29200,28500,28500,500,18730,0,0,0.0,0,0,0,0,0,0,0
19940831,28200,28900,28200,28500,0,20410,0,0,0.0,0,0,0,0,0,0,0
19940901,29000,29000,28200,28200,300,15280,0,0,0.0,0,0,0,0,0,0,0
19940902,28400,28600,27300,27300,900,17700,0,0,0.0,0,0,0,0,0,0,0
19940903,28300,28300,27300,27300,0,11620,0,0,0.0,0,0,0,0,0,0,0
19940905,27400,28000,27400,28000,700,16040,0,0,0.0,0,0,0,0,0,0,0
19940906,28300,28400,27500,28000,0,34550,0,0,0.0,0,0,0,0,0,0,0
19940907,28100,28500,27300,27300,700,13880,0,0,0.0,0,0,0,0,0,0,0
19940908,27300,27700,27300,27400,100,23120,0,0,0.0,0,0,0,0,0,0,0
19940909,27700,28000,27600,27700,300,22210,0,0,0.0,0,0,0,0,0,0,0
19940910,28500,28500,28000,28200,500,18400,0,0,0.0,0,0,0,0,0,0,0
19940912,28500,28500,27600,27900,300,27630,0,0,0.0,0,0,0,0,0,0,0
19940913,27600,27900,27600,27600,300,17640,0,0,0.0,0,0,0,0,0,0,0
19940914,27600,28400,27000,27400,200,24000,0,0,0.0,0,0,0,0,0,0,0
19940915,27500,27600,26400,26600,800,23760,0,0,0.0,0,0,0,0,0,0,0
19940916,26200,26600,26100,26300,300,19860,0,0,0.0,0,0,0,0,0,0,0
19940917,26300,26700,26300,26700,400,11420,0,0,0.0,0,0,0,0,0,0,0
19940922,27000,27700,27000,27700,1000,24690,0,0,0.0,0,0,0,0,0,0,0
19940923,26700,28400,26700,27800,100,26430,0,0,0.0,0,0,0,0,0,0,0
19940924,27800,28000,27300,27400,400,14990,0,0,0.0,0,0,0,0,0,0,0
19940926,27600,28000,27400,27500,100,26130,0,0,0.0,0,0,0,0,0,0,0
19940927,27500,27800,27500,27500,0,18170,0,0,0.0,0,0,0,0,0,0,0
19940928,27700,27800,27400,27400,100,31960,0,0,0.0,0,0,0,0,0,0,0
19940929,27400,27500,27300,27500,100,28130,0,0,0.0,0,0,0,0,0,0,0
19940930,27500,27700,27300,27300,200,33390,0,0,0.0,0,0,0,0,0,0,0
19941001,27400,27400,27000,27200,100,37500,0,0,0.0,0,0,0,0,0,0,0
19941004,27300,27500,27000,27400,200,34730,0,0,0.0,0,0,0,0,0,0,0
19941005,27500,28200,27500,27700,300,51530,0,0,0.0,0,0,0,0,0,0,0
19941006,28000,28700,28000,28700,1000,46150,0,0,0.0,0,0,0,0,0,0,0
19941007,29600,29600,28500,28700,0,35040,0,0,0.0,0,0,0,0,0,0,0
19941008,28700,29000,28200,28700,0,20110,0,0,0.0,0,0,0,0,0,0,0
19941010,28700,29700,28500,29700,1000,67750,0,0,0.0,0,0,0,0,0,0,0
19941011,29700,29900,29000,29900,200,53670,0,0,0.0,0,0,0,0,0,0,0
19941012,30000,30500,29300,30000,100,85090,0,0,0.0,0,0,0,0,0,0,0
19941013,30000,30400,29600,30200,200,66080,0,0,0.0,0,0,0,0,0,0,0
19941014,30200,30200,29600,29600,600,54710,0,0,0.0,0,0,0,0,0,0,0
19941015,29600,30000,29600,30000,400,42200,0,0,0.0,0,0,0,0,0,0,0
19941017,30000,30800,30000,30200,200,51280,0,0,0.0,0,0,0,0,0,0,0
19941018,30500,30600,30000,30200,0,48720,0,0,0.0,0,0,0,0,0,0,0
19941019,30400,30400,28900,29200,1000,26050,0,0,0.0,0,0,0,0,0,0,0
19941020,28700,29200,28400,29200,0,33760,0,0,0.0,0,0,0,0,0,0,0
19941021,29800,30000,29200,29600,400,59940,0,0,0.0,0,0,0,0,0,0,0
19941022,30000,30600,29700,30600,1000,43550,0,0,0.0,0,0,0,0,0,0,0
19941024,31200,31700,30600,31000,400,92340,0,0,0.0,0,0,0,0,0,0,0
19941025,31200,31200,29700,29700,1300,50550,0,0,0.0,0,0,0,0,0,0,0
19941026,30700,30700,30700,30700,1000,10090,0,0,0.0,0,0,0,0,0,0,0
19941027,32000,32000,32000,32000,1300,146040,0,0,0.0,0,0,0,0,0,0,0
19941028,32000,32400,30700,30700,1300,117410,0,0,0.0,0,0,0,0,0,0,0
19941029,30000,30700,29700,30100,600,67950,0,0,0.0,0,0,0,0,0,0,0
19941031,30200,31000,30200,30500,400,83100,0,0,0.0,0,0,0,0,0,0,0
19941101,30700,31400,30700,30900,400,116700,0,0,0.0,0,0,0,0,0,0,0
19941102,30900,31200,30000,30000,900,51240,0,0,0.0,0,0,0,0,0,0,0
19941103,30100,30500,29400,29500,500,34240,0,0,0.0,0,0,0,0,0,0,0
19941104,29600,30100,29500,30000,500,37860,0,0,0.0,0,0,0,0,0,0,0
19941105,30200,30500,29900,29900,100,22270,0,0,0.0,0,0,0,0,0,0,0
19941107,29200,29900,29200,29400,500,27110,0,0,0.0,0,0,0,0,0,0,0
19941108,29500,29900,29000,29300,100,21010,0,0,0.0,0,0,0,0,0,0,0
19941109,29200,29400,29000,29000,300,25110,0,0,0.0,0,0,0,0,0,0,0
19941110,29100,29400,29100,29100,100,19540,0,0,0.0,0,0,0,0,0,0,0
19941111,29300,29500,29100,29100,0,17840,0,0,0.0,0,0,0,0,0,0,0
19941112,29300,29500,29100,29100,0,16980,0,0,0.0,0,0,0,0,0,0,0
19941114,29200,29400,28800,28900,200,19050,0,0,0.0,0,0,0,0,0,0,0
19941115,29100,29100,28700,28700,200,18460,0,0,0.0,0,0,0,0,0,0,0
19941116,28700,29700,28700,29700,1000,21170,0,0,0.0,0,0,0,0,0,0,0
19941117,30500,30500,29500,29500,200,72320,0,0,0.0,0,0,0,0,0,0,0
19941118,29600,29600,28700,29100,400,21440,0,0,0.0,0,0,0,0,0,0,0
19941119,29200,29400,28700,28700,400,15880,0,0,0.0,0,0,0,0,0,0,0
19941121,28100,28900,28100,28400,300,40000,0,0,0.0,0,0,0,0,0,0,0
19941122,28400,28600,28400,28400,0,21960,0,0,0.0,0,0,0,0,0,0,0
19941123,28400,29000,28400,28400,0,15640,0,0,0.0,0,0,0,0,0,0,0
19941124,28400,28600,28300,28300,100,18490,0,0,0.0,0,0,0,0,0,0,0
19941125,28500,28600,27900,28000,300,29500,0,0,0.0,0,0,0,0,0,0,0
19941126,28000,28400,28000,28200,200,10850,0,0,0.0,0,0,0,0,0,0,0
19941128,28300,28400,28000,28100,100,14340,0,0,0.0,0,0,0,0,0,0,0
19941129,28100,28400,27600,27900,200,27330,0,0,0.0,0,0,0,0,0,0,0
19941130,28000,28900,27900,28900,1000,51000,0,0,0.0,0,0,0,0,0,0,0
19941201,29300,29300,27900,27900,1000,28250,0,0,0.0,0,0,0,0,0,0,0
19941202,28900,28900,27800,27800,100,26330,0,0,0.0,0,0,0,0,0,0,0
19941203,28000,28700,27800,27900,100,14640,0,0,0.0,0,0,0,0,0,0,0
19941205,28000,28100,27500,27600,300,17670,0,0,0.0,0,0,0,0,0,0,0
19941206,27600,28000,27300,27900,300,45300,0,0,0.0,0,0,0,0,0,0,0
19941207,28400,28400,27600,28100,200,27920,0,0,0.0,0,0,0,0,0,0,0
19941208,28100,28100,27200,27300,800,11490,0,0,0.0,0,0,0,0,0,0,0
19941209,27100,27100,26500,26700,600,27940,0,0,0.0,0,0,0,0,0,0,0
19941210,26700,27000,26700,26700,0,19670,0,0,0.0,0,0,0,0,0,0,0
19941212,26700,27500,26700,27100,400,72090,0,0,0.0,0,0,0,0,0,0,0
19941213,27200,27200,26500,26500,600,28870,0,0,0.0,0,0,0,0,0,0,0
19941214,27000,27200,26500,26500,0,23670,0,0,0.0,0,0,0,0,0,0,0
19941215,26600,26900,26600,26700,200,12760,0,0,0.0,0,0,0,0,0,0,0
19941216,27100,27100,26700,26900,200,22290,0,0,0.0,0,0,0,0,0,0,0
19941217,26900,27300,26900,26900,0,6110,0,0,0.0,0,0,0,0,0,0,0
19941219,27100,27100,26700,26900,0,10750,0,0,0.0,0,0,0,0,0,0,0
19941220,26900,27000,26100,26600,300,8360,0,0,0.0,0,0,0,0,0,0,0
19941221,26700,27500,26600,27500,900,72520,0,0,0.0,0,0,0,0,0,0,0
19941222,27500,27500,27100,27100,400,19080,0,0,0.0,0,0,0,0,0,0,0
19941223,27100,27400,27000,27300,200,21800,0,0,0.0,0,0,0,0,0,0,0
19941224,27300,27400,26800,26800,500,6640,0,0,0.0,0,0,0,0,0,0,0
19941226,27000,27200,26500,26500,300,10530,0,0,0.0,0,0,0,0,0,0,0
19941227,26500,26800,26500,26600,100,8120,0,0,0.0,0,0,0,0,0,0,0
19941228,26800,27000,26600,26700,100,10720,0,0,0.0,0,0,0,0,0,0,0
19950103,26500,27000,26100,26100,400,3100,0,0,0.0,0,0,0,0,0,0,0
19950104,26100,26400,25100,25500,600,83790,0,0,0.0,0,0,0,0,0,0,0
19950105,25200,25200,24500,24500,1000,26950,0,0,0.0,0,0,0,0,0,0,0
19950106,24300,24500,23700,24000,500,19840,0,0,0.0,0,0,0,0,0,0,0
19950107,24500,25000,24500,25000,1000,4060,0,0,0.0,0,0,0,0,0,0,0
19950109,26000,26000,25600,26000,1000,27940,0,0,0.0,0,0,0,0,0,0,0
19950110,26500,26500,25600,26000,0,22090,0,0,0.0,0,0,0,0,0,0,0
19950111,26000,26400,25700,25800,200,13100,0,0,0.0,0,0,0,0,0,0,0
19950112,25800,25800,25400,25600,200,22340,0,0,0.0,0,0,0,0,0,0,0
19950113,25600,25600,24600,24900,700,8370,0,0,0.0,0,0,0,0,0,0,0
19950114,24000,24500,23900,24300,600,6880,0,0,0.0,0,0,0,0,0,0,0
19950116,24200,24700,24000,24700,400,16030,0,0,0.0,0,0,0,0,0,0,0
19950117,23700,24800,23700,24500,200,11290,0,0,0.0,0,0,0,0,0,0,0
19950118,24500,24600,24200,24400,100,13100,0,0,0.0,0,0,0,0,0,0,0
19950119,24600,24700,24400,24500,100,8280,0,0,0.0,0,0,0,0,0,0,0
19950120,24500,24500,24000,24000,500,21930,0,0,0.0,0,0,0,0,0,0,0
19950121,24500,24700,24100,24100,100,24860,0,0,0.0,0,0,0,0,0,0,0
19950123,24100,24300,23800,23800,300,16220,0,0,0.0,0,0,0,0,0,0,0
19950124,23500,23800,23000,23200,600,25180,0,0,0.0,0,0,0,0,0,0,0
19950125,23300,23700,22900,23500,300,19210,0,0,0.0,0,0,0,0,0,0,0
19950126,23600,24500,23600,24300,800,20300,0,0,0.0,0,0,0,0,0,0,0
19950127,24000,24100,23300,23500,800,18720,0,0,0.0,0,0,0,0,0,0,0
19950128,23500,24200,23500,24000,500,8550,0,0,0.0,0,0,0,0,0,0,0
19950202,24300,24700,24300,24400,400,16620,0,0,0.0,0,0,0,0,0,0,0
19950203,24300,24300,23800,23800,600,8410,0,0,0.0,0,0,0,0,0,0,0
19950204,23500,23800,23500,23600,200,17190,0,0,0.0,0,0,0,0,0,0,0
19950206,23600,24300,23600,23900,300,16130,0,0,0.0,0,0,0,0,0,0,0
19950207,24200,24400,24100,24300,400,17420,0,0,0.0,0,0,0,0,0,0,0
19950208,24500,25300,24500,25300,1000,50720,0,0,0.0,0,0,0,0,0,0,0
19950209,25800,25800,24900,25800,500,44220,0,0,0.0,0,0,0,0,0,0,0
19950210,25800,25900,25300,25400,400,29210,0,0,0.0,0,0,0,0,0,0,0
19950211,25400,25600,25100,25100,300,7870,0,0,0.0,0,0,0,0,0,0,0
19950213,24900,25500,24900,25300,200,22300,0,0,0.0,0,0,0,0,0,0,0
19950214,25400,25700,24500,25100,200,23710,0,0,0.0,0,0,0,0,0,0,0
19950215,24500,25300,24100,24200,900,11200,0,0,0.0,0,0,0,0,0,0,0
19950216,24200,24200,23700,24000,200,5420,0,0,0.0,0,0,0,0,0,0,0
19950217,24500,24500,23700,23700,300,7960,0,0,0.0,0,0,0,0,0,0,0
19950218,23700,24000,23500,23700,0,4730,0,0,0.0,0,0,0,0,0,0,0
19950220,23700,24200,23700,24100,400,10910,0,0,0.0,0,0,0,0,0,0,0
19950221,24200,24800,24100,24500,400,12960,0,0,0.0,0,0,0,0,0,0,0
19950222,24400,24400,23800,24000,500,4150,0,0,0.0,0,0,0,0,0,0,0
19950223,24000,24300,23500,23500,500,9760,0,0,0.0,0,0,0,0,0,0,0
19950224,23400,23500,22600,22600,900,20640,0,0,0.0,0,0,0,0,0,0,0
19950225,22600,23000,22600,22900,300,8340,0,0,0.0,0,0,0,0,0,0,0
19950227,22500,23000,22500,22900,0,11610,0,0,0.0,0,0,0,0,0,0,0
19950228,22900,23100,22800,22900,0,11330,0,0,0.0,0,0,0,0,0,0,0
19950302,23000,23900,23000,23900,1000,6840,0,0,0.0,0,0,0,0,0,0,0
19950303,24400,24500,23800,24100,200,19170,0,0,0.0,0,0,0,0,0,0,0
19950304,24100,24700,24100,24400,300,20170,0,0,0.0,0,0,0,0,0,0,0
19950306,24500,24900,24500,24900,500,12170,0,0,0.0,0,0,0,0,0,0,0
19950307,25000,25800,24800,25800,900,68650,0,0,0.0,0,0,0,0,0,0,0
19950308,25700,25800,25300,25500,300,28450,0,0,0.0,0,0,0,0,0,0,0
19950309,25500,26000,25100,25900,400,39990,0,0,0.0,0,0,0,0,0,0,0
19950310,25900,26000,25700,25900,0,41910,0,0,0.0,0,0,0,0,0,0,0
19950311,25900,26700,25700,26700,800,57440,0,0,0.0,0,0,0,0,0,0,0
19950313,26700,27100,26200,26400,300,114780,0,0,0.0,0,0,0,0,0,0,0
19950314,26000,26400,25900,26000,400,56480,0,0,0.0,0,0,0,0,0,0,0
19950315,25800,26000,25000,25000,1000,27630,0,0,0.0,0,0,0,0,0,0,0
19950316,24600,25400,24600,25200,200,13080,0,0,0.0,0,0,0,0,0,0,0
19950317,25200,25900,25000,25700,500,16510,0,0,0.0,0,0,0,0,0,0,0
19950318,25500,25600,25200,25200,500,9730,0,0,0.0,0,0,0,0,0,0,0
19950320,25200,26000,25200,25800,600,40530,0,0,0.0,0,0,0,0,0,0,0
19950321,25900,25900,25300,25500,300,20140,0,0,0.0,0,0,0,0,0,0,0
19950322,25700,25900,25200,25200,300,35730,0,0,0.0,0,0,0,0,0,0,0
19950323,25300,26000,25200,25800,600,93410,0,0,0.0,0,0,0,0,0,0,0
19950324,23400,23500,23100,23500,1000,29580,0,0,0.0,0,0,0,0,0,0,0
19950325,23700,24500,23700,24100,600,41760,0,0,0.0,0,0,0,0,0,0,0
19950327,23600,24100,23600,23600,500,15710,0,0,0.0,0,0,0,0,0,0,0
19950328,23200,24000,23100,23200,400,14310,0,0,0.0,0,0,0,0,0,0,0
19950329,23300,23400,23000,23100,100,21060,0,0,0.0,0,0,0,0,0,0,0
19950330,23100,23600,22600,22600,500,32870,0,0,0.0,0,0,0,0,0,0,0
19950331,22500,22700,22000,22300,300,28160,0,0,0.0,0,0,0,0,0,0,0
19950401,22300,22900,22300,22900,600,6040,0,0,0.0,0,0,0,0,0,0,0
19950403,22900,23200,22200,22300,600,10840,0,0,0.0,0,0,0,0,0,0,0
19950404,22300,22300,22100,22100,200,11760,0,0,0.0,0,0,0,0,0,0,0
19950406,22000,22600,22000,22500,400,9930,0,0,0.0,0,0,0,0,0,0,0
19950407,22500,22600,22000,22500,0,12490,0,0,0.0,0,0,0,0,0,0,0
19950408,22500,22500,22300,22500,0,8090,0,0,0.0,0,0,0,0,0,0,0
19950410,22500,22700,22300,22600,100,15390,0,0,0.0,0,0,0,0,0,0,0
19950411,22000,22400,22000,22200,400,10020,0,0,0.0,0,0,0,0,0,0,0
19950412,22200,22200,21300,21900,300,10750,0,0,0.0,0,0,0,0,0,0,0
19950413,21500,21500,20600,20700,1200,15010,0,0,0.0,0,0,0,0,0,0,0
19950414,20700,20700,20000,20300,400,33350,0,0,0.0,0,0,0,0,0,0,0
19950415,20300,20600,19900,20100,200,38810,0,0,0.0,0,0,0,0,0,0,0
19950417,20500,21300,20500,21300,1200,22620,0,0,0.0,0,0,0,0,0,0,0
19950418,21300,21800,21300,21300,0,29700,0,0,0.0,0,0,0,0,0,0,0
19950419,21200,21500,21100,21200,100,12000,0,0,0.0,0,0,0,0,0,0,0
19950420,21100,21300,20800,21200,0,6330,0,0,0.0,0,0,0,0,0,0,0
19950421,20200,22000,20200,21600,400,22000,0,0,0.0,0,0,0,0,0,0,0
19950422,21600,21600,21000,21000,600,7020,0,0,0.0,0,0,0,0,0,0,0
19950424,21000,21000,20000,20000,1000,7530,0,0,0.0,0,0,0,0,0,0,0
19950425,20000,20500,20000,20300,300,15550,0,0,0.0,0,0,0,0,0,0,0
19950426,20300,20800,20300,20400,100,20800,0,0,0.0,0,0,0,0,0,0,0
19950427,20600,21000,20300,20600,200,14020,0,0,0.0,0,0,0,0,0,0,0
19950428,20600,20900,20100,20600,0,10350,0,0,0.0,0,0,0,0,0,0,0
19950429,20700,21000,20400,20700,100,4880,0,0,0.0,0,0,0,0,0,0,0
19950502,20700,21500,20700,20900,200,9940,0,0,0.0,0,0,0,0,0,0,0
19950503,21300,21700,21000,21400,500,15760,0,0,0.0,0,0,0,0,0,0,0
19950504,21400,21500,20900,21100,300,18750,0,0,0.0,0,0,0,0,0,0,0
19950506,21200,21300,20900,21000,100,6840,0,0,0.0,0,0,0,0,0,0,0
19950508,20900,20900,20600,20600,400,8450,0,0,0.0,0,0,0,0,0,0,0
19950509,20300,20600,20300,20500,100,6890,0,0,0.0,0,0,0,0,0,0,0
19950510,20300,20300,20100,20300,200,8980,0,0,0.0,0,0,0,0,0,0,0
19950511,20300,20500,20100,20300,0,8800,0,0,0.0,0,0,0,0,0,0,0
19950512,20500,20500,20300,20300,0,5520,0,0,0.0,0,0,0,0,0,0,0
19950513,20500,20500,20000,20000,300,7250,0,0,0.0,0,0,0,0,0,0,0
19950515,20400,20500,20100,20200,200,12150,0,0,0.0,0,0,0,0,0,0,0
19950516,20200,20300,20000,20200,0,7940,0,0,0.0,0,0,0,0,0,0,0
19950517,20200,20200,20000,20000,200,22910,0,0,0.0,0,0,0,0,0,0,0
19950518,20100,20200,19500,19500,500,18630,0,0,0.0,0,0,0,0,0,0,0
19950519,19000,19400,18700,18800,700,9390,0,0,0.0,0,0,0,0,0,0,0
19950520,19000,19000,18300,18700,100,4460,0,0,0.0,0,0,0,0,0,0,0
19950522,18700,19000,18300,18500,200,8170,0,0,0.0,0,0,0,0,0,0,0
19950523,18500,18500,17900,17900,600,9500,0,0,0.0,0,0,0,0,0,0,0
19950524,18000,18900,17500,18300,400,18040,0,0,0.0,0,0,0,0,0,0,0
