day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19960320,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960321,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960322,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960323,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960325,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960326,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960327,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960328,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960329,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960330,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960401,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960402,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960403,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960404,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960406,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960408,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960409,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960410,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960412,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960413,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960415,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960416,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960417,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960418,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960419,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960420,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960422,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960423,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960424,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960425,7500,7500,7500,7500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960426,7500,8000,7500,8000,500,100,0,0,0.0,0,0,0,0,0,0,0
19960427,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960429,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960430,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960502,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960503,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960504,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960506,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960507,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960508,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960509,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960510,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960511,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960513,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960514,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960515,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960516,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960517,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960518,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960520,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960521,8000,8000,8000,8000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960522,8000,8100,8000,8100,100,3540,0,0,0.0,0,0,0,0,0,0,0
19960523,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960525,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960527,8100,8100,8100,8100,0,0,0,0,0.0,0,0,0,0,0,0,0
19960528,8100,9300,8100,8900,800,1520,0,0,0.0,0,0,0,0,0,0,0
19960529,8900,9300,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960530,8900,9300,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960531,8900,9300,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960601,8900,9300,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960603,8900,9300,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960604,8900,9300,8900,8900,0,0,0,0,0.0,0,0,0,0,0,0,0
19960605,8900,12000,8900,12000,3100,100,0,0,0.0,0,0,0,0,0,0,0
19960607,12000,12000,11200,11200,800,3140,0,0,0.0,0,0,0,0,0,0,0
19960608,11200,11200,10400,10400,800,100,0,0,0.0,0,0,0,0,0,0,0
19960610,10400,10400,9600,9600,800,100,0,0,0.0,0,0,0,0,0,0,0
19960611,9600,9600,9100,9100,500,100,0,0,0.0,0,0,0,0,0,0,0
19960612,9100,9200,8600,8900,200,200,0,0,0.0,0,0,0,0,0,0,0
19960613,8900,8900,8400,8400,500,100,0,0,0.0,0,0,0,0,0,0,0
19960614,8400,8400,7900,7900,500,100,0,0,0.0,0,0,0,0,0,0,0
19960615,7900,7900,7400,7400,500,100,0,0,0.0,0,0,0,0,0,0,0
19960617,7400,7400,7000,7000,400,5680,0,0,0.0,0,0,0,0,0,0,0
19960618,7000,7000,7000,7000,0,17100,0,0,0.0,0,0,0,0,0,0,0
19960619,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960620,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
19960621,7000,7500,7000,7500,500,10,0,0,0.0,0,0,0,0,0,0,0
19960622,7500,7500,7000,7000,500,22330,0,0,0.0,0,0,0,0,0,0,0
19960624,7000,7500,7000,7500,500,0,0,0,0.0,0,0,0,0,0,0,0
19960625,7500,8000,7500,8000,500,0,0,0,0.0,0,0,0,0,0,0,0
19960626,8000,8500,8000,8500,500,0,0,0,0.0,0,0,0,0,0,0,0
19960627,8500,9000,8500,9000,500,0,0,0,0.0,0,0,0,0,0,0,0
19960628,9000,9500,8600,8600,400,73580,0,0,0.0,0,0,0,0,0,0,0
19960629,8600,9100,8600,9100,500,0,0,0,0.0,0,0,0,0,0,0,0
19960701,9600,9600,9600,9600,500,0,0,0,0.0,0,0,0,0,0,0,0
19960702,10100,10100,10100,10100,500,0,0,0,0.0,0,0,0,0,0,0,0
19960703,10900,10900,10900,10900,800,0,0,0,0.0,0,0,0,0,0,0,0
19960704,11700,11700,11700,11700,800,0,0,0,0.0,0,0,0,0,0,0,0
19960705,12500,12500,12500,12500,800,0,0,0,0.0,0,0,0,0,0,0,0
19960706,13300,13300,13300,13300,800,0,0,0,0.0,0,0,0,0,0,0,0
19960708,14100,14100,14100,14100,800,0,0,0,0.0,0,0,0,0,0,0,0
19960709,14900,14900,14900,14900,800,0,0,0,0.0,0,0,0,0,0,0,0
19960710,15700,15700,15700,15700,800,0,0,0,0.0,0,0,0,0,0,0,0
19960711,16500,16500,16500,16500,800,0,0,0,0.0,0,0,0,0,0,0,0
19960712,17300,17300,17300,17300,800,0,0,0,0.0,0,0,0,0,0,0,0
19960713,18100,18100,18100,18100,800,0,0,0,0.0,0,0,0,0,0,0,0
19960715,18900,18900,18900,18900,800,0,0,0,0.0,0,0,0,0,0,0,0
19960716,19700,19700,19700,19700,800,0,0,0,0.0,0,0,0,0,0,0,0
19960718,20500,20500,20500,20500,800,0,0,0,0.0,0,0,0,0,0,0,0
19960719,21700,21700,21700,21700,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960720,22900,22900,22900,22900,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960722,24100,24100,24100,24100,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960723,25300,25300,25300,25300,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960724,26500,26500,26500,26500,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960725,27700,27700,27700,27700,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960726,28900,28900,28900,28900,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960727,30100,30100,30100,30100,1200,0,0,0,0.0,0,0,0,0,0,0,0
19960729,31600,31600,31600,31600,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960730,33100,33100,33100,33100,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960731,34600,34600,34600,34600,1500,100,0,0,0.0,0,0,0,0,0,0,0
19960801,36100,36100,36100,36100,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960802,37600,37600,37600,37600,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960803,39100,39100,39100,39100,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960805,40600,40600,40600,40600,1500,0,0,0,0.0,0,0,0,0,0,0,0
19960806,42600,42600,42600,42600,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960807,44600,44600,44600,44600,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960808,46600,46600,46600,46600,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960809,48600,48600,48600,48600,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960810,50600,50600,50600,50600,2000,0,0,0,0.0,0,0,0,0,0,0,0
19960812,53600,53600,53600,53600,3000,35,0,0,0.0,0,0,0,0,0,0,0
19960813,56600,56600,53600,53600,0,101,0,0,0.0,0,0,0,0,0,0,0
19960814,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960816,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960817,53600,53600,53600,53600,0,64,0,0,0.0,0,0,0,0,0,0,0
19960819,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960820,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960821,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960822,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960823,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960824,53600,53600,53600,53600,0,0,0,0,0.0,0,0,0,0,0,0,0
19960826,50500,50500,50500,50500,2000,11,0,0,0.0,0,0,0,0,0,0,0
19960827,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960828,53500,53500,53500,53500,3000,1,0,0,0.0,0,0,0,0,0,0,0
19960829,53500,53500,53500,53500,0,100,0,0,0.0,0,0,0,0,0,0,0
19960830,50500,50500,50500,50500,3000,100,0,0,0.0,0,0,0,0,0,0,0
19960831,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960902,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960903,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960904,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960905,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960906,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960907,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960909,50500,50500,50500,50500,0,45,0,0,0.0,0,0,0,0,0,0,0
19960910,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960911,53500,53500,50500,50500,0,62,0,0,0.0,0,0,0,0,0,0,0
19960912,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960913,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960914,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960916,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960917,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960918,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960919,50500,50500,50500,50500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960920,47500,47500,47500,50500,3000,100,0,0,0.0,0,0,0,0,0,0,0
19960921,47500,47500,47500,47500,3000,100,0,0,0.0,0,0,0,0,0,0,0
19960923,47500,47500,47500,47500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960924,47500,47500,47500,47500,0,0,0,0,0.0,0,0,0,0,0,0,0
19960925,45500,45500,45500,45500,2000,8,0,0,0.0,0,0,0,0,0,0,0
19960930,45500,45500,45500,45500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961001,45500,45500,45500,47500,2000,100,0,0,0.0,0,0,0,0,0,0,0
19961002,45500,45500,45500,45500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961004,43500,43500,43500,45500,2000,100,0,0,0.0,0,0,0,0,0,0,0
19961005,43500,43500,43500,43500,2000,100,0,0,0.0,0,0,0,0,0,0,0
19961007,43500,43500,43500,43500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961008,43500,43500,43500,43500,0,50,0,0,0.0,0,0,0,0,0,0,0
19961009,43500,43500,43500,43500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961010,43500,43500,43500,43500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961011,43500,43500,43500,43500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961012,43500,43500,43500,43500,0,0,0,0,0.0,0,0,0,0,0,0,0
19961014,45500,45500,45500,45500,2000,100,0,0,0.0,0,0,0,0,0,0,0
19961015,45000,45000,45000,45000,500,0,0,0,0.0,0,0,0,0,0,0,0
19961016,45000,45000,45000,45000,0,100,0,0,0.0,0,0,0,0,0,0,0
19961017,45000,45000,45000,45000,0,47,0,0,0.0,0,0,0,0,0,0,0
19961018,45000,45000,45000,45000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961019,45000,45000,45000,45000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961021,47000,47000,47000,47000,2000,380,0,0,0.0,0,0,0,0,0,0,0
19961022,49000,49000,49000,49000,2000,200,0,0,0.0,0,0,0,0,0,0,0
19961023,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961024,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961025,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961026,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961028,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961029,47000,47000,47000,47000,2000,50,0,0,0.0,0,0,0,0,0,0,0
19961030,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961031,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961101,50000,50000,50000,50000,3000,10,0,0,0.0,0,0,0,0,0,0,0
19961102,54000,54000,54000,54000,4000,119,0,0,0.0,0,0,0,0,0,0,0
19961104,58300,58300,58300,58300,4300,828,0,0,0.0,0,0,0,0,0,0,0
19961105,62600,62600,62600,62600,4300,80,0,0,0.0,0,0,0,0,0,0,0
19961106,57600,57600,57600,57600,5000,100,0,0,0.0,0,0,0,0,0,0,0
19961107,57600,57600,57600,57600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961108,55000,55000,55000,55000,2600,9,0,0,0.0,0,0,0,0,0,0,0
19961109,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961111,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961112,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961113,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961114,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961115,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961116,55000,55000,55000,55000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961118,50600,50600,50600,50600,4400,103,0,0,0.0,0,0,0,0,0,0,0
19961119,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961120,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961121,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961122,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961125,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961126,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961127,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961128,50600,50600,50600,50600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961129,54600,54600,54600,54600,4000,0,0,0,0.0,0,0,0,0,0,0,0
19961130,54600,54600,54600,54600,0,0,0,0,0.0,0,0,0,0,0,0,0
19961202,51000,51000,51000,51000,3600,5,0,0,0.0,0,0,0,0,0,0,0
19961203,51000,51000,51000,51000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961204,47000,47000,47000,47000,4000,100,0,0,0.0,0,0,0,0,0,0,0
19961205,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961206,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961207,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961209,47000,47000,47000,47000,0,0,0,0,0.0,0,0,0,0,0,0,0
19961210,50700,50700,50700,50700,3700,11,0,0,0.0,0,0,0,0,0,0,0
19961211,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961212,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961213,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961214,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961216,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961217,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961218,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961219,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961220,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961221,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961223,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961224,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961226,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19961227,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970103,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970104,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970106,50700,50700,50700,50700,0,0,0,0,0.0,0,0,0,0,0,0,0
19970107,50200,50200,50200,50200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970108,50000,50000,50000,50000,200,0,0,0,0.0,0,0,0,0,0,0,0
19970109,50000,50000,50000,50000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970110,50000,50000,50000,50000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970111,50000,50000,50000,50000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970113,50000,50000,50000,50000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970114,50000,50000,50000,50000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970115,50000,50000,50000,50000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970116,46000,46000,46000,46000,4000,100,0,0,0.0,0,0,0,0,0,0,0
19970117,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970118,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970120,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970121,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970122,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970123,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970124,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970125,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970127,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970128,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970129,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970130,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970131,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970201,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970203,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970204,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970205,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970206,46000,46000,46000,46000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970210,49600,49600,49600,49600,3600,22,0,0,0.0,0,0,0,0,0,0,0
19970211,49000,49000,49000,49000,600,0,0,0,0.0,0,0,0,0,0,0,0
19970212,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970213,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970214,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970215,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970217,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970218,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970219,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970220,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970221,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970222,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970224,49000,49000,49000,49000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970225,52800,52800,52800,52800,3800,1,0,0,0.0,0,0,0,0,0,0,0
19970226,48600,48600,48600,48600,4200,100,0,0,0.0,0,0,0,0,0,0,0
19970227,48600,48600,48600,48600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970228,48600,48600,48600,48600,0,0,0,0,0.0,0,0,0,0,0,0,0
19970303,48000,48000,48000,48000,600,0,0,0,0.0,0,0,0,0,0,0,0
19970304,48000,48000,48000,48000,0,0,0,0,0.0,0,0,0,0,0,0,0
19970305,44200,44200,44200,44200,3800,64,0,0,0.0,0,0,0,0,0,0,0
19970306,44200,44200,44200,44200,0,0,0,0,0.0,0,0,0,0,0,0,0
19970307,43200,43200,43200,43200,0,10,0,0,0.0,0,0,0,0,0,0,0
