day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,31900,34300,31800,34100,1600,280220,2481869,21241,8.45,73338,34350,34350,34100,34100,0,366
20200309,34100,34350,32100,32500,2450,314898,2460628,10290,8.38,-48360,32500,32600,31900,31900,-600,463
20200306,34150,35450,34050,34950,250,265053,2450338,39973,8.34,-3142,35050,35450,34700,34700,-250,1458
20200305,35100,35150,34050,34700,200,241587,2410365,-51003,8.21,-33877,34700,34700,34500,34500,-200,263
20200304,33750,34750,33650,34500,650,220327,2461368,-14159,8.38,8154,34550,34700,34550,34600,100,608
20200303,35850,35900,33800,33850,450,348101,2475527,-50056,8.43,1543,33850,34000,33850,34000,150,1365
20200302,34100,34550,33000,34300,800,301369,2525583,6769,8.59,13282,34300,34650,34300,34550,250,3264
20200228,34600,35600,33400,33500,2350,516490,2518814,61049,8.58,-18427,33600,33850,33600,33700,200,1045
20200227,37850,37950,35550,35850,2000,408683,2457765,56025,8.37,-145468,35700,36150,35700,36150,300,998
20200226,37550,38250,37500,37850,800,215740,2401740,17061,8.18,-60701,37900,37900,37800,37800,-50,588
20200225,37700,38650,37450,38650,1000,215102,2382459,15062,8.11,7796,38600,38650,38550,38550,-100,904
20200224,37450,38400,37150,37650,1150,226389,2367397,34056,8.06,19819,37700,37700,37550,37550,-100,599
20200221,39450,40000,38500,38800,1200,205279,2333341,3814,7.95,-1961,38950,38950,38800,38850,50,818
20200220,40000,40300,39450,40000,400,247849,2329327,17657,7.93,41774,40400,40400,39550,39550,-450,2270
20200219,40100,40250,38400,39600,300,368102,2311670,11115,7.87,29715,39700,39700,39600,39600,0,778
20200218,41300,41700,39750,39900,1600,523797,2300555,-12568,7.83,12730,39850,39900,39800,39900,0,1706
20200217,40250,41500,39900,41500,1550,544309,2313123,-999,7.88,9337,41500,41500,41400,41500,0,4761
20200214,39200,41050,39150,39950,1200,808062,2313646,-51487,7.88,25865,40250,40250,39850,39950,0,2883
20200213,39100,39400,38550,38750,100,335141,2363785,-24616,8.05,15670,38900,39050,38900,38950,200,1595
20200212,38850,39900,38650,38850,0,372066,2388401,-39360,8.13,44403,39000,39000,38950,39000,150,1080
20200211,39200,39250,38500,38850,400,302487,2427761,-97713,8.27,-7966,38900,38950,38900,38950,100,2955
20200210,39000,39350,38450,39250,250,242640,2525474,-87372,8.59,17141,39300,39350,39300,39300,50,814
20200207,38650,39200,37900,39000,250,290597,2612846,-13550,8.9,5768,39050,39050,38950,39000,0,972
20200206,39700,39800,38400,38750,450,361337,2626396,-26179,8.93,-45574,38800,38800,38750,38750,0,680
20200205,39600,40600,38800,39200,100,319704,2652575,-39332,9.03,35080,39200,39250,39200,39250,50,454
20200204,39000,39400,38200,39300,650,433395,2691907,-6553,9.17,1691,39300,39300,39300,39300,0,269
20200203,38100,39250,37900,38650,300,376748,2698460,18893,9.19,-4882,38750,38850,38700,38850,200,455
20200131,39750,40500,38700,38950,250,341179,2679567,51794,9.12,12254,39100,39150,39000,39150,200,713
20200130,40500,40500,38950,39200,1500,297073,2627773,30614,8.95,-16425,39200,39300,39150,39150,-50,934
20200129,40550,40900,39100,40700,800,285785,2597159,21334,8.84,4763,40750,40800,40650,40800,100,492
20200128,38850,40300,38850,39900,1000,404882,2574553,36518,8.77,-9037,39900,40000,39900,39950,50,1442
20200123,40700,41100,40250,40900,400,354506,2538035,49679,8.64,-34020,40750,41000,40750,40850,-50,1019
20200122,39450,40800,39350,40500,1200,419836,2486056,56680,8.47,14801,40600,40600,40500,40600,100,584
20200121,39650,41500,39050,39300,100,1154700,2429376,18770,8.27,-34428,39200,39200,38950,39100,-200,4830
20200120,35750,39500,35750,39400,4150,1712996,2408839,310358,8.2,52849,39550,39650,39450,39600,200,7331
20200117,35200,35700,34600,35250,1700,645678,2097392,12106,7.14,21708,35150,35300,35150,35250,0,1641
20200116,33450,33700,33150,33550,100,98999,2084136,10007,7.09,13935,33550,33650,33550,33650,100,583
20200115,33100,33600,32850,33450,350,96029,2072958,20294,7.06,-3461,33450,33450,33400,33450,0,51
20200114,33450,33900,33050,33100,250,162010,2052664,12643,6.99,-24704,33350,33350,33100,33100,0,263
20200113,33950,34050,32900,33350,650,296373,2039031,8160,6.94,-103085,33350,33350,33250,33250,-100,600
20200110,34150,34150,33550,34000,100,139005,2030178,6535,6.91,-19778,34000,34000,33900,33950,-50,52
20200109,33900,34100,33300,34100,1100,185617,2023643,-10101,6.89,-9455,34100,34100,33850,33850,-250,457
20200108,34500,34500,32600,33000,1800,295384,2033744,4192,6.93,-12232,33300,33300,33150,33200,200,228
20200107,34500,34950,34400,34800,800,136471,2029552,1441,6.91,19351,34850,34900,34750,34750,-50,383
20200106,34900,35150,34000,34000,1200,175308,2026230,3478,6.9,-21091,34000,34050,34000,34050,50,277
20200103,35200,36100,34900,35200,400,316174,2022752,64431,6.89,34259,35250,35400,35250,35300,100,556
20200102,35300,35300,34250,34800,200,139686,1958321,97040,6.67,-28190,34800,34800,34650,34750,-50,154
20191230,35000,35450,34700,35000,50,116148,1861281,4002,6.34,7336,35100,35100,35050,35100,100,47
20191227,34050,35250,33900,34950,1000,195931,1857279,1568,6.32,18409,35000,35000,34900,35000,50,650
20191226,34400,34500,33900,33950,100,174836,1855711,-1578,6.32,49933,34100,34150,34050,34050,100,458
20191224,33700,34650,33700,34050,100,147162,1857289,2947,6.32,17518,33950,34000,33700,34000,-50,617
20191223,34300,34400,33400,33950,150,118186,1854342,12199,6.31,340,33900,33900,33750,33800,-150,25
20191220,34200,34450,33800,34100,200,111640,1842143,28358,6.27,36410,34100,34100,34050,34050,-50,428
20191219,33700,34300,33500,33900,100,100076,1811508,-32683,6.17,-5646,33700,33850,33700,33850,-50,28
20191218,34450,34450,33700,33800,450,116496,1841221,-12086,6.27,-16574,34000,34000,33650,33700,-100,55
20191217,33600,34250,33500,34250,850,129069,1850337,-111273,6.3,17647,34300,34300,34250,34300,50,1245
20191216,33650,34150,33300,33400,200,117789,1961610,6768,6.68,-34988,33500,33500,33450,33500,100,22
20191213,34250,34450,33600,33600,250,150473,1954842,12130,6.66,-12145,33600,33600,33450,33550,-50,851
20191212,33800,34100,33500,33850,50,133388,1942712,8674,6.62,21238,33950,33950,33900,33950,100,137
20191211,33000,34000,32900,33800,700,102514,1934038,-11653,6.59,47498,33800,33800,33500,33750,-50,65
20191210,32750,33400,32700,33100,150,71057,1945691,24783,6.63,-13698,33300,33300,33100,33100,0,73
20191209,33500,34100,32950,32950,450,79248,1920908,6073,6.54,-5043,32950,32950,32950,32950,0,22
20191206,32750,33950,32700,33400,750,98391,1914835,10310,6.51,36752,33400,33500,33400,33500,100,4
20191205,32750,33350,32450,32650,150,94315,1904525,4903,6.49,9262,32500,32600,32450,32600,-50,1181
20191204,33350,33500,32200,32500,1100,114579,1899622,29452,6.46,-15672,32500,32500,32450,32500,0,128
20191203,32650,34100,32650,33600,450,84116,1870170,-20357,6.37,10587,33650,33650,33550,33550,-50,89
20191202,34200,34200,33100,33150,900,115233,1890527,-40019,6.44,-13652,33450,33450,33200,33300,150,230
20191129,33500,34300,33400,34050,450,113149,1930546,22468,6.57,-472,34050,34050,33900,34050,0,644
20191128,33700,34350,33400,33600,300,87860,1908078,-49190,6.5,-18612,33600,33600,33600,33600,0,185
20191127,33800,34650,33650,33900,100,130512,1957268,5691,6.67,449,33900,34100,33800,34100,200,136
20191126,34100,34650,33550,34000,0,143530,1951577,-11075,6.65,20484,34050,34250,34050,34050,50,115
20191125,33500,34150,33500,34000,500,135162,1962652,6840,6.68,-10000,34000,34000,33950,33950,-50,26
20191122,34500,35250,33050,33500,1150,334445,1955812,65099,6.66,-39247,33550,33650,33550,33650,150,1718
20191121,35050,35800,34450,34650,400,310993,1889889,28826,6.44,-18289,34650,34650,34400,34450,-200,1133
20191120,36150,36650,34950,35050,950,246652,1861063,45554,6.34,-16373,35100,35100,35050,35050,0,324
20191119,35100,36500,35050,36000,750,353571,1814582,30020,6.18,40346,36000,36300,36000,36300,300,1272
20191118,35450,35450,34950,35250,250,130119,1784562,13396,6.08,22741,35250,35350,35250,35350,100,950
20191115,35600,35600,34800,35000,300,184490,1771166,2283,6.03,32094,35850,35850,35400,35400,400,493
20191114,34950,35500,34600,35300,600,282496,1768883,12124,6.02,75719,35300,35300,35300,35300,0,444
20191113,34500,34900,33650,34700,250,243716,1756759,-10306,5.98,73388,34600,34700,34600,34650,-50,359
20191112,33250,34600,32200,34450,1200,367952,1764902,-14434,6.01,78221,34500,34550,34450,34500,50,448
20191111,33550,33800,32700,33250,250,136761,1777585,-15410,6.05,1333,33250,33250,33150,33250,0,255
20191108,32850,33900,32800,33500,900,272943,1790626,37402,6.1,26546,33600,33800,33500,33550,50,708
20191107,33550,33850,31950,32600,950,410770,1752194,61755,5.97,-134606,32600,32900,32550,32700,100,1815
20191106,34000,34600,33200,33550,800,281706,1690130,40401,5.76,-877,33550,33550,33500,33500,-50,621
20191105,33850,34600,31600,34350,300,958000,1648596,109863,5.61,63990,34400,34450,34400,34400,50,1685
20191104,34450,35150,34050,34650,650,327921,1538115,-30413,5.24,29199,34550,34550,34100,34100,-550,5467
20191101,34700,34700,33550,34000,400,242124,1568322,42078,5.34,-8332,34100,34150,34100,34150,150,1017
20191031,34850,34850,34300,34400,0,215241,1525214,-15434,5.19,34439,34400,34500,34400,34500,100,933
20191030,34700,34950,33800,34400,0,328047,1539927,5534,5.24,-6062,34400,34450,34400,34450,50,674
20191029,34650,36000,33950,34400,450,866412,1534393,68190,5.23,33763,34500,34600,34500,34550,150,1180
20191028,34700,34900,33000,33950,550,516611,1466203,-49777,4.99,119694,34100,34150,34000,34150,200,1579
20191025,33350,34850,33150,34500,1400,566869,1515980,11745,5.16,143853,34600,34600,34550,34600,100,1614
20191024,33250,33800,32600,33100,200,314081,1502984,61142,5.12,2615,33150,33200,33150,33150,50,1087
20191023,33800,33900,33150,33300,750,328993,1441842,-56850,4.91,-19907,33350,33500,33350,33500,200,441
20191022,33300,34250,32750,34050,1050,589113,1498589,32322,5.09,59852,34000,34050,33800,33950,-100,5252
20191021,33400,33500,32600,33000,200,294315,1466061,11971,4.99,42729,33050,33050,33000,33050,50,4823
20191018,32700,33500,32550,33200,800,567058,1454090,160200,4.95,73461,33250,33350,33250,33350,150,2539
20191017,32250,33900,32250,32400,350,1057478,1293581,203774,4.4,27241,32550,32550,32500,32550,150,3034
20191016,31150,32450,30950,32050,1150,737755,1089807,118545,3.71,205838,32100,32200,32100,32150,100,2564
20191015,29600,31100,29600,30900,1150,474639,971262,87862,3.31,153031,31000,31000,30650,31000,100,3669
20191014,29900,30050,29300,29750,100,139300,883400,7394,3.01,18963,29800,29900,29800,29900,150,241
20191011,29900,30100,29600,29650,50,222821,876006,8699,2.98,59525,29800,29800,29700,29700,50,752
20191010,28250,29750,27900,29600,1150,301517,867307,-9360,2.95,61000,29600,29750,29600,29750,150,398
20191008,27700,28750,27450,28450,700,207822,876667,30674,2.99,4991,28450,28600,28450,28600,150,1965
20191007,27800,28100,27600,27750,100,114082,845993,-17031,2.88,3174,27750,27750,27700,27700,-50,352
20191004,27450,28150,27450,27850,200,114613,863024,9911,2.94,-13625,27800,27850,27700,27850,0,420
20191002,28200,28250,27550,27650,600,121038,853113,12246,2.91,-10992,27600,27700,27550,27650,0,1281
20191001,28350,28500,28000,28250,100,125903,840867,-10621,2.86,-9689,28250,28300,28250,28300,50,70
20190930,28200,28400,27250,28150,250,254251,851488,-14315,2.9,-41832,28100,28150,27900,28150,0,2022
20190927,28750,29000,28350,28400,600,176443,865803,-3283,2.95,-20269,28400,28400,28300,28400,0,1095
20190926,29200,29650,28850,29000,100,185981,867541,-5908,2.95,-14325,29000,29000,28900,29000,0,1284
20190925,30150,30200,29000,29100,900,322813,873449,-49631,2.97,-82778,29150,29250,29150,29150,50,930
20190924,30600,30700,29950,30000,550,191783,923080,-28029,3.14,-16143,30100,30150,30100,30150,150,1887
20190923,31200,31200,30450,30550,550,142252,951109,-15862,3.24,-14148,30550,30550,30400,30450,-100,588
20190920,30700,31150,30350,31100,650,284161,966971,40922,3.29,22805,31100,31200,31100,31150,50,716
20190919,30050,30700,30050,30450,450,195271,926049,22846,3.15,12680,30450,30500,30400,30500,50,782
20190918,30600,30600,30000,30000,600,149800,903203,-15866,3.08,-5371,30000,30050,30000,30050,50,629
20190917,30250,30600,29600,30600,350,263119,919069,-44426,3.13,-21074,30800,30850,30650,30800,200,15960
20190916,30650,30650,29950,30250,300,109611,963495,-482,3.28,6541,30250,30250,30200,30250,0,232
20190911,30000,30750,29450,30550,800,196479,963977,12521,3.28,34723,30550,30550,30500,30500,-50,185
20190910,30050,30250,29650,29750,400,220106,947356,-4670,3.23,-43090,29800,29900,29800,29850,100,1355
20190909,31150,31700,30000,30150,950,265082,949535,-35253,3.23,-40055,30000,30150,30000,30050,-100,1213
20190906,31650,32400,31000,31100,350,507118,984788,36583,3.35,-3076,31100,31100,31000,31100,0,409
20190905,30900,31200,30300,30750,50,211490,948205,26195,3.23,-26682,30800,31050,30800,31050,300,973
20190904,30400,31250,30050,30700,450,158615,920672,17872,3.14,-447,30700,30700,30650,30700,0,575
20190903,30100,30750,30100,30250,150,157110,902800,22351,3.07,-30213,30300,30300,30150,30150,-100,785
20190902,30700,30850,30200,30400,300,135116,880449,-20172,3.0,-5536,30300,30400,30300,30350,-50,631
20190830,31150,31250,30600,30700,50,154679,899179,19099,3.06,2833,30700,30800,30700,30800,100,499
20190829,32300,32300,30500,30650,1250,337933,884180,-43242,3.01,-58237,30600,30750,30550,30750,100,3108
20190828,31400,31900,31100,31900,750,202780,926289,15669,3.15,33321,31900,31950,31900,31900,0,1878
20190827,31250,31900,31100,31150,250,212790,910620,-11528,3.1,29596,31200,31250,31200,31250,100,381
20190826,30900,31550,30750,30900,750,234281,922148,-8982,3.14,35680,30950,31250,30950,31200,300,2074
20190823,30900,31650,30900,31650,650,218496,931130,18635,3.17,46279,31650,31650,31600,31650,0,1454
20190822,31650,31750,31000,31000,650,156684,912495,-5856,3.11,19126,31000,31250,31000,31100,100,1231
20190821,31100,31750,30700,31650,650,271251,918351,12234,3.13,71423,31750,31800,31700,31750,100,1248
20190820,29650,32150,29650,31000,1500,591448,902819,36296,3.07,15376,31000,31150,30900,31000,0,2298
20190819,30500,30850,29350,29500,1000,264815,866523,-4767,2.95,-4041,29450,29500,29450,29500,0,467
20190816,31000,31900,30450,30500,250,297901,871290,-11438,2.97,-1488,30650,30650,30450,30650,150,1326
20190814,31000,31150,30400,30750,250,231330,882728,28221,3.01,4034,30750,30900,30750,30900,150,737
20190813,30750,31600,30500,30500,500,406890,854507,-11505,2.91,-6792,30300,30450,30300,30400,-100,2365
20190812,32000,32450,30650,31000,1250,437107,866012,35330,2.95,-17114,31100,31150,31050,31150,150,2330
20190809,32550,32650,31550,32250,50,330431,830682,-17604,2.83,14356,32100,32200,32100,32200,-50,1080
20190808,31300,32500,30650,32200,700,712149,848286,7595,2.89,6906,32300,32300,32050,32150,-50,2743
20190807,31900,32500,30650,31500,150,512082,840691,37041,2.86,28557,31500,31500,31300,31500,0,3538
20190806,31950,32950,30750,31350,1000,760890,803650,16185,2.74,128056,31500,31550,31400,31500,150,7107
20190805,31900,33900,31800,32350,850,1546659,787465,-5800,2.68,306397,32300,32350,32250,32250,-100,6967
20190802,28500,31900,28500,31500,2500,1078173,793265,48338,2.7,155381,31750,31750,31600,31750,250,14113
20190801,28500,29900,28150,29000,50,325350,744927,-30749,2.54,88125,29000,29200,29000,29200,200,1815
20190731,27400,29150,26750,28950,1550,599260,775676,-52362,2.64,54465,29000,29050,28950,29000,50,2853
20190730,26900,28300,26650,27400,750,412047,828038,-4755,2.82,82386,27450,27450,27300,27450,50,3680
20190729,29650,29800,26650,26650,2650,497902,832793,8130,2.84,10186,26750,27050,26750,26900,250,18740
20190726,28500,29700,28450,29300,550,318275,824663,-21148,2.81,30463,29300,29400,29200,29200,-100,3314
20190725,29900,29900,28350,28750,1100,417080,845811,-38218,2.88,6321,28800,28950,28800,28950,200,2471
20190724,30250,30900,29800,29850,900,382743,884029,-4185,3.01,13010,29900,29900,29800,29800,-50,1238
20190723,31950,32150,30600,30750,1050,530304,888214,6588,3.02,-12158,30850,30850,30650,30650,-100,3796
20190722,32600,32900,31700,31800,800,408501,881626,13509,3.0,-780,31850,31850,31800,31850,50,2443
20190719,33600,33750,32300,32600,950,644633,868117,-82945,2.96,23782,32600,32600,32500,32500,-100,4160
20190718,32500,34700,32250,33550,1900,2240250,951062,-28454,3.24,143504,33550,33550,33450,33500,-50,7633
20190717,32900,33000,31550,31650,900,483800,979516,-20201,3.34,15056,31700,31700,31450,31500,-150,5086
20190716,33650,34200,32400,32550,850,990693,999717,-45528,3.4,27715,32600,32650,32550,32600,50,4780
20190715,31550,33700,31150,33400,1350,1251644,1045245,141072,3.56,4155,33550,33550,33450,33450,50,23382
20190712,33000,33750,30750,32050,3000,3608262,904173,-206625,3.08,-111028,31800,31800,31200,31450,-600,36224
20190711,28950,29550,28850,29050,150,249162,1110798,-53994,3.78,17630,29100,29250,29100,29250,200,2774
20190710,29500,30250,28800,28900,600,277027,1164792,-40338,3.97,-24812,28900,28950,28850,28900,0,2939
20190709,30000,30400,28650,29500,1000,354688,1205130,95943,4.1,41042,29500,29650,29500,29600,100,1267
20190708,31550,32200,30500,30500,400,660718,1109187,-128398,3.78,3417,30500,30500,30150,30200,-300,3637
20190705,31450,31500,30350,30900,350,261165,1237585,61,4.21,14215,30900,30900,30850,30850,-50,947
20190704,32300,32950,30700,31250,800,761036,1237524,-111020,4.21,-9343,31400,31500,31350,31500,250,1830
20190703,30000,32250,30000,32050,2350,1082126,1348544,101653,4.59,25074,32050,32200,32050,32200,150,7152
20190702,30800,31300,29500,29700,450,411464,1246891,-74603,4.25,-4752,29700,29750,29700,29750,50,627
20190701,30500,30950,29650,30150,1300,227349,1321494,22137,4.5,8454,30150,30350,30150,30350,200,1552
20190628,28800,29550,28500,28850,0,75710,1299357,-16191,4.42,-2637,28850,28850,28850,28850,0,256
20190627,28600,29500,28600,28850,150,84108,1315548,-14745,4.48,25493,28850,29150,28850,28900,50,228
20190626,29000,29250,28650,28700,300,54905,1330293,5478,4.53,-143,28700,29300,28700,29300,600,462
20190625,29100,29550,29000,29000,300,71029,1324815,45726,4.51,-5821,29700,29700,29050,29050,50,141
20190624,29900,29900,29000,29300,500,62177,1279089,-134722,4.36,-4951,29300,29350,29300,29350,50,166
20190621,30250,30300,29500,29800,200,79676,1413811,-4553,4.8,-3652,29800,29800,29750,29750,-50,360
20190620,29450,30200,29450,30000,750,146238,1418364,5378,4.83,8426,30050,30100,30050,30100,100,91
20190619,29250,29450,28950,29250,650,124764,1412986,21713,4.8,94,29300,29300,29250,29300,50,222
20190618,29900,30250,28400,28600,1300,327426,1391273,24577,4.74,-100155,28600,28800,28600,28800,200,534
20190617,30050,30250,29500,29900,250,153384,1366696,20207,4.65,21067,29900,30100,29900,30000,100,373
20190614,30050,30350,29900,30150,50,124943,1346489,44131,4.59,4391,30200,30250,30150,30150,0,359
20190613,30000,30450,29950,30200,200,170916,1302358,64476,4.43,-25521,30200,30200,30200,30200,0,225
20190612,30200,30550,29850,30000,0,113284,1237882,-1487,4.22,13467,30000,30000,30000,30000,0,57
20190611,29650,30200,29600,30000,150,130361,1239369,-6202,4.22,39576,30050,30150,30000,30100,100,593
20190610,30000,30050,29300,29850,50,149062,1245571,-35328,4.24,33457,29800,30050,29800,30000,150,600
20190607,28850,29850,28850,29800,950,248822,1280899,7927,4.36,83177,29800,29800,29700,29700,-100,840
20190605,28600,29500,28500,28850,950,328199,1272972,35928,4.33,78002,28900,28900,28850,28900,50,226
20190604,27700,28200,27700,27900,0,102365,1237044,-470,4.21,742,27900,27950,27900,27950,50,226
20190603,27300,27950,27250,27900,350,89260,1237514,-23254,4.21,-3736,27900,27900,27800,27900,0,127
20190531,28000,28000,27300,27550,450,146485,1260768,-958,4.29,-2779,27550,27600,27500,27600,50,770
20190530,26350,28200,26350,28000,1600,311383,1261726,-5604,4.29,102168,28000,28150,28000,28100,100,625
20190529,26750,26800,26400,26400,350,111811,1267651,-36783,4.32,4844,26400,26400,26300,26300,-100,776
20190528,26250,26900,26150,26750,500,182861,1304090,62505,4.44,-24322,26800,26800,26700,26700,-50,325
20190527,26250,26800,25900,26250,0,156153,1242013,20272,4.23,-8092,26300,26300,26200,26250,0,731
20190524,25850,26900,25850,26250,200,192802,1221741,-69670,4.16,-5126,26250,26250,26200,26250,0,771
20190523,26850,26850,25550,26050,550,234996,1291411,43861,4.4,-11600,26150,26150,25900,26050,0,1341
20190522,26650,27050,26550,26600,200,156065,1247550,11467,4.25,-19117,26600,26650,26550,26550,-50,1152
20190521,26500,27000,26400,26400,550,309950,1236083,79491,4.21,-84290,26500,26550,26450,26500,100,593
20190520,28300,28650,26900,26950,1050,290756,1156592,-12420,3.94,-34438,27100,27100,26850,26850,-100,2199
20190517,28450,28900,27900,28000,50,222844,1169012,-5759,3.98,-22389,28050,28050,28000,28000,0,309
20190516,28700,29300,27950,27950,600,209192,1174771,-23128,4.0,-39565,27950,27950,27900,27950,0,401
20190515,28550,28750,27750,28550,150,249927,1199588,-45628,4.08,-27809,28600,28650,28600,28650,100,2856
20190514,27700,28700,27650,28400,0,175251,1246286,-2706,4.24,-7409,28400,28400,28350,28400,0,243
20190513,28400,28850,28150,28400,0,137694,1250062,11906,4.26,3213,28400,28400,28300,28350,-50,327
20190510,28700,29150,28050,28400,250,220148,1238156,-7524,4.22,1886,28300,28600,28300,28600,200,875
20190509,29900,30250,28500,28650,1350,356421,1246750,-23760,4.25,-40101,28700,28700,28650,28650,0,1667
20190508,29950,30300,29800,30000,350,206068,1270510,-30694,4.33,-49878,30050,30050,30000,30050,50,104
20190507,30200,30550,30150,30350,500,144067,1301204,-41673,4.43,12116,30300,30350,30300,30350,0,139
20190503,30800,31200,30600,30850,250,151905,1342872,-48815,4.57,22496,30850,31000,30800,30800,-50,573
20190502,30300,31100,30050,30600,300,201267,1391687,-53169,4.74,26641,30700,30700,30650,30700,100,179
20190430,30000,30900,30000,30300,100,206273,1444856,-32123,4.92,-35666,30300,30300,30200,30300,0,643
20190429,30850,31100,29550,30400,0,294135,1476979,2798,5.03,-47282,30400,30400,30300,30400,0,817
20190426,30600,31050,30350,30400,500,185509,1474181,-24745,5.02,-11235,30400,30750,30400,30500,100,389
20190425,31600,31600,30850,30900,600,145458,1498926,3289,5.09,-13849,30950,30950,30900,30950,50,753
20190424,31550,31800,31300,31500,150,150022,1495637,-13810,5.09,-404,31500,31600,31500,31600,100,119
20190423,31700,31800,31000,31350,1100,433231,1509447,-14142,5.14,-138971,31300,31500,31300,31500,150,1758
20190422,32950,33250,31900,32450,300,196682,1523589,-10942,5.19,978,32450,32550,32450,32450,0,680
20190419,32500,33350,32150,32750,500,241642,1534531,35715,5.23,23927,32700,32900,32700,32800,50,574
20190418,34400,34550,32000,32250,1950,565943,1498816,-5283,5.09,-73765,32250,32350,32250,32300,50,2980
20190417,34250,34600,34050,34200,200,243393,1504099,-36525,5.12,46795,34450,34450,34250,34300,100,646
20190416,34100,34400,33500,34400,550,353562,1540624,-34375,5.25,98772,34400,34450,34400,34450,50,1371
20190415,33350,34100,32950,33850,1100,519048,1574999,39024,5.36,82995,34000,34000,33950,34000,150,1832
20190412,32200,32950,32150,32750,600,280495,1535975,13447,5.23,40031,32750,32800,32750,32750,0,1607
20190411,32700,32750,32100,32150,100,229376,1522528,-31780,5.18,6492,32150,32200,32150,32200,50,315
20190410,31400,32250,30900,32250,950,276945,1554308,8045,5.29,87864,32250,32400,32250,32350,100,1715
20190409,30950,31500,30900,31300,400,110619,1546263,11439,5.27,165,31350,31400,31300,31400,100,157
20190408,31550,31700,30800,30900,300,145208,1534824,-27368,5.23,7057,31000,31000,30900,30900,0,360
20190405,31650,31900,31050,31200,450,197466,1562192,-57726,5.32,13842,31250,31300,31250,31250,50,627
20190404,30800,32400,30550,31650,850,481894,1619918,-10630,5.52,17436,31650,31750,31650,31750,100,421
20190403,30500,30800,30500,30800,250,165645,1630548,-20396,5.55,-1136,30800,30800,30750,30750,-50,138
20190402,30750,30800,30300,30550,50,140381,1650944,184,5.62,-21410,30600,30600,30400,30550,0,163
20190401,30550,30700,30350,30600,200,126454,1650760,-27105,5.62,12901,30650,30650,30650,30650,50,417
20190329,29600,30400,29100,30400,900,190204,1677865,18482,5.71,3172,30300,30400,30200,30200,-200,325
20190328,30150,30200,29300,29500,750,290251,1659383,-23961,5.65,-30988,29500,29550,29500,29550,50,332
20190327,30950,31000,30100,30250,750,224737,1683344,-65047,5.73,-4163,30250,30300,30200,30250,0,438
20190326,30950,31150,30450,31000,350,163708,1748391,29861,5.95,18876,31000,31050,31000,31000,0,527
20190325,30550,30900,30500,30650,600,231878,1718530,38070,5.85,3227,30650,30650,30600,30600,-50,774
20190322,31550,31800,31050,31250,50,245677,1680460,-19027,5.72,-29713,31250,31300,31100,31100,-150,1886
20190321,31500,31850,31150,31300,100,384467,1699487,14928,5.79,-67111,31300,31500,31300,31450,150,1124
20190320,32950,33000,31150,31400,1700,842678,1684559,-179026,5.74,-192634,31400,31500,31450,31450,50,1782
20190319,33250,33550,33050,33100,100,151513,1863585,23106,6.35,-27415,33100,33200,33150,33150,50,338
20190318,33600,33850,33000,33200,200,198496,1840479,-11858,6.27,-56142,33200,33300,33200,33250,50,799
20190315,34500,34900,33400,33400,1100,358786,1852337,2840,6.31,-103754,33400,33500,33400,33500,100,215
20190314,35050,35300,34500,34500,350,264018,1848551,6558,6.29,-23081,34500,34600,34550,34600,100,216
20190313,34050,35100,33900,34850,850,292541,1841993,6189,6.27,18200,34850,35050,34800,34900,50,1402
20190312,34200,34500,33900,34000,200,220130,1843580,68801,6.28,23986,34000,34200,34050,34050,50,478
20190311,33950,34450,33600,33800,50,201305,1774779,-30171,6.04,-23733,33800,33900,33750,33900,100,1202
20190308,32700,34000,32650,33850,900,245983,1804950,54210,6.15,44982,33850,33850,33800,33800,-50,598
20190307,33100,33750,32750,32950,400,236487,1750740,16731,5.96,-31306,32950,33000,32950,32950,0,469
20190306,33200,33800,32850,33350,150,223497,1734009,32887,5.9,-16286,33350,33400,33350,33400,50,593
20190305,34700,34900,32700,33200,1800,688467,1701122,-33563,5.79,-109884,33200,33300,33200,33300,100,1313
20190304,34800,35250,34500,35000,500,255643,1734685,7871,5.91,6321,35000,35100,35000,35050,50,617
20190228,35750,35750,34500,34500,1000,315982,1726814,5857,5.88,-8253,34500,34400,34000,34400,-100,2925
20190227,36000,36050,35350,35500,600,281663,1720957,44502,5.86,-12673,35500,35650,35500,35650,150,1484
20190226,37100,37150,36100,36100,850,280716,1676455,-58974,5.71,2156,36100,36200,36050,36100,0,915
20190225,36300,36950,36000,36950,1050,460501,1735429,-24749,5.91,52467,36950,37000,36950,37000,50,1858
20190222,35550,36150,35400,35900,500,247814,1760178,-6770,5.99,-1398,35900,36000,35750,35850,-50,2717
20190221,36300,36300,34900,35400,350,493013,1766948,19318,6.02,-8531,35400,35550,35400,35550,150,3307
20190220,36250,36700,35600,35750,200,480823,1757350,17696,5.98,-48475,35750,35900,35650,35850,100,2283
20190219,35300,36300,33750,35950,850,1959154,1739654,103919,5.92,96411,35950,36200,36150,36150,200,7140
20190218,37300,37900,36750,36800,100,472660,1635735,6664,5.57,-37217,36800,36800,35500,35500,-1300,24853
20190215,38000,38000,36500,36900,950,418340,1629071,-59011,5.55,-36719,36900,36800,36750,36800,-100,1558
